Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956854.806479,,Mouse,1375.5,161.0,,,Fixation
1669956854.808255,,Eye Tracker,1378.0,162.0,Valid,Valid,Fixation
1669956854.82491,,Mouse,1377.0,164.5,,,Fixation
1669956854.827283,,Eye Tracker,1376.0,167.0,Valid,Valid,Fixation
1669956854.8375518,,Mouse,1377.0,167.5,,,Fixation
1669956854.841565,,Eye Tracker,1378.0,168.0,Valid,Valid,Fixation
1669956854.856297,,Mouse,1481.0,182.5,,,Saccade
1669956854.8582199,,Eye Tracker,1584.0,197.0,Valid,Valid,Saccade
1669956854.866464,,Mouse,1584.0,197.0,,,Saccade
1669956854.8748748,,Eye Tracker,1584.0,197.0,Valid,Valid,Unclassified
1669956854.89153,,Mouse,1640.6666666666667,219.66666666666666,,,Unclassified
1669956854.908185,,Mouse,1697.3333333333333,242.33333333333334,,,Saccade
1669956854.91734,,Eye Tracker,1754.0,265.0,Invalid,Valid,Saccade
1669956854.924839,,Mouse,1757.5,257.5,,,Saccade
1669956854.941494,,Eye Tracker,1761.0,250.0,Valid,Valid,Saccade
1669956854.957413,,Mouse,1757.5,246.5,,,Saccade
1669956854.958149,,Eye Tracker,1754.0,243.0,Valid,Valid,Fixation
1669956854.974803,,Mouse,1751.0,246.5,,,Fixation
1669956854.977237,,Eye Tracker,1748.0,250.0,Valid,Valid,Fixation
1669956854.98729,,Mouse,1745.5,252.5,,,Fixation
1669956854.991458,,Eye Tracker,1743.0,255.0,Valid,Valid,Fixation
1669956854.9985719,,Eye Tracker,1743.0,259.0,Valid,Valid,Fixation
1669956855.008113,,Eye Tracker,1743.0,260.0,Valid,Valid,Fixation
1669956855.017593,,Eye Tracker,1746.0,262.0,Valid,Valid,Fixation
1669956855.024767,,Mouse,1746.5,265.0,,,Fixation
1669956855.038431,,Eye Tracker,1747.0,268.0,Valid,Valid,Fixation
1669956855.041422,,Mouse,1744.5,265.5,,,Fixation
1669956855.057335,,Eye Tracker,1742.0,263.0,Valid,Valid,Fixation
1669956855.0580769,,Mouse,1740.0,264.5,,,Fixation
1669956855.067364,,Eye Tracker,1738.0,266.0,Valid,Valid,Fixation
1669956855.0747318,,Mouse,1735.0,268.5,,,Fixation
1669956855.088425,,Eye Tracker,1732.0,271.0,Valid,Valid,Fixation
1669956855.091387,,Mouse,1734.3333333333333,272.6666666666667,,,Fixation
1669956855.1073709,,Mouse,1736.6666666666667,274.3333333333333,,,Fixation
1669956855.108042,,Eye Tracker,1739.0,276.0,Valid,Valid,Fixation
1669956855.124696,,Mouse,1738.5,279.0,,,Fixation
1669956855.128572,,Eye Tracker,1738.0,282.0,Valid,Valid,Fixation
1669956855.141351,,Eye Tracker,1745.0,283.0,Valid,Valid,Fixation
1669956855.158006,,Mouse,1744.0,283.3333333333333,,,Fixation
1669956855.174661,,Mouse,1743.0,283.6666666666667,,,Fixation
1669956855.191315,,Eye Tracker,1742.0,284.0,Valid,Valid,Fixation
1669956855.20797,,Mouse,1738.0,284.5,,,Fixation
1669956855.2246249,,Eye Tracker,1734.0,285.0,Valid,Valid,Fixation
1669956855.241279,,Mouse,1736.0,284.0,,,Fixation
1669956855.2579339,,Eye Tracker,1738.0,283.0,Valid,Valid,Fixation
1669956855.2745888,,Mouse,1735.5,288.0,,,Fixation
1669956855.291244,,Eye Tracker,1733.0,293.0,Valid,Valid,Fixation
1669956855.307899,,Mouse,1730.5,295.0,,,Fixation
1669956855.318322,,Eye Tracker,1728.0,297.0,Valid,Valid,Fixation
1669956855.324554,,Mouse,1727.5,298.0,,,Fixation
1669956855.339356,,Eye Tracker,1727.0,299.0,Valid,Valid,Fixation
1669956855.341208,,Mouse,1724.0,300.0,,,Fixation
1669956855.357863,,Eye Tracker,1721.0,301.0,Valid,Valid,Fixation
1669956855.374518,,Mouse,1719.0,303.3333333333333,,,Fixation
1669956855.38956,,Mouse,1717.0,305.6666666666667,,,Fixation
1669956855.391172,,Eye Tracker,1715.0,308.0,Valid,Valid,Fixation
1669956855.407827,MouseEvent,,1715.0,310.75,,,Fixation
1669956855.4183688,,Mouse,1715.0,313.5,,,Fixation
1669956855.4244819,,Mouse,1715.0,316.25,,,Fixation
1669956855.4411368,,Eye Tracker,1715.0,319.0,Valid,Valid,Fixation
1669956855.4577909,,Mouse,1712.5,320.0,,,Fixation
1669956855.4744458,,Eye Tracker,1710.0,321.0,Valid,Valid,Fixation
1669956855.491101,,Eye Tracker,1709.0,322.0,Valid,Valid,Fixation
1669956855.507756,,Eye Tracker,1713.0,324.0,Valid,Valid,Fixation
1669956855.5203,,Eye Tracker,1711.0,325.0,Valid,Valid,Fixation
1669956855.524411,,Eye Tracker,1709.0,324.0,Valid,Valid,Fixation
1669956855.539312,,Eye Tracker,1704.0,319.0,Valid,Valid,Fixation
1669956855.541066,,Eye Tracker,1704.0,319.0,Valid,Valid,Fixation
1669956855.549489,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation
1669956855.549489,,Eye Tracker,1702.0,324.0,Valid,Valid,Fixation
1669956855.55772,,Eye Tracker,1697.0,324.0,Valid,Valid,Fixation
1669956855.574375,,Eye Tracker,1699.0,328.0,Valid,Valid,Fixation
1669956855.579298,,Eye Tracker,1702.0,329.0,Valid,Valid,Fixation
1669956855.589413,,Eye Tracker,1702.0,328.0,Valid,Valid,Fixation
1669956855.59103,,Eye Tracker,1696.0,331.0,Valid,Valid,Fixation
1669956855.600349,,Mouse,1694.0,333.0,,,Fixation
1669956855.607684,,Eye Tracker,1692.0,335.0,Valid,Valid,Fixation
1669956855.6194859,,Mouse,1690.5,338.0,,,Fixation
1669956855.6243389,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1669956855.6295638,,Eye Tracker,1692.0,336.0,Valid,Valid,Fixation
1669956855.640295,,Mouse,1686.6,335.4,,,Fixation
1669956855.6409938,MouseEvent,,1681.2,334.8,,,Fixation
1669956855.650312,,Mouse,1675.8,334.2,,,Fixation
1669956855.6576478,,Mouse,1670.4,333.6,,,Fixation
1669956855.670332,,Eye Tracker,1665.0,333.0,Valid,Valid,Fixation
1669956855.6743028,,Eye Tracker,1636.0,328.0,Valid,Valid,Saccade
1669956855.681344,,Eye Tracker,1240.0,484.5,Invalid,Invalid,EyesNotFound
1669956855.690958,,Eye Tracker,844.0,641.0,Valid,Valid,Saccade
1669956855.69156,,Mouse,818.5,655.5,,,Saccade
1669956855.707613,,Eye Tracker,793.0,670.0,Valid,Valid,Saccade
1669956855.710263,,Mouse,780.5,681.5,,,Saccade
1669956855.721334,,Eye Tracker,768.0,693.0,Valid,Valid,Saccade
1669956855.724268,,Mouse,764.5,688.0,,,Fixation
1669956855.7315478,,Eye Tracker,761.0,683.0,Valid,Valid,Fixation
1669956855.740923,,Mouse,755.5,679.0,,,Fixation
1669956855.7503119,,Eye Tracker,750.0,675.0,Valid,Valid,Fixation
1669956855.757578,,Mouse,750.0,680.5,,,Fixation
1669956855.7614088,,Eye Tracker,750.0,686.0,Valid,Valid,Fixation
1669956855.774232,,Mouse,742.0,689.5,,,Fixation
1669956855.780251,,Eye Tracker,734.0,693.0,Valid,Valid,Fixation
1669956855.790314,,Mouse,712.5,694.0,,,Fixation
1669956855.7908869,,Eye Tracker,691.0,695.0,Valid,Valid,Fixation
1669956855.800333,,Mouse,708.5,693.0,,,Fixation
1669956855.8075418,,Eye Tracker,726.0,691.0,Valid,Valid,Fixation
1669956855.8113,,Mouse,743.0,690.6666666666666,,,Fixation
1669956855.8241959,,Mouse,760.0,690.3333333333334,,,Saccade
1669956855.8305478,,Eye Tracker,777.0,690.0,Valid,Valid,Saccade
1669956855.8408508,,Mouse,773.5,691.5,,,Unclassified
1669956855.851318,,Eye Tracker,770.0,693.0,Valid,Valid,Unclassified
1669956855.857506,,Mouse,749.0,693.0,,,Unclassified
1669956855.86132,,Eye Tracker,728.0,693.0,Valid,Valid,Saccade
1669956855.8741598,,Mouse,725.5,690.5,,,Saccade
1669956855.880591,,Eye Tracker,723.0,688.0,Valid,Valid,Unclassified
1669956855.890815,,Mouse,722.5,684.0,,,Unclassified
1669956855.891548,,Eye Tracker,722.0,680.0,Valid,Valid,Unclassified
1669956855.90747,,Mouse,722.0,684.0,,,Unclassified
1669956855.910272,,Eye Tracker,722.0,688.0,Valid,Valid,Unclassified
1669956855.9203799,,Mouse,725.5,639.5,,,Saccade
1669956855.924124,,Eye Tracker,729.0,591.0,Valid,Valid,Saccade
1669956855.931341,,Mouse,716.5,540.0,,,Saccade
1669956855.94078,,Eye Tracker,704.0,489.0,Valid,Valid,Saccade
1669956855.950321,,Mouse,685.5,397.0,,,Saccade
1669956855.957435,,Eye Tracker,667.0,305.0,Valid,Valid,Saccade
1669956855.96051,,Mouse,674.5,298.5,,,Fixation
1669956855.9740899,,Eye Tracker,682.0,292.0,Valid,Valid,Fixation
1669956855.981272,,Mouse,690.0,286.6666666666667,,,Fixation
1669956855.9907439,,Mouse,698.0,281.3333333333333,,,Fixation
1669956855.991525,,Eye Tracker,706.0,276.0,Valid,Valid,Fixation
1669956856.0073988,,Eye Tracker,697.0,277.0,Valid,Valid,Fixation
1669956856.011461,,Mouse,695.6666666666666,280.0,,,Fixation
1669956856.0223088,,Mouse,694.3333333333334,283.0,,,Fixation
1669956856.0240538,,Eye Tracker,693.0,286.0,Valid,Valid,Fixation
1669956856.032322,,Mouse,693.3333333333334,287.3333333333333,,,Fixation
1669956856.0407078,,Mouse,693.6666666666666,288.6666666666667,,,Fixation
1669956856.051308,,Eye Tracker,694.0,290.0,Valid,Valid,Fixation
1669956856.057363,,Mouse,697.0,291.5,,,Fixation
1669956856.062487,,Eye Tracker,700.0,293.0,Valid,Valid,Fixation
1669956856.074018,,Mouse,713.0,298.0,,,Saccade
1669956856.0818908,,Eye Tracker,726.0,303.0,Valid,Valid,Saccade
1669956856.090672,,Mouse,725.0,299.5,,,Saccade
1669956856.1023319,,Eye Tracker,724.0,296.0,Valid,Valid,Unclassified
1669956856.107327,,Mouse,717.0,291.5,,,Unclassified
1669956856.1213748,,Eye Tracker,710.0,287.0,Valid,Valid,Unclassified
1669956856.123982,,Mouse,685.6666666666666,281.0,,,Unclassified
1669956856.140636,,Mouse,661.3333333333334,275.0,,,Saccade
1669956856.141268,,Eye Tracker,637.0,269.0,Valid,Valid,Saccade
1669956856.152397,,Mouse,603.5,261.5,,,Saccade
1669956856.157292,,Eye Tracker,570.0,254.0,Valid,Valid,Saccade
1669956856.172298,,Mouse,319.0,189.0,,,Saccade
1669956856.1739469,,Eye Tracker,68.0,124.0,Valid,Valid,Saccade
1669956856.182431,,Mouse,90.0,134.0,,,Saccade
1669956856.1906009,,Eye Tracker,112.0,144.0,Valid,Valid,Fixation
1669956856.193321,,Mouse,121.5,136.0,,,Fixation
1669956856.2072558,,Eye Tracker,131.0,128.0,Valid,Valid,Fixation
1669956856.212563,,Mouse,107.0,114.0,,,Fixation
1669956856.2239108,,Eye Tracker,83.0,100.0,Valid,Valid,Fixation
1669956856.233361,,Mouse,86.5,106.0,,,Fixation
1669956856.240566,,Eye Tracker,90.0,112.0,Valid,Valid,Fixation
1669956856.252308,,Mouse,86.0,114.5,,,Fixation
1669956856.25722,,Eye Tracker,82.0,117.0,Valid,Valid,Fixation
1669956856.273303,,Mouse,83.0,116.66666666666667,,,Fixation
1669956856.273875,,Mouse,84.0,116.33333333333333,,,Fixation
1669956856.283589,,Eye Tracker,85.0,116.0,Valid,Valid,Fixation
1669956856.29053,,Mouse,94.0,121.5,,,Fixation
1669956856.302295,,Eye Tracker,103.0,127.0,Valid,Valid,Fixation
1669956856.307184,,Eye Tracker,103.0,130.0,Valid,Valid,Fixation
1669956856.3133779,,Mouse,104.0,131.33333333333334,,,Fixation
1669956856.32341,,Mouse,105.0,132.66666666666666,,,Fixation
1669956856.323839,,Eye Tracker,106.0,134.0,Valid,Valid,Fixation
1669956856.340494,,Mouse,104.0,132.5,,,Fixation
1669956856.342299,,Eye Tracker,102.0,131.0,Valid,Valid,Fixation
1669956856.352558,,Mouse,105.0,129.5,,,Fixation
1669956856.357148,,Eye Tracker,108.0,128.0,Valid,Valid,Fixation
1669956856.363318,,Mouse,102.5,128.5,,,Fixation
1669956856.3738039,,Eye Tracker,97.0,129.0,Valid,Valid,Fixation
1669956856.3904588,,Mouse,87.0,127.5,,,Fixation
1669956856.392299,,Eye Tracker,77.0,126.0,Valid,Valid,Fixation
1669956856.403272,,Mouse,81.5,128.5,,,Fixation
1669956856.4071128,,Eye Tracker,86.0,131.0,Valid,Valid,Fixation
1669956856.413372,,Mouse,88.5,131.5,,,Fixation
1669956856.4237678,,Eye Tracker,91.0,132.0,Valid,Valid,Fixation
1669956856.4323199,,Mouse,93.5,136.0,,,Fixation
1669956856.440423,,Eye Tracker,96.0,140.0,Valid,Valid,Fixation
1669956856.443269,,Mouse,99.0,140.5,,,Fixation
1669956856.453337,,Eye Tracker,102.0,141.0,Valid,Valid,Fixation
1669956856.457077,,Mouse,99.0,141.5,,,Fixation
1669956856.473732,,Eye Tracker,96.0,142.0,Valid,Valid,Fixation
1669956856.4824479,,Mouse,96.0,148.5,,,Fixation
1669956856.490387,,Eye Tracker,96.0,155.0,Valid,Valid,Fixation
1669956856.493264,,Mouse,96.5,161.5,,,Fixation
1669956856.503309,,Eye Tracker,97.0,168.0,Valid,Valid,Fixation
1669956856.507042,,Mouse,99.0,167.0,,,Fixation
1669956856.523398,,Mouse,101.0,166.0,,,Fixation
1669956856.523696,,Eye Tracker,103.0,165.0,Valid,Valid,Fixation
1669956856.534282,,Mouse,102.0,162.5,,,Fixation
1669956856.540351,,Eye Tracker,101.0,160.0,Valid,Valid,Fixation
1669956856.544355,,Mouse,103.0,160.5,,,Fixation
1669956856.557006,,Eye Tracker,105.0,161.0,Valid,Valid,Fixation
1669956856.563292,,Mouse,108.0,163.33333333333334,,,Fixation
1669956856.57366,,Mouse,111.0,165.66666666666666,,,Fixation
1669956856.574312,,Eye Tracker,114.0,168.0,Valid,Valid,Fixation
1669956856.5843718,,Mouse,116.5,168.5,,,Fixation
1669956856.5903158,,Eye Tracker,119.0,169.0,Valid,Valid,Fixation
1669956856.6032848,,Mouse,115.5,172.0,,,Fixation
1669956856.606971,,Eye Tracker,112.0,175.0,Valid,Valid,Fixation
1669956856.6145499,,Mouse,114.0,174.0,,,Fixation
1669956856.623625,,Eye Tracker,116.0,173.0,Valid,Valid,Fixation
1669956856.633277,,Mouse,115.33333333333333,175.0,,,Fixation
1669956856.64028,,Mouse,114.66666666666667,177.0,,,Fixation
1669956856.6433258,,Eye Tracker,114.0,179.0,Valid,Valid,Fixation
1669956856.654492,,Mouse,112.5,182.5,,,Fixation
1669956856.656935,,Eye Tracker,111.0,186.0,Valid,Valid,Fixation
1669956856.673589,,Mouse,112.5,185.5,,,Fixation
1669956856.674445,,Eye Tracker,114.0,185.0,Valid,Valid,Fixation
1669956856.690244,,Mouse,113.66666666666667,183.66666666666666,,,Fixation
1669956856.694315,,Mouse,113.33333333333333,182.33333333333334,,,Fixation
1669956856.7053099,,Eye Tracker,113.0,181.0,Valid,Valid,Fixation
1669956856.706899,,Eye Tracker,115.0,180.0,Valid,Valid,Fixation
1669956856.7155988,,Mouse,114.0,179.33333333333334,,,Fixation
1669956856.723553,,Mouse,113.0,178.66666666666666,,,Fixation
1669956856.734274,,Eye Tracker,112.0,178.0,Valid,Valid,Fixation
1669956856.740208,,Mouse,113.5,177.5,,,Fixation
1669956856.745302,,Eye Tracker,115.0,177.0,Valid,Valid,Fixation
1669956856.7568629,,Eye Tracker,108.0,180.0,Valid,Valid,Fixation
1669956856.7642999,,Mouse,109.66666666666667,181.66666666666666,,,Fixation
1669956856.7735178,,Mouse,111.33333333333333,183.33333333333334,,,Fixation
1669956856.785297,,Eye Tracker,113.0,185.0,Valid,Valid,Fixation
1669956856.7901719,,Eye Tracker,113.0,188.0,Valid,Valid,Fixation
1669956856.804374,,Mouse,112.5,184.5,,,Fixation
1669956856.806828,,Eye Tracker,112.0,181.0,Valid,Valid,Fixation
1669956856.814426,,Eye Tracker,114.0,187.0,Valid,Valid,Fixation
1669956856.823483,,Eye Tracker,123.0,190.0,Valid,Valid,Fixation
1669956856.8252769,,Eye Tracker,122.0,191.0,Valid,Valid,Fixation
1669956856.835294,,Eye Tracker,112.0,183.0,Valid,Valid,Fixation
1669956856.840137,,Eye Tracker,117.0,186.0,Valid,Valid,Fixation
1669956856.8543189,,Eye Tracker,122.0,192.0,Valid,Valid,Fixation
1669956856.856792,,Eye Tracker,121.0,188.0,Valid,Valid,Fixation
1669956856.873447,,Eye Tracker,121.0,188.0,Valid,Valid,Fixation
1669956856.890101,,Eye Tracker,126.0,193.0,Valid,Valid,Fixation
1669956856.906756,,Eye Tracker,130.0,192.0,Valid,Valid,Fixation
1669956856.923411,,Eye Tracker,132.0,191.0,Valid,Valid,Fixation
1669956856.9253309,,Eye Tracker,129.0,195.0,Valid,Valid,Fixation
1669956856.940065,,Eye Tracker,133.0,200.0,Valid,Valid,Fixation
1669956856.9445598,,Eye Tracker,133.0,205.0,Valid,Valid,Fixation
1669956856.9553158,,Mouse,131.0,206.5,,,Fixation
1669956856.9567199,,Eye Tracker,129.0,208.0,Valid,Valid,Fixation
1669956856.9733748,,Mouse,131.0,209.0,,,Fixation
1669956856.974268,,Mouse,133.0,210.0,,,Fixation
1669956856.9843469,,Eye Tracker,135.0,211.0,Valid,Valid,Fixation
1669956856.9900289,,Mouse,134.0,210.0,,,Fixation
1669956856.9952989,,Eye Tracker,133.0,209.0,Valid,Valid,Fixation
1669956857.0053139,,Mouse,132.0,208.0,,,Fixation
1669956857.0066838,,Eye Tracker,131.0,207.0,Valid,Valid,Fixation
1669956857.015343,,Eye Tracker,135.0,208.0,Valid,Valid,Fixation
1669956857.02334,,Eye Tracker,132.0,208.0,Valid,Valid,Fixation
1669956857.036288,,Eye Tracker,159.0,222.0,Valid,Valid,Saccade
1669956857.039995,,Eye Tracker,181.0,241.0,Valid,Valid,Saccade
1669956857.046357,,Eye Tracker,670.0,511.0,Valid,Valid,Saccade
1669956857.0563,,Eye Tracker,668.0,501.0,Valid,Valid,Fixation
1669956857.056649,,Eye Tracker,667.0,496.0,Valid,Valid,Fixation
1669956857.056835,,Mouse,671.0,500.0,,,Fixation
1669956857.056835,,Eye Tracker,675.0,504.0,Valid,Valid,Fixation
1669956857.073304,,Mouse,675.5,506.0,,,Fixation
1669956857.0755088,,Eye Tracker,676.0,508.0,Valid,Valid,Fixation
1669956857.086313,,Mouse,678.0,504.5,,,Fixation
1669956857.089959,,Eye Tracker,680.0,501.0,Valid,Valid,Fixation
1669956857.105283,MouseEvent,,679.0,501.3333333333333,,,Fixation
1669956857.106613,,Mouse,678.0,501.6666666666667,,,Fixation
1669956857.115424,,Eye Tracker,677.0,502.0,Valid,Valid,Fixation
1669956857.123268,,Eye Tracker,663.0,499.0,Valid,Valid,Fixation
1669956857.126272,,Eye Tracker,674.0,496.0,Valid,Valid,Fixation
1669956857.136302,,Mouse,702.0,505.0,,,Saccade
1669956857.1399229,,Eye Tracker,730.0,514.0,Valid,Valid,Saccade
1669956857.155292,,Mouse,747.0,519.5,,,Saccade
1669956857.1565769,,Eye Tracker,764.0,525.0,Valid,Valid,Saccade
1669956857.1732318,,Mouse,760.3333333333334,526.6666666666666,,,Saccade
1669956857.1898868,,Mouse,756.6666666666666,528.3333333333334,,,Fixation
1669956857.2065408,,Eye Tracker,753.0,530.0,Valid,Valid,Fixation
1669956857.223196,,Mouse,755.5,530.5,,,Fixation
1669956857.239852,,Eye Tracker,758.0,531.0,Valid,Valid,Fixation
1669956857.256506,,Mouse,751.5,530.0,,,Fixation
1669956857.2675169,,Eye Tracker,745.0,529.0,Valid,Valid,Fixation
1669956857.2675169,,Mouse,746.0,529.6666666666666,,,Fixation
1669956857.273161,,Mouse,747.0,530.3333333333334,,,Fixation
1669956857.289816,,Eye Tracker,748.0,531.0,Valid,Valid,Fixation
1669956857.3064709,,Eye Tracker,754.0,540.0,Valid,Valid,Fixation
1669956857.323125,,Mouse,753.0,540.3333333333334,,,Fixation
1669956857.3397799,,Mouse,752.0,540.6666666666666,,,Fixation
1669956857.347564,,Eye Tracker,751.0,541.0,Valid,Valid,Fixation
1669956857.3564348,,Mouse,744.5,544.5,,,Fixation
1669956857.366307,,Eye Tracker,738.0,548.0,Valid,Valid,Fixation
1669956857.3730888,,Eye Tracker,728.0,541.0,Valid,Valid,Fixation
1669956857.3775868,,Mouse,725.0,537.5,,,Fixation
1669956857.3897438,,Eye Tracker,722.0,534.0,Valid,Valid,Fixation
1669956857.3972988,,Mouse,723.5,532.0,,,Fixation
1669956857.406399,,Eye Tracker,725.0,530.0,Valid,Valid,Fixation
1669956857.4163198,,Mouse,715.5,530.0,,,Fixation
1669956857.423053,,Eye Tracker,706.0,530.0,Valid,Valid,Fixation
1669956857.427243,,Mouse,707.0,530.3333333333334,,,Fixation
1669956857.437578,,Mouse,708.0,530.6666666666666,,,Fixation
1669956857.439708,,Eye Tracker,709.0,531.0,Valid,Valid,Fixation
1669956857.456339,,Mouse,717.5,524.0,,,Fixation
1669956857.456364,,Eye Tracker,726.0,517.0,Valid,Valid,Fixation
1669956857.467558,,Mouse,698.5,515.0,,,Fixation
1669956857.473018,,Eye Tracker,671.0,513.0,Valid,Invalid,Fixation
1669956857.486325,,Mouse,675.0,511.0,,,Fixation
1669956857.489673,,Eye Tracker,679.0,509.0,Valid,Invalid,Fixation
1669956857.49633,,Eye Tracker,673.0,504.0,Valid,Invalid,Fixation
1669956857.5063279,,Mouse,654.0,497.0,,,Fixation
1669956857.507474,,Eye Tracker,635.0,490.0,Valid,Valid,Saccade
1669956857.522982,,Mouse,657.0,491.5,,,Saccade
1669956857.527446,,Eye Tracker,679.0,493.0,Valid,Valid,Unclassified
1669956857.5396369,,Mouse,699.0,496.5,,,Unclassified
1669956857.54829,,Eye Tracker,719.0,500.0,Valid,Valid,Saccade
1669956857.5562918,,Mouse,719.5,500.5,,,Saccade
1669956857.5583138,,Eye Tracker,720.0,501.0,Valid,Valid,Unclassified
1669956857.568558,,Mouse,696.5,498.5,,,Unclassified
1669956857.572947,,Eye Tracker,673.0,496.0,Valid,Valid,Saccade
1669956857.588539,,Mouse,672.5,495.5,,,Saccade
1669956857.589601,,Eye Tracker,672.0,495.0,Valid,Valid,Unclassified
1669956857.606256,,Mouse,697.0,499.5,,,Saccade
1669956857.608491,,Eye Tracker,722.0,504.0,Valid,Valid,Saccade
1669956857.622911,,Mouse,718.0,503.0,,,Saccade
1669956857.627317,,Mouse,714.0,502.0,,,Fixation
1669956857.638573,,Eye Tracker,710.0,501.0,Valid,Valid,Fixation
1669956857.639565,,Eye Tracker,713.0,507.0,Valid,Valid,Fixation
1669956857.65622,,Mouse,715.0,503.5,,,Fixation
1669956857.6575758,,Eye Tracker,717.0,500.0,Valid,Valid,Fixation
1669956857.672876,,Mouse,719.0,498.3333333333333,,,Fixation
1669956857.678434,,Mouse,721.0,496.6666666666667,,,Fixation
1669956857.68953,,Eye Tracker,723.0,495.0,Valid,Valid,Fixation
1669956857.698426,,Mouse,721.5,498.0,,,Fixation
1669956857.7061849,,Eye Tracker,720.0,501.0,Valid,Valid,Fixation
1669956857.719388,,Mouse,713.5,502.0,,,Fixation
1669956857.7228398,,Eye Tracker,707.0,503.0,Valid,Valid,Fixation
1669956857.7394938,,Mouse,722.0,508.0,,,Fixation
1669956857.7395349,,Eye Tracker,737.0,513.0,Valid,Valid,Fixation
1669956857.7561488,,Mouse,769.0,531.0,,,Fixation
1669956857.7594988,,Eye Tracker,801.0,549.0,Valid,Valid,Saccade
1669956857.772804,,Mouse,843.0,586.6666666666666,,,Saccade
1669956857.779345,,Mouse,885.0,624.3333333333334,,,Saccade
1669956857.789458,,Eye Tracker,927.0,662.0,Valid,Valid,Saccade
1669956857.798568,,Mouse,923.0,656.5,,,Fixation
1669956857.806113,,Eye Tracker,919.0,651.0,Valid,Valid,Fixation
1669956857.8093328,,Mouse,920.0,648.0,,,Fixation
1669956857.822768,,Eye Tracker,921.0,645.0,Valid,Valid,Fixation
1669956857.8283389,,Mouse,919.5,645.0,,,Fixation
1669956857.839423,,Eye Tracker,918.0,645.0,Valid,Valid,Fixation
1669956857.849334,,Mouse,919.5,645.0,,,Fixation
1669956857.856077,,Eye Tracker,921.0,645.0,Valid,Valid,Fixation
1669956857.868459,,Mouse,922.5,643.5,,,Fixation
1669956857.872732,,Eye Tracker,924.0,642.0,Valid,Valid,Fixation
1669956857.889282,,Mouse,924.5,637.0,,,Fixation
1669956857.8893878,,Eye Tracker,925.0,632.0,Valid,Valid,Fixation
1669956857.8994038,,Mouse,925.6666666666666,630.0,,,Fixation
1669956857.9060419,,Mouse,926.3333333333334,628.0,,,Fixation
1669956857.9183109,,Eye Tracker,927.0,626.0,Valid,Valid,Fixation
1669956857.9226968,,Mouse,924.0,628.5,,,Fixation
1669956857.929432,,Eye Tracker,921.0,631.0,Valid,Valid,Fixation
1669956857.939352,,Mouse,920.0,633.0,,,Fixation
1669956857.949255,,Eye Tracker,919.0,635.0,Valid,Valid,Fixation
1669956857.9560058,,Mouse,918.0,636.0,,,Fixation
1669956857.972661,,Eye Tracker,917.0,637.0,Valid,Valid,Fixation
1669956857.989316,,Mouse,917.5,633.5,,,Fixation
1669956858.00597,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation
1669956858.022625,,Mouse,918.0,630.0,,,Fixation
1669956858.03928,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation
1669956858.04946,,Mouse,919.0,630.6666666666666,,,Fixation
1669956858.055934,,Mouse,920.0,631.3333333333334,,,Fixation
1669956858.072589,,Eye Tracker,921.0,632.0,Valid,Valid,Fixation
1669956858.089244,,Mouse,923.0,634.5,,,Fixation
1669956858.100344,,Eye Tracker,925.0,637.0,Valid,Valid,Fixation
1669956858.1058998,,Mouse,933.0,642.5,,,Fixation
1669956858.1203258,,Eye Tracker,941.0,648.0,Valid,Valid,Fixation
1669956858.1225538,,Mouse,930.0,645.5,,,Fixation
1669956858.139209,,Eye Tracker,919.0,643.0,Valid,Valid,Fixation
1669956858.140612,,Mouse,916.5,640.5,,,Fixation
1669956858.155864,,Eye Tracker,914.0,638.0,Valid,Valid,Fixation
1669956858.160447,,Mouse,915.0,640.3333333333334,,,Fixation
1669956858.172518,,Mouse,916.0,642.6666666666666,,,Fixation
1669956858.189173,,Eye Tracker,917.0,645.0,Valid,Valid,Fixation
1669956858.200577,,Mouse,918.0,644.0,,,Fixation
1669956858.205828,,Eye Tracker,919.0,643.0,Valid,Valid,Fixation
1669956858.220304,,Eye Tracker,919.0,629.0,Valid,Valid,Fixation
1669956858.222482,,Mouse,919.0,627.0,,,Fixation
1669956858.231354,,Mouse,919.0,625.0,,,Fixation
1669956858.239137,,Eye Tracker,919.0,623.0,Valid,Valid,Fixation
1669956858.25133,,Mouse,931.0,630.0,,,Saccade
1669956858.255792,,Eye Tracker,943.0,637.0,Valid,Valid,Saccade
1669956858.272446,,Mouse,953.5,639.0,,,Fixation
1669956858.2812939,,Eye Tracker,964.0,641.0,Valid,Valid,Fixation
1669956858.289101,,Mouse,963.5,640.0,,,Fixation
1669956858.291494,,Eye Tracker,963.0,639.0,Valid,Valid,Fixation
1669956858.3057559,,Eye Tracker,961.0,641.0,Valid,Valid,Fixation
1669956858.311301,,Mouse,961.5,639.0,,,Fixation
1669956858.3224108,,Eye Tracker,962.0,637.0,Valid,Valid,Fixation
1669956858.3313918,,Mouse,963.0,634.0,,,Fixation
1669956858.339066,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation
