Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961860.513049,Mouse,548.0,555.0,,
1669961860.532113,Mouse,535.0,557.0,,
1669961860.552821,Mouse,517.0,563.0,,
1669961860.562842,Mouse,509.0,564.0,,
1669961860.572868,Mouse,502.0,566.0,,
1669961860.59386,Mouse,486.0,573.0,,
1669961860.604007,Mouse,478.0,576.0,,
1669961860.622857,Mouse,464.0,580.0,,
1669961860.644156,Mouse,448.0,587.0,,
1669961860.662876,Mouse,431.0,593.0,,
1669961860.673116,Mouse,423.0,595.0,,
1669961860.683886,Mouse,415.0,599.0,,
1669961860.703132,Mouse,401.0,604.0,,
1669961860.723865,Mouse,387.0,610.0,,
1669961860.733865,Mouse,382.0,612.0,,
1669961860.75286,Mouse,372.0,615.0,,
1669961860.763875,Mouse,370.0,617.0,,
1669961860.774114,Mouse,365.0,618.0,,
1669961860.792857,Mouse,357.0,622.0,,
1669961860.80307,Mouse,354.0,623.0,,
1669961860.813967,Mouse,346.0,626.0,,
1669961860.832839,Mouse,337.0,630.0,,
1669961860.842912,Mouse,330.0,634.0,,
1669961860.853987,Mouse,321.0,636.0,,
1669961860.864048,Mouse,314.0,640.0,,
1669961860.882844,Mouse,298.0,646.0,,
1669961860.893871,Mouse,288.0,650.0,,
1669961860.903946,Mouse,280.0,653.0,,
1669961860.923821,Mouse,266.0,657.0,,
1669961860.934916,Mouse,260.0,661.0,,
1669961860.954829,Mouse,249.0,666.0,,
1669961860.974934,Mouse,239.0,672.0,,
1669961860.995119,Mouse,236.0,675.0,,
1669961861.013862,Mouse,232.0,677.0,,
1669961861.024857,Mouse,231.0,679.0,,
1669961861.034964,Mouse,230.0,680.0,,
1669961861.116087,Mouse,230.0,680.0,,
1669961861.196152,Mouse,230.0,681.0,,
1669961861.214938,Mouse,230.0,682.0,,
1669961861.235987,Mouse,230.0,687.0,,
1669961861.254962,Mouse,230.0,691.0,,
1669961861.275822,Mouse,230.0,695.0,,
1669961861.285857,Mouse,230.0,696.0,,
1669961861.295872,Mouse,230.0,699.0,,
1669961861.315852,Mouse,229.0,706.0,,
1669961861.325934,Mouse,229.0,709.0,,
1669961861.344828,Mouse,229.0,713.0,,
1669961861.354839,Mouse,229.0,714.0,,
1669961861.366007,Mouse,229.0,715.0,,
1669961861.384866,Mouse,229.0,719.0,,
1669961861.395121,Mouse,229.0,720.0,,
1669961861.406145,Mouse,229.0,722.0,,
1669961861.42588,Mouse,228.0,727.0,,
1669961861.436122,Mouse,228.0,728.0,,
1669961861.446804,Mouse,228.0,729.0,,
1669961861.457023,Mouse,228.0,730.0,,
1669961861.467154,Mouse,228.0,732.0,,
1669961861.486825,Mouse,228.0,735.0,,
1669961861.496873,Mouse,228.0,736.0,,
1669961861.515859,Mouse,228.0,740.0,,
1669961861.526151,Mouse,227.0,742.0,,
1669961861.537093,Mouse,227.0,745.0,,
1669961861.555845,Mouse,226.0,748.0,,
1669961861.566024,Mouse,226.0,749.0,,
1669961861.576846,Mouse,226.0,750.0,,
1669961861.587095,Mouse,225.0,751.0,,
1669961861.60682,Mouse,223.0,756.0,,
1669961861.617889,Mouse,222.0,759.0,,
1669961861.628114,Mouse,220.0,761.0,,
1669961861.64682,Mouse,217.0,764.0,,
1669961861.658132,Mouse,215.0,766.0,,
1669961861.677877,Mouse,209.0,772.0,,
1669961861.69784,Mouse,204.0,776.0,,
1669961861.71798,Mouse,193.0,787.0,,
1669961861.718542,,,,MouseEvent,"Up, Left"
1669961861.718542,Mouse,193.0,787.0,,
1669961861.736866,Mouse,182.0,796.0,,
1669961861.747825,Mouse,179.0,799.0,,
1669961861.757856,Mouse,174.0,802.0,,
1669961861.776876,Mouse,169.0,805.0,,
1669961861.788156,Mouse,168.0,805.0,,
1669961861.907332,,,,MouseEvent,"Up, Left"
1669961861.907332,Mouse,168.0,805.0,,
1669961861.978902,Mouse,168.0,805.0,,
1669961861.998889,Mouse,176.0,809.0,,
1669961862.018903,Mouse,178.0,809.0,,
1669961862.068081,Mouse,179.0,809.0,,
1669961862.087955,Mouse,196.0,808.0,,
1669961862.098888,Mouse,213.0,806.0,,
1669961862.109126,Mouse,242.0,801.0,,
1669961862.128829,Mouse,303.0,782.0,,
1669961862.139871,Mouse,334.0,770.0,,
1669961862.149899,Mouse,367.0,750.0,,
1669961862.168882,Mouse,424.0,728.0,,
1669961862.179867,Mouse,451.0,719.0,,
1669961862.189971,Mouse,477.0,712.0,,
1669961862.208813,Mouse,523.0,697.0,,
1669961862.219919,Mouse,543.0,688.0,,
1669961862.23891,Mouse,582.0,677.0,,
1669961862.258883,Mouse,623.0,667.0,,
1669961862.269818,Mouse,638.0,663.0,,
1669961862.288855,Mouse,666.0,657.0,,
1669961862.298906,Mouse,686.0,649.0,,
1669961862.309959,Mouse,706.0,644.0,,
1669961862.328895,Mouse,745.0,632.0,,
1669961862.349836,Mouse,799.0,620.0,,
1669961862.360085,Mouse,829.0,610.0,,
1669961862.378936,Mouse,881.0,590.0,,
1669961862.389853,Mouse,909.0,580.0,,
1669961862.399892,Mouse,930.0,570.0,,
1669961862.418866,Mouse,976.0,548.0,,
1669961862.429029,Mouse,986.0,544.0,,
1669961862.439858,Mouse,997.0,537.0,,
1669961862.459845,Mouse,1042.0,504.0,,
1669961862.469851,Mouse,1069.0,476.0,,
1669961862.480867,Mouse,1092.0,453.0,,
1669961862.499855,Mouse,1123.0,422.0,,
1669961862.510068,Mouse,1136.0,410.0,,
1669961862.52118,Mouse,1144.0,401.0,,
1669961862.53987,Mouse,1150.0,396.0,,
1669961862.549874,Mouse,1151.0,394.0,,
1669961862.560855,Mouse,1151.0,394.0,,
1669961862.610867,Mouse,1151.0,393.0,,
1669961862.621116,Mouse,1151.0,392.0,,
1669961862.640886,Mouse,1150.0,387.0,,
1669961862.651915,Mouse,1150.0,386.0,,
1669961862.670796,Mouse,1150.0,385.0,,
1669961862.680868,Mouse,1150.0,384.0,,
1669961862.691871,Mouse,1150.0,380.0,,
1669961862.702101,Mouse,1150.0,373.0,,
1669961862.721059,Mouse,1149.0,352.0,,
1669961862.731849,Mouse,1146.0,341.0,,
1669961862.741867,Mouse,1144.0,331.0,,
1669961862.760879,Mouse,1142.0,321.0,,
1669961862.771841,Mouse,1142.0,317.0,,
1669961862.781999,Mouse,1141.0,314.0,,
1669961862.800865,Mouse,1139.0,301.0,,
1669961862.810913,Mouse,1138.0,295.0,,
1669961862.822133,Mouse,1138.0,283.0,,
1669961862.840989,Mouse,1138.0,264.0,,
1669961862.851104,Mouse,1139.0,255.0,,
1669961862.861971,Mouse,1142.0,246.0,,
1669961862.88112,Mouse,1146.0,233.0,,
1669961862.902056,Mouse,1150.0,222.0,,
1669961862.92099,Mouse,1150.0,218.0,,
1669961862.993003,Mouse,1150.0,217.0,,
1669961863.02212,Mouse,1151.0,212.0,,
1669961863.032879,Mouse,1152.0,209.0,,
1669961863.043027,Mouse,1152.0,209.0,,
1669961863.061987,Mouse,1152.0,208.0,,
1669961863.122859,Mouse,1152.0,207.0,,
1669961863.142858,Mouse,1151.0,205.0,,
1669961863.152993,Mouse,1149.0,203.0,,
1669961863.163868,Mouse,1148.0,202.0,,
1669961863.173977,Mouse,1147.0,201.0,,
1669961863.192849,Mouse,1146.0,201.0,,
1669961863.204069,Mouse,1145.0,200.0,,
1669961863.222872,Mouse,1144.0,198.0,,
1669961863.232883,Mouse,1143.0,198.0,,
1669961863.244002,Mouse,1142.0,197.0,,
1669961863.302861,Mouse,1142.0,196.0,,
1669961863.373924,Mouse,1141.0,196.0,,
1669961863.384069,Mouse,1139.0,193.0,,
1669961863.403113,Mouse,1131.0,185.0,,
1669961863.413999,Mouse,1127.0,181.0,,
1669961863.432901,Mouse,1118.0,174.0,,
1669961863.454093,Mouse,1106.0,170.0,,
1669961863.473843,Mouse,1103.0,168.0,,
1669961863.514975,Mouse,1102.0,168.0,,
1669961863.54499,Mouse,1100.0,168.0,,
1669961863.635782,Mouse,1100.0,168.0,,
1669961863.654848,Mouse,1098.0,169.0,,
1669961863.664895,Mouse,1097.0,170.0,,
1669961863.805846,Mouse,1096.0,171.0,,
1669961863.824866,Mouse,1096.0,171.0,,
1669961863.835929,Mouse,1096.0,172.0,,
1669961863.855868,Mouse,1096.0,172.0,,
1669961863.875007,Mouse,1096.0,173.0,,
1669961863.885845,Mouse,1096.0,177.0,,
1669961863.896127,Mouse,1094.0,179.0,,
1669961863.914848,Mouse,1092.0,186.0,,
1669961863.925874,Mouse,1092.0,190.0,,
1669961863.965922,Mouse,1092.0,191.0,,
1669961864.166839,,,,MouseEvent,"Down, Left"
1669961864.166839,Mouse,1092.0,191.0,,
1669961864.197851,Mouse,1092.0,191.0,,
1669961864.216814,Mouse,1092.0,193.0,,
1669961864.228196,Mouse,1092.0,196.0,,
1669961864.247124,Mouse,1092.0,201.0,,
1669961864.267966,Mouse,1092.0,207.0,,
1669961864.286834,Mouse,1092.0,215.0,,
1669961864.296882,Mouse,1092.0,222.0,,
1669961864.307896,Mouse,1092.0,225.0,,
1669961864.326827,Mouse,1092.0,235.0,,
1669961864.33709,Mouse,1092.0,237.0,,
1669961864.357855,Mouse,1092.0,242.0,,
1669961864.367915,Mouse,1092.0,245.0,,
1669961864.386844,Mouse,1092.0,249.0,,
1669961864.397844,Mouse,1092.0,252.0,,
1669961864.407996,Mouse,1092.0,254.0,,
1669961864.426878,Mouse,1092.0,258.0,,
1669961864.437945,Mouse,1092.0,260.0,,
1669961864.456873,Mouse,1092.0,264.0,,
1669961864.466978,Mouse,1092.0,267.0,,
1669961864.477809,Mouse,1092.0,270.0,,
1669961864.487904,Mouse,1092.0,273.0,,
1669961864.498096,Mouse,1091.0,279.0,,
1669961864.508109,Mouse,1091.0,283.0,,
1669961864.528842,Mouse,1091.0,290.0,,
1669961864.538929,Mouse,1091.0,293.0,,
1669961864.558058,Mouse,1091.0,298.0,,
1669961864.568966,Mouse,1091.0,299.0,,
1669961864.587885,Mouse,1091.0,303.0,,
1669961864.608955,Mouse,1091.0,311.0,,
1669961864.62801,Mouse,1090.0,321.0,,
1669961864.648841,Mouse,1090.0,330.0,,
1669961864.658859,Mouse,1089.0,332.0,,
1669961864.678883,Mouse,1086.0,344.0,,
1669961864.689852,Mouse,1086.0,346.0,,
1669961864.700069,Mouse,1085.0,352.0,,
1669961864.710207,Mouse,1084.0,354.0,,
1669961864.729449,Mouse,1083.0,358.0,,
1669961864.739898,Mouse,1083.0,360.0,,
1669961864.758799,Mouse,1082.0,362.0,,
1669961864.768885,Mouse,1082.0,365.0,,
1669961864.779834,Mouse,1082.0,368.0,,
1669961864.789897,Mouse,1082.0,369.0,,
1669961864.808838,Mouse,1082.0,374.0,,
1669961864.819871,Mouse,1082.0,376.0,,
1669961864.879839,Mouse,1083.0,379.0,,
1669961864.898859,Mouse,1084.0,382.0,,
1669961864.909841,Mouse,1085.0,385.0,,
1669961864.919863,Mouse,1086.0,387.0,,
1669961864.938807,Mouse,1088.0,392.0,,
1669961864.949849,Mouse,1089.0,395.0,,
1669961864.959903,Mouse,1090.0,397.0,,
1669961864.978894,Mouse,1091.0,403.0,,
1669961864.989879,Mouse,1091.0,405.0,,
1669961864.999901,Mouse,1091.0,409.0,,
1669961865.019971,Mouse,1092.0,415.0,,
1669961865.031114,Mouse,1093.0,420.0,,
1669961865.05085,Mouse,1094.0,426.0,,
1669961865.069863,Mouse,1095.0,430.0,,
1669961865.080861,Mouse,1095.0,433.0,,
1669961865.09111,Mouse,1095.0,435.0,,
1669961865.10985,Mouse,1096.0,437.0,,
1669961865.120801,Mouse,1096.0,438.0,,
1669961865.130889,Mouse,1097.0,441.0,,
1669961865.149843,Mouse,1100.0,449.0,,
1669961865.161121,Mouse,1103.0,454.0,,
1669961865.180762,Mouse,1106.0,463.0,,
1669961865.190827,Mouse,1107.0,469.0,,
1669961865.201833,Mouse,1109.0,475.0,,
1669961865.221834,Mouse,1112.0,485.0,,
1669961865.240842,Mouse,1113.0,490.0,,
1669961865.251865,Mouse,1114.0,491.0,,
1669961865.261989,Mouse,1114.0,492.0,,
1669961865.360875,Mouse,1114.0,493.0,,
1669961865.371858,Mouse,1113.0,494.0,,
1669961865.381863,Mouse,1112.0,495.0,,
1669961865.39207,Mouse,1111.0,496.0,,
1669961865.410858,Mouse,1109.0,499.0,,
1669961865.422115,Mouse,1108.0,500.0,,
1669961865.440839,Mouse,1105.0,502.0,,
1669961865.450852,Mouse,1104.0,503.0,,
1669961865.461983,Mouse,1102.0,504.0,,
1669961865.480983,Mouse,1098.0,506.0,,
1669961865.501812,Mouse,1096.0,506.0,,
1669961865.511853,Mouse,1095.0,506.0,,
1669961865.531858,Mouse,1092.0,507.0,,
1669961865.542853,Mouse,1091.0,507.0,,
1669961865.552858,Mouse,1090.0,507.0,,
1669961865.562964,Mouse,1089.0,507.0,,
1669961865.581822,Mouse,1087.0,507.0,,
1669961865.592979,Mouse,1086.0,507.0,,
1669961865.611965,Mouse,1085.0,507.0,,
1669961865.632816,Mouse,1082.0,507.0,,
1669961865.642846,Mouse,1081.0,507.0,,
1669961865.66213,Mouse,1079.0,507.0,,
1669961865.672841,Mouse,1077.0,507.0,,
1669961865.68311,Mouse,1076.0,507.0,,
1669961865.702842,Mouse,1073.0,507.0,,
1669961865.713824,Mouse,1072.0,508.0,,
1669961865.723834,Mouse,1070.0,508.0,,
1669961865.74282,Mouse,1068.0,508.0,,
1669961865.753114,Mouse,1066.0,508.0,,
1669961865.763849,Mouse,1063.0,508.0,,
1669961865.7828,Mouse,1059.0,508.0,,
1669961865.792987,Mouse,1057.0,508.0,,
1669961865.803837,Mouse,1056.0,508.0,,
1669961865.813852,Mouse,1055.0,508.0,,
1669961865.832837,Mouse,1053.0,508.0,,
1669961865.853906,Mouse,1052.0,508.0,,
1669961865.872842,Mouse,1050.0,508.0,,
1669961865.884128,Mouse,1049.0,508.0,,
1669961865.903846,Mouse,1046.0,508.0,,
1669961865.92312,Mouse,1043.0,508.0,,
1669961865.933847,Mouse,1042.0,508.0,,
1669961865.943885,Mouse,1039.0,508.0,,
1669961865.962807,Mouse,1037.0,508.0,,
1669961865.973845,Mouse,1037.0,508.0,,
1669961865.98389,Mouse,1035.0,508.0,,
1669961866.00286,Mouse,1031.0,508.0,,
1669961866.013847,Mouse,1029.0,508.0,,
1669961866.024082,Mouse,1027.0,508.0,,
1669961866.043856,Mouse,1024.0,508.0,,
1669961866.054794,Mouse,1023.0,508.0,,
1669961866.075006,Mouse,1018.0,508.0,,
1669961866.094844,Mouse,1012.0,509.0,,
1669961866.114886,Mouse,1005.0,510.0,,
1669961866.133839,Mouse,997.0,510.0,,
1669961866.144926,Mouse,993.0,512.0,,
1669961866.163833,Mouse,987.0,512.0,,
1669961866.173889,Mouse,985.0,512.0,,
1669961866.185099,Mouse,983.0,512.0,,
1669961866.204916,Mouse,978.0,512.0,,
1669961866.225859,Mouse,972.0,512.0,,
1669961866.246022,Mouse,963.0,512.0,,
1669961866.265855,Mouse,954.0,512.0,,
1669961866.275953,Mouse,948.0,512.0,,
1669961866.294804,Mouse,941.0,512.0,,
1669961866.304865,Mouse,938.0,512.0,,
1669961866.315979,Mouse,935.0,512.0,,
1669961866.334842,Mouse,930.0,512.0,,
1669961866.344977,Mouse,928.0,512.0,,
1669961866.355831,Mouse,926.0,512.0,,
1669961866.365843,Mouse,924.0,512.0,,
1669961866.384855,Mouse,920.0,512.0,,
1669961866.39584,Mouse,917.0,512.0,,
1669961866.405887,Mouse,915.0,512.0,,
1669961866.415887,Mouse,912.0,512.0,,
1669961866.434813,Mouse,905.0,512.0,,
1669961866.446088,Mouse,901.0,512.0,,
1669961866.464836,Mouse,890.0,512.0,,
1669961866.47512,Mouse,885.0,512.0,,
1669961866.485909,Mouse,879.0,512.0,,
1669961866.504857,Mouse,871.0,512.0,,
1669961866.514907,Mouse,866.0,512.0,,
1669961866.525873,Mouse,860.0,511.0,,
1669961866.535903,Mouse,851.0,509.0,,
1669961866.555884,Mouse,829.0,506.0,,
1669961866.566842,Mouse,813.0,504.0,,
1669961866.576871,Mouse,797.0,503.0,,
1669961866.586897,Mouse,784.0,503.0,,
1669961866.605894,Mouse,759.0,503.0,,
1669961866.616944,Mouse,742.0,503.0,,
1669961866.635849,Mouse,715.0,503.0,,
1669961866.645905,Mouse,704.0,503.0,,
1669961866.656834,Mouse,691.0,503.0,,
1669961866.666866,Mouse,680.0,503.0,,
1669961866.685876,Mouse,667.0,503.0,,
1669961866.696898,Mouse,660.0,503.0,,
1669961866.717002,Mouse,649.0,505.0,,
1669961866.737867,Mouse,638.0,505.0,,
1669961866.748062,Mouse,633.0,505.0,,
1669961866.766807,Mouse,622.0,505.0,,
1669961866.778092,Mouse,616.0,505.0,,
1669961866.797821,Mouse,604.0,505.0,,
1669961866.817063,Mouse,588.0,507.0,,
1669961866.82785,Mouse,579.0,508.0,,
1669961866.837856,Mouse,571.0,508.0,,
1669961866.85682,Mouse,555.0,511.0,,
1669961866.868087,Mouse,547.0,513.0,,
1669961866.878115,Mouse,537.0,514.0,,
1669961866.896793,Mouse,517.0,517.0,,
1669961866.908033,Mouse,506.0,519.0,,
1669961866.927817,Mouse,487.0,521.0,,
1669961866.946806,Mouse,471.0,524.0,,
1669961866.95781,Mouse,461.0,525.0,,
1669961866.96784,Mouse,453.0,526.0,,
1669961866.986827,Mouse,444.0,528.0,,
1669961866.997958,Mouse,440.0,528.0,,
1669961867.00797,Mouse,438.0,528.0,,
1669961867.026844,Mouse,432.0,528.0,,
1669961867.037809,Mouse,429.0,528.0,,
1669961867.057832,Mouse,425.0,528.0,,
1669961867.068083,Mouse,422.0,528.0,,
1669961867.078855,Mouse,418.0,528.0,,
1669961867.098821,Mouse,411.0,528.0,,
1669961867.118901,Mouse,404.0,528.0,,
1669961867.138936,Mouse,400.0,528.0,,
1669961867.168842,Mouse,398.0,528.0,,
1669961867.380083,Mouse,397.0,528.0,,
1669961867.398952,Mouse,387.0,524.0,,
1669961867.419824,Mouse,374.0,518.0,,
1669961867.439989,Mouse,369.0,515.0,,
1669961867.459867,Mouse,367.0,515.0,,
1669961867.46987,Mouse,366.0,515.0,,
1669961867.488784,Mouse,365.0,515.0,,
1669961867.498832,Mouse,365.0,515.0,,
1669961867.509877,Mouse,364.0,515.0,,
1669961867.528883,Mouse,360.0,514.0,,
1669961867.549803,Mouse,358.0,513.0,,
1669961867.559838,Mouse,357.0,512.0,,
1669961867.570115,Mouse,356.0,511.0,,
1669961867.600955,Mouse,354.0,510.0,,
1669961867.611117,Mouse,354.0,509.0,,
1669961867.631169,Mouse,352.0,509.0,,
1669961867.650801,Mouse,348.0,507.0,,
1669961867.669836,Mouse,344.0,506.0,,
1669961867.680826,Mouse,343.0,505.0,,
1669961867.690907,Mouse,342.0,505.0,,
1669961867.72082,Mouse,340.0,505.0,,
1669961867.730882,Mouse,340.0,505.0,,
1669961867.741086,Mouse,338.0,505.0,,
1669961867.761818,Mouse,337.0,505.0,,
1669961867.771883,Mouse,336.0,505.0,,
1669961867.790812,Mouse,334.0,505.0,,
1669961867.802109,Mouse,333.0,505.0,,
1669961867.82176,Mouse,328.0,505.0,,
1669961867.840833,Mouse,325.0,504.0,,
1669961867.851855,Mouse,324.0,504.0,,
1669961867.880857,Mouse,324.0,504.0,,
1669961867.901941,Mouse,322.0,504.0,,
1669961867.920879,Mouse,318.0,503.0,,
1669961867.931962,Mouse,316.0,503.0,,
1669961867.951845,Mouse,314.0,502.0,,
1669961867.971832,Mouse,310.0,502.0,,
1669961867.981852,Mouse,309.0,502.0,,
1669961867.991889,Mouse,308.0,502.0,,
1669961868.010845,Mouse,306.0,502.0,,
1669961868.02183,Mouse,306.0,501.0,,
1669961868.032111,Mouse,305.0,501.0,,
1669961868.050823,Mouse,304.0,501.0,,
1669961868.071783,Mouse,304.0,501.0,,
1669961868.081852,Mouse,302.0,501.0,,
1669961868.091876,Mouse,301.0,501.0,,
1669961868.092464,,,,MouseEvent,"Up, Left"
1669961868.092464,Mouse,301.0,501.0,,
1669961868.103077,Mouse,299.0,500.0,,
1669961868.123049,Mouse,299.0,500.0,,
1669961868.132091,Mouse,298.0,500.0,,
1669961868.353025,,,,MouseEvent,"Up, Left"
1669961868.353025,Mouse,298.0,500.0,,
1669961868.494102,Mouse,297.0,498.0,,
1669961868.53407,Mouse,297.0,498.0,,
1669961868.552806,Mouse,298.0,496.0,,
1669961868.563101,Mouse,299.0,492.0,,
1669961868.573851,Mouse,301.0,490.0,,
1669961868.593963,Mouse,304.0,483.0,,
1669961868.674854,Mouse,310.0,480.0,,
1669961868.694964,Mouse,333.0,478.0,,
1669961868.715161,Mouse,350.0,479.0,,
1669961868.733894,Mouse,364.0,477.0,,
1669961868.744839,Mouse,369.0,477.0,,
1669961868.755085,Mouse,379.0,477.0,,
1669961868.774837,Mouse,402.0,472.0,,
1669961868.785832,Mouse,416.0,470.0,,
1669961868.79587,Mouse,427.0,470.0,,
1669961868.814815,Mouse,443.0,470.0,,
1669961868.82613,Mouse,451.0,470.0,,
1669961868.846071,Mouse,465.0,466.0,,
1669961868.865888,Mouse,476.0,462.0,,
1669961868.885829,Mouse,488.0,458.0,,
1669961868.904854,Mouse,506.0,453.0,,
1669961868.915967,Mouse,518.0,450.0,,
1669961868.92609,Mouse,530.0,446.0,,
1669961868.94485,Mouse,549.0,434.0,,
1669961868.956109,Mouse,559.0,425.0,,
1669961868.975955,Mouse,570.0,415.0,,
1669961868.99586,Mouse,574.0,411.0,,
1669961869.015838,Mouse,577.0,402.0,,
1669961869.034828,Mouse,581.0,384.0,,
1669961869.045953,Mouse,583.0,373.0,,
1669961869.056058,Mouse,586.0,361.0,,
1669961869.074835,Mouse,589.0,338.0,,
1669961869.085835,Mouse,591.0,322.0,,
1669961869.105976,Mouse,598.0,288.0,,
1669961869.127078,Mouse,604.0,254.0,,
1669961869.146872,Mouse,607.0,241.0,,
1669961869.166914,Mouse,609.0,237.0,,
1669961869.186895,Mouse,611.0,232.0,,
1669961869.206818,Mouse,611.0,228.0,,
1669961869.216991,Mouse,611.0,227.0,,
1669961869.347847,Mouse,612.0,226.0,,
1669961869.366813,Mouse,619.0,220.0,,
1669961869.378076,Mouse,622.0,217.0,,
1669961869.388238,Mouse,625.0,214.0,,
1669961869.406943,Mouse,631.0,208.0,,
1669961869.427853,Mouse,638.0,205.0,,
1669961869.438091,Mouse,641.0,204.0,,
1669961869.456959,Mouse,644.0,201.0,,
1669961869.467832,Mouse,645.0,201.0,,
1669961869.477863,Mouse,646.0,200.0,,
1669961869.487875,Mouse,647.0,199.0,,
1669961869.507862,Mouse,649.0,199.0,,
1669961869.517922,Mouse,649.0,198.0,,
1669961869.547875,Mouse,650.0,198.0,,
1669961869.56797,Mouse,650.0,198.0,,
1669961869.586826,Mouse,652.0,198.0,,
1669961869.597832,Mouse,653.0,198.0,,
1669961869.667861,Mouse,653.0,198.0,,
1669961869.707866,Mouse,653.0,198.0,,
1669961869.718951,Mouse,656.0,198.0,,
1669961869.738853,Mouse,658.0,199.0,,
1669961869.75788,Mouse,666.0,203.0,,
1669961869.768796,Mouse,671.0,206.0,,
1669961869.778896,Mouse,675.0,208.0,,
1669961869.788897,Mouse,677.0,210.0,,
1669961869.809869,Mouse,680.0,211.0,,
1669961869.869853,Mouse,681.0,211.0,,
1669961869.939794,Mouse,682.0,211.0,,
1669961869.968827,Mouse,683.0,211.0,,
1669961869.989866,Mouse,683.0,211.0,,
1669961870.019895,Mouse,683.0,211.0,,
1669961870.039883,Mouse,690.0,212.0,,
1669961870.059844,Mouse,700.0,212.0,,
1669961870.079819,Mouse,705.0,212.0,,
1669961870.160835,Mouse,705.0,212.0,,
1669961870.17098,Mouse,706.0,212.0,,
1669961870.19084,Mouse,706.0,212.0,,
1669961870.301078,Mouse,707.0,212.0,,
1669961870.311101,Mouse,707.0,212.0,,
1669961870.342013,Mouse,708.0,212.0,,
1669961870.492025,Mouse,708.0,211.0,,
1669961870.511985,Mouse,708.0,211.0,,
1669961870.531835,Mouse,708.0,210.0,,
1669961870.54191,Mouse,708.0,209.0,,
1669961870.560817,Mouse,708.0,208.0,,
1669961870.581822,Mouse,708.0,208.0,,
1669961870.611107,Mouse,708.0,207.0,,
1669961870.621815,Mouse,707.0,206.0,,
1669961870.632033,Mouse,706.0,204.0,,
1669961870.802838,Mouse,706.0,203.0,,
1669961870.834077,,,,MouseEvent,"Down, Left"
1669961870.834077,Mouse,706.0,203.0,,
1669961870.883811,Mouse,706.0,203.0,,
1669961870.992831,Mouse,706.0,203.0,,
1669961871.004098,Mouse,706.0,203.0,,
1669961871.014106,Mouse,706.0,204.0,,
1669961871.033073,Mouse,706.0,204.0,,
1669961871.073063,Mouse,708.0,205.0,,
1669961871.083809,Mouse,708.0,206.0,,
1669961871.093992,Mouse,708.0,207.0,,
1669961871.122837,Mouse,710.0,208.0,,
1669961871.13399,Mouse,710.0,208.0,,
1669961871.153826,Mouse,715.0,213.0,,
1669961871.163872,Mouse,718.0,219.0,,
1669961871.174844,Mouse,721.0,223.0,,
1669961871.194746,Mouse,729.0,232.0,,
1669961871.214821,Mouse,735.0,241.0,,
1669961871.225115,Mouse,736.0,244.0,,
1669961871.235148,Mouse,739.0,248.0,,
1669961871.254899,Mouse,741.0,252.0,,
1669961871.27479,Mouse,743.0,256.0,,
1669961871.294108,Mouse,745.0,258.0,,
1669961871.304825,Mouse,745.0,258.0,,
1669961871.355858,Mouse,745.0,259.0,,
1669961871.414833,Mouse,745.0,261.0,,
1669961871.42592,Mouse,745.0,263.0,,
1669961871.436079,Mouse,745.0,265.0,,
1669961871.4548,Mouse,745.0,274.0,,
1669961871.465971,Mouse,745.0,276.0,,
1669961871.485875,Mouse,745.0,284.0,,
1669961871.504829,Mouse,741.0,294.0,,
1669961871.515811,Mouse,740.0,300.0,,
1669961871.525857,Mouse,737.0,308.0,,
1669961871.544825,Mouse,733.0,321.0,,
1669961871.556101,Mouse,730.0,327.0,,
1669961871.566101,Mouse,730.0,327.0,,
1669961871.584843,Mouse,727.0,333.0,,
1669961871.595999,Mouse,725.0,337.0,,
1669961871.615794,Mouse,724.0,347.0,,
1669961871.635854,Mouse,724.0,353.0,,
1669961871.655853,Mouse,724.0,358.0,,
1669961871.66608,Mouse,724.0,359.0,,
1669961871.687086,Mouse,725.0,363.0,,
1669961871.706814,Mouse,726.0,367.0,,
1669961871.72683,Mouse,728.0,369.0,,
1669961871.736834,Mouse,728.0,371.0,,
1669961871.755925,Mouse,732.0,376.0,,
1669961871.767082,Mouse,735.0,382.0,,
1669961871.786836,Mouse,744.0,393.0,,
1669961871.806863,Mouse,751.0,407.0,,
1669961871.817075,Mouse,757.0,413.0,,
1669961871.836838,Mouse,765.0,425.0,,
1669961871.846839,Mouse,768.0,430.0,,
1669961871.857844,Mouse,773.0,436.0,,
1669961871.877805,Mouse,782.0,447.0,,
1669961871.89784,Mouse,786.0,452.0,,
1669961871.907848,Mouse,787.0,454.0,,
1669961871.926828,Mouse,789.0,455.0,,
1669961871.937792,Mouse,791.0,457.0,,
1669961871.947824,Mouse,794.0,460.0,,
1669961871.958089,Mouse,797.0,464.0,,
1669961871.976826,Mouse,812.0,478.0,,
1669961871.987807,Mouse,819.0,485.0,,
1669961871.998005,Mouse,824.0,490.0,,
1669961872.016844,Mouse,831.0,497.0,,
1669961872.028112,Mouse,834.0,498.0,,
1669961872.047771,Mouse,841.0,502.0,,
1669961872.067812,Mouse,850.0,505.0,,
1669961872.077818,Mouse,854.0,507.0,,
1669961872.087819,Mouse,858.0,507.0,,
1669961872.107828,Mouse,866.0,509.0,,
1669961872.128024,Mouse,872.0,511.0,,
1669961872.147957,Mouse,877.0,511.0,,
