Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960130.304291,,Mouse,717.5,855.5,,,Fixation
1669960130.315366,,Eye Tracker,720.0,854.0,Valid,Valid,Fixation
1669960130.332021,,Mouse,720.5,857.5,,,Fixation
1669960130.334206,,Eye Tracker,721.0,861.0,Valid,Valid,Fixation
1669960130.348675,,Eye Tracker,732.0,863.0,Valid,Valid,Fixation
1669960130.36533,,Mouse,732.0,860.3333333333334,,,Fixation
1669960130.37422,,Mouse,732.0,857.6666666666666,,,Fixation
1669960130.381985,,Eye Tracker,732.0,855.0,Valid,Valid,Fixation
1669960130.39864,,Mouse,730.5,855.5,,,Fixation
1669960130.414237,,Eye Tracker,729.0,856.0,Valid,Valid,Fixation
1669960130.415295,,Mouse,728.5,857.5,,,Fixation
1669960130.424402,,Eye Tracker,728.0,859.0,Valid,Valid,Fixation
1669960130.43195,,Mouse,730.5,857.0,,,Fixation
1669960130.435355,,Eye Tracker,733.0,855.0,Valid,Valid,Fixation
1669960130.448604,,Eye Tracker,729.0,855.0,Valid,Valid,Fixation
1669960130.454236,,Eye Tracker,712.0,863.0,Valid,Valid,Fixation
1669960130.465259,,Mouse,711.0,863.0,,,Fixation
1669960130.475245,,Eye Tracker,710.0,863.0,Valid,Valid,Fixation
1669960130.481914,,Eye Tracker,727.0,857.0,Valid,Valid,Fixation
1669960130.495228,,Eye Tracker,729.0,860.0,Valid,Valid,Fixation
1669960130.498568,,Mouse,723.0,858.0,,,Fixation
1669960130.515223,,Eye Tracker,717.0,856.0,Valid,Valid,Fixation
1669960130.516275,,Mouse,720.0,858.0,,,Fixation
1669960130.531878,,Mouse,723.0,860.0,,,Fixation
1669960130.535192,,Eye Tracker,726.0,862.0,Valid,Valid,Fixation
1669960130.548533,,Eye Tracker,731.0,870.0,Valid,Valid,Fixation
1669960130.565187,,Eye Tracker,731.0,871.0,Valid,Valid,Fixation
1669960130.566316,,Mouse,727.0,869.0,,,Fixation
1669960130.581842,,Eye Tracker,723.0,867.0,Valid,Valid,Fixation
1669960130.585214,,Eye Tracker,724.0,866.0,Valid,Valid,Fixation
1669960130.595291,,Eye Tracker,734.0,863.0,Valid,Valid,Fixation
1669960130.598497,,Mouse,735.0,865.0,,,Fixation
1669960130.606211,,Eye Tracker,736.0,867.0,Valid,Valid,Fixation
1669960130.615152,,Eye Tracker,737.0,869.0,Valid,Valid,Fixation
1669960130.625209,,Mouse,738.0,869.0,,,Fixation
1669960130.631807,,Mouse,739.0,869.0,,,Fixation
1669960130.635219,,Eye Tracker,740.0,869.0,Valid,Valid,Fixation
1669960130.646216,,Mouse,738.0,869.5,,,Fixation
1669960130.648462,,Eye Tracker,736.0,870.0,Valid,Valid,Fixation
1669960130.665116,,Mouse,735.0,871.0,,,Fixation
1669960130.665233,,Eye Tracker,734.0,872.0,Valid,Valid,Fixation
1669960130.681771,,Mouse,737.0,870.5,,,Fixation
1669960130.686256,,Eye Tracker,740.0,869.0,Valid,Valid,Fixation
1669960130.696342,,Mouse,741.5,868.0,,,Fixation
1669960130.698426,,Eye Tracker,743.0,867.0,Valid,Valid,Fixation
1669960130.71508,,Mouse,740.5,865.5,,,Fixation
1669960130.731735,,Eye Tracker,738.0,864.0,Valid,Valid,Fixation
1669960130.74839,,Mouse,736.5,862.5,,,Fixation
1669960130.765044,,Eye Tracker,735.0,861.0,Valid,Valid,Fixation
1669960130.781699,,Mouse,740.0,863.5,,,Fixation
1669960130.798354,,Eye Tracker,745.0,866.0,Valid,Valid,Fixation
1669960130.8150089,,Eye Tracker,747.0,867.0,Valid,Valid,Fixation
1669960130.831663,,Mouse,742.0,865.5,,,Fixation
1669960130.848319,,Eye Tracker,737.0,864.0,Valid,Valid,Fixation
1669960130.864974,,Eye Tracker,740.0,870.0,Valid,Valid,Fixation
1669960130.881628,,Mouse,745.5,872.0,,,Fixation
1669960130.898283,,Eye Tracker,751.0,874.0,Valid,Valid,Fixation
1669960130.914938,,Mouse,750.5,871.5,,,Fixation
1669960130.931592,,Eye Tracker,750.0,869.0,Valid,Valid,Fixation
1669960130.948247,,Eye Tracker,738.0,863.0,Valid,Valid,Fixation
1669960130.964902,,Mouse,742.5,863.0,,,Fixation
1669960130.981556,,Eye Tracker,747.0,863.0,Valid,Valid,Fixation
1669960130.998211,,Mouse,747.0,864.0,,,Fixation
1669960131.0148659,,Eye Tracker,747.0,865.0,Valid,Valid,Fixation
1669960131.03152,,Mouse,748.0,865.5,,,Fixation
1669960131.048175,,Eye Tracker,749.0,866.0,Valid,Valid,Fixation
1669960131.06483,,Mouse,750.25,866.0,,,Fixation
1669960131.081486,MouseEvent,,751.5,866.0,,,Fixation
1669960131.09814,,Mouse,752.75,866.0,,,Fixation
1669960131.114795,,Eye Tracker,754.0,866.0,Valid,Valid,Fixation
1669960131.13145,,Mouse,752.3333333333334,866.6666666666666,,,Fixation
1669960131.148104,,Mouse,750.6666666666666,867.3333333333334,,,Fixation
1669960131.164759,,Eye Tracker,749.0,868.0,Valid,Valid,Fixation
1669960131.181414,,Eye Tracker,749.0,868.0,Valid,Valid,Fixation
1669960131.198068,,Eye Tracker,750.0,865.0,Valid,Valid,Fixation
1669960131.214723,,Eye Tracker,757.0,861.0,Valid,Valid,Fixation
1669960131.231378,,Eye Tracker,754.0,864.0,Valid,Valid,Fixation
1669960131.248032,,Eye Tracker,745.0,869.0,Valid,Valid,Fixation
1669960131.264687,,Eye Tracker,746.0,865.0,Valid,Valid,Fixation
1669960131.281342,,Eye Tracker,755.0,868.0,Valid,Valid,Fixation
1669960131.297996,,Mouse,753.0,865.5,,,Fixation
1669960131.314652,,Eye Tracker,751.0,863.0,Valid,Valid,Fixation
1669960131.331307,,Eye Tracker,749.0,857.0,Valid,Valid,Fixation
1669960131.347962,,Eye Tracker,754.0,859.0,Valid,Valid,Fixation
1669960131.364616,,Mouse,745.0,865.0,,,Fixation
1669960131.381271,,Eye Tracker,736.0,871.0,Valid,Valid,Fixation
1669960131.397926,,Mouse,737.3333333333334,873.3333333333334,,,Fixation
1669960131.41458,,Mouse,738.6666666666666,875.6666666666666,,,Fixation
1669960131.431235,,Eye Tracker,740.0,878.0,Valid,Valid,Fixation
1669960131.44789,,Eye Tracker,765.0,873.0,Valid,Valid,Fixation
1669960131.464544,,Mouse,764.0,873.0,,,Fixation
1669960131.481199,,Eye Tracker,763.0,873.0,Valid,Valid,Fixation
1669960131.497854,,Eye Tracker,762.0,868.0,Valid,Valid,Fixation
1669960131.514508,,Eye Tracker,767.0,865.0,Valid,Valid,Fixation
1669960131.531163,,Eye Tracker,765.0,869.0,Valid,Valid,Fixation
1669960131.547819,,Mouse,761.0,869.5,,,Fixation
1669960131.564473,,Eye Tracker,757.0,870.0,Valid,Valid,Fixation
1669960131.581128,,Eye Tracker,756.0,871.0,Valid,Valid,Fixation
1669960131.597783,,Mouse,758.0,871.0,,,Fixation
1669960131.614438,,Eye Tracker,760.0,871.0,Valid,Valid,Fixation
1669960131.631092,,Eye Tracker,753.0,867.0,Valid,Valid,Fixation
1669960131.639241,,Mouse,751.5,866.0,,,Fixation
1669960131.647747,,Eye Tracker,750.0,865.0,Valid,Valid,Fixation
1669960131.649276,,Eye Tracker,746.0,867.0,Valid,Valid,Fixation
1669960131.659314,,Mouse,746.5,868.5,,,Fixation
1669960131.664402,,Eye Tracker,747.0,870.0,Valid,Valid,Fixation
1669960131.67023,,Eye Tracker,749.0,866.0,Valid,Valid,Fixation
1669960131.681056,,Mouse,747.3333333333334,863.3333333333334,,,Fixation
1669960131.6894789,,Mouse,745.6666666666666,860.6666666666666,,,Fixation
1669960131.697711,,Eye Tracker,744.0,858.0,Valid,Valid,Fixation
1669960131.714366,,Eye Tracker,736.0,859.0,Valid,Valid,Fixation
1669960131.729228,,Eye Tracker,733.0,856.0,Invalid,Valid,Fixation
1669960131.73102,,Eye Tracker,784.6,893.2,Invalid,Invalid,EyesNotFound
1669960131.747675,,Mouse,836.2,930.4,,,EyesNotFound
1669960131.76433,,Eye Tracker,887.8,967.6,Invalid,Invalid,EyesNotFound
1669960131.7809849,,Eye Tracker,939.4,1004.8,Invalid,Invalid,EyesNotFound
1669960131.79764,,Eye Tracker,991.0,1042.0,Invalid,Valid,Saccade
1669960131.814295,,Eye Tracker,707.0,974.0,Valid,Valid,Saccade
1669960131.830949,,Eye Tracker,721.0,894.0,Valid,Valid,Saccade
1669960131.847604,,Eye Tracker,746.0,865.0,Valid,Valid,Saccade
1669960131.864259,,Mouse,743.5,875.5,,,Saccade
1669960131.880914,,Eye Tracker,741.0,886.0,Valid,Valid,Fixation
1669960131.897568,MouseEvent,,743.6666666666666,886.6666666666666,,,Fixation
1669960131.914223,,Mouse,746.3333333333334,887.3333333333334,,,Fixation
1669960131.930878,,Eye Tracker,749.0,888.0,Valid,Valid,Fixation
1669960131.931232,,Mouse,748.3333333333334,882.6666666666666,,,Fixation
1669960131.947532,,Mouse,747.6666666666666,877.3333333333334,,,Fixation
1669960131.950339,,Eye Tracker,747.0,872.0,Valid,Valid,Fixation
1669960131.964187,,Eye Tracker,757.0,886.0,Valid,Valid,Fixation
1669960131.971373,,Eye Tracker,745.0,869.0,Valid,Valid,Fixation
1669960131.9808419,,Eye Tracker,743.0,845.0,Valid,Valid,Saccade
1669960131.990195,,Eye Tracker,740.0,831.0,Valid,Valid,Fixation
1669960131.997496,,Eye Tracker,734.0,844.0,Valid,Valid,Fixation
1669960132.000206,,Eye Tracker,737.0,844.0,Valid,Valid,Fixation
1669960132.011247,,Eye Tracker,732.0,843.0,Valid,Valid,Fixation
1669960132.014152,,Eye Tracker,733.0,841.0,Valid,Valid,Fixation
1669960132.02125,,Eye Tracker,734.0,843.0,Valid,Valid,Fixation
1669960132.030807,,Eye Tracker,733.0,848.0,Valid,Valid,Fixation
1669960132.041496,,Eye Tracker,732.0,851.0,Valid,Valid,Fixation
1669960132.047461,,Eye Tracker,729.0,856.0,Valid,Valid,Fixation
1669960132.052256,,Eye Tracker,727.0,862.0,Valid,Valid,Fixation
1669960132.064116,,Eye Tracker,728.0,861.0,Valid,Valid,Fixation
1669960132.071232,,Eye Tracker,721.0,865.0,Valid,Valid,Fixation
1669960132.080771,,Eye Tracker,722.0,862.0,Valid,Valid,Fixation
1669960132.081357,,Eye Tracker,729.0,842.0,Valid,Valid,Fixation
1669960132.092263,,Mouse,732.5,839.5,,,Fixation
1669960132.092798,,Eye Tracker,736.0,837.0,Valid,Valid,Fixation
1669960132.092798,,Mouse,737.0,842.5,,,Fixation
1669960132.097425,,Eye Tracker,738.0,848.0,Valid,Valid,Fixation
1669960132.11408,,Mouse,739.0,847.0,,,Fixation
1669960132.121272,,Eye Tracker,740.0,846.0,Valid,Valid,Fixation
1669960132.130735,,Eye Tracker,751.0,845.0,Valid,Valid,Fixation
1669960132.14739,,Eye Tracker,754.0,854.0,Valid,Valid,Fixation
1669960132.161385,,Mouse,751.5,853.0,,,Fixation
1669960132.164044,,Eye Tracker,749.0,852.0,Valid,Valid,Fixation
1669960132.180699,,Mouse,750.0,853.0,,,Fixation
1669960132.182277,,Eye Tracker,751.0,854.0,Valid,Valid,Fixation
1669960132.197354,,Mouse,740.5,858.5,,,Saccade
1669960132.211297,,Eye Tracker,730.0,863.0,Valid,Valid,Saccade
1669960132.214008,,Mouse,728.0,864.0,,,Saccade
1669960132.230663,,Eye Tracker,726.0,865.0,Valid,Valid,Fixation
1669960132.232501,,Mouse,740.0,864.0,,,Fixation
1669960132.247319,,Eye Tracker,754.0,863.0,Valid,Valid,Fixation
1669960132.262237,,Mouse,753.0,864.0,,,Fixation
1669960132.263973,,Eye Tracker,752.0,865.0,Valid,Valid,Fixation
1669960132.272397,,Mouse,748.5,862.5,,,Fixation
1669960132.280628,,Eye Tracker,745.0,860.0,Valid,Valid,Fixation
1669960132.291246,,Eye Tracker,744.0,857.0,Valid,Valid,Fixation
1669960132.297283,,Mouse,745.0,855.6666666666666,,,Fixation
1669960132.301333,,Mouse,746.0,854.3333333333334,,,Fixation
1669960132.312332,,Eye Tracker,747.0,853.0,Valid,Valid,Fixation
1669960132.313937,,Eye Tracker,742.0,852.0,Valid,Valid,Fixation
1669960132.330592,,Mouse,733.5,855.0,,,Fixation
1669960132.331204,,Eye Tracker,725.0,858.0,Valid,Valid,Fixation
1669960132.341204,,Mouse,725.5,873.0,,,Fixation
1669960132.347247,,Eye Tracker,726.0,888.0,Valid,Valid,Saccade
1669960132.352203,,Mouse,727.6666666666666,890.3333333333334,,,Saccade
1669960132.362206,,Mouse,729.3333333333334,892.6666666666666,,,Unclassified
1669960132.363901,,Eye Tracker,731.0,895.0,Valid,Valid,Unclassified
1669960132.3722079,,Eye Tracker,725.6,899.9,Invalid,Invalid,EyesNotFound
1669960132.380556,MouseEvent,,720.2,904.8,,,EyesNotFound
1669960132.393241,,Mouse,714.8,909.7,,,EyesNotFound
1669960132.397211,,Eye Tracker,709.4,914.6,Invalid,Invalid,EyesNotFound
1669960132.40345,,Eye Tracker,704.0,919.5,Invalid,Invalid,EyesNotFound
1669960132.413866,,Eye Tracker,698.6,924.4,Invalid,Invalid,EyesNotFound
1669960132.43052,,Eye Tracker,693.2,929.3,Invalid,Invalid,EyesNotFound
1669960132.447175,,Eye Tracker,687.8,934.2,Invalid,Invalid,EyesNotFound
1669960132.452204,,Eye Tracker,682.4,939.1,Invalid,Invalid,EyesNotFound
1669960132.46383,,Eye Tracker,677.0,944.0,Invalid,Valid,Saccade
1669960132.472481,,Eye Tracker,729.0,874.0,Valid,Valid,Saccade
1669960132.480485,,Eye Tracker,751.0,851.0,Valid,Valid,Saccade
1669960132.4924989,,Eye Tracker,751.0,822.0,Valid,Valid,Saccade
1669960132.49714,,Eye Tracker,756.0,825.0,Valid,Valid,Fixation
1669960132.513795,,Eye Tracker,759.0,829.0,Valid,Valid,Fixation
1669960132.530449,,Mouse,758.0,830.0,,,Fixation
1669960132.547104,,Eye Tracker,757.0,831.0,Valid,Valid,Fixation
1669960132.563759,,Mouse,750.0,833.0,,,Fixation
1669960132.580413,,Eye Tracker,743.0,835.0,Valid,Valid,Fixation
1669960132.597068,,Mouse,743.25,834.75,,,Fixation
1669960132.613723,MouseEvent,,743.5,834.5,,,Fixation
1669960132.630377,,Mouse,743.75,834.25,,,Fixation
1669960132.633497,,Eye Tracker,744.0,834.0,Valid,Valid,Fixation
1669960132.633497,,Mouse,745.0,836.0,,,Fixation
1669960132.647032,,Eye Tracker,746.0,838.0,Valid,Valid,Fixation
1669960132.663687,,Mouse,745.5,837.0,,,Fixation
1669960132.680342,,Eye Tracker,745.0,836.0,Valid,Valid,Fixation
1669960132.696997,,Mouse,749.0,835.0,,,Fixation
1669960132.713652,,Eye Tracker,753.0,834.0,Valid,Valid,Fixation
1669960132.730307,,Eye Tracker,754.0,837.0,Valid,Valid,Fixation
1669960132.7469609,,Eye Tracker,752.0,838.0,Valid,Valid,Fixation
1669960132.763616,,Mouse,752.0,839.0,,,Fixation
1669960132.780271,,Eye Tracker,752.0,840.0,Valid,Valid,Fixation
1669960132.796925,,Eye Tracker,756.0,845.0,Valid,Valid,Fixation
1669960132.81358,,Mouse,757.0,843.0,,,Fixation
1669960132.830235,,Eye Tracker,758.0,841.0,Valid,Valid,Fixation
1669960132.846889,,Mouse,757.5,841.5,,,Fixation
1669960132.853232,,Eye Tracker,757.0,842.0,Valid,Valid,Fixation
1669960132.863544,,Mouse,752.0,849.5,,,Fixation
1669960132.864212,,Eye Tracker,747.0,857.0,Valid,Valid,Fixation
1669960132.874337,,Eye Tracker,744.0,859.0,Valid,Valid,Fixation
1669960132.880199,,Eye Tracker,747.0,846.0,Valid,Valid,Fixation
1669960132.894285,,Eye Tracker,752.0,849.0,Valid,Valid,Fixation
1669960132.896853,,Eye Tracker,756.0,858.0,Valid,Valid,Fixation
1669960132.905497,,Eye Tracker,756.0,859.0,Valid,Valid,Fixation
1669960132.913508,,Eye Tracker,751.0,852.0,Valid,Valid,Fixation
1669960132.924231,,Eye Tracker,754.0,851.0,Valid,Valid,Fixation
1669960132.930164,,Eye Tracker,755.0,850.0,Valid,Valid,Fixation
1669960132.9343219,,Eye Tracker,752.0,848.0,Valid,Valid,Fixation
1669960132.945219,,Eye Tracker,754.0,851.0,Valid,Valid,Fixation
1669960132.946819,MouseEvent,,756.0,851.6666666666666,,,Fixation
1669960132.963473,,Mouse,758.0,852.3333333333334,,,Fixation
1669960132.964199,,Eye Tracker,760.0,853.0,Valid,Valid,Fixation
1669960132.974214,,Eye Tracker,757.0,850.0,Valid,Valid,Fixation
1669960132.980128,,Eye Tracker,758.0,853.0,Valid,Valid,Fixation
1669960132.995222,,Eye Tracker,757.0,856.0,Valid,Valid,Fixation
1669960132.996783,,Eye Tracker,755.0,856.0,Valid,Valid,Fixation
1669960133.013437,,Eye Tracker,754.0,873.0,Valid,Valid,Fixation
1669960133.030092,,Eye Tracker,754.0,873.0,Valid,Valid,Fixation
1669960133.035522,,Eye Tracker,761.0,867.0,Valid,Valid,Fixation
1669960133.046747,,Eye Tracker,759.0,866.0,Valid,Valid,Fixation
1669960133.063401,,Eye Tracker,758.0,866.0,Valid,Valid,Fixation
1669960133.07649,,Mouse,760.5,867.0,,,Fixation
1669960133.080056,,Eye Tracker,763.0,868.0,Valid,Valid,Fixation
1669960133.096711,,Eye Tracker,766.0,865.0,Valid,Valid,Fixation
1669960133.113365,,Mouse,766.0,866.5,,,Fixation
1669960133.13002,,Eye Tracker,766.0,868.0,Valid,Valid,Fixation
1669960133.146675,,Mouse,767.0,869.0,,,Fixation
1669960133.16333,,Eye Tracker,768.0,870.0,Valid,Valid,Fixation
1669960133.179985,,Eye Tracker,770.0,871.0,Valid,Valid,Fixation
1669960133.19664,,Mouse,770.3333333333334,870.3333333333334,,,Fixation
1669960133.205307,,Mouse,770.6666666666666,869.6666666666666,,,Fixation
1669960133.205307,,Eye Tracker,771.0,869.0,Valid,Valid,Fixation
1669960133.213295,,Mouse,771.0,869.5,,,Fixation
1669960133.229949,,Eye Tracker,771.0,870.0,Valid,Valid,Fixation
1669960133.246604,,Mouse,769.5,869.0,,,Fixation
1669960133.263259,,Eye Tracker,768.0,868.0,Valid,Valid,Fixation
1669960133.279913,,Eye Tracker,771.0,874.0,Valid,Valid,Fixation
1669960133.296568,,Mouse,769.5,876.0,,,Fixation
1669960133.305265,,Eye Tracker,768.0,878.0,Valid,Valid,Fixation
1669960133.313223,,Mouse,763.0,877.5,,,Fixation
1669960133.315231,,Eye Tracker,758.0,877.0,Valid,Valid,Fixation
1669960133.315774,,Mouse,759.0,877.5,,,Fixation
1669960133.315774,,Eye Tracker,760.0,878.0,Valid,Valid,Fixation
1669960133.325379,,Eye Tracker,761.0,875.0,Valid,Valid,Fixation
1669960133.329877,,Eye Tracker,765.0,871.0,Valid,Valid,Fixation
1669960133.336422,,Eye Tracker,761.0,876.0,Valid,Valid,Fixation
1669960133.346532,,Eye Tracker,757.0,878.0,Valid,Valid,Fixation
1669960133.35548,,Eye Tracker,761.0,875.0,Valid,Valid,Fixation
1669960133.363187,,Eye Tracker,762.0,874.0,Valid,Valid,Fixation
1669960133.376276,,Eye Tracker,759.0,874.0,Valid,Valid,Fixation
1669960133.379841,,Eye Tracker,755.0,873.0,Valid,Valid,Fixation
1669960133.396497,,Eye Tracker,761.0,874.0,Valid,Valid,Fixation
1669960133.413152,,Eye Tracker,758.0,899.0,Valid,Valid,Saccade
1669960133.427209,,Eye Tracker,775.0,985.0,Invalid,Valid,Saccade
1669960133.429806,,Eye Tracker,760.1111111111111,982.1111111111111,Invalid,Invalid,EyesNotFound
1669960133.4462,,Eye Tracker,745.2222222222222,979.2222222222222,Invalid,Invalid,EyesNotFound
1669960133.446461,,Eye Tracker,730.3333333333334,976.3333333333334,Invalid,Invalid,EyesNotFound
1669960133.457236,,Eye Tracker,715.4444444444445,973.4444444444445,Invalid,Invalid,EyesNotFound
1669960133.463116,,Eye Tracker,700.5555555555555,970.5555555555555,Invalid,Invalid,EyesNotFound
1669960133.46751,MouseEvent,,685.6666666666666,967.6666666666666,,,EyesNotFound
1669960133.476267,,Mouse,670.7777777777778,964.7777777777778,,,EyesNotFound
1669960133.479771,,Eye Tracker,655.8888888888889,961.8888888888889,Invalid,Invalid,EyesNotFound
1669960133.496425,,Eye Tracker,641.0,959.0,Valid,Valid,Saccade
1669960133.51308,,Eye Tracker,725.0,900.0,Valid,Valid,Saccade
1669960133.529735,,Eye Tracker,774.0,870.0,Valid,Valid,Saccade
1669960133.546389,,Eye Tracker,771.0,851.0,Valid,Valid,Fixation
1669960133.563044,,Eye Tracker,764.0,849.0,Valid,Valid,Fixation
1669960133.579699,,Eye Tracker,763.0,859.0,Valid,Valid,Fixation
1669960133.596353,,Eye Tracker,769.0,859.0,Valid,Valid,Fixation
1669960133.613008,,Eye Tracker,774.0,860.0,Valid,Valid,Fixation
1669960133.629664,,Eye Tracker,767.0,862.0,Valid,Valid,Fixation
1669960133.646318,,Eye Tracker,766.0,860.0,Valid,Valid,Fixation
1669960133.64744,,Eye Tracker,775.0,861.0,Valid,Valid,Fixation
1669960133.64744,,Eye Tracker,764.0,864.0,Valid,Valid,Fixation
1669960133.662973,,Eye Tracker,767.0,865.0,Valid,Valid,Fixation
1669960133.679628,,Eye Tracker,767.0,862.0,Valid,Valid,Fixation
1669960133.696282,,Eye Tracker,755.0,854.0,Valid,Valid,Fixation
1669960133.7129369,,Eye Tracker,767.0,852.0,Valid,Valid,Fixation
1669960133.729592,,Eye Tracker,773.0,862.0,Valid,Valid,Fixation
1669960133.746247,,Eye Tracker,775.0,868.0,Valid,Valid,Fixation
1669960133.762901,,Eye Tracker,782.0,869.0,Valid,Valid,Fixation
1669960133.779556,,Eye Tracker,779.0,870.0,Valid,Valid,Fixation
1669960133.796211,,Eye Tracker,761.0,877.0,Valid,Valid,Fixation
1669960133.798501,,Mouse,760.0,876.5,,,Fixation
1669960133.812865,,Eye Tracker,759.0,876.0,Valid,Valid,Fixation
1669960133.817405,,Mouse,764.5,874.5,,,Fixation
1669960133.82952,,Eye Tracker,770.0,873.0,Valid,Valid,Fixation
1669960133.837278,,Mouse,772.5,874.5,,,Fixation
1669960133.846175,,Eye Tracker,775.0,876.0,Valid,Valid,Fixation
1669960133.85717,,Eye Tracker,768.0,870.0,Valid,Valid,Fixation
1669960133.86283,,Eye Tracker,757.0,870.0,Valid,Valid,Fixation
1669960133.877219,,Mouse,755.5,879.0,,,Fixation
1669960133.879485,,Eye Tracker,754.0,888.0,Valid,Valid,Fixation
1669960133.89614,,Mouse,753.0,892.0,,,Fixation
1669960133.9127939,,Eye Tracker,752.0,896.0,Valid,Valid,Fixation
1669960133.91846,,Mouse,755.0,895.5,,,Fixation
1669960133.929289,,Eye Tracker,758.0,895.0,Valid,Valid,Fixation
1669960133.929449,,Mouse,757.0,892.5,,,Fixation
1669960133.939347,,Eye Tracker,756.0,890.0,Valid,Valid,Fixation
1669960133.946104,,Mouse,759.5,887.0,,,Fixation
1669960133.958455,,Eye Tracker,763.0,884.0,Valid,Valid,Fixation
1669960133.962758,,Eye Tracker,769.0,881.0,Valid,Valid,Fixation
1669960133.969412,,Eye Tracker,772.0,874.0,Valid,Valid,Fixation
1669960133.979413,,Eye Tracker,770.0,874.0,Valid,Valid,Fixation
1669960133.988235,,Eye Tracker,767.0,878.0,Valid,Valid,Fixation
1669960133.996068,,Eye Tracker,763.0,873.0,Valid,Valid,Fixation
1669960133.998489,,Eye Tracker,753.0,863.0,Valid,Valid,Fixation
1669960134.008298,,Eye Tracker,761.0,871.0,Valid,Valid,Fixation
1669960134.012723,,Eye Tracker,768.0,880.0,Valid,Valid,Fixation
1669960134.029377,,Mouse,781.0,879.5,,,Fixation
1669960134.046032,,Eye Tracker,794.0,879.0,Valid,Valid,Saccade
1669960134.062687,,Eye Tracker,803.0,872.0,Valid,Valid,Fixation
1669960134.079341,,Mouse,802.6666666666666,872.6666666666666,,,Fixation
1669960134.095997,,Mouse,802.3333333333334,873.3333333333334,,,Fixation
1669960134.112652,,Eye Tracker,802.0,874.0,Valid,Valid,Fixation
1669960134.129306,,Mouse,801.0,872.0,,,Fixation
1669960134.145961,,Eye Tracker,800.0,870.0,Valid,Valid,Fixation
1669960134.162616,,Eye Tracker,800.0,867.0,Valid,Valid,Fixation
1669960134.17927,,Mouse,798.0,872.5,,,Fixation
1669960134.195925,,Eye Tracker,796.0,878.0,Valid,Valid,Fixation
1669960134.21258,,Mouse,794.5,880.5,,,Fixation
1669960134.229234,,Eye Tracker,793.0,883.0,Valid,Valid,Fixation
1669960134.245889,,Eye Tracker,812.0,871.0,Valid,Valid,Fixation
1669960134.262544,,Eye Tracker,814.0,868.0,Valid,Valid,Fixation
1669960134.279199,,Eye Tracker,800.0,874.0,Valid,Valid,Fixation
1669960134.295853,,Mouse,800.5,874.0,,,Fixation
1669960134.312508,,Eye Tracker,801.0,874.0,Valid,Valid,Fixation
1669960134.329164,,Eye Tracker,800.0,877.0,Valid,Valid,Fixation
1669960134.339367,,Mouse,799.0,877.0,,,Fixation
1669960134.339367,,Mouse,798.0,877.0,,,Fixation
1669960134.345818,,Eye Tracker,797.0,877.0,Valid,Valid,Fixation
1669960134.362473,,Eye Tracker,797.0,878.0,Valid,Valid,Fixation
1669960134.379128,,Mouse,796.5,879.0,,,Fixation
1669960134.379232,,Eye Tracker,796.0,880.0,Valid,Valid,Fixation
1669960134.395782,,Mouse,795.5,879.0,,,Fixation
1669960134.410247,,Eye Tracker,795.0,878.0,Valid,Valid,Fixation
1669960134.412437,,Mouse,796.0,880.0,,,Fixation
1669960134.420338,,Eye Tracker,797.0,882.0,Valid,Valid,Fixation
1669960134.429092,,Eye Tracker,794.0,879.0,Valid,Valid,Fixation
1669960134.441201,,Eye Tracker,793.0,879.0,Valid,Valid,Fixation
1669960134.445746,,Mouse,795.0,881.0,,,Fixation
1669960134.451292,,Eye Tracker,797.0,883.0,Valid,Valid,Fixation
1669960134.462401,,Mouse,795.0,883.0,,,Fixation
1669960134.470249,,Mouse,793.0,883.0,,,Fixation
1669960134.479056,,Eye Tracker,791.0,883.0,Valid,Valid,Fixation
1669960134.481259,,Eye Tracker,780.0,891.0,Valid,Valid,Fixation
1669960134.49127,,Mouse,781.6666666666666,890.6666666666666,,,Fixation
1669960134.49571,,Mouse,783.3333333333334,890.3333333333334,,,Fixation
1669960134.512365,,Eye Tracker,785.0,890.0,Valid,Valid,Fixation
1669960134.52902,,Mouse,790.5,885.0,,,Fixation
1669960134.531153,,Eye Tracker,796.0,880.0,Valid,Valid,Fixation
1669960134.545675,,Mouse,795.5,876.5,,,Fixation
1669960134.560282,,Eye Tracker,795.0,873.0,Valid,Valid,Fixation
1669960134.56233,,Mouse,795.5,875.5,,,Fixation
1669960134.578985,,Eye Tracker,796.0,878.0,Valid,Valid,Fixation
1669960134.591526,,Mouse,799.0,878.5,,,Fixation
1669960134.59564,,Eye Tracker,802.0,879.0,Valid,Valid,Fixation
1669960134.612294,,Mouse,804.5,878.0,,,Fixation
1669960134.628949,,Eye Tracker,807.0,877.0,Valid,Valid,Fixation
1669960134.641224,,Mouse,807.0,878.5,,,Fixation
1669960134.645604,,Eye Tracker,807.0,880.0,Valid,Valid,Fixation
1669960134.652507,,Mouse,804.3333333333334,877.6666666666666,,,Fixation
1669960134.662258,,Mouse,801.6666666666666,875.3333333333334,,,Fixation
1669960134.671481,,Eye Tracker,799.0,873.0,Valid,Valid,Fixation
1669960134.6789129,,Mouse,804.5,871.5,,,Fixation
1669960134.695568,,Eye Tracker,810.0,870.0,Valid,Valid,Fixation
1669960134.702214,,Mouse,813.5,874.5,,,Fixation
