Recording timestamp,Position X,Position Y
1669958094.181378,38.0,997.5
1669958094.223053,39.0,997.5
1669958094.233014,40.0,996.5
1669958094.242064,41.0,996.5
1669958094.252909,42.0,996.5
1669958094.263296,43.0,996.5
1669958094.272363,44.0,996.5
1669958094.281918,45.0,996.5
1669958094.292761,46.0,996.5
1669958094.302759,47.0,996.5
1669958094.312325,48.0,996.5
1669958094.332694,49.0,996.5
1669958094.342586,50.0,996.5
1669958094.3531,51.0,995.5
1669958094.362989,54.0,995.5
1669958094.373245,56.0,995.5
1669958094.383243,57.0,995.5
1669958094.403518,58.0,995.5
1669958094.443684,59.0,995.5
1669958094.503679,60.0,995.5
1669958094.513935,61.0,995.5
1669958094.523619,62.0,995.5
1669958094.532868,64.0,995.5
1669958094.543378,66.0,995.5
1669958094.553627,68.0,995.5
1669958094.563636,71.0,995.5
1669958094.573637,72.0,995.5
1669958094.582724,77.0,995.5
1669958094.593205,78.0,995.5
1669958094.603616,81.0,995.5
1669958094.613839,82.0,995.5
1669958094.623145,85.0,995.5
1669958094.633521,86.0,995.5
1669958094.643772,88.0,995.5
1669958094.653999,90.0,995.5
1669958094.663051,94.0,995.5
1669958094.674015,95.0,995.5
1669958094.684045,98.0,995.5
1669958094.693565,101.0,995.5
1669958094.703939,103.0,995.5
1669958094.714621,106.0,995.5
1669958094.725163,109.0,995.5
1669958094.734384,111.0,995.5
1669958094.744451,113.0,995.5
1669958094.754319,114.0,995.5
1669958094.764311,115.0,995.5
1669958094.774418,116.0,995.5
1669958094.784315,117.0,995.5
1669958094.793403,119.0,995.5
1669958094.804725,121.0,995.5
1669958094.814946,124.0,995.5
1669958094.825235,125.0,993.5
1669958094.833535,127.0,993.5
1669958094.844684,128.0,993.5
1669958094.854911,131.0,993.5
1669958094.864893,133.0,992.5
1669958094.874938,137.0,992.5
1669958094.885721,141.0,992.5
1669958094.895458,143.0,991.5
1669958094.905489,147.0,991.5
1669958094.916246,152.0,991.5
1669958094.925856,154.0,991.5
1669958094.935223,157.0,991.5
1669958094.946232,159.0,991.5
1669958094.964658,161.0,991.5
1669958094.975629,163.0,990.5
1669958095.055634,164.0,990.5
1669958095.065624,165.0,990.5
1669958095.075918,166.0,990.5
1669958095.08593,167.0,990.5
1669958095.096048,168.0,990.5
1669958095.10509,169.0,990.5
1669958095.115603,170.0,990.5
1669958095.125963,171.0,990.5
1669958095.135008,174.0,990.5
1669958095.14559,179.0,988.5
1669958095.156014,185.0,987.5
1669958095.165854,193.0,986.5
1669958095.174437,201.0,983.5
1669958095.185843,205.0,982.5
1669958095.195832,211.0,979.5
1669958095.206117,215.0,978.5
1669958095.215789,219.0,976.5
1669958095.226549,223.0,976.5
1669958095.236549,228.0,975.5
1669958095.246765,230.0,975.5
1669958095.256613,234.0,975.5
1669958095.266644,236.0,973.5
1669958095.277198,239.0,973.5
1669958095.286927,240.0,973.5
1669958095.296435,244.0,973.5
1669958095.305674,246.0,971.5
1669958095.316981,249.0,970.5
1669958095.326958,251.0,970.5
1669958095.337367,253.0,969.5
1669958095.345994,257.0,968.5
1669958095.356772,258.0,967.5
1669958095.36655,260.0,966.5
1669958095.376875,263.0,966.5
1669958095.387357,265.0,964.5
1669958095.397325,269.0,964.5
1669958095.40731,270.0,963.5
1669958095.417499,272.0,962.5
1669958095.427528,274.0,962.5
1669958095.437809,276.0,961.5
1669958095.44742,278.0,960.5
1669958095.467698,281.0,960.5
1669958095.477265,283.0,959.5
1669958095.497535,284.0,959.5
1669958095.507744,285.0,959.5
1669958095.5163,287.0,959.5
1669958095.527324,288.0,959.5
1669958095.556769,289.0,959.5
1669958095.567952,290.0,959.5
1669958095.577864,291.0,959.5
1669958095.587579,291.0,960.5
1669958095.597697,292.0,961.5
1669958095.607634,294.0,962.5
1669958095.617398,295.0,962.5
1669958095.627503,296.0,964.5
1669958095.637871,299.0,965.5
1669958095.646997,301.0,966.5
1669958095.657965,302.0,966.5
1669958095.667599,304.0,968.5
1669958095.678014,306.0,970.5
1669958095.68692,308.0,971.5
1669958095.697691,310.0,973.5
1669958095.708017,312.0,974.5
1669958095.717356,313.0,974.5
1669958095.727629,315.0,976.5
1669958095.738973,317.0,977.5
1669958095.748986,318.0,979.5
1669958095.759177,319.0,980.5
1669958096.068854,320.0,980.5
1669958096.089948,322.0,981.5
1669958096.099988,324.0,981.5
1669958096.109612,326.0,981.5
1669958096.120056,328.0,981.5
1669958096.130325,331.0,981.5
1669958096.139524,336.0,982.5
1669958096.149564,337.0,983.5
1669958096.170159,339.0,983.5
1669958096.189392,340.0,983.5
1669958096.220034,341.0,983.5
1669958096.229053,342.0,983.5
1669958096.240018,345.0,983.5
1669958096.250323,347.0,984.5
1669958096.261051,350.0,984.5
1669958096.270896,355.0,985.5
1669958096.280149,359.0,985.5
1669958096.290368,365.0,985.5
1669958096.30037,368.0,986.5
1669958096.311436,373.0,986.5
1669958096.320494,376.0,987.5
1669958096.340298,378.0,987.5
1669958096.36059,379.0,987.5
1669958096.36992,380.0,987.5
1669958096.390414,381.0,987.5
1669958096.4009,384.0,987.5
1669958096.410151,385.0,987.5
1669958096.421198,386.0,987.5
1669958096.431244,389.0,987.5
1669958096.441849,390.0,987.5
1669958096.451887,392.0,987.5
1669958096.461525,396.0,987.5
1669958096.471566,399.0,987.5
1669958096.481591,402.0,987.5
1669958096.491602,404.0,987.5
1669958096.501174,406.0,987.5
1669958096.511423,408.0,987.5
1669958096.521434,411.0,987.5
1669958096.532228,414.0,987.5
1669958096.54048,419.0,987.5
1669958096.55117,425.0,987.5
1669958096.561802,429.0,987.5
1669958096.572281,432.0,987.5
1669958096.591889,433.0,987.5
1669958096.601789,434.0,987.5
1669958096.611787,436.0,987.5
1669958096.62199,437.0,987.5
1669958096.641252,438.0,987.5
1669958096.651298,441.0,986.5
1669958096.662023,443.0,986.5
1669958096.671023,444.0,986.5
1669958096.682464,445.0,986.5
1669958096.691661,446.0,986.5
1669958096.711012,449.0,985.5
1669958096.722064,451.0,985.5
1669958096.731677,454.0,984.5
1669958096.74178,458.0,982.5
1669958096.751291,463.0,980.5
1669958096.762873,469.0,979.5
1669958096.772995,474.0,977.5
1669958096.782467,477.0,976.5
1669958096.793291,480.0,975.5
1669958096.802557,483.0,975.5
1669958096.812501,485.0,973.5
1669958096.823151,489.0,973.5
1669958096.833459,491.0,971.5
1669958096.843443,494.0,971.5
1669958096.853152,496.0,971.5
1669958096.872451,497.0,970.5
1669958096.88145,498.0,970.5
1669958096.993864,499.0,970.5
1669958097.003337,500.0,970.5
1669958097.013878,502.0,970.5
1669958097.024165,505.0,970.5
1669958097.033416,508.0,969.5
1669958097.04351,511.0,968.5
1669958097.052965,516.0,967.5
1669958097.063775,520.0,966.5
1669958097.073766,522.0,965.5
1669958097.08397,523.0,965.5
1669958097.092964,524.0,965.5
1669958097.103673,525.0,965.5
1669958097.124312,526.0,965.5
1669958097.14327,527.0,965.5
1669958097.153491,528.0,965.5
1669958097.163724,529.0,965.5
1669958097.173492,530.0,964.5
1669958097.184006,531.0,964.5
1669958097.203838,532.0,964.5
1669958097.213841,533.0,964.5
1669958097.222871,534.0,964.5
1669958097.234104,535.0,964.5
1669958097.243338,536.0,964.5
1669958097.253306,537.0,964.5
1669958097.394198,538.0,964.5
1669958097.414902,539.0,964.5
1669958097.424672,539.0,963.5
1669958097.455983,539.0,962.5
1669958097.465455,539.0,961.5
1669958097.485989,539.0,959.5
1669958097.495755,540.0,958.5
1669958097.515768,541.0,956.5
1669958097.526064,541.0,954.5
1669958097.536045,541.0,953.5
1669958097.546085,542.0,952.5
1669958097.555675,542.0,950.5
1669958097.564698,542.0,949.5
1669958097.575722,543.0,948.5
1669958097.585626,543.0,947.5
1669958097.596012,543.0,946.5
1669958097.604012,544.0,944.5
1669958097.616051,544.0,943.5
1669958097.626127,544.0,942.5
1669958097.636153,545.0,940.5
1669958097.675318,545.0,939.5
1669958097.705303,546.0,938.5
1669958097.715525,546.0,937.5
1669958097.734771,546.0,936.5
1669958097.746047,546.0,934.5
1669958097.755695,546.0,933.5
1669958097.765168,546.0,932.5
1669958097.786637,546.0,931.5
1669958097.837089,546.0,930.5
1669958097.847325,546.0,929.5
1669958097.856797,546.0,928.5
1669958097.866303,546.0,927.5
1669958097.886783,546.0,926.5
1669958097.896139,546.0,925.5
1669958097.916316,546.0,924.5
1669958097.936549,546.0,923.5
1669958097.946812,546.0,922.5
1669958097.958072,547.0,921.5
1669958097.967743,547.0,918.5
1669958097.977981,547.0,916.5
1669958097.988205,547.0,914.5
1669958097.997202,548.0,913.5
1669958098.00786,548.0,912.5
1669958098.027853,548.0,911.5
1669958098.05817,548.0,910.5
1669958098.188148,549.0,909.5
1669958098.207216,549.0,908.5
1669958098.218013,549.0,907.5
1669958098.227977,550.0,906.5
1669958098.237352,551.0,902.5
1669958098.246593,552.0,900.5
1669958098.257547,552.0,897.5
1669958098.267541,554.0,893.5
1669958098.277754,554.0,890.5
1669958098.28799,556.0,885.5
1669958098.298783,556.0,883.5
1669958098.30907,556.0,879.5
1669958098.319402,556.0,877.5
1669958098.328168,557.0,874.5
1669958098.338228,557.0,873.5
1669958098.348549,557.0,870.5
1669958098.368856,557.0,868.5
1669958098.378481,557.0,866.5
1669958098.388488,557.0,865.5
1669958098.398365,557.0,864.5
1669958098.408336,557.0,863.5
1669958098.418367,557.0,862.5
1669958098.428664,557.0,860.5
1669958098.439067,557.0,859.5
1669958098.449067,557.0,857.5
1669958098.45831,557.0,856.5
1669958098.469538,557.0,855.5
1669958098.479764,557.0,852.5
1669958098.489507,557.0,850.5
1669958098.499538,557.0,849.5
1669958098.509732,556.0,845.5
1669958098.51976,556.0,843.5
1669958098.529686,555.0,840.5
1669958098.539991,554.0,838.5
1669958098.550033,554.0,837.5
1669958098.559501,554.0,834.5
1669958098.569925,554.0,833.5
1669958098.579751,554.0,831.5
1669958098.588347,554.0,829.5
1669958098.599377,554.0,827.5
1669958098.60956,553.0,824.5
1669958098.61968,553.0,822.5
1669958098.628166,553.0,820.5
1669958098.640199,553.0,819.5
1669958098.65984,552.0,818.5
1669958098.669839,552.0,817.5
1669958098.679921,552.0,816.5
1669958098.699287,552.0,815.5
1669958098.709511,552.0,812.5
1669958098.719972,551.0,810.5
1669958098.729833,551.0,807.5
1669958098.739834,551.0,806.5
1669958098.749787,551.0,804.5
1669958098.758885,551.0,803.5
1669958098.770212,551.0,801.5
1669958098.779918,551.0,799.5
1669958098.789611,551.0,797.5
1669958098.799994,551.0,796.5
1669958098.810042,551.0,794.5
1669958098.820626,551.0,792.5
1669958098.830658,551.0,791.5
1669958098.840899,551.0,789.5
1669958098.860561,551.0,788.5
1669958098.870559,551.0,787.5
1669958098.880957,551.0,786.5
1669958098.890367,551.0,785.5
1669958098.900946,551.0,784.5
1669958098.910306,551.0,783.5
1669958098.920709,551.0,781.5
1669958098.930515,551.0,779.5
1669958098.940567,551.0,778.5
1669958098.950566,551.0,777.5
1669958098.960458,551.0,774.5
1669958098.970709,551.0,773.5
1669958098.982014,551.0,771.5
1669958098.991131,551.0,770.5
1669958099.002165,551.0,767.5
1669958099.011669,551.0,765.5
1669958099.021699,551.0,762.5
1669958099.031703,551.0,759.5
1669958099.041609,551.0,758.5
1669958099.051601,551.0,755.5
1669958099.061643,551.0,753.5
1669958099.072117,551.0,750.5
1669958099.081903,551.0,748.5
1669958099.091965,551.0,746.5
1669958099.101941,551.0,743.5
1669958099.111719,551.0,740.5
1669958099.121758,551.0,736.5
1669958099.131724,551.0,733.5
1669958099.14098,551.0,732.5
1669958099.151818,551.0,731.5
1669958099.161936,551.0,730.5
1669958099.171752,551.0,728.5
1669958099.181749,551.0,727.5
1669958099.202018,551.0,726.5
1669958099.211854,551.0,725.5
1669958099.221954,551.0,724.5
1669958099.231949,551.0,722.5
1669958099.242158,551.0,721.5
1669958099.252216,551.0,719.5
1669958099.261268,551.0,718.5
1669958099.281742,551.0,715.5
1669958099.291899,551.0,713.5
1669958099.301757,551.0,710.5
1669958099.311768,551.0,709.5
1669958099.322548,549.0,706.5
1669958099.332972,549.0,704.5
1669958099.342879,549.0,702.5
1669958099.352341,549.0,700.5
1669958099.362715,549.0,698.5
1669958099.372722,549.0,697.5
1669958099.392995,549.0,695.5
1669958099.403171,549.0,694.5
1669958099.412929,549.0,693.5
1669958099.422254,549.0,692.5
1669958099.442575,549.0,690.5
1669958099.462346,549.0,688.5
1669958099.472617,548.0,687.5
1669958099.493599,548.0,686.5
1669958099.523349,548.0,684.5
1669958099.55396,548.0,683.5
1669958099.59389,548.0,682.5
1669958099.603954,548.0,681.5
1669958099.61331,548.0,680.5
1669958099.623992,548.0,679.5
1669958099.652686,548.0,678.5
1669958099.674517,548.0,677.5
1669958099.684477,548.0,674.5
1669958099.693691,548.0,673.5
1669958099.703681,548.0,671.5
1669958099.723942,548.0,670.5
1669958099.763752,548.0,669.5
1669958099.773643,548.0,667.5
1669958099.783915,548.0,666.5
1669958099.793469,548.0,665.5
1669958099.803994,548.0,664.5
1669958099.813838,548.0,662.5
1669958099.824987,547.0,661.5
1669958099.834291,547.0,658.5
1669958099.84502,547.0,657.5
1669958099.854188,547.0,656.5
1669958099.865197,547.0,655.5
1669958099.884698,547.0,654.5
1669958099.914273,547.0,653.5
1669958099.924275,546.0,651.5
1669958099.93481,546.0,650.5
1669958099.944997,544.0,649.5
1669958099.954066,544.0,646.5
1669958099.964916,543.0,645.5
1669958099.974416,542.0,644.5
1669958099.984415,541.0,643.5
1669958099.995442,540.0,642.5
1669958100.006025,539.0,641.5
1669958100.016052,538.0,639.5
1669958100.026061,536.0,638.5
1669958100.036341,535.0,636.5
1669958100.045328,533.0,635.5
1669958100.055332,532.0,633.5
1669958100.065989,530.0,632.5
1669958100.076101,529.0,631.5
1669958100.085176,528.0,630.5
1669958100.095509,526.0,628.5
1669958100.105932,522.0,626.5
1669958100.115889,519.0,625.5
1669958100.12514,517.0,624.5
1669958100.135411,516.0,624.5
1669958100.145648,512.0,621.5
1669958100.155646,510.0,620.5
1669958100.16603,505.0,619.5
1669958100.175931,502.0,617.5
1669958100.185975,500.0,615.5
1669958100.195322,495.0,614.5
1669958100.206825,494.0,613.5
1669958100.226294,491.0,611.5
1669958100.2359,490.0,610.5
1669958100.245804,488.0,608.5
1669958100.255561,485.0,607.5
1669958100.266077,483.0,605.5
1669958100.275333,479.0,602.5
1669958100.28583,476.0,599.5
1669958100.295365,471.0,596.5
1669958100.305164,468.0,596.5
1669958100.316174,465.0,594.5
1669958100.325171,464.0,594.5
1669958100.337116,463.0,593.5
1669958100.356376,462.0,592.5
1669958100.366574,460.0,592.5
1669958100.377564,458.0,590.5
1669958100.386881,457.0,589.5
1669958100.396578,454.0,588.5
1669958100.406355,452.0,587.5
1669958100.416857,450.0,587.5
1669958100.436815,448.0,586.5
1669958100.446328,447.0,585.5
1669958100.45725,446.0,585.5
1669958100.466546,444.0,585.5
1669958100.476534,443.0,585.5
1669958100.487143,441.0,585.5
1669958100.496909,437.0,585.5
1669958100.507765,435.0,585.5
1669958100.528122,433.0,586.5
1669958100.538119,432.0,586.5
1669958100.54842,432.0,587.5
1669958100.557976,429.0,588.5
1669958100.567666,428.0,589.5
1669958100.577685,425.0,590.5
1669958100.588018,419.0,592.5
1669958100.597751,414.0,595.5
1669958100.60753,411.0,598.5
1669958100.617992,405.0,602.5
1669958100.627463,402.0,604.5
1669958100.637481,400.0,605.5
1669958100.647379,399.0,606.5
1669958100.657814,398.0,607.5
1669958100.667616,397.0,608.5
1669958100.678029,395.0,610.5
1669958100.688354,393.0,611.5
1669958100.697579,390.0,613.5
1669958100.707352,389.0,614.5
1669958100.7274,386.0,615.5
1669958100.73743,385.0,615.5
1669958100.747658,384.0,615.5
1669958100.759032,381.0,616.5
1669958100.76806,379.0,617.5
1669958100.777405,376.0,618.5
1669958100.787703,371.0,619.5
1669958100.797975,368.0,620.5
1669958100.807742,366.0,620.5
1669958100.818115,365.0,620.5
1669958100.828116,362.0,620.5
1669958100.837477,361.0,621.5
1669958100.848859,357.0,621.5
1669958100.858975,355.0,621.5
1669958100.871752,353.0,621.5
1669958100.87875,351.0,621.5
1669958100.890021,350.0,621.5
1669958100.898475,348.0,621.5
1669958100.908507,346.0,621.5
1669958100.918714,344.0,621.5
1669958100.929933,342.0,621.5
1669958100.938954,338.0,621.5
1669958100.949257,336.0,621.5
1669958100.958835,331.0,621.5
1669958100.968533,325.0,621.5
1669958100.978826,321.0,621.5
1669958100.988967,319.0,621.5
1669958100.998252,316.0,621.5
1669958101.008451,314.0,621.5
1669958101.019677,311.0,621.5
1669958101.029887,310.0,621.5
1669958101.03984,307.0,621.5
1669958101.049283,304.0,621.5
1669958101.060449,300.0,621.5
1669958101.069447,297.0,620.5
1669958101.079625,296.0,620.5
1669958101.08967,293.0,620.5
1669958101.100001,290.0,620.5
1669958101.109569,288.0,620.5
1669958101.119807,286.0,620.5
1669958101.130115,282.0,620.5
1669958101.13928,280.0,620.5
1669958101.149252,277.0,620.5
1669958101.160304,276.0,620.5
1669958101.16965,275.0,620.5
1669958101.179679,273.0,620.5
1669958101.189918,271.0,620.5
1669958101.199239,269.0,620.5
1669958101.209624,267.0,620.5
1669958101.219615,265.0,620.5
1669958101.230562,264.0,620.5
1669958101.239836,263.0,621.5
1669958101.250436,261.0,621.5
1669958101.26026,258.0,621.5
1669958101.270574,252.0,621.5
1669958101.27981,245.0,621.5
1669958101.289801,239.0,621.5
1669958101.299843,233.0,621.5
1669958101.309864,227.0,621.5
1669958101.319892,224.0,621.5
1669958101.329595,221.0,621.5
1669958101.339627,220.0,621.5
1669958101.349855,217.0,621.5
1669958101.360285,215.0,621.5
1669958101.370284,210.0,621.5
1669958101.380317,204.0,621.5
1669958101.39063,198.0,621.5
1669958101.401862,191.0,620.5
1669958101.410021,185.0,619.5
1669958101.420623,181.0,619.5
1669958101.430995,177.0,619.5
1669958101.441251,175.0,619.5
1669958101.450447,173.0,619.5
1669958101.460189,170.0,618.5
1669958101.47019,167.0,618.5
1669958101.481992,166.0,618.5
1669958101.49101,163.0,617.5
1669958101.510325,161.0,617.5
1669958101.531285,160.0,617.5
1669958101.541107,159.0,617.5
1669958101.551702,157.0,617.5
1669958101.561697,152.0,616.5
1669958101.572931,150.0,616.5
1669958101.581734,147.0,615.5
1669958101.591858,146.0,615.5
1669958101.601939,143.0,614.5
1669958101.612555,140.0,611.5
1669958101.621958,133.0,609.5
1669958101.631825,128.0,606.5
1669958101.642032,122.0,603.5
1669958101.652212,120.0,602.5
1669958101.661209,118.0,600.5
1669958101.671325,117.0,599.5
1669958101.682111,115.0,598.5
1669958101.692112,115.0,597.5
1669958101.791956,114.0,596.5
1669958101.80188,113.0,595.5
1669958101.811962,112.0,594.5
1669958101.89297,111.0,594.5
1669958101.902328,111.0,593.5
1669958101.914048,111.0,592.5
1669958101.922995,110.0,590.5
1669958101.932878,108.0,588.5
1669958101.942907,108.0,587.5
1669958101.953479,108.0,584.5
1669958101.962304,107.0,582.5
1669958101.972633,107.0,581.5
1669958101.982728,107.0,578.5
1669958101.993984,106.0,576.5
1669958102.013083,105.0,572.5
1669958102.022451,105.0,571.5
1669958102.032787,105.0,570.5
1669958102.053649,105.0,569.5
1669958102.063722,105.0,567.5
1669958102.074039,104.0,565.5
1669958102.084696,103.0,562.5
1669958102.093927,102.0,558.5
1669958102.104116,100.0,555.5
1669958102.113982,99.0,550.5
1669958102.124805,98.0,547.5
1669958102.134244,97.0,541.5
1669958102.143244,96.0,536.5
1669958102.153346,95.0,533.5
1669958102.164377,92.0,527.5
1669958102.173346,91.0,522.5
1669958102.183907,89.0,516.5
1669958102.193028,88.0,513.5
1669958102.20496,86.0,507.5
1669958102.214111,84.0,502.5
1669958102.223401,83.0,500.5
1669958102.233694,82.0,495.5
1669958102.243791,80.0,491.5
1669958102.254923,79.0,488.5
1669958102.263329,79.0,487.5
1669958102.274341,78.0,484.5
1669958102.294699,77.0,483.5
1669958102.303735,76.0,481.5
1669958102.313669,76.0,480.5
1669958102.323904,75.0,479.5
1669958102.334979,74.0,477.5
1669958102.34357,74.0,474.5
1669958102.353526,72.0,473.5
1669958102.364013,71.0,470.5
1669958102.375062,70.0,468.5
1669958102.384518,69.0,464.5
1669958102.394551,68.0,462.5
1669958102.404782,67.0,460.5
1669958102.414385,67.0,457.5
1669958102.425624,67.0,456.5
1669958102.434623,67.0,455.5
1669958102.466105,67.0,454.5
1669958102.505977,67.0,453.5
1669958102.515247,67.0,452.5
1669958102.524246,67.0,451.5
1669958102.535248,67.0,450.5
1669958102.545613,67.0,447.5
1669958102.555639,67.0,445.5
1669958102.565639,67.0,442.5
1669958102.576174,67.0,440.5
1669958102.586202,67.0,436.5
1669958102.596856,67.0,435.5
1669958102.606174,67.0,433.5
1669958102.615439,67.0,431.5
1669958102.62547,67.0,429.5
1669958102.637873,67.0,428.5
1669958102.656967,67.0,426.5
1669958102.666052,67.0,424.5
1669958102.676549,67.0,422.5
1669958102.685578,67.0,420.5
1669958102.695546,67.0,419.5
1669958102.70598,68.0,417.5
1669958102.716297,68.0,411.5
1669958102.725332,68.0,406.5
1669958102.735392,68.0,399.5
1669958102.745718,68.0,395.5
1669958102.756748,68.0,390.5
1669958102.766736,67.0,382.5
1669958102.775959,67.0,377.5
1669958102.785958,65.0,369.5
1669958102.796247,65.0,362.5
1669958102.807068,64.0,354.5
1669958102.815133,63.0,348.5
1669958102.825136,61.0,340.5
1669958102.835698,60.0,333.5
1669958102.846043,60.0,329.5
1669958102.855126,60.0,323.5
1669958102.865796,60.0,318.5
1669958102.876092,60.0,316.5
1669958102.886058,60.0,314.5
1669958102.896855,60.0,311.5
1669958102.906992,60.0,310.5
1669958102.916316,58.0,308.5
1669958102.926521,58.0,307.5
1669958102.938112,58.0,306.5
1669958102.94696,58.0,305.5
1669958102.967107,58.0,304.5
1669958102.996736,58.0,303.5
1669958103.046844,58.0,302.5
1669958103.088143,58.0,301.5
1669958103.117844,59.0,300.5
1669958103.137979,59.0,299.5
1669958103.14764,60.0,298.5
1669958103.15764,61.0,297.5
1669958103.187927,61.0,296.5
1669958103.197539,62.0,295.5
1669958103.207538,64.0,293.5
1669958103.217281,65.0,291.5
1669958103.227492,68.0,288.5
1669958103.237749,70.0,286.5
1669958103.248612,70.0,284.5
1669958103.257856,70.0,283.5
1669958103.268211,71.0,282.5
1669958103.278787,72.0,281.5
1669958103.298847,72.0,280.5
1669958103.308972,72.0,279.5
1669958103.318555,72.0,278.5
1669958103.328266,72.0,277.5
1669958103.337315,73.0,276.5
1669958103.347548,74.0,273.5
1669958103.357847,75.0,270.5
1669958103.367795,75.0,269.5
1669958103.387726,75.0,267.5
1669958103.408957,75.0,266.5
1669958103.428859,75.0,265.5
1669958103.439051,75.0,264.5
1669958103.44905,75.0,263.5
1669958103.459305,75.0,262.5
1669958103.468273,75.0,261.5
1669958103.498265,75.0,260.5
1669958103.508903,75.0,259.5
1669958103.528698,75.0,258.5
1669958103.559087,75.0,257.5
1669958103.569238,75.0,256.5
1669958103.579347,74.0,256.5
1669958103.5898,74.0,254.5
1669958103.599789,74.0,251.5
1669958103.609637,73.0,248.5
1669958103.621009,72.0,242.5
1669958103.630027,71.0,237.5
1669958103.639485,70.0,232.5
1669958103.649933,70.0,229.5
1669958103.659852,68.0,223.5
1669958103.669426,68.0,221.5
1669958103.679201,68.0,217.5
1669958103.68924,68.0,213.5
1669958103.699661,68.0,211.5
1669958103.709937,68.0,210.5
1669958103.739982,68.0,209.5
1669958103.75941,68.0,208.5
1669958103.779433,68.0,207.5
1669958103.790638,68.0,206.5
1669958103.799882,68.0,205.5
1669958103.809948,68.0,204.5
1669958103.819991,68.0,202.5
1669958103.830032,68.0,198.5
1669958103.839738,68.0,195.5
1669958103.849977,68.0,192.5
1669958103.85966,68.0,188.5
1669958103.870767,68.0,182.5
1669958103.879906,68.0,178.5
1669958103.88995,69.0,171.5
1669958103.899779,69.0,168.5
1669958103.909789,69.0,164.5
1669958103.92097,69.0,161.5
1669958103.930497,70.0,158.5
1669958103.940068,71.0,155.5
1669958103.950347,71.0,153.5
1669958103.962654,72.0,152.5
1669958103.971605,73.0,151.5
1669958103.981668,73.0,150.5
1669958103.991758,73.0,149.5
1669958104.010941,73.0,148.5
1669958104.020686,73.0,147.5
1669958104.030705,74.0,146.5
1669958104.050076,74.0,145.5
1669958104.080728,74.0,144.5
1669958104.092102,75.0,143.5
1669958104.101408,75.0,142.5
1669958104.121801,76.0,141.5
1669958104.141291,76.0,140.5
1669958104.151844,76.0,139.5
1669958104.161165,77.0,138.5
1669958104.172428,78.0,136.5
1669958104.181441,79.0,135.5
1669958104.192164,80.0,134.5
1669958104.212161,81.0,132.5
1669958104.231856,81.0,130.5
1669958104.241288,82.0,130.5
1669958104.271542,82.0,129.5
1669958104.282009,83.0,129.5
1669958104.312127,84.0,127.5
1669958104.322047,85.0,127.5
1669958104.331784,86.0,126.5
1669958104.341694,88.0,124.5
1669958104.351966,90.0,122.5
1669958104.362333,91.0,121.5
1669958104.371299,93.0,119.5
1669958104.381618,94.0,118.5
1669958104.401403,95.0,117.5
1669958104.432317,96.0,116.5
1669958104.443294,97.0,115.5
1669958104.453206,98.0,114.5
1669958104.4625,99.0,113.5
1669958104.4739,100.0,112.5
1669958104.492857,103.0,109.5
1669958104.502827,104.0,108.5
1669958104.514354,105.0,107.5
1669958104.523356,106.0,106.5
1669958104.533132,108.0,104.5
1669958104.542529,109.0,103.5
1669958104.552799,110.0,102.5
1669958104.562351,111.0,101.5
1669958104.592267,112.0,100.5
1669958104.645028,113.0,99.5
1669958104.664064,114.0,99.5
1669958104.673548,115.0,99.5
1669958104.684815,118.0,100.5
1669958104.693271,122.0,100.5
1669958104.703581,125.0,100.5
1669958104.713616,130.0,100.5
1669958104.724107,135.0,101.5
1669958104.733138,141.0,101.5
1669958104.743408,143.0,101.5
1669958104.753633,146.0,101.5
1669958104.763642,148.0,101.5
1669958104.773975,150.0,101.5
1669958104.783971,152.0,102.5
1669958104.793767,154.0,102.5
1669958104.803112,156.0,102.5
1669958104.81415,159.0,102.5
1669958104.823052,160.0,102.5
1669958104.833256,163.0,102.5
1669958104.843868,164.0,102.5
1669958104.854092,166.0,102.5
1669958104.884244,167.0,102.5
1669958104.893241,168.0,102.5
1669958104.91371,170.0,102.5
1669958104.92416,172.0,102.5
1669958104.933189,173.0,102.5
1669958104.944229,174.0,101.5
1669958104.955247,175.0,100.5
1669958104.964562,176.0,99.5
1669958104.97453,177.0,99.5
1669958104.986038,178.0,97.5
1669958104.99471,180.0,97.5
1669958105.00469,182.0,96.5
1669958105.015064,183.0,95.5
1669958105.025187,184.0,95.5
1669958105.034189,186.0,95.5
1669958105.044509,187.0,95.5
1669958105.054906,188.0,95.5
1669958105.064043,193.0,94.5
1669958105.075054,195.0,93.5
1669958105.085382,201.0,93.5
1669958105.094097,206.0,91.5
1669958105.105136,209.0,90.5
1669958105.115763,214.0,90.5
1669958105.126015,215.0,90.5
1669958105.13509,218.0,90.5
1669958105.14536,219.0,89.5
1669958105.15659,220.0,89.5
1669958105.165592,222.0,89.5
1669958105.176129,223.0,89.5
1669958105.196387,224.0,89.5
1669958105.205387,226.0,89.5
1669958105.225801,227.0,89.5
1669958105.235965,228.0,89.5
1669958105.245703,229.0,89.5
1669958105.255701,230.0,89.5
1669958105.265746,231.0,89.5
1669958105.276045,232.0,89.5
1669958105.285967,235.0,88.5
1669958105.295826,236.0,88.5
1669958105.306372,238.0,88.5
1669958105.315839,239.0,88.5
1669958105.326627,241.0,88.5
1669958105.336095,246.0,88.5
1669958105.345784,252.0,88.5
1669958105.355208,254.0,88.5
1669958105.366008,258.0,88.5
1669958105.375359,261.0,88.5
