Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961753.691756,Mouse,970.0,243.0,,
1669961753.712486,Mouse,964.0,245.0,,
1669961753.722743,Mouse,963.0,246.0,,
1669961753.741489,Mouse,959.0,249.0,,
1669961753.751576,Mouse,957.0,252.0,,
1669961753.762534,Mouse,954.0,253.0,,
1669961753.781645,Mouse,951.0,256.0,,
1669961753.791532,Mouse,951.0,256.0,,
1669961753.972717,,,,MouseEvent,"Up, Left"
1669961753.972717,Mouse,951.0,256.0,,
1669961754.033583,Mouse,950.0,257.0,,
1669961754.104539,Mouse,948.0,260.0,,
1669961754.123769,Mouse,949.0,261.0,,
1669961754.14448,Mouse,956.0,262.0,,
1669961754.154493,Mouse,962.0,262.0,,
1669961754.173543,Mouse,972.0,262.0,,
1669961754.18451,Mouse,976.0,262.0,,
1669961754.203517,Mouse,984.0,260.0,,
1669961754.213797,Mouse,985.0,260.0,,
1669961754.224896,Mouse,986.0,260.0,,
1669961754.324512,Mouse,987.0,260.0,,
1669961754.343588,Mouse,988.0,260.0,,
1669961754.354541,Mouse,989.0,259.0,,
1669961754.374562,Mouse,991.0,258.0,,
1669961754.395445,Mouse,992.0,257.0,,
1669961754.405502,Mouse,993.0,256.0,,
1669961754.4355,Mouse,994.0,255.0,,
1669961754.445574,Mouse,995.0,254.0,,
1669961754.464449,Mouse,997.0,252.0,,
1669961754.474466,Mouse,999.0,250.0,,
1669961754.485765,Mouse,1000.0,249.0,,
1669961754.504504,Mouse,1001.0,245.0,,
1669961754.514786,Mouse,1001.0,245.0,,
1669961754.525493,Mouse,1001.0,244.0,,
1669961754.586588,Mouse,1001.0,243.0,,
1669961754.606494,Mouse,1001.0,242.0,,
1669961754.616561,Mouse,1001.0,241.0,,
1669961754.635519,Mouse,1002.0,239.0,,
1669961754.656515,Mouse,1002.0,238.0,,
1669961754.685741,Mouse,1003.0,236.0,,
1669961754.69647,Mouse,1003.0,235.0,,
1669961754.706751,Mouse,1003.0,235.0,,
1669961754.715748,Mouse,1003.0,234.0,,
1669961754.997914,,,,MouseEvent,"Down, Left"
1669961754.997914,Mouse,1003.0,234.0,,
1669961755.288604,Mouse,1003.0,234.0,,
1669961755.308602,Mouse,1003.0,234.0,,
1669961755.327479,Mouse,1004.0,234.0,,
1669961755.348404,Mouse,1005.0,234.0,,
1669961755.367482,Mouse,1007.0,234.0,,
1669961755.378649,Mouse,1008.0,234.0,,
1669961755.379257,,,,MouseEvent,"Up, Left"
1669961755.379257,Mouse,1008.0,234.0,,
1669961755.398472,Mouse,1011.0,234.0,,
1669961755.408476,Mouse,1014.0,234.0,,
1669961755.419501,Mouse,1015.0,234.0,,
1669961755.429663,Mouse,1019.0,234.0,,
1669961755.439763,Mouse,1022.0,234.0,,
1669961755.459483,Mouse,1027.0,234.0,,
1669961755.469689,Mouse,1029.0,234.0,,
1669961755.488438,Mouse,1032.0,234.0,,
1669961755.499575,Mouse,1033.0,234.0,,
1669961755.50958,Mouse,1034.0,234.0,,
1669961755.528455,Mouse,1036.0,234.0,,
1669961755.538734,Mouse,1036.0,234.0,,
1669961755.549476,Mouse,1037.0,234.0,,
1669961755.559495,Mouse,1037.0,234.0,,
1669961755.579515,Mouse,1040.0,234.0,,
1669961755.590437,Mouse,1043.0,234.0,,
1669961755.600738,Mouse,1047.0,234.0,,
1669961755.619473,Mouse,1050.0,234.0,,
1669961755.630738,Mouse,1051.0,234.0,,
1669961755.659673,,,,MouseEvent,"Up, Left"
1669961755.659673,Mouse,1051.0,234.0,,
1669961755.749622,Mouse,1051.0,233.0,,
1669961755.780591,Mouse,1050.0,233.0,,
1669961755.800761,Mouse,1046.0,233.0,,
1669961755.820739,Mouse,1038.0,232.0,,
1669961755.840543,Mouse,1028.0,229.0,,
1669961755.860474,Mouse,1020.0,228.0,,
1669961755.879494,Mouse,1015.0,227.0,,
1669961755.890529,Mouse,1013.0,227.0,,
1669961755.900544,Mouse,1010.0,227.0,,
1669961755.910745,Mouse,1009.0,227.0,,
1669961756.040502,Mouse,1008.0,227.0,,
1669961756.071737,Mouse,1007.0,227.0,,
1669961756.091644,Mouse,1006.0,227.0,,
1669961756.122445,Mouse,1005.0,226.0,,
1669961756.142483,Mouse,1003.0,226.0,,
1669961756.152483,Mouse,1002.0,226.0,,
1669961756.162718,Mouse,1001.0,226.0,,
1669961756.261559,,,,MouseEvent,"Down, Left"
1669961756.261559,Mouse,1001.0,226.0,,
1669961756.593526,Mouse,1001.0,226.0,,
1669961756.634711,Mouse,1001.0,226.0,,
1669961756.69449,Mouse,1001.0,227.0,,
1669961756.7045,Mouse,1001.0,228.0,,
1669961756.723759,Mouse,1003.0,230.0,,
1669961756.744441,Mouse,1005.0,233.0,,
1669961756.763592,Mouse,1005.0,234.0,,
1669961756.834532,Mouse,1005.0,234.0,,
1669961756.853467,Mouse,1005.0,235.0,,
1669961756.864606,Mouse,1006.0,236.0,,
1669961756.884652,Mouse,1008.0,241.0,,
1669961756.903513,Mouse,1012.0,246.0,,
1669961756.914488,Mouse,1012.0,247.0,,
1669961757.015434,Mouse,1014.0,249.0,,
1669961757.085467,Mouse,1014.0,250.0,,
1669961757.105493,Mouse,1015.0,250.0,,
1669961757.12651,Mouse,1018.0,254.0,,
1669961757.14674,Mouse,1021.0,258.0,,
1669961757.166461,Mouse,1021.0,259.0,,
1669961757.195576,Mouse,1021.0,260.0,,
1669961757.206404,Mouse,1021.0,262.0,,
1669961757.216553,Mouse,1021.0,264.0,,
1669961757.226581,Mouse,1021.0,266.0,,
1669961757.24646,Mouse,1022.0,274.0,,
1669961757.256534,Mouse,1022.0,279.0,,
1669961757.275439,Mouse,1022.0,284.0,,
1669961757.285554,Mouse,1023.0,287.0,,
1669961757.296443,Mouse,1024.0,290.0,,
1669961757.316468,Mouse,1027.0,300.0,,
1669961757.33647,Mouse,1028.0,307.0,,
1669961757.346732,Mouse,1028.0,308.0,,
1669961757.365441,Mouse,1028.0,310.0,,
1669961757.376447,Mouse,1028.0,311.0,,
1669961757.426699,Mouse,1030.0,312.0,,
1669961757.446463,Mouse,1030.0,315.0,,
1669961757.456712,Mouse,1031.0,317.0,,
1669961757.467476,Mouse,1033.0,319.0,,
1669961757.487746,Mouse,1034.0,321.0,,
1669961757.507404,Mouse,1035.0,323.0,,
1669961757.517506,Mouse,1035.0,323.0,,
1669961757.527588,Mouse,1036.0,324.0,,
1669961757.547454,Mouse,1038.0,326.0,,
1669961757.557588,Mouse,1039.0,328.0,,
1669961757.576454,Mouse,1042.0,333.0,,
1669961757.587482,Mouse,1043.0,334.0,,
1669961757.60756,Mouse,1044.0,336.0,,
1669961757.617942,Mouse,1044.0,337.0,,
1669961757.628628,Mouse,1044.0,338.0,,
1669961757.648421,Mouse,1046.0,341.0,,
1669961757.658473,Mouse,1048.0,343.0,,
1669961757.678485,Mouse,1050.0,346.0,,
1669961757.68851,Mouse,1051.0,346.0,,
1669961757.718572,Mouse,1052.0,348.0,,
1669961757.738413,Mouse,1054.0,351.0,,
1669961757.758407,Mouse,1058.0,355.0,,
1669961757.768437,Mouse,1059.0,357.0,,
1669961757.77847,Mouse,1059.0,359.0,,
1669961757.798441,Mouse,1060.0,362.0,,
1669961757.808483,Mouse,1061.0,363.0,,
1669961757.828432,Mouse,1063.0,367.0,,
1669961757.848729,Mouse,1066.0,371.0,,
1669961757.86841,Mouse,1067.0,373.0,,
1669961757.979511,Mouse,1067.0,374.0,,
1669961758.008476,Mouse,1066.0,375.0,,
1669961758.019696,Mouse,1065.0,376.0,,
1669961758.03947,Mouse,1063.0,378.0,,
1669961758.059472,Mouse,1061.0,380.0,,
1669961758.079477,Mouse,1058.0,385.0,,
1669961758.099441,Mouse,1056.0,388.0,,
1669961758.109448,Mouse,1056.0,389.0,,
1669961758.119753,Mouse,1055.0,392.0,,
1669961758.14075,Mouse,1053.0,394.0,,
1669961758.160438,Mouse,1052.0,397.0,,
1669961758.179563,Mouse,1052.0,398.0,,
1669961758.190431,Mouse,1052.0,400.0,,
1669961758.200433,Mouse,1052.0,401.0,,
1669961758.210562,Mouse,1052.0,402.0,,
1669961758.230442,Mouse,1052.0,405.0,,
1669961758.240457,Mouse,1052.0,406.0,,
1669961758.25056,Mouse,1052.0,407.0,,
1669961758.270563,Mouse,1052.0,409.0,,
1669961758.280784,Mouse,1052.0,410.0,,
1669961758.29947,Mouse,1052.0,412.0,,
1669961758.310559,Mouse,1052.0,414.0,,
1669961758.330417,Mouse,1052.0,415.0,,
1669961758.340431,Mouse,1052.0,416.0,,
1669961758.360432,Mouse,1052.0,418.0,,
1669961758.37045,Mouse,1052.0,419.0,,
1669961758.380724,Mouse,1052.0,422.0,,
1669961758.400457,Mouse,1052.0,425.0,,
1669961758.410605,Mouse,1052.0,429.0,,
1669961758.429442,Mouse,1052.0,432.0,,
1669961758.440496,Mouse,1052.0,433.0,,
1669961758.460484,Mouse,1052.0,434.0,,
1669961758.470727,Mouse,1052.0,435.0,,
1669961758.481467,Mouse,1052.0,436.0,,
1669961758.501449,Mouse,1052.0,440.0,,
1669961758.511724,Mouse,1052.0,442.0,,
1669961758.53144,Mouse,1052.0,444.0,,
1669961758.541554,Mouse,1052.0,445.0,,
1669961758.56045,Mouse,1052.0,446.0,,
1669961758.591453,Mouse,1052.0,447.0,,
1669961758.621474,Mouse,1051.0,449.0,,
1669961758.641519,Mouse,1050.0,450.0,,
1669961758.652449,Mouse,1050.0,451.0,,
1669961758.672479,Mouse,1048.0,453.0,,
1669961758.692434,Mouse,1046.0,455.0,,
1669961758.702462,Mouse,1045.0,458.0,,
1669961758.712491,Mouse,1043.0,459.0,,
1669961758.731514,Mouse,1042.0,462.0,,
1669961758.742611,Mouse,1041.0,463.0,,
1669961758.762479,Mouse,1040.0,466.0,,
1669961758.78249,Mouse,1038.0,470.0,,
1669961758.802548,Mouse,1037.0,473.0,,
1669961758.822446,Mouse,1035.0,477.0,,
1669961758.832459,Mouse,1035.0,478.0,,
1669961758.842462,Mouse,1034.0,479.0,,
1669961758.862558,Mouse,1034.0,480.0,,
1669961758.882423,Mouse,1033.0,482.0,,
1669961758.892429,Mouse,1033.0,482.0,,
1669961758.922497,Mouse,1032.0,483.0,,
1669961758.932725,Mouse,1032.0,484.0,,
1669961758.952463,Mouse,1031.0,485.0,,
1669961758.993425,Mouse,1030.0,486.0,,
1669961759.08369,Mouse,1030.0,486.0,,
1669961759.103412,Mouse,1030.0,487.0,,
1669961759.123618,Mouse,1029.0,487.0,,
1669961759.133664,Mouse,1028.0,487.0,,
1669961759.143699,Mouse,1026.0,487.0,,
1669961759.164463,Mouse,1022.0,488.0,,
1669961759.174571,Mouse,1019.0,488.0,,
1669961759.194451,Mouse,1012.0,488.0,,
1669961759.21443,Mouse,1006.0,490.0,,
1669961759.224454,Mouse,1000.0,490.0,,
1669961759.234624,Mouse,992.0,492.0,,
1669961759.254426,Mouse,981.0,494.0,,
1669961759.264658,Mouse,976.0,496.0,,
1669961759.283536,Mouse,963.0,499.0,,
1669961759.294449,Mouse,958.0,500.0,,
1669961759.304614,Mouse,953.0,502.0,,
1669961759.323575,Mouse,945.0,503.0,,
1669961759.334451,Mouse,944.0,503.0,,
1669961759.354447,Mouse,941.0,504.0,,
1669961759.364741,Mouse,940.0,504.0,,
1669961759.394526,Mouse,938.0,504.0,,
1669961759.414437,Mouse,937.0,504.0,,
1669961759.434745,Mouse,936.0,504.0,,
1669961759.453444,Mouse,935.0,504.0,,
1669961759.464741,Mouse,933.0,504.0,,
1669961759.494491,Mouse,931.0,504.0,,
1669961759.505467,Mouse,930.0,504.0,,
1669961759.515472,Mouse,929.0,504.0,,
1669961759.525609,Mouse,928.0,504.0,,
1669961759.545433,Mouse,925.0,504.0,,
1669961759.555447,Mouse,922.0,504.0,,
1669961759.565693,Mouse,918.0,504.0,,
1669961759.585436,Mouse,901.0,501.0,,
1669961759.595675,Mouse,890.0,500.0,,
1669961759.615433,Mouse,869.0,496.0,,
1669961759.62545,Mouse,860.0,494.0,,
1669961759.635563,Mouse,849.0,492.0,,
1669961759.655512,Mouse,829.0,490.0,,
1669961759.665755,Mouse,815.0,488.0,,
1669961759.676478,Mouse,805.0,485.0,,
1669961759.696748,Mouse,782.0,482.0,,
1669961759.716397,Mouse,767.0,482.0,,
1669961759.726548,Mouse,759.0,482.0,,
1669961759.736597,Mouse,753.0,482.0,,
1669961759.75641,Mouse,742.0,482.0,,
1669961759.766445,Mouse,737.0,481.0,,
1669961759.786431,Mouse,723.0,481.0,,
1669961759.806398,Mouse,710.0,481.0,,
1669961759.816425,Mouse,702.0,481.0,,
1669961759.835536,Mouse,692.0,481.0,,
1669961759.846403,Mouse,687.0,481.0,,
1669961759.856428,Mouse,685.0,481.0,,
1669961759.8764,Mouse,675.0,480.0,,
1669961759.886446,Mouse,669.0,480.0,,
1669961759.896654,Mouse,664.0,478.0,,
1669961759.916431,Mouse,650.0,478.0,,
1669961759.926534,Mouse,642.0,478.0,,
1669961759.946433,Mouse,630.0,478.0,,
1669961759.95645,Mouse,624.0,478.0,,
1669961759.966487,Mouse,616.0,478.0,,
1669961759.986715,Mouse,601.0,480.0,,
1669961760.007423,Mouse,583.0,480.0,,
1669961760.017425,Mouse,577.0,481.0,,
1669961760.027567,Mouse,569.0,481.0,,
1669961760.047469,Mouse,554.0,481.0,,
1669961760.057745,Mouse,549.0,481.0,,
1669961760.077452,Mouse,536.0,481.0,,
1669961760.08747,Mouse,530.0,481.0,,
1669961760.097753,Mouse,523.0,481.0,,
1669961760.117771,Mouse,507.0,481.0,,
1669961760.137487,Mouse,482.0,476.0,,
1669961760.157509,Mouse,455.0,474.0,,
1669961760.167715,Mouse,444.0,473.0,,
1669961760.17864,Mouse,434.0,472.0,,
1669961760.198599,Mouse,413.0,470.0,,
1669961760.21845,Mouse,398.0,469.0,,
1669961760.22854,Mouse,393.0,469.0,,
1669961760.238595,Mouse,390.0,469.0,,
1669961760.24861,Mouse,387.0,469.0,,
1669961760.268524,Mouse,386.0,469.0,,
1669961760.288482,Mouse,383.0,469.0,,
1669961760.318554,Mouse,382.0,469.0,,
1669961760.338409,Mouse,381.0,469.0,,
1669961760.378452,Mouse,380.0,469.0,,
1669961760.388465,Mouse,379.0,469.0,,
1669961760.408441,Mouse,374.0,469.0,,
1669961760.418519,Mouse,372.0,469.0,,
1669961760.437428,Mouse,366.0,469.0,,
1669961760.448431,Mouse,360.0,469.0,,
1669961760.468423,Mouse,353.0,470.0,,
1669961760.488423,Mouse,345.0,470.0,,
1669961760.498431,Mouse,343.0,470.0,,
1669961760.518702,Mouse,339.0,470.0,,
1669961760.529448,Mouse,338.0,470.0,,
1669961760.549451,Mouse,337.0,471.0,,
1669961760.559498,Mouse,336.0,472.0,,
1669961760.579546,Mouse,336.0,472.0,,
1669961760.599483,Mouse,335.0,472.0,,
1669961760.619751,Mouse,333.0,473.0,,
1669961760.639396,Mouse,330.0,475.0,,
1669961760.659562,Mouse,328.0,475.0,,
1669961760.679426,Mouse,327.0,475.0,,
1669961760.689735,Mouse,326.0,477.0,,
1669961760.700408,Mouse,325.0,477.0,,
1669961760.710486,Mouse,324.0,478.0,,
1669961760.720558,Mouse,323.0,479.0,,
1669961760.739422,Mouse,320.0,480.0,,
1669961760.750789,Mouse,318.0,481.0,,
1669961760.770425,Mouse,314.0,483.0,,
1669961760.790433,Mouse,309.0,484.0,,
1669961760.800425,Mouse,307.0,486.0,,
1669961760.800822,,,,MouseEvent,"Up, Left"
1669961760.800822,Mouse,307.0,486.0,,
1669961760.819536,Mouse,302.0,488.0,,
1669961760.830422,Mouse,298.0,490.0,,
1669961760.84043,Mouse,296.0,490.0,,
1669961760.850444,Mouse,293.0,490.0,,
1669961760.870434,Mouse,288.0,491.0,,
1669961760.880642,Mouse,286.0,492.0,,
1669961760.900507,Mouse,284.0,493.0,,
1669961760.920453,Mouse,282.0,494.0,,
1669961760.930492,Mouse,281.0,494.0,,
1669961761.020936,,,,MouseEvent,"Up, Left"
1669961761.020936,Mouse,281.0,494.0,,
1669961761.051445,Mouse,281.0,494.0,,
1669961761.071428,Mouse,280.0,494.0,,
1669961761.091559,Mouse,279.0,493.0,,
1669961761.101595,Mouse,279.0,492.0,,
1669961761.131491,Mouse,279.0,492.0,,
1669961761.15161,Mouse,279.0,490.0,,
1669961761.171461,Mouse,285.0,484.0,,
1669961761.18157,Mouse,291.0,478.0,,
1669961761.201438,Mouse,304.0,466.0,,
1669961761.212498,Mouse,312.0,462.0,,
1669961761.222525,Mouse,315.0,459.0,,
1669961761.242526,Mouse,333.0,451.0,,
1669961761.262419,Mouse,363.0,440.0,,
1669961761.272456,Mouse,388.0,435.0,,
1669961761.282766,Mouse,415.0,427.0,,
1669961761.30273,Mouse,445.0,413.0,,
1669961761.32248,Mouse,474.0,399.0,,
1669961761.342453,Mouse,488.0,391.0,,
1669961761.352534,Mouse,496.0,388.0,,
1669961761.371613,Mouse,509.0,380.0,,
1669961761.382532,Mouse,520.0,372.0,,
1669961761.402444,Mouse,540.0,359.0,,
1669961761.412663,Mouse,549.0,351.0,,
1669961761.432722,Mouse,556.0,343.0,,
1669961761.452549,Mouse,559.0,341.0,,
1669961761.492427,Mouse,561.0,339.0,,
1669961761.51255,Mouse,569.0,331.0,,
1669961761.532446,Mouse,587.0,309.0,,
1669961761.542463,Mouse,597.0,290.0,,
1669961761.553548,Mouse,606.0,274.0,,
1669961761.573547,Mouse,613.0,263.0,,
1669961761.583549,Mouse,614.0,263.0,,
1669961761.603734,Mouse,616.0,260.0,,
1669961761.623418,Mouse,620.0,257.0,,
1669961761.643556,Mouse,623.0,253.0,,
1669961761.663413,Mouse,630.0,246.0,,
1669961761.683747,Mouse,636.0,240.0,,
1669961761.703455,Mouse,641.0,238.0,,
1669961761.713551,Mouse,643.0,236.0,,
1669961761.724406,Mouse,646.0,235.0,,
1669961761.734729,Mouse,649.0,234.0,,
1669961761.754421,Mouse,655.0,229.0,,
1669961761.774525,Mouse,659.0,227.0,,
1669961761.784561,Mouse,662.0,226.0,,
1669961761.803628,Mouse,664.0,225.0,,
1669961761.824425,Mouse,665.0,224.0,,
1669961761.85443,Mouse,665.0,224.0,,
1669961761.864451,Mouse,666.0,223.0,,
1669961761.874499,Mouse,668.0,221.0,,
1669961761.894431,Mouse,671.0,219.0,,
1669961761.914417,Mouse,673.0,217.0,,
1669961761.924436,Mouse,674.0,216.0,,
1669961761.94455,Mouse,676.0,214.0,,
1669961761.964727,Mouse,678.0,213.0,,
1669961761.98448,Mouse,678.0,212.0,,
1669961762.004481,Mouse,680.0,211.0,,
1669961762.024509,Mouse,681.0,210.0,,
1669961762.054476,Mouse,682.0,209.0,,
1669961762.065429,Mouse,684.0,208.0,,
1669961762.075458,Mouse,684.0,207.0,,
1669961762.08549,Mouse,685.0,207.0,,
1669961762.15544,Mouse,686.0,207.0,,
1669961762.205735,Mouse,687.0,206.0,,
1669961762.26645,Mouse,687.0,206.0,,
1669961762.286749,Mouse,688.0,205.0,,
1669961762.31546,Mouse,690.0,204.0,,
1669961762.326439,Mouse,690.0,204.0,,
1669961762.38663,Mouse,691.0,203.0,,
1669961762.395404,Mouse,692.0,203.0,,
1669961762.405809,,,,MouseEvent,"Down, Left"
1669961762.405809,Mouse,692.0,203.0,,
1669961762.56671,Mouse,694.0,203.0,,
1669961762.577472,Mouse,698.0,203.0,,
1669961762.59777,Mouse,702.0,204.0,,
1669961762.616436,Mouse,705.0,207.0,,
1669961762.627711,Mouse,708.0,212.0,,
1669961762.647504,Mouse,713.0,218.0,,
1669961762.667509,Mouse,717.0,226.0,,
1669961762.687419,Mouse,719.0,229.0,,
1669961762.707508,Mouse,720.0,232.0,,
1669961762.727445,Mouse,720.0,236.0,,
1669961762.737471,Mouse,720.0,238.0,,
1669961762.748449,Mouse,721.0,243.0,,
1669961762.758478,Mouse,721.0,247.0,,
1669961762.76849,Mouse,721.0,253.0,,
1669961762.788406,Mouse,723.0,257.0,,
1669961762.798481,Mouse,723.0,258.0,,
1669961762.818424,Mouse,723.0,259.0,,
1669961762.838449,Mouse,723.0,262.0,,
1669961762.858442,Mouse,723.0,269.0,,
1669961762.878474,Mouse,723.0,275.0,,
1669961762.898451,Mouse,723.0,277.0,,
1669961762.918405,Mouse,723.0,278.0,,
1669961762.938419,Mouse,723.0,280.0,,
1669961762.948423,Mouse,723.0,281.0,,
1669961762.958448,Mouse,723.0,282.0,,
1669961762.978429,Mouse,722.0,287.0,,
1669961762.988494,Mouse,722.0,288.0,,
1669961763.008477,Mouse,722.0,291.0,,
1669961763.028456,Mouse,722.0,297.0,,
1669961763.048424,Mouse,721.0,307.0,,
1669961763.058426,Mouse,721.0,312.0,,
1669961763.068743,Mouse,721.0,317.0,,
1669961763.089507,Mouse,721.0,324.0,,
1669961763.099568,Mouse,721.0,326.0,,
1669961763.119469,Mouse,721.0,330.0,,
1669961763.12973,Mouse,721.0,332.0,,
1669961763.149485,Mouse,721.0,334.0,,
1669961763.159541,Mouse,721.0,336.0,,
1669961763.179418,Mouse,722.0,339.0,,
1669961763.18944,Mouse,723.0,342.0,,
1669961763.19975,Mouse,724.0,344.0,,
1669961763.219425,Mouse,726.0,350.0,,
1669961763.229627,Mouse,726.0,353.0,,
1669961763.239744,Mouse,728.0,355.0,,
1669961763.260545,Mouse,730.0,360.0,,
1669961763.280471,Mouse,732.0,368.0,,
1669961763.290749,Mouse,733.0,373.0,,
1669961763.310463,Mouse,735.0,378.0,,
1669961763.330517,Mouse,738.0,385.0,,
1669961763.350592,Mouse,742.0,394.0,,
1669961763.360713,Mouse,744.0,398.0,,
1669961763.379433,Mouse,748.0,407.0,,
1669961763.390453,Mouse,750.0,410.0,,
1669961763.410422,Mouse,753.0,416.0,,
1669961763.430421,Mouse,756.0,422.0,,
1669961763.450432,Mouse,761.0,433.0,,
1669961763.460702,Mouse,763.0,435.0,,
1669961763.480576,Mouse,766.0,441.0,,
1669961763.490612,Mouse,767.0,443.0,,
1669961763.509442,Mouse,770.0,446.0,,
1669961763.520455,Mouse,771.0,448.0,,
1669961763.530713,Mouse,773.0,450.0,,
1669961763.549464,Mouse,775.0,453.0,,
1669961763.560557,Mouse,776.0,454.0,,
1669961763.580429,Mouse,780.0,458.0,,
1669961763.590716,Mouse,781.0,459.0,,
1669961763.60148,Mouse,784.0,462.0,,
1669961763.621479,Mouse,790.0,467.0,,
1669961763.6316,Mouse,792.0,470.0,,
1669961763.651495,Mouse,802.0,475.0,,
1669961763.671402,Mouse,810.0,481.0,,
1669961763.691495,Mouse,816.0,485.0,,
1669961763.711425,Mouse,819.0,487.0,,
1669961763.731491,Mouse,821.0,488.0,,
1669961763.751675,Mouse,824.0,491.0,,
1669961763.772415,Mouse,827.0,494.0,,
1669961763.782436,Mouse,828.0,495.0,,
1669961763.79249,Mouse,831.0,498.0,,
1669961763.812484,Mouse,839.0,506.0,,
1669961763.83241,Mouse,849.0,516.0,,
1669961763.842414,Mouse,854.0,521.0,,
1669961763.862711,Mouse,866.0,533.0,,
1669961763.882447,Mouse,877.0,544.0,,
1669961763.902418,Mouse,884.0,552.0,,
1669961763.912486,Mouse,888.0,556.0,,
1669961763.931468,Mouse,894.0,561.0,,
1669961763.942456,Mouse,896.0,563.0,,
1669961763.952604,Mouse,898.0,565.0,,
1669961763.972467,Mouse,901.0,566.0,,
1669961763.992502,Mouse,902.0,567.0,,
1669961764.012462,Mouse,907.0,569.0,,
1669961764.032482,Mouse,913.0,572.0,,
1669961764.052685,Mouse,921.0,576.0,,
1669961764.072433,Mouse,933.0,579.0,,
1669961764.082448,Mouse,939.0,581.0,,
1669961764.092484,Mouse,947.0,585.0,,
1669961764.10263,Mouse,953.0,587.0,,
1669961764.113445,Mouse,958.0,589.0,,
1669961764.123559,Mouse,965.0,591.0,,
1669961764.143536,Mouse,976.0,593.0,,
1669961764.163425,Mouse,984.0,594.0,,
1669961764.173484,Mouse,988.0,594.0,,
1669961764.183742,Mouse,992.0,594.0,,
1669961764.203442,Mouse,1001.0,594.0,,
1669961764.213581,Mouse,1005.0,594.0,,
1669961764.232446,Mouse,1011.0,595.0,,
1669961764.243491,Mouse,1015.0,595.0,,
1669961764.253747,Mouse,1021.0,595.0,,
1669961764.273719,Mouse,1031.0,595.0,,
1669961764.284426,Mouse,1036.0,595.0,,
1669961764.304421,Mouse,1046.0,595.0,,
1669961764.314485,Mouse,1051.0,595.0,,
1669961764.334418,Mouse,1058.0,596.0,,
1669961764.344735,Mouse,1062.0,596.0,,
1669961764.363461,Mouse,1070.0,596.0,,
1669961764.374458,Mouse,1073.0,596.0,,
1669961764.384517,Mouse,1078.0,595.0,,
1669961764.40346,Mouse,1088.0,595.0,,
1669961764.41447,Mouse,1092.0,595.0,,
1669961764.434414,Mouse,1101.0,595.0,,
1669961764.454488,Mouse,1109.0,595.0,,
1669961764.474548,Mouse,1115.0,597.0,,
1669961764.484711,Mouse,1118.0,598.0,,
1669961764.504409,Mouse,1126.0,603.0,,
1669961764.514649,Mouse,1130.0,607.0,,
1669961764.533386,Mouse,1145.0,617.0,,
1669961764.544551,Mouse,1154.0,624.0,,
1669961764.554673,Mouse,1167.0,633.0,,
1669961764.573461,Mouse,1187.0,649.0,,
1669961764.584832,Mouse,1195.0,654.0,,
1669961764.604726,Mouse,1213.0,664.0,,
1669961764.614742,Mouse,1220.0,668.0,,
1669961764.625491,Mouse,1228.0,672.0,,
1669961764.645503,Mouse,1246.0,675.0,,
1669961764.66542,Mouse,1262.0,680.0,,
1669961764.675526,Mouse,1270.0,681.0,,
1669961764.695412,Mouse,1282.0,685.0,,
1669961764.715563,Mouse,1297.0,688.0,,
1669961764.735422,Mouse,1309.0,693.0,,
1669961764.755414,Mouse,1318.0,696.0,,
1669961764.775437,Mouse,1326.0,699.0,,
1669961764.796443,Mouse,1340.0,703.0,,
1669961764.806474,Mouse,1345.0,704.0,,
1669961764.816737,Mouse,1353.0,705.0,,
1669961764.836463,Mouse,1366.0,705.0,,
1669961764.846553,Mouse,1371.0,705.0,,
1669961764.866478,Mouse,1381.0,705.0,,
1669961764.876735,Mouse,1387.0,705.0,,
1669961764.896437,Mouse,1407.0,703.0,,
1669961764.915605,Mouse,1425.0,699.0,,
1669961764.926433,Mouse,1435.0,699.0,,
1669961764.936583,Mouse,1444.0,697.0,,
1669961764.955409,Mouse,1459.0,693.0,,
1669961764.966421,Mouse,1469.0,691.0,,
1669961764.976469,Mouse,1477.0,691.0,,
1669961764.996414,Mouse,1493.0,687.0,,
1669961765.006537,Mouse,1499.0,687.0,,
1669961765.016688,Mouse,1501.0,686.0,,
1669961765.036423,Mouse,1505.0,685.0,,
1669961765.046712,Mouse,1506.0,685.0,,
1669961765.066453,Mouse,1508.0,685.0,,
1669961765.07648,Mouse,1510.0,684.0,,
1669961765.09642,Mouse,1512.0,684.0,,
1669961765.106471,Mouse,1513.0,684.0,,
1669961765.11652,Mouse,1514.0,684.0,,
1669961765.137483,Mouse,1516.0,683.0,,
1669961765.147561,Mouse,1517.0,683.0,,
1669961765.287515,Mouse,1518.0,683.0,,
1669961765.308462,Mouse,1525.0,685.0,,
1669961765.328722,Mouse,1531.0,686.0,,
1669961765.34854,Mouse,1539.0,689.0,,
1669961765.368487,Mouse,1544.0,689.0,,
1669961765.378701,Mouse,1545.0,689.0,,
1669961765.448537,Mouse,1545.0,689.0,,
1669961765.467469,Mouse,1546.0,689.0,,
1669961765.478677,Mouse,1547.0,689.0,,
1669961765.498471,Mouse,1548.0,689.0,,
1669961765.518452,Mouse,1549.0,689.0,,
1669961765.528467,Mouse,1550.0,690.0,,
1669961765.538494,Mouse,1551.0,690.0,,
1669961765.558377,Mouse,1552.0,690.0,,
1669961765.568438,Mouse,1553.0,690.0,,
