Recording timestamp,Position X,Position Y
1669958418.617684,862.0,593.0
1669958418.627695,867.0,591.0
1669958418.636694,871.0,588.0
1669958418.646696,877.0,584.0
1669958418.657054,883.0,581.0
1669958418.667385,886.0,580.0
1669958418.736541,888.0,579.0
1669958418.747371,889.0,579.0
1669958418.757248,890.0,579.0
1669958418.766266,891.0,578.0
1669958418.777273,892.0,578.0
1669958418.787753,894.0,578.0
1669958418.797788,895.0,578.0
1669958418.81824,896.0,578.0
1669958418.867551,897.0,578.0
1669958418.878653,899.0,578.0
1669958418.889095,900.0,578.0
1669958418.897768,901.0,578.0
1669958418.907935,903.0,578.0
1669958418.928667,904.0,578.0
1669958418.937655,905.0,578.0
1669958418.947966,906.0,578.0
1669958418.958955,908.0,578.0
1669958418.969041,910.0,578.0
1669958418.978979,912.0,578.0
1669958418.98837,914.0,578.0
1669958418.998409,916.0,580.0
1669958419.009825,918.0,580.0
1669958419.019449,919.0,580.0
1669958419.028518,920.0,580.0
1669958419.038786,920.0,581.0
1669958419.049622,922.0,581.0
1669958419.059694,924.0,581.0
1669958419.068655,926.0,581.0
1669958419.07866,928.0,581.0
1669958419.089655,930.0,581.0
1669958419.099664,931.0,581.0
1669958419.118124,932.0,581.0
1669958419.129362,934.0,581.0
1669958419.139937,936.0,581.0
1669958419.148938,939.0,581.0
1669958419.158451,943.0,581.0
1669958419.169828,946.0,581.0
1669958419.179596,950.0,581.0
1669958419.189458,952.0,581.0
1669958419.198267,954.0,580.0
1669958419.208353,956.0,580.0
1669958419.219377,959.0,578.0
1669958419.229907,961.0,578.0
1669958419.238908,963.0,578.0
1669958419.248106,965.0,578.0
1669958419.259127,966.0,578.0
1669958419.300079,967.0,578.0
1669958419.309928,968.0,578.0
1669958419.329828,969.0,578.0
1669958419.340794,970.0,578.0
1669958419.350795,972.0,578.0
1669958419.369409,973.0,578.0
1669958419.379831,974.0,578.0
1669958419.390832,975.0,578.0
1669958419.409645,976.0,578.0
1669958419.470993,977.0,578.0
1669958419.491297,978.0,578.0
1669958419.501047,979.0,578.0
1669958419.511932,980.0,578.0
1669958419.521712,983.0,578.0
1669958419.531716,985.0,578.0
1669958419.540948,988.0,578.0
1669958419.550718,989.0,578.0
1669958419.562096,991.0,578.0
1669958419.572095,993.0,578.0
1669958419.580095,995.0,578.0
1669958419.590413,998.0,579.0
1669958419.601488,1000.0,579.0
1669958419.611718,1002.0,579.0
1669958419.620908,1003.0,579.0
1669958419.630875,1004.0,579.0
1669958419.641638,1007.0,579.0
1669958419.651463,1009.0,580.0
1669958419.660488,1010.0,580.0
1669958419.670821,1011.0,580.0
1669958419.691495,1013.0,580.0
1669958419.701296,1015.0,580.0
1669958419.710188,1018.0,580.0
1669958419.720261,1021.0,580.0
1669958419.731465,1027.0,580.0
1669958419.74189,1030.0,579.0
1669958419.750244,1034.0,579.0
1669958419.760596,1040.0,578.0
1669958419.77172,1042.0,578.0
1669958419.800986,1044.0,578.0
1669958419.821282,1046.0,578.0
1669958419.832251,1047.0,578.0
1669958419.842346,1048.0,578.0
1669958419.852343,1049.0,578.0
1669958419.862352,1050.0,577.0
1669958419.872614,1052.0,577.0
1669958419.891594,1054.0,577.0
1669958419.902599,1055.0,577.0
1669958419.921931,1057.0,577.0
1669958419.931647,1058.0,576.0
1669958419.942959,1059.0,576.0
1669958419.952033,1062.0,575.0
1669958419.96229,1064.0,574.0
1669958419.971294,1066.0,573.0
1669958419.982661,1069.0,573.0
1669958419.992973,1072.0,571.0
1669958420.002973,1074.0,570.0
1669958420.012775,1076.0,570.0
1669958420.023785,1078.0,569.0
1669958420.033791,1080.0,568.0
1669958420.043803,1081.0,568.0
1669958420.052802,1082.0,568.0
1669958420.073506,1083.0,568.0
1669958420.083502,1083.0,567.0
1669958420.113206,1084.0,567.0
1669958420.123211,1087.0,566.0
1669958420.132757,1088.0,566.0
1669958420.142476,1089.0,566.0
1669958420.163791,1092.0,565.0
1669958420.172929,1093.0,565.0
1669958420.182851,1094.0,564.0
1669958420.193852,1095.0,563.0
1669958420.203688,1097.0,562.0
1669958420.212995,1097.0,561.0
1669958420.222996,1099.0,560.0
1669958420.232928,1101.0,560.0
1669958420.243928,1102.0,560.0
1669958420.253929,1103.0,559.0
1669958420.283492,1104.0,559.0
1669958420.293947,1105.0,559.0
1669958420.302663,1105.0,558.0
1669958420.312655,1106.0,557.0
1669958420.323687,1109.0,557.0
1669958420.333099,1110.0,556.0
1669958420.34408,1111.0,555.0
1669958420.353139,1112.0,554.0
1669958420.364663,1114.0,552.0
1669958420.374531,1114.0,551.0
1669958420.404061,1115.0,551.0
1669958420.414094,1116.0,550.0
1669958420.424492,1117.0,549.0
1669958420.433182,1117.0,548.0
1669958420.443102,1119.0,545.0
1669958420.4541,1119.0,543.0
1669958420.465104,1119.0,541.0
1669958420.473136,1120.0,540.0
1669958420.483139,1120.0,539.0
1669958420.494653,1120.0,538.0
1669958420.504567,1122.0,537.0
1669958420.514369,1122.0,536.0
1669958420.524346,1122.0,535.0
1669958420.535785,1122.0,534.0
1669958420.545769,1122.0,531.0
1669958420.564071,1122.0,530.0
1669958420.575044,1122.0,527.0
1669958420.585076,1122.0,525.0
1669958420.596088,1122.0,523.0
1669958420.604426,1122.0,519.0
1669958420.614352,1122.0,517.0
1669958420.626201,1122.0,515.0
1669958420.636329,1122.0,514.0
1669958420.644188,1122.0,511.0
1669958420.65425,1122.0,510.0
1669958420.665603,1122.0,509.0
1669958420.675757,1122.0,508.0
1669958420.684937,1122.0,507.0
1669958420.694947,1122.0,505.0
1669958420.705164,1122.0,503.0
1669958420.716041,1122.0,500.0
1669958420.725603,1122.0,499.0
1669958420.734999,1122.0,496.0
1669958420.746002,1122.0,494.0
1669958420.75548,1122.0,492.0
1669958420.76552,1122.0,491.0
1669958420.774115,1122.0,490.0
1669958420.796194,1122.0,489.0
1669958420.806265,1122.0,488.0
1669958420.835943,1122.0,487.0
1669958420.86599,1122.0,486.0
1669958420.896387,1122.0,485.0
1669958420.905059,1122.0,484.0
1669958420.916284,1122.0,483.0
1669958420.936564,1122.0,482.0
1669958420.9453,1122.0,481.0
1669958420.955596,1122.0,480.0
1669958420.976292,1122.0,479.0
1669958421.026628,1122.0,477.0
1669958421.067651,1122.0,476.0
1669958421.076181,1122.0,475.0
1669958421.087518,1122.0,474.0
1669958421.097178,1122.0,473.0
1669958421.11618,1121.0,472.0
1669958421.126255,1121.0,471.0
1669958421.147828,1121.0,469.0
1669958421.156761,1121.0,468.0
1669958421.166452,1120.0,464.0
1669958421.177458,1120.0,463.0
1669958421.188073,1120.0,459.0
1669958421.197252,1119.0,458.0
1669958421.206168,1118.0,456.0
1669958421.217893,1117.0,453.0
1669958421.227133,1117.0,452.0
1669958421.237387,1117.0,450.0
1669958421.246644,1117.0,449.0
1669958421.258288,1117.0,448.0
1669958421.267538,1117.0,447.0
1669958421.286911,1116.0,444.0
1669958421.30705,1115.0,443.0
1669958421.318018,1115.0,442.0
1669958421.336752,1115.0,440.0
1669958421.347873,1115.0,439.0
1669958421.357926,1114.0,437.0
1669958421.367457,1114.0,435.0
1669958421.388469,1114.0,434.0
1669958421.497898,1114.0,433.0
1669958421.518778,1114.0,432.0
1669958421.538839,1114.0,431.0
1669958421.560008,1114.0,428.0
1669958421.570039,1114.0,426.0
1669958421.580046,1114.0,424.0
1669958421.588169,1114.0,421.0
1669958421.599828,1114.0,417.0
1669958421.610199,1114.0,413.0
1669958421.619922,1114.0,407.0
1669958421.628857,1114.0,402.0
1669958421.639011,1114.0,397.0
1669958421.650089,1114.0,394.0
1669958421.659598,1114.0,390.0
1669958421.668008,1114.0,387.0
1669958421.679015,1114.0,386.0
1669958421.689306,1114.0,383.0
1669958421.699383,1114.0,382.0
1669958421.70896,1115.0,379.0
1669958421.729651,1115.0,378.0
1669958421.739355,1115.0,377.0
1669958421.749235,1115.0,376.0
1669958421.770427,1115.0,375.0
1669958421.780501,1115.0,374.0
1669958421.78959,1115.0,371.0
1669958421.79861,1116.0,369.0
1669958421.809939,1117.0,368.0
1669958421.819875,1117.0,365.0
1669958421.879614,1117.0,364.0
1669958421.889618,1117.0,363.0
1669958421.900444,1117.0,362.0
1669958421.91068,1117.0,361.0
1669958421.920681,1117.0,359.0
1669958421.929202,1117.0,358.0
1669958421.940613,1117.0,356.0
1669958421.960978,1117.0,355.0
1669958421.969028,1117.0,352.0
1669958421.981137,1117.0,351.0
1669958421.990264,1117.0,349.0
1669958422.000512,1117.0,348.0
1669958422.009793,1117.0,345.0
1669958422.020968,1117.0,342.0
1669958422.030448,1117.0,339.0
1669958422.040781,1117.0,335.0
1669958422.050957,1117.0,330.0
1669958422.061111,1117.0,323.0
1669958422.071123,1117.0,319.0
1669958422.082044,1117.0,314.0
1669958422.090934,1117.0,311.0
1669958422.1123,1117.0,309.0
1669958422.131825,1117.0,308.0
1669958422.151938,1117.0,307.0
1669958422.161869,1117.0,306.0
1669958422.171832,1117.0,305.0
1669958422.180833,1117.0,304.0
1669958422.192905,1117.0,303.0
1669958422.202039,1117.0,302.0
1669958422.212125,1117.0,301.0
1669958422.220613,1117.0,300.0
1669958422.230289,1117.0,298.0
1669958422.241936,1117.0,296.0
1669958422.252193,1117.0,293.0
1669958422.261468,1117.0,288.0
1669958422.27073,1117.0,282.0
1669958422.281938,1117.0,279.0
1669958422.291289,1117.0,276.0
1669958422.301557,1117.0,273.0
1669958422.31078,1117.0,268.0
1669958422.321648,1117.0,266.0
1669958422.330973,1117.0,262.0
1669958422.341703,1118.0,257.0
1669958422.35074,1119.0,255.0
1669958422.361972,1119.0,253.0
1669958422.371971,1119.0,250.0
1669958422.381973,1119.0,249.0
1669958422.391524,1119.0,247.0
1669958422.41253,1119.0,245.0
1669958422.422522,1119.0,242.0
1669958422.432528,1119.0,241.0
1669958422.441491,1119.0,239.0
1669958422.462934,1119.0,238.0
1669958422.472931,1119.0,237.0
1669958422.492921,1119.0,236.0
1669958422.503073,1120.0,235.0
1669958422.512973,1120.0,234.0
1669958422.521185,1120.0,231.0
1669958422.532511,1121.0,229.0
1669958422.542201,1121.0,226.0
1669958422.552191,1121.0,223.0
1669958422.562198,1121.0,218.0
1669958422.573823,1121.0,211.0
1669958422.583887,1121.0,202.0
1669958422.593887,1121.0,194.0
1669958422.603935,1121.0,187.0
1669958422.612886,1121.0,178.0
1669958422.6232,1121.0,173.0
1669958422.633231,1121.0,168.0
1669958422.643627,1120.0,163.0
1669958422.651936,1120.0,159.0
1669958422.664185,1120.0,156.0
1669958422.673922,1120.0,154.0
1669958422.682997,1119.0,151.0
1669958422.692145,1119.0,150.0
1669958422.703156,1119.0,149.0
1669958422.793394,1118.0,147.0
1669958422.853237,1118.0,146.0
1669958422.862808,1118.0,145.0
1669958422.873595,1118.0,144.0
1669958422.883586,1118.0,143.0
1669958422.893586,1118.0,141.0
1669958422.924588,1118.0,140.0
1669958422.934985,1118.0,139.0
1669958422.944983,1118.0,138.0
1669958422.952984,1118.0,137.0
1669958422.965058,1118.0,136.0
1669958422.974522,1118.0,135.0
1669958422.984908,1118.0,133.0
1669958423.005052,1118.0,132.0
1669958423.024698,1118.0,131.0
1669958423.03369,1118.0,130.0
1669958423.045548,1118.0,129.0
1669958423.055549,1117.0,128.0
1669958423.064057,1117.0,127.0
1669958423.075371,1117.0,126.0
1669958423.08562,1117.0,125.0
1669958423.095602,1116.0,125.0
1669958423.105921,1116.0,124.0
1669958423.116005,1115.0,123.0
1669958423.125004,1115.0,122.0
1669958423.136035,1114.0,120.0
1669958423.145084,1113.0,118.0
1669958423.155089,1112.0,117.0
1669958423.195692,1111.0,116.0
1669958423.215465,1110.0,115.0
1669958423.235539,1109.0,114.0
1669958423.244507,1108.0,113.0
1669958423.255196,1107.0,112.0
1669958423.266174,1107.0,111.0
1669958423.275933,1105.0,109.0
1669958423.285933,1104.0,107.0
1669958423.295943,1102.0,104.0
1669958423.305941,1101.0,103.0
1669958423.316022,1099.0,101.0
1669958423.32603,1097.0,99.0
1669958423.335071,1096.0,97.0
1669958423.345315,1096.0,96.0
1669958423.365132,1095.0,94.0
1669958423.395664,1095.0,92.0
1669958423.446693,1095.0,91.0
1669958423.457081,1094.0,90.0
1669958423.466667,1094.0,88.0
1669958423.476359,1093.0,86.0
1669958423.486445,1092.0,85.0
1669958423.496674,1091.0,84.0
1669958423.505321,1090.0,81.0
1669958423.516535,1089.0,80.0
1669958423.52677,1087.0,76.0
1669958423.536289,1085.0,74.0
1669958423.545283,1084.0,71.0
1669958423.556287,1083.0,70.0
1669958423.638094,1082.0,69.0
1669958423.658006,1081.0,69.0
1669958423.668003,1078.0,69.0
1669958423.716876,1076.0,69.0
1669958423.726876,1075.0,69.0
1669958423.737145,1073.0,69.0
1669958423.747351,1069.0,69.0
1669958423.756723,1066.0,69.0
1669958423.766626,1059.0,70.0
1669958423.777229,1053.0,70.0
1669958423.787905,1047.0,71.0
1669958423.797751,1045.0,71.0
1669958423.807127,1043.0,71.0
1669958424.008931,1042.0,71.0
1669958424.017931,1041.0,71.0
1669958424.028933,1040.0,71.0
1669958424.038931,1037.0,72.0
1669958424.048577,1034.0,72.0
1669958424.057641,1031.0,73.0
1669958424.067872,1029.0,73.0
1669958424.078878,1028.0,73.0
1669958424.179779,1026.0,74.0
1669958424.187787,1025.0,74.0
1669958424.199396,1024.0,75.0
1669958424.209242,1022.0,76.0
1669958424.219523,1021.0,77.0
1669958424.228016,1018.0,78.0
1669958424.238232,1017.0,78.0
1669958424.2495,1016.0,78.0
1669958424.259524,1014.0,79.0
1669958424.268531,1012.0,79.0
1669958424.278528,1010.0,79.0
1669958424.290072,1009.0,79.0
1669958424.299972,1007.0,79.0
1669958424.308974,1007.0,80.0
1669958424.379927,1006.0,80.0
1669958424.3897,1005.0,80.0
1669958424.3987,1004.0,80.0
1669958424.407693,1003.0,80.0
1669958424.419948,1002.0,80.0
1669958424.429614,1000.0,80.0
1669958424.439972,998.0,80.0
1669958424.450041,996.0,79.0
1669958424.460366,994.0,79.0
1669958424.470383,993.0,78.0
1669958424.480091,991.0,77.0
1669958424.490106,989.0,76.0
1669958424.500834,986.0,74.0
1669958424.510092,984.0,73.0
1669958424.520089,981.0,71.0
1669958424.529655,978.0,70.0
1669958424.540974,976.0,67.0
1669958424.550967,971.0,65.0
1669958424.560868,969.0,63.0
1669958424.569926,966.0,62.0
1669958424.579684,964.0,61.0
1669958424.660556,961.0,59.0
1669958424.671378,959.0,59.0
1669958424.681389,957.0,59.0
1669958424.691427,954.0,59.0
1669958424.700415,950.0,59.0
1669958424.711423,944.0,58.0
1669958424.721123,937.0,56.0
1669958424.731233,931.0,56.0
1669958424.740241,923.0,55.0
1669958424.75024,917.0,54.0
1669958424.761522,912.0,54.0
1669958424.7719,910.0,54.0
1669958424.781072,907.0,54.0
1669958424.790069,906.0,54.0
1669958424.822155,905.0,54.0
1669958424.841925,904.0,54.0
1669958424.851619,903.0,54.0
1669958424.861626,902.0,54.0
1669958424.870054,901.0,54.0
1669958424.881057,899.0,54.0
1669958424.891985,898.0,54.0
1669958424.901982,895.0,54.0
1669958424.910981,893.0,54.0
1669958424.920099,890.0,54.0
1669958424.931292,889.0,54.0
1669958424.972607,888.0,54.0
1669958424.993017,887.0,54.0
1669958425.001354,885.0,54.0
1669958425.012985,884.0,54.0
1669958425.023444,883.0,55.0
1669958425.03263,880.0,56.0
1669958425.041915,875.0,58.0
1669958425.052526,873.0,58.0
1669958425.062517,869.0,58.0
1669958425.072524,864.0,58.0
1669958425.082011,858.0,58.0
1669958425.092087,853.0,59.0
1669958425.103085,848.0,61.0
1669958425.113113,842.0,64.0
1669958425.122107,836.0,65.0
1669958425.132127,834.0,66.0
1669958425.143096,832.0,67.0
1669958425.153744,830.0,68.0
1669958425.163744,829.0,69.0
1669958425.172758,827.0,70.0
1669958425.183351,826.0,71.0
1669958425.213043,825.0,72.0
1669958425.262027,824.0,72.0
1669958425.274025,822.0,74.0
1669958425.28377,821.0,74.0
1669958425.292173,819.0,74.0
1669958425.373781,818.0,74.0
1669958425.413577,817.0,74.0
1669958425.432577,816.0,74.0
1669958425.44319,815.0,74.0
1669958425.453784,814.0,74.0
1669958425.463772,812.0,74.0
1669958425.473362,811.0,74.0
1669958425.484652,810.0,74.0
1669958425.535723,809.0,74.0
1669958425.544019,808.0,74.0
1669958425.554025,804.0,75.0
1669958425.565022,802.0,75.0
1669958425.574921,797.0,75.0
1669958425.584867,795.0,75.0
1669958425.59326,793.0,75.0
1669958425.603259,788.0,75.0
1669958425.614561,783.0,76.0
1669958425.624562,779.0,76.0
1669958425.634539,774.0,76.0
1669958425.644309,772.0,76.0
1669958425.655847,769.0,77.0
1669958425.665848,768.0,77.0
1669958425.675876,766.0,79.0
1669958425.684225,764.0,80.0
1669958425.695223,763.0,80.0
1669958425.804525,762.0,80.0
1669958425.814786,761.0,80.0
1669958425.8251,760.0,80.0
1669958425.835811,758.0,80.0
1669958425.845558,757.0,80.0
1669958425.854549,755.0,80.0
1669958425.865556,753.0,80.0
1669958425.885837,750.0,80.0
1669958426.016982,748.0,80.0
1669958426.025305,745.0,80.0
1669958426.036733,743.0,80.0
1669958426.047007,740.0,80.0
1669958426.056793,737.0,80.0
1669958426.065792,731.0,80.0
1669958426.105475,730.0,80.0
1669958426.116157,729.0,80.0
1669958426.126666,728.0,80.0
1669958426.136677,725.0,81.0
1669958426.146667,721.0,81.0
1669958426.15645,716.0,83.0
1669958426.167379,711.0,83.0
1669958426.177268,709.0,84.0
1669958426.187435,708.0,85.0
1669958426.218002,705.0,85.0
1669958426.227001,703.0,85.0
1669958426.236008,701.0,85.0
1669958426.247003,697.0,85.0
1669958426.25701,692.0,85.0
1669958426.26801,688.0,86.0
1669958426.27701,685.0,86.0
1669958426.287349,681.0,86.0
1669958426.297582,679.0,86.0
1669958426.307843,677.0,86.0
1669958426.316538,675.0,86.0
1669958426.32669,674.0,86.0
1669958426.337991,672.0,86.0
1669958426.34741,671.0,86.0
1669958426.357131,670.0,86.0
1669958426.367061,669.0,86.0
1669958426.458092,668.0,86.0
1669958426.467084,667.0,86.0
1669958426.478184,666.0,86.0
1669958426.518834,663.0,86.0
1669958426.528854,662.0,87.0
1669958426.537898,658.0,87.0
1669958426.548709,654.0,89.0
1669958426.558381,649.0,90.0
1669958426.568387,641.0,93.0
1669958426.577378,637.0,94.0
1669958426.588116,636.0,95.0
1669958426.598148,633.0,97.0
1669958426.617433,631.0,98.0
1669958426.628504,629.0,99.0
1669958426.638519,627.0,101.0
1669958426.648157,624.0,102.0
1669958426.658154,621.0,103.0
1669958426.720006,620.0,104.0
1669958426.730013,618.0,106.0
1669958426.740057,614.0,110.0
1669958426.749051,609.0,112.0
1669958426.759533,607.0,114.0
1669958426.820009,604.0,116.0
1669958426.850119,603.0,117.0
1669958426.859111,603.0,118.0
1669958426.869815,603.0,119.0
1669958426.878011,603.0,121.0
1669958426.890037,604.0,123.0
1669958426.900195,605.0,124.0
1669958426.909567,605.0,125.0
1669958426.918576,606.0,125.0
1669958426.949294,606.0,126.0
1669958426.969416,606.0,127.0
1669958426.98967,607.0,128.0
1669958427.000258,607.0,129.0
1669958427.009825,608.0,132.0
1669958427.020114,609.0,133.0
1669958427.030182,609.0,137.0
1669958427.04017,609.0,139.0
1669958427.049276,609.0,140.0
1669958427.071327,609.0,141.0
1669958427.080336,609.0,142.0
1669958427.090028,609.0,145.0
1669958427.10004,609.0,146.0
1669958427.110176,609.0,150.0
1669958427.120033,607.0,156.0
1669958427.129322,606.0,161.0
1669958427.139996,605.0,165.0
1669958427.151003,603.0,169.0
1669958427.161004,603.0,171.0
1669958427.17001,602.0,174.0
1669958427.180621,601.0,175.0
1669958427.191622,601.0,176.0
1669958427.201872,600.0,176.0
1669958427.21168,600.0,177.0
1669958427.220665,600.0,178.0
1669958427.231893,600.0,179.0
1669958427.241193,599.0,182.0
1669958427.252421,599.0,184.0
1669958427.260716,598.0,188.0
1669958427.271368,597.0,191.0
1669958427.281146,595.0,194.0
1669958427.291692,593.0,200.0
1669958427.300927,593.0,202.0
1669958427.311701,592.0,203.0
1669958427.321702,592.0,206.0
1669958427.331913,592.0,208.0
1669958427.340747,592.0,210.0
1669958427.350758,591.0,212.0
1669958427.361754,591.0,215.0
1669958427.371594,591.0,217.0
1669958427.381593,591.0,219.0
1669958427.390594,591.0,220.0
1669958427.411594,591.0,222.0
1669958427.4216,591.0,223.0
1669958427.430593,591.0,225.0
1669958427.441601,591.0,226.0
1669958427.451599,591.0,227.0
1669958427.461653,591.0,230.0
1669958427.470513,591.0,231.0
1669958427.481518,591.0,234.0
1669958427.491208,591.0,236.0
1669958427.501199,591.0,238.0
1669958427.51101,591.0,239.0
1669958427.522012,591.0,242.0
1669958427.533012,591.0,243.0
1669958427.542011,591.0,246.0
1669958427.553011,591.0,248.0
1669958427.561043,591.0,251.0
1669958427.572245,591.0,254.0
1669958427.582252,591.0,257.0
1669958427.592325,591.0,260.0
1669958427.601251,592.0,266.0
1669958427.612623,592.0,268.0
1669958427.622862,592.0,274.0
1669958427.632939,592.0,278.0
1669958427.641718,592.0,286.0
1669958427.6526,592.0,291.0
1669958427.662922,592.0,295.0
1669958427.672682,592.0,300.0
1669958427.682682,592.0,305.0
1669958427.692496,592.0,311.0
1669958427.703165,592.0,313.0
1669958427.713171,592.0,318.0
1669958427.723436,592.0,323.0
1669958427.732253,592.0,329.0
1669958427.74395,592.0,334.0
1669958427.753951,590.0,338.0
1669958427.763495,589.0,347.0
1669958427.772499,588.0,350.0
1669958427.783698,588.0,354.0
1669958427.793497,587.0,358.0
1669958427.803434,587.0,362.0
1669958427.812755,586.0,368.0
1669958427.823511,586.0,369.0
1669958427.833128,586.0,373.0
1669958427.843271,586.0,376.0
1669958427.852888,586.0,378.0
1669958427.862925,586.0,382.0
1669958427.873743,586.0,383.0
1669958427.883854,586.0,388.0
1669958427.894061,586.0,389.0
1669958427.902698,586.0,391.0
1669958427.913699,586.0,392.0
1669958427.923917,586.0,394.0
1669958427.933304,586.0,395.0
1669958427.942739,586.0,396.0
1669958427.953933,586.0,398.0
1669958427.963937,586.0,399.0
1669958427.973932,586.0,402.0
1669958427.982142,586.0,403.0
1669958427.993905,586.0,406.0
1669958428.003664,586.0,407.0
1669958428.013705,586.0,408.0
1669958428.024211,586.0,411.0
1669958428.03489,586.0,413.0
1669958428.044929,586.0,415.0
1669958428.054905,587.0,419.0
1669958428.064126,588.0,423.0
1669958428.073129,589.0,425.0
1669958428.0851,589.0,430.0
1669958428.094649,591.0,431.0
1669958428.104506,591.0,434.0
1669958428.113909,591.0,436.0
1669958428.125216,592.0,437.0
1669958428.134897,592.0,439.0
1669958428.144902,592.0,440.0
1669958428.153902,594.0,442.0
1669958428.16463,594.0,444.0
1669958428.174633,594.0,446.0
1669958428.19464,595.0,447.0
1669958428.20564,595.0,449.0
1669958428.215986,595.0,450.0
1669958428.225191,596.0,452.0
1669958428.23519,597.0,454.0
1669958428.244197,597.0,457.0
1669958428.255932,597.0,458.0
1669958428.265694,599.0,460.0
1669958428.274972,600.0,461.0
1669958428.284252,600.0,464.0
1669958428.29582,601.0,466.0
1669958428.306021,603.0,467.0
1669958428.315612,603.0,470.0
1669958428.324332,604.0,471.0
1669958428.335289,604.0,473.0
1669958428.345305,604.0,475.0
1669958428.355362,605.0,476.0
1669958428.364044,605.0,477.0
1669958428.37527,606.0,478.0
1669958428.386279,606.0,479.0
1669958428.395822,607.0,480.0
1669958428.405955,607.0,481.0
1669958428.413954,608.0,482.0
1669958428.424955,608.0,483.0
1669958428.435977,608.0,485.0
1669958428.445961,608.0,486.0
1669958428.454961,608.0,488.0
1669958428.465302,609.0,489.0
1669958428.475154,609.0,490.0
1669958428.494855,609.0,491.0
1669958428.505453,609.0,492.0
1669958428.515422,609.0,493.0
1669958428.525453,609.0,494.0
1669958428.535798,609.0,496.0
1669958428.545625,610.0,498.0
1669958428.566298,610.0,501.0
1669958428.576149,610.0,502.0
1669958428.596175,610.0,504.0
1669958428.606377,610.0,505.0
1669958428.616404,610.0,506.0
1669958428.625038,610.0,507.0
1669958428.636046,610.0,508.0
1669958428.647051,610.0,510.0
1669958428.665816,610.0,511.0
1669958428.69693,610.0,512.0
1669958428.717524,610.0,515.0
1669958428.727294,610.0,517.0
1669958428.737475,610.0,518.0
1669958428.748152,610.0,519.0
1669958428.777841,610.0,521.0
1669958428.787655,610.0,522.0
1669958428.807094,610.0,525.0
1669958428.817095,609.0,526.0
1669958428.847374,607.0,528.0
1669958428.867909,607.0,529.0
1669958428.876906,607.0,532.0
1669958428.887617,606.0,532.0
1669958428.897617,606.0,535.0
1669958428.907617,605.0,538.0
1669958428.917714,605.0,539.0
1669958428.926707,604.0,541.0
1669958428.937818,604.0,543.0
1669958428.947835,603.0,544.0
1669958428.957745,603.0,546.0
1669958428.966032,603.0,547.0
1669958428.978296,602.0,549.0
1669958428.987292,601.0,550.0
1669958428.997172,600.0,553.0
1669958429.00616,599.0,554.0
1669958429.02787,599.0,555.0
1669958429.047873,598.0,557.0
1669958429.058166,597.0,559.0
1669958429.068546,596.0,561.0
1669958429.078884,594.0,565.0
1669958429.08832,593.0,569.0
1669958429.097318,591.0,571.0
1669958429.109155,590.0,577.0
1669958429.118253,589.0,579.0
1669958429.128322,588.0,585.0
1669958429.138297,588.0,591.0
1669958429.148911,588.0,596.0
1669958429.158211,586.0,603.0
1669958429.168259,585.0,611.0
1669958429.177902,585.0,619.0
1669958429.187978,585.0,627.0
1669958430.223307,585.0,627.0
1669958430.232802,585.0,626.0
1669958430.24237,585.0,624.0
1669958431.407922,580.0,618.0
1669958431.417875,578.0,615.0
1669958431.42792,576.0,613.0
1669958431.437465,573.0,610.0
1669958431.44703,571.0,607.0
1669958431.458195,569.0,605.0
1669958431.467907,566.0,602.0
1669958431.477904,565.0,599.0
1669958431.487888,564.0,596.0
1669958431.497966,563.0,595.0
1669958431.547537,561.0,593.0
1669958431.557663,561.0,592.0
1669958431.566622,560.0,592.0
1669958431.587907,559.0,591.0
1669958431.597425,559.0,590.0
1669958431.607499,558.0,589.0
1669958431.618946,557.0,588.0
1669958431.627946,555.0,586.0
1669958431.637945,554.0,585.0
1669958431.648537,551.0,583.0
1669958431.658235,550.0,581.0
1669958431.668168,548.0,580.0
1669958431.678652,546.0,578.0
1669958431.688646,545.0,577.0
1669958431.708748,544.0,575.0
1669958431.789289,543.0,575.0
1669958431.799515,542.0,575.0
1669958431.809945,541.0,575.0
1669958431.839882,540.0,575.0
1669958431.849375,539.0,575.0
1669958431.868394,536.0,575.0
1669958431.880264,534.0,575.0
1669958431.889617,529.0,575.0
1669958431.899644,526.0,575.0
1669958431.908868,524.0,575.0
1669958431.920099,520.0,575.0
1669958431.93007,518.0,574.0
1669958431.93907,516.0,574.0
1669958431.979465,513.0,574.0
1669958431.989499,512.0,574.0
1669958432.009862,511.0,574.0
1669958432.019837,510.0,574.0
1669958432.029911,509.0,574.0
1669958432.03891,506.0,574.0
1669958432.049311,504.0,574.0
1669958432.059385,503.0,574.0
1669958432.06969,502.0,574.0
1669958432.078181,500.0,574.0
1669958432.089536,499.0,574.0
1669958432.099863,497.0,575.0
1669958432.110205,495.0,575.0
1669958432.120303,493.0,575.0
1669958432.1306,490.0,575.0
1669958432.141076,486.0,575.0
1669958432.151206,485.0,575.0
1669958432.160292,483.0,575.0
1669958432.170315,482.0,575.0
1669958432.180837,480.0,575.0
1669958432.190837,479.0,575.0
1669958432.200636,477.0,576.0
1669958432.270656,476.0,577.0
1669958432.280624,475.0,578.0
1669958432.291701,474.0,579.0
1669958432.30212,471.0,581.0
1669958432.312266,467.0,585.0
1669958432.321305,462.0,590.0
1669958432.331365,460.0,593.0
1669958432.341903,455.0,596.0
