Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956779.399385,,Eye Tracker,1097.0,204.0,Valid,Valid,Fixation
1669956779.41604,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1669956779.432696,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1669956779.44935,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation
1669956779.466005,,Eye Tracker,1101.0,199.0,Valid,Valid,Fixation
1669956779.48266,,Eye Tracker,1097.0,203.0,Valid,Valid,Fixation
1669956779.499314,,Eye Tracker,1095.0,198.0,Valid,Valid,Fixation
1669956779.515969,,Eye Tracker,1099.0,197.0,Valid,Valid,Fixation
1669956779.532624,,Eye Tracker,1100.0,202.0,Valid,Valid,Fixation
1669956779.549279,,Eye Tracker,1103.0,200.0,Valid,Valid,Fixation
1669956779.565933,,Eye Tracker,1107.0,201.0,Valid,Valid,Fixation
1669956779.582588,,Eye Tracker,1106.0,200.0,Valid,Valid,Fixation
1669956779.599243,,Eye Tracker,1104.0,201.0,Valid,Valid,Fixation
1669956779.615897,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation
1669956779.632552,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation
1669956779.649207,,Eye Tracker,1103.0,205.0,Valid,Valid,Fixation
1669956779.66586,,Eye Tracker,1101.0,201.0,Valid,Valid,Fixation
1669956779.682515,,Eye Tracker,1098.0,200.0,Valid,Valid,Fixation
1669956779.699171,,Eye Tracker,1101.0,193.0,Valid,Valid,Fixation
1669956779.715825,,Eye Tracker,1100.0,195.0,Valid,Valid,Fixation
1669956779.73248,,Eye Tracker,1097.0,200.0,Valid,Valid,Fixation
1669956779.749135,,Eye Tracker,1098.0,202.0,Valid,Valid,Fixation
1669956779.765789,,Eye Tracker,1101.0,199.0,Valid,Valid,Fixation
1669956779.782444,,Eye Tracker,1100.0,199.0,Valid,Valid,Fixation
1669956779.799099,,Eye Tracker,1098.0,200.0,Valid,Valid,Fixation
1669956779.815754,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
1669956779.832408,,Eye Tracker,571.0,233.0,Valid,Valid,Saccade
1669956779.849063,,Eye Tracker,571.0,233.0,Valid,Valid,Unclassified
1669956779.865718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956779.882372,,Eye Tracker,191.0,177.0,Valid,Valid,Saccade
1669956779.899027,,Eye Tracker,211.0,193.0,Valid,Valid,Saccade
1669956779.915682,,Eye Tracker,211.0,198.0,Valid,Valid,Fixation
1669956779.932336,,Eye Tracker,208.0,202.0,Valid,Valid,Fixation
1669956779.948991,,Eye Tracker,210.0,211.0,Valid,Valid,Fixation
1669956779.965646,,Eye Tracker,208.0,215.0,Valid,Valid,Fixation
1669956779.9823,,Eye Tracker,215.0,213.0,Valid,Valid,Fixation
1669956779.998955,,Eye Tracker,219.0,218.0,Valid,Valid,Fixation
1669956780.01561,,Eye Tracker,208.0,227.0,Valid,Valid,Fixation
1669956780.032264,,Eye Tracker,204.0,233.0,Valid,Valid,Fixation
1669956780.048919,,Eye Tracker,219.0,240.0,Valid,Valid,Fixation
1669956780.065574,,Eye Tracker,290.0,647.0,Valid,Valid,Saccade
1669956780.082229,,Eye Tracker,295.0,672.0,Valid,Valid,Saccade
1669956780.098883,,Eye Tracker,298.0,768.0,Valid,Valid,Saccade
1669956780.115538,,Eye Tracker,303.0,772.0,Valid,Valid,Fixation
1669956780.132193,,Eye Tracker,308.0,787.0,Valid,Valid,Fixation
1669956780.148847,,Eye Tracker,306.0,785.0,Valid,Valid,Fixation
1669956780.165502,,Eye Tracker,304.0,775.0,Valid,Valid,Fixation
1669956780.182157,,Eye Tracker,306.0,774.0,Valid,Valid,Fixation
1669956780.198811,,Eye Tracker,311.0,775.0,Valid,Valid,Fixation
1669956780.215466,,Eye Tracker,338.0,777.0,Valid,Valid,Saccade
1669956780.232121,,Eye Tracker,396.0,788.0,Valid,Invalid,Saccade
1669956780.248775,,Eye Tracker,747.0,713.0,Valid,Valid,Saccade
1669956780.26543,,Eye Tracker,745.0,705.0,Valid,Valid,Unclassified
1669956780.282085,,Eye Tracker,746.0,694.0,Valid,Valid,Unclassified
1669956780.298739,,Eye Tracker,786.0,682.0,Valid,Valid,Saccade
1669956780.315394,,Eye Tracker,957.0,566.0,Valid,Valid,Saccade
1669956780.332049,,Eye Tracker,995.0,509.0,Valid,Valid,Saccade
1669956780.348704,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation
1669956780.365358,,Eye Tracker,978.0,501.0,Valid,Valid,Fixation
1669956780.382013,,Eye Tracker,983.0,500.0,Valid,Valid,Fixation
1669956780.398668,,Eye Tracker,979.0,501.0,Valid,Valid,Fixation
1669956780.415322,,Eye Tracker,997.0,512.0,Valid,Valid,Fixation
1669956780.431977,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
1669956780.448632,,Eye Tracker,1001.0,508.0,Valid,Valid,Fixation
1669956780.465286,,Eye Tracker,998.0,507.0,Valid,Valid,Fixation
1669956780.481941,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
1669956780.498596,,Eye Tracker,987.0,498.0,Valid,Valid,Fixation
1669956780.51525,,Eye Tracker,990.0,493.0,Valid,Valid,Fixation
1669956780.531905,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1669956780.54856,,Eye Tracker,956.0,524.0,Valid,Valid,Saccade
1669956780.565214,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation
1669956780.581869,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation
1669956780.598524,,Eye Tracker,964.0,526.0,Valid,Valid,Fixation
1669956780.615179,,Eye Tracker,963.0,527.0,Valid,Valid,Fixation
1669956780.631833,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
1669956780.648488,,Eye Tracker,964.0,530.0,Valid,Valid,Fixation
1669956780.665143,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1669956780.681797,,Eye Tracker,964.0,529.0,Valid,Valid,Fixation
1669956780.698452,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
1669956780.715108,,Eye Tracker,960.0,527.0,Valid,Valid,Fixation
1669956780.731761,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
1669956780.748416,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
1669956780.765071,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1669956780.781725,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
1669956780.79838,,Eye Tracker,964.0,530.0,Valid,Valid,Fixation
1669956780.815035,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
1669956780.831689,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1669956780.848344,,Eye Tracker,959.0,525.0,Valid,Valid,Fixation
1669956780.864999,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation
1669956780.881654,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1669956780.898308,,Eye Tracker,960.0,528.0,Valid,Valid,Fixation
1669956780.914963,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
1669956780.931618,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation
1669956780.948272,,Eye Tracker,953.0,519.0,Valid,Valid,Fixation
1669956780.964928,,Eye Tracker,895.0,555.0,Valid,Valid,Saccade
1669956780.981583,,Eye Tracker,860.0,603.0,Valid,Valid,Saccade
1669956780.998237,,Eye Tracker,677.0,666.0,Valid,Valid,Saccade
1669956781.014891,,Eye Tracker,672.0,669.0,Valid,Valid,Fixation
1669956781.031546,,Eye Tracker,671.0,671.0,Valid,Valid,Fixation
1669956781.0482,,Eye Tracker,674.0,673.0,Valid,Valid,Fixation
1669956781.064855,,Eye Tracker,676.0,674.0,Valid,Valid,Fixation
1669956781.08151,,Eye Tracker,679.0,675.0,Valid,Valid,Fixation
1669956781.098164,,Eye Tracker,682.0,681.0,Valid,Valid,Fixation
1669956781.114819,,Eye Tracker,683.0,681.0,Valid,Valid,Fixation
1669956781.131474,,Eye Tracker,686.0,682.0,Valid,Valid,Fixation
1669956781.148129,,Eye Tracker,686.0,682.0,Valid,Valid,Fixation
1669956781.164783,,Eye Tracker,682.0,671.0,Valid,Valid,Fixation
1669956781.181438,,Eye Tracker,681.0,669.0,Valid,Valid,Fixation
1669956781.198093,,Eye Tracker,684.0,671.0,Valid,Valid,Fixation
1669956781.214748,,Eye Tracker,682.0,672.0,Valid,Valid,Fixation
1669956781.231403,,Eye Tracker,685.0,674.0,Valid,Valid,Fixation
1669956781.248058,,Eye Tracker,683.0,680.0,Valid,Valid,Fixation
1669956781.264712,,Eye Tracker,686.0,679.0,Valid,Valid,Fixation
1669956781.281366,,Eye Tracker,685.0,678.0,Valid,Valid,Fixation
1669956781.298021,,Eye Tracker,675.0,677.0,Valid,Valid,Fixation
1669956781.314675,,Eye Tracker,671.0,675.0,Valid,Valid,Fixation
1669956781.33133,,Eye Tracker,677.0,687.0,Valid,Valid,Fixation
1669956781.347985,,Eye Tracker,678.0,689.0,Valid,Valid,Fixation
1669956781.364639,,Eye Tracker,672.0,678.0,Valid,Valid,Fixation
1669956781.381294,,Eye Tracker,678.0,678.0,Valid,Valid,Fixation
1669956781.397949,,Eye Tracker,672.0,682.0,Valid,Valid,Fixation
1669956781.414604,,Eye Tracker,665.0,679.0,Valid,Valid,Fixation
1669956781.431258,,Eye Tracker,636.0,724.0,Valid,Valid,Saccade
1669956781.447913,,Eye Tracker,590.0,779.0,Valid,Valid,Saccade
1669956781.464568,,Eye Tracker,531.0,859.0,Valid,Valid,Saccade
1669956781.481223,,Eye Tracker,522.0,870.0,Valid,Valid,Fixation
1669956781.497878,,Eye Tracker,517.0,871.0,Valid,Valid,Fixation
1669956781.514533,,Eye Tracker,512.0,873.0,Valid,Valid,Fixation
1669956781.531187,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation
1669956781.547842,,Eye Tracker,514.0,875.0,Valid,Valid,Fixation
1669956781.564496,,Eye Tracker,513.0,874.0,Valid,Valid,Fixation
1669956781.58115,,Eye Tracker,518.0,877.0,Valid,Valid,Fixation
1669956781.597805,,Eye Tracker,524.0,880.0,Valid,Valid,Fixation
1669956781.61446,,Eye Tracker,519.0,879.0,Valid,Valid,Fixation
1669956781.631114,,Eye Tracker,511.0,878.0,Valid,Valid,Fixation
1669956781.647769,,Eye Tracker,503.0,887.0,Valid,Valid,Fixation
1669956781.664424,,Eye Tracker,501.0,903.0,Valid,Valid,Fixation
1669956781.681079,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation
1669956781.697733,,Eye Tracker,492.0,908.0,Valid,Valid,Fixation
1669956781.714389,,Eye Tracker,492.0,907.0,Valid,Valid,Fixation
1669956781.731044,,Eye Tracker,492.0,906.0,Valid,Valid,Fixation
1669956781.747698,,Eye Tracker,489.0,910.0,Valid,Valid,Fixation
1669956781.764353,,Eye Tracker,489.0,909.0,Valid,Valid,Fixation
1669956781.781008,,Eye Tracker,494.0,907.0,Valid,Valid,Fixation
1669956781.797662,,Eye Tracker,497.0,909.0,Valid,Valid,Fixation
1669956781.814317,,Eye Tracker,497.0,910.0,Valid,Valid,Fixation
1669956781.830972,,Eye Tracker,529.0,884.0,Valid,Valid,Saccade
1669956781.847625,,Eye Tracker,640.0,800.0,Valid,Valid,Saccade
1669956781.86428,,Eye Tracker,963.0,580.0,Valid,Valid,Saccade
1669956781.880935,,Eye Tracker,995.0,552.0,Valid,Valid,Saccade
1669956781.897589,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
1669956781.914244,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
1669956781.930899,,Eye Tracker,982.0,528.0,Valid,Valid,Fixation
1669956781.947554,,Eye Tracker,978.0,522.0,Valid,Valid,Fixation
1669956781.964208,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
1669956781.980863,,Eye Tracker,982.0,532.0,Valid,Valid,Fixation
1669956781.997519,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation
1669956782.014173,,Eye Tracker,983.0,523.0,Valid,Valid,Fixation
1669956782.030828,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
1669956782.047483,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
1669956782.064137,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
1669956782.080792,,Eye Tracker,985.0,518.0,Valid,Valid,Fixation
1669956782.097447,,Eye Tracker,980.0,524.0,Valid,Valid,Fixation
1669956782.1141,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
1669956782.130755,,Eye Tracker,984.0,519.0,Valid,Valid,Fixation
1669956782.14741,,Eye Tracker,980.0,517.0,Valid,Valid,Fixation
1669956782.164064,,Eye Tracker,906.0,586.0,Valid,Valid,Saccade
1669956782.180719,,Eye Tracker,847.0,658.0,Valid,Valid,Saccade
1669956782.197374,,Eye Tracker,852.0,685.0,Valid,Valid,Saccade
1669956782.214029,,Eye Tracker,839.0,682.0,Valid,Valid,Fixation
1669956782.230683,,Eye Tracker,836.0,680.0,Valid,Valid,Fixation
1669956782.247338,,Eye Tracker,836.0,675.0,Valid,Valid,Fixation
1669956782.263994,,Eye Tracker,839.0,670.0,Valid,Valid,Fixation
1669956782.280648,,Eye Tracker,839.0,678.0,Valid,Valid,Fixation
1669956782.297303,,Eye Tracker,836.0,681.0,Valid,Valid,Fixation
1669956782.313958,,Eye Tracker,838.0,687.0,Valid,Valid,Fixation
1669956782.330612,,Eye Tracker,831.0,687.0,Valid,Valid,Fixation
1669956782.347267,,Eye Tracker,831.0,685.0,Valid,Valid,Fixation
1669956782.363922,,Eye Tracker,830.0,687.0,Valid,Valid,Fixation
1669956782.380576,,Eye Tracker,833.0,686.0,Valid,Valid,Fixation
1669956782.39723,,Eye Tracker,831.0,691.0,Valid,Valid,Fixation
1669956782.413885,,Eye Tracker,828.0,691.0,Valid,Valid,Fixation
1669956782.430539,,Eye Tracker,833.0,688.0,Valid,Valid,Fixation
1669956782.447194,,Eye Tracker,839.0,692.0,Valid,Valid,Fixation
1669956782.463849,,Eye Tracker,843.0,688.0,Valid,Valid,Fixation
1669956782.480504,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation
1669956782.497158,,Eye Tracker,818.0,696.0,Valid,Valid,Saccade
1669956782.513813,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1669956782.530469,,Eye Tracker,818.0,711.0,Valid,Valid,Fixation
1669956782.547123,,Eye Tracker,814.0,708.0,Valid,Valid,Fixation
1669956782.563778,,Eye Tracker,819.0,701.0,Valid,Valid,Fixation
1669956782.580433,,Eye Tracker,820.0,702.0,Valid,Valid,Fixation
1669956782.597087,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1669956782.613742,,Eye Tracker,811.0,701.0,Valid,Valid,Fixation
1669956782.630397,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1669956782.647051,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
1669956782.663706,,Eye Tracker,813.0,702.0,Valid,Valid,Fixation
1669956782.68036,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1669956782.697014,,Eye Tracker,814.0,697.0,Valid,Valid,Fixation
1669956782.713669,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation
1669956782.730324,,Eye Tracker,804.0,707.0,Valid,Valid,Fixation
1669956782.746979,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
1669956782.763633,,Eye Tracker,809.0,707.0,Valid,Valid,Fixation
1669956782.780288,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation
1669956782.796944,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
1669956782.813598,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation
1669956782.830253,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1669956782.846908,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1669956782.863562,,Eye Tracker,807.0,712.0,Valid,Valid,Fixation
1669956782.880217,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1669956782.896872,,Eye Tracker,808.0,716.0,Valid,Valid,Fixation
1669956782.913526,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation
1669956782.930181,,Eye Tracker,808.0,715.0,Valid,Valid,Fixation
1669956782.946835,,Eye Tracker,830.0,698.0,Valid,Valid,Saccade
1669956782.963489,,Eye Tracker,934.0,643.0,Valid,Valid,Saccade
1669956782.980144,,Eye Tracker,995.0,579.0,Valid,Valid,Saccade
1669956782.996799,,Eye Tracker,1000.0,548.0,Valid,Valid,Saccade
1669956783.013454,,Eye Tracker,1006.0,541.0,Valid,Valid,Fixation
1669956783.030108,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
1669956783.046763,,Eye Tracker,1013.0,545.0,Valid,Valid,Fixation
1669956783.063418,,Eye Tracker,1012.0,550.0,Valid,Valid,Fixation
1669956783.080073,,Eye Tracker,1014.0,553.0,Valid,Valid,Fixation
1669956783.096728,,Eye Tracker,1003.0,554.0,Valid,Valid,Fixation
1669956783.113383,,Eye Tracker,997.0,551.0,Valid,Valid,Fixation
1669956783.130037,,Eye Tracker,1008.0,551.0,Valid,Valid,Fixation
1669956783.146692,,Eye Tracker,1001.0,548.0,Valid,Valid,Fixation
1669956783.163347,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
1669956783.180001,,Eye Tracker,1001.0,543.0,Valid,Valid,Fixation
1669956783.196656,,Eye Tracker,997.0,556.0,Valid,Valid,Fixation
1669956783.213311,,Eye Tracker,992.0,553.0,Valid,Valid,Fixation
1669956783.229964,,Eye Tracker,968.0,537.0,Valid,Valid,Saccade
1669956783.246619,,Eye Tracker,969.0,534.0,Valid,Valid,Unclassified
1669956783.263274,,Eye Tracker,998.0,545.0,Valid,Valid,Saccade
1669956783.279929,,Eye Tracker,1002.0,547.0,Valid,Valid,Fixation
1669956783.296583,,Eye Tracker,998.0,549.0,Valid,Valid,Fixation
1669956783.313238,,Eye Tracker,990.0,544.0,Valid,Valid,Fixation
1669956783.329893,,Eye Tracker,992.0,547.0,Valid,Valid,Fixation
1669956783.346548,,Eye Tracker,997.0,549.0,Valid,Valid,Fixation
1669956783.363203,,Eye Tracker,997.0,541.0,Valid,Valid,Fixation
1669956783.379858,,Eye Tracker,1002.0,545.0,Valid,Valid,Fixation
1669956783.396512,,Eye Tracker,1002.0,539.0,Valid,Valid,Fixation
1669956783.413167,,Eye Tracker,996.0,536.0,Valid,Valid,Fixation
1669956783.429822,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
1669956783.446476,,Eye Tracker,1002.0,544.0,Valid,Valid,Fixation
1669956783.463131,,Eye Tracker,1006.0,543.0,Valid,Valid,Fixation
1669956783.479786,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation
1669956783.49644,,Eye Tracker,1064.0,540.0,Valid,Valid,Saccade
1669956783.513095,,Eye Tracker,1214.0,570.0,Valid,Valid,Saccade
1669956783.529749,,Eye Tracker,1226.0,565.0,Valid,Valid,Fixation
1669956783.546404,,Eye Tracker,1226.0,551.0,Valid,Valid,Fixation
1669956783.563058,,Eye Tracker,1225.0,546.0,Valid,Valid,Fixation
1669956783.579713,,Eye Tracker,1217.0,549.0,Valid,Valid,Fixation
1669956783.596368,,Eye Tracker,1221.0,552.0,Valid,Valid,Fixation
1669956783.613023,,Eye Tracker,1232.0,554.0,Valid,Valid,Fixation
1669956783.629678,,Eye Tracker,1234.0,557.0,Valid,Valid,Fixation
1669956783.646333,,Eye Tracker,1236.0,565.0,Valid,Valid,Fixation
1669956783.662987,,Eye Tracker,1241.0,557.0,Valid,Valid,Fixation
1669956783.679642,,Eye Tracker,1223.0,546.0,Valid,Valid,Fixation
1669956783.696297,,Eye Tracker,1161.0,504.0,Valid,Valid,Fixation
1669956783.712951,,Eye Tracker,1489.0,776.0,Valid,Invalid,Saccade
1669956783.729606,,Eye Tracker,1602.0,793.0,Valid,Valid,Saccade
1669956783.746261,,Eye Tracker,1674.0,817.0,Valid,Valid,Saccade
1669956783.762915,,Eye Tracker,1692.0,825.0,Valid,Valid,Fixation
1669956783.77957,,Eye Tracker,1697.0,827.0,Valid,Valid,Fixation
1669956783.796225,,Eye Tracker,1703.0,819.0,Valid,Valid,Fixation
1669956783.81288,,Eye Tracker,1698.0,821.0,Valid,Valid,Fixation
1669956783.829534,,Eye Tracker,1686.0,829.0,Valid,Valid,Fixation
1669956783.846189,,Eye Tracker,1686.0,827.0,Valid,Valid,Fixation
1669956783.862844,,Eye Tracker,1685.0,826.0,Valid,Valid,Fixation
1669956783.879498,,Eye Tracker,1688.0,827.0,Valid,Valid,Fixation
1669956783.896154,,Eye Tracker,1695.0,833.0,Valid,Valid,Fixation
1669956783.912809,,Eye Tracker,1691.0,835.0,Valid,Valid,Fixation
1669956783.929463,,Eye Tracker,1690.0,838.0,Valid,Valid,Fixation
1669956783.946118,,Eye Tracker,1696.0,839.0,Valid,Valid,Fixation
1669956783.962773,,Eye Tracker,1700.0,838.0,Valid,Valid,Fixation
1669956783.979427,,Eye Tracker,1702.0,838.0,Valid,Valid,Fixation
1669956783.996082,,Eye Tracker,1704.0,840.0,Valid,Valid,Fixation
1669956784.012737,,Eye Tracker,1800.0,899.0,Valid,Valid,Saccade
1669956784.029391,,Eye Tracker,1825.0,919.0,Valid,Valid,Saccade
1669956784.046046,,Eye Tracker,1825.0,916.0,Valid,Valid,Fixation
1669956784.062701,,Eye Tracker,1836.0,914.0,Valid,Valid,Fixation
1669956784.079356,,Eye Tracker,1825.0,919.0,Valid,Valid,Fixation
1669956784.09601,,Eye Tracker,1826.0,917.0,Valid,Valid,Fixation
1669956784.112665,,Eye Tracker,1844.0,918.0,Valid,Valid,Fixation
1669956784.12932,,Eye Tracker,1838.0,922.0,Valid,Valid,Fixation
1669956784.145974,,Eye Tracker,1846.0,925.0,Valid,Valid,Fixation
1669956784.16263,,Eye Tracker,1841.0,930.0,Valid,Valid,Fixation
1669956784.179285,,Eye Tracker,1838.0,928.0,Valid,Valid,Fixation
1669956784.195939,,Eye Tracker,1846.0,924.0,Valid,Valid,Fixation
1669956784.212594,,Eye Tracker,1845.0,921.0,Valid,Valid,Fixation
1669956784.229249,,Eye Tracker,1841.0,915.0,Valid,Valid,Fixation
1669956784.245903,,Eye Tracker,1835.0,918.0,Valid,Valid,Fixation
1669956784.262558,,Eye Tracker,1837.0,923.0,Valid,Valid,Fixation
1669956784.279213,,Eye Tracker,1838.0,923.0,Valid,Valid,Fixation
1669956784.295867,,Eye Tracker,1842.0,921.0,Valid,Valid,Fixation
1669956784.312522,,Eye Tracker,1827.0,924.0,Valid,Valid,Fixation
1669956784.329177,,Eye Tracker,1822.0,929.0,Valid,Valid,Fixation
1669956784.345832,,Eye Tracker,1834.0,926.0,Valid,Valid,Fixation
1669956784.362486,,Eye Tracker,1831.0,924.0,Valid,Valid,Fixation
1669956784.379141,,Eye Tracker,1833.0,927.0,Valid,Valid,Fixation
1669956784.395796,,Eye Tracker,1834.0,925.0,Valid,Valid,Fixation
1669956784.41245,,Eye Tracker,1833.0,924.0,Valid,Valid,Fixation
1669956784.429106,,Eye Tracker,1835.0,927.0,Valid,Valid,Fixation
1669956784.445761,,Eye Tracker,1836.0,928.0,Valid,Valid,Fixation
1669956784.462415,,Eye Tracker,1832.0,925.0,Valid,Valid,Fixation
1669956784.47907,,Eye Tracker,1828.0,925.0,Valid,Valid,Fixation
1669956784.495725,,Eye Tracker,1831.0,930.0,Valid,Valid,Fixation
1669956784.512379,,Eye Tracker,1835.0,927.0,Valid,Valid,Fixation
1669956784.529034,,Eye Tracker,1834.0,927.0,Valid,Valid,Fixation
1669956784.545689,,Eye Tracker,1836.0,929.0,Valid,Valid,Fixation
1669956784.562343,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation
1669956784.578998,,Eye Tracker,1832.0,927.0,Valid,Valid,Fixation
1669956784.595653,,Eye Tracker,1834.0,927.0,Valid,Valid,Fixation
1669956784.612308,,Eye Tracker,1835.0,927.0,Valid,Valid,Fixation
1669956784.628962,,Eye Tracker,1833.0,923.0,Valid,Valid,Fixation
1669956784.645617,,Eye Tracker,1833.0,924.0,Valid,Valid,Fixation
1669956784.662272,,Eye Tracker,1829.0,929.0,Valid,Valid,Fixation
1669956784.678926,,Eye Tracker,1831.0,934.0,Valid,Valid,Fixation
1669956784.695581,,Eye Tracker,1833.0,938.0,Valid,Valid,Fixation
1669956784.712237,,Eye Tracker,1824.0,941.0,Valid,Valid,Fixation
1669956784.728891,,Eye Tracker,1522.0,883.0,Valid,Valid,Saccade
1669956784.745546,,Eye Tracker,1249.0,827.0,Valid,Invalid,Unclassified
1669956784.762201,,Eye Tracker,751.0,717.0,Valid,Valid,Saccade
1669956784.778855,,Eye Tracker,739.0,715.0,Valid,Valid,Fixation
1669956784.79551,,Eye Tracker,728.0,705.0,Valid,Valid,Fixation
1669956784.812165,,Eye Tracker,730.0,699.0,Valid,Valid,Fixation
1669956784.828819,,Eye Tracker,727.0,701.0,Valid,Valid,Fixation
1669956784.845474,,Eye Tracker,729.0,698.0,Valid,Valid,Fixation
1669956784.862129,,Eye Tracker,733.0,698.0,Valid,Valid,Fixation
1669956784.878784,,Eye Tracker,732.0,704.0,Valid,Valid,Fixation
1669956784.895438,,Eye Tracker,719.0,707.0,Valid,Valid,Fixation
1669956784.912093,,Eye Tracker,704.0,702.0,Valid,Valid,Fixation
1669956784.928748,,Eye Tracker,714.0,693.0,Valid,Valid,Fixation
1669956784.945402,,Eye Tracker,728.0,689.0,Valid,Valid,Fixation
1669956784.962057,,Eye Tracker,668.0,346.0,Valid,Valid,Saccade
1669956784.978713,,Eye Tracker,678.0,322.0,Valid,Valid,Fixation
1669956784.995367,,Eye Tracker,680.0,311.0,Valid,Valid,Fixation
1669956785.012022,,Eye Tracker,671.0,304.0,Valid,Valid,Fixation
1669956785.028677,,Eye Tracker,668.0,297.0,Valid,Valid,Fixation
1669956785.045331,,Eye Tracker,658.0,298.0,Valid,Valid,Fixation
1669956785.061986,,Eye Tracker,661.0,293.0,Valid,Valid,Fixation
1669956785.078641,,Eye Tracker,651.0,288.0,Valid,Valid,Fixation
1669956785.095295,,Eye Tracker,668.0,260.0,Valid,Valid,Saccade
1669956785.11195,,Eye Tracker,698.0,236.0,Valid,Valid,Saccade
1669956785.128605,,Eye Tracker,699.0,220.0,Valid,Valid,Fixation
1669956785.14526,,Eye Tracker,699.0,222.0,Valid,Valid,Fixation
1669956785.161914,,Eye Tracker,700.0,224.0,Valid,Valid,Fixation
1669956785.178569,,Eye Tracker,700.0,224.0,Valid,Valid,Fixation
1669956785.195224,,Eye Tracker,696.0,220.0,Valid,Valid,Fixation
1669956785.211878,,Eye Tracker,694.0,218.0,Valid,Valid,Fixation
1669956785.228533,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1669956785.245189,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1669956785.261843,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation
1669956785.278498,,Eye Tracker,706.0,231.0,Valid,Valid,Fixation
1669956785.295153,,Eye Tracker,704.0,229.0,Valid,Valid,Fixation
1669956785.311807,,Eye Tracker,698.0,229.0,Valid,Valid,Fixation
1669956785.328462,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1669956785.345117,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation
1669956785.361771,,Eye Tracker,677.0,230.0,Valid,Valid,Fixation
1669956785.378426,,Eye Tracker,693.0,240.0,Valid,Valid,Fixation
1669956785.395081,,Eye Tracker,696.0,242.0,Valid,Valid,Fixation
1669956785.411736,,Eye Tracker,696.0,236.0,Valid,Valid,Fixation
1669956785.42839,,Eye Tracker,692.0,236.0,Valid,Valid,Fixation
