Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:15:05.304875,,Eye Tracker,213.0,112.0,Valid,Valid,Fixation
2022-12-02 14:15:05.321530,,Eye Tracker,230.0,114.0,Valid,Valid,Fixation
2022-12-02 14:15:05.338185,,Eye Tracker,238.0,116.0,Valid,Valid,Fixation
2022-12-02 14:15:05.354840,,Eye Tracker,239.0,117.0,Valid,Valid,Fixation
2022-12-02 14:15:05.371495,,Eye Tracker,232.0,133.0,Valid,Valid,Fixation
2022-12-02 14:15:05.388150,,Eye Tracker,245.0,140.0,Valid,Valid,Fixation
2022-12-02 14:15:05.404804,,Eye Tracker,261.0,128.0,Valid,Valid,Fixation
2022-12-02 14:15:05.421459,,Eye Tracker,266.0,128.0,Valid,Valid,Fixation
2022-12-02 14:15:05.438114,,Eye Tracker,272.0,135.0,Valid,Valid,Fixation
2022-12-02 14:15:05.454768,,Eye Tracker,270.0,136.0,Valid,Valid,Fixation
2022-12-02 14:15:05.471422,,Eye Tracker,279.0,132.0,Valid,Valid,Fixation
2022-12-02 14:15:05.488077,,Eye Tracker,283.0,136.0,Valid,Valid,Fixation
2022-12-02 14:15:05.504731,,Eye Tracker,281.0,139.0,Valid,Valid,Fixation
2022-12-02 14:15:05.521386,,Eye Tracker,285.0,139.0,Valid,Valid,Fixation
2022-12-02 14:15:05.538041,,Eye Tracker,288.0,139.0,Valid,Valid,Fixation
2022-12-02 14:15:05.554695,,Eye Tracker,290.0,138.0,Valid,Valid,Fixation
2022-12-02 14:15:05.571351,,Eye Tracker,299.0,138.0,Valid,Valid,Fixation
2022-12-02 14:15:05.588006,,Eye Tracker,302.0,139.0,Valid,Valid,Fixation
2022-12-02 14:15:05.604661,,Eye Tracker,300.0,145.0,Valid,Valid,Fixation
2022-12-02 14:15:05.621315,,Eye Tracker,307.0,143.0,Valid,Valid,Fixation
2022-12-02 14:15:05.637970,,Eye Tracker,353.0,146.0,Valid,Valid,Saccade
2022-12-02 14:15:05.654625,,Eye Tracker,383.0,153.0,Valid,Valid,Saccade
2022-12-02 14:15:05.671279,,Eye Tracker,389.0,154.0,Valid,Valid,Fixation
2022-12-02 14:15:05.687934,,Eye Tracker,391.0,152.0,Valid,Valid,Fixation
2022-12-02 14:15:05.704589,,Eye Tracker,388.0,146.0,Valid,Valid,Fixation
2022-12-02 14:15:05.721243,,Eye Tracker,397.0,141.0,Valid,Valid,Fixation
2022-12-02 14:15:05.737898,,Eye Tracker,404.0,138.0,Valid,Valid,Fixation
2022-12-02 14:15:05.754553,,Eye Tracker,406.0,140.0,Valid,Valid,Fixation
2022-12-02 14:15:05.771206,,Eye Tracker,405.0,135.0,Valid,Valid,Fixation
2022-12-02 14:15:05.787862,,Eye Tracker,415.0,128.0,Valid,Valid,Fixation
2022-12-02 14:15:05.804517,,Eye Tracker,425.0,122.0,Valid,Valid,Fixation
2022-12-02 14:15:05.821172,,Eye Tracker,426.0,120.0,Valid,Valid,Fixation
2022-12-02 14:15:05.837826,,Eye Tracker,431.0,161.0,Valid,Invalid,Fixation
2022-12-02 14:15:05.854481,,Eye Tracker,429.0,148.0,Valid,Valid,Fixation
2022-12-02 14:15:05.871136,,Eye Tracker,430.0,133.0,Valid,Valid,Fixation
2022-12-02 14:15:05.887790,,Eye Tracker,430.0,122.0,Valid,Valid,Fixation
2022-12-02 14:15:05.904445,,Eye Tracker,445.0,116.0,Valid,Valid,Fixation
2022-12-02 14:15:05.921100,,Eye Tracker,457.0,104.0,Valid,Valid,Fixation
2022-12-02 14:15:05.937754,,Eye Tracker,449.0,99.0,Valid,Valid,Fixation
2022-12-02 14:15:05.954409,,Eye Tracker,456.0,98.0,Valid,Valid,Fixation
2022-12-02 14:15:05.971064,,Eye Tracker,466.0,104.0,Valid,Valid,Fixation
2022-12-02 14:15:05.987718,,Eye Tracker,467.0,108.0,Valid,Valid,Fixation
2022-12-02 14:15:06.004374,,Eye Tracker,451.0,125.0,Valid,Valid,Fixation
2022-12-02 14:15:06.021029,,Eye Tracker,449.0,123.0,Valid,Valid,Fixation
2022-12-02 14:15:06.037682,,Eye Tracker,464.0,103.0,Valid,Valid,Saccade
2022-12-02 14:15:06.054337,,Eye Tracker,466.0,101.0,Valid,Valid,Fixation
2022-12-02 14:15:06.070992,,Eye Tracker,461.0,99.0,Valid,Valid,Fixation
2022-12-02 14:15:06.087646,,Eye Tracker,461.0,101.0,Valid,Valid,Fixation
2022-12-02 14:15:06.104301,,Eye Tracker,466.0,101.0,Valid,Valid,Fixation
2022-12-02 14:15:06.120956,,Eye Tracker,464.0,103.0,Valid,Valid,Fixation
2022-12-02 14:15:06.137611,,Eye Tracker,468.0,100.0,Valid,Valid,Fixation
2022-12-02 14:15:06.154265,,Eye Tracker,473.0,103.0,Valid,Valid,Fixation
2022-12-02 14:15:06.170920,,Eye Tracker,476.0,110.0,Valid,Valid,Fixation
2022-12-02 14:15:06.187575,,Eye Tracker,480.0,106.0,Valid,Valid,Fixation
2022-12-02 14:15:06.204229,,Eye Tracker,479.0,107.0,Valid,Valid,Fixation
2022-12-02 14:15:06.220885,,Eye Tracker,478.0,106.0,Valid,Valid,Fixation
2022-12-02 14:15:06.237540,,Eye Tracker,486.0,104.0,Valid,Valid,Fixation
2022-12-02 14:15:06.254194,,Eye Tracker,493.0,100.0,Valid,Valid,Fixation
2022-12-02 14:15:06.270849,,Eye Tracker,487.0,98.0,Valid,Valid,Fixation
2022-12-02 14:15:06.287504,,Eye Tracker,488.0,97.0,Valid,Valid,Fixation
2022-12-02 14:15:06.304157,,Eye Tracker,494.0,97.0,Valid,Valid,Fixation
2022-12-02 14:15:06.320812,,Eye Tracker,499.0,94.0,Valid,Valid,Fixation
2022-12-02 14:15:06.337467,,Eye Tracker,500.0,95.0,Valid,Valid,Fixation
2022-12-02 14:15:06.354122,,Eye Tracker,502.0,98.0,Valid,Valid,Fixation
2022-12-02 14:15:06.370776,,Eye Tracker,502.0,96.0,Valid,Valid,Fixation
2022-12-02 14:15:06.387431,,Eye Tracker,502.0,92.0,Valid,Valid,Fixation
2022-12-02 14:15:06.404086,,Eye Tracker,505.0,86.0,Valid,Valid,Fixation
2022-12-02 14:15:06.420740,,Eye Tracker,508.0,84.0,Valid,Valid,Fixation
2022-12-02 14:15:06.437396,,Eye Tracker,513.0,91.0,Valid,Valid,Fixation
2022-12-02 14:15:06.454051,,Eye Tracker,517.0,91.0,Valid,Valid,Fixation
2022-12-02 14:15:06.470705,,Eye Tracker,518.0,83.0,Valid,Valid,Fixation
2022-12-02 14:15:06.487360,,Eye Tracker,524.0,83.0,Valid,Valid,Fixation
2022-12-02 14:15:06.504015,,Eye Tracker,525.0,90.0,Valid,Valid,Fixation
2022-12-02 14:15:06.520669,,Eye Tracker,530.0,94.0,Valid,Valid,Fixation
2022-12-02 14:15:06.537324,,Eye Tracker,528.0,93.0,Valid,Valid,Fixation
2022-12-02 14:15:06.553979,,Eye Tracker,530.0,90.0,Valid,Valid,Fixation
2022-12-02 14:15:06.570633,,Eye Tracker,528.0,85.0,Valid,Valid,Fixation
2022-12-02 14:15:06.587288,,Eye Tracker,534.0,85.0,Valid,Valid,Fixation
2022-12-02 14:15:06.603943,,Eye Tracker,523.0,86.0,Valid,Valid,Fixation
2022-12-02 14:15:06.620598,,Eye Tracker,524.0,88.0,Valid,Valid,Fixation
2022-12-02 14:15:06.637252,,Eye Tracker,538.0,86.0,Valid,Valid,Fixation
2022-12-02 14:15:06.653907,,Eye Tracker,545.0,86.0,Valid,Valid,Fixation
2022-12-02 14:15:06.670562,,Eye Tracker,543.0,90.0,Valid,Valid,Fixation
2022-12-02 14:15:06.687216,,Eye Tracker,542.0,88.0,Valid,Valid,Fixation
2022-12-02 14:15:06.703871,,Eye Tracker,551.0,85.0,Valid,Valid,Fixation
2022-12-02 14:15:06.720526,,Eye Tracker,557.0,87.0,Valid,Valid,Fixation
2022-12-02 14:15:06.737180,,Eye Tracker,578.0,90.0,Valid,Valid,Fixation
2022-12-02 14:15:06.753835,,Eye Tracker,612.0,94.0,Valid,Valid,Saccade
2022-12-02 14:15:06.770490,,Eye Tracker,615.0,96.0,Valid,Valid,Fixation
2022-12-02 14:15:06.787144,,Eye Tracker,618.0,93.0,Valid,Valid,Fixation
2022-12-02 14:15:06.803799,,Eye Tracker,622.0,93.0,Valid,Valid,Fixation
2022-12-02 14:15:06.820454,,Eye Tracker,623.0,89.0,Valid,Valid,Fixation
2022-12-02 14:15:06.837108,,Eye Tracker,624.0,84.0,Valid,Valid,Fixation
2022-12-02 14:15:06.853763,,Eye Tracker,631.0,86.0,Valid,Valid,Fixation
2022-12-02 14:15:06.870418,,Eye Tracker,636.0,88.0,Valid,Valid,Fixation
2022-12-02 14:15:06.887072,,Eye Tracker,637.0,86.0,Valid,Valid,Fixation
2022-12-02 14:15:06.903727,,Eye Tracker,639.0,82.0,Valid,Valid,Fixation
2022-12-02 14:15:06.920382,,Eye Tracker,640.0,77.0,Valid,Valid,Fixation
2022-12-02 14:15:06.937037,,Eye Tracker,643.0,76.0,Valid,Valid,Fixation
2022-12-02 14:15:06.953691,,Eye Tracker,647.0,75.0,Valid,Valid,Fixation
2022-12-02 14:15:06.970346,,Eye Tracker,651.0,74.0,Valid,Valid,Fixation
2022-12-02 14:15:06.987001,,Eye Tracker,655.0,70.0,Valid,Valid,Fixation
2022-12-02 14:15:07.003655,,Eye Tracker,655.0,67.0,Valid,Valid,Fixation
2022-12-02 14:15:07.020310,,Eye Tracker,662.0,66.0,Valid,Valid,Fixation
2022-12-02 14:15:07.036965,,Eye Tracker,669.0,65.0,Valid,Valid,Fixation
2022-12-02 14:15:07.053619,,Eye Tracker,667.0,67.0,Valid,Valid,Fixation
2022-12-02 14:15:07.070274,,Eye Tracker,666.0,69.0,Valid,Valid,Fixation
2022-12-02 14:15:07.086929,,Eye Tracker,669.0,66.0,Valid,Valid,Fixation
2022-12-02 14:15:07.103584,,Eye Tracker,668.0,63.0,Valid,Valid,Fixation
2022-12-02 14:15:07.120239,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:07.136893,,Eye Tracker,667.0,55.0,Valid,Valid,Fixation
2022-12-02 14:15:07.153548,,Eye Tracker,665.0,55.0,Valid,Valid,Fixation
2022-12-02 14:15:07.170202,,Eye Tracker,668.0,60.0,Valid,Valid,Fixation
2022-12-02 14:15:07.186857,,Eye Tracker,669.0,60.0,Valid,Valid,Fixation
2022-12-02 14:15:07.203512,,Eye Tracker,671.0,57.0,Valid,Valid,Fixation
2022-12-02 14:15:07.220166,,Eye Tracker,674.0,56.0,Valid,Valid,Fixation
2022-12-02 14:15:07.236821,,Eye Tracker,672.0,56.0,Valid,Valid,Fixation
2022-12-02 14:15:07.253476,,Eye Tracker,674.0,59.0,Valid,Valid,Fixation
2022-12-02 14:15:07.270130,,Eye Tracker,674.0,57.0,Valid,Valid,Fixation
2022-12-02 14:15:07.286785,,Eye Tracker,674.0,52.0,Valid,Valid,Fixation
2022-12-02 14:15:07.303440,,Eye Tracker,675.0,54.0,Valid,Valid,Fixation
2022-12-02 14:15:07.320095,,Eye Tracker,675.0,58.0,Valid,Valid,Fixation
2022-12-02 14:15:07.336750,,Eye Tracker,673.0,62.0,Valid,Valid,Fixation
2022-12-02 14:15:07.353405,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:07.370059,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:07.386714,,Eye Tracker,676.0,63.0,Valid,Valid,Fixation
2022-12-02 14:15:07.403369,,Eye Tracker,681.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:07.420023,,Eye Tracker,677.0,59.0,Valid,Valid,Fixation
2022-12-02 14:15:07.436677,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:07.453332,,Eye Tracker,682.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:07.469987,,Eye Tracker,686.0,62.0,Valid,Valid,Fixation
2022-12-02 14:15:07.486641,,Eye Tracker,689.0,62.0,Valid,Valid,Fixation
2022-12-02 14:15:07.503297,,Eye Tracker,689.0,59.0,Valid,Valid,Fixation
2022-12-02 14:15:07.519952,,Eye Tracker,691.0,58.0,Valid,Valid,Fixation
2022-12-02 14:15:07.536606,,Eye Tracker,693.0,57.0,Valid,Valid,Fixation
2022-12-02 14:15:07.553261,,Eye Tracker,703.0,53.0,Valid,Valid,Fixation
2022-12-02 14:15:07.569916,,Eye Tracker,746.0,58.0,Valid,Valid,Saccade
2022-12-02 14:15:07.586570,,Eye Tracker,819.0,70.0,Valid,Valid,Saccade
2022-12-02 14:15:07.603225,,Eye Tracker,874.0,66.0,Valid,Valid,Saccade
2022-12-02 14:15:07.619880,,Eye Tracker,873.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:07.636534,,Eye Tracker,884.0,60.0,Valid,Valid,Fixation
2022-12-02 14:15:07.653189,,Eye Tracker,892.0,65.0,Valid,Valid,Fixation
2022-12-02 14:15:07.669844,,Eye Tracker,883.0,66.0,Valid,Valid,Fixation
2022-12-02 14:15:07.686498,,Eye Tracker,883.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:07.703152,,Eye Tracker,888.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:07.719808,,Eye Tracker,894.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:07.736463,,Eye Tracker,896.0,60.0,Valid,Valid,Fixation
2022-12-02 14:15:07.753117,,Eye Tracker,893.0,62.0,Valid,Valid,Fixation
2022-12-02 14:15:07.769772,,Eye Tracker,894.0,60.0,Valid,Valid,Fixation
2022-12-02 14:15:07.786427,,Eye Tracker,897.0,63.0,Valid,Valid,Fixation
2022-12-02 14:15:07.803081,,Eye Tracker,897.0,66.0,Valid,Valid,Fixation
2022-12-02 14:15:07.819736,,Eye Tracker,894.0,67.0,Valid,Valid,Fixation
2022-12-02 14:15:07.836391,,Eye Tracker,890.0,66.0,Valid,Valid,Fixation
2022-12-02 14:15:07.853045,,Eye Tracker,894.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:07.869700,,Eye Tracker,900.0,67.0,Valid,Valid,Fixation
2022-12-02 14:15:07.886355,,Eye Tracker,903.0,68.0,Valid,Valid,Fixation
2022-12-02 14:15:07.903009,,Eye Tracker,904.0,67.0,Valid,Valid,Fixation
2022-12-02 14:15:07.919664,,Eye Tracker,899.0,69.0,Valid,Valid,Fixation
2022-12-02 14:15:07.936319,,Eye Tracker,899.0,72.0,Valid,Valid,Fixation
2022-12-02 14:15:07.952973,,Eye Tracker,901.0,73.0,Valid,Valid,Fixation
2022-12-02 14:15:07.969628,,Eye Tracker,902.0,74.0,Valid,Valid,Fixation
2022-12-02 14:15:07.986283,,Eye Tracker,904.0,77.0,Valid,Valid,Fixation
2022-12-02 14:15:08.002938,,Eye Tracker,904.0,78.0,Valid,Valid,Fixation
2022-12-02 14:15:08.019592,,Eye Tracker,902.0,135.0,Valid,Valid,Saccade
2022-12-02 14:15:08.036247,,Eye Tracker,897.0,187.0,Valid,Valid,Saccade
2022-12-02 14:15:08.119520,,Eye Tracker,1008.0,355.0,Valid,Invalid,Saccade
2022-12-02 14:15:08.136175,,Eye Tracker,964.0,149.0,Valid,Valid,Saccade
2022-12-02 14:15:08.152830,,Eye Tracker,956.0,51.0,Valid,Valid,Saccade
2022-12-02 14:15:08.169484,,Eye Tracker,967.0,28.0,Valid,Valid,Fixation
2022-12-02 14:15:08.186140,,Eye Tracker,971.0,31.0,Valid,Valid,Fixation
2022-12-02 14:15:08.202795,,Eye Tracker,970.0,27.0,Valid,Valid,Fixation
2022-12-02 14:15:08.219449,,Eye Tracker,969.0,25.0,Valid,Valid,Fixation
2022-12-02 14:15:08.236104,,Eye Tracker,972.0,28.0,Valid,Valid,Fixation
2022-12-02 14:15:08.252758,,Eye Tracker,975.0,29.0,Valid,Valid,Fixation
2022-12-02 14:15:08.269413,,Eye Tracker,973.0,26.0,Valid,Valid,Fixation
2022-12-02 14:15:08.286067,,Eye Tracker,973.0,29.0,Valid,Valid,Fixation
2022-12-02 14:15:08.302722,,Eye Tracker,974.0,26.0,Valid,Valid,Fixation
2022-12-02 14:15:08.319377,,Eye Tracker,971.0,23.0,Valid,Valid,Fixation
2022-12-02 14:15:08.336031,,Eye Tracker,974.0,32.0,Valid,Valid,Fixation
2022-12-02 14:15:08.352686,,Eye Tracker,980.0,41.0,Valid,Valid,Fixation
2022-12-02 14:15:08.369341,,Eye Tracker,981.0,36.0,Valid,Valid,Fixation
2022-12-02 14:15:08.385995,,Eye Tracker,980.0,39.0,Valid,Valid,Fixation
2022-12-02 14:15:08.402651,,Eye Tracker,979.0,47.0,Valid,Valid,Fixation
2022-12-02 14:15:08.419306,,Eye Tracker,979.0,37.0,Valid,Valid,Fixation
2022-12-02 14:15:08.435960,,Eye Tracker,980.0,35.0,Valid,Valid,Fixation
2022-12-02 14:15:08.452615,,Eye Tracker,984.0,35.0,Valid,Valid,Fixation
2022-12-02 14:15:08.469270,,Eye Tracker,984.0,39.0,Valid,Valid,Fixation
2022-12-02 14:15:08.485924,,Eye Tracker,986.0,39.0,Valid,Valid,Fixation
2022-12-02 14:15:08.502579,,Eye Tracker,990.0,39.0,Valid,Valid,Fixation
2022-12-02 14:15:08.519234,,Eye Tracker,988.0,42.0,Valid,Valid,Fixation
2022-12-02 14:15:08.535888,,Eye Tracker,986.0,42.0,Valid,Valid,Fixation
2022-12-02 14:15:08.552542,,Eye Tracker,987.0,42.0,Valid,Valid,Fixation
2022-12-02 14:15:08.569197,,Eye Tracker,991.0,41.0,Valid,Valid,Fixation
2022-12-02 14:15:08.585852,,Eye Tracker,992.0,40.0,Valid,Valid,Fixation
2022-12-02 14:15:08.602506,,Eye Tracker,994.0,44.0,Valid,Valid,Fixation
2022-12-02 14:15:08.619162,,Eye Tracker,996.0,47.0,Valid,Valid,Fixation
2022-12-02 14:15:08.635817,,Eye Tracker,995.0,49.0,Valid,Valid,Fixation
2022-12-02 14:15:08.652471,,Eye Tracker,993.0,51.0,Valid,Valid,Fixation
2022-12-02 14:15:08.669126,,Eye Tracker,994.0,52.0,Valid,Valid,Fixation
2022-12-02 14:15:08.685781,,Eye Tracker,996.0,55.0,Valid,Valid,Fixation
2022-12-02 14:15:08.702435,,Eye Tracker,1000.0,57.0,Valid,Valid,Fixation
2022-12-02 14:15:08.719090,,Eye Tracker,995.0,59.0,Valid,Valid,Fixation
2022-12-02 14:15:08.735745,,Eye Tracker,994.0,58.0,Valid,Valid,Fixation
2022-12-02 14:15:08.752399,,Eye Tracker,997.0,57.0,Valid,Valid,Fixation
2022-12-02 14:15:08.769054,,Eye Tracker,999.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:08.785709,,Eye Tracker,1001.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:08.802363,,Eye Tracker,997.0,60.0,Valid,Valid,Fixation
2022-12-02 14:15:08.819017,,Eye Tracker,999.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:08.835673,,Eye Tracker,1004.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:08.852328,,Eye Tracker,1006.0,57.0,Valid,Valid,Fixation
2022-12-02 14:15:08.868982,,Eye Tracker,1002.0,52.0,Valid,Valid,Fixation
2022-12-02 14:15:08.885637,,Eye Tracker,1005.0,53.0,Valid,Valid,Fixation
2022-12-02 14:15:08.902292,,Eye Tracker,1013.0,57.0,Valid,Valid,Fixation
2022-12-02 14:15:08.918946,,Eye Tracker,1016.0,62.0,Valid,Valid,Fixation
2022-12-02 14:15:08.935601,,Eye Tracker,1010.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:08.952256,,Eye Tracker,1010.0,61.0,Valid,Valid,Fixation
2022-12-02 14:15:08.968910,,Eye Tracker,1015.0,64.0,Valid,Valid,Fixation
2022-12-02 14:15:08.985565,,Eye Tracker,1017.0,66.0,Valid,Valid,Fixation
2022-12-02 14:15:09.002220,,Eye Tracker,1017.0,62.0,Valid,Valid,Fixation
2022-12-02 14:15:09.018874,,Eye Tracker,1020.0,59.0,Valid,Valid,Fixation
2022-12-02 14:15:09.035529,,Eye Tracker,1025.0,67.0,Valid,Valid,Fixation
2022-12-02 14:15:09.052184,,Eye Tracker,1027.0,73.0,Valid,Valid,Fixation
2022-12-02 14:15:09.068839,,Eye Tracker,1026.0,73.0,Valid,Valid,Fixation
2022-12-02 14:15:09.085493,,Eye Tracker,1021.0,78.0,Valid,Valid,Fixation
2022-12-02 14:15:09.102148,,Eye Tracker,1023.0,79.0,Valid,Valid,Fixation
2022-12-02 14:15:09.118803,,Eye Tracker,1028.0,77.0,Valid,Valid,Fixation
2022-12-02 14:15:09.135457,,Eye Tracker,1025.0,79.0,Valid,Valid,Fixation
2022-12-02 14:15:09.152112,,Eye Tracker,1026.0,80.0,Valid,Valid,Fixation
2022-12-02 14:15:09.168767,,Eye Tracker,1033.0,87.0,Valid,Valid,Fixation
2022-12-02 14:15:09.185421,,Eye Tracker,1032.0,93.0,Valid,Valid,Fixation
2022-12-02 14:15:09.202076,,Eye Tracker,1028.0,85.0,Valid,Valid,Fixation
2022-12-02 14:15:09.218731,,Eye Tracker,1034.0,87.0,Valid,Valid,Fixation
2022-12-02 14:15:09.235385,,Eye Tracker,1041.0,94.0,Valid,Valid,Fixation
2022-12-02 14:15:09.252040,,Eye Tracker,1046.0,122.0,Valid,Valid,Saccade
2022-12-02 14:15:09.268695,,Eye Tracker,1046.0,183.0,Valid,Valid,Saccade
2022-12-02 14:15:09.285349,,Eye Tracker,1046.0,189.0,Valid,Valid,Unclassified
2022-12-02 14:15:09.302004,,Eye Tracker,1035.0,166.0,Invalid,Valid,Unclassified
2022-12-02 14:15:09.318660,,Eye Tracker,1050.0,246.0,Valid,Valid,Saccade
2022-12-02 14:15:09.335315,,Eye Tracker,1052.0,222.0,Valid,Valid,Fixation
2022-12-02 14:15:09.351969,,Eye Tracker,1053.0,194.0,Valid,Valid,Fixation
2022-12-02 14:15:09.368623,,Eye Tracker,1053.0,196.0,Valid,Valid,Fixation
2022-12-02 14:15:09.385278,,Eye Tracker,1051.0,196.0,Valid,Valid,Fixation
2022-12-02 14:15:09.401932,,Eye Tracker,1039.0,177.0,Invalid,Valid,Fixation
2022-12-02 14:15:09.418587,,Eye Tracker,1049.0,240.0,Valid,Valid,Fixation
2022-12-02 14:15:09.435242,,Eye Tracker,1051.0,221.0,Valid,Valid,Fixation
2022-12-02 14:15:09.451896,,Eye Tracker,1053.0,220.0,Valid,Valid,Fixation
2022-12-02 14:15:09.468551,,Eye Tracker,1049.0,225.0,Valid,Valid,Fixation
2022-12-02 14:15:09.485206,,Eye Tracker,1050.0,226.0,Valid,Valid,Fixation
2022-12-02 14:15:09.501860,,Eye Tracker,1052.0,232.0,Valid,Valid,Fixation
2022-12-02 14:15:09.518515,,Eye Tracker,1051.0,228.0,Valid,Valid,Fixation
2022-12-02 14:15:09.535170,,Eye Tracker,1048.0,226.0,Valid,Valid,Fixation
2022-12-02 14:15:09.551825,,Eye Tracker,1045.0,228.0,Valid,Valid,Fixation
2022-12-02 14:15:09.568480,,Eye Tracker,1044.0,231.0,Valid,Valid,Fixation
2022-12-02 14:15:09.585135,,Eye Tracker,1043.0,229.0,Valid,Valid,Fixation
2022-12-02 14:15:09.601790,,Eye Tracker,1045.0,227.0,Valid,Valid,Fixation
2022-12-02 14:15:09.618444,,Eye Tracker,1042.0,224.0,Valid,Valid,Fixation
2022-12-02 14:15:09.635098,,Eye Tracker,1044.0,223.0,Valid,Valid,Fixation
2022-12-02 14:15:09.651753,,Eye Tracker,1043.0,217.0,Valid,Valid,Fixation
2022-12-02 14:15:09.668407,,Eye Tracker,1056.0,236.0,Valid,Valid,Fixation
2022-12-02 14:15:09.685062,,Eye Tracker,1081.0,247.0,Valid,Valid,Saccade
2022-12-02 14:15:09.701717,,Eye Tracker,1081.0,249.0,Valid,Valid,Fixation
2022-12-02 14:15:09.718371,,Eye Tracker,1079.0,257.0,Valid,Valid,Fixation
2022-12-02 14:15:09.735026,,Eye Tracker,1077.0,258.0,Valid,Valid,Fixation
2022-12-02 14:15:09.751681,,Eye Tracker,1074.0,259.0,Valid,Valid,Fixation
2022-12-02 14:15:09.768336,,Eye Tracker,1072.0,266.0,Valid,Valid,Fixation
2022-12-02 14:15:09.784991,,Eye Tracker,1072.0,270.0,Valid,Valid,Fixation
2022-12-02 14:15:09.801646,,Eye Tracker,1068.0,269.0,Valid,Valid,Fixation
2022-12-02 14:15:09.818300,,Eye Tracker,1071.0,267.0,Valid,Valid,Fixation
2022-12-02 14:15:09.834955,,Eye Tracker,1075.0,267.0,Valid,Valid,Fixation
2022-12-02 14:15:09.851610,,Eye Tracker,1072.0,272.0,Valid,Valid,Fixation
2022-12-02 14:15:09.868265,,Eye Tracker,1074.0,269.0,Valid,Valid,Fixation
2022-12-02 14:15:09.884919,,Eye Tracker,1077.0,270.0,Valid,Valid,Fixation
2022-12-02 14:15:09.901574,,Eye Tracker,1071.0,268.0,Valid,Valid,Fixation
2022-12-02 14:15:09.918228,,Eye Tracker,1068.0,273.0,Valid,Valid,Fixation
2022-12-02 14:15:09.934883,,Eye Tracker,1067.0,282.0,Valid,Valid,Fixation
2022-12-02 14:15:09.951537,,Eye Tracker,1037.0,332.0,Valid,Valid,Saccade
2022-12-02 14:15:09.968192,,Eye Tracker,1020.0,368.0,Valid,Valid,Saccade
2022-12-02 14:15:09.984846,,Eye Tracker,1028.0,376.0,Valid,Valid,Fixation
2022-12-02 14:15:10.001502,,Eye Tracker,1026.0,380.0,Valid,Valid,Fixation
2022-12-02 14:15:10.018157,,Eye Tracker,1028.0,383.0,Valid,Valid,Fixation
2022-12-02 14:15:10.034811,,Eye Tracker,1026.0,384.0,Valid,Valid,Fixation
2022-12-02 14:15:10.051466,,Eye Tracker,1029.0,382.0,Valid,Valid,Fixation
2022-12-02 14:15:10.068121,,Eye Tracker,1029.0,379.0,Valid,Valid,Fixation
2022-12-02 14:15:10.084775,,Eye Tracker,1026.0,384.0,Valid,Valid,Fixation
2022-12-02 14:15:10.101430,,Eye Tracker,1024.0,385.0,Valid,Valid,Fixation
2022-12-02 14:15:10.118085,,Eye Tracker,1025.0,377.0,Valid,Valid,Fixation
2022-12-02 14:15:10.134740,,Eye Tracker,1029.0,381.0,Valid,Valid,Fixation
2022-12-02 14:15:10.151394,,Eye Tracker,1026.0,390.0,Valid,Valid,Fixation
2022-12-02 14:15:10.168049,,Eye Tracker,1026.0,388.0,Valid,Valid,Fixation
2022-12-02 14:15:10.184704,,Eye Tracker,1028.0,386.0,Valid,Valid,Fixation
2022-12-02 14:15:10.201358,,Eye Tracker,1028.0,391.0,Valid,Valid,Fixation
2022-12-02 14:15:10.218012,,Eye Tracker,1028.0,392.0,Valid,Valid,Fixation
2022-12-02 14:15:10.234668,,Eye Tracker,1028.0,392.0,Valid,Valid,Fixation
2022-12-02 14:15:10.251322,,Eye Tracker,1028.0,389.0,Valid,Valid,Fixation
2022-12-02 14:15:10.267977,,Eye Tracker,1029.0,388.0,Valid,Valid,Fixation
2022-12-02 14:15:10.284632,,Eye Tracker,1030.0,392.0,Valid,Valid,Fixation
2022-12-02 14:15:10.301286,,Eye Tracker,1029.0,397.0,Valid,Valid,Fixation
2022-12-02 14:15:10.317941,,Eye Tracker,1029.0,397.0,Valid,Valid,Fixation
2022-12-02 14:15:10.334596,,Eye Tracker,1028.0,396.0,Valid,Valid,Fixation
2022-12-02 14:15:10.351250,,Eye Tracker,1028.0,399.0,Valid,Valid,Fixation
2022-12-02 14:15:10.367905,,Eye Tracker,1030.0,399.0,Valid,Valid,Fixation
