Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958117.046459,,Eye Tracker,1201.0,972.0,Valid,Valid,Fixation
1669958117.063114,,Eye Tracker,1203.0,968.0,Valid,Valid,Fixation
1669958117.079768,,Eye Tracker,1210.0,965.0,Valid,Valid,Fixation
1669958117.096423,,Eye Tracker,1212.0,968.0,Valid,Valid,Fixation
1669958117.113078,,Eye Tracker,1205.0,969.0,Valid,Valid,Fixation
1669958117.129732,,Eye Tracker,1205.0,973.0,Valid,Valid,Fixation
1669958117.146387,,Eye Tracker,1205.0,971.0,Valid,Valid,Fixation
1669958117.163042,,Eye Tracker,1190.0,975.0,Valid,Valid,Fixation
1669958117.179696,,Eye Tracker,1137.0,1009.0,Valid,Valid,Saccade
1669958117.196351,,Eye Tracker,1115.0,1020.0,Valid,Valid,Saccade
1669958117.213006,,Eye Tracker,1106.0,1016.0,Valid,Valid,Fixation
1669958117.22966,,Eye Tracker,1107.0,1020.0,Valid,Valid,Fixation
1669958117.246315,,Eye Tracker,1116.0,1019.0,Valid,Valid,Fixation
1669958117.26297,,Eye Tracker,1113.0,1020.0,Valid,Valid,Fixation
1669958117.279624,,Eye Tracker,1118.0,1021.0,Valid,Valid,Fixation
1669958117.296279,,Eye Tracker,1120.0,1020.0,Valid,Valid,Fixation
1669958117.312934,,Eye Tracker,1114.0,1021.0,Valid,Valid,Fixation
1669958117.329589,,Eye Tracker,1115.0,1020.0,Valid,Valid,Fixation
1669958117.346243,,Eye Tracker,1114.0,1020.0,Valid,Valid,Fixation
1669958117.362898,,Eye Tracker,1112.0,1017.0,Valid,Valid,Fixation
1669958117.379553,,Eye Tracker,1117.0,1016.0,Valid,Valid,Fixation
1669958117.396207,,Eye Tracker,1115.0,1026.0,Valid,Valid,Fixation
1669958117.412862,,Eye Tracker,1114.0,1035.0,Valid,Valid,Fixation
1669958117.429517,,Eye Tracker,1114.0,1035.0,Valid,Valid,Fixation
1669958117.446171,,Eye Tracker,1114.0,1038.0,Valid,Valid,Fixation
1669958117.462826,,Eye Tracker,1113.0,1032.0,Valid,Valid,Fixation
1669958117.479481,,Eye Tracker,1118.0,1031.0,Valid,Valid,Fixation
1669958117.496135,,Eye Tracker,1118.0,1037.0,Valid,Valid,Fixation
1669958117.51279,,Eye Tracker,1118.0,1040.0,Valid,Valid,Fixation
1669958117.529446,,Eye Tracker,1120.0,1040.0,Valid,Valid,Fixation
1669958117.5461,,Eye Tracker,1117.0,1040.0,Valid,Valid,Fixation
1669958117.562755,,Eye Tracker,1116.0,1042.0,Valid,Valid,Fixation
1669958117.579409,,Eye Tracker,1115.0,1042.0,Valid,Valid,Fixation
1669958117.596064,,Eye Tracker,1115.0,1044.0,Valid,Valid,Fixation
1669958117.612718,,Eye Tracker,1117.0,1040.0,Valid,Valid,Fixation
1669958117.629373,,Eye Tracker,1118.0,1039.0,Valid,Valid,Fixation
1669958117.646028,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation
1669958117.662682,,Eye Tracker,1114.0,1042.0,Valid,Valid,Fixation
1669958117.679338,,Eye Tracker,1113.0,1047.0,Valid,Valid,Fixation
1669958117.695993,,Eye Tracker,1110.0,1045.0,Valid,Valid,Fixation
1669958117.712646,,Eye Tracker,1110.0,1041.0,Valid,Valid,Fixation
1669958117.729301,,Eye Tracker,1114.0,1042.0,Valid,Valid,Fixation
1669958117.745956,,Eye Tracker,1119.0,1045.0,Valid,Valid,Fixation
1669958117.762611,,Eye Tracker,1120.0,1044.0,Valid,Valid,Fixation
1669958117.779266,,Eye Tracker,1118.0,1048.0,Valid,Valid,Fixation
1669958117.795921,,Eye Tracker,1113.0,1048.0,Valid,Valid,Fixation
1669958117.812575,,Eye Tracker,1110.0,1047.0,Valid,Valid,Fixation
1669958117.82923,,Eye Tracker,1113.0,1049.0,Valid,Valid,Fixation
1669958117.845885,,Eye Tracker,1107.0,1053.0,Valid,Valid,Fixation
1669958117.86254,,Eye Tracker,1105.0,1055.0,Valid,Valid,Fixation
1669958117.879193,,Eye Tracker,1105.0,1053.0,Valid,Valid,Fixation
1669958117.895848,,Eye Tracker,1106.0,1052.0,Valid,Valid,Fixation
1669958117.912504,,Eye Tracker,1106.0,1051.0,Valid,Valid,Fixation
1669958117.929158,,Eye Tracker,1106.0,1047.0,Valid,Valid,Fixation
1669958117.945813,,Eye Tracker,1101.0,1050.0,Valid,Valid,Fixation
1669958117.962468,,Eye Tracker,1105.0,1051.0,Valid,Valid,Fixation
1669958117.979122,,Eye Tracker,1107.0,1046.0,Valid,Valid,Fixation
1669958117.995777,,Eye Tracker,1101.0,1045.0,Valid,Valid,Fixation
1669958118.012432,,Eye Tracker,1106.0,1044.0,Valid,Valid,Fixation
1669958118.029086,,Eye Tracker,1104.0,1045.0,Valid,Valid,Fixation
1669958118.045741,,Eye Tracker,1101.0,1051.0,Valid,Valid,Fixation
1669958118.062396,,Eye Tracker,1106.0,1057.0,Valid,Valid,Fixation
1669958118.07905,,Eye Tracker,1105.0,1058.0,Valid,Valid,Fixation
1669958118.095705,,Eye Tracker,1100.0,1053.0,Valid,Valid,Fixation
1669958118.11236,,Eye Tracker,1102.0,1047.0,Valid,Valid,Fixation
1669958118.129015,,Eye Tracker,1100.0,1040.0,Valid,Valid,Fixation
1669958118.145669,,Eye Tracker,1099.0,1041.0,Valid,Valid,Fixation
1669958118.162324,,Eye Tracker,1101.0,1044.0,Valid,Valid,Fixation
1669958118.178979,,Eye Tracker,1103.0,1045.0,Valid,Valid,Fixation
1669958118.195633,,Eye Tracker,1105.0,1047.0,Valid,Valid,Fixation
1669958118.212288,,Eye Tracker,1104.0,1050.0,Valid,Valid,Fixation
1669958118.228943,,Eye Tracker,1104.0,1052.0,Valid,Valid,Fixation
1669958118.245597,,Eye Tracker,1102.0,1051.0,Valid,Valid,Fixation
1669958118.262252,,Eye Tracker,1102.0,1052.0,Valid,Valid,Fixation
1669958118.278907,,Eye Tracker,1105.0,1049.0,Valid,Valid,Fixation
1669958118.295561,,Eye Tracker,1102.0,1049.0,Valid,Valid,Fixation
1669958118.312216,,Eye Tracker,1101.0,1055.0,Valid,Valid,Fixation
1669958118.328871,,Eye Tracker,1106.0,1054.0,Valid,Valid,Fixation
1669958118.345525,,Eye Tracker,1104.0,1053.0,Valid,Valid,Fixation
1669958118.36218,,Eye Tracker,1106.0,1050.0,Valid,Valid,Fixation
1669958118.378835,,Eye Tracker,1109.0,1050.0,Valid,Valid,Fixation
1669958118.39549,,Eye Tracker,1106.0,1048.0,Valid,Valid,Fixation
1669958118.412144,,Eye Tracker,1106.0,1045.0,Valid,Valid,Fixation
1669958118.428799,,Eye Tracker,1107.0,1048.0,Valid,Valid,Fixation
1669958118.445455,,Eye Tracker,1109.0,1048.0,Valid,Valid,Fixation
1669958118.462108,,Eye Tracker,1108.0,1045.0,Valid,Valid,Fixation
1669958118.478763,,Eye Tracker,1108.0,1044.0,Valid,Valid,Fixation
1669958118.495418,,Eye Tracker,1108.0,1046.0,Valid,Valid,Fixation
1669958118.512072,,Eye Tracker,1110.0,1049.0,Valid,Valid,Fixation
1669958118.528727,,Eye Tracker,1115.0,1045.0,Valid,Valid,Fixation
1669958118.545382,,Eye Tracker,1114.0,1041.0,Valid,Valid,Fixation
1669958118.562036,,Eye Tracker,1112.0,1044.0,Valid,Valid,Fixation
1669958118.578691,,Eye Tracker,1112.0,1051.0,Valid,Valid,Fixation
1669958118.595346,,Eye Tracker,1113.0,1051.0,Valid,Valid,Fixation
1669958118.612001,,Eye Tracker,1117.0,1049.0,Valid,Valid,Fixation
1669958118.628655,,Eye Tracker,1120.0,1049.0,Valid,Valid,Fixation
1669958118.64531,,Eye Tracker,1115.0,1051.0,Valid,Valid,Fixation
1669958118.661966,,Eye Tracker,1111.0,1048.0,Valid,Valid,Fixation
1669958118.67862,,Eye Tracker,1116.0,1044.0,Valid,Valid,Fixation
1669958118.695275,,Eye Tracker,1117.0,1040.0,Valid,Valid,Fixation
1669958118.71193,,Eye Tracker,1115.0,1036.0,Valid,Valid,Fixation
1669958118.728584,,Eye Tracker,1117.0,1045.0,Valid,Valid,Fixation
1669958118.745239,,Eye Tracker,1116.0,1050.0,Valid,Valid,Fixation
1669958118.761893,,Eye Tracker,1114.0,1044.0,Valid,Valid,Fixation
1669958118.778547,,Eye Tracker,1113.0,1043.0,Valid,Valid,Fixation
1669958118.795202,,Eye Tracker,1115.0,1046.0,Valid,Valid,Fixation
1669958118.811857,,Eye Tracker,1120.0,1041.0,Valid,Valid,Fixation
1669958118.828511,,Eye Tracker,1121.0,1043.0,Valid,Valid,Fixation
1669958118.845166,,Eye Tracker,1118.0,1042.0,Valid,Valid,Fixation
1669958118.861821,,Eye Tracker,1117.0,1041.0,Valid,Valid,Fixation
1669958118.878476,,Eye Tracker,1113.0,1042.0,Valid,Valid,Fixation
1669958118.895131,,Eye Tracker,1113.0,1046.0,Valid,Valid,Fixation
1669958118.911786,,Eye Tracker,1115.0,1045.0,Valid,Valid,Fixation
1669958118.928441,,Eye Tracker,1118.0,1043.0,Valid,Valid,Fixation
1669958118.945095,,Eye Tracker,1117.0,1044.0,Valid,Valid,Fixation
1669958118.96175,,Eye Tracker,1117.0,1042.0,Valid,Valid,Fixation
1669958118.978405,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation
1669958118.995059,,Eye Tracker,1111.0,1038.0,Valid,Valid,Fixation
1669958119.011714,,Eye Tracker,1113.0,1039.0,Valid,Valid,Fixation
1669958119.028369,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation
1669958119.045022,,Eye Tracker,1114.0,1039.0,Valid,Valid,Fixation
1669958119.061677,,Eye Tracker,1112.0,1039.0,Valid,Valid,Fixation
1669958119.078332,,Eye Tracker,1108.0,1042.0,Valid,Valid,Fixation
1669958119.094986,,Eye Tracker,1108.0,1046.0,Valid,Valid,Fixation
1669958119.111641,,Eye Tracker,1110.0,1048.0,Valid,Valid,Fixation
1669958119.128297,,Eye Tracker,1111.0,1051.0,Valid,Valid,Fixation
1669958119.144951,,Eye Tracker,1112.0,1054.0,Valid,Valid,Fixation
1669958119.161606,,Eye Tracker,1114.0,1049.0,Valid,Valid,Fixation
1669958119.178261,,Eye Tracker,1125.0,1070.0,Valid,Valid,Fixation
1669958119.194916,,Eye Tracker,1120.0,1091.0,Valid,Valid,Fixation
1669958119.21157,,Eye Tracker,1099.0,1098.0,Invalid,Valid,Saccade
1669958119.228225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958119.24488,,Eye Tracker,1146.0,1116.0,Invalid,Valid,Saccade
1669958119.261534,,Eye Tracker,1151.0,1064.0,Valid,Valid,Saccade
1669958119.278189,,Eye Tracker,1135.0,1053.0,Valid,Valid,Fixation
1669958119.294844,,Eye Tracker,1131.0,1044.0,Valid,Valid,Fixation
1669958119.311498,,Eye Tracker,1127.0,1025.0,Valid,Valid,Fixation
1669958119.328153,,Eye Tracker,1127.0,1024.0,Valid,Valid,Fixation
1669958119.344807,,Eye Tracker,1127.0,1025.0,Valid,Valid,Fixation
1669958119.361462,,Eye Tracker,1128.0,1028.0,Valid,Valid,Fixation
1669958119.378117,,Eye Tracker,1130.0,1025.0,Valid,Valid,Fixation
1669958119.394772,,Eye Tracker,1125.0,1026.0,Valid,Valid,Fixation
1669958119.411426,,Eye Tracker,1128.0,1027.0,Valid,Valid,Fixation
1669958119.428081,,Eye Tracker,1127.0,1019.0,Valid,Valid,Fixation
1669958119.444736,,Eye Tracker,1147.0,1021.0,Valid,Valid,Fixation
1669958119.461391,,Eye Tracker,1146.0,1022.0,Valid,Valid,Fixation
1669958119.478045,,Eye Tracker,1135.0,1021.0,Valid,Valid,Fixation
1669958119.4947,,Eye Tracker,1135.0,1023.0,Valid,Valid,Fixation
1669958119.511355,,Eye Tracker,1125.0,1023.0,Valid,Valid,Fixation
1669958119.528009,,Eye Tracker,1123.0,1021.0,Valid,Valid,Fixation
1669958119.544664,,Eye Tracker,1125.0,1020.0,Valid,Valid,Fixation
1669958119.561319,,Eye Tracker,1127.0,1015.0,Valid,Valid,Fixation
1669958119.577973,,Eye Tracker,1130.0,1014.0,Valid,Valid,Fixation
1669958119.594628,,Eye Tracker,1133.0,1015.0,Valid,Valid,Fixation
1669958119.611284,,Eye Tracker,1130.0,1017.0,Valid,Valid,Fixation
1669958119.627938,,Eye Tracker,1131.0,1015.0,Valid,Valid,Fixation
1669958119.644592,,Eye Tracker,1134.0,1013.0,Valid,Valid,Fixation
1669958119.661247,,Eye Tracker,1127.0,1012.0,Valid,Valid,Fixation
1669958119.677901,,Eye Tracker,1124.0,1011.0,Valid,Valid,Fixation
1669958119.694556,,Eye Tracker,1123.0,1008.0,Valid,Valid,Fixation
1669958119.711211,,Eye Tracker,1129.0,1008.0,Valid,Valid,Fixation
1669958119.727866,,Eye Tracker,1137.0,1009.0,Valid,Valid,Fixation
1669958119.74452,,Eye Tracker,1165.0,1000.0,Valid,Valid,Saccade
1669958119.761175,,Eye Tracker,1219.0,996.0,Valid,Valid,Saccade
1669958119.77783,,Eye Tracker,1253.0,980.0,Valid,Valid,Saccade
1669958119.794484,,Eye Tracker,1246.0,967.0,Valid,Valid,Fixation
1669958119.811139,,Eye Tracker,1247.0,970.0,Valid,Valid,Fixation
1669958119.827794,,Eye Tracker,1244.0,976.0,Valid,Valid,Fixation
1669958119.844448,,Eye Tracker,1242.0,976.0,Valid,Valid,Fixation
1669958119.861104,,Eye Tracker,1239.0,973.0,Valid,Valid,Fixation
1669958119.877759,,Eye Tracker,1244.0,974.0,Valid,Valid,Fixation
1669958119.894413,,Eye Tracker,1241.0,974.0,Valid,Valid,Fixation
1669958119.911068,,Eye Tracker,1236.0,977.0,Valid,Valid,Fixation
1669958119.927722,,Eye Tracker,1240.0,978.0,Valid,Valid,Fixation
1669958119.944376,,Eye Tracker,1241.0,976.0,Valid,Valid,Fixation
1669958119.961031,,Eye Tracker,1240.0,974.0,Valid,Valid,Fixation
1669958119.977686,,Eye Tracker,1243.0,980.0,Valid,Valid,Fixation
1669958119.994341,,Eye Tracker,1243.0,981.0,Valid,Valid,Fixation
1669958120.010995,,Eye Tracker,1245.0,974.0,Valid,Valid,Fixation
1669958120.02765,,Eye Tracker,1239.0,975.0,Valid,Valid,Fixation
1669958120.044305,,Eye Tracker,1239.0,978.0,Valid,Valid,Fixation
1669958120.060959,,Eye Tracker,1249.0,976.0,Valid,Valid,Fixation
1669958120.077614,,Eye Tracker,1274.0,967.0,Valid,Valid,Saccade
1669958120.09427,,Eye Tracker,1279.0,963.0,Valid,Valid,Fixation
1669958120.110924,,Eye Tracker,1283.0,967.0,Valid,Valid,Fixation
1669958120.127579,,Eye Tracker,1292.0,966.0,Valid,Valid,Fixation
1669958120.144234,,Eye Tracker,1287.0,959.0,Valid,Valid,Fixation
1669958120.160888,,Eye Tracker,1286.0,960.0,Valid,Valid,Fixation
1669958120.177543,,Eye Tracker,1288.0,969.0,Valid,Valid,Fixation
1669958120.194198,,Eye Tracker,1292.0,970.0,Valid,Valid,Fixation
1669958120.210852,,Eye Tracker,1291.0,969.0,Valid,Valid,Fixation
1669958120.227506,,Eye Tracker,1293.0,967.0,Valid,Valid,Fixation
1669958120.244161,,Eye Tracker,1285.0,965.0,Valid,Valid,Fixation
1669958120.260816,,Eye Tracker,1271.0,965.0,Valid,Valid,Fixation
1669958120.27747,,Eye Tracker,1274.0,961.0,Valid,Valid,Fixation
1669958120.294125,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1669958120.31078,,Eye Tracker,1284.0,965.0,Valid,Valid,Fixation
1669958120.327434,,Eye Tracker,1281.0,971.0,Valid,Valid,Fixation
1669958120.34409,,Eye Tracker,1285.0,972.0,Valid,Valid,Fixation
1669958120.360745,,Eye Tracker,1288.0,973.0,Valid,Valid,Fixation
1669958120.377399,,Eye Tracker,1293.0,972.0,Valid,Valid,Fixation
1669958120.394054,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation
1669958120.410709,,Eye Tracker,1293.0,972.0,Valid,Valid,Fixation
1669958120.427363,,Eye Tracker,1296.0,972.0,Valid,Valid,Fixation
1669958120.444018,,Eye Tracker,1290.0,973.0,Valid,Valid,Fixation
1669958120.460673,,Eye Tracker,1291.0,973.0,Valid,Valid,Fixation
1669958120.477328,,Eye Tracker,1296.0,977.0,Valid,Valid,Fixation
1669958120.493982,,Eye Tracker,1293.0,979.0,Valid,Valid,Fixation
1669958120.510637,,Eye Tracker,1289.0,973.0,Valid,Valid,Fixation
1669958120.527292,,Eye Tracker,1294.0,970.0,Valid,Valid,Fixation
1669958120.543946,,Eye Tracker,1299.0,970.0,Valid,Valid,Fixation
1669958120.560601,,Eye Tracker,1300.0,972.0,Valid,Valid,Fixation
1669958120.577256,,Eye Tracker,1300.0,970.0,Valid,Valid,Fixation
1669958120.593911,,Eye Tracker,1298.0,967.0,Valid,Valid,Fixation
1669958120.610566,,Eye Tracker,1299.0,972.0,Valid,Valid,Fixation
1669958120.627221,,Eye Tracker,1302.0,968.0,Valid,Valid,Fixation
1669958120.643875,,Eye Tracker,1298.0,968.0,Valid,Valid,Fixation
1669958120.66053,,Eye Tracker,1296.0,969.0,Valid,Valid,Fixation
1669958120.677185,,Eye Tracker,1303.0,965.0,Valid,Valid,Fixation
1669958120.693839,,Eye Tracker,1304.0,967.0,Valid,Valid,Fixation
1669958120.710494,,Eye Tracker,1300.0,968.0,Valid,Valid,Fixation
1669958120.727149,,Eye Tracker,1303.0,970.0,Valid,Valid,Fixation
1669958120.743803,,Eye Tracker,1303.0,975.0,Valid,Valid,Fixation
1669958120.760458,,Eye Tracker,1301.0,974.0,Valid,Valid,Fixation
1669958120.777113,,Eye Tracker,1297.0,966.0,Valid,Valid,Fixation
1669958120.793768,,Eye Tracker,1293.0,967.0,Valid,Valid,Fixation
1669958120.810422,,Eye Tracker,1285.0,969.0,Valid,Valid,Fixation
1669958120.827078,,Eye Tracker,1265.0,966.0,Valid,Valid,Saccade
1669958120.843733,,Eye Tracker,1260.0,968.0,Valid,Valid,Fixation
1669958120.860387,,Eye Tracker,1267.0,967.0,Valid,Valid,Fixation
1669958120.877042,,Eye Tracker,1270.0,960.0,Valid,Valid,Fixation
1669958120.893697,,Eye Tracker,1275.0,957.0,Valid,Valid,Fixation
1669958120.910351,,Eye Tracker,1275.0,959.0,Valid,Valid,Fixation
1669958120.927006,,Eye Tracker,1278.0,963.0,Valid,Valid,Fixation
1669958120.943661,,Eye Tracker,1281.0,965.0,Valid,Valid,Fixation
1669958120.960315,,Eye Tracker,1283.0,963.0,Valid,Valid,Fixation
1669958120.97697,,Eye Tracker,1288.0,962.0,Valid,Valid,Fixation
1669958120.993625,,Eye Tracker,1288.0,961.0,Valid,Valid,Fixation
1669958121.01028,,Eye Tracker,1291.0,952.0,Valid,Valid,Fixation
1669958121.026934,,Eye Tracker,1292.0,950.0,Valid,Valid,Fixation
1669958121.043589,,Eye Tracker,1293.0,955.0,Valid,Valid,Fixation
1669958121.060244,,Eye Tracker,1295.0,955.0,Valid,Valid,Fixation
1669958121.076899,,Eye Tracker,1297.0,952.0,Valid,Valid,Fixation
1669958121.093554,,Eye Tracker,1298.0,951.0,Valid,Valid,Fixation
1669958121.110209,,Eye Tracker,1292.0,952.0,Valid,Valid,Fixation
1669958121.126863,,Eye Tracker,1289.0,954.0,Valid,Valid,Fixation
1669958121.143518,,Eye Tracker,1292.0,956.0,Valid,Valid,Fixation
1669958121.160173,,Eye Tracker,1295.0,956.0,Valid,Valid,Fixation
1669958121.176827,,Eye Tracker,1299.0,958.0,Valid,Valid,Fixation
1669958121.193482,,Eye Tracker,1293.0,958.0,Valid,Valid,Fixation
1669958121.210137,,Eye Tracker,1291.0,956.0,Valid,Valid,Fixation
1669958121.226791,,Eye Tracker,1296.0,953.0,Valid,Valid,Fixation
1669958121.243446,,Eye Tracker,1299.0,947.0,Valid,Valid,Fixation
1669958121.260101,,Eye Tracker,1296.0,944.0,Valid,Valid,Fixation
1669958121.276756,,Eye Tracker,1291.0,944.0,Valid,Valid,Fixation
1669958121.29341,,Eye Tracker,1298.0,943.0,Valid,Valid,Fixation
1669958121.310066,,Eye Tracker,1303.0,945.0,Valid,Valid,Fixation
1669958121.326721,,Eye Tracker,1296.0,946.0,Valid,Valid,Fixation
1669958121.343375,,Eye Tracker,1296.0,946.0,Valid,Valid,Fixation
1669958121.36003,,Eye Tracker,1314.0,940.0,Valid,Valid,Fixation
1669958121.376685,,Eye Tracker,1329.0,919.0,Valid,Valid,Saccade
1669958121.393339,,Eye Tracker,1327.0,916.0,Valid,Valid,Fixation
1669958121.409994,,Eye Tracker,1328.0,920.0,Valid,Valid,Fixation
1669958121.426649,,Eye Tracker,1327.0,918.0,Valid,Valid,Fixation
1669958121.443303,,Eye Tracker,1328.0,909.0,Valid,Valid,Fixation
1669958121.459958,,Eye Tracker,1329.0,901.0,Valid,Valid,Fixation
1669958121.476613,,Eye Tracker,1330.0,898.0,Valid,Valid,Fixation
1669958121.493267,,Eye Tracker,1327.0,897.0,Valid,Valid,Fixation
1669958121.509922,,Eye Tracker,1326.0,899.0,Valid,Valid,Fixation
1669958121.526577,,Eye Tracker,1330.0,902.0,Valid,Valid,Fixation
1669958121.543231,,Eye Tracker,1331.0,903.0,Valid,Valid,Fixation
1669958121.559887,,Eye Tracker,1332.0,903.0,Valid,Valid,Fixation
1669958121.576542,,Eye Tracker,1333.0,898.0,Valid,Valid,Fixation
1669958121.593197,,Eye Tracker,1332.0,899.0,Valid,Valid,Fixation
1669958121.609851,,Eye Tracker,1329.0,900.0,Valid,Valid,Fixation
1669958121.626506,,Eye Tracker,1325.0,898.0,Valid,Valid,Fixation
1669958121.643161,,Eye Tracker,1327.0,897.0,Valid,Valid,Fixation
1669958121.659815,,Eye Tracker,1328.0,895.0,Valid,Valid,Fixation
1669958121.67647,,Eye Tracker,1328.0,892.0,Valid,Valid,Fixation
1669958121.693125,,Eye Tracker,1331.0,894.0,Valid,Valid,Fixation
1669958121.709779,,Eye Tracker,1331.0,898.0,Valid,Valid,Fixation
1669958121.726434,,Eye Tracker,1329.0,900.0,Valid,Valid,Fixation
1669958121.743089,,Eye Tracker,1332.0,894.0,Valid,Valid,Fixation
1669958121.759743,,Eye Tracker,1333.0,893.0,Valid,Valid,Fixation
1669958121.776398,,Eye Tracker,1333.0,894.0,Valid,Valid,Fixation
1669958121.793053,,Eye Tracker,1330.0,894.0,Valid,Valid,Fixation
1669958121.809708,,Eye Tracker,1308.0,876.0,Valid,Valid,Saccade
1669958121.826363,,Eye Tracker,1304.0,860.0,Valid,Valid,Fixation
1669958121.843018,,Eye Tracker,1306.0,853.0,Valid,Valid,Fixation
1669958121.859673,,Eye Tracker,1305.0,851.0,Valid,Valid,Fixation
1669958121.876327,,Eye Tracker,1304.0,845.0,Valid,Valid,Fixation
1669958121.892982,,Eye Tracker,1303.0,845.0,Valid,Valid,Fixation
1669958121.909637,,Eye Tracker,1306.0,845.0,Valid,Valid,Fixation
1669958121.926291,,Eye Tracker,1306.0,847.0,Valid,Valid,Fixation
1669958121.942946,,Eye Tracker,1305.0,847.0,Valid,Valid,Fixation
1669958121.959601,,Eye Tracker,1305.0,842.0,Valid,Valid,Fixation
1669958121.976255,,Eye Tracker,1305.0,840.0,Valid,Valid,Fixation
1669958121.99291,,Eye Tracker,1306.0,839.0,Valid,Valid,Fixation
1669958122.009565,,Eye Tracker,1305.0,835.0,Valid,Valid,Fixation
1669958122.026219,,Eye Tracker,1304.0,834.0,Valid,Valid,Fixation
1669958122.042875,,Eye Tracker,1304.0,829.0,Valid,Valid,Fixation
1669958122.05953,,Eye Tracker,1306.0,832.0,Valid,Valid,Fixation
1669958122.076184,,Eye Tracker,1302.0,831.0,Valid,Valid,Fixation
1669958122.092839,,Eye Tracker,1302.0,823.0,Valid,Valid,Fixation
1669958122.109494,,Eye Tracker,1305.0,812.0,Valid,Valid,Fixation
1669958122.126149,,Eye Tracker,1306.0,811.0,Valid,Valid,Fixation
1669958122.142803,,Eye Tracker,1305.0,798.0,Valid,Valid,Fixation
1669958122.159458,,Eye Tracker,1309.0,761.0,Valid,Valid,Saccade
1669958122.176113,,Eye Tracker,1315.0,727.0,Valid,Valid,Saccade
1669958122.192767,,Eye Tracker,1320.0,708.0,Valid,Valid,Saccade
1669958122.209422,,Eye Tracker,1319.0,706.0,Valid,Valid,Fixation
1669958122.226077,,Eye Tracker,1342.0,692.0,Invalid,Valid,Fixation
1669958122.242731,,Eye Tracker,1338.0,691.0,Invalid,Valid,Fixation
1669958122.259386,,Eye Tracker,1333.0,684.0,Invalid,Valid,Fixation
1669958122.276041,,Eye Tracker,1331.0,680.0,Invalid,Valid,Fixation
1669958122.292696,,Eye Tracker,1331.0,682.0,Invalid,Valid,Fixation
1669958122.309351,,Eye Tracker,1333.0,680.0,Invalid,Valid,Fixation
1669958122.326006,,Eye Tracker,1336.0,677.0,Invalid,Valid,Fixation
1669958122.34266,,Eye Tracker,1333.0,682.0,Invalid,Valid,Fixation
1669958122.359315,,Eye Tracker,1332.0,683.0,Invalid,Valid,Fixation
1669958122.37597,,Eye Tracker,1335.0,672.0,Invalid,Valid,Fixation
1669958122.392625,,Eye Tracker,1339.0,664.0,Invalid,Valid,Fixation
1669958122.409279,,Eye Tracker,1334.0,661.0,Invalid,Valid,Fixation
1669958122.425934,,Eye Tracker,1329.0,659.0,Invalid,Valid,Fixation
1669958122.442589,,Eye Tracker,1331.0,659.0,Invalid,Valid,Fixation
1669958122.459243,,Eye Tracker,1332.0,661.0,Invalid,Valid,Fixation
1669958122.475898,,Eye Tracker,1330.0,663.0,Invalid,Valid,Fixation
1669958122.492553,,Eye Tracker,1327.0,659.0,Invalid,Valid,Fixation
1669958122.509207,,Eye Tracker,1331.0,657.0,Invalid,Valid,Fixation
1669958122.525863,,Eye Tracker,1333.0,633.0,Invalid,Valid,Saccade
1669958122.542518,,Eye Tracker,1324.0,571.0,Valid,Valid,Saccade
1669958122.559172,,Eye Tracker,1317.0,546.0,Valid,Valid,Saccade
1669958122.575827,,Eye Tracker,1310.0,534.0,Valid,Valid,Fixation
1669958122.592482,,Eye Tracker,1317.0,540.0,Valid,Valid,Fixation
1669958122.609137,,Eye Tracker,1318.0,537.0,Valid,Valid,Fixation
1669958122.625791,,Eye Tracker,1314.0,542.0,Valid,Valid,Fixation
1669958122.642446,,Eye Tracker,1316.0,542.0,Valid,Valid,Fixation
1669958122.659101,,Eye Tracker,1320.0,538.0,Valid,Valid,Fixation
1669958122.675755,,Eye Tracker,1325.0,534.0,Valid,Valid,Fixation
1669958122.69241,,Eye Tracker,1322.0,531.0,Valid,Valid,Fixation
1669958122.709065,,Eye Tracker,1321.0,537.0,Valid,Valid,Fixation
1669958122.725719,,Eye Tracker,1319.0,531.0,Valid,Valid,Fixation
1669958122.742374,,Eye Tracker,1318.0,525.0,Valid,Valid,Fixation
1669958122.759029,,Eye Tracker,1320.0,534.0,Valid,Valid,Fixation
1669958122.775684,,Eye Tracker,1325.0,534.0,Valid,Valid,Fixation
1669958122.792339,,Eye Tracker,1341.0,519.0,Valid,Valid,Fixation
1669958122.808994,,Eye Tracker,1338.0,502.0,Valid,Valid,Fixation
1669958122.825648,,Eye Tracker,1351.0,546.0,Valid,Valid,Saccade
1669958122.842303,,Eye Tracker,1381.0,546.0,Valid,Valid,Saccade
1669958122.858958,,Eye Tracker,1396.0,547.0,Valid,Valid,Fixation
1669958122.875612,,Eye Tracker,1397.0,540.0,Valid,Valid,Fixation
1669958122.892267,,Eye Tracker,1398.0,539.0,Valid,Valid,Fixation
1669958122.908922,,Eye Tracker,1400.0,543.0,Valid,Valid,Fixation
