Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961862.50428,,Mouse,1141.3333333333333,583.3333333333334,,,Fixation
1669961862.5100682,,Mouse,1140.6666666666667,581.6666666666666,,,Fixation
1669961862.520934,,Eye Tracker,1140.0,580.0,Valid,Valid,Fixation
1669961862.5211802,,Mouse,1137.0,586.0,,,Fixation
1669961862.537589,,Eye Tracker,1134.0,592.0,Valid,Valid,Fixation
1669961862.53987,,Mouse,1134.0,594.5,,,Fixation
1669961862.549874,,Eye Tracker,1134.0,597.0,Valid,Valid,Fixation
1669961862.554244,,Mouse,1136.0,597.0,,,Fixation
1669961862.5608552,,Eye Tracker,1138.0,597.0,Valid,Valid,Fixation
1669961862.570898,,Eye Tracker,1136.0,597.0,Valid,Valid,Fixation
1669961862.587553,,Mouse,1136.3333333333333,596.3333333333334,,,Fixation
1669961862.604208,,Mouse,1136.6666666666667,595.6666666666666,,,Fixation
1669961862.610867,,Eye Tracker,1137.0,595.0,Valid,Valid,Fixation
1669961862.620863,,Mouse,1138.0,595.0,,,Fixation
1669961862.6211162,,Eye Tracker,1139.0,595.0,Valid,Valid,Fixation
1669961862.6375182,,Mouse,1140.0,592.0,,,Fixation
1669961862.640886,,Eye Tracker,1141.0,589.0,Valid,Valid,Fixation
1669961862.651915,,Mouse,1143.0,585.0,,,Fixation
1669961862.6541731,,Eye Tracker,1145.0,581.0,Valid,Valid,Fixation
1669961862.6707962,,Mouse,1143.0,584.0,,,Fixation
1669961862.6708272,,Eye Tracker,1141.0,587.0,Valid,Valid,Fixation
1669961862.6808681,,Mouse,1140.0,590.0,,,Fixation
1669961862.687482,,Eye Tracker,1139.0,593.0,Valid,Valid,Fixation
1669961862.6918712,,Mouse,1139.3333333333333,591.3333333333334,,,Fixation
1669961862.702101,,Mouse,1139.6666666666667,589.6666666666666,,,Fixation
1669961862.704137,,Eye Tracker,1140.0,588.0,Valid,Valid,Fixation
1669961862.720792,,Mouse,1137.5,586.5,,,Fixation
1669961862.721059,,Eye Tracker,1135.0,585.0,Valid,Valid,Fixation
1669961862.731849,,Eye Tracker,1136.0,585.0,Valid,Valid,Fixation
1669961862.737446,,Mouse,1139.0,586.5,,,Fixation
1669961862.741867,,Eye Tracker,1142.0,588.0,Valid,Valid,Fixation
1669961862.754101,,Mouse,1142.3333333333333,587.0,,,Fixation
1669961862.760879,,Mouse,1142.6666666666667,586.0,,,Fixation
1669961862.770756,,Eye Tracker,1143.0,585.0,Valid,Valid,Fixation
1669961862.771841,,Eye Tracker,1138.0,580.0,Valid,Valid,Fixation
1669961862.781999,,Mouse,1136.0,581.5,,,Fixation
1669961862.78741,,Eye Tracker,1134.0,583.0,Valid,Valid,Fixation
1669961862.8008652,,Mouse,1135.0,588.5,,,Fixation
1669961862.804065,,Eye Tracker,1136.0,594.0,Valid,Valid,Fixation
1669961862.810913,,Mouse,1137.0,595.5,,,Fixation
1669961862.82072,,Eye Tracker,1138.0,597.0,Valid,Valid,Fixation
1669961862.822133,,Mouse,1138.5,595.5,,,Fixation
1669961862.837374,,Eye Tracker,1139.0,594.0,Valid,Valid,Fixation
1669961862.840989,,Mouse,1137.5,593.0,,,Fixation
1669961862.851104,,Eye Tracker,1136.0,592.0,Valid,Valid,Fixation
1669961862.8540292,,Mouse,1135.0,591.5,,,Fixation
1669961862.8619711,,Eye Tracker,1134.0,591.0,Valid,Valid,Fixation
1669961862.870685,,Mouse,1134.0,592.0,,,Fixation
1669961862.88112,,Mouse,1134.0,593.0,,,Fixation
1669961862.887339,,Eye Tracker,1134.0,594.0,Valid,Valid,Fixation
1669961862.902056,,Mouse,1134.5,595.0,,,Fixation
1669961862.903994,,Eye Tracker,1135.0,596.0,Valid,Valid,Fixation
1669961862.920649,,Mouse,1135.5,596.5,,,Fixation
1669961862.92099,,Eye Tracker,1136.0,597.0,Valid,Valid,Fixation
1669961862.937303,,Mouse,1136.5,597.5,,,Fixation
1669961862.953958,,Eye Tracker,1137.0,598.0,Valid,Valid,Fixation
1669961862.970613,,Mouse,1136.5,596.5,,,Fixation
1669961862.987268,,Eye Tracker,1136.0,595.0,Valid,Valid,Fixation
1669961862.9930031,,Mouse,1136.0,596.0,,,Fixation
1669961863.003922,,Eye Tracker,1136.0,597.0,Valid,Valid,Fixation
1669961863.020577,,Mouse,1136.0,598.0,,,Fixation
1669961863.02212,,Mouse,1136.0,599.0,,,Fixation
1669961863.032879,,Eye Tracker,1136.0,600.0,Valid,Valid,Fixation
1669961863.0372322,,Mouse,1136.0,599.0,,,Fixation
1669961863.0430272,,Eye Tracker,1136.0,598.0,Valid,Valid,Fixation
1669961863.0538862,,Mouse,1137.5,597.5,,,Fixation
1669961863.0619872,,Eye Tracker,1139.0,597.0,Valid,Valid,Fixation
1669961863.0705411,,Mouse,1162.5,606.0,,,Saccade
1669961863.087196,,Eye Tracker,1186.0,615.0,Valid,Valid,Saccade
1669961863.1038501,,Mouse,1212.0,626.5,,,Saccade
1669961863.120506,,Eye Tracker,1238.0,638.0,Valid,Valid,Saccade
1669961863.122859,,Mouse,1345.5,684.0,,,Saccade
1669961863.137161,,Eye Tracker,1453.0,730.0,Valid,Valid,Saccade
1669961863.142858,,Mouse,1458.5,726.5,,,Fixation
1669961863.152993,,Eye Tracker,1464.0,723.0,Valid,Valid,Fixation
1669961863.153815,,Mouse,1462.5,725.0,,,Fixation
1669961863.163868,,Eye Tracker,1461.0,727.0,Valid,Valid,Fixation
1669961863.17047,,Mouse,1463.0,729.5,,,Fixation
1669961863.1739771,,Eye Tracker,1465.0,732.0,Valid,Valid,Fixation
1669961863.187125,,Mouse,1465.6666666666667,732.0,,,Fixation
1669961863.1928492,,Mouse,1466.3333333333333,732.0,,,Fixation
1669961863.203779,,Eye Tracker,1467.0,732.0,Valid,Valid,Fixation
1669961863.2040691,,Mouse,1464.5,735.0,,,Fixation
1669961863.220434,,Eye Tracker,1462.0,738.0,Valid,Valid,Fixation
1669961863.222872,,Mouse,1464.0,734.5,,,Fixation
1669961863.232883,,Eye Tracker,1466.0,731.0,Valid,Valid,Fixation
1669961863.2370892,,Mouse,1464.5,731.5,,,Fixation
1669961863.244002,,Eye Tracker,1463.0,732.0,Valid,Valid,Fixation
1669961863.2537441,,Mouse,1462.0,734.5,,,Fixation
1669961863.2703981,,Eye Tracker,1461.0,737.0,Valid,Valid,Fixation
1669961863.287053,,Mouse,1463.5,736.0,,,Fixation
1669961863.302861,,Eye Tracker,1466.0,735.0,Valid,Valid,Fixation
1669961863.303708,,Mouse,1466.5,734.5,,,Fixation
1669961863.320362,,Eye Tracker,1467.0,734.0,Valid,Valid,Fixation
1669961863.337017,,Eye Tracker,1465.0,728.0,Valid,Valid,Fixation
1669961863.353672,,Mouse,1465.0,732.0,,,Fixation
1669961863.370326,,Eye Tracker,1465.0,736.0,Valid,Valid,Fixation
1669961863.373924,,Mouse,1468.3333333333333,738.6666666666666,,,Fixation
1669961863.384069,,Mouse,1471.6666666666667,741.3333333333334,,,Fixation
1669961863.386982,,Eye Tracker,1475.0,744.0,Valid,Valid,Fixation
1669961863.4031131,,Eye Tracker,1476.0,740.0,Valid,Valid,Fixation
1669961863.4036372,,Mouse,1475.6666666666667,737.3333333333334,,,Fixation
1669961863.413999,,Mouse,1475.3333333333333,734.6666666666666,,,Fixation
1669961863.420291,,Eye Tracker,1475.0,732.0,Valid,Valid,Fixation
1669961863.4329011,,Mouse,1474.5,729.5,,,Fixation
1669961863.4369462,,Eye Tracker,1474.0,727.0,Valid,Valid,Fixation
1669961863.4536011,,Mouse,1473.0,731.5,,,Fixation
1669961863.454093,,Eye Tracker,1472.0,736.0,Valid,Valid,Fixation
1669961863.4702551,,Mouse,1476.0,735.5,,,Fixation
1669961863.473843,,Eye Tracker,1480.0,735.0,Valid,Valid,Fixation
1669961863.48691,,Eye Tracker,1495.0,733.0,Valid,Valid,Fixation
1669961863.503565,,Eye Tracker,1570.0,738.0,Valid,Valid,Saccade
1669961863.514975,,Eye Tracker,1560.0,746.0,Valid,Valid,Fixation
1669961863.52022,,Eye Tracker,1559.0,755.0,Valid,Valid,Fixation
1669961863.536874,,Mouse,1559.0,752.5,,,Fixation
1669961863.54499,,Eye Tracker,1559.0,750.0,Valid,Valid,Fixation
1669961863.553529,,Mouse,1562.0,749.0,,,Fixation
1669961863.570184,,Eye Tracker,1565.0,748.0,Valid,Valid,Fixation
1669961863.586838,,Mouse,1566.0,747.0,,,Fixation
1669961863.603493,,Eye Tracker,1567.0,746.0,Valid,Valid,Fixation
1669961863.620148,,Mouse,1566.0,747.0,,,Fixation
1669961863.635782,,Eye Tracker,1565.0,748.0,Valid,Valid,Fixation
1669961863.6368032,,Mouse,1565.5,753.0,,,Fixation
1669961863.653458,,Eye Tracker,1566.0,758.0,Valid,Valid,Fixation
1669961863.654848,,Mouse,1567.0,756.6666666666666,,,Fixation
1669961863.664895,,Mouse,1568.0,755.3333333333334,,,Fixation
1669961863.670113,,Eye Tracker,1569.0,754.0,Valid,Valid,Fixation
1669961863.686767,,Eye Tracker,1574.0,742.0,Valid,Valid,Fixation
1669961863.703422,,Mouse,1574.6666666666667,741.0,,,Fixation
1669961863.720077,,Mouse,1575.3333333333333,740.0,,,Fixation
1669961863.736731,,Eye Tracker,1576.0,739.0,Valid,Valid,Fixation
1669961863.753386,,Mouse,1574.5,742.5,,,Fixation
1669961863.770041,,Eye Tracker,1573.0,746.0,Valid,Valid,Fixation
1669961863.786696,,Mouse,1571.5,749.0,,,Fixation
1669961863.80335,,Eye Tracker,1570.0,752.0,Valid,Valid,Fixation
1669961863.805846,,Mouse,1574.5,750.5,,,Fixation
1669961863.8200052,,Eye Tracker,1579.0,749.0,Valid,Valid,Fixation
1669961863.824866,,Mouse,1582.0,749.5,,,Fixation
1669961863.8359292,,Eye Tracker,1585.0,750.0,Valid,Valid,Fixation
1669961863.8366601,,Mouse,1585.5,748.5,,,Fixation
1669961863.8533142,,Eye Tracker,1586.0,747.0,Valid,Valid,Fixation
1669961863.855868,,Mouse,1584.5,745.5,,,Fixation
1669961863.8699691,,Eye Tracker,1583.0,744.0,Valid,Valid,Fixation
1669961863.8750072,,Mouse,1583.0,743.0,,,Fixation
1669961863.885845,,Eye Tracker,1583.0,742.0,Valid,Valid,Fixation
1669961863.886625,,Mouse,1584.5,741.5,,,Fixation
1669961863.896127,,Eye Tracker,1586.0,741.0,Valid,Valid,Fixation
1669961863.903279,,Mouse,1587.0,743.0,,,Fixation
1669961863.914848,,Eye Tracker,1588.0,745.0,Valid,Valid,Fixation
1669961863.919934,,Mouse,1586.6666666666667,747.3333333333334,,,Fixation
1669961863.925874,,Mouse,1585.3333333333333,749.6666666666666,,,Fixation
1669961863.936589,,Eye Tracker,1584.0,752.0,Valid,Valid,Fixation
1669961863.953243,,Eye Tracker,1584.0,756.0,Valid,Valid,Fixation
1669961863.965922,,Mouse,1584.6666666666667,755.0,,,Fixation
1669961863.969898,,Mouse,1585.3333333333333,754.0,,,Fixation
1669961863.986553,,Eye Tracker,1586.0,753.0,Valid,Valid,Fixation
1669961864.003207,,Mouse,1587.5,752.5,,,Fixation
1669961864.0198622,,Eye Tracker,1589.0,752.0,Valid,Valid,Fixation
1669961864.0365171,,Mouse,1589.0,753.0,,,Fixation
1669961864.053172,,Eye Tracker,1589.0,754.0,Valid,Valid,Fixation
1669961864.0698261,,Mouse,1589.5,753.5,,,Fixation
1669961864.086481,,Eye Tracker,1590.0,753.0,Valid,Valid,Fixation
1669961864.103136,,Mouse,1589.5,753.0,,,Fixation
1669961864.11979,,Eye Tracker,1589.0,753.0,Valid,Valid,Fixation
1669961864.136445,,Mouse,1587.0,753.5,,,Fixation
1669961864.153101,,Eye Tracker,1585.0,754.0,Valid,Valid,Fixation
1669961864.1668391,,Mouse,1586.3333333333333,754.6666666666666,,,Fixation
1669961864.1668391,,Mouse,1587.6666666666667,755.3333333333334,,,Fixation
1669961864.169755,,Eye Tracker,1589.0,756.0,Valid,Valid,Fixation
1669961864.18641,,Mouse,1591.5,757.0,,,Fixation
1669961864.197851,,Eye Tracker,1594.0,758.0,Valid,Valid,Fixation
1669961864.2030652,,Mouse,1593.5,755.5,,,Fixation
1669961864.216814,,Eye Tracker,1593.0,753.0,Valid,Valid,Fixation
1669961864.2197192,,Mouse,1592.0,750.0,,,Fixation
1669961864.2281961,,Eye Tracker,1591.0,747.0,Valid,Valid,Fixation
1669961864.2363741,,Eye Tracker,1587.0,747.0,Valid,Valid,Fixation
1669961864.247124,,Mouse,1586.8,747.4,,,Fixation
1669961864.253029,,Mouse,1586.6,747.8,,,Fixation
1669961864.267966,MouseEvent,,1586.4,748.2,,,Fixation
1669961864.2696831,,Mouse,1586.2,748.6,,,Fixation
1669961864.286338,,Eye Tracker,1586.0,749.0,Valid,Valid,Fixation
1669961864.286834,,Mouse,1587.5,749.0,,,Fixation
1669961864.2968822,,Eye Tracker,1589.0,749.0,Valid,Valid,Fixation
1669961864.302993,,Eye Tracker,1589.0,750.0,Valid,Valid,Fixation
1669961864.3078961,,Eye Tracker,1581.0,752.0,Valid,Valid,Fixation
1669961864.319648,,Mouse,1581.0,752.0,,,Fixation
1669961864.326827,,Eye Tracker,1581.0,752.0,Valid,Valid,Fixation
1669961864.336302,,Mouse,1583.5,750.5,,,Fixation
1669961864.33709,,Eye Tracker,1586.0,749.0,Valid,Valid,Fixation
1669961864.352957,,Mouse,1585.0,747.5,,,Fixation
1669961864.357855,,Eye Tracker,1584.0,746.0,Valid,Valid,Fixation
1669961864.3679152,,Eye Tracker,1580.0,747.0,Valid,Valid,Fixation
1669961864.369612,,Eye Tracker,1573.0,747.0,Valid,Valid,Fixation
1669961864.386266,,Eye Tracker,1574.0,747.0,Valid,Valid,Fixation
1669961864.3868442,,Eye Tracker,1575.0,741.0,Valid,Valid,Fixation
1669961864.397844,MouseEvent,,1574.3333333333333,740.3333333333334,,,Fixation
1669961864.4029222,,Mouse,1573.6666666666667,739.6666666666666,,,Fixation
1669961864.4079962,,Eye Tracker,1573.0,739.0,Valid,Valid,Fixation
1669961864.4195771,,Mouse,1572.0,741.5,,,Fixation
1669961864.426878,,Eye Tracker,1571.0,744.0,Valid,Valid,Fixation
1669961864.4362311,,Mouse,1573.5,742.5,,,Fixation
1669961864.4379451,,Eye Tracker,1576.0,741.0,Valid,Valid,Fixation
1669961864.452886,,Eye Tracker,1576.0,738.0,Valid,Valid,Fixation
1669961864.4568732,,Mouse,1574.6666666666667,740.0,,,Fixation
1669961864.466978,,Mouse,1573.3333333333333,742.0,,,Fixation
1669961864.469541,,Eye Tracker,1572.0,744.0,Valid,Valid,Fixation
1669961864.477809,,Mouse,1574.0,744.0,,,Fixation
1669961864.486195,,Eye Tracker,1576.0,744.0,Valid,Valid,Fixation
1669961864.487904,,Eye Tracker,1571.0,744.0,Valid,Valid,Fixation
1669961864.498096,,Mouse,1576.5,743.0,,,Fixation
1669961864.50285,,Eye Tracker,1582.0,742.0,Valid,Valid,Fixation
1669961864.508109,,Mouse,1586.5,738.0,,,Fixation
1669961864.519505,,Eye Tracker,1591.0,734.0,Valid,Valid,Fixation
1669961864.528842,,Mouse,1327.5,687.5,,,Saccade
1669961864.536159,,Eye Tracker,1064.0,641.0,Valid,Valid,Saccade
1669961864.538929,,Mouse,1056.6666666666667,636.6666666666666,,,Saccade
1669961864.552814,,Mouse,1049.3333333333333,632.3333333333334,,,Unclassified
1669961864.558058,,Eye Tracker,1042.0,628.0,Valid,Valid,Unclassified
1669961864.5689662,,Mouse,1019.0,600.0,,,Saccade
1669961864.569469,,Eye Tracker,996.0,572.0,Invalid,Valid,Saccade
1669961864.586124,,Eye Tracker,1004.0,547.0,Valid,Valid,Fixation
1669961864.5878851,,Mouse,1002.6666666666666,552.6666666666666,,,Fixation
1669961864.602778,,Mouse,1001.3333333333334,558.3333333333334,,,Fixation
1669961864.6089551,,Eye Tracker,1000.0,564.0,Valid,Valid,Fixation
1669961864.6194332,,Mouse,1000.5,566.0,,,Fixation
1669961864.62801,,Eye Tracker,1001.0,568.0,Valid,Valid,Fixation
1669961864.6360881,,Eye Tracker,998.0,569.0,Valid,Valid,Fixation
1669961864.6488411,,Eye Tracker,998.0,571.0,Valid,Valid,Fixation
1669961864.652743,,Eye Tracker,999.0,573.0,Valid,Valid,Fixation
1669961864.658859,,Eye Tracker,992.0,567.0,Valid,Valid,Fixation
1669961864.669398,,Mouse,991.5,566.0,,,Fixation
1669961864.678883,,Eye Tracker,991.0,565.0,Valid,Valid,Fixation
1669961864.686053,,Mouse,992.0,566.5,,,Fixation
1669961864.689852,,Eye Tracker,993.0,568.0,Valid,Valid,Fixation
1669961864.700069,,Eye Tracker,997.0,568.0,Valid,Valid,Fixation
1669961864.702707,,Mouse,989.6666666666666,575.6666666666666,,,Fixation
1669961864.710207,,Mouse,982.3333333333334,583.3333333333334,,,Saccade
1669961864.719362,,Eye Tracker,975.0,591.0,Valid,Valid,Saccade
1669961864.729449,,Eye Tracker,822.0,671.0,Valid,Valid,Saccade
1669961864.736017,,Mouse,807.0,674.5,,,Saccade
1669961864.739898,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1669961864.752671,,Mouse,796.0,676.0,,,Fixation
1669961864.758799,,Eye Tracker,800.0,674.0,Valid,Valid,Fixation
1669961864.7688851,,Mouse,802.5,673.0,,,Fixation
1669961864.769326,,Eye Tracker,805.0,672.0,Valid,Valid,Fixation
1669961864.779834,,Mouse,801.5,672.5,,,Fixation
1669961864.7859812,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
1669961864.789897,,Mouse,797.5,674.5,,,Fixation
1669961864.802635,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation
1669961864.8088381,,Mouse,795.6666666666666,676.6666666666666,,,Fixation
1669961864.8192902,,Mouse,794.3333333333334,677.3333333333334,,,Fixation
1669961864.819871,,Eye Tracker,793.0,678.0,Valid,Valid,Fixation
1669961864.8359451,,Mouse,788.0,675.0,,,Fixation
1669961864.8526,,Eye Tracker,783.0,672.0,Valid,Valid,Fixation
1669961864.869254,,Mouse,782.0,673.5,,,Fixation
1669961864.879839,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation
1669961864.885909,,Mouse,785.0,676.0,,,Fixation
1669961864.898859,,Eye Tracker,789.0,677.0,Valid,Valid,Fixation
1669961864.902564,,Mouse,790.5,678.0,,,Fixation
1669961864.909841,,Eye Tracker,792.0,679.0,Valid,Valid,Fixation
1669961864.919219,,Mouse,792.5,683.0,,,Fixation
1669961864.919863,,Eye Tracker,793.0,687.0,Valid,Valid,Fixation
1669961864.935874,,Mouse,793.5,685.0,,,Fixation
1669961864.938807,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1669961864.9498491,,Mouse,792.5,682.5,,,Fixation
1669961864.952529,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
1669961864.959903,,Mouse,790.0,679.0,,,Fixation
1669961864.969183,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation
1669961864.978894,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1669961864.9858382,,Mouse,794.0,685.0,,,Fixation
1669961864.9898791,,Eye Tracker,794.0,687.0,Valid,Valid,Fixation
1669961864.999901,,Mouse,792.5,682.5,,,Fixation
1669961865.0024931,,Eye Tracker,791.0,678.0,Valid,Valid,Fixation
1669961865.0191472,,Mouse,792.5,679.0,,,Fixation
1669961865.0199711,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation
1669961865.031114,,Mouse,794.5,678.5,,,Fixation
1669961865.0358021,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
1669961865.0508502,,Mouse,793.5,676.0,,,Fixation
1669961865.052457,,Eye Tracker,792.0,675.0,Valid,Valid,Fixation
1669961865.069111,,Eye Tracker,791.0,673.0,Valid,Valid,Fixation
1669961865.069863,,Mouse,790.0,672.0,,,Fixation
1669961865.080861,,Mouse,789.0,671.0,,,Fixation
1669961865.085766,,Eye Tracker,788.0,670.0,Valid,Valid,Fixation
1669961865.09111,,Mouse,790.0,675.0,,,Fixation
1669961865.102421,,Eye Tracker,792.0,680.0,Valid,Valid,Fixation
1669961865.1098502,,Mouse,794.5,682.5,,,Fixation
1669961865.119076,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation
1669961865.120801,,Mouse,796.3333333333334,684.3333333333334,,,Fixation
1669961865.1308892,,Mouse,795.6666666666666,683.6666666666666,,,Fixation
1669961865.13573,,Eye Tracker,795.0,683.0,Valid,Valid,Fixation
1669961865.149843,,Mouse,796.0,687.0,,,Fixation
1669961865.152385,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
1669961865.1611211,,Mouse,798.5,694.0,,,Fixation
1669961865.1690412,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
1669961865.180762,,Mouse,802.5,697.0,,,Fixation
1669961865.1856952,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1669961865.1908271,,Mouse,803.5,696.0,,,Fixation
1669961865.201833,,Eye Tracker,802.0,695.0,Valid,Valid,Fixation
1669961865.2023501,,Mouse,800.5,690.0,,,Fixation
1669961865.219005,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1669961865.221834,,Mouse,799.0,684.5,,,Fixation
1669961865.2356591,,Eye Tracker,799.0,684.0,Valid,Valid,Fixation
1669961865.240842,,Mouse,796.0,686.6666666666666,,,Fixation
1669961865.2518651,,Mouse,793.0,689.3333333333334,,,Fixation
1669961865.252314,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
1669961865.261989,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1669961865.268969,,Mouse,791.3333333333334,695.0,,,Fixation
1669961865.285623,,Mouse,791.6666666666666,696.0,,,Fixation
1669961865.302278,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1669961865.318933,,Mouse,791.5,698.5,,,Fixation
1669961865.335587,,Eye Tracker,791.0,700.0,Valid,Valid,Fixation
1669961865.352242,,Mouse,792.0,698.0,,,Fixation
1669961865.3608751,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1669961865.368897,,Mouse,792.0,694.5,,,Fixation
1669961865.3718581,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
1669961865.381863,,Mouse,789.5,692.5,,,Fixation
1669961865.3855522,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1669961865.39207,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
1669961865.402206,,Mouse,792.6666666666666,702.0,,,Fixation
1669961865.4108582,,Mouse,791.3333333333334,705.0,,,Fixation
1669961865.4188612,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation
1669961865.422115,,Mouse,787.0,705.0,,,Fixation
1669961865.435517,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
1669961865.440839,,Mouse,787.0,697.5,,,Fixation
1669961865.4508522,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1669961865.452171,,Mouse,790.0,690.5,,,Fixation
1669961865.461983,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1669961865.468826,,Mouse,787.0,690.5,,,Fixation
1669961865.480983,,Eye Tracker,784.0,693.0,Valid,Valid,Fixation
1669961865.485481,,Mouse,784.0,699.5,,,Fixation
1669961865.501812,,Eye Tracker,784.0,706.0,Valid,Valid,Fixation
1669961865.502135,,Mouse,786.0,704.0,,,Fixation
1669961865.511853,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation
1669961865.51879,,Eye Tracker,787.0,696.0,Valid,Valid,Fixation
1669961865.531858,,Eye Tracker,786.0,703.0,Valid,Valid,Fixation
1669961865.535445,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation
1669961865.542853,,Eye Tracker,780.0,701.0,Valid,Valid,Fixation
1669961865.552099,,Mouse,783.5,704.5,,,Fixation
1669961865.552858,,Eye Tracker,787.0,708.0,Valid,Valid,Fixation
1669961865.562964,,Mouse,789.0,710.0,,,Fixation
1669961865.568754,,Eye Tracker,791.0,712.0,Valid,Valid,Fixation
1669961865.5818222,,Mouse,789.5,708.5,,,Fixation
1669961865.5854092,,Eye Tracker,788.0,705.0,Valid,Valid,Fixation
1669961865.592979,,Mouse,785.5,703.5,,,Fixation
1669961865.6020632,,Eye Tracker,783.0,702.0,Valid,Valid,Fixation
1669961865.6119652,,Mouse,784.0,705.0,,,Fixation
1669961865.6187181,,Eye Tracker,785.0,708.0,Valid,Valid,Fixation
1669961865.632816,,Mouse,787.0,706.5,,,Fixation
1669961865.635373,,Eye Tracker,789.0,705.0,Valid,Valid,Fixation
1669961865.642846,,Mouse,789.0,704.5,,,Fixation
1669961865.652028,,Eye Tracker,789.0,704.0,Valid,Valid,Fixation
1669961865.66213,,Mouse,789.0,703.0,,,Fixation
1669961865.668682,,Eye Tracker,789.0,702.0,Valid,Valid,Fixation
1669961865.672841,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
1669961865.68311,,Mouse,792.5,701.0,,,Fixation
1669961865.685338,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
1669961865.701993,,Mouse,798.0,701.5,,,Fixation
1669961865.702842,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
1669961865.713824,,Mouse,800.5,704.5,,,Fixation
1669961865.718647,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1669961865.723834,,Mouse,795.5,705.5,,,Fixation
1669961865.735302,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation
1669961865.74282,,Mouse,793.3333333333334,708.3333333333334,,,Fixation
1669961865.7519572,,Mouse,794.6666666666666,710.6666666666666,,,Fixation
1669961865.753114,,Eye Tracker,796.0,713.0,Valid,Valid,Fixation
1669961865.763849,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1669961865.768611,,Mouse,800.3333333333334,709.0,,,Fixation
1669961865.7828,,Mouse,800.6666666666666,713.0,,,Fixation
1669961865.7852662,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1669961865.792987,,Mouse,797.0,725.0,,,Fixation
1669961865.8019211,,Eye Tracker,793.0,733.0,Valid,Valid,Fixation
1669961865.803837,,Mouse,794.5,732.0,,,Fixation
1669961865.813852,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
1669961865.8185751,,Mouse,797.5,730.0,,,Fixation
1669961865.832837,,Eye Tracker,799.0,729.0,Valid,Valid,Fixation
1669961865.83523,,Mouse,795.5,730.5,,,Fixation
1669961865.851885,,Eye Tracker,792.0,732.0,Valid,Valid,Fixation
1669961865.8539062,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
1669961865.868539,,Mouse,788.0,738.6666666666666,,,Fixation
1669961865.872842,,Mouse,787.0,739.3333333333334,,,Fixation
1669961865.884128,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
1669961865.885194,,Mouse,787.0,740.5,,,Fixation
1669961865.901849,,Eye Tracker,788.0,741.0,Valid,Valid,Fixation
1669961865.903846,,Mouse,787.0,741.0,,,Fixation
1669961865.918504,,Eye Tracker,786.0,741.0,Valid,Valid,Fixation
1669961865.92312,,Mouse,785.5,741.0,,,Fixation
1669961865.933847,,Eye Tracker,785.0,741.0,Valid,Valid,Fixation
1669961865.935159,,Mouse,784.5,740.5,,,Fixation
1669961865.943885,,Eye Tracker,784.0,740.0,Valid,Valid,Fixation
1669961865.9518142,,Eye Tracker,789.0,741.0,Valid,Valid,Fixation
1669961865.9628072,,Mouse,789.3333333333334,740.0,,,Fixation
1669961865.9684691,,Mouse,789.6666666666666,739.0,,,Fixation
1669961865.973845,,Eye Tracker,790.0,738.0,Valid,Valid,Fixation
1669961865.98389,,Mouse,788.5,736.5,,,Fixation
1669961865.9851232,,Eye Tracker,787.0,735.0,Valid,Valid,Fixation
