Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956565.934748,,Eye Tracker,1556.0,735.0,Valid,Valid,Saccade
1669956565.951403,,Eye Tracker,1554.0,731.0,Valid,Valid,Fixation
1669956565.968057,,Eye Tracker,1554.0,728.0,Valid,Valid,Fixation
1669956565.984712,,Eye Tracker,1553.0,727.0,Valid,Valid,Fixation
1669956566.001367,,Eye Tracker,1555.0,731.0,Valid,Valid,Fixation
1669956566.018022,,Eye Tracker,1554.0,732.0,Valid,Valid,Fixation
1669956566.034676,,Eye Tracker,1549.0,728.0,Valid,Valid,Fixation
1669956566.051331,,Eye Tracker,1555.0,732.0,Valid,Valid,Fixation
1669956566.067986,,Eye Tracker,1558.0,733.0,Valid,Valid,Fixation
1669956566.08464,,Eye Tracker,1557.0,732.0,Valid,Valid,Fixation
1669956566.101296,,Eye Tracker,1554.0,733.0,Valid,Valid,Fixation
1669956566.117951,,Eye Tracker,1545.0,733.0,Valid,Valid,Fixation
1669956566.134605,,Eye Tracker,1548.0,737.0,Valid,Valid,Fixation
1669956566.15126,,Eye Tracker,1555.0,737.0,Valid,Valid,Fixation
1669956566.167915,,Eye Tracker,1557.0,736.0,Valid,Valid,Fixation
1669956566.184569,,Eye Tracker,1559.0,740.0,Valid,Valid,Fixation
1669956566.201224,,Eye Tracker,1556.0,741.0,Valid,Valid,Fixation
1669956566.217879,,Eye Tracker,1557.0,735.0,Valid,Valid,Fixation
1669956566.234533,,Eye Tracker,1561.0,734.0,Valid,Valid,Fixation
1669956566.251188,,Eye Tracker,1561.0,735.0,Valid,Valid,Fixation
1669956566.267843,,Eye Tracker,1576.0,736.0,Valid,Valid,Fixation
1669956566.284498,,Eye Tracker,1588.0,739.0,Valid,Valid,Fixation
1669956566.301152,,Eye Tracker,1583.0,740.0,Valid,Valid,Fixation
1669956566.317807,,Eye Tracker,1585.0,739.0,Valid,Valid,Fixation
1669956566.334463,,Eye Tracker,1589.0,737.0,Valid,Valid,Fixation
1669956566.351117,,Eye Tracker,1590.0,742.0,Valid,Valid,Fixation
1669956566.367772,,Eye Tracker,1588.0,744.0,Valid,Valid,Fixation
1669956566.384427,,Eye Tracker,1588.0,736.0,Valid,Valid,Fixation
1669956566.401081,,Eye Tracker,1587.0,729.0,Valid,Valid,Fixation
1669956566.417736,,Eye Tracker,1591.0,727.0,Valid,Valid,Fixation
1669956566.434391,,Eye Tracker,1594.0,728.0,Valid,Valid,Fixation
1669956566.451045,,Eye Tracker,1598.0,730.0,Valid,Valid,Fixation
1669956566.4677,,Eye Tracker,1598.0,732.0,Valid,Valid,Fixation
1669956566.484355,,Eye Tracker,1596.0,735.0,Valid,Valid,Fixation
1669956566.501009,,Eye Tracker,1599.0,733.0,Valid,Valid,Fixation
1669956566.517664,,Eye Tracker,1601.0,728.0,Valid,Valid,Fixation
1669956566.534319,,Eye Tracker,1598.0,730.0,Valid,Valid,Fixation
1669956566.550975,,Eye Tracker,1600.0,728.0,Valid,Valid,Fixation
1669956566.567629,,Eye Tracker,1605.0,727.0,Valid,Valid,Fixation
1669956566.584284,,Eye Tracker,1602.0,731.0,Valid,Valid,Fixation
1669956566.600939,,Eye Tracker,1597.0,734.0,Valid,Valid,Fixation
1669956566.617593,,Eye Tracker,1596.0,734.0,Valid,Valid,Fixation
1669956566.634248,,Eye Tracker,1598.0,733.0,Valid,Valid,Fixation
1669956566.650903,,Eye Tracker,1601.0,736.0,Valid,Valid,Fixation
1669956566.667557,,Eye Tracker,1603.0,734.0,Valid,Valid,Fixation
1669956566.684212,,Eye Tracker,1600.0,735.0,Valid,Valid,Fixation
1669956566.700867,,Eye Tracker,1604.0,733.0,Valid,Valid,Fixation
1669956566.717521,,Eye Tracker,1613.0,721.0,Valid,Valid,Fixation
1669956566.800796,,Eye Tracker,448.0,617.0,Valid,Valid,Fixation
1669956566.817451,,Eye Tracker,449.0,619.0,Valid,Valid,Fixation
1669956566.834105,,Eye Tracker,453.0,618.0,Valid,Valid,Fixation
1669956566.85076,,Eye Tracker,469.0,616.0,Valid,Valid,Fixation
1669956566.867415,,Eye Tracker,466.0,619.0,Valid,Valid,Fixation
1669956566.884069,,Eye Tracker,457.0,627.0,Valid,Valid,Fixation
1669956566.900724,,Eye Tracker,459.0,628.0,Valid,Valid,Fixation
1669956566.917379,,Eye Tracker,458.0,624.0,Valid,Valid,Fixation
1669956566.934033,,Eye Tracker,458.0,622.0,Valid,Valid,Fixation
1669956566.950688,,Eye Tracker,525.0,627.0,Valid,Valid,Saccade
1669956566.967343,,Eye Tracker,635.0,635.0,Valid,Valid,Saccade
1669956566.983997,,Eye Tracker,822.0,609.0,Valid,Valid,Saccade
1669956567.000652,,Eye Tracker,822.0,607.0,Valid,Valid,Fixation
1669956567.017308,,Eye Tracker,826.0,615.0,Valid,Valid,Fixation
1669956567.033962,,Eye Tracker,830.0,619.0,Valid,Valid,Fixation
1669956567.050617,,Eye Tracker,826.0,613.0,Valid,Valid,Fixation
1669956567.067272,,Eye Tracker,825.0,612.0,Valid,Valid,Fixation
1669956567.083927,,Eye Tracker,818.0,616.0,Valid,Valid,Fixation
1669956567.100581,,Eye Tracker,817.0,619.0,Valid,Valid,Fixation
1669956567.117236,,Eye Tracker,815.0,622.0,Valid,Valid,Fixation
1669956567.133891,,Eye Tracker,810.0,622.0,Valid,Valid,Fixation
1669956567.150545,,Eye Tracker,818.0,619.0,Valid,Valid,Fixation
1669956567.1672,,Eye Tracker,815.0,618.0,Valid,Valid,Fixation
1669956567.183855,,Eye Tracker,808.0,615.0,Valid,Valid,Fixation
1669956567.200509,,Eye Tracker,809.0,621.0,Valid,Valid,Fixation
1669956567.217164,,Eye Tracker,805.0,625.0,Valid,Valid,Fixation
1669956567.23382,,Eye Tracker,806.0,621.0,Valid,Valid,Fixation
1669956567.250474,,Eye Tracker,805.0,614.0,Valid,Valid,Fixation
1669956567.267129,,Eye Tracker,801.0,609.0,Valid,Valid,Fixation
1669956567.283784,,Eye Tracker,802.0,609.0,Valid,Valid,Fixation
1669956567.300438,,Eye Tracker,802.0,608.0,Valid,Valid,Fixation
1669956567.317093,,Eye Tracker,800.0,607.0,Valid,Valid,Fixation
1669956567.333748,,Eye Tracker,793.0,602.0,Valid,Valid,Fixation
1669956567.350403,,Eye Tracker,796.0,601.0,Valid,Valid,Fixation
1669956567.367057,,Eye Tracker,797.0,603.0,Valid,Valid,Fixation
1669956567.383712,,Eye Tracker,790.0,596.0,Valid,Valid,Fixation
1669956567.400367,,Eye Tracker,793.0,594.0,Valid,Valid,Fixation
1669956567.417021,,Eye Tracker,796.0,595.0,Valid,Valid,Fixation
1669956567.433676,,Eye Tracker,798.0,596.0,Valid,Valid,Fixation
1669956567.450331,,Eye Tracker,797.0,596.0,Valid,Valid,Fixation
1669956567.466986,,Eye Tracker,794.0,592.0,Valid,Valid,Fixation
1669956567.483641,,Eye Tracker,790.0,592.0,Valid,Valid,Fixation
1669956567.500296,,Eye Tracker,790.0,599.0,Valid,Valid,Fixation
1669956567.51695,,Eye Tracker,793.0,599.0,Valid,Valid,Fixation
1669956567.533605,,Eye Tracker,756.0,588.0,Valid,Valid,Saccade
1669956567.55026,,Eye Tracker,590.0,570.0,Valid,Valid,Saccade
1669956567.566914,,Eye Tracker,465.0,556.0,Valid,Valid,Saccade
1669956567.583569,,Eye Tracker,311.0,522.0,Valid,Valid,Saccade
1669956567.600224,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
1669956567.616879,,Eye Tracker,296.0,514.0,Valid,Valid,Fixation
1669956567.633533,,Eye Tracker,300.0,509.0,Valid,Valid,Fixation
1669956567.650188,,Eye Tracker,302.0,507.0,Valid,Valid,Fixation
1669956567.666843,,Eye Tracker,296.0,510.0,Valid,Valid,Fixation
1669956567.683497,,Eye Tracker,294.0,512.0,Valid,Valid,Fixation
1669956567.700153,,Eye Tracker,297.0,507.0,Valid,Valid,Fixation
1669956567.716808,,Eye Tracker,295.0,502.0,Valid,Valid,Fixation
1669956567.733462,,Eye Tracker,296.0,505.0,Valid,Valid,Fixation
1669956567.750117,,Eye Tracker,297.0,512.0,Valid,Valid,Fixation
1669956567.766771,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1669956567.783425,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1669956567.80008,,Eye Tracker,300.0,510.0,Valid,Valid,Fixation
1669956567.816735,,Eye Tracker,278.0,507.0,Valid,Valid,Fixation
1669956567.833389,,Eye Tracker,261.0,516.0,Valid,Valid,Fixation
1669956567.850044,,Eye Tracker,265.0,518.0,Valid,Valid,Fixation
1669956567.866699,,Eye Tracker,265.0,516.0,Valid,Valid,Fixation
1669956567.883354,,Eye Tracker,266.0,513.0,Valid,Valid,Fixation
1669956567.900008,,Eye Tracker,264.0,514.0,Valid,Valid,Fixation
1669956567.916664,,Eye Tracker,266.0,516.0,Valid,Valid,Fixation
1669956567.933319,,Eye Tracker,271.0,514.0,Valid,Valid,Fixation
1669956567.949973,,Eye Tracker,270.0,515.0,Valid,Valid,Fixation
1669956567.966628,,Eye Tracker,267.0,518.0,Valid,Valid,Fixation
1669956567.983283,,Eye Tracker,272.0,518.0,Valid,Valid,Fixation
1669956567.999937,,Eye Tracker,276.0,517.0,Valid,Valid,Fixation
1669956568.016592,,Eye Tracker,269.0,516.0,Valid,Valid,Fixation
1669956568.033247,,Eye Tracker,269.0,522.0,Valid,Valid,Fixation
1669956568.049901,,Eye Tracker,273.0,534.0,Valid,Valid,Fixation
1669956568.066556,,Eye Tracker,274.0,537.0,Valid,Valid,Fixation
1669956568.083211,,Eye Tracker,277.0,536.0,Valid,Valid,Fixation
1669956568.099865,,Eye Tracker,284.0,534.0,Valid,Valid,Fixation
1669956568.11652,,Eye Tracker,285.0,531.0,Valid,Valid,Fixation
1669956568.133175,,Eye Tracker,282.0,528.0,Valid,Valid,Fixation
1669956568.149831,,Eye Tracker,283.0,530.0,Valid,Valid,Fixation
1669956568.166485,,Eye Tracker,284.0,536.0,Valid,Valid,Fixation
1669956568.18314,,Eye Tracker,281.0,536.0,Valid,Valid,Fixation
1669956568.199795,,Eye Tracker,285.0,533.0,Valid,Valid,Fixation
1669956568.216449,,Eye Tracker,288.0,531.0,Valid,Valid,Fixation
1669956568.233104,,Eye Tracker,285.0,532.0,Valid,Valid,Fixation
1669956568.249759,,Eye Tracker,280.0,531.0,Valid,Valid,Fixation
1669956568.266413,,Eye Tracker,278.0,533.0,Valid,Valid,Fixation
1669956568.283068,,Eye Tracker,280.0,532.0,Valid,Valid,Fixation
1669956568.299723,,Eye Tracker,280.0,528.0,Valid,Valid,Fixation
1669956568.316377,,Eye Tracker,278.0,532.0,Valid,Valid,Fixation
1669956568.333032,,Eye Tracker,278.0,537.0,Valid,Valid,Fixation
1669956568.349687,,Eye Tracker,284.0,538.0,Valid,Valid,Fixation
1669956568.366341,,Eye Tracker,289.0,541.0,Valid,Valid,Fixation
1669956568.382997,,Eye Tracker,292.0,542.0,Valid,Valid,Fixation
1669956568.399652,,Eye Tracker,287.0,543.0,Valid,Valid,Fixation
1669956568.416307,,Eye Tracker,286.0,544.0,Valid,Valid,Fixation
1669956568.432961,,Eye Tracker,290.0,542.0,Valid,Valid,Fixation
1669956568.449616,,Eye Tracker,291.0,541.0,Valid,Valid,Fixation
1669956568.466271,,Eye Tracker,294.0,543.0,Valid,Valid,Fixation
1669956568.482925,,Eye Tracker,319.0,544.0,Valid,Valid,Saccade
1669956568.49958,,Eye Tracker,438.0,560.0,Valid,Valid,Saccade
1669956568.516235,,Eye Tracker,774.0,592.0,Invalid,Valid,Saccade
1669956568.532889,,Eye Tracker,1311.0,655.0,Invalid,Valid,Saccade
1669956568.549544,,Eye Tracker,1320.0,671.0,Valid,Valid,Saccade
1669956568.566199,,Eye Tracker,1321.0,685.0,Valid,Valid,Fixation
1669956568.582853,,Eye Tracker,1326.0,696.0,Valid,Valid,Fixation
1669956568.599508,,Eye Tracker,1324.0,694.0,Valid,Valid,Fixation
1669956568.616163,,Eye Tracker,1325.0,687.0,Valid,Valid,Fixation
1669956568.632817,,Eye Tracker,1333.0,688.0,Valid,Valid,Fixation
1669956568.649472,,Eye Tracker,1333.0,694.0,Valid,Valid,Fixation
1669956568.666127,,Eye Tracker,1332.0,701.0,Valid,Valid,Fixation
1669956568.682782,,Eye Tracker,1331.0,698.0,Valid,Valid,Fixation
1669956568.699436,,Eye Tracker,1329.0,697.0,Valid,Valid,Fixation
1669956568.716091,,Eye Tracker,1336.0,722.0,Valid,Valid,Saccade
1669956568.732746,,Eye Tracker,1528.0,819.0,Valid,Valid,Saccade
1669956568.7494,,Eye Tracker,1603.0,841.0,Valid,Valid,Saccade
1669956568.766055,,Eye Tracker,1710.0,875.0,Invalid,Valid,Saccade
1669956568.78271,,Eye Tracker,1727.0,860.0,Valid,Valid,Saccade
1669956568.799364,,Eye Tracker,1727.0,860.0,Valid,Valid,Fixation
1669956568.816019,,Eye Tracker,1722.0,863.0,Valid,Valid,Fixation
1669956568.832675,,Eye Tracker,1723.0,858.0,Valid,Valid,Fixation
1669956568.849329,,Eye Tracker,1729.0,868.0,Valid,Valid,Fixation
1669956568.865984,,Eye Tracker,1730.0,876.0,Valid,Valid,Fixation
1669956568.882639,,Eye Tracker,1723.0,872.0,Valid,Valid,Fixation
1669956568.899293,,Eye Tracker,1730.0,867.0,Valid,Valid,Fixation
1669956568.915948,,Eye Tracker,1738.0,873.0,Valid,Valid,Fixation
1669956568.932603,,Eye Tracker,1731.0,877.0,Valid,Valid,Fixation
1669956568.949258,,Eye Tracker,1729.0,871.0,Valid,Valid,Fixation
1669956568.965912,,Eye Tracker,1723.0,869.0,Valid,Valid,Fixation
1669956568.982567,,Eye Tracker,1725.0,878.0,Valid,Valid,Fixation
1669956568.999222,,Eye Tracker,1734.0,885.0,Valid,Valid,Fixation
1669956569.015876,,Eye Tracker,1734.0,883.0,Valid,Valid,Fixation
1669956569.032531,,Eye Tracker,1738.0,884.0,Valid,Valid,Fixation
1669956569.049186,,Eye Tracker,1762.0,891.0,Valid,Valid,Saccade
1669956569.065841,,Eye Tracker,1815.0,912.0,Valid,Valid,Saccade
1669956569.082496,,Eye Tracker,1809.0,920.0,Valid,Valid,Fixation
1669956569.099151,,Eye Tracker,1803.0,919.0,Valid,Valid,Fixation
1669956569.115805,,Eye Tracker,1805.0,917.0,Valid,Valid,Fixation
1669956569.13246,,Eye Tracker,1808.0,919.0,Valid,Valid,Fixation
1669956569.149115,,Eye Tracker,1812.0,921.0,Valid,Valid,Fixation
1669956569.165769,,Eye Tracker,1811.0,923.0,Valid,Valid,Fixation
1669956569.182424,,Eye Tracker,1812.0,925.0,Valid,Valid,Fixation
1669956569.199079,,Eye Tracker,1809.0,928.0,Valid,Valid,Fixation
1669956569.215734,,Eye Tracker,1806.0,930.0,Valid,Valid,Fixation
1669956569.232388,,Eye Tracker,1808.0,926.0,Valid,Valid,Fixation
1669956569.249043,,Eye Tracker,1807.0,923.0,Valid,Valid,Fixation
1669956569.265698,,Eye Tracker,1752.0,916.0,Valid,Valid,Saccade
1669956569.282353,,Eye Tracker,1405.0,856.0,Valid,Valid,Saccade
1669956569.299008,,Eye Tracker,1224.0,815.0,Valid,Invalid,Unclassified
1669956569.315663,,Eye Tracker,918.0,756.0,Invalid,Valid,Saccade
1669956569.332317,,Eye Tracker,890.0,731.0,Valid,Valid,Fixation
1669956569.348972,,Eye Tracker,904.0,719.0,Valid,Valid,Fixation
1669956569.365627,,Eye Tracker,902.0,721.0,Valid,Valid,Fixation
1669956569.382281,,Eye Tracker,903.0,726.0,Valid,Valid,Fixation
1669956569.398936,,Eye Tracker,914.0,726.0,Valid,Valid,Fixation
1669956569.415591,,Eye Tracker,911.0,731.0,Valid,Valid,Fixation
1669956569.432244,,Eye Tracker,1421.0,830.0,Valid,Valid,Saccade
1669956569.448899,,Eye Tracker,1432.0,836.0,Valid,Valid,Unclassified
1669956569.465554,,Eye Tracker,1529.0,846.0,Invalid,Valid,Saccade
1669956569.482209,,Eye Tracker,1541.0,844.0,Valid,Valid,Saccade
1669956569.498864,,Eye Tracker,1536.0,840.0,Valid,Valid,Fixation
1669956569.515519,,Eye Tracker,1519.0,842.0,Invalid,Valid,Fixation
1669956569.532174,,Eye Tracker,1525.0,839.0,Invalid,Valid,Fixation
1669956569.548828,,Eye Tracker,1525.0,837.0,Invalid,Valid,Fixation
1669956569.565483,,Eye Tracker,1529.0,844.0,Invalid,Valid,Fixation
1669956569.582138,,Eye Tracker,1537.0,843.0,Invalid,Valid,Fixation
1669956569.598792,,Eye Tracker,1536.0,844.0,Invalid,Valid,Fixation
1669956569.615447,,Eye Tracker,1527.0,848.0,Invalid,Valid,Fixation
1669956569.632102,,Eye Tracker,1534.0,847.0,Invalid,Valid,Fixation
1669956569.648756,,Eye Tracker,1532.0,846.0,Invalid,Valid,Fixation
1669956569.665411,,Eye Tracker,1529.0,846.0,Invalid,Valid,Fixation
1669956569.682066,,Eye Tracker,1532.0,851.0,Invalid,Valid,Fixation
1669956569.69872,,Eye Tracker,1530.0,853.0,Invalid,Valid,Fixation
1669956569.715375,,Eye Tracker,1530.0,857.0,Invalid,Valid,Fixation
1669956569.732031,,Eye Tracker,1423.0,838.0,Valid,Valid,Saccade
1669956569.748686,,Eye Tracker,1346.0,789.0,Valid,Valid,Saccade
1669956569.76534,,Eye Tracker,1087.0,698.0,Valid,Valid,Saccade
1669956569.781995,,Eye Tracker,1039.0,679.0,Valid,Valid,Saccade
1669956569.79865,,Eye Tracker,1036.0,671.0,Valid,Valid,Fixation
1669956569.815304,,Eye Tracker,1036.0,673.0,Valid,Valid,Fixation
1669956569.831959,,Eye Tracker,1035.0,672.0,Valid,Valid,Fixation
1669956569.848614,,Eye Tracker,1033.0,670.0,Valid,Valid,Fixation
1669956569.865268,,Eye Tracker,1031.0,667.0,Valid,Valid,Fixation
1669956569.881923,,Eye Tracker,1035.0,662.0,Valid,Valid,Fixation
1669956569.898578,,Eye Tracker,1036.0,667.0,Valid,Valid,Fixation
1669956569.915232,,Eye Tracker,1034.0,668.0,Valid,Valid,Fixation
1669956569.931887,,Eye Tracker,1033.0,663.0,Valid,Valid,Fixation
1669956569.948542,,Eye Tracker,1029.0,661.0,Valid,Valid,Fixation
1669956569.965197,,Eye Tracker,1030.0,662.0,Valid,Valid,Fixation
1669956569.981852,,Eye Tracker,1033.0,655.0,Valid,Valid,Fixation
1669956569.998507,,Eye Tracker,1034.0,658.0,Valid,Valid,Fixation
1669956570.015162,,Eye Tracker,1035.0,670.0,Valid,Valid,Fixation
1669956570.031816,,Eye Tracker,1035.0,665.0,Valid,Valid,Fixation
1669956570.048471,,Eye Tracker,1029.0,666.0,Valid,Valid,Fixation
1669956570.065126,,Eye Tracker,1026.0,657.0,Valid,Valid,Fixation
1669956570.08178,,Eye Tracker,1033.0,653.0,Valid,Valid,Fixation
1669956570.098435,,Eye Tracker,1036.0,659.0,Valid,Valid,Fixation
1669956570.11509,,Eye Tracker,1033.0,665.0,Valid,Valid,Fixation
1669956570.131744,,Eye Tracker,1033.0,666.0,Valid,Valid,Fixation
1669956570.148399,,Eye Tracker,1032.0,663.0,Valid,Valid,Fixation
1669956570.165054,,Eye Tracker,1030.0,661.0,Valid,Valid,Fixation
1669956570.181708,,Eye Tracker,1031.0,655.0,Valid,Valid,Fixation
1669956570.198364,,Eye Tracker,1031.0,651.0,Valid,Valid,Fixation
1669956570.215019,,Eye Tracker,1030.0,652.0,Valid,Valid,Fixation
1669956570.231673,,Eye Tracker,1032.0,657.0,Valid,Valid,Fixation
1669956570.248328,,Eye Tracker,1032.0,664.0,Valid,Valid,Fixation
1669956570.264982,,Eye Tracker,1033.0,655.0,Valid,Valid,Fixation
1669956570.281637,,Eye Tracker,1032.0,657.0,Valid,Valid,Fixation
1669956570.298291,,Eye Tracker,1034.0,667.0,Valid,Valid,Fixation
1669956570.314946,,Eye Tracker,1027.0,663.0,Valid,Valid,Fixation
1669956570.331601,,Eye Tracker,1019.0,663.0,Valid,Valid,Fixation
1669956570.348255,,Eye Tracker,636.0,629.0,Valid,Valid,Saccade
1669956570.36491,,Eye Tracker,635.0,624.0,Valid,Valid,Fixation
1669956570.381565,,Eye Tracker,632.0,613.0,Valid,Valid,Fixation
1669956570.398219,,Eye Tracker,634.0,608.0,Valid,Valid,Fixation
1669956570.414875,,Eye Tracker,637.0,606.0,Valid,Valid,Fixation
1669956570.43153,,Eye Tracker,638.0,611.0,Valid,Valid,Fixation
1669956570.448184,,Eye Tracker,643.0,610.0,Valid,Valid,Fixation
1669956570.464839,,Eye Tracker,640.0,612.0,Valid,Valid,Fixation
1669956570.481494,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation
1669956570.498148,,Eye Tracker,631.0,597.0,Valid,Valid,Fixation
1669956570.514803,,Eye Tracker,633.0,600.0,Valid,Valid,Fixation
1669956570.531458,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation
1669956570.548113,,Eye Tracker,632.0,597.0,Valid,Valid,Fixation
1669956570.564767,,Eye Tracker,632.0,603.0,Valid,Valid,Fixation
1669956570.581422,,Eye Tracker,598.0,612.0,Valid,Valid,Saccade
1669956570.598077,,Eye Tracker,572.0,606.0,Valid,Valid,Fixation
1669956570.614731,,Eye Tracker,578.0,602.0,Valid,Valid,Fixation
1669956570.631386,,Eye Tracker,582.0,599.0,Valid,Valid,Fixation
1669956570.648041,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation
1669956570.664696,,Eye Tracker,581.0,605.0,Valid,Valid,Fixation
1669956570.681351,,Eye Tracker,581.0,606.0,Valid,Valid,Fixation
1669956570.698006,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation
1669956570.71466,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation
1669956570.731315,,Eye Tracker,587.0,611.0,Valid,Valid,Fixation
1669956570.74797,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1669956570.764624,,Eye Tracker,583.0,609.0,Valid,Valid,Fixation
1669956570.781279,,Eye Tracker,587.0,610.0,Valid,Valid,Fixation
1669956570.797934,,Eye Tracker,586.0,605.0,Valid,Valid,Fixation
1669956570.814589,,Eye Tracker,586.0,601.0,Valid,Valid,Fixation
1669956570.831243,,Eye Tracker,588.0,602.0,Valid,Valid,Fixation
1669956570.847898,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation
1669956570.864553,,Eye Tracker,587.0,600.0,Valid,Valid,Fixation
1669956570.881207,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
1669956570.897863,,Eye Tracker,585.0,608.0,Valid,Valid,Fixation
1669956570.914518,,Eye Tracker,587.0,611.0,Valid,Valid,Fixation
1669956570.931172,,Eye Tracker,588.0,617.0,Valid,Valid,Fixation
1669956570.947827,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation
1669956570.964482,,Eye Tracker,589.0,616.0,Valid,Valid,Fixation
1669956570.981136,,Eye Tracker,589.0,610.0,Valid,Valid,Fixation
1669956570.997791,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation
1669956571.014446,,Eye Tracker,585.0,613.0,Valid,Valid,Fixation
1669956571.0311,,Eye Tracker,585.0,611.0,Valid,Valid,Fixation
1669956571.047755,,Eye Tracker,588.0,614.0,Valid,Valid,Fixation
1669956571.06441,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation
1669956571.081065,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
1669956571.097719,,Eye Tracker,587.0,620.0,Valid,Valid,Fixation
1669956571.114374,,Eye Tracker,589.0,621.0,Valid,Valid,Fixation
1669956571.131029,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation
1669956571.147683,,Eye Tracker,588.0,618.0,Valid,Valid,Fixation
1669956571.164338,,Eye Tracker,584.0,615.0,Valid,Valid,Fixation
1669956571.180993,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation
1669956571.197647,,Eye Tracker,585.0,623.0,Valid,Valid,Fixation
1669956571.214302,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation
1669956571.230957,,Eye Tracker,586.0,628.0,Valid,Valid,Fixation
1669956571.247611,,Eye Tracker,591.0,623.0,Valid,Valid,Fixation
1669956571.264266,,Eye Tracker,598.0,621.0,Valid,Valid,Fixation
1669956571.280921,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
1669956571.297575,,Eye Tracker,655.0,634.0,Valid,Valid,Saccade
1669956571.31423,,Eye Tracker,912.0,717.0,Valid,Valid,Saccade
1669956571.330886,,Eye Tracker,926.0,713.0,Valid,Valid,Fixation
1669956571.34754,,Eye Tracker,929.0,709.0,Valid,Valid,Fixation
1669956571.364194,,Eye Tracker,932.0,712.0,Valid,Valid,Fixation
1669956571.38085,,Eye Tracker,923.0,704.0,Valid,Valid,Fixation
1669956571.397505,,Eye Tracker,925.0,703.0,Valid,Valid,Fixation
1669956571.414159,,Eye Tracker,922.0,705.0,Valid,Valid,Fixation
1669956571.430814,,Eye Tracker,942.0,689.0,Valid,Valid,Saccade
1669956571.447469,,Eye Tracker,1023.0,638.0,Valid,Valid,Saccade
1669956571.464123,,Eye Tracker,1146.0,539.0,Valid,Valid,Saccade
1669956571.480778,,Eye Tracker,1173.0,520.0,Valid,Valid,Saccade
1669956571.497433,,Eye Tracker,1163.0,507.0,Valid,Valid,Fixation
1669956571.514087,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation
1669956571.530742,,Eye Tracker,1171.0,520.0,Valid,Valid,Fixation
1669956571.547397,,Eye Tracker,1172.0,518.0,Valid,Valid,Fixation
1669956571.564051,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
1669956571.580706,,Eye Tracker,1179.0,524.0,Valid,Valid,Fixation
1669956571.597361,,Eye Tracker,1182.0,527.0,Valid,Valid,Fixation
1669956571.614017,,Eye Tracker,1186.0,527.0,Valid,Valid,Fixation
1669956571.630671,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation
1669956571.647326,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1669956571.663981,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation
1669956571.680635,,Eye Tracker,1187.0,529.0,Valid,Valid,Fixation
1669956571.69729,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation
1669956571.713945,,Eye Tracker,1193.0,527.0,Valid,Valid,Fixation
1669956571.730599,,Eye Tracker,1195.0,526.0,Valid,Valid,Fixation
1669956571.747254,,Eye Tracker,1208.0,530.0,Valid,Valid,Fixation
1669956571.763909,,Eye Tracker,1215.0,533.0,Valid,Valid,Fixation
1669956571.780563,,Eye Tracker,1209.0,531.0,Valid,Valid,Fixation
1669956571.797218,,Eye Tracker,1208.0,527.0,Valid,Valid,Fixation
1669956571.813873,,Eye Tracker,1211.0,525.0,Valid,Valid,Fixation
1669956571.830527,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
1669956571.847183,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation
1669956571.863838,,Eye Tracker,1206.0,521.0,Valid,Valid,Fixation
1669956571.880493,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation
1669956571.897147,,Eye Tracker,1206.0,532.0,Valid,Valid,Fixation
1669956571.913802,,Eye Tracker,1211.0,527.0,Valid,Valid,Fixation
1669956571.930456,,Eye Tracker,1207.0,521.0,Valid,Valid,Fixation
1669956571.94711,,Eye Tracker,1213.0,519.0,Valid,Valid,Fixation
1669956571.963765,,Eye Tracker,1217.0,523.0,Valid,Valid,Fixation
1669956571.98042,,Eye Tracker,1210.0,527.0,Valid,Valid,Fixation
1669956571.997074,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation
