Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961293.033779,Mouse,1522.0,720.0,,
1669961293.044486,Mouse,1526.0,720.0,,
1669961293.054763,Mouse,1532.0,721.0,,
1669961293.064764,Mouse,1538.0,722.0,,
1669961293.084499,Mouse,1551.0,723.0,,
1669961293.095803,Mouse,1556.0,723.0,,
1669961293.114467,Mouse,1561.0,723.0,,
1669961293.124574,Mouse,1563.0,723.0,,
1669961293.135526,Mouse,1565.0,723.0,,
1669961293.154508,Mouse,1569.0,723.0,,
1669961293.16459,Mouse,1572.0,723.0,,
1669961293.175565,Mouse,1575.0,723.0,,
1669961293.194527,Mouse,1579.0,723.0,,
1669961293.204718,Mouse,1580.0,723.0,,
1669961293.215498,Mouse,1582.0,723.0,,
1669961293.235501,Mouse,1586.0,723.0,,
1669961293.25562,Mouse,1593.0,725.0,,
1669961293.266613,Mouse,1596.0,725.0,,
1669961293.276624,Mouse,1598.0,726.0,,
1669961293.375613,Mouse,1599.0,726.0,,
1669961293.436784,Mouse,1601.0,726.0,,
1669961293.455741,Mouse,1602.0,725.0,,
1669961293.476491,Mouse,1604.0,724.0,,
1669961293.486491,Mouse,1605.0,723.0,,
1669961293.516662,Mouse,1607.0,721.0,,
1669961293.535772,Mouse,1608.0,720.0,,
1669961293.566611,Mouse,1609.0,719.0,,
1669961293.62652,Mouse,1609.0,719.0,,
1669961293.636579,Mouse,1610.0,719.0,,
1669961293.697484,Mouse,1610.0,716.0,,
1669961293.716515,Mouse,1610.0,704.0,,
1669961293.727781,Mouse,1610.0,698.0,,
1669961293.747504,Mouse,1609.0,690.0,,
1669961293.75772,Mouse,1608.0,687.0,,
1669961293.807509,Mouse,1607.0,687.0,,
1669961293.828598,Mouse,1606.0,687.0,,
1669961294.017495,Mouse,1605.0,687.0,,
1669961294.028445,Mouse,1602.0,687.0,,
1669961294.038484,Mouse,1598.0,687.0,,
1669961294.057558,Mouse,1595.0,687.0,,
1669961294.068492,Mouse,1594.0,687.0,,
1669961294.088703,Mouse,1592.0,687.0,,
1669961294.109527,Mouse,1591.0,687.0,,
1669961294.259552,,,,MouseEvent,"Down, Left"
1669961294.259552,Mouse,1591.0,687.0,,
1669961294.330654,Mouse,1590.0,687.0,,
1669961294.349692,Mouse,1587.0,687.0,,
1669961294.360024,Mouse,1584.0,687.0,,
1669961294.370461,Mouse,1578.0,687.0,,
1669961294.380632,Mouse,1573.0,688.0,,
1669961294.399464,Mouse,1561.0,688.0,,
1669961294.410492,Mouse,1552.0,688.0,,
1669961294.420722,Mouse,1548.0,687.0,,
1669961294.439488,Mouse,1543.0,686.0,,
1669961294.450594,Mouse,1539.0,686.0,,
1669961294.470478,Mouse,1531.0,683.0,,
1669961294.490507,Mouse,1518.0,678.0,,
1669961294.500509,Mouse,1511.0,676.0,,
1669961294.519454,Mouse,1503.0,673.0,,
1669961294.529495,Mouse,1497.0,673.0,,
1669961294.540463,Mouse,1491.0,671.0,,
1669961294.550489,Mouse,1484.0,668.0,,
1669961294.569481,Mouse,1470.0,663.0,,
1669961294.590425,Mouse,1454.0,660.0,,
1669961294.600503,Mouse,1447.0,658.0,,
1669961294.620521,Mouse,1429.0,654.0,,
1669961294.631516,Mouse,1420.0,651.0,,
1669961294.654988,Mouse,1405.0,645.0,,
1669961294.671634,Mouse,1391.0,640.0,,
1669961294.690581,Mouse,1378.0,633.0,,
1669961294.710504,Mouse,1364.0,623.0,,
1669961294.721752,Mouse,1358.0,618.0,,
1669961294.740463,Mouse,1349.0,615.0,,
1669961294.750532,Mouse,1346.0,613.0,,
1669961294.761507,Mouse,1344.0,613.0,,
1669961294.781509,Mouse,1339.0,611.0,,
1669961294.791618,Mouse,1337.0,611.0,,
1669961294.802501,Mouse,1334.0,610.0,,
1669961294.812638,Mouse,1330.0,609.0,,
1669961294.831611,Mouse,1322.0,607.0,,
1669961294.842522,Mouse,1316.0,607.0,,
1669961294.861457,Mouse,1298.0,601.0,,
1669961294.871462,Mouse,1290.0,599.0,,
1669961294.881472,Mouse,1282.0,597.0,,
1669961294.892537,Mouse,1277.0,595.0,,
1669961294.911493,Mouse,1266.0,593.0,,
1669961294.921499,Mouse,1263.0,592.0,,
1669961294.932462,Mouse,1257.0,591.0,,
1669961294.951548,Mouse,1248.0,589.0,,
1669961294.972467,Mouse,1242.0,589.0,,
1669961294.991578,Mouse,1236.0,589.0,,
1669961295.012843,Mouse,1226.0,587.0,,
1669961295.031473,Mouse,1216.0,585.0,,
1669961295.041496,Mouse,1209.0,584.0,,
1669961295.051607,Mouse,1204.0,584.0,,
1669961295.062463,Mouse,1199.0,584.0,,
1669961295.081486,Mouse,1187.0,582.0,,
1669961295.09153,Mouse,1182.0,581.0,,
1669961295.102462,Mouse,1173.0,581.0,,
1669961295.122615,Mouse,1163.0,579.0,,
1669961295.143506,Mouse,1155.0,579.0,,
1669961295.153552,Mouse,1151.0,579.0,,
1669961295.172495,Mouse,1148.0,579.0,,
1669961295.183674,Mouse,1146.0,579.0,,
1669961295.202463,Mouse,1143.0,579.0,,
1669961295.212521,Mouse,1140.0,577.0,,
1669961295.223622,Mouse,1138.0,577.0,,
1669961295.242495,Mouse,1137.0,577.0,,
1669961295.283539,Mouse,1136.0,576.0,,
1669961295.303707,Mouse,1132.0,572.0,,
1669961295.314498,Mouse,1129.0,569.0,,
1669961295.333475,Mouse,1124.0,564.0,,
1669961295.343513,Mouse,1121.0,561.0,,
1669961295.354699,Mouse,1116.0,556.0,,
1669961295.373504,Mouse,1106.0,546.0,,
1669961295.394489,Mouse,1094.0,535.0,,
1669961295.404524,Mouse,1085.0,532.0,,
1669961295.423445,Mouse,1071.0,525.0,,
1669961295.444663,Mouse,1057.0,517.0,,
1669961295.463464,Mouse,1045.0,512.0,,
1669961295.473519,Mouse,1040.0,511.0,,
1669961295.48472,Mouse,1035.0,508.0,,
1669961295.503741,Mouse,1028.0,505.0,,
1669961295.524661,Mouse,1023.0,501.0,,
1669961295.543591,Mouse,1019.0,498.0,,
1669961295.553622,Mouse,1017.0,496.0,,
1669961295.574486,Mouse,1014.0,493.0,,
1669961295.593492,Mouse,1010.0,489.0,,
1669961295.614674,Mouse,1001.0,480.0,,
1669961295.634578,Mouse,986.0,465.0,,
1669961295.655457,Mouse,968.0,447.0,,
1669961295.665487,Mouse,953.0,432.0,,
1669961295.684526,Mouse,930.0,415.0,,
1669961295.695454,Mouse,916.0,403.0,,
1669961295.705534,Mouse,908.0,397.0,,
1669961295.724452,Mouse,889.0,383.0,,
1669961295.734506,Mouse,878.0,376.0,,
1669961295.74547,Mouse,870.0,371.0,,
1669961295.764469,Mouse,857.0,365.0,,
1669961295.774482,Mouse,854.0,364.0,,
1669961295.785525,Mouse,850.0,363.0,,
1669961295.805755,Mouse,843.0,361.0,,
1669961295.826458,Mouse,839.0,359.0,,
1669961295.836515,Mouse,837.0,358.0,,
1669961295.85547,Mouse,833.0,358.0,,
1669961295.866503,Mouse,831.0,358.0,,
1669961295.87674,Mouse,829.0,358.0,,
1669961295.895461,Mouse,826.0,358.0,,
1669961295.906875,Mouse,825.0,357.0,,
1669961295.925457,Mouse,821.0,357.0,,
1669961295.94575,Mouse,815.0,357.0,,
1669961295.956461,Mouse,810.0,357.0,,
1669961295.975492,Mouse,804.0,357.0,,
1669961295.996498,Mouse,792.0,358.0,,
1669961296.007083,Mouse,786.0,359.0,,
1669961296.025457,Mouse,772.0,361.0,,
1669961296.036757,Mouse,765.0,363.0,,
1669961296.055461,Mouse,756.0,365.0,,
1669961296.065507,Mouse,752.0,367.0,,
1669961296.076644,Mouse,749.0,368.0,,
1669961296.095491,Mouse,740.0,370.0,,
1669961296.105582,Mouse,737.0,370.0,,
1669961296.12649,Mouse,733.0,372.0,,
1669961296.136644,Mouse,731.0,372.0,,
1669961296.146798,Mouse,729.0,372.0,,
1669961296.167613,Mouse,726.0,373.0,,
1669961296.186483,Mouse,723.0,373.0,,
1669961296.19651,Mouse,723.0,373.0,,
1669961296.2175,Mouse,722.0,373.0,,
1669961296.236624,Mouse,719.0,373.0,,
1669961296.24747,Mouse,717.0,373.0,,
1669961296.25776,Mouse,714.0,373.0,,
1669961296.276625,Mouse,701.0,377.0,,
1669961296.297469,Mouse,681.0,381.0,,
1669961296.30759,Mouse,672.0,385.0,,
1669961296.32749,Mouse,647.0,391.0,,
1669961296.338501,Mouse,633.0,395.0,,
1669961296.348509,Mouse,622.0,397.0,,
1669961296.367458,Mouse,605.0,402.0,,
1669961296.378486,Mouse,596.0,404.0,,
1669961296.397501,Mouse,579.0,407.0,,
1669961296.407578,Mouse,571.0,410.0,,
1669961296.418508,Mouse,562.0,413.0,,
1669961296.428698,Mouse,555.0,416.0,,
1669961296.447496,Mouse,539.0,422.0,,
1669961296.46848,Mouse,520.0,428.0,,
1669961296.48746,Mouse,501.0,433.0,,
1669961296.497491,Mouse,493.0,436.0,,
1669961296.50847,Mouse,484.0,438.0,,
1669961296.518488,Mouse,476.0,441.0,,
1669961296.537999,Mouse,462.0,444.0,,
1669961296.548406,Mouse,457.0,445.0,,
1669961296.558431,Mouse,453.0,446.0,,
1669961296.577452,Mouse,443.0,449.0,,
1669961296.588484,Mouse,441.0,449.0,,
1669961296.59851,Mouse,437.0,450.0,,
1669961296.617458,Mouse,434.0,451.0,,
1669961296.627624,Mouse,431.0,451.0,,
1669961296.638588,Mouse,428.0,451.0,,
1669961296.658497,Mouse,420.0,452.0,,
1669961296.668767,Mouse,416.0,452.0,,
1669961296.679466,Mouse,411.0,452.0,,
1669961296.689484,Mouse,408.0,452.0,,
1669961296.708697,Mouse,402.0,452.0,,
1669961296.719452,Mouse,399.0,452.0,,
1669961296.738551,Mouse,396.0,452.0,,
1669961296.75946,Mouse,393.0,452.0,,
1669961296.798701,Mouse,393.0,453.0,,
1669961296.809448,Mouse,391.0,453.0,,
1669961296.81981,Mouse,388.0,453.0,,
1669961296.839474,Mouse,382.0,453.0,,
1669961296.850626,Mouse,379.0,453.0,,
1669961296.869482,Mouse,371.0,455.0,,
1669961296.879497,Mouse,366.0,457.0,,
1669961296.890763,Mouse,358.0,458.0,,
1669961296.90945,Mouse,344.0,461.0,,
1669961296.919486,Mouse,336.0,463.0,,
1669961296.930475,Mouse,331.0,464.0,,
1669961296.9407,Mouse,327.0,466.0,,
1669961296.955128,Mouse,324.0,467.0,,
1669961296.9695,Mouse,319.0,467.0,,
1669961296.980527,Mouse,318.0,467.0,,
1669961296.99941,Mouse,316.0,468.0,,
1669961297.009459,Mouse,315.0,468.0,,
1669961297.079486,Mouse,315.0,468.0,,
1669961297.10058,Mouse,314.0,468.0,,
1669961297.119476,Mouse,313.0,468.0,,
1669961297.130223,Mouse,312.0,468.0,,
1669961297.150454,Mouse,310.0,468.0,,
1669961297.160511,Mouse,308.0,469.0,,
1669961297.170619,Mouse,307.0,469.0,,
1669961297.210497,Mouse,306.0,469.0,,
1669961297.220586,Mouse,304.0,469.0,,
1669961297.23162,Mouse,302.0,469.0,,
1669961297.250493,Mouse,297.0,470.0,,
1669961297.260643,Mouse,295.0,470.0,,
1669961297.271473,Mouse,293.0,470.0,,
1669961297.290506,Mouse,291.0,472.0,,
1669961297.291016,,,,MouseEvent,"Up, Left"
1669961297.291016,Mouse,291.0,472.0,,
1669961297.310482,Mouse,288.0,472.0,,
1669961297.321487,Mouse,287.0,472.0,,
1669961297.331799,Mouse,283.0,474.0,,
1669961297.351487,Mouse,277.0,476.0,,
1669961297.362767,Mouse,273.0,477.0,,
1669961297.381474,Mouse,267.0,479.0,,
1669961297.391601,Mouse,264.0,480.0,,
1669961297.402466,Mouse,263.0,480.0,,
1669961297.412488,Mouse,262.0,481.0,,
1669961297.631665,,,,MouseEvent,"Up, Left"
1669961297.631665,Mouse,262.0,481.0,,
1669961297.641481,Mouse,262.0,481.0,,
1669961297.692584,Mouse,263.0,481.0,,
1669961297.703454,Mouse,263.0,480.0,,
1669961297.71347,Mouse,265.0,479.0,,
1669961297.732488,Mouse,268.0,476.0,,
1669961297.743618,Mouse,270.0,475.0,,
1669961297.753621,Mouse,271.0,474.0,,
1669961297.772447,Mouse,275.0,472.0,,
1669961297.783625,Mouse,277.0,471.0,,
1669961297.802452,Mouse,283.0,471.0,,
1669961297.82258,Mouse,292.0,471.0,,
1669961297.833451,Mouse,300.0,469.0,,
1669961297.84347,Mouse,308.0,469.0,,
1669961297.853537,Mouse,318.0,467.0,,
1669961297.874567,Mouse,340.0,467.0,,
1669961297.884642,Mouse,351.0,467.0,,
1669961297.903422,Mouse,377.0,469.0,,
1669961297.914599,Mouse,393.0,471.0,,
1669961297.933419,Mouse,420.0,476.0,,
1669961297.954646,Mouse,445.0,485.0,,
1669961297.973442,Mouse,467.0,496.0,,
1669961297.983732,Mouse,476.0,499.0,,
1669961297.994473,Mouse,484.0,503.0,,
1669961298.013537,Mouse,499.0,509.0,,
1669961298.023559,Mouse,507.0,511.0,,
1669961298.044446,Mouse,521.0,518.0,,
1669961298.054551,Mouse,533.0,524.0,,
1669961298.073576,Mouse,563.0,541.0,,
1669961298.08457,Mouse,590.0,554.0,,
1669961298.103452,Mouse,643.0,573.0,,
1669961298.113634,Mouse,672.0,583.0,,
1669961298.124579,Mouse,702.0,594.0,,
1669961298.143784,Mouse,763.0,618.0,,
1669961298.16346,Mouse,832.0,638.0,,
1669961298.174553,Mouse,862.0,647.0,,
1669961298.194442,Mouse,911.0,651.0,,
1669961298.20481,Mouse,929.0,651.0,,
1669961298.215525,Mouse,942.0,649.0,,
1669961298.234443,Mouse,962.0,646.0,,
1669961298.244753,Mouse,974.0,643.0,,
1669961298.255706,Mouse,987.0,640.0,,
1669961298.274576,Mouse,1008.0,634.0,,
1669961298.284594,Mouse,1018.0,630.0,,
1669961298.295418,Mouse,1026.0,627.0,,
1669961298.305468,Mouse,1035.0,623.0,,
1669961298.32483,Mouse,1049.0,618.0,,
1669961298.33546,Mouse,1058.0,615.0,,
1669961298.345752,Mouse,1067.0,613.0,,
1669961298.365722,Mouse,1085.0,607.0,,
1669961298.386571,Mouse,1105.0,602.0,,
1669961298.40556,Mouse,1124.0,599.0,,
1669961298.426434,Mouse,1148.0,595.0,,
1669961298.436439,Mouse,1163.0,592.0,,
1669961298.456028,Mouse,1193.0,584.0,,
1669961298.466417,Mouse,1204.0,581.0,,
1669961298.476486,Mouse,1217.0,579.0,,
1669961298.495447,Mouse,1238.0,575.0,,
1669961298.506486,Mouse,1251.0,573.0,,
1669961298.525443,Mouse,1273.0,569.0,,
1669961298.53545,Mouse,1284.0,567.0,,
1669961298.545593,Mouse,1294.0,564.0,,
1669961298.556447,Mouse,1300.0,563.0,,
1669961298.56649,Mouse,1301.0,563.0,,
1669961298.585752,Mouse,1305.0,564.0,,
1669961298.596472,Mouse,1307.0,566.0,,
1669961298.606524,Mouse,1309.0,567.0,,
1669961298.665708,Mouse,1309.0,568.0,,
1669961298.676677,Mouse,1310.0,574.0,,
1669961298.687178,Mouse,1310.0,582.0,,
1669961298.706663,Mouse,1312.0,600.0,,
1669961298.727435,Mouse,1317.0,615.0,,
1669961298.737451,Mouse,1318.0,623.0,,
1669961298.756429,Mouse,1325.0,638.0,,
1669961298.767449,Mouse,1332.0,650.0,,
1669961298.777999,Mouse,1340.0,665.0,,
1669961298.796448,Mouse,1360.0,703.0,,
1669961298.807489,Mouse,1374.0,726.0,,
1669961298.817582,Mouse,1386.0,745.0,,
1669961298.836453,Mouse,1410.0,779.0,,
1669961298.84745,Mouse,1427.0,799.0,,
1669961298.85762,Mouse,1446.0,822.0,,
1669961298.87747,Mouse,1483.0,868.0,,
1669961298.898492,Mouse,1516.0,911.0,,
1669961298.917552,Mouse,1536.0,934.0,,
1669961298.938424,Mouse,1548.0,947.0,,
1669961298.948466,Mouse,1552.0,953.0,,
1669961298.967442,Mouse,1557.0,959.0,,
1669961298.978582,Mouse,1559.0,962.0,,
1669961298.997674,Mouse,1561.0,963.0,,
1669961299.047604,Mouse,1562.0,964.0,,
1669961299.068445,Mouse,1570.0,970.0,,
1669961299.078547,Mouse,1576.0,972.0,,
1669961299.097444,Mouse,1593.0,977.0,,
1669961299.108464,Mouse,1600.0,981.0,,
1669961299.127493,Mouse,1615.0,987.0,,
1669961299.137765,Mouse,1623.0,988.0,,
1669961299.148494,Mouse,1629.0,990.0,,
1669961299.17763,Mouse,1633.0,990.0,,
1669961299.188389,Mouse,1634.0,990.0,,
1669961299.198517,Mouse,1634.0,990.0,,
1669961299.218444,Mouse,1638.0,990.0,,
1669961299.228492,Mouse,1643.0,991.0,,
1669961299.239587,Mouse,1645.0,992.0,,
1669961299.258444,Mouse,1659.0,995.0,,
1669961299.268444,Mouse,1667.0,999.0,,
1669961299.279467,Mouse,1680.0,1003.0,,
1669961299.298467,Mouse,1707.0,1013.0,,
1669961299.308518,Mouse,1724.0,1021.0,,
1669961299.319457,Mouse,1736.0,1026.0,,
1669961299.331544,Mouse,1748.0,1028.0,,
1669961299.34853,Mouse,1762.0,1030.0,,
1669961299.35942,Mouse,1773.0,1030.0,,
1669961299.369453,Mouse,1782.0,1031.0,,
1669961299.389412,Mouse,1804.0,1029.0,,
1669961299.400475,Mouse,1813.0,1028.0,,
1669961299.420446,Mouse,1822.0,1027.0,,
1669961299.439437,Mouse,1824.0,1027.0,,
1669961299.47945,Mouse,1825.0,1027.0,,
1669961299.490434,Mouse,1825.0,1027.0,,
1669961299.500585,Mouse,1827.0,1026.0,,
1669961299.519419,Mouse,1829.0,1023.0,,
1669961299.530555,Mouse,1831.0,1021.0,,
1669961299.549451,Mouse,1833.0,1020.0,,
1669961299.55962,Mouse,1834.0,1019.0,,
1669961299.569674,Mouse,1835.0,1018.0,,
1669961299.5806,Mouse,1837.0,1015.0,,
1669961299.599469,Mouse,1843.0,1008.0,,
1669961299.620571,Mouse,1846.0,1001.0,,
1669961299.630624,Mouse,1846.0,999.0,,
1669961299.649423,Mouse,1847.0,995.0,,
1669961299.660583,Mouse,1847.0,994.0,,
1669961299.670666,Mouse,1847.0,992.0,,
1669961299.689425,Mouse,1847.0,985.0,,
1669961299.700481,Mouse,1847.0,985.0,,
1669961299.720412,Mouse,1846.0,982.0,,
1669961299.730443,Mouse,1846.0,981.0,,
1669961299.741596,Mouse,1846.0,979.0,,
1669961299.770446,Mouse,1846.0,977.0,,
1669961299.791736,Mouse,1846.0,975.0,,
1669961299.810594,Mouse,1846.0,972.0,,
1669961299.831562,Mouse,1846.0,965.0,,
1669961299.841588,Mouse,1845.0,957.0,,
1669961299.860457,Mouse,1841.0,943.0,,
1669961299.871509,Mouse,1841.0,935.0,,
1669961299.891454,Mouse,1840.0,925.0,,
1669961299.901538,Mouse,1839.0,920.0,,
1669961299.912438,Mouse,1839.0,917.0,,
1669961299.922475,Mouse,1839.0,916.0,,
1669961299.93256,Mouse,1839.0,913.0,,
1669961299.951392,Mouse,1839.0,909.0,,
1669961299.962415,Mouse,1838.0,908.0,,
1669961299.97257,Mouse,1837.0,906.0,,
1669961299.991601,Mouse,1837.0,905.0,,
1669961300.031497,Mouse,1837.0,904.0,,
1669961300.061596,Mouse,1837.0,904.0,,
1669961300.08257,Mouse,1836.0,903.0,,
1669961300.132489,Mouse,1835.0,902.0,,
1669961300.151481,Mouse,1829.0,900.0,,
1669961300.161731,Mouse,1825.0,899.0,,
1669961300.172616,Mouse,1818.0,897.0,,
1669961300.191546,Mouse,1809.0,893.0,,
1669961300.212384,Mouse,1802.0,890.0,,
1669961300.222467,Mouse,1799.0,890.0,,
1669961300.232584,Mouse,1793.0,888.0,,
1669961300.242669,Mouse,1792.0,887.0,,
1669961300.253565,Mouse,1791.0,886.0,,
1669961300.524467,Mouse,1790.0,886.0,,
1669961300.56465,Mouse,1790.0,886.0,,
1669961300.583784,Mouse,1789.0,886.0,,
1669961300.673455,Mouse,1788.0,887.0,,
1669961300.684414,Mouse,1787.0,887.0,,
1669961300.694469,Mouse,1786.0,887.0,,
1669961300.713575,Mouse,1785.0,888.0,,
1669961300.895435,Mouse,1785.0,888.0,,
1669961300.90557,Mouse,1785.0,889.0,,
1669961300.946428,Mouse,1785.0,890.0,,
1669961300.956594,Mouse,1785.0,890.0,,
1669961300.9867,Mouse,1785.0,891.0,,
1669961301.055594,Mouse,1785.0,893.0,,
1669961301.076429,Mouse,1785.0,894.0,,
1669961301.166514,Mouse,1785.0,895.0,,
1669961301.185478,Mouse,1785.0,897.0,,
1669961301.196522,Mouse,1785.0,897.0,,
1669961301.21569,Mouse,1785.0,897.0,,
1669961301.23697,Mouse,1785.0,898.0,,
1669961301.256421,Mouse,1785.0,900.0,,
1669961301.266433,Mouse,1785.0,901.0,,
1669961301.277497,Mouse,1785.0,901.0,,
1669961301.297446,Mouse,1785.0,902.0,,
1669961301.316458,Mouse,1785.0,903.0,,
1669961301.327563,Mouse,1785.0,904.0,,
1669961301.396519,Mouse,1785.0,904.0,,
1669961301.417457,Mouse,1785.0,905.0,,
1669961301.538442,Mouse,1785.0,906.0,,
1669961301.548456,Mouse,1786.0,906.0,,
1669961301.567438,Mouse,1789.0,905.0,,
1669961301.578685,Mouse,1790.0,905.0,,
1669961301.678424,Mouse,1791.0,904.0,,
1669961301.889485,Mouse,1792.0,904.0,,
1669961301.919466,Mouse,1793.0,903.0,,
1669961301.939423,Mouse,1794.0,902.0,,
1669961301.949712,Mouse,1795.0,902.0,,
1669961301.96044,Mouse,1795.0,902.0,,
1669961301.970456,Mouse,1796.0,902.0,,
1669961301.980435,Mouse,1797.0,902.0,,
1669961302.039484,,,,MouseEvent,"Down, Left"
1669961302.039484,Mouse,1797.0,902.0,,
1669961302.140527,Mouse,1797.0,902.0,,
1669961302.209458,Mouse,1797.0,901.0,,
1669961302.220455,Mouse,1796.0,900.0,,
1669961302.239434,Mouse,1795.0,899.0,,
1669961302.249618,Mouse,1793.0,897.0,,
1669961302.260453,Mouse,1791.0,895.0,,
1669961302.270492,Mouse,1789.0,893.0,,
1669961302.280626,Mouse,1786.0,890.0,,
1669961302.301465,Mouse,1784.0,888.0,,
1669961302.311566,Mouse,1783.0,887.0,,
1669961302.330438,Mouse,1782.0,886.0,,
1669961302.341542,Mouse,1782.0,886.0,,
1669961302.380532,Mouse,1782.0,885.0,,
1669961302.391438,Mouse,1782.0,882.0,,
1669961302.401445,Mouse,1781.0,879.0,,
1669961302.420426,Mouse,1779.0,873.0,,
1669961302.431436,Mouse,1777.0,870.0,,
1669961302.441508,Mouse,1776.0,866.0,,
1669961302.451802,Mouse,1775.0,865.0,,
1669961302.472455,Mouse,1774.0,864.0,,
1669961302.482703,Mouse,1774.0,864.0,,
1669961302.501663,Mouse,1773.0,862.0,,
1669961302.52246,Mouse,1769.0,859.0,,
1669961302.532521,Mouse,1767.0,857.0,,
1669961302.551453,Mouse,1762.0,853.0,,
1669961302.562411,Mouse,1758.0,852.0,,
1669961302.572425,Mouse,1753.0,849.0,,
1669961302.591405,Mouse,1747.0,845.0,,
1669961302.602454,Mouse,1742.0,842.0,,
1669961302.621413,Mouse,1732.0,836.0,,
1669961302.631528,Mouse,1727.0,831.0,,
1669961302.642589,Mouse,1722.0,828.0,,
1669961302.662417,Mouse,1713.0,824.0,,
1669961302.682546,Mouse,1710.0,821.0,,
1669961302.70248,Mouse,1705.0,820.0,,
1669961302.721436,Mouse,1696.0,818.0,,
1669961302.732478,Mouse,1692.0,815.0,,
1669961302.742563,Mouse,1684.0,814.0,,
1669961302.761446,Mouse,1670.0,811.0,,
1669961302.772438,Mouse,1661.0,811.0,,
1669961302.782451,Mouse,1654.0,810.0,,
1669961302.792473,Mouse,1648.0,809.0,,
1669961302.802489,Mouse,1645.0,809.0,,
1669961302.813492,Mouse,1639.0,809.0,,
1669961302.83355,Mouse,1631.0,808.0,,
1669961302.853425,Mouse,1619.0,808.0,,
1669961302.863476,Mouse,1612.0,807.0,,
1669961302.873571,Mouse,1603.0,807.0,,
1669961302.892403,Mouse,1589.0,806.0,,
1669961302.90341,Mouse,1585.0,806.0,,
1669961302.913464,Mouse,1582.0,806.0,,
1669961302.932451,Mouse,1573.0,805.0,,
1669961302.943471,Mouse,1568.0,804.0,,
1669961302.953479,Mouse,1563.0,803.0,,
1669961302.963717,Mouse,1560.0,802.0,,
1669961302.984452,Mouse,1551.0,799.0,,
1669961302.994452,Mouse,1546.0,797.0,,
1669961303.004458,Mouse,1542.0,796.0,,
1669961303.024442,Mouse,1532.0,792.0,,
1669961303.034582,Mouse,1524.0,789.0,,
1669961303.05343,Mouse,1514.0,785.0,,
1669961303.074535,Mouse,1504.0,780.0,,
1669961303.093434,Mouse,1495.0,773.0,,
1669961303.114478,Mouse,1483.0,765.0,,
1669961303.133467,Mouse,1473.0,758.0,,
1669961303.154396,Mouse,1462.0,750.0,,
1669961303.164708,Mouse,1459.0,747.0,,
1669961303.183463,Mouse,1447.0,737.0,,
1669961303.194475,Mouse,1440.0,734.0,,
1669961303.204823,Mouse,1433.0,728.0,,
1669961303.215184,Mouse,1424.0,724.0,,
1669961303.233568,Mouse,1407.0,716.0,,
1669961303.244459,Mouse,1398.0,712.0,,
1669961303.263425,Mouse,1387.0,705.0,,
1669961303.273636,Mouse,1381.0,702.0,,
1669961303.284638,Mouse,1375.0,700.0,,
1669961303.304466,Mouse,1368.0,695.0,,
1669961303.314474,Mouse,1362.0,692.0,,
1669961303.325423,Mouse,1358.0,690.0,,
1669961303.335531,Mouse,1353.0,688.0,,
1669961303.354638,Mouse,1347.0,684.0,,
1669961303.36553,Mouse,1344.0,683.0,,
1669961303.385564,Mouse,1339.0,680.0,,
1669961303.404577,Mouse,1328.0,672.0,,
1669961303.415437,Mouse,1321.0,667.0,,
1669961303.425552,Mouse,1313.0,661.0,,
1669961303.444455,Mouse,1302.0,655.0,,
1669961303.455463,Mouse,1300.0,653.0,,
1669961303.475461,Mouse,1291.0,649.0,,
1669961303.496419,Mouse,1276.0,640.0,,
1669961303.506582,Mouse,1268.0,633.0,,
1669961303.525651,Mouse,1248.0,623.0,,
1669961303.536733,Mouse,1240.0,619.0,,
1669961303.556581,Mouse,1229.0,613.0,,
1669961303.575427,Mouse,1220.0,606.0,,
1669961303.58643,Mouse,1214.0,603.0,,
1669961303.596597,Mouse,1209.0,599.0,,
1669961303.615402,Mouse,1200.0,592.0,,
1669961303.626649,Mouse,1194.0,589.0,,
1669961303.645421,Mouse,1192.0,588.0,,
1669961303.655481,Mouse,1191.0,588.0,,
1669961303.666551,Mouse,1190.0,588.0,,
1669961303.686524,Mouse,1188.0,586.0,,
1669961303.706456,Mouse,1184.0,584.0,,
1669961303.726423,Mouse,1177.0,581.0,,
1669961303.745436,Mouse,1169.0,578.0,,
1669961303.75658,Mouse,1166.0,575.0,,
1669961303.775435,Mouse,1158.0,572.0,,
1669961303.785453,Mouse,1153.0,568.0,,
1669961303.796413,Mouse,1145.0,564.0,,
1669961303.816435,Mouse,1133.0,558.0,,
1669961303.826448,Mouse,1127.0,555.0,,
1669961303.837537,Mouse,1124.0,554.0,,
1669961303.857454,Mouse,1118.0,550.0,,
1669961303.877402,Mouse,1115.0,548.0,,
1669961303.96752,Mouse,1115.0,543.0,,
1669961303.987481,Mouse,1113.0,530.0,,
1669961303.99765,Mouse,1110.0,521.0,,
1669961304.008427,Mouse,1107.0,510.0,,
1669961304.018488,Mouse,1103.0,499.0,,
1669961304.037471,Mouse,1097.0,481.0,,
1669961304.04844,Mouse,1093.0,472.0,,
1669961304.058466,Mouse,1090.0,466.0,,
1669961304.068775,Mouse,1087.0,459.0,,
1669961304.087465,Mouse,1081.0,449.0,,
1669961304.098504,Mouse,1078.0,446.0,,
1669961304.117451,Mouse,1074.0,439.0,,
1669961304.127456,Mouse,1073.0,437.0,,
1669961304.138422,Mouse,1072.0,436.0,,
