Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:44:37.618851,,Eye Tracker,1095.0,416.0,Valid,Valid,Fixation
2022-12-02 13:44:37.635505,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation
2022-12-02 13:44:37.652160,,Eye Tracker,1060.0,444.0,Valid,Valid,Saccade
2022-12-02 13:44:37.668815,,Eye Tracker,1002.0,474.0,Valid,Valid,Saccade
2022-12-02 13:44:37.685469,,Eye Tracker,991.0,471.0,Valid,Valid,Fixation
2022-12-02 13:44:37.702124,,Eye Tracker,979.0,474.0,Valid,Valid,Fixation
2022-12-02 13:44:37.718778,,Eye Tracker,978.0,474.0,Valid,Valid,Fixation
2022-12-02 13:44:37.735432,,Eye Tracker,983.0,476.0,Valid,Valid,Fixation
2022-12-02 13:44:37.752087,,Eye Tracker,982.0,483.0,Valid,Valid,Fixation
2022-12-02 13:44:37.768742,,Eye Tracker,980.0,484.0,Valid,Valid,Fixation
2022-12-02 13:44:37.785396,,Eye Tracker,981.0,487.0,Valid,Valid,Fixation
2022-12-02 13:44:37.802051,,Eye Tracker,985.0,486.0,Valid,Valid,Fixation
2022-12-02 13:44:37.818706,,Eye Tracker,984.0,478.0,Valid,Valid,Fixation
2022-12-02 13:44:37.835362,,Eye Tracker,980.0,479.0,Valid,Valid,Fixation
2022-12-02 13:44:37.852016,,Eye Tracker,981.0,484.0,Valid,Valid,Fixation
2022-12-02 13:44:37.868671,,Eye Tracker,978.0,483.0,Valid,Valid,Fixation
2022-12-02 13:44:37.885326,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
2022-12-02 13:44:37.901980,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
2022-12-02 13:44:37.918634,,Eye Tracker,981.0,485.0,Valid,Valid,Fixation
2022-12-02 13:44:37.935289,,Eye Tracker,982.0,483.0,Valid,Valid,Fixation
2022-12-02 13:44:37.951943,,Eye Tracker,975.0,482.0,Valid,Valid,Fixation
2022-12-02 13:44:37.968598,,Eye Tracker,978.0,478.0,Valid,Valid,Fixation
2022-12-02 13:44:37.985253,,Eye Tracker,981.0,477.0,Valid,Valid,Fixation
2022-12-02 13:44:38.001907,,Eye Tracker,977.0,482.0,Valid,Valid,Fixation
2022-12-02 13:44:38.018562,,Eye Tracker,978.0,484.0,Valid,Valid,Fixation
2022-12-02 13:44:38.035217,,Eye Tracker,981.0,485.0,Valid,Valid,Fixation
2022-12-02 13:44:38.051871,,Eye Tracker,975.0,481.0,Valid,Valid,Fixation
2022-12-02 13:44:38.068526,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
2022-12-02 13:44:38.085182,,Eye Tracker,974.0,486.0,Valid,Valid,Fixation
2022-12-02 13:44:38.101836,,Eye Tracker,976.0,489.0,Valid,Valid,Fixation
2022-12-02 13:44:38.118490,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
2022-12-02 13:44:38.135145,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
2022-12-02 13:44:38.151800,,Eye Tracker,975.0,489.0,Valid,Valid,Fixation
2022-12-02 13:44:38.168454,,Eye Tracker,975.0,484.0,Valid,Valid,Fixation
2022-12-02 13:44:38.185109,,Eye Tracker,967.0,477.0,Valid,Valid,Fixation
2022-12-02 13:44:38.201764,,Eye Tracker,966.0,484.0,Valid,Valid,Fixation
2022-12-02 13:44:38.218418,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
2022-12-02 13:44:38.235073,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
2022-12-02 13:44:38.251728,,Eye Tracker,971.0,488.0,Valid,Valid,Fixation
2022-12-02 13:44:38.268382,,Eye Tracker,942.0,500.0,Valid,Valid,Saccade
2022-12-02 13:44:38.285037,,Eye Tracker,902.0,528.0,Valid,Valid,Saccade
2022-12-02 13:44:38.301692,,Eye Tracker,888.0,532.0,Valid,Valid,Fixation
2022-12-02 13:44:38.318346,,Eye Tracker,889.0,529.0,Valid,Valid,Fixation
2022-12-02 13:44:38.335001,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
2022-12-02 13:44:38.351656,,Eye Tracker,881.0,528.0,Valid,Valid,Fixation
2022-12-02 13:44:38.368311,,Eye Tracker,887.0,527.0,Valid,Valid,Fixation
2022-12-02 13:44:38.384965,,Eye Tracker,889.0,531.0,Valid,Valid,Fixation
2022-12-02 13:44:38.401620,,Eye Tracker,890.0,531.0,Valid,Valid,Fixation
2022-12-02 13:44:38.418275,,Eye Tracker,892.0,538.0,Valid,Valid,Fixation
2022-12-02 13:44:38.434929,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
2022-12-02 13:44:38.451584,,Eye Tracker,875.0,559.0,Valid,Valid,Fixation
2022-12-02 13:44:38.468239,,Eye Tracker,869.0,608.0,Valid,Valid,Saccade
2022-12-02 13:44:38.484893,,Eye Tracker,856.0,641.0,Valid,Valid,Saccade
2022-12-02 13:44:38.501548,,Eye Tracker,860.0,641.0,Valid,Valid,Fixation
2022-12-02 13:44:38.518203,,Eye Tracker,886.0,648.0,Valid,Valid,Fixation
2022-12-02 13:44:38.534857,,Eye Tracker,881.0,643.0,Valid,Valid,Fixation
2022-12-02 13:44:38.551512,,Eye Tracker,881.0,637.0,Valid,Valid,Fixation
2022-12-02 13:44:38.568167,,Eye Tracker,879.0,635.0,Valid,Valid,Fixation
2022-12-02 13:44:38.584821,,Eye Tracker,874.0,632.0,Valid,Valid,Fixation
2022-12-02 13:44:38.601476,,Eye Tracker,877.0,631.0,Valid,Valid,Fixation
2022-12-02 13:44:38.618131,,Eye Tracker,879.0,626.0,Valid,Valid,Fixation
2022-12-02 13:44:38.634786,,Eye Tracker,879.0,621.0,Valid,Valid,Fixation
2022-12-02 13:44:38.651440,,Eye Tracker,877.0,618.0,Valid,Valid,Fixation
2022-12-02 13:44:38.668095,,Eye Tracker,878.0,617.0,Valid,Valid,Fixation
2022-12-02 13:44:38.684750,,Eye Tracker,873.0,618.0,Valid,Valid,Fixation
2022-12-02 13:44:38.701404,,Eye Tracker,868.0,619.0,Valid,Valid,Fixation
2022-12-02 13:44:38.718059,,Eye Tracker,869.0,617.0,Valid,Valid,Fixation
2022-12-02 13:44:38.734714,,Eye Tracker,872.0,618.0,Valid,Valid,Fixation
2022-12-02 13:44:38.751368,,Eye Tracker,865.0,624.0,Valid,Valid,Fixation
2022-12-02 13:44:38.768023,,Eye Tracker,864.0,626.0,Valid,Valid,Fixation
2022-12-02 13:44:38.784678,,Eye Tracker,871.0,627.0,Valid,Valid,Fixation
2022-12-02 13:44:38.801332,,Eye Tracker,869.0,625.0,Valid,Valid,Fixation
2022-12-02 13:44:38.817987,,Eye Tracker,870.0,628.0,Valid,Valid,Fixation
2022-12-02 13:44:38.834642,,Eye Tracker,870.0,628.0,Valid,Valid,Fixation
2022-12-02 13:44:38.851296,,Eye Tracker,871.0,624.0,Valid,Valid,Fixation
2022-12-02 13:44:38.867951,,Eye Tracker,869.0,624.0,Valid,Valid,Fixation
2022-12-02 13:44:38.884606,,Eye Tracker,862.0,620.0,Valid,Valid,Fixation
2022-12-02 13:44:38.901261,,Eye Tracker,857.0,625.0,Valid,Valid,Fixation
2022-12-02 13:44:38.917915,,Eye Tracker,863.0,636.0,Valid,Valid,Fixation
2022-12-02 13:44:38.934570,,Eye Tracker,868.0,638.0,Valid,Valid,Fixation
2022-12-02 13:44:38.951225,,Eye Tracker,869.0,636.0,Valid,Valid,Fixation
2022-12-02 13:44:38.967878,,Eye Tracker,870.0,636.0,Valid,Valid,Fixation
2022-12-02 13:44:38.984533,,Eye Tracker,863.0,633.0,Valid,Valid,Fixation
2022-12-02 13:44:39.001189,,Eye Tracker,865.0,633.0,Valid,Valid,Fixation
2022-12-02 13:44:39.017843,,Eye Tracker,868.0,635.0,Valid,Valid,Fixation
2022-12-02 13:44:39.034498,,Eye Tracker,870.0,686.0,Valid,Valid,Saccade
2022-12-02 13:44:39.051153,,Eye Tracker,869.0,788.0,Valid,Valid,Saccade
2022-12-02 13:44:39.067807,,Eye Tracker,879.0,827.0,Valid,Valid,Saccade
2022-12-02 13:44:39.084462,,Eye Tracker,879.0,828.0,Valid,Valid,Fixation
2022-12-02 13:44:39.101117,,Eye Tracker,874.0,833.0,Valid,Valid,Fixation
2022-12-02 13:44:39.117771,,Eye Tracker,875.0,838.0,Valid,Valid,Fixation
2022-12-02 13:44:39.134426,,Eye Tracker,878.0,841.0,Valid,Valid,Fixation
2022-12-02 13:44:39.151080,,Eye Tracker,882.0,841.0,Valid,Valid,Fixation
2022-12-02 13:44:39.167735,,Eye Tracker,881.0,842.0,Valid,Valid,Fixation
2022-12-02 13:44:39.184389,,Eye Tracker,879.0,844.0,Valid,Valid,Fixation
2022-12-02 13:44:39.201044,,Eye Tracker,876.0,846.0,Valid,Valid,Fixation
2022-12-02 13:44:39.217700,,Eye Tracker,874.0,845.0,Valid,Valid,Fixation
2022-12-02 13:44:39.234354,,Eye Tracker,876.0,847.0,Valid,Valid,Fixation
2022-12-02 13:44:39.251009,,Eye Tracker,878.0,847.0,Valid,Valid,Fixation
2022-12-02 13:44:39.267664,,Eye Tracker,879.0,846.0,Valid,Valid,Fixation
2022-12-02 13:44:39.284318,,Eye Tracker,887.0,855.0,Valid,Valid,Fixation
2022-12-02 13:44:39.300973,,Eye Tracker,886.0,859.0,Valid,Valid,Fixation
2022-12-02 13:44:39.317628,,Eye Tracker,883.0,866.0,Valid,Valid,Fixation
2022-12-02 13:44:39.334281,,Eye Tracker,885.0,869.0,Valid,Valid,Fixation
2022-12-02 13:44:39.350936,,Eye Tracker,878.0,870.0,Valid,Valid,Fixation
2022-12-02 13:44:39.367591,,Eye Tracker,877.0,873.0,Valid,Valid,Fixation
2022-12-02 13:44:39.384245,,Eye Tracker,874.0,873.0,Valid,Valid,Fixation
2022-12-02 13:44:39.400900,,Eye Tracker,876.0,875.0,Valid,Valid,Fixation
2022-12-02 13:44:39.417555,,Eye Tracker,880.0,873.0,Valid,Valid,Fixation
2022-12-02 13:44:39.434210,,Eye Tracker,880.0,874.0,Valid,Valid,Fixation
2022-12-02 13:44:39.450864,,Eye Tracker,875.0,878.0,Valid,Valid,Fixation
2022-12-02 13:44:39.467519,,Eye Tracker,876.0,912.0,Valid,Valid,Saccade
2022-12-02 13:44:39.484175,,Eye Tracker,888.0,944.0,Valid,Valid,Saccade
2022-12-02 13:44:39.500829,,Eye Tracker,886.0,945.0,Valid,Valid,Fixation
2022-12-02 13:44:39.517483,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
2022-12-02 13:44:39.534138,,Eye Tracker,890.0,949.0,Valid,Valid,Fixation
2022-12-02 13:44:39.550792,,Eye Tracker,892.0,951.0,Valid,Valid,Fixation
2022-12-02 13:44:39.567447,,Eye Tracker,893.0,953.0,Valid,Valid,Fixation
2022-12-02 13:44:39.584102,,Eye Tracker,884.0,956.0,Valid,Valid,Fixation
2022-12-02 13:44:39.600756,,Eye Tracker,885.0,954.0,Valid,Valid,Fixation
2022-12-02 13:44:39.617411,,Eye Tracker,887.0,949.0,Valid,Valid,Fixation
2022-12-02 13:44:39.634066,,Eye Tracker,888.0,946.0,Valid,Valid,Fixation
2022-12-02 13:44:39.650720,,Eye Tracker,892.0,954.0,Valid,Valid,Fixation
2022-12-02 13:44:39.667375,,Eye Tracker,887.0,959.0,Valid,Valid,Fixation
2022-12-02 13:44:39.684031,,Eye Tracker,883.0,960.0,Valid,Valid,Fixation
2022-12-02 13:44:39.700685,,Eye Tracker,885.0,960.0,Valid,Valid,Fixation
2022-12-02 13:44:39.717339,,Eye Tracker,888.0,960.0,Valid,Valid,Fixation
2022-12-02 13:44:39.733994,,Eye Tracker,886.0,958.0,Valid,Valid,Fixation
2022-12-02 13:44:39.750649,,Eye Tracker,884.0,955.0,Valid,Valid,Fixation
2022-12-02 13:44:39.767303,,Eye Tracker,885.0,955.0,Valid,Valid,Fixation
2022-12-02 13:44:39.783958,,Eye Tracker,887.0,959.0,Valid,Valid,Fixation
2022-12-02 13:44:39.800613,,Eye Tracker,888.0,961.0,Valid,Valid,Fixation
2022-12-02 13:44:39.817267,,Eye Tracker,888.0,961.0,Valid,Valid,Fixation
2022-12-02 13:44:39.833922,,Eye Tracker,889.0,960.0,Valid,Valid,Fixation
2022-12-02 13:44:39.850577,,Eye Tracker,889.0,957.0,Valid,Valid,Fixation
2022-12-02 13:44:39.867231,,Eye Tracker,889.0,958.0,Valid,Valid,Fixation
2022-12-02 13:44:39.883886,,Eye Tracker,887.0,960.0,Valid,Valid,Fixation
2022-12-02 13:44:39.900541,,Eye Tracker,886.0,958.0,Valid,Valid,Fixation
2022-12-02 13:44:39.917195,,Eye Tracker,886.0,955.0,Valid,Valid,Fixation
2022-12-02 13:44:39.933850,,Eye Tracker,891.0,956.0,Valid,Valid,Fixation
2022-12-02 13:44:39.950505,,Eye Tracker,895.0,955.0,Valid,Valid,Fixation
2022-12-02 13:44:39.967160,,Eye Tracker,894.0,953.0,Valid,Valid,Fixation
2022-12-02 13:44:39.983814,,Eye Tracker,892.0,957.0,Valid,Valid,Fixation
2022-12-02 13:44:40.000469,,Eye Tracker,893.0,963.0,Valid,Valid,Fixation
2022-12-02 13:44:40.017124,,Eye Tracker,1244.0,984.0,Valid,Valid,Saccade
2022-12-02 13:44:40.033778,,Eye Tracker,1259.0,980.0,Valid,Valid,Fixation
2022-12-02 13:44:40.050433,,Eye Tracker,1269.0,977.0,Valid,Valid,Fixation
2022-12-02 13:44:40.067087,,Eye Tracker,1269.0,973.0,Valid,Valid,Fixation
2022-12-02 13:44:40.083741,,Eye Tracker,1266.0,975.0,Valid,Valid,Fixation
2022-12-02 13:44:40.100397,,Eye Tracker,1267.0,974.0,Valid,Valid,Fixation
2022-12-02 13:44:40.117051,,Eye Tracker,1269.0,970.0,Valid,Valid,Fixation
2022-12-02 13:44:40.133706,,Eye Tracker,1270.0,974.0,Valid,Valid,Fixation
2022-12-02 13:44:40.150361,,Eye Tracker,1268.0,979.0,Valid,Valid,Fixation
2022-12-02 13:44:40.167016,,Eye Tracker,1266.0,980.0,Valid,Valid,Fixation
2022-12-02 13:44:40.183670,,Eye Tracker,1270.0,981.0,Valid,Valid,Fixation
2022-12-02 13:44:40.200325,,Eye Tracker,1274.0,979.0,Valid,Valid,Fixation
2022-12-02 13:44:40.216980,,Eye Tracker,1273.0,978.0,Valid,Valid,Fixation
2022-12-02 13:44:40.233635,,Eye Tracker,1273.0,978.0,Valid,Valid,Fixation
2022-12-02 13:44:40.250288,,Eye Tracker,1273.0,982.0,Valid,Valid,Fixation
2022-12-02 13:44:40.266943,,Eye Tracker,1277.0,984.0,Valid,Valid,Fixation
2022-12-02 13:44:40.283598,,Eye Tracker,1276.0,981.0,Valid,Valid,Fixation
2022-12-02 13:44:40.300252,,Eye Tracker,1271.0,978.0,Valid,Valid,Fixation
2022-12-02 13:44:40.316907,,Eye Tracker,1268.0,982.0,Valid,Valid,Fixation
2022-12-02 13:44:40.333562,,Eye Tracker,1275.0,985.0,Valid,Valid,Fixation
2022-12-02 13:44:40.350216,,Eye Tracker,1279.0,981.0,Valid,Valid,Fixation
2022-12-02 13:44:40.366872,,Eye Tracker,1275.0,980.0,Valid,Valid,Fixation
2022-12-02 13:44:40.383527,,Eye Tracker,1275.0,975.0,Valid,Valid,Fixation
2022-12-02 13:44:40.400181,,Eye Tracker,1277.0,971.0,Valid,Valid,Fixation
2022-12-02 13:44:40.416836,,Eye Tracker,1277.0,973.0,Valid,Valid,Fixation
2022-12-02 13:44:40.433491,,Eye Tracker,1280.0,975.0,Valid,Valid,Fixation
2022-12-02 13:44:40.450144,,Eye Tracker,1283.0,977.0,Valid,Valid,Fixation
2022-12-02 13:44:40.466799,,Eye Tracker,1319.0,973.0,Valid,Valid,Saccade
2022-12-02 13:44:40.483454,,Eye Tracker,1341.0,969.0,Valid,Valid,Saccade
2022-12-02 13:44:40.500109,,Eye Tracker,1341.0,965.0,Valid,Valid,Fixation
2022-12-02 13:44:40.516763,,Eye Tracker,1342.0,959.0,Valid,Valid,Fixation
2022-12-02 13:44:40.533418,,Eye Tracker,1342.0,957.0,Valid,Valid,Fixation
2022-12-02 13:44:40.550073,,Eye Tracker,1346.0,962.0,Valid,Valid,Fixation
2022-12-02 13:44:40.566727,,Eye Tracker,1347.0,962.0,Valid,Valid,Fixation
2022-12-02 13:44:40.583383,,Eye Tracker,1343.0,964.0,Valid,Valid,Fixation
2022-12-02 13:44:40.600038,,Eye Tracker,1335.0,963.0,Valid,Valid,Fixation
2022-12-02 13:44:40.616692,,Eye Tracker,1333.0,962.0,Valid,Valid,Fixation
2022-12-02 13:44:40.633346,,Eye Tracker,1333.0,965.0,Valid,Valid,Fixation
2022-12-02 13:44:40.650001,,Eye Tracker,1337.0,967.0,Valid,Valid,Fixation
2022-12-02 13:44:40.666655,,Eye Tracker,1339.0,968.0,Valid,Valid,Fixation
2022-12-02 13:44:40.683310,,Eye Tracker,1334.0,965.0,Valid,Valid,Fixation
2022-12-02 13:44:40.699965,,Eye Tracker,1329.0,967.0,Valid,Valid,Fixation
2022-12-02 13:44:40.716619,,Eye Tracker,1332.0,971.0,Valid,Valid,Fixation
2022-12-02 13:44:40.733274,,Eye Tracker,1340.0,970.0,Valid,Valid,Fixation
2022-12-02 13:44:40.749929,,Eye Tracker,1336.0,967.0,Valid,Valid,Fixation
2022-12-02 13:44:40.766584,,Eye Tracker,1314.0,942.0,Valid,Valid,Saccade
2022-12-02 13:44:40.783238,,Eye Tracker,1303.0,921.0,Valid,Valid,Saccade
2022-12-02 13:44:40.799893,,Eye Tracker,1299.0,913.0,Valid,Valid,Fixation
2022-12-02 13:44:40.816548,,Eye Tracker,1300.0,910.0,Valid,Valid,Fixation
2022-12-02 13:44:40.833202,,Eye Tracker,1307.0,910.0,Valid,Valid,Fixation
2022-12-02 13:44:40.849857,,Eye Tracker,1305.0,911.0,Valid,Valid,Fixation
2022-12-02 13:44:40.866512,,Eye Tracker,1302.0,909.0,Valid,Valid,Fixation
2022-12-02 13:44:40.883166,,Eye Tracker,1302.0,908.0,Valid,Valid,Fixation
2022-12-02 13:44:40.899821,,Eye Tracker,1304.0,906.0,Valid,Valid,Fixation
2022-12-02 13:44:40.916476,,Eye Tracker,1306.0,907.0,Valid,Valid,Fixation
2022-12-02 13:44:40.933130,,Eye Tracker,1306.0,905.0,Valid,Valid,Fixation
2022-12-02 13:44:40.949785,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation
2022-12-02 13:44:40.966440,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
2022-12-02 13:44:40.983094,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation
2022-12-02 13:44:40.999748,,Eye Tracker,1311.0,903.0,Valid,Valid,Fixation
2022-12-02 13:44:41.016403,,Eye Tracker,1322.0,886.0,Valid,Valid,Fixation
2022-12-02 13:44:41.033058,,Eye Tracker,1339.0,861.0,Valid,Valid,Saccade
2022-12-02 13:44:41.049713,,Eye Tracker,1343.0,808.0,Valid,Valid,Saccade
2022-12-02 13:44:41.066368,,Eye Tracker,1339.0,803.0,Valid,Valid,Fixation
2022-12-02 13:44:41.083023,,Eye Tracker,1356.0,794.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.099677,,Eye Tracker,1354.0,791.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.116332,,Eye Tracker,1357.0,794.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.132987,,Eye Tracker,1358.0,794.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.149641,,Eye Tracker,1361.0,791.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.166296,,Eye Tracker,1365.0,787.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.182951,,Eye Tracker,1361.0,787.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.199605,,Eye Tracker,1359.0,783.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.216260,,Eye Tracker,1358.0,780.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.232915,,Eye Tracker,1361.0,781.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.249569,,Eye Tracker,1366.0,779.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.266225,,Eye Tracker,1361.0,778.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.282880,,Eye Tracker,1355.0,774.0,Invalid,Valid,Fixation
2022-12-02 13:44:41.299535,,Eye Tracker,1332.0,755.0,Valid,Valid,Saccade
2022-12-02 13:44:41.316189,,Eye Tracker,1323.0,694.0,Valid,Valid,Saccade
2022-12-02 13:44:41.332844,,Eye Tracker,1337.0,584.0,Valid,Valid,Saccade
2022-12-02 13:44:41.349499,,Eye Tracker,1354.0,553.0,Valid,Valid,Saccade
2022-12-02 13:44:41.366153,,Eye Tracker,1355.0,551.0,Valid,Valid,Fixation
2022-12-02 13:44:41.382808,,Eye Tracker,1360.0,542.0,Valid,Valid,Fixation
2022-12-02 13:44:41.399463,,Eye Tracker,1362.0,541.0,Valid,Valid,Fixation
2022-12-02 13:44:41.416117,,Eye Tracker,1358.0,542.0,Valid,Valid,Fixation
2022-12-02 13:44:41.432772,,Eye Tracker,1359.0,543.0,Valid,Valid,Fixation
2022-12-02 13:44:41.449427,,Eye Tracker,1357.0,544.0,Valid,Valid,Fixation
2022-12-02 13:44:41.466081,,Eye Tracker,1353.0,542.0,Valid,Valid,Fixation
2022-12-02 13:44:41.482736,,Eye Tracker,1351.0,542.0,Valid,Valid,Fixation
2022-12-02 13:44:41.499392,,Eye Tracker,1353.0,543.0,Valid,Valid,Fixation
2022-12-02 13:44:41.516046,,Eye Tracker,1354.0,543.0,Valid,Valid,Fixation
2022-12-02 13:44:41.532701,,Eye Tracker,1355.0,545.0,Valid,Valid,Fixation
2022-12-02 13:44:41.549356,,Eye Tracker,1354.0,550.0,Valid,Valid,Fixation
2022-12-02 13:44:41.566011,,Eye Tracker,1354.0,546.0,Valid,Valid,Fixation
2022-12-02 13:44:41.582665,,Eye Tracker,1356.0,535.0,Valid,Valid,Fixation
2022-12-02 13:44:41.599320,,Eye Tracker,1355.0,533.0,Valid,Valid,Fixation
2022-12-02 13:44:41.615975,,Eye Tracker,1356.0,536.0,Valid,Valid,Fixation
2022-12-02 13:44:41.632629,,Eye Tracker,1354.0,537.0,Valid,Valid,Fixation
2022-12-02 13:44:41.649284,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
2022-12-02 13:44:41.665939,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
2022-12-02 13:44:41.682593,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
2022-12-02 13:44:41.699248,,Eye Tracker,1354.0,538.0,Valid,Valid,Fixation
2022-12-02 13:44:41.715903,,Eye Tracker,1353.0,538.0,Valid,Valid,Fixation
2022-12-02 13:44:41.732558,,Eye Tracker,1357.0,538.0,Valid,Valid,Fixation
2022-12-02 13:44:41.749213,,Eye Tracker,1358.0,536.0,Valid,Valid,Fixation
2022-12-02 13:44:41.765868,,Eye Tracker,1354.0,533.0,Valid,Valid,Fixation
2022-12-02 13:44:41.782522,,Eye Tracker,1353.0,534.0,Valid,Valid,Fixation
2022-12-02 13:44:41.799177,,Eye Tracker,1354.0,536.0,Valid,Valid,Fixation
2022-12-02 13:44:41.815832,,Eye Tracker,1359.0,537.0,Valid,Valid,Fixation
2022-12-02 13:44:41.832487,,Eye Tracker,1357.0,538.0,Valid,Valid,Fixation
2022-12-02 13:44:41.849141,,Eye Tracker,1356.0,536.0,Valid,Valid,Fixation
2022-12-02 13:44:41.865796,,Eye Tracker,1358.0,531.0,Valid,Valid,Fixation
2022-12-02 13:44:41.882451,,Eye Tracker,1357.0,529.0,Valid,Valid,Fixation
2022-12-02 13:44:41.899105,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation
2022-12-02 13:44:41.915760,,Eye Tracker,1358.0,531.0,Valid,Valid,Fixation
2022-12-02 13:44:41.932415,,Eye Tracker,1360.0,535.0,Valid,Valid,Fixation
2022-12-02 13:44:41.949070,,Eye Tracker,1358.0,532.0,Valid,Valid,Fixation
2022-12-02 13:44:41.965725,,Eye Tracker,1363.0,530.0,Valid,Valid,Fixation
2022-12-02 13:44:41.982380,,Eye Tracker,1362.0,530.0,Valid,Valid,Fixation
2022-12-02 13:44:41.999034,,Eye Tracker,1360.0,531.0,Valid,Valid,Fixation
2022-12-02 13:44:42.015689,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation
2022-12-02 13:44:42.032344,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation
2022-12-02 13:44:42.048998,,Eye Tracker,1358.0,530.0,Valid,Valid,Fixation
2022-12-02 13:44:42.065653,,Eye Tracker,1358.0,530.0,Valid,Valid,Fixation
2022-12-02 13:44:42.082308,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation
2022-12-02 13:44:42.098963,,Eye Tracker,1361.0,527.0,Valid,Valid,Fixation
2022-12-02 13:44:42.115617,,Eye Tracker,1360.0,524.0,Valid,Valid,Fixation
2022-12-02 13:44:42.132272,,Eye Tracker,1361.0,518.0,Valid,Valid,Fixation
2022-12-02 13:44:42.148927,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation
2022-12-02 13:44:42.165581,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation
2022-12-02 13:44:42.182237,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation
2022-12-02 13:44:42.198892,,Eye Tracker,1359.0,520.0,Valid,Valid,Fixation
2022-12-02 13:44:42.215546,,Eye Tracker,1359.0,526.0,Valid,Valid,Fixation
2022-12-02 13:44:42.232201,,Eye Tracker,1356.0,528.0,Valid,Valid,Fixation
2022-12-02 13:44:42.248856,,Eye Tracker,1358.0,519.0,Valid,Valid,Fixation
2022-12-02 13:44:42.265510,,Eye Tracker,1360.0,516.0,Valid,Valid,Fixation
2022-12-02 13:44:42.282165,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation
2022-12-02 13:44:42.298820,,Eye Tracker,1369.0,514.0,Valid,Valid,Fixation
2022-12-02 13:44:42.315474,,Eye Tracker,1368.0,508.0,Valid,Valid,Fixation
2022-12-02 13:44:42.332129,,Eye Tracker,1369.0,514.0,Valid,Valid,Fixation
2022-12-02 13:44:42.348784,,Eye Tracker,1370.0,513.0,Valid,Valid,Fixation
2022-12-02 13:44:42.365439,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation
2022-12-02 13:44:42.382093,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation
2022-12-02 13:44:42.398748,,Eye Tracker,1379.0,507.0,Valid,Valid,Fixation
2022-12-02 13:44:42.415404,,Eye Tracker,1444.0,507.0,Valid,Valid,Saccade
2022-12-02 13:44:42.432058,,Eye Tracker,1512.0,500.0,Valid,Valid,Saccade
2022-12-02 13:44:42.448713,,Eye Tracker,1519.0,491.0,Valid,Valid,Fixation
2022-12-02 13:44:42.465368,,Eye Tracker,1513.0,495.0,Valid,Valid,Fixation
2022-12-02 13:44:42.482022,,Eye Tracker,1512.0,494.0,Valid,Valid,Fixation
2022-12-02 13:44:42.498677,,Eye Tracker,1512.0,491.0,Valid,Valid,Fixation
2022-12-02 13:44:42.515332,,Eye Tracker,1512.0,495.0,Valid,Valid,Fixation
2022-12-02 13:44:42.531986,,Eye Tracker,1514.0,493.0,Valid,Valid,Fixation
2022-12-02 13:44:42.548641,,Eye Tracker,1512.0,492.0,Valid,Valid,Fixation
2022-12-02 13:44:42.565296,,Eye Tracker,1515.0,495.0,Valid,Valid,Fixation
2022-12-02 13:44:42.581950,,Eye Tracker,1514.0,500.0,Valid,Valid,Fixation
