Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956703.980963,,Eye Tracker,1219.0,497.0,Valid,Valid,Fixation
1669956703.982721,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1669956703.992732,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation
1669956703.997618,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
1669956704.003757,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1669956704.014272,MouseEvent,,1293.3333333333333,503.0,,,Fixation
1669956704.022732,,Mouse,1388.6666666666667,494.0,,,Fixation
1669956704.030927,,Eye Tracker,1484.0,485.0,Valid,Valid,Saccade
1669956704.032769,,Eye Tracker,1484.0,485.0,Valid,Valid,Unclassified
1669956704.043767,,Eye Tracker,1469.0,555.0,Invalid,Invalid,EyesNotFound
1669956704.0475821,,Eye Tracker,1454.0,625.0,Valid,Valid,Fixation
1669956704.0637481,,Mouse,1452.5,627.0,,,Fixation
1669956704.0642362,,Eye Tracker,1451.0,629.0,Valid,Valid,Fixation
1669956704.0808911,,Eye Tracker,1449.0,636.0,Valid,Valid,Fixation
1669956704.084724,,Eye Tracker,1451.0,635.0,Valid,Valid,Fixation
1669956704.094867,,Mouse,1414.0,630.5,,,Fixation
1669956704.097546,,Eye Tracker,1377.0,626.0,Valid,Valid,Saccade
1669956704.113663,,Mouse,1245.5,620.0,,,Saccade
1669956704.1142,,Eye Tracker,1114.0,614.0,Valid,Invalid,Saccade
1669956704.123709,,Mouse,1066.6666666666667,611.6666666666666,,,Saccade
1669956704.130856,,Mouse,1019.3333333333334,609.3333333333334,,,Saccade
1669956704.134841,,Eye Tracker,972.0,607.0,Valid,Valid,Saccade
1669956704.147511,,Mouse,972.5,600.5,,,Fixation
1669956704.153737,,Eye Tracker,973.0,594.0,Valid,Valid,Fixation
1669956704.163841,,Mouse,974.5,586.5,,,Fixation
1669956704.164166,,Eye Tracker,976.0,579.0,Valid,Valid,Fixation
1669956704.174879,,Mouse,976.0,582.5,,,Fixation
1669956704.18082,,Eye Tracker,976.0,586.0,Valid,Valid,Fixation
1669956704.193716,,Mouse,976.0,589.0,,,Fixation
1669956704.197475,,Eye Tracker,976.0,592.0,Valid,Valid,Fixation
1669956704.2037761,,Mouse,976.0,589.0,,,Fixation
1669956704.2141302,,Eye Tracker,976.0,586.0,Valid,Valid,Fixation
1669956704.214767,,Mouse,976.0,588.3333333333334,,,Fixation
1669956704.230784,,Mouse,976.0,590.6666666666666,,,Fixation
1669956704.233633,,Eye Tracker,976.0,593.0,Valid,Valid,Fixation
1669956704.243696,,Mouse,974.5,593.5,,,Fixation
1669956704.2474391,,Eye Tracker,973.0,594.0,Valid,Valid,Fixation
1669956704.254694,,Eye Tracker,970.0,595.0,Valid,Valid,Fixation
1669956704.264094,,Mouse,971.0,595.0,,,Fixation
1669956704.264755,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation
1669956704.2807481,,Mouse,970.3333333333334,594.0,,,Fixation
1669956704.2837222,,Mouse,968.6666666666666,593.0,,,Fixation
1669956704.2937481,,Eye Tracker,967.0,592.0,Valid,Valid,Fixation
1669956704.297403,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation
1669956704.304898,,Mouse,969.0,599.0,,,Fixation
1669956704.314058,,Mouse,970.0,600.0,,,Fixation
1669956704.323698,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669956704.330712,,Mouse,970.0,600.5,,,Fixation
1669956704.33373,,Eye Tracker,969.0,600.0,Valid,Valid,Fixation
1669956704.344664,,Mouse,970.5,600.0,,,Fixation
1669956704.347367,,Eye Tracker,972.0,600.0,Valid,Valid,Fixation
1669956704.36376,,Mouse,973.5,602.0,,,Fixation
1669956704.364022,,Eye Tracker,975.0,604.0,Valid,Valid,Fixation
1669956704.380676,,Mouse,974.0,605.5,,,Fixation
1669956704.384718,,Eye Tracker,973.0,607.0,Valid,Valid,Fixation
1669956704.394743,,Mouse,974.5,607.5,,,Fixation
1669956704.397331,,Eye Tracker,976.0,608.0,Valid,Valid,Fixation
1669956704.404767,,Mouse,975.0,607.0,,,Fixation
1669956704.413986,,Mouse,974.0,606.0,,,Fixation
1669956704.426002,,Eye Tracker,973.0,605.0,Valid,Valid,Fixation
1669956704.4306421,,Eye Tracker,976.0,605.0,Valid,Valid,Fixation
1669956704.444796,,Mouse,976.0,606.0,,,Fixation
1669956704.4472961,,Eye Tracker,976.0,607.0,Valid,Valid,Fixation
1669956704.463951,,Mouse,971.0,605.0,,,Fixation
1669956704.464651,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation
1669956704.47567,,Mouse,968.0,604.0,,,Fixation
1669956704.480606,,Eye Tracker,970.0,605.0,Valid,Valid,Fixation
1669956704.494726,,Mouse,971.5,608.5,,,Fixation
1669956704.49726,,Eye Tracker,973.0,612.0,Valid,Valid,Fixation
1669956704.513915,,Mouse,992.5,617.5,,,Fixation
1669956704.5157351,,Eye Tracker,1012.0,623.0,Valid,Valid,Saccade
1669956704.53057,,Mouse,1109.0,622.0,,,Saccade
1669956704.547224,,Eye Tracker,1206.0,621.0,Valid,Valid,Saccade
1669956704.563879,,Mouse,1223.0,617.3333333333334,,,Saccade
1669956704.580534,,Mouse,1240.0,613.6666666666666,,,Saccade
1669956704.597188,,Eye Tracker,1257.0,610.0,Valid,Valid,Saccade
1669956704.607,,Mouse,1256.0,608.5,,,Fixation
1669956704.613843,,Eye Tracker,1255.0,607.0,Valid,Valid,Fixation
1669956704.6259692,,Mouse,1254.0,608.0,,,Fixation
1669956704.6304982,,Eye Tracker,1253.0,609.0,Valid,Valid,Fixation
1669956704.646778,,Mouse,1255.0,608.0,,,Fixation
1669956704.6471531,,Eye Tracker,1257.0,607.0,Valid,Valid,Fixation
1669956704.6638072,,Mouse,1255.5,609.5,,,Fixation
1669956704.6657522,,Eye Tracker,1254.0,612.0,Valid,Valid,Fixation
1669956704.6804621,,Mouse,1253.0,618.5,,,Fixation
1669956704.68699,,Eye Tracker,1252.0,625.0,Valid,Valid,Fixation
1669956704.697117,,Mouse,1252.0,627.5,,,Fixation
1669956704.705746,,Eye Tracker,1252.0,630.0,Valid,Valid,Fixation
1669956704.713772,,Mouse,1253.0,629.0,,,Fixation
1669956704.726748,,Mouse,1254.0,628.0,,,Fixation
1669956704.730427,,Eye Tracker,1255.0,627.0,Valid,Valid,Fixation
1669956704.747082,,Mouse,1254.0,623.0,,,Fixation
1669956704.763736,,Eye Tracker,1253.0,619.0,Valid,Valid,Fixation
1669956704.780391,,Mouse,1253.5,621.5,,,Fixation
1669956704.797046,,Eye Tracker,1254.0,624.0,Valid,Valid,Fixation
1669956704.8137,,Mouse,1255.5,627.5,,,Fixation
1669956704.8303552,,Eye Tracker,1257.0,631.0,Valid,Valid,Fixation
1669956704.8470101,,Mouse,1255.0,632.0,,,Fixation
1669956704.8636642,,Eye Tracker,1253.0,633.0,Valid,Valid,Fixation
1669956704.880319,,Mouse,1254.3333333333333,633.0,,,Fixation
1669956704.896974,,Mouse,1255.6666666666667,633.0,,,Fixation
1669956704.913629,,Eye Tracker,1257.0,633.0,Valid,Valid,Fixation
1669956704.930283,,Mouse,1258.5,629.5,,,Fixation
1669956704.946938,,Eye Tracker,1260.0,626.0,Valid,Valid,Fixation
1669956704.963593,,Eye Tracker,1255.0,626.0,Valid,Valid,Fixation
1669956704.966749,,Mouse,1255.0,630.0,,,Fixation
1669956704.9768372,,Mouse,1255.0,634.0,,,Fixation
1669956704.980247,,Eye Tracker,1255.0,638.0,Valid,Valid,Fixation
1669956704.98769,,Mouse,1255.0,640.0,,,Fixation
1669956704.996902,,Eye Tracker,1255.0,642.0,Valid,Valid,Fixation
1669956705.006719,,Mouse,1254.0,640.0,,,Fixation
1669956705.0135581,,Eye Tracker,1253.0,638.0,Valid,Valid,Fixation
1669956705.027856,,Mouse,1252.5,638.0,,,Fixation
1669956705.0302122,,Eye Tracker,1252.0,638.0,Valid,Valid,Fixation
1669956705.046727,,Mouse,1253.0,637.0,,,Fixation
1669956705.0468671,,Mouse,1254.0,636.0,,,Fixation
1669956705.063522,,Eye Tracker,1255.0,635.0,Valid,Valid,Fixation
1669956705.067987,,Mouse,1257.5,633.0,,,Fixation
1669956705.080176,,Eye Tracker,1260.0,631.0,Valid,Valid,Fixation
1669956705.0879412,,Mouse,1261.0,634.0,,,Fixation
1669956705.096831,,Eye Tracker,1262.0,637.0,Valid,Valid,Fixation
1669956705.108699,,Mouse,1264.5,637.5,,,Fixation
1669956705.113486,,Eye Tracker,1267.0,638.0,Valid,Valid,Fixation
1669956705.1187441,,Mouse,1306.5,650.5,,,Saccade
1669956705.13014,,Eye Tracker,1346.0,663.0,Valid,Valid,Saccade
1669956705.1377141,,Mouse,1392.5,690.0,,,Saccade
1669956705.146795,,Eye Tracker,1439.0,717.0,Valid,Valid,Saccade
1669956705.148731,,Mouse,1521.0,724.0,,,Saccade
1669956705.158875,,Eye Tracker,1603.0,731.0,Valid,Valid,Saccade
1669956705.159421,,Mouse,1602.0,732.5,,,Saccade
1669956705.159421,,Eye Tracker,1601.0,734.0,Valid,Valid,Fixation
1669956705.16345,,Mouse,1598.0,736.0,,,Fixation
1669956705.180105,,Eye Tracker,1595.0,738.0,Valid,Valid,Fixation
1669956705.196759,,Mouse,1594.5,738.5,,,Fixation
1669956705.207752,,Eye Tracker,1594.0,739.0,Valid,Valid,Fixation
1669956705.213414,,Mouse,1597.0,738.0,,,Fixation
1669956705.2178261,,Eye Tracker,1600.0,737.0,Valid,Valid,Fixation
1669956705.227938,,Mouse,1600.5,738.5,,,Fixation
1669956705.2300692,,Eye Tracker,1601.0,740.0,Valid,Valid,Fixation
1669956705.238725,,Mouse,1600.5,739.0,,,Fixation
1669956705.246723,,Eye Tracker,1600.0,738.0,Valid,Valid,Fixation
1669956705.257709,,Eye Tracker,1604.0,738.0,Valid,Valid,Fixation
1669956705.2633781,,Eye Tracker,1605.0,739.0,Valid,Valid,Fixation
1669956705.26772,,Mouse,1602.0,742.0,,,Fixation
1669956705.2790291,,Eye Tracker,1599.0,745.0,Valid,Valid,Fixation
1669956705.280033,,Mouse,1587.0,728.5,,,Fixation
1669956705.296688,,Eye Tracker,1575.0,712.0,Valid,Valid,Fixation
1669956705.313343,,Mouse,1587.0,720.5,,,Fixation
1669956705.329998,,Eye Tracker,1599.0,729.0,Valid,Valid,Fixation
1669956705.346652,,Mouse,1599.3333333333333,723.6666666666666,,,Fixation
1669956705.363307,,Mouse,1599.6666666666667,718.3333333333334,,,Fixation
1669956705.369012,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
1669956705.379962,,Mouse,1581.0,676.0,,,Fixation
1669956705.3879151,,Eye Tracker,1562.0,639.0,Valid,Valid,Fixation
1669956705.396616,,Mouse,1567.5,692.5,,,Fixation
1669956705.408685,,Eye Tracker,1573.0,746.0,Valid,Valid,Fixation
1669956705.413271,,Mouse,1582.3333333333333,746.3333333333334,,,Fixation
1669956705.4299262,,Mouse,1591.6666666666667,746.6666666666666,,,Fixation
1669956705.4465802,,Eye Tracker,1601.0,747.0,Valid,Valid,Fixation
1669956705.4632351,,Mouse,1603.5,745.5,,,Fixation
1669956705.478944,,Eye Tracker,1606.0,744.0,Valid,Valid,Fixation
1669956705.478944,,Mouse,1608.5,738.5,,,Fixation
1669956705.47989,,Eye Tracker,1611.0,733.0,Valid,Valid,Fixation
1669956705.496545,,Mouse,1610.0,731.0,,,Fixation
1669956705.508769,,Eye Tracker,1609.0,729.0,Valid,Valid,Fixation
1669956705.513199,,Mouse,1606.5,730.5,,,Fixation
1669956705.529854,,Eye Tracker,1604.0,732.0,Valid,Valid,Fixation
1669956705.539921,,Mouse,1608.0,733.5,,,Fixation
1669956705.546509,,Eye Tracker,1612.0,735.0,Valid,Valid,Fixation
1669956705.559148,,Mouse,1614.0,734.5,,,Fixation
1669956705.563163,,Eye Tracker,1616.0,734.0,Valid,Valid,Fixation
1669956705.5797,,Mouse,1616.5,734.5,,,Fixation
1669956705.579818,,Eye Tracker,1617.0,735.0,Valid,Valid,Fixation
1669956705.589783,,Mouse,1616.6666666666667,737.3333333333334,,,Fixation
1669956705.5964742,,Mouse,1616.3333333333333,739.6666666666666,,,Fixation
1669956705.609971,,Eye Tracker,1616.0,742.0,Valid,Valid,Fixation
1669956705.613128,,Eye Tracker,1615.0,742.0,Valid,Valid,Fixation
1669956705.620992,,Eye Tracker,1612.0,736.0,Valid,Valid,Fixation
1669956705.6297832,,Eye Tracker,1617.0,738.0,Valid,Valid,Fixation
1669956705.639697,,Eye Tracker,1622.0,740.0,Valid,Valid,Fixation
1669956705.6464381,,Mouse,1619.5,739.5,,,Fixation
1669956705.64975,,Eye Tracker,1617.0,739.0,Valid,Valid,Fixation
1669956705.660872,,Eye Tracker,1615.0,742.0,Valid,Valid,Fixation
1669956705.6630921,,Eye Tracker,1619.0,744.0,Valid,Valid,Fixation
1669956705.679747,,Mouse,1618.5,744.5,,,Fixation
1669956705.679985,,Eye Tracker,1618.0,745.0,Valid,Valid,Fixation
1669956705.696402,,Mouse,1619.5,743.5,,,Fixation
1669956705.699723,,Eye Tracker,1621.0,742.0,Valid,Valid,Fixation
1669956705.710747,,Eye Tracker,1623.0,744.0,Valid,Valid,Fixation
1669956705.713056,,Eye Tracker,1625.0,741.0,Valid,Valid,Fixation
1669956705.729711,,Eye Tracker,1627.0,737.0,Valid,Valid,Fixation
1669956705.72978,,Eye Tracker,1621.0,739.0,Valid,Valid,Fixation
1669956705.740235,,Eye Tracker,1623.0,742.0,Valid,Valid,Fixation
1669956705.746366,,Mouse,1623.3333333333333,742.6666666666666,,,Fixation
1669956705.750849,,Mouse,1623.6666666666667,743.3333333333334,,,Fixation
1669956705.763021,,Eye Tracker,1624.0,744.0,Valid,Valid,Fixation
1669956705.7697241,,Mouse,1622.0,744.5,,,Fixation
1669956705.779675,,Eye Tracker,1620.0,745.0,Valid,Valid,Fixation
1669956705.77986,,Mouse,1619.0,743.0,,,Fixation
1669956705.790746,,Eye Tracker,1618.0,741.0,Valid,Valid,Fixation
1669956705.79633,,Mouse,1618.2,739.8,,,Fixation
1669956705.809734,MouseEvent,,1618.4,738.6,,,Fixation
1669956705.812985,,Mouse,1618.6,737.4,,,Fixation
1669956705.829639,,Mouse,1618.8,736.2,,,Fixation
1669956705.8307261,,Eye Tracker,1619.0,735.0,Valid,Valid,Fixation
1669956705.840737,,Mouse,1621.0,737.5,,,Fixation
1669956705.8462942,,Eye Tracker,1623.0,740.0,Valid,Valid,Fixation
1669956705.859788,,Mouse,1621.5,744.0,,,Fixation
1669956705.8629491,,Eye Tracker,1620.0,748.0,Valid,Valid,Fixation
1669956705.8796031,,Mouse,1620.0,745.3333333333334,,,Fixation
1669956705.880966,,Mouse,1620.0,742.6666666666666,,,Fixation
1669956705.896259,,Eye Tracker,1620.0,740.0,Valid,Valid,Fixation
1669956705.8996542,,Eye Tracker,1619.0,735.0,Valid,Valid,Fixation
1669956705.9098802,,Mouse,1618.3333333333333,737.3333333333334,,,Fixation
1669956705.912914,,Mouse,1617.6666666666667,739.6666666666666,,,Fixation
1669956705.920881,,Eye Tracker,1617.0,742.0,Valid,Valid,Fixation
1669956705.929568,,Mouse,1620.0,741.0,,,Fixation
1669956705.940893,,Eye Tracker,1623.0,740.0,Valid,Valid,Fixation
1669956705.946223,,Eye Tracker,1623.0,733.0,Valid,Valid,Fixation
1669956705.961719,,Eye Tracker,1622.0,736.0,Valid,Valid,Fixation
1669956705.962878,,Mouse,1624.0,738.5,,,Fixation
1669956705.971776,,Eye Tracker,1626.0,741.0,Valid,Valid,Fixation
1669956705.979533,,Eye Tracker,1633.0,741.0,Valid,Valid,Fixation
1669956705.990861,,Eye Tracker,1626.0,739.0,Valid,Valid,Fixation
1669956705.996187,,Eye Tracker,1624.0,737.0,Valid,Valid,Fixation
1669956706.001956,,Eye Tracker,1631.0,733.0,Valid,Valid,Fixation
1669956706.012842,,Eye Tracker,1626.0,736.0,Valid,Valid,Fixation
1669956706.020729,,Mouse,1623.0,737.5,,,Fixation
1669956706.0294971,,Eye Tracker,1620.0,739.0,Valid,Valid,Fixation
1669956706.040888,,Mouse,1622.5,736.5,,,Fixation
1669956706.0461512,,Eye Tracker,1625.0,734.0,Valid,Valid,Fixation
1669956706.0517762,,Mouse,1608.0,734.0,,,Fixation
1669956706.0628061,,Eye Tracker,1591.0,734.0,Valid,Valid,Saccade
1669956706.0707211,MouseEvent,,1548.0,732.6666666666666,,,Saccade
1669956706.079461,,Mouse,1505.0,731.3333333333334,,,Saccade
1669956706.0916982,,Eye Tracker,1462.0,730.0,Invalid,Valid,Saccade
1669956706.096115,,Eye Tracker,1134.5,710.0,Invalid,Invalid,EyesNotFound
1669956706.101741,,Eye Tracker,807.0,690.0,Invalid,Valid,Saccade
1669956706.112235,,Eye Tracker,788.0,666.0,Valid,Valid,Saccade
1669956706.11277,,Mouse,785.5,660.5,,,Saccade
1669956706.129425,,Eye Tracker,783.0,655.0,Valid,Valid,Fixation
1669956706.146079,,Mouse,782.0,656.3333333333334,,,Fixation
1669956706.162734,,Mouse,781.0,657.6666666666666,,,Fixation
1669956706.17939,,Eye Tracker,780.0,659.0,Valid,Valid,Fixation
1669956706.196044,,Eye Tracker,785.0,654.0,Valid,Valid,Fixation
1669956706.212699,,Mouse,783.5,653.5,,,Fixation
1669956706.2293541,,Eye Tracker,782.0,653.0,Valid,Valid,Fixation
1669956706.2460082,,Mouse,781.0,655.0,,,Fixation
1669956706.251969,,Mouse,780.0,657.0,,,Fixation
1669956706.2626631,,Eye Tracker,779.0,659.0,Valid,Valid,Fixation
1669956706.262981,,Eye Tracker,781.0,659.0,Valid,Valid,Fixation
1669956706.279318,,Mouse,781.0,658.3333333333334,,,Fixation
1669956706.2820191,,Mouse,781.0,657.6666666666666,,,Fixation
1669956706.295973,,Eye Tracker,781.0,657.0,Valid,Valid,Fixation
1669956706.302742,,Mouse,779.0,655.5,,,Fixation
1669956706.312627,,Eye Tracker,777.0,654.0,Valid,Valid,Fixation
1669956706.3129501,,Mouse,789.5,668.5,,,Fixation
1669956706.329282,,Eye Tracker,802.0,683.0,Valid,Valid,Saccade
1669956706.3317552,,Mouse,811.3333333333334,690.6666666666666,,,Saccade
1669956706.345937,,Mouse,820.6666666666666,698.3333333333334,,,Saccade
1669956706.362591,,Eye Tracker,830.0,706.0,Valid,Valid,Saccade
1669956706.379246,,Mouse,831.5,708.0,,,Fixation
1669956706.395901,,Eye Tracker,833.0,710.0,Valid,Valid,Fixation
1669956706.412555,,Mouse,829.0,709.5,,,Fixation
1669956706.42921,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation
1669956706.4458652,,Mouse,825.0,707.6666666666666,,,Fixation
1669956706.4625192,,Mouse,825.0,706.3333333333334,,,Fixation
1669956706.479175,,Eye Tracker,825.0,705.0,Valid,Valid,Fixation
1669956706.49583,,Mouse,824.0,704.0,,,Fixation
1669956706.512485,,Eye Tracker,823.0,703.0,Valid,Valid,Fixation
1669956706.5238771,,Mouse,822.0,704.5,,,Fixation
1669956706.5238771,,Eye Tracker,821.0,706.0,Valid,Valid,Fixation
1669956706.529139,,Mouse,821.5,709.5,,,Fixation
1669956706.545794,,Eye Tracker,822.0,713.0,Valid,Valid,Fixation
1669956706.562449,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
1669956706.579103,,Mouse,820.5,719.0,,,Fixation
1669956706.595758,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1669956706.6124132,,Mouse,819.5,721.0,,,Fixation
1669956706.6237562,,Eye Tracker,820.0,723.0,Valid,Valid,Fixation
1669956706.629067,,Mouse,819.0,722.0,,,Fixation
1669956706.644743,,Eye Tracker,818.0,721.0,Valid,Valid,Fixation
1669956706.6457222,,Mouse,817.5,721.0,,,Fixation
1669956706.662377,,Eye Tracker,817.0,721.0,Valid,Valid,Fixation
1669956706.6636841,,Eye Tracker,827.0,719.0,Valid,Valid,Fixation
1669956706.6737192,,Eye Tracker,822.0,708.0,Valid,Valid,Fixation
1669956706.6790311,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1669956706.6847432,,Mouse,821.0,711.6666666666666,,,Fixation
1669956706.695686,,Mouse,823.0,713.3333333333334,,,Fixation
1669956706.703677,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1669956706.712341,,Mouse,824.0,717.0,,,Fixation
1669956706.713757,,Eye Tracker,823.0,719.0,Valid,Valid,Fixation
1669956706.728995,,Mouse,822.5,716.5,,,Fixation
1669956706.734723,,Eye Tracker,822.0,714.0,Valid,Valid,Fixation
1669956706.74565,,Mouse,823.0,712.0,,,Fixation
1669956706.7537,,Eye Tracker,824.0,710.0,Valid,Valid,Fixation
1669956706.762305,,Mouse,825.0,712.5,,,Fixation
1669956706.7747982,,Eye Tracker,826.0,715.0,Valid,Valid,Fixation
1669956706.77896,,Mouse,826.5,715.5,,,Fixation
1669956706.7937322,,Eye Tracker,827.0,716.0,Valid,Valid,Fixation
1669956706.795615,,Mouse,827.0,715.5,,,Fixation
1669956706.8038092,,Eye Tracker,827.0,715.0,Valid,Valid,Fixation
1669956706.8122702,,Eye Tracker,826.0,720.0,Valid,Valid,Fixation
1669956706.814774,,Eye Tracker,827.0,722.0,Valid,Valid,Fixation
1669956706.8289251,,Mouse,829.0,720.5,,,Fixation
1669956706.833738,,Eye Tracker,831.0,719.0,Valid,Valid,Fixation
1669956706.8455791,,Mouse,829.0,719.0,,,Fixation
1669956706.854675,,Eye Tracker,827.0,719.0,Valid,Valid,Fixation
1669956706.862234,,Eye Tracker,824.0,724.0,Valid,Valid,Fixation
1669956706.86469,,Eye Tracker,829.0,719.0,Valid,Valid,Fixation
1669956706.878889,,Eye Tracker,819.0,718.0,Valid,Valid,Fixation
1669956706.8837001,,Mouse,817.0,718.0,,,Fixation
1669956706.893721,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation
1669956706.895543,,Eye Tracker,817.0,716.0,Valid,Valid,Fixation
1669956706.9047592,,Eye Tracker,818.0,728.0,Valid,Valid,Fixation
1669956706.912198,,Mouse,821.5,731.5,,,Fixation
1669956706.923744,,Eye Tracker,825.0,735.0,Valid,Valid,Fixation
1669956706.928853,,Mouse,824.0,733.6666666666666,,,Fixation
1669956706.944762,,Mouse,823.0,732.3333333333334,,,Fixation
1669956706.945507,,Eye Tracker,822.0,731.0,Valid,Valid,Fixation
1669956706.962162,,Mouse,823.5,728.5,,,Fixation
1669956706.964689,,Eye Tracker,825.0,726.0,Valid,Valid,Fixation
1669956706.97469,,Mouse,825.0,725.5,,,Fixation
1669956706.978817,,Eye Tracker,825.0,725.0,Valid,Valid,Fixation
1669956706.98568,,Eye Tracker,828.0,727.0,Valid,Valid,Fixation
1669956706.995471,,Mouse,827.5,726.5,,,Fixation
1669956706.995712,,Eye Tracker,827.0,726.0,Valid,Valid,Fixation
1669956707.012126,,Mouse,827.6666666666666,724.3333333333334,,,Fixation
1669956707.014722,,Mouse,828.3333333333334,722.6666666666666,,,Fixation
1669956707.025712,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation
1669956707.028781,,Mouse,830.0,719.0,,,Fixation
1669956707.0357401,,Eye Tracker,831.0,717.0,Valid,Valid,Fixation
1669956707.0454361,,Mouse,826.5,716.5,,,Fixation
1669956707.054732,,Eye Tracker,822.0,716.0,Valid,Valid,Fixation
1669956707.062091,,Mouse,821.0,716.0,,,Fixation
1669956707.064745,,Mouse,820.0,716.0,,,Fixation
1669956707.0758522,,Eye Tracker,819.0,716.0,Valid,Valid,Fixation
1669956707.078746,,Mouse,824.0,715.5,,,Fixation
1669956707.094723,,Eye Tracker,829.0,715.0,Valid,Valid,Fixation
1669956707.095401,,Mouse,830.5,713.5,,,Fixation
1669956707.104752,,Eye Tracker,832.0,712.0,Valid,Valid,Fixation
1669956707.112055,,Mouse,845.5,713.5,,,Fixation
1669956707.115719,,Eye Tracker,859.0,715.0,Valid,Valid,Saccade
1669956707.12572,,Eye Tracker,895.0,727.0,Valid,Valid,Saccade
1669956707.12871,,Eye Tracker,912.0,704.5555555555555,Invalid,Invalid,EyesNotFound
1669956707.135875,,Eye Tracker,929.0,682.1111111111111,Invalid,Invalid,EyesNotFound
1669956707.145365,MouseEvent,,946.0,659.6666666666666,,,EyesNotFound
1669956707.156718,,Mouse,963.0,637.2222222222222,,,EyesNotFound
1669956707.162019,,Eye Tracker,980.0,614.7777777777778,Invalid,Invalid,EyesNotFound
1669956707.175977,,Eye Tracker,997.0,592.3333333333334,Invalid,Invalid,EyesNotFound
1669956707.178674,,Eye Tracker,1014.0,569.8888888888889,Invalid,Invalid,EyesNotFound
1669956707.195329,,Mouse,1031.0,547.4444444444445,,,Unclassified
1669956707.197004,,Eye Tracker,1048.0,525.0,Valid,Invalid,Unclassified
1669956707.211983,,Eye Tracker,1048.0,525.0,Valid,Invalid,Unclassified
1669956707.215677,,Mouse,1048.0,522.6666666666666,,,Unclassified
1669956707.225717,,Mouse,1048.0,520.3333333333334,,,Saccade
1669956707.2286382,,Eye Tracker,1048.0,518.0,Valid,Valid,Saccade
1669956707.2452931,,Mouse,1049.0,526.5,,,Saccade
1669956707.246732,,Eye Tracker,1050.0,535.0,Valid,Valid,Fixation
1669956707.2619472,,Mouse,1051.0,537.5,,,Fixation
1669956707.2659822,,Eye Tracker,1052.0,540.0,Valid,Valid,Fixation
1669956707.2786021,,Mouse,1052.6666666666667,535.3333333333334,,,Fixation
1669956707.2867131,,Mouse,1053.3333333333333,530.6666666666666,,,Fixation
1669956707.295257,,Eye Tracker,1054.0,526.0,Valid,Valid,Fixation
1669956707.305962,,Mouse,1055.5,525.0,,,Fixation
1669956707.311912,,Eye Tracker,1057.0,524.0,Valid,Valid,Fixation
1669956707.326718,,Mouse,1055.0,524.5,,,Fixation
1669956707.328566,,Eye Tracker,1053.0,525.0,Valid,Valid,Fixation
1669956707.3369231,,Mouse,1054.3333333333333,526.3333333333334,,,Fixation
1669956707.345221,,Mouse,1055.6666666666667,527.6666666666666,,,Fixation
1669956707.355724,,Eye Tracker,1057.0,529.0,Valid,Valid,Fixation
1669956707.361877,,Mouse,1057.0,532.0,,,Fixation
1669956707.366687,,Eye Tracker,1057.0,535.0,Valid,Valid,Fixation
1669956707.376998,,Mouse,1056.5,535.5,,,Fixation
1669956707.378531,,Eye Tracker,1056.0,536.0,Valid,Valid,Fixation
1669956707.395186,,Mouse,1058.0,532.5,,,Fixation
1669956707.39576,,Eye Tracker,1060.0,529.0,Valid,Valid,Fixation
1669956707.4118412,,Mouse,1060.0,529.0,,,Fixation
1669956707.4166892,,Eye Tracker,1060.0,529.0,Valid,Valid,Fixation
1669956707.4284952,,Mouse,1056.5,527.5,,,Fixation
1669956707.435729,,Eye Tracker,1053.0,526.0,Valid,Valid,Fixation
1669956707.4451501,,Mouse,1052.5,525.5,,,Fixation
1669956707.445743,,Eye Tracker,1052.0,525.0,Valid,Valid,Fixation
1669956707.456711,,Mouse,1049.0,525.0,,,Fixation
1669956707.461805,,Mouse,1046.0,525.0,,,Fixation
1669956707.466718,,Eye Tracker,1043.0,525.0,Valid,Valid,Fixation
1669956707.4784591,,Mouse,1042.5,527.0,,,Fixation
1669956707.486681,,Eye Tracker,1042.0,529.0,Valid,Valid,Fixation
1669956707.495114,,Mouse,1038.0,530.5,,,Fixation
1669956707.4977531,,Eye Tracker,1034.0,532.0,Valid,Valid,Fixation
1669956707.507798,,Mouse,1031.5,533.0,,,Fixation
1669956707.511769,,Eye Tracker,1029.0,534.0,Valid,Valid,Fixation
1669956707.526968,,Mouse,1032.5,531.0,,,Fixation
1669956707.528423,,Eye Tracker,1036.0,528.0,Valid,Valid,Fixation
