Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956273.655023,,Eye Tracker,122.0,437.0,Valid,Valid,Fixation
1669956273.671678,,Eye Tracker,120.0,432.0,Valid,Valid,Fixation
1669956273.688332,,Eye Tracker,119.0,428.0,Valid,Valid,Fixation
1669956273.704988,,Eye Tracker,122.0,428.0,Valid,Valid,Fixation
1669956273.721643,,Eye Tracker,128.0,422.0,Valid,Valid,Fixation
1669956273.738297,,Eye Tracker,129.0,422.0,Valid,Valid,Fixation
1669956273.754952,,Eye Tracker,128.0,432.0,Valid,Valid,Fixation
1669956273.771607,,Eye Tracker,129.0,433.0,Valid,Valid,Fixation
1669956273.788261,,Eye Tracker,135.0,428.0,Valid,Valid,Fixation
1669956273.804916,,Eye Tracker,132.0,427.0,Valid,Valid,Fixation
1669956273.821571,,Eye Tracker,126.0,421.0,Valid,Valid,Fixation
1669956273.838226,,Eye Tracker,126.0,414.0,Valid,Valid,Fixation
1669956273.85488,,Eye Tracker,128.0,418.0,Valid,Valid,Fixation
1669956273.871535,,Eye Tracker,130.0,417.0,Valid,Valid,Fixation
1669956273.88819,,Eye Tracker,116.0,397.0,Valid,Valid,Fixation
1669956273.904844,,Eye Tracker,116.0,343.0,Valid,Valid,Saccade
1669956273.9215,,Eye Tracker,134.0,289.0,Valid,Valid,Saccade
1669956273.938155,,Eye Tracker,136.0,280.0,Valid,Valid,Fixation
1669956273.954809,,Eye Tracker,141.0,279.0,Valid,Valid,Fixation
1669956273.971464,,Eye Tracker,134.0,277.0,Valid,Valid,Fixation
1669956273.988119,,Eye Tracker,129.0,269.0,Valid,Valid,Fixation
1669956274.004773,,Eye Tracker,127.0,263.0,Valid,Valid,Fixation
1669956274.021428,,Eye Tracker,127.0,270.0,Valid,Valid,Fixation
1669956274.038083,,Eye Tracker,123.0,273.0,Valid,Valid,Fixation
1669956274.054737,,Eye Tracker,122.0,267.0,Valid,Valid,Fixation
1669956274.071392,,Eye Tracker,123.0,263.0,Valid,Valid,Fixation
1669956274.088047,,Eye Tracker,120.0,261.0,Valid,Valid,Fixation
1669956274.104702,,Eye Tracker,121.0,261.0,Valid,Valid,Fixation
1669956274.121357,,Eye Tracker,120.0,259.0,Valid,Valid,Fixation
1669956274.138012,,Eye Tracker,118.0,258.0,Valid,Valid,Fixation
1669956274.154667,,Eye Tracker,118.0,258.0,Valid,Valid,Fixation
1669956274.171321,,Eye Tracker,119.0,257.0,Valid,Valid,Fixation
1669956274.187976,,Eye Tracker,117.0,256.0,Valid,Valid,Fixation
1669956274.204631,,Eye Tracker,116.0,254.0,Valid,Valid,Fixation
1669956274.221285,,Eye Tracker,116.0,250.0,Valid,Valid,Fixation
1669956274.23794,,Eye Tracker,113.0,245.0,Valid,Valid,Fixation
1669956274.254595,,Eye Tracker,107.0,240.0,Valid,Valid,Fixation
1669956274.271249,,Eye Tracker,106.0,235.0,Valid,Valid,Fixation
1669956274.287904,,Eye Tracker,107.0,236.0,Valid,Valid,Fixation
1669956274.304559,,Eye Tracker,108.0,239.0,Valid,Valid,Fixation
1669956274.321213,,Eye Tracker,108.0,235.0,Valid,Valid,Fixation
1669956274.337869,,Eye Tracker,102.0,231.0,Valid,Valid,Fixation
1669956274.354524,,Eye Tracker,102.0,230.0,Valid,Valid,Fixation
1669956274.371179,,Eye Tracker,106.0,228.0,Valid,Valid,Fixation
1669956274.387833,,Eye Tracker,105.0,220.0,Valid,Valid,Fixation
1669956274.404488,,Eye Tracker,100.0,220.0,Valid,Valid,Fixation
1669956274.421143,,Eye Tracker,96.0,223.0,Valid,Valid,Fixation
1669956274.437797,,Eye Tracker,100.0,218.0,Valid,Valid,Fixation
1669956274.454452,,Eye Tracker,124.0,215.0,Valid,Valid,Saccade
1669956274.471107,,Eye Tracker,223.0,199.0,Valid,Valid,Saccade
1669956274.487761,,Eye Tracker,259.0,175.0,Invalid,Valid,Unclassified
1669956274.504416,,Eye Tracker,280.0,186.0,Valid,Valid,Saccade
1669956274.521071,,Eye Tracker,282.0,216.0,Valid,Valid,Unclassified
1669956274.537726,,Eye Tracker,278.0,218.0,Valid,Valid,Unclassified
1669956274.554381,,Eye Tracker,272.0,189.0,Valid,Valid,Saccade
1669956274.571036,,Eye Tracker,274.0,191.0,Valid,Valid,Fixation
1669956274.58769,,Eye Tracker,272.0,190.0,Valid,Valid,Fixation
1669956274.604345,,Eye Tracker,269.0,188.0,Valid,Valid,Fixation
1669956274.621,,Eye Tracker,267.0,185.0,Valid,Valid,Fixation
1669956274.637655,,Eye Tracker,267.0,183.0,Valid,Valid,Fixation
1669956274.654309,,Eye Tracker,261.0,178.0,Valid,Valid,Fixation
1669956274.670964,,Eye Tracker,262.0,179.0,Valid,Valid,Fixation
1669956274.687619,,Eye Tracker,268.0,189.0,Valid,Valid,Fixation
1669956274.704273,,Eye Tracker,270.0,192.0,Valid,Valid,Fixation
1669956274.720928,,Eye Tracker,271.0,189.0,Valid,Valid,Fixation
1669956274.737584,,Eye Tracker,271.0,188.0,Valid,Valid,Fixation
1669956274.754238,,Eye Tracker,268.0,184.0,Valid,Valid,Fixation
1669956274.770893,,Eye Tracker,266.0,182.0,Valid,Valid,Fixation
1669956274.787548,,Eye Tracker,272.0,187.0,Valid,Valid,Fixation
1669956274.804202,,Eye Tracker,276.0,193.0,Valid,Valid,Fixation
1669956274.820857,,Eye Tracker,271.0,199.0,Valid,Valid,Fixation
1669956274.837512,,Eye Tracker,272.0,195.0,Valid,Valid,Fixation
1669956274.854166,,Eye Tracker,274.0,191.0,Valid,Valid,Fixation
1669956274.870821,,Eye Tracker,272.0,191.0,Valid,Valid,Fixation
1669956274.887476,,Eye Tracker,273.0,189.0,Valid,Valid,Fixation
1669956274.904131,,Eye Tracker,275.0,187.0,Valid,Valid,Fixation
1669956274.920785,,Eye Tracker,276.0,187.0,Valid,Valid,Fixation
1669956274.93744,,Eye Tracker,276.0,189.0,Valid,Valid,Fixation
1669956274.954096,,Eye Tracker,287.0,194.0,Valid,Valid,Fixation
1669956274.97075,,Eye Tracker,285.0,194.0,Valid,Valid,Fixation
1669956274.987405,,Eye Tracker,284.0,197.0,Valid,Valid,Fixation
1669956275.00406,,Eye Tracker,291.0,196.0,Valid,Valid,Fixation
1669956275.020714,,Eye Tracker,290.0,184.0,Valid,Valid,Fixation
1669956275.037369,,Eye Tracker,291.0,181.0,Valid,Valid,Fixation
1669956275.054024,,Eye Tracker,298.0,183.0,Valid,Valid,Fixation
1669956275.070678,,Eye Tracker,301.0,182.0,Valid,Valid,Fixation
1669956275.087333,,Eye Tracker,298.0,181.0,Valid,Valid,Fixation
1669956275.103988,,Eye Tracker,300.0,180.0,Valid,Valid,Fixation
1669956275.120642,,Eye Tracker,323.0,186.0,Valid,Valid,Saccade
1669956275.137297,,Eye Tracker,334.0,192.0,Valid,Valid,Unclassified
1669956275.153953,,Eye Tracker,399.0,159.0,Valid,Valid,Saccade
1669956275.170608,,Eye Tracker,459.0,138.0,Valid,Valid,Saccade
1669956275.187262,,Eye Tracker,474.0,133.0,Valid,Valid,Fixation
1669956275.203917,,Eye Tracker,484.0,133.0,Valid,Valid,Fixation
1669956275.220572,,Eye Tracker,480.0,127.0,Valid,Valid,Fixation
1669956275.237226,,Eye Tracker,482.0,125.0,Valid,Valid,Fixation
1669956275.253881,,Eye Tracker,496.0,127.0,Valid,Valid,Fixation
1669956275.270536,,Eye Tracker,501.0,126.0,Valid,Valid,Fixation
1669956275.28719,,Eye Tracker,500.0,126.0,Valid,Valid,Fixation
1669956275.303845,,Eye Tracker,504.0,124.0,Valid,Valid,Fixation
1669956275.3205,,Eye Tracker,510.0,122.0,Valid,Valid,Fixation
1669956275.337154,,Eye Tracker,517.0,120.0,Valid,Valid,Fixation
1669956275.35381,,Eye Tracker,512.0,130.0,Valid,Valid,Fixation
1669956275.370465,,Eye Tracker,512.0,130.0,Valid,Valid,Fixation
1669956275.387119,,Eye Tracker,511.0,129.0,Valid,Valid,Fixation
1669956275.403774,,Eye Tracker,514.0,129.0,Valid,Valid,Fixation
1669956275.420429,,Eye Tracker,513.0,131.0,Valid,Valid,Fixation
1669956275.437084,,Eye Tracker,516.0,130.0,Valid,Valid,Fixation
1669956275.453738,,Eye Tracker,518.0,130.0,Valid,Valid,Fixation
1669956275.470393,,Eye Tracker,523.0,134.0,Valid,Valid,Fixation
1669956275.487048,,Eye Tracker,530.0,121.0,Valid,Valid,Fixation
1669956275.503702,,Eye Tracker,536.0,115.0,Valid,Valid,Fixation
1669956275.520357,,Eye Tracker,546.0,115.0,Valid,Valid,Fixation
1669956275.537012,,Eye Tracker,549.0,112.0,Valid,Valid,Fixation
1669956275.553666,,Eye Tracker,557.0,108.0,Valid,Valid,Fixation
1669956275.570322,,Eye Tracker,567.0,104.0,Valid,Valid,Fixation
1669956275.586977,,Eye Tracker,575.0,104.0,Valid,Valid,Fixation
1669956275.603631,,Eye Tracker,582.0,103.0,Valid,Valid,Fixation
1669956275.620286,,Eye Tracker,589.0,116.0,Valid,Valid,Fixation
1669956275.636941,,Eye Tracker,597.0,114.0,Valid,Valid,Fixation
1669956275.653595,,Eye Tracker,613.0,113.0,Valid,Valid,Fixation
1669956275.67025,,Eye Tracker,623.0,111.0,Valid,Valid,Fixation
1669956275.686905,,Eye Tracker,622.0,102.0,Valid,Valid,Fixation
1669956275.70356,,Eye Tracker,627.0,103.0,Valid,Valid,Fixation
1669956275.720214,,Eye Tracker,630.0,92.0,Valid,Valid,Fixation
1669956275.736869,,Eye Tracker,637.0,87.0,Valid,Valid,Fixation
1669956275.753524,,Eye Tracker,642.0,86.0,Valid,Valid,Fixation
1669956275.770179,,Eye Tracker,697.0,95.0,Valid,Valid,Saccade
1669956275.786834,,Eye Tracker,879.0,75.0,Valid,Valid,Saccade
1669956275.803489,,Eye Tracker,904.0,77.0,Valid,Valid,Saccade
1669956275.820143,,Eye Tracker,913.0,84.0,Valid,Valid,Fixation
1669956275.836798,,Eye Tracker,924.0,83.0,Valid,Valid,Fixation
1669956275.853453,,Eye Tracker,911.0,86.0,Valid,Valid,Fixation
1669956275.870107,,Eye Tracker,918.0,89.0,Valid,Valid,Fixation
1669956275.886762,,Eye Tracker,936.0,100.0,Valid,Valid,Fixation
1669956275.903417,,Eye Tracker,938.0,98.0,Valid,Valid,Fixation
1669956275.920071,,Eye Tracker,943.0,87.0,Valid,Valid,Fixation
1669956275.936726,,Eye Tracker,950.0,86.0,Valid,Valid,Fixation
1669956275.953381,,Eye Tracker,953.0,84.0,Valid,Valid,Fixation
1669956275.970037,,Eye Tracker,951.0,82.0,Valid,Valid,Fixation
1669956275.986691,,Eye Tracker,950.0,78.0,Valid,Valid,Fixation
1669956276.003346,,Eye Tracker,955.0,80.0,Valid,Valid,Fixation
1669956276.020001,,Eye Tracker,961.0,82.0,Valid,Valid,Fixation
1669956276.036655,,Eye Tracker,973.0,83.0,Valid,Valid,Fixation
1669956276.05331,,Eye Tracker,979.0,81.0,Valid,Valid,Fixation
1669956276.069965,,Eye Tracker,976.0,79.0,Valid,Valid,Fixation
1669956276.086619,,Eye Tracker,975.0,77.0,Valid,Valid,Fixation
1669956276.103274,,Eye Tracker,975.0,79.0,Valid,Valid,Fixation
1669956276.119929,,Eye Tracker,973.0,81.0,Valid,Valid,Fixation
1669956276.136583,,Eye Tracker,968.0,82.0,Valid,Valid,Fixation
1669956276.153238,,Eye Tracker,972.0,82.0,Valid,Valid,Fixation
1669956276.169893,,Eye Tracker,979.0,80.0,Valid,Valid,Fixation
1669956276.186547,,Eye Tracker,979.0,82.0,Valid,Valid,Fixation
1669956276.203202,,Eye Tracker,982.0,87.0,Valid,Valid,Fixation
1669956276.219857,,Eye Tracker,987.0,92.0,Valid,Valid,Fixation
1669956276.236512,,Eye Tracker,986.0,92.0,Valid,Valid,Fixation
1669956276.253166,,Eye Tracker,988.0,89.0,Valid,Valid,Fixation
1669956276.269821,,Eye Tracker,1043.0,109.0,Valid,Valid,Saccade
1669956276.286476,,Eye Tracker,1085.0,123.0,Valid,Valid,Saccade
1669956276.30313,,Eye Tracker,1083.0,119.0,Valid,Valid,Fixation
1669956276.319785,,Eye Tracker,1084.0,115.0,Valid,Valid,Fixation
1669956276.33644,,Eye Tracker,1083.0,118.0,Valid,Valid,Fixation
1669956276.353094,,Eye Tracker,1081.0,115.0,Valid,Valid,Fixation
1669956276.369749,,Eye Tracker,1080.0,111.0,Valid,Valid,Fixation
1669956276.386404,,Eye Tracker,1082.0,115.0,Valid,Valid,Fixation
1669956276.403058,,Eye Tracker,1082.0,123.0,Valid,Valid,Fixation
1669956276.419713,,Eye Tracker,1086.0,131.0,Valid,Valid,Fixation
1669956276.436368,,Eye Tracker,1088.0,132.0,Valid,Valid,Fixation
1669956276.453022,,Eye Tracker,1087.0,134.0,Valid,Valid,Fixation
1669956276.469677,,Eye Tracker,1086.0,133.0,Valid,Valid,Fixation
1669956276.486332,,Eye Tracker,1088.0,135.0,Valid,Valid,Fixation
1669956276.502987,,Eye Tracker,1089.0,144.0,Valid,Valid,Fixation
1669956276.519641,,Eye Tracker,1092.0,161.0,Valid,Valid,Fixation
1669956276.536296,,Eye Tracker,1081.0,251.0,Valid,Valid,Saccade
1669956276.552951,,Eye Tracker,1051.0,227.0,Valid,Valid,Unclassified
1669956276.569605,,Eye Tracker,1066.0,187.0,Valid,Valid,Saccade
1669956276.586259,,Eye Tracker,1103.0,191.0,Valid,Valid,Saccade
1669956276.602915,,Eye Tracker,1099.0,185.0,Valid,Valid,Fixation
1669956276.619569,,Eye Tracker,1097.0,177.0,Valid,Valid,Fixation
1669956276.636224,,Eye Tracker,1099.0,179.0,Valid,Valid,Fixation
1669956276.652879,,Eye Tracker,1097.0,175.0,Valid,Valid,Fixation
1669956276.669533,,Eye Tracker,1097.0,176.0,Valid,Valid,Fixation
1669956276.686188,,Eye Tracker,1095.0,180.0,Valid,Valid,Fixation
1669956276.702843,,Eye Tracker,1098.0,184.0,Valid,Valid,Fixation
1669956276.719497,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation
1669956276.736152,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation
1669956276.752807,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation
1669956276.769462,,Eye Tracker,1099.0,180.0,Valid,Valid,Fixation
1669956276.786115,,Eye Tracker,1099.0,194.0,Valid,Valid,Fixation
1669956276.802771,,Eye Tracker,1098.0,199.0,Valid,Valid,Fixation
1669956276.819426,,Eye Tracker,1101.0,195.0,Valid,Valid,Fixation
1669956276.83608,,Eye Tracker,1102.0,192.0,Valid,Valid,Fixation
1669956276.852735,,Eye Tracker,1103.0,191.0,Valid,Valid,Fixation
1669956276.86939,,Eye Tracker,1103.0,195.0,Valid,Valid,Fixation
1669956276.886044,,Eye Tracker,1104.0,193.0,Valid,Valid,Fixation
1669956276.902699,,Eye Tracker,1104.0,193.0,Valid,Valid,Fixation
1669956276.919354,,Eye Tracker,1098.0,198.0,Valid,Valid,Fixation
1669956276.936008,,Eye Tracker,1096.0,202.0,Valid,Valid,Fixation
1669956276.952663,,Eye Tracker,1099.0,204.0,Valid,Valid,Fixation
1669956276.969318,,Eye Tracker,1102.0,201.0,Valid,Valid,Fixation
1669956276.985971,,Eye Tracker,1103.0,199.0,Valid,Valid,Fixation
1669956277.002627,,Eye Tracker,1105.0,202.0,Valid,Valid,Fixation
1669956277.019282,,Eye Tracker,1106.0,206.0,Valid,Valid,Fixation
1669956277.035937,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
1669956277.052591,,Eye Tracker,1107.0,211.0,Valid,Valid,Fixation
1669956277.069246,,Eye Tracker,1108.0,215.0,Valid,Valid,Fixation
1669956277.085901,,Eye Tracker,1105.0,213.0,Valid,Valid,Fixation
1669956277.102555,,Eye Tracker,1104.0,216.0,Valid,Valid,Fixation
1669956277.11921,,Eye Tracker,1105.0,218.0,Valid,Valid,Fixation
1669956277.135865,,Eye Tracker,1104.0,222.0,Valid,Valid,Fixation
1669956277.152518,,Eye Tracker,1103.0,225.0,Valid,Valid,Fixation
1669956277.169174,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1669956277.185828,,Eye Tracker,1101.0,270.0,Valid,Valid,Saccade
1669956277.202482,,Eye Tracker,1104.0,327.0,Valid,Valid,Saccade
1669956277.219138,,Eye Tracker,1098.0,357.0,Valid,Valid,Saccade
1669956277.235793,,Eye Tracker,1099.0,357.0,Valid,Valid,Fixation
1669956277.252447,,Eye Tracker,1104.0,356.0,Valid,Valid,Fixation
1669956277.269102,,Eye Tracker,1102.0,364.0,Valid,Valid,Fixation
1669956277.285757,,Eye Tracker,1103.0,369.0,Valid,Valid,Fixation
1669956277.302412,,Eye Tracker,1103.0,366.0,Valid,Valid,Fixation
1669956277.319066,,Eye Tracker,1100.0,375.0,Valid,Valid,Fixation
1669956277.33572,,Eye Tracker,1097.0,377.0,Valid,Valid,Fixation
1669956277.352375,,Eye Tracker,1095.0,374.0,Valid,Valid,Fixation
1669956277.369029,,Eye Tracker,1096.0,382.0,Valid,Valid,Fixation
1669956277.385684,,Eye Tracker,1100.0,385.0,Valid,Valid,Fixation
1669956277.402339,,Eye Tracker,1100.0,382.0,Valid,Valid,Fixation
1669956277.418994,,Eye Tracker,1095.0,383.0,Valid,Valid,Fixation
1669956277.435649,,Eye Tracker,1094.0,386.0,Valid,Valid,Fixation
1669956277.452304,,Eye Tracker,1092.0,390.0,Valid,Valid,Fixation
1669956277.468958,,Eye Tracker,1091.0,389.0,Valid,Valid,Fixation
1669956277.485613,,Eye Tracker,1095.0,387.0,Valid,Valid,Fixation
1669956277.502268,,Eye Tracker,1099.0,393.0,Valid,Valid,Fixation
1669956277.518922,,Eye Tracker,1098.0,396.0,Valid,Valid,Fixation
1669956277.535576,,Eye Tracker,1100.0,402.0,Valid,Valid,Fixation
1669956277.552231,,Eye Tracker,1100.0,405.0,Valid,Valid,Fixation
1669956277.568886,,Eye Tracker,1096.0,404.0,Valid,Valid,Fixation
1669956277.58554,,Eye Tracker,1095.0,407.0,Valid,Valid,Fixation
1669956277.602195,,Eye Tracker,1096.0,411.0,Valid,Valid,Fixation
1669956277.618851,,Eye Tracker,1095.0,416.0,Valid,Valid,Fixation
1669956277.635505,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation
1669956277.65216,,Eye Tracker,1060.0,444.0,Valid,Valid,Saccade
1669956277.668815,,Eye Tracker,1002.0,474.0,Valid,Valid,Saccade
1669956277.685469,,Eye Tracker,991.0,471.0,Valid,Valid,Fixation
1669956277.702124,,Eye Tracker,979.0,474.0,Valid,Valid,Fixation
1669956277.718778,,Eye Tracker,978.0,474.0,Valid,Valid,Fixation
1669956277.735432,,Eye Tracker,983.0,476.0,Valid,Valid,Fixation
1669956277.752087,,Eye Tracker,982.0,483.0,Valid,Valid,Fixation
1669956277.768742,,Eye Tracker,980.0,484.0,Valid,Valid,Fixation
1669956277.785396,,Eye Tracker,981.0,487.0,Valid,Valid,Fixation
1669956277.802051,,Eye Tracker,985.0,486.0,Valid,Valid,Fixation
1669956277.818706,,Eye Tracker,984.0,478.0,Valid,Valid,Fixation
1669956277.835362,,Eye Tracker,980.0,479.0,Valid,Valid,Fixation
1669956277.852016,,Eye Tracker,981.0,484.0,Valid,Valid,Fixation
1669956277.868671,,Eye Tracker,978.0,483.0,Valid,Valid,Fixation
1669956277.885326,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
1669956277.90198,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
1669956277.918634,,Eye Tracker,981.0,485.0,Valid,Valid,Fixation
1669956277.935289,,Eye Tracker,982.0,483.0,Valid,Valid,Fixation
1669956277.951943,,Eye Tracker,975.0,482.0,Valid,Valid,Fixation
1669956277.968598,,Eye Tracker,978.0,478.0,Valid,Valid,Fixation
1669956277.985253,,Eye Tracker,981.0,477.0,Valid,Valid,Fixation
1669956278.001907,,Eye Tracker,977.0,482.0,Valid,Valid,Fixation
1669956278.018562,,Eye Tracker,978.0,484.0,Valid,Valid,Fixation
1669956278.035217,,Eye Tracker,981.0,485.0,Valid,Valid,Fixation
1669956278.051871,,Eye Tracker,975.0,481.0,Valid,Valid,Fixation
1669956278.068526,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
1669956278.085182,,Eye Tracker,974.0,486.0,Valid,Valid,Fixation
1669956278.101836,,Eye Tracker,976.0,489.0,Valid,Valid,Fixation
1669956278.11849,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1669956278.135145,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
1669956278.1518,,Eye Tracker,975.0,489.0,Valid,Valid,Fixation
1669956278.168454,,Eye Tracker,975.0,484.0,Valid,Valid,Fixation
1669956278.185109,,Eye Tracker,967.0,477.0,Valid,Valid,Fixation
1669956278.201764,,Eye Tracker,966.0,484.0,Valid,Valid,Fixation
1669956278.218418,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
1669956278.235073,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
1669956278.251728,,Eye Tracker,971.0,488.0,Valid,Valid,Fixation
1669956278.268382,,Eye Tracker,942.0,500.0,Valid,Valid,Saccade
1669956278.285037,,Eye Tracker,902.0,528.0,Valid,Valid,Saccade
1669956278.301692,,Eye Tracker,888.0,532.0,Valid,Valid,Fixation
1669956278.318346,,Eye Tracker,889.0,529.0,Valid,Valid,Fixation
1669956278.335001,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
1669956278.351656,,Eye Tracker,881.0,528.0,Valid,Valid,Fixation
1669956278.368311,,Eye Tracker,887.0,527.0,Valid,Valid,Fixation
1669956278.384965,,Eye Tracker,889.0,531.0,Valid,Valid,Fixation
1669956278.40162,,Eye Tracker,890.0,531.0,Valid,Valid,Fixation
1669956278.418275,,Eye Tracker,892.0,538.0,Valid,Valid,Fixation
1669956278.434929,,Eye Tracker,885.0,545.0,Valid,Valid,Fixation
1669956278.451584,,Eye Tracker,875.0,559.0,Valid,Valid,Fixation
1669956278.468239,,Eye Tracker,869.0,608.0,Valid,Valid,Saccade
1669956278.484893,,Eye Tracker,856.0,641.0,Valid,Valid,Saccade
1669956278.501548,,Eye Tracker,860.0,641.0,Valid,Valid,Fixation
1669956278.518203,,Eye Tracker,886.0,648.0,Valid,Valid,Fixation
1669956278.534857,,Eye Tracker,881.0,643.0,Valid,Valid,Fixation
1669956278.551512,,Eye Tracker,881.0,637.0,Valid,Valid,Fixation
1669956278.568167,,Eye Tracker,879.0,635.0,Valid,Valid,Fixation
1669956278.584821,,Eye Tracker,874.0,632.0,Valid,Valid,Fixation
1669956278.601476,,Eye Tracker,877.0,631.0,Valid,Valid,Fixation
1669956278.618131,,Eye Tracker,879.0,626.0,Valid,Valid,Fixation
1669956278.634786,,Eye Tracker,879.0,621.0,Valid,Valid,Fixation
1669956278.65144,,Eye Tracker,877.0,618.0,Valid,Valid,Fixation
1669956278.668095,,Eye Tracker,878.0,617.0,Valid,Valid,Fixation
1669956278.68475,,Eye Tracker,873.0,618.0,Valid,Valid,Fixation
1669956278.701404,,Eye Tracker,868.0,619.0,Valid,Valid,Fixation
1669956278.718059,,Eye Tracker,869.0,617.0,Valid,Valid,Fixation
1669956278.734714,,Eye Tracker,872.0,618.0,Valid,Valid,Fixation
1669956278.751368,,Eye Tracker,865.0,624.0,Valid,Valid,Fixation
1669956278.768023,,Eye Tracker,864.0,626.0,Valid,Valid,Fixation
1669956278.784678,,Eye Tracker,871.0,627.0,Valid,Valid,Fixation
1669956278.801332,,Eye Tracker,869.0,625.0,Valid,Valid,Fixation
1669956278.817987,,Eye Tracker,870.0,628.0,Valid,Valid,Fixation
1669956278.834642,,Eye Tracker,870.0,628.0,Valid,Valid,Fixation
1669956278.851296,,Eye Tracker,871.0,624.0,Valid,Valid,Fixation
1669956278.867951,,Eye Tracker,869.0,624.0,Valid,Valid,Fixation
1669956278.884606,,Eye Tracker,862.0,620.0,Valid,Valid,Fixation
1669956278.901261,,Eye Tracker,857.0,625.0,Valid,Valid,Fixation
1669956278.917915,,Eye Tracker,863.0,636.0,Valid,Valid,Fixation
1669956278.93457,,Eye Tracker,868.0,638.0,Valid,Valid,Fixation
1669956278.951225,,Eye Tracker,869.0,636.0,Valid,Valid,Fixation
1669956278.967878,,Eye Tracker,870.0,636.0,Valid,Valid,Fixation
1669956278.984533,,Eye Tracker,863.0,633.0,Valid,Valid,Fixation
1669956279.001189,,Eye Tracker,865.0,633.0,Valid,Valid,Fixation
1669956279.017843,,Eye Tracker,868.0,635.0,Valid,Valid,Fixation
1669956279.034498,,Eye Tracker,870.0,686.0,Valid,Valid,Saccade
1669956279.051153,,Eye Tracker,869.0,788.0,Valid,Valid,Saccade
1669956279.067807,,Eye Tracker,879.0,827.0,Valid,Valid,Saccade
1669956279.084462,,Eye Tracker,879.0,828.0,Valid,Valid,Fixation
1669956279.101117,,Eye Tracker,874.0,833.0,Valid,Valid,Fixation
1669956279.117771,,Eye Tracker,875.0,838.0,Valid,Valid,Fixation
1669956279.134426,,Eye Tracker,878.0,841.0,Valid,Valid,Fixation
1669956279.15108,,Eye Tracker,882.0,841.0,Valid,Valid,Fixation
1669956279.167735,,Eye Tracker,881.0,842.0,Valid,Valid,Fixation
1669956279.184389,,Eye Tracker,879.0,844.0,Valid,Valid,Fixation
1669956279.201044,,Eye Tracker,876.0,846.0,Valid,Valid,Fixation
1669956279.2177,,Eye Tracker,874.0,845.0,Valid,Valid,Fixation
1669956279.234354,,Eye Tracker,876.0,847.0,Valid,Valid,Fixation
1669956279.251009,,Eye Tracker,878.0,847.0,Valid,Valid,Fixation
1669956279.267664,,Eye Tracker,879.0,846.0,Valid,Valid,Fixation
1669956279.284318,,Eye Tracker,887.0,855.0,Valid,Valid,Fixation
1669956279.300973,,Eye Tracker,886.0,859.0,Valid,Valid,Fixation
1669956279.317628,,Eye Tracker,883.0,866.0,Valid,Valid,Fixation
1669956279.334281,,Eye Tracker,885.0,869.0,Valid,Valid,Fixation
1669956279.350936,,Eye Tracker,878.0,870.0,Valid,Valid,Fixation
1669956279.367591,,Eye Tracker,877.0,873.0,Valid,Valid,Fixation
1669956279.384245,,Eye Tracker,874.0,873.0,Valid,Valid,Fixation
1669956279.4009,,Eye Tracker,876.0,875.0,Valid,Valid,Fixation
1669956279.417555,,Eye Tracker,880.0,873.0,Valid,Valid,Fixation
1669956279.43421,,Eye Tracker,880.0,874.0,Valid,Valid,Fixation
1669956279.450864,,Eye Tracker,875.0,878.0,Valid,Valid,Fixation
1669956279.467519,,Eye Tracker,876.0,912.0,Valid,Valid,Saccade
1669956279.484175,,Eye Tracker,888.0,944.0,Valid,Valid,Saccade
1669956279.500829,,Eye Tracker,886.0,945.0,Valid,Valid,Fixation
1669956279.517483,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
1669956279.534138,,Eye Tracker,890.0,949.0,Valid,Valid,Fixation
1669956279.550792,,Eye Tracker,892.0,951.0,Valid,Valid,Fixation
1669956279.567447,,Eye Tracker,893.0,953.0,Valid,Valid,Fixation
1669956279.584102,,Eye Tracker,884.0,956.0,Valid,Valid,Fixation
1669956279.600756,,Eye Tracker,885.0,954.0,Valid,Valid,Fixation
1669956279.617411,,Eye Tracker,887.0,949.0,Valid,Valid,Fixation
1669956279.634066,,Eye Tracker,888.0,946.0,Valid,Valid,Fixation
1669956279.65072,,Eye Tracker,892.0,954.0,Valid,Valid,Fixation
1669956279.667375,,Eye Tracker,887.0,959.0,Valid,Valid,Fixation
1669956279.684031,,Eye Tracker,883.0,960.0,Valid,Valid,Fixation
1669956279.700685,,Eye Tracker,885.0,960.0,Valid,Valid,Fixation
