Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959783.703254,,Eye Tracker,107.0,833.0,Valid,Valid,Fixation
1669959783.719908,,Eye Tracker,104.0,832.0,Valid,Valid,Fixation
1669959783.736563,,Eye Tracker,102.0,835.0,Valid,Valid,Fixation
1669959783.753218,,Eye Tracker,114.0,835.0,Valid,Valid,Fixation
1669959783.769872,,Eye Tracker,113.0,840.0,Valid,Valid,Fixation
1669959783.786527,,Eye Tracker,103.0,839.0,Valid,Valid,Fixation
1669959783.803182,,Eye Tracker,103.0,836.0,Valid,Valid,Fixation
1669959783.819836,,Eye Tracker,103.0,837.0,Valid,Valid,Fixation
1669959783.836491,,Eye Tracker,104.0,833.0,Valid,Valid,Fixation
1669959783.853146,,Eye Tracker,104.0,829.0,Valid,Valid,Fixation
1669959783.8698,,Eye Tracker,103.0,834.0,Valid,Valid,Fixation
1669959783.886455,,Eye Tracker,105.0,836.0,Valid,Valid,Fixation
1669959783.90311,,Eye Tracker,108.0,835.0,Valid,Valid,Fixation
1669959783.919764,,Eye Tracker,102.0,836.0,Valid,Valid,Fixation
1669959783.936419,,Eye Tracker,98.0,835.0,Valid,Valid,Fixation
1669959783.953075,,Eye Tracker,102.0,832.0,Valid,Valid,Fixation
1669959783.96973,,Eye Tracker,108.0,835.0,Valid,Valid,Fixation
1669959783.986384,,Eye Tracker,109.0,838.0,Valid,Valid,Fixation
1669959784.003038,,Eye Tracker,109.0,841.0,Valid,Valid,Fixation
1669959784.019693,,Eye Tracker,115.0,838.0,Valid,Valid,Fixation
1669959784.036347,,Eye Tracker,119.0,837.0,Valid,Valid,Fixation
1669959784.053002,,Eye Tracker,119.0,839.0,Valid,Valid,Fixation
1669959784.069657,,Eye Tracker,117.0,839.0,Valid,Valid,Fixation
1669959784.086311,,Eye Tracker,117.0,842.0,Valid,Valid,Fixation
1669959784.102966,,Eye Tracker,122.0,842.0,Valid,Valid,Fixation
1669959784.119621,,Eye Tracker,123.0,840.0,Valid,Valid,Fixation
1669959784.136275,,Eye Tracker,126.0,842.0,Valid,Valid,Fixation
1669959784.15293,,Eye Tracker,131.0,847.0,Valid,Valid,Fixation
1669959784.169585,,Eye Tracker,128.0,847.0,Valid,Valid,Fixation
1669959784.186239,,Eye Tracker,130.0,843.0,Valid,Valid,Fixation
1669959784.202895,,Eye Tracker,134.0,846.0,Valid,Valid,Fixation
1669959784.21955,,Eye Tracker,142.0,850.0,Valid,Valid,Fixation
1669959784.236205,,Eye Tracker,142.0,851.0,Valid,Valid,Fixation
1669959784.252859,,Eye Tracker,140.0,852.0,Valid,Valid,Fixation
1669959784.269514,,Eye Tracker,135.0,852.0,Valid,Valid,Fixation
1669959784.286169,,Eye Tracker,138.0,849.0,Valid,Valid,Fixation
1669959784.302823,,Eye Tracker,138.0,852.0,Valid,Valid,Fixation
1669959784.319478,,Eye Tracker,138.0,855.0,Valid,Valid,Fixation
1669959784.336133,,Eye Tracker,139.0,853.0,Valid,Valid,Fixation
1669959784.352787,,Eye Tracker,135.0,851.0,Valid,Valid,Fixation
1669959784.369442,,Eye Tracker,136.0,851.0,Valid,Valid,Fixation
1669959784.386097,,Eye Tracker,139.0,852.0,Valid,Valid,Fixation
1669959784.402751,,Eye Tracker,140.0,850.0,Valid,Valid,Fixation
1669959784.419406,,Eye Tracker,137.0,847.0,Valid,Valid,Fixation
1669959784.436061,,Eye Tracker,135.0,847.0,Valid,Valid,Fixation
1669959784.452716,,Eye Tracker,130.0,852.0,Valid,Valid,Fixation
1669959784.469371,,Eye Tracker,129.0,853.0,Valid,Valid,Fixation
1669959784.486026,,Eye Tracker,134.0,850.0,Valid,Valid,Fixation
1669959784.502681,,Eye Tracker,133.0,851.0,Valid,Valid,Fixation
1669959784.519335,,Eye Tracker,132.0,854.0,Valid,Valid,Fixation
1669959784.53599,,Eye Tracker,133.0,853.0,Valid,Valid,Fixation
1669959784.552645,,Eye Tracker,132.0,856.0,Valid,Valid,Fixation
1669959784.569299,,Eye Tracker,129.0,854.0,Valid,Valid,Fixation
1669959784.585954,,Eye Tracker,137.0,847.0,Valid,Valid,Fixation
1669959784.602609,,Eye Tracker,136.0,846.0,Valid,Valid,Fixation
1669959784.619262,,Eye Tracker,121.0,847.0,Valid,Valid,Fixation
1669959784.635917,,Eye Tracker,120.0,844.0,Valid,Valid,Fixation
1669959784.652572,,Eye Tracker,122.0,845.0,Valid,Valid,Fixation
1669959784.669226,,Eye Tracker,125.0,847.0,Valid,Valid,Fixation
1669959784.685881,,Eye Tracker,125.0,849.0,Valid,Valid,Fixation
1669959784.702536,,Eye Tracker,122.0,848.0,Valid,Valid,Fixation
1669959784.719191,,Eye Tracker,121.0,847.0,Valid,Valid,Fixation
1669959784.735846,,Eye Tracker,119.0,846.0,Valid,Valid,Fixation
1669959784.752501,,Eye Tracker,113.0,851.0,Valid,Valid,Fixation
1669959784.769156,,Eye Tracker,109.0,851.0,Valid,Valid,Fixation
1669959784.78581,,Eye Tracker,112.0,853.0,Valid,Valid,Fixation
1669959784.802465,,Eye Tracker,114.0,857.0,Valid,Valid,Fixation
1669959784.81912,,Eye Tracker,110.0,857.0,Valid,Valid,Fixation
1669959784.835774,,Eye Tracker,112.0,857.0,Valid,Valid,Fixation
1669959784.852429,,Eye Tracker,115.0,856.0,Valid,Valid,Fixation
1669959784.869084,,Eye Tracker,111.0,857.0,Valid,Valid,Fixation
1669959784.885738,,Eye Tracker,107.0,854.0,Valid,Valid,Fixation
1669959784.902393,,Eye Tracker,109.0,850.0,Valid,Valid,Fixation
1669959784.919048,,Eye Tracker,105.0,850.0,Valid,Valid,Fixation
1669959784.935702,,Eye Tracker,107.0,850.0,Valid,Valid,Fixation
1669959784.952357,,Eye Tracker,109.0,854.0,Valid,Valid,Fixation
1669959784.969013,,Eye Tracker,107.0,854.0,Valid,Valid,Fixation
1669959784.985667,,Eye Tracker,103.0,851.0,Valid,Valid,Fixation
1669959785.002322,,Eye Tracker,101.0,849.0,Valid,Valid,Fixation
1669959785.018977,,Eye Tracker,107.0,848.0,Valid,Valid,Fixation
1669959785.035632,,Eye Tracker,110.0,849.0,Valid,Valid,Fixation
1669959785.052286,,Eye Tracker,105.0,847.0,Valid,Valid,Fixation
1669959785.068941,,Eye Tracker,102.0,846.0,Valid,Valid,Fixation
1669959785.085596,,Eye Tracker,98.0,848.0,Valid,Valid,Fixation
1669959785.10225,,Eye Tracker,103.0,846.0,Valid,Valid,Fixation
1669959785.118905,,Eye Tracker,113.0,846.0,Valid,Valid,Fixation
1669959785.13556,,Eye Tracker,107.0,851.0,Valid,Valid,Fixation
1669959785.152214,,Eye Tracker,100.0,855.0,Valid,Valid,Fixation
1669959785.168869,,Eye Tracker,103.0,854.0,Valid,Valid,Fixation
1669959785.185524,,Eye Tracker,98.0,853.0,Valid,Valid,Fixation
1669959785.202178,,Eye Tracker,95.0,850.0,Valid,Valid,Fixation
1669959785.218833,,Eye Tracker,94.0,845.0,Valid,Valid,Fixation
1669959785.235488,,Eye Tracker,98.0,844.0,Valid,Valid,Fixation
1669959785.252142,,Eye Tracker,100.0,843.0,Valid,Valid,Fixation
1669959785.268797,,Eye Tracker,98.0,844.0,Valid,Valid,Fixation
1669959785.285452,,Eye Tracker,93.0,850.0,Valid,Valid,Fixation
1669959785.302107,,Eye Tracker,89.0,850.0,Valid,Valid,Fixation
1669959785.318761,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
1669959785.335416,,Eye Tracker,87.0,848.0,Valid,Valid,Fixation
1669959785.352071,,Eye Tracker,92.0,851.0,Valid,Valid,Fixation
1669959785.368725,,Eye Tracker,89.0,883.0,Valid,Valid,Saccade
1669959785.38538,,Eye Tracker,68.0,922.0,Valid,Valid,Saccade
1669959785.402035,,Eye Tracker,66.0,1052.0,Invalid,Valid,Saccade
1669959785.418689,,Eye Tracker,37.0,1015.0,Valid,Valid,Unclassified
1669959785.435344,,Eye Tracker,72.0,881.0,Valid,Valid,Saccade
1669959785.451999,,Eye Tracker,85.0,881.0,Valid,Valid,Unclassified
1669959785.468653,,Eye Tracker,94.0,847.0,Valid,Valid,Saccade
1669959785.485308,,Eye Tracker,92.0,858.0,Valid,Valid,Unclassified
1669959785.501964,,Eye Tracker,52.0,959.0,Valid,Valid,Saccade
1669959785.518618,,Eye Tracker,-8.0,1132.0,Invalid,Valid,Saccade
1669959785.601892,,Eye Tracker,108.0,1137.0,Valid,Valid,Unclassified
1669959785.618547,,Eye Tracker,108.0,1137.0,Valid,Valid,Unclassified
1669959785.635201,,Eye Tracker,101.0,875.0,Valid,Valid,Saccade
1669959785.651856,,Eye Tracker,96.0,856.0,Valid,Valid,Unclassified
1669959785.668511,,Eye Tracker,101.0,815.0,Valid,Valid,Saccade
1669959785.685165,,Eye Tracker,95.0,812.0,Valid,Valid,Fixation
1669959785.70182,,Eye Tracker,101.0,819.0,Valid,Valid,Fixation
1669959785.718475,,Eye Tracker,102.0,814.0,Valid,Valid,Fixation
1669959785.735129,,Eye Tracker,90.0,812.0,Valid,Valid,Fixation
1669959785.751784,,Eye Tracker,94.0,818.0,Valid,Valid,Fixation
1669959785.768439,,Eye Tracker,92.0,820.0,Valid,Valid,Fixation
1669959785.785093,,Eye Tracker,90.0,824.0,Valid,Valid,Fixation
1669959785.801748,,Eye Tracker,91.0,827.0,Valid,Valid,Fixation
1669959785.818404,,Eye Tracker,91.0,827.0,Valid,Valid,Fixation
1669959785.835059,,Eye Tracker,98.0,825.0,Valid,Valid,Fixation
1669959785.851713,,Eye Tracker,101.0,822.0,Valid,Valid,Fixation
1669959785.868367,,Eye Tracker,94.0,820.0,Valid,Valid,Fixation
1669959785.885022,,Eye Tracker,99.0,820.0,Valid,Valid,Fixation
1669959785.901676,,Eye Tracker,115.0,822.0,Valid,Valid,Fixation
1669959785.918331,,Eye Tracker,126.0,826.0,Valid,Valid,Fixation
1669959785.934986,,Eye Tracker,107.0,825.0,Valid,Valid,Fixation
1669959785.95164,,Eye Tracker,106.0,822.0,Valid,Valid,Fixation
1669959785.968295,,Eye Tracker,105.0,826.0,Valid,Valid,Fixation
1669959785.98495,,Eye Tracker,103.0,828.0,Valid,Valid,Fixation
1669959786.001604,,Eye Tracker,102.0,833.0,Valid,Valid,Fixation
1669959786.01826,,Eye Tracker,92.0,845.0,Valid,Valid,Fixation
1669959786.034915,,Eye Tracker,98.0,848.0,Valid,Valid,Fixation
1669959786.051569,,Eye Tracker,112.0,838.0,Valid,Valid,Fixation
1669959786.068224,,Eye Tracker,116.0,838.0,Valid,Valid,Fixation
1669959786.084879,,Eye Tracker,125.0,843.0,Valid,Valid,Fixation
1669959786.101534,,Eye Tracker,124.0,843.0,Valid,Valid,Fixation
1669959786.118188,,Eye Tracker,116.0,834.0,Valid,Valid,Fixation
1669959786.134843,,Eye Tracker,113.0,834.0,Valid,Valid,Fixation
1669959786.151498,,Eye Tracker,118.0,837.0,Valid,Valid,Fixation
1669959786.168152,,Eye Tracker,122.0,839.0,Valid,Valid,Fixation
1669959786.184807,,Eye Tracker,126.0,841.0,Valid,Valid,Fixation
1669959786.201462,,Eye Tracker,124.0,836.0,Valid,Valid,Fixation
1669959786.218116,,Eye Tracker,127.0,841.0,Valid,Valid,Fixation
1669959786.234771,,Eye Tracker,129.0,843.0,Valid,Valid,Fixation
1669959786.251426,,Eye Tracker,127.0,844.0,Valid,Valid,Fixation
1669959786.26808,,Eye Tracker,126.0,847.0,Valid,Valid,Fixation
1669959786.284735,,Eye Tracker,109.0,855.0,Valid,Valid,Fixation
1669959786.30139,,Eye Tracker,112.0,851.0,Valid,Valid,Fixation
1669959786.318044,,Eye Tracker,123.0,843.0,Valid,Valid,Fixation
1669959786.334699,,Eye Tracker,119.0,844.0,Valid,Valid,Fixation
1669959786.351355,,Eye Tracker,120.0,842.0,Valid,Valid,Fixation
1669959786.36801,,Eye Tracker,127.0,841.0,Valid,Valid,Fixation
1669959786.384664,,Eye Tracker,136.0,840.0,Valid,Valid,Fixation
1669959786.401319,,Eye Tracker,130.0,841.0,Valid,Valid,Fixation
1669959786.417974,,Eye Tracker,134.0,842.0,Valid,Valid,Fixation
1669959786.434628,,Eye Tracker,137.0,840.0,Valid,Valid,Fixation
1669959786.451283,,Eye Tracker,139.0,837.0,Valid,Valid,Fixation
1669959786.467938,,Eye Tracker,141.0,836.0,Valid,Valid,Fixation
1669959786.484592,,Eye Tracker,131.0,835.0,Valid,Valid,Fixation
1669959786.501246,,Eye Tracker,129.0,835.0,Valid,Valid,Fixation
1669959786.517901,,Eye Tracker,129.0,836.0,Valid,Valid,Fixation
1669959786.534556,,Eye Tracker,130.0,839.0,Valid,Valid,Fixation
1669959786.551211,,Eye Tracker,124.0,840.0,Valid,Valid,Fixation
1669959786.567866,,Eye Tracker,120.0,840.0,Valid,Valid,Fixation
1669959786.58452,,Eye Tracker,122.0,845.0,Valid,Valid,Fixation
1669959786.601175,,Eye Tracker,119.0,846.0,Valid,Valid,Fixation
1669959786.61783,,Eye Tracker,117.0,843.0,Valid,Valid,Fixation
1669959786.634485,,Eye Tracker,122.0,840.0,Valid,Valid,Fixation
1669959786.651139,,Eye Tracker,123.0,839.0,Valid,Valid,Fixation
1669959786.667794,,Eye Tracker,121.0,841.0,Valid,Valid,Fixation
1669959786.684449,,Eye Tracker,124.0,844.0,Valid,Valid,Fixation
1669959786.701103,,Eye Tracker,122.0,842.0,Valid,Valid,Fixation
1669959786.717758,,Eye Tracker,128.0,842.0,Valid,Valid,Fixation
1669959786.734413,,Eye Tracker,128.0,844.0,Valid,Valid,Fixation
1669959786.751067,,Eye Tracker,101.0,844.0,Valid,Valid,Fixation
1669959786.767722,,Eye Tracker,101.0,841.0,Valid,Valid,Fixation
1669959786.784377,,Eye Tracker,122.0,841.0,Valid,Valid,Fixation
1669959786.801031,,Eye Tracker,120.0,838.0,Valid,Valid,Fixation
1669959786.817686,,Eye Tracker,112.0,840.0,Valid,Valid,Fixation
1669959786.834341,,Eye Tracker,122.0,845.0,Valid,Valid,Fixation
1669959786.850995,,Eye Tracker,128.0,838.0,Valid,Valid,Fixation
1669959786.86765,,Eye Tracker,124.0,840.0,Valid,Valid,Fixation
1669959786.884306,,Eye Tracker,127.0,844.0,Valid,Valid,Fixation
1669959786.900961,,Eye Tracker,126.0,842.0,Valid,Valid,Fixation
1669959786.917615,,Eye Tracker,125.0,842.0,Valid,Valid,Fixation
1669959786.93427,,Eye Tracker,120.0,842.0,Valid,Valid,Fixation
1669959786.950925,,Eye Tracker,118.0,842.0,Valid,Valid,Fixation
1669959786.967579,,Eye Tracker,115.0,844.0,Valid,Valid,Fixation
1669959786.984234,,Eye Tracker,108.0,845.0,Valid,Valid,Fixation
1669959787.000889,,Eye Tracker,114.0,846.0,Valid,Valid,Fixation
1669959787.017543,,Eye Tracker,104.0,849.0,Valid,Valid,Fixation
1669959787.034198,,Eye Tracker,96.0,849.0,Valid,Valid,Fixation
1669959787.050853,,Eye Tracker,100.0,866.0,Valid,Valid,Fixation
1669959787.067507,,Eye Tracker,102.0,862.0,Valid,Valid,Fixation
1669959787.084162,,Eye Tracker,93.0,840.0,Valid,Valid,Fixation
1669959787.100817,,Eye Tracker,94.0,845.0,Valid,Valid,Fixation
1669959787.117471,,Eye Tracker,113.0,846.0,Valid,Valid,Fixation
1669959787.134126,,Eye Tracker,109.0,846.0,Valid,Valid,Fixation
1669959787.150781,,Eye Tracker,93.0,848.0,Valid,Valid,Fixation
1669959787.167436,,Eye Tracker,94.0,848.0,Valid,Valid,Fixation
1669959787.18409,,Eye Tracker,90.0,840.0,Valid,Valid,Fixation
1669959787.200745,,Eye Tracker,81.0,842.0,Valid,Valid,Fixation
1669959787.2174,,Eye Tracker,80.0,852.0,Valid,Valid,Fixation
1669959787.234054,,Eye Tracker,91.0,996.0,Valid,Valid,Saccade
1669959787.250709,,Eye Tracker,86.0,1017.0,Valid,Valid,Saccade
1669959787.317328,,Eye Tracker,-5.0,1892.0,Valid,Invalid,Saccade
1669959787.333982,,Eye Tracker,14.0,1493.0,Valid,Valid,Saccade
1669959787.350637,,Eye Tracker,70.0,1100.0,Valid,Valid,Saccade
1669959787.367292,,Eye Tracker,64.0,892.0,Valid,Valid,Saccade
1669959787.383946,,Eye Tracker,56.0,855.0,Valid,Valid,Saccade
1669959787.400601,,Eye Tracker,104.0,812.0,Invalid,Valid,Fixation
1669959787.417257,,Eye Tracker,95.0,799.0,Invalid,Valid,Fixation
1669959787.433912,,Eye Tracker,88.0,795.0,Invalid,Valid,Fixation
1669959787.450566,,Eye Tracker,96.0,792.0,Invalid,Valid,Fixation
1669959787.467221,,Eye Tracker,93.0,790.0,Invalid,Valid,Fixation
1669959787.483876,,Eye Tracker,82.0,787.0,Invalid,Valid,Fixation
1669959787.50053,,Eye Tracker,84.0,826.0,Valid,Valid,Fixation
1669959787.517185,,Eye Tracker,74.0,822.0,Valid,Valid,Fixation
1669959787.53384,,Eye Tracker,66.0,815.0,Valid,Valid,Fixation
1669959787.550494,,Eye Tracker,65.0,814.0,Valid,Valid,Fixation
1669959787.567149,,Eye Tracker,63.0,817.0,Valid,Valid,Fixation
1669959787.583804,,Eye Tracker,63.0,825.0,Valid,Valid,Fixation
1669959787.600458,,Eye Tracker,68.0,829.0,Valid,Valid,Fixation
1669959787.617113,,Eye Tracker,61.0,828.0,Valid,Valid,Fixation
1669959787.633768,,Eye Tracker,61.0,830.0,Valid,Valid,Fixation
1669959787.650422,,Eye Tracker,64.0,825.0,Valid,Valid,Fixation
1669959787.667077,,Eye Tracker,73.0,823.0,Valid,Valid,Fixation
1669959787.683733,,Eye Tracker,76.0,823.0,Valid,Valid,Fixation
1669959787.700388,,Eye Tracker,88.0,828.0,Valid,Valid,Fixation
1669959787.717042,,Eye Tracker,89.0,827.0,Valid,Valid,Fixation
1669959787.733697,,Eye Tracker,86.0,829.0,Valid,Valid,Fixation
1669959787.750351,,Eye Tracker,100.0,825.0,Valid,Valid,Fixation
1669959787.767005,,Eye Tracker,91.0,823.0,Valid,Valid,Fixation
1669959787.78366,,Eye Tracker,106.0,823.0,Valid,Valid,Fixation
1669959787.800315,,Eye Tracker,111.0,822.0,Valid,Valid,Fixation
1669959787.816969,,Eye Tracker,100.0,830.0,Valid,Valid,Fixation
1669959787.833624,,Eye Tracker,104.0,832.0,Valid,Valid,Fixation
1669959787.850279,,Eye Tracker,100.0,837.0,Valid,Valid,Fixation
1669959787.866933,,Eye Tracker,96.0,841.0,Valid,Valid,Fixation
1669959787.883588,,Eye Tracker,97.0,841.0,Valid,Valid,Fixation
1669959787.900243,,Eye Tracker,100.0,841.0,Valid,Valid,Fixation
1669959787.916897,,Eye Tracker,109.0,835.0,Valid,Valid,Fixation
1669959787.933552,,Eye Tracker,117.0,836.0,Valid,Valid,Fixation
1669959787.950208,,Eye Tracker,96.0,846.0,Valid,Valid,Fixation
1669959787.966863,,Eye Tracker,89.0,845.0,Valid,Valid,Fixation
1669959787.983517,,Eye Tracker,101.0,844.0,Valid,Valid,Fixation
1669959788.000172,,Eye Tracker,96.0,842.0,Valid,Valid,Fixation
1669959788.016827,,Eye Tracker,92.0,839.0,Valid,Valid,Fixation
1669959788.033481,,Eye Tracker,90.0,843.0,Valid,Valid,Fixation
1669959788.050136,,Eye Tracker,96.0,841.0,Valid,Valid,Fixation
1669959788.066791,,Eye Tracker,99.0,839.0,Valid,Valid,Fixation
1669959788.083445,,Eye Tracker,100.0,839.0,Valid,Valid,Fixation
1669959788.1001,,Eye Tracker,97.0,841.0,Valid,Valid,Fixation
1669959788.116755,,Eye Tracker,91.0,845.0,Valid,Valid,Fixation
1669959788.133409,,Eye Tracker,94.0,850.0,Valid,Valid,Fixation
1669959788.150064,,Eye Tracker,98.0,836.0,Valid,Valid,Fixation
1669959788.166719,,Eye Tracker,95.0,836.0,Valid,Valid,Fixation
1669959788.183373,,Eye Tracker,96.0,837.0,Valid,Valid,Fixation
1669959788.200028,,Eye Tracker,95.0,835.0,Valid,Valid,Fixation
1669959788.216684,,Eye Tracker,93.0,837.0,Valid,Valid,Fixation
1669959788.233339,,Eye Tracker,95.0,843.0,Valid,Valid,Fixation
1669959788.249993,,Eye Tracker,93.0,839.0,Valid,Valid,Fixation
1669959788.266648,,Eye Tracker,94.0,834.0,Valid,Valid,Fixation
1669959788.283303,,Eye Tracker,92.0,844.0,Valid,Valid,Fixation
1669959788.299957,,Eye Tracker,106.0,848.0,Valid,Valid,Fixation
1669959788.316612,,Eye Tracker,104.0,850.0,Valid,Valid,Fixation
1669959788.333267,,Eye Tracker,110.0,846.0,Valid,Valid,Fixation
1669959788.349921,,Eye Tracker,114.0,848.0,Valid,Valid,Fixation
1669959788.366576,,Eye Tracker,100.0,854.0,Valid,Valid,Fixation
1669959788.383231,,Eye Tracker,103.0,842.0,Valid,Valid,Fixation
1669959788.399885,,Eye Tracker,104.0,839.0,Valid,Valid,Fixation
1669959788.41654,,Eye Tracker,107.0,836.0,Valid,Valid,Fixation
1669959788.433195,,Eye Tracker,106.0,833.0,Valid,Valid,Fixation
1669959788.449849,,Eye Tracker,98.0,846.0,Valid,Valid,Fixation
1669959788.466504,,Eye Tracker,100.0,847.0,Valid,Valid,Fixation
1669959788.48316,,Eye Tracker,98.0,836.0,Valid,Valid,Fixation
1669959788.499815,,Eye Tracker,98.0,837.0,Valid,Valid,Fixation
1669959788.516469,,Eye Tracker,100.0,851.0,Valid,Valid,Fixation
1669959788.533124,,Eye Tracker,106.0,814.0,Invalid,Valid,Fixation
1669959788.549779,,Eye Tracker,103.0,835.0,Valid,Valid,Fixation
1669959788.566433,,Eye Tracker,110.0,846.0,Valid,Valid,Fixation
1669959788.583088,,Eye Tracker,104.0,839.0,Valid,Valid,Fixation
1669959788.599743,,Eye Tracker,96.0,825.0,Valid,Valid,Fixation
1669959788.616397,,Eye Tracker,85.0,835.0,Valid,Valid,Fixation
1669959788.633052,,Eye Tracker,115.0,837.0,Valid,Valid,Fixation
1669959788.649707,,Eye Tracker,122.0,832.0,Valid,Valid,Fixation
1669959788.666361,,Eye Tracker,115.0,835.0,Valid,Valid,Fixation
1669959788.683016,,Eye Tracker,121.0,845.0,Valid,Valid,Fixation
1669959788.699671,,Eye Tracker,122.0,844.0,Valid,Valid,Fixation
1669959788.716325,,Eye Tracker,130.0,847.0,Valid,Valid,Fixation
1669959788.73298,,Eye Tracker,131.0,846.0,Valid,Valid,Fixation
1669959788.749636,,Eye Tracker,127.0,849.0,Valid,Valid,Fixation
1669959788.766291,,Eye Tracker,130.0,853.0,Valid,Valid,Fixation
1669959788.782945,,Eye Tracker,146.0,855.0,Valid,Valid,Fixation
1669959788.7996,,Eye Tracker,150.0,856.0,Valid,Valid,Fixation
1669959788.816255,,Eye Tracker,145.0,862.0,Valid,Valid,Fixation
1669959788.832909,,Eye Tracker,138.0,863.0,Valid,Valid,Fixation
1669959788.849564,,Eye Tracker,133.0,874.0,Valid,Valid,Fixation
1669959788.866219,,Eye Tracker,125.0,880.0,Valid,Valid,Fixation
1669959788.882873,,Eye Tracker,131.0,876.0,Valid,Valid,Fixation
1669959788.899528,,Eye Tracker,121.0,895.0,Valid,Valid,Fixation
1669959788.916183,,Eye Tracker,98.0,914.0,Valid,Valid,Fixation
1669959788.932837,,Eye Tracker,137.0,990.0,Invalid,Valid,Saccade
1669959788.949492,,Eye Tracker,195.0,1033.0,Invalid,Valid,Saccade
1669959788.966147,,Eye Tracker,148.0,1139.0,Invalid,Valid,Unclassified
1669959788.982801,,Eye Tracker,106.0,1065.0,Valid,Valid,Saccade
1669959788.999456,,Eye Tracker,100.0,900.0,Valid,Valid,Saccade
1669959789.016112,,Eye Tracker,98.0,876.0,Valid,Valid,Saccade
1669959789.032767,,Eye Tracker,119.0,854.0,Valid,Valid,Saccade
1669959789.049421,,Eye Tracker,130.0,868.0,Valid,Valid,Fixation
1669959789.066076,,Eye Tracker,128.0,868.0,Valid,Valid,Fixation
1669959789.082731,,Eye Tracker,119.0,858.0,Valid,Valid,Fixation
1669959789.099385,,Eye Tracker,122.0,856.0,Valid,Valid,Fixation
1669959789.11604,,Eye Tracker,116.0,858.0,Valid,Valid,Fixation
1669959789.132695,,Eye Tracker,116.0,862.0,Valid,Valid,Fixation
1669959789.149349,,Eye Tracker,127.0,855.0,Valid,Valid,Fixation
1669959789.166004,,Eye Tracker,139.0,847.0,Valid,Valid,Fixation
1669959789.182659,,Eye Tracker,129.0,851.0,Valid,Valid,Fixation
1669959789.199313,,Eye Tracker,113.0,854.0,Valid,Valid,Fixation
1669959789.215968,,Eye Tracker,117.0,845.0,Valid,Valid,Fixation
1669959789.232623,,Eye Tracker,113.0,847.0,Valid,Valid,Fixation
1669959789.249277,,Eye Tracker,109.0,849.0,Valid,Valid,Fixation
1669959789.265932,,Eye Tracker,127.0,849.0,Valid,Valid,Fixation
1669959789.282588,,Eye Tracker,113.0,849.0,Valid,Valid,Fixation
1669959789.299243,,Eye Tracker,96.0,852.0,Valid,Valid,Fixation
1669959789.315897,,Eye Tracker,102.0,859.0,Valid,Valid,Fixation
1669959789.332552,,Eye Tracker,91.0,864.0,Valid,Valid,Fixation
1669959789.349207,,Eye Tracker,102.0,841.0,Valid,Valid,Fixation
1669959789.365861,,Eye Tracker,93.0,851.0,Valid,Valid,Fixation
1669959789.382516,,Eye Tracker,81.0,859.0,Valid,Valid,Fixation
1669959789.399171,,Eye Tracker,109.0,854.0,Valid,Valid,Fixation
1669959789.415825,,Eye Tracker,107.0,856.0,Valid,Valid,Fixation
1669959789.43248,,Eye Tracker,119.0,856.0,Valid,Valid,Fixation
1669959789.449135,,Eye Tracker,126.0,853.0,Valid,Valid,Fixation
1669959789.465789,,Eye Tracker,120.0,852.0,Valid,Valid,Fixation
1669959789.482444,,Eye Tracker,114.0,850.0,Valid,Valid,Fixation
1669959789.499099,,Eye Tracker,110.0,852.0,Valid,Valid,Fixation
1669959789.515753,,Eye Tracker,109.0,852.0,Valid,Valid,Fixation
1669959789.532408,,Eye Tracker,100.0,856.0,Valid,Valid,Fixation
1669959789.549064,,Eye Tracker,97.0,858.0,Valid,Valid,Fixation
1669959789.565719,,Eye Tracker,101.0,854.0,Valid,Valid,Fixation
1669959789.582373,,Eye Tracker,95.0,848.0,Valid,Valid,Fixation
1669959789.599028,,Eye Tracker,90.0,847.0,Valid,Valid,Fixation
1669959789.615683,,Eye Tracker,96.0,849.0,Valid,Valid,Fixation
1669959789.632337,,Eye Tracker,99.0,847.0,Valid,Valid,Fixation
1669959789.648992,,Eye Tracker,94.0,851.0,Valid,Valid,Fixation
1669959789.665647,,Eye Tracker,95.0,854.0,Valid,Valid,Fixation
1669959789.682301,,Eye Tracker,90.0,846.0,Valid,Valid,Fixation
1669959789.698956,,Eye Tracker,87.0,842.0,Valid,Valid,Fixation
1669959789.715611,,Eye Tracker,85.0,851.0,Valid,Valid,Fixation
1669959789.732265,,Eye Tracker,94.0,861.0,Valid,Valid,Fixation
1669959789.74892,,Eye Tracker,105.0,870.0,Valid,Valid,Fixation
1669959789.765575,,Eye Tracker,107.0,884.0,Valid,Valid,Fixation
1669959789.865504,,Eye Tracker,107.0,903.0,Valid,Valid,Fixation
1669959789.882159,,Eye Tracker,82.0,892.0,Valid,Valid,Fixation
1669959789.898813,,Eye Tracker,95.0,886.0,Valid,Valid,Fixation
1669959789.915468,,Eye Tracker,107.0,870.0,Valid,Valid,Fixation
1669959789.932123,,Eye Tracker,99.0,831.0,Valid,Valid,Saccade
1669959789.948777,,Eye Tracker,103.0,830.0,Valid,Valid,Fixation
1669959789.965432,,Eye Tracker,106.0,824.0,Valid,Valid,Fixation
1669959789.982087,,Eye Tracker,102.0,822.0,Valid,Valid,Fixation
