Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961759.922423,,Eye Tracker,579.0,524.0,Valid,Valid,Fixation
1669961759.939077,,Eye Tracker,582.0,523.0,Valid,Valid,Fixation
1669961759.955732,,Eye Tracker,583.0,522.0,Valid,Valid,Fixation
1669961759.972387,,Eye Tracker,578.0,517.0,Valid,Valid,Fixation
1669961759.989041,,Eye Tracker,584.0,524.0,Valid,Valid,Fixation
1669961760.005696,,Eye Tracker,586.0,529.0,Valid,Valid,Fixation
1669961760.022351,,Eye Tracker,589.0,530.0,Valid,Valid,Fixation
1669961760.039005,,Eye Tracker,586.0,527.0,Valid,Valid,Fixation
1669961760.05566,,Eye Tracker,579.0,526.0,Valid,Valid,Fixation
1669961760.072316,,Eye Tracker,576.0,528.0,Valid,Valid,Fixation
1669961760.088971,,Eye Tracker,575.0,529.0,Valid,Valid,Fixation
1669961760.105625,,Eye Tracker,572.0,527.0,Valid,Valid,Fixation
1669961760.12228,,Eye Tracker,567.0,526.0,Valid,Valid,Fixation
1669961760.138935,,Eye Tracker,554.0,529.0,Valid,Valid,Fixation
1669961760.155589,,Eye Tracker,535.0,522.0,Valid,Valid,Fixation
1669961760.172244,,Eye Tracker,295.0,529.0,Valid,Valid,Saccade
1669961760.188899,,Eye Tracker,280.0,523.0,Valid,Valid,Fixation
1669961760.205553,,Eye Tracker,280.0,516.0,Valid,Valid,Fixation
1669961760.222208,,Eye Tracker,286.0,522.0,Valid,Valid,Fixation
1669961760.238862,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
1669961760.255516,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
1669961760.272171,,Eye Tracker,288.0,528.0,Valid,Valid,Fixation
1669961760.288827,,Eye Tracker,288.0,534.0,Valid,Valid,Fixation
1669961760.305481,,Eye Tracker,291.0,536.0,Valid,Valid,Fixation
1669961760.322136,,Eye Tracker,298.0,541.0,Valid,Valid,Fixation
1669961760.338791,,Eye Tracker,308.0,547.0,Valid,Valid,Fixation
1669961760.355446,,Eye Tracker,314.0,547.0,Valid,Valid,Fixation
1669961760.3721,,Eye Tracker,316.0,550.0,Valid,Valid,Fixation
1669961760.388755,,Eye Tracker,316.0,556.0,Valid,Valid,Fixation
1669961760.40541,,Eye Tracker,318.0,551.0,Valid,Valid,Fixation
1669961760.422064,,Eye Tracker,317.0,549.0,Valid,Valid,Fixation
1669961760.438719,,Eye Tracker,318.0,553.0,Valid,Valid,Fixation
1669961760.455374,,Eye Tracker,319.0,557.0,Valid,Valid,Fixation
1669961760.472028,,Eye Tracker,313.0,560.0,Valid,Valid,Fixation
1669961760.488683,,Eye Tracker,313.0,561.0,Valid,Valid,Fixation
1669961760.505339,,Eye Tracker,309.0,560.0,Valid,Valid,Fixation
1669961760.521993,,Eye Tracker,309.0,557.0,Valid,Valid,Fixation
1669961760.538648,,Eye Tracker,303.0,562.0,Valid,Valid,Fixation
1669961760.555303,,Eye Tracker,303.0,563.0,Valid,Valid,Fixation
1669961760.571957,,Eye Tracker,302.0,560.0,Valid,Valid,Fixation
1669961760.588612,,Eye Tracker,288.0,566.0,Valid,Valid,Fixation
1669961760.605267,,Eye Tracker,271.0,563.0,Valid,Valid,Fixation
1669961760.621921,,Eye Tracker,273.0,559.0,Valid,Valid,Fixation
1669961760.638575,,Eye Tracker,276.0,557.0,Valid,Valid,Fixation
1669961760.65523,,Eye Tracker,276.0,557.0,Valid,Valid,Fixation
1669961760.671885,,Eye Tracker,274.0,555.0,Valid,Valid,Fixation
1669961760.688539,,Eye Tracker,268.0,554.0,Valid,Valid,Fixation
1669961760.705194,,Eye Tracker,266.0,557.0,Valid,Valid,Fixation
1669961760.72185,,Eye Tracker,262.0,552.0,Valid,Valid,Fixation
1669961760.738504,,Eye Tracker,265.0,553.0,Valid,Valid,Fixation
1669961760.755159,,Eye Tracker,275.0,554.0,Valid,Valid,Fixation
1669961760.771814,,Eye Tracker,279.0,553.0,Valid,Valid,Fixation
1669961760.788468,,Eye Tracker,276.0,558.0,Valid,Valid,Fixation
1669961760.805123,,Eye Tracker,276.0,565.0,Valid,Valid,Fixation
1669961760.821778,,Eye Tracker,279.0,562.0,Valid,Valid,Fixation
1669961760.838432,,Eye Tracker,274.0,558.0,Valid,Valid,Fixation
1669961760.855087,,Eye Tracker,273.0,560.0,Valid,Valid,Fixation
1669961760.871742,,Eye Tracker,276.0,560.0,Valid,Valid,Fixation
1669961760.888397,,Eye Tracker,274.0,562.0,Valid,Valid,Fixation
1669961760.905051,,Eye Tracker,273.0,557.0,Valid,Valid,Fixation
1669961760.921706,,Eye Tracker,276.0,548.0,Valid,Valid,Fixation
1669961760.938361,,Eye Tracker,279.0,553.0,Valid,Valid,Fixation
1669961760.955016,,Eye Tracker,281.0,561.0,Valid,Valid,Fixation
1669961760.971671,,Eye Tracker,277.0,559.0,Valid,Valid,Fixation
1669961760.988326,,Eye Tracker,275.0,559.0,Valid,Valid,Fixation
1669961761.004979,,Eye Tracker,273.0,560.0,Valid,Valid,Fixation
1669961761.021634,,Eye Tracker,276.0,556.0,Valid,Valid,Fixation
1669961761.038289,,Eye Tracker,281.0,558.0,Valid,Valid,Fixation
1669961761.054943,,Eye Tracker,279.0,558.0,Valid,Valid,Fixation
1669961761.071598,,Eye Tracker,281.0,557.0,Valid,Valid,Fixation
1669961761.088253,,Eye Tracker,286.0,560.0,Valid,Valid,Fixation
1669961761.104907,,Eye Tracker,288.0,560.0,Valid,Valid,Fixation
1669961761.121562,,Eye Tracker,294.0,561.0,Valid,Valid,Fixation
1669961761.138217,,Eye Tracker,297.0,563.0,Valid,Valid,Fixation
1669961761.154872,,Eye Tracker,305.0,546.0,Valid,Valid,Fixation
1669961761.171527,,Eye Tracker,564.0,406.0,Valid,Valid,Saccade
1669961761.188182,,Eye Tracker,664.0,335.0,Valid,Valid,Saccade
1669961761.204837,,Eye Tracker,665.0,313.0,Valid,Valid,Fixation
1669961761.221491,,Eye Tracker,645.0,320.0,Valid,Valid,Fixation
1669961761.238146,,Eye Tracker,641.0,310.0,Valid,Valid,Fixation
1669961761.254801,,Eye Tracker,637.0,301.0,Valid,Valid,Fixation
1669961761.271455,,Eye Tracker,634.0,304.0,Valid,Valid,Fixation
1669961761.28811,,Eye Tracker,643.0,311.0,Valid,Valid,Fixation
1669961761.304765,,Eye Tracker,649.0,309.0,Valid,Valid,Fixation
1669961761.321419,,Eye Tracker,661.0,300.0,Valid,Valid,Fixation
1669961761.338074,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
1669961761.354729,,Eye Tracker,676.0,266.0,Valid,Valid,Fixation
1669961761.371383,,Eye Tracker,677.0,283.0,Valid,Valid,Fixation
1669961761.388039,,Eye Tracker,676.0,274.0,Valid,Valid,Fixation
1669961761.404694,,Eye Tracker,679.0,261.0,Valid,Valid,Fixation
1669961761.421349,,Eye Tracker,673.0,266.0,Valid,Valid,Fixation
1669961761.438003,,Eye Tracker,669.0,264.0,Valid,Valid,Fixation
1669961761.454658,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669961761.471313,,Eye Tracker,675.0,272.0,Valid,Valid,Fixation
1669961761.487967,,Eye Tracker,673.0,261.0,Valid,Valid,Fixation
1669961761.504622,,Eye Tracker,673.0,263.0,Valid,Valid,Fixation
1669961761.521277,,Eye Tracker,675.0,267.0,Valid,Valid,Fixation
1669961761.537931,,Eye Tracker,672.0,267.0,Valid,Valid,Fixation
1669961761.554586,,Eye Tracker,676.0,264.0,Valid,Valid,Fixation
1669961761.571241,,Eye Tracker,674.0,264.0,Valid,Valid,Fixation
1669961761.587895,,Eye Tracker,670.0,253.0,Valid,Valid,Fixation
1669961761.604551,,Eye Tracker,674.0,247.0,Valid,Valid,Fixation
1669961761.621206,,Eye Tracker,671.0,251.0,Valid,Valid,Fixation
1669961761.63786,,Eye Tracker,668.0,252.0,Valid,Valid,Fixation
1669961761.654515,,Eye Tracker,671.0,254.0,Valid,Valid,Fixation
1669961761.67117,,Eye Tracker,672.0,253.0,Valid,Valid,Fixation
1669961761.687825,,Eye Tracker,673.0,248.0,Valid,Valid,Fixation
1669961761.704479,,Eye Tracker,672.0,245.0,Valid,Valid,Fixation
1669961761.721134,,Eye Tracker,675.0,240.0,Valid,Valid,Fixation
1669961761.737789,,Eye Tracker,675.0,237.0,Valid,Valid,Fixation
1669961761.754443,,Eye Tracker,674.0,232.0,Valid,Valid,Fixation
1669961761.771098,,Eye Tracker,675.0,231.0,Valid,Valid,Fixation
1669961761.787753,,Eye Tracker,675.0,227.0,Valid,Valid,Fixation
1669961761.804407,,Eye Tracker,677.0,229.0,Valid,Valid,Fixation
1669961761.821063,,Eye Tracker,675.0,226.0,Valid,Valid,Fixation
1669961761.837718,,Eye Tracker,674.0,220.0,Valid,Valid,Fixation
1669961761.854372,,Eye Tracker,672.0,211.0,Valid,Valid,Fixation
1669961761.871027,,Eye Tracker,673.0,213.0,Valid,Valid,Fixation
1669961761.887682,,Eye Tracker,673.0,224.0,Valid,Valid,Fixation
1669961761.904336,,Eye Tracker,675.0,219.0,Valid,Valid,Fixation
1669961761.920991,,Eye Tracker,675.0,215.0,Valid,Valid,Fixation
1669961761.937646,,Eye Tracker,671.0,213.0,Valid,Valid,Fixation
1669961761.954301,,Eye Tracker,665.0,204.0,Valid,Valid,Fixation
1669961761.970955,,Eye Tracker,665.0,209.0,Valid,Valid,Fixation
1669961761.98761,,Eye Tracker,667.0,213.0,Valid,Valid,Fixation
1669961762.004265,,Eye Tracker,666.0,206.0,Valid,Valid,Fixation
1669961762.020919,,Eye Tracker,667.0,205.0,Valid,Valid,Fixation
1669961762.037575,,Eye Tracker,667.0,204.0,Valid,Valid,Fixation
1669961762.05423,,Eye Tracker,665.0,206.0,Valid,Valid,Fixation
1669961762.070884,,Eye Tracker,665.0,211.0,Valid,Valid,Fixation
1669961762.087539,,Eye Tracker,666.0,203.0,Valid,Valid,Fixation
1669961762.104194,,Eye Tracker,664.0,202.0,Valid,Valid,Fixation
1669961762.120848,,Eye Tracker,664.0,209.0,Valid,Valid,Fixation
1669961762.137503,,Eye Tracker,665.0,207.0,Valid,Valid,Fixation
1669961762.154158,,Eye Tracker,657.0,209.0,Valid,Valid,Fixation
1669961762.170812,,Eye Tracker,660.0,204.0,Valid,Valid,Fixation
1669961762.187467,,Eye Tracker,655.0,197.0,Valid,Valid,Fixation
1669961762.204122,,Eye Tracker,683.0,197.0,Valid,Valid,Fixation
1669961762.220777,,Eye Tracker,891.0,208.0,Valid,Valid,Saccade
1669961762.237431,,Eye Tracker,1041.0,202.0,Valid,Valid,Saccade
1669961762.254087,,Eye Tracker,1389.0,234.0,Valid,Valid,Saccade
1669961762.270742,,Eye Tracker,1378.0,231.0,Valid,Valid,Fixation
1669961762.287396,,Eye Tracker,1375.0,232.0,Valid,Valid,Fixation
1669961762.304051,,Eye Tracker,1357.0,241.0,Valid,Valid,Fixation
1669961762.320706,,Eye Tracker,1350.0,242.0,Valid,Valid,Fixation
1669961762.33736,,Eye Tracker,1360.0,254.0,Valid,Valid,Fixation
1669961762.354015,,Eye Tracker,1363.0,265.0,Valid,Valid,Fixation
1669961762.37067,,Eye Tracker,1388.0,325.0,Valid,Valid,Saccade
1669961762.387324,,Eye Tracker,1424.0,306.0,Valid,Valid,Unclassified
1669961762.403979,,Eye Tracker,1407.0,257.0,Valid,Valid,Unclassified
1669961762.420634,,Eye Tracker,1314.0,338.0,Valid,Valid,Saccade
1669961762.437288,,Eye Tracker,1315.0,390.0,Valid,Valid,Saccade
1669961762.453943,,Eye Tracker,1308.0,422.0,Valid,Valid,Saccade
1669961762.470599,,Eye Tracker,1306.0,425.0,Valid,Valid,Fixation
1669961762.487254,,Eye Tracker,1312.0,431.0,Valid,Valid,Fixation
1669961762.503908,,Eye Tracker,1318.0,431.0,Valid,Valid,Fixation
1669961762.520563,,Eye Tracker,1321.0,428.0,Valid,Valid,Fixation
1669961762.537218,,Eye Tracker,1320.0,427.0,Valid,Valid,Fixation
1669961762.553872,,Eye Tracker,1322.0,427.0,Valid,Valid,Fixation
1669961762.570527,,Eye Tracker,1324.0,429.0,Valid,Valid,Fixation
1669961762.587182,,Eye Tracker,1328.0,433.0,Valid,Valid,Fixation
1669961762.603836,,Eye Tracker,1326.0,427.0,Valid,Valid,Fixation
1669961762.620491,,Eye Tracker,1356.0,496.0,Valid,Valid,Saccade
1669961762.637146,,Eye Tracker,1395.0,578.0,Valid,Valid,Saccade
1669961762.6538,,Eye Tracker,1393.0,588.0,Valid,Valid,Fixation
1669961762.670455,,Eye Tracker,1391.0,584.0,Valid,Valid,Fixation
1669961762.687111,,Eye Tracker,1387.0,583.0,Valid,Valid,Fixation
1669961762.703765,,Eye Tracker,1394.0,577.0,Valid,Valid,Fixation
1669961762.72042,,Eye Tracker,1345.0,569.0,Valid,Valid,Saccade
1669961762.737075,,Eye Tracker,1143.0,547.0,Valid,Valid,Saccade
1669961762.75373,,Eye Tracker,991.0,531.0,Valid,Valid,Saccade
1669961762.770384,,Eye Tracker,898.0,496.0,Valid,Valid,Saccade
1669961762.787039,,Eye Tracker,895.0,491.0,Valid,Valid,Fixation
1669961762.803694,,Eye Tracker,899.0,496.0,Valid,Valid,Fixation
1669961762.820348,,Eye Tracker,904.0,501.0,Valid,Valid,Fixation
1669961762.837003,,Eye Tracker,900.0,506.0,Valid,Valid,Fixation
1669961762.853658,,Eye Tracker,896.0,509.0,Valid,Valid,Fixation
1669961762.870312,,Eye Tracker,891.0,512.0,Valid,Valid,Fixation
1669961762.886967,,Eye Tracker,892.0,517.0,Valid,Valid,Fixation
1669961762.903623,,Eye Tracker,889.0,515.0,Valid,Valid,Fixation
1669961762.920277,,Eye Tracker,890.0,513.0,Valid,Valid,Fixation
1669961762.936932,,Eye Tracker,893.0,516.0,Valid,Valid,Fixation
1669961762.953587,,Eye Tracker,888.0,520.0,Valid,Valid,Fixation
1669961762.970241,,Eye Tracker,884.0,540.0,Valid,Valid,Fixation
1669961762.986896,,Eye Tracker,890.0,554.0,Valid,Valid,Fixation
1669961763.003551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961763.020206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961763.03686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961763.053515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961763.07017,,Eye Tracker,950.0,511.0,Valid,Valid,Fixation
1669961763.086824,,Eye Tracker,951.0,517.0,Valid,Valid,Fixation
1669961763.103479,,Eye Tracker,948.0,518.0,Valid,Valid,Fixation
1669961763.120135,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1669961763.136789,,Eye Tracker,946.0,518.0,Valid,Valid,Fixation
1669961763.153444,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1669961763.170099,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1669961763.186753,,Eye Tracker,944.0,515.0,Valid,Valid,Fixation
1669961763.203408,,Eye Tracker,948.0,516.0,Valid,Valid,Fixation
1669961763.220063,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation
1669961763.236717,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1669961763.253372,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1669961763.270027,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
1669961763.286682,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
1669961763.303336,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1669961763.319991,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation
1669961763.336647,,Eye Tracker,952.0,529.0,Valid,Valid,Fixation
1669961763.353301,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
1669961763.369956,,Eye Tracker,955.0,520.0,Valid,Valid,Fixation
1669961763.386611,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
1669961763.403265,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
1669961763.41992,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
1669961763.436575,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1669961763.453229,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1669961763.469884,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1669961763.486539,,Eye Tracker,957.0,531.0,Valid,Valid,Fixation
1669961763.503193,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation
1669961763.519848,,Eye Tracker,956.0,540.0,Valid,Valid,Fixation
1669961763.536503,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1669961763.553159,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation
1669961763.569813,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
1669961763.586468,,Eye Tracker,940.0,541.0,Valid,Valid,Fixation
1669961763.603123,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
1669961763.619777,,Eye Tracker,946.0,550.0,Valid,Valid,Fixation
1669961763.636432,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation
1669961763.653087,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation
1669961763.669741,,Eye Tracker,950.0,553.0,Valid,Valid,Fixation
1669961763.686396,,Eye Tracker,949.0,553.0,Valid,Valid,Fixation
1669961763.703051,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
1669961763.719705,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
1669961763.73636,,Eye Tracker,974.0,556.0,Valid,Valid,Saccade
1669961763.753015,,Eye Tracker,1082.0,565.0,Valid,Valid,Saccade
1669961763.76967,,Eye Tracker,1166.0,577.0,Valid,Valid,Saccade
1669961763.786325,,Eye Tracker,1166.0,582.0,Valid,Valid,Fixation
1669961763.80298,,Eye Tracker,1159.0,589.0,Valid,Valid,Fixation
1669961763.819635,,Eye Tracker,1155.0,587.0,Valid,Valid,Fixation
1669961763.836289,,Eye Tracker,1162.0,585.0,Valid,Valid,Fixation
1669961763.852944,,Eye Tracker,1164.0,588.0,Valid,Valid,Fixation
1669961763.869599,,Eye Tracker,1164.0,592.0,Valid,Valid,Fixation
1669961763.886253,,Eye Tracker,1161.0,591.0,Valid,Valid,Fixation
1669961763.902908,,Eye Tracker,1162.0,590.0,Valid,Valid,Fixation
1669961763.919563,,Eye Tracker,1168.0,589.0,Valid,Valid,Fixation
1669961763.936217,,Eye Tracker,1165.0,589.0,Valid,Valid,Fixation
1669961763.952872,,Eye Tracker,1157.0,588.0,Valid,Valid,Fixation
1669961763.969527,,Eye Tracker,1163.0,587.0,Valid,Valid,Fixation
1669961763.986182,,Eye Tracker,1167.0,588.0,Valid,Valid,Fixation
1669961764.002837,,Eye Tracker,1160.0,588.0,Valid,Valid,Fixation
1669961764.019492,,Eye Tracker,1159.0,586.0,Valid,Valid,Fixation
1669961764.036146,,Eye Tracker,1165.0,583.0,Valid,Valid,Fixation
1669961764.052801,,Eye Tracker,1165.0,584.0,Valid,Valid,Fixation
1669961764.069456,,Eye Tracker,1156.0,588.0,Valid,Valid,Fixation
1669961764.086111,,Eye Tracker,1157.0,590.0,Valid,Valid,Fixation
1669961764.102765,,Eye Tracker,1161.0,588.0,Valid,Valid,Fixation
1669961764.11942,,Eye Tracker,1159.0,592.0,Valid,Valid,Fixation
1669961764.136075,,Eye Tracker,1139.0,595.0,Valid,Valid,Fixation
1669961764.152729,,Eye Tracker,1071.0,599.0,Valid,Valid,Saccade
1669961764.169384,,Eye Tracker,1018.0,607.0,Valid,Valid,Saccade
1669961764.186039,,Eye Tracker,1025.0,606.0,Valid,Valid,Fixation
1669961764.202694,,Eye Tracker,1029.0,602.0,Valid,Valid,Fixation
1669961764.219349,,Eye Tracker,1020.0,604.0,Valid,Valid,Fixation
1669961764.236004,,Eye Tracker,1023.0,609.0,Valid,Valid,Fixation
1669961764.252658,,Eye Tracker,1025.0,609.0,Valid,Valid,Fixation
1669961764.269313,,Eye Tracker,1024.0,605.0,Valid,Valid,Fixation
1669961764.285968,,Eye Tracker,1032.0,602.0,Valid,Valid,Fixation
1669961764.302622,,Eye Tracker,1031.0,601.0,Valid,Valid,Fixation
1669961764.319277,,Eye Tracker,1030.0,605.0,Valid,Valid,Fixation
1669961764.335932,,Eye Tracker,1033.0,609.0,Valid,Valid,Fixation
1669961764.352587,,Eye Tracker,1035.0,609.0,Valid,Valid,Fixation
1669961764.369241,,Eye Tracker,1037.0,608.0,Valid,Valid,Fixation
1669961764.385896,,Eye Tracker,1042.0,606.0,Valid,Valid,Fixation
1669961764.402551,,Eye Tracker,1043.0,610.0,Valid,Valid,Fixation
1669961764.419206,,Eye Tracker,1207.0,637.0,Valid,Valid,Saccade
1669961764.435861,,Eye Tracker,1216.0,627.0,Valid,Valid,Fixation
1669961764.452516,,Eye Tracker,1220.0,625.0,Valid,Valid,Fixation
1669961764.46917,,Eye Tracker,1224.0,623.0,Valid,Valid,Fixation
1669961764.485825,,Eye Tracker,1225.0,618.0,Valid,Valid,Fixation
1669961764.50248,,Eye Tracker,1222.0,614.0,Valid,Valid,Fixation
1669961764.519134,,Eye Tracker,1225.0,612.0,Valid,Valid,Fixation
1669961764.535789,,Eye Tracker,1230.0,618.0,Valid,Valid,Fixation
1669961764.552444,,Eye Tracker,1229.0,622.0,Valid,Valid,Fixation
1669961764.569098,,Eye Tracker,1225.0,621.0,Valid,Valid,Fixation
1669961764.585753,,Eye Tracker,1228.0,620.0,Valid,Valid,Fixation
1669961764.602408,,Eye Tracker,1236.0,619.0,Valid,Valid,Fixation
1669961764.619063,,Eye Tracker,1236.0,617.0,Valid,Valid,Fixation
1669961764.635718,,Eye Tracker,1239.0,614.0,Valid,Valid,Fixation
1669961764.652373,,Eye Tracker,1239.0,612.0,Valid,Valid,Fixation
1669961764.669028,,Eye Tracker,1242.0,614.0,Valid,Valid,Fixation
1669961764.685682,,Eye Tracker,1241.0,616.0,Valid,Valid,Fixation
1669961764.702337,,Eye Tracker,1241.0,615.0,Valid,Valid,Fixation
1669961764.718992,,Eye Tracker,1247.0,616.0,Valid,Valid,Fixation
1669961764.735646,,Eye Tracker,1252.0,611.0,Valid,Valid,Fixation
1669961764.752301,,Eye Tracker,1327.0,660.0,Valid,Valid,Saccade
1669961764.768956,,Eye Tracker,1412.0,727.0,Valid,Valid,Saccade
1669961764.78561,,Eye Tracker,1514.0,736.0,Valid,Valid,Saccade
1669961764.802265,,Eye Tracker,1520.0,737.0,Valid,Valid,Fixation
1669961764.81892,,Eye Tracker,1526.0,735.0,Valid,Valid,Fixation
1669961764.835574,,Eye Tracker,1527.0,728.0,Valid,Valid,Fixation
1669961764.85223,,Eye Tracker,1524.0,726.0,Valid,Valid,Fixation
1669961764.868885,,Eye Tracker,1524.0,728.0,Valid,Valid,Fixation
1669961764.88554,,Eye Tracker,1525.0,728.0,Valid,Valid,Fixation
1669961764.902194,,Eye Tracker,1544.0,740.0,Valid,Valid,Fixation
1669961764.918849,,Eye Tracker,1571.0,753.0,Valid,Valid,Saccade
1669961764.935504,,Eye Tracker,1584.0,756.0,Valid,Valid,Fixation
1669961764.952158,,Eye Tracker,1584.0,757.0,Valid,Valid,Fixation
1669961764.968813,,Eye Tracker,1579.0,756.0,Valid,Valid,Fixation
1669961764.985468,,Eye Tracker,1576.0,755.0,Valid,Valid,Fixation
1669961765.002122,,Eye Tracker,1585.0,756.0,Valid,Valid,Fixation
1669961765.018777,,Eye Tracker,1590.0,755.0,Valid,Valid,Fixation
1669961765.035432,,Eye Tracker,1584.0,754.0,Valid,Valid,Fixation
1669961765.052086,,Eye Tracker,1584.0,750.0,Valid,Valid,Fixation
1669961765.068742,,Eye Tracker,1580.0,746.0,Valid,Valid,Fixation
1669961765.085397,,Eye Tracker,1580.0,745.0,Valid,Valid,Fixation
1669961765.102051,,Eye Tracker,1586.0,746.0,Valid,Valid,Fixation
1669961765.118706,,Eye Tracker,1581.0,747.0,Valid,Valid,Fixation
1669961765.135361,,Eye Tracker,1574.0,748.0,Valid,Valid,Fixation
1669961765.152016,,Eye Tracker,1573.0,756.0,Valid,Valid,Fixation
1669961765.16867,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation
1669961765.185325,,Eye Tracker,1576.0,755.0,Valid,Valid,Fixation
1669961765.20198,,Eye Tracker,1577.0,751.0,Valid,Valid,Fixation
1669961765.218634,,Eye Tracker,1579.0,746.0,Valid,Valid,Fixation
1669961765.235289,,Eye Tracker,1576.0,745.0,Valid,Valid,Fixation
1669961765.251944,,Eye Tracker,1572.0,750.0,Valid,Valid,Fixation
1669961765.268598,,Eye Tracker,1573.0,756.0,Valid,Valid,Fixation
1669961765.285253,,Eye Tracker,1570.0,756.0,Valid,Valid,Fixation
1669961765.301909,,Eye Tracker,1569.0,749.0,Valid,Valid,Fixation
1669961765.318563,,Eye Tracker,1570.0,752.0,Valid,Valid,Fixation
1669961765.335218,,Eye Tracker,1573.0,757.0,Valid,Valid,Fixation
1669961765.351873,,Eye Tracker,1573.0,753.0,Valid,Valid,Fixation
1669961765.368527,,Eye Tracker,1574.0,751.0,Valid,Valid,Fixation
1669961765.385182,,Eye Tracker,1577.0,754.0,Valid,Valid,Fixation
1669961765.401837,,Eye Tracker,1575.0,755.0,Valid,Valid,Fixation
1669961765.418492,,Eye Tracker,1575.0,755.0,Valid,Valid,Fixation
1669961765.435146,,Eye Tracker,1582.0,756.0,Valid,Valid,Fixation
1669961765.451801,,Eye Tracker,1580.0,758.0,Valid,Valid,Fixation
1669961765.468456,,Eye Tracker,1577.0,754.0,Valid,Valid,Fixation
1669961765.48511,,Eye Tracker,1576.0,754.0,Valid,Valid,Fixation
1669961765.501765,,Eye Tracker,1574.0,761.0,Valid,Valid,Fixation
1669961765.518421,,Eye Tracker,1576.0,762.0,Valid,Valid,Fixation
1669961765.535075,,Eye Tracker,1572.0,757.0,Valid,Valid,Fixation
1669961765.55173,,Eye Tracker,1573.0,757.0,Valid,Valid,Fixation
1669961765.568385,,Eye Tracker,1574.0,760.0,Valid,Valid,Fixation
1669961765.585039,,Eye Tracker,1573.0,759.0,Valid,Valid,Fixation
1669961765.601694,,Eye Tracker,1577.0,760.0,Valid,Valid,Fixation
1669961765.618349,,Eye Tracker,1578.0,761.0,Valid,Valid,Fixation
1669961765.635003,,Eye Tracker,1576.0,755.0,Valid,Valid,Fixation
1669961765.651658,,Eye Tracker,1580.0,751.0,Valid,Valid,Fixation
1669961765.668313,,Eye Tracker,1582.0,752.0,Valid,Valid,Fixation
1669961765.684968,,Eye Tracker,1581.0,753.0,Valid,Valid,Fixation
1669961765.701622,,Eye Tracker,1576.0,752.0,Valid,Valid,Fixation
1669961765.718277,,Eye Tracker,1575.0,753.0,Valid,Valid,Fixation
1669961765.734933,,Eye Tracker,1583.0,753.0,Valid,Valid,Fixation
1669961765.751587,,Eye Tracker,1586.0,756.0,Valid,Valid,Fixation
1669961765.768242,,Eye Tracker,1583.0,760.0,Valid,Valid,Fixation
1669961765.784897,,Eye Tracker,1583.0,759.0,Valid,Valid,Fixation
1669961765.801551,,Eye Tracker,1577.0,758.0,Valid,Valid,Fixation
1669961765.818206,,Eye Tracker,1576.0,754.0,Valid,Valid,Fixation
1669961765.834861,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation
1669961765.851515,,Eye Tracker,1574.0,756.0,Valid,Valid,Fixation
1669961765.86817,,Eye Tracker,1578.0,757.0,Valid,Valid,Fixation
1669961765.884825,,Eye Tracker,1577.0,758.0,Valid,Valid,Fixation
1669961765.901479,,Eye Tracker,1576.0,759.0,Valid,Valid,Fixation
1669961765.918134,,Eye Tracker,1571.0,763.0,Valid,Valid,Fixation
1669961765.934789,,Eye Tracker,1575.0,762.0,Valid,Valid,Fixation
