Recording timestamp,Position X,Position Y
1669958310.20054,786.0,795.0
1669958310.210857,786.0,794.0
1669958310.219858,786.0,792.0
1669958310.229988,786.0,790.0
1669958310.241339,786.0,786.0
1669958310.251621,786.0,783.0
1669958310.260801,786.0,781.0
1669958310.271084,786.0,778.0
1669958310.282155,786.0,775.0
1669958310.293436,786.0,772.0
1669958310.301422,786.0,770.0
1669958310.310735,786.0,766.0
1669958310.321955,786.0,765.0
1669958310.331825,786.0,764.0
1669958310.391347,786.0,763.0
1669958310.400688,786.0,762.0
1669958310.422291,786.0,761.0
1669958310.431965,786.0,760.0
1669958310.442091,786.0,759.0
1669958310.452707,786.0,758.0
1669958310.513304,786.0,757.0
1669958310.532106,786.0,756.0
1669958310.543292,786.0,753.0
1669958310.561591,787.0,752.0
1669958310.582958,787.0,750.0
1669958310.592585,788.0,749.0
1669958310.601914,788.0,748.0
1669958310.61191,788.0,747.0
1669958310.623333,789.0,745.0
1669958310.633371,789.0,742.0
1669958310.643373,791.0,741.0
1669958310.652308,791.0,740.0
1669958310.683257,791.0,739.0
1669958310.692257,792.0,738.0
1669958310.701642,792.0,737.0
1669958310.712675,792.0,736.0
1669958310.732345,792.0,735.0
1669958310.742344,793.0,734.0
1669958310.753501,793.0,731.0
1669958310.76251,793.0,728.0
1669958310.772625,794.0,723.0
1669958310.783339,795.0,717.0
1669958310.79385,797.0,708.0
1669958310.804175,797.0,702.0
1669958310.814651,797.0,697.0
1669958310.833968,798.0,692.0
1669958310.934191,798.0,689.0
1669958310.943699,798.0,688.0
1669958310.965079,798.0,687.0
1669958310.985186,799.0,684.0
1669958311.014949,799.0,683.0
1669958311.024952,799.0,682.0
1669958311.033998,799.0,681.0
1669958311.055436,799.0,680.0
1669958311.064558,799.0,679.0
1669958311.074135,799.0,678.0
1669958311.084219,799.0,676.0
1669958311.094518,799.0,675.0
1669958311.104552,799.0,673.0
1669958311.114206,800.0,671.0
1669958311.124212,800.0,670.0
1669958311.135385,800.0,669.0
1669958311.19463,800.0,668.0
1669958311.224971,800.0,667.0
1669958311.253917,800.0,666.0
1669958311.265229,800.0,665.0
1669958311.275266,800.0,664.0
1669958311.284839,801.0,663.0
1669958311.295309,801.0,661.0
1669958311.306188,801.0,659.0
1669958311.315617,801.0,657.0
1669958311.325947,801.0,655.0
1669958311.335202,802.0,654.0
1669958311.346204,802.0,653.0
1669958311.356549,803.0,652.0
1669958311.366271,803.0,649.0
1669958311.375307,805.0,644.0
1669958311.385576,805.0,642.0
1669958311.395585,805.0,641.0
1669958311.406627,805.0,638.0
1669958311.415316,805.0,636.0
1669958311.424666,805.0,633.0
1669958311.436386,805.0,632.0
1669958311.446075,807.0,631.0
1669958311.456278,807.0,630.0
1669958311.486898,807.0,628.0
1669958311.516717,807.0,627.0
1669958311.52713,808.0,626.0
1669958311.537129,808.0,625.0
1669958311.545501,809.0,623.0
1669958311.557083,810.0,622.0
1669958311.566881,811.0,619.0
1669958311.57719,811.0,618.0
1669958311.586295,812.0,617.0
1669958311.595673,812.0,616.0
1669958311.617194,813.0,615.0
1669958311.676607,814.0,615.0
1669958311.686603,815.0,614.0
1669958311.696801,820.0,613.0
1669958311.707218,824.0,610.0
1669958311.715602,832.0,609.0
1669958311.725654,837.0,607.0
1669958311.737264,841.0,605.0
1669958311.746656,846.0,603.0
1669958311.755972,847.0,603.0
1669958311.83802,848.0,602.0
1669958311.847369,849.0,602.0
1669958311.857407,850.0,602.0
1669958311.868206,851.0,601.0
1669958311.877467,851.0,600.0
1669958311.88686,852.0,599.0
1669958311.898076,853.0,598.0
1669958311.917509,854.0,597.0
1669958311.937661,855.0,596.0
1669958311.949143,856.0,596.0
1669958311.959181,857.0,595.0
1669958311.978238,859.0,594.0
1669958311.999625,860.0,594.0
1669958312.009353,862.0,594.0
1669958312.017756,864.0,593.0
1669958312.029103,865.0,593.0
1669958312.039656,868.0,593.0
1669958312.049296,871.0,593.0
1669958312.068843,872.0,593.0
1669958312.089035,874.0,593.0
1669958312.098372,876.0,593.0
1669958312.107788,878.0,593.0
1669958312.118787,880.0,593.0
1669958312.129119,882.0,593.0
1669958312.138295,883.0,593.0
1669958312.147823,886.0,593.0
1669958312.15929,887.0,593.0
1669958312.168858,888.0,593.0
1669958312.179653,890.0,593.0
1669958312.187929,891.0,593.0
1669958312.208593,892.0,593.0
1669958312.22807,893.0,593.0
1669958312.248497,894.0,593.0
1669958312.258751,897.0,593.0
1669958312.268268,899.0,592.0
1669958312.278006,901.0,592.0
1669958312.288586,904.0,591.0
1669958312.29884,910.0,590.0
1669958312.308839,915.0,589.0
1669958312.319218,918.0,588.0
1669958312.329897,921.0,587.0
1669958312.340453,923.0,586.0
1669958312.349521,924.0,585.0
1669958312.370441,926.0,585.0
1669958312.380123,927.0,585.0
1669958312.390376,928.0,585.0
1669958312.399378,929.0,584.0
1669958312.410232,931.0,583.0
1669958312.419594,934.0,582.0
1669958312.429603,937.0,581.0
1669958312.439294,941.0,578.0
1669958312.449006,942.0,577.0
1669958312.460374,943.0,577.0
1669958312.469826,945.0,575.0
1669958312.48016,946.0,574.0
1669958312.490438,948.0,573.0
1669958312.500538,949.0,572.0
1669958312.600915,952.0,572.0
1669958312.610331,954.0,571.0
1669958312.620584,955.0,571.0
1669958312.631306,956.0,571.0
1669958312.64043,957.0,571.0
1669958312.699991,958.0,571.0
1669958312.711331,959.0,571.0
1669958312.720779,960.0,571.0
1669958312.731423,961.0,571.0
1669958312.750614,962.0,571.0
1669958312.761165,963.0,571.0
1669958312.770951,964.0,571.0
1669958312.780262,966.0,571.0
1669958312.789637,969.0,571.0
1669958312.801101,972.0,571.0
1669958312.810912,975.0,571.0
1669958312.862255,976.0,571.0
1669958312.882354,977.0,571.0
1669958312.892347,979.0,571.0
1669958312.901678,982.0,571.0
1669958312.910789,985.0,572.0
1669958312.921789,988.0,572.0
1669958312.932299,994.0,572.0
1669958312.941611,999.0,572.0
1669958312.95108,1005.0,572.0
1669958312.962102,1007.0,572.0
1669958312.97252,1008.0,572.0
1669958312.982487,1010.0,572.0
1669958313.00174,1011.0,572.0
1669958313.013095,1012.0,572.0
1669958313.022928,1013.0,572.0
1669958313.033093,1014.0,572.0
1669958313.042112,1018.0,572.0
1669958313.053129,1023.0,572.0
1669958313.063259,1026.0,572.0
1669958313.073245,1030.0,572.0
1669958313.082273,1034.0,572.0
1669958313.093401,1036.0,572.0
1669958313.102361,1038.0,572.0
1669958313.1126,1039.0,572.0
1669958313.121806,1040.0,572.0
1669958313.131841,1041.0,572.0
1669958313.143349,1042.0,572.0
1669958313.203158,1043.0,572.0
1669958313.212168,1045.0,572.0
1669958313.223181,1046.0,572.0
1669958313.233179,1048.0,572.0
1669958313.242633,1052.0,572.0
1669958313.251631,1053.0,572.0
1669958313.263234,1056.0,572.0
1669958313.272537,1057.0,572.0
1669958313.301874,1059.0,572.0
1669958313.383488,1060.0,572.0
1669958313.394097,1061.0,572.0
1669958313.404085,1063.0,572.0
1669958313.414435,1066.0,572.0
1669958313.423446,1069.0,572.0
1669958313.433513,1070.0,572.0
1669958313.444278,1072.0,572.0
1669958313.463391,1073.0,572.0
1669958313.484541,1074.0,572.0
1669958313.49454,1075.0,572.0
1669958313.503801,1077.0,572.0
1669958313.513799,1078.0,572.0
1669958313.525302,1083.0,572.0
1669958313.535171,1086.0,572.0
1669958313.544532,1088.0,572.0
1669958313.554298,1091.0,572.0
1669958313.565263,1093.0,572.0
1669958313.575078,1095.0,572.0
1669958313.58523,1096.0,572.0
1669958313.595151,1097.0,572.0
1669958313.67425,1098.0,572.0
1669958313.684501,1099.0,572.0
1669958313.723744,1100.0,572.0
1669958313.745339,1100.0,571.0
1669958313.763823,1101.0,571.0
1669958313.775167,1102.0,571.0
1669958313.834543,1102.0,570.0
1669958313.86597,1103.0,569.0
1669958313.886089,1105.0,568.0
1669958313.89524,1105.0,567.0
1669958313.916286,1106.0,567.0
1669958313.925858,1106.0,566.0
1669958313.94592,1107.0,565.0
1669958313.955995,1108.0,564.0
1669958313.965484,1108.0,562.0
1669958313.975454,1109.0,561.0
1669958313.986436,1110.0,560.0
1669958313.995667,1111.0,557.0
1669958314.006324,1112.0,556.0
1669958314.016297,1113.0,554.0
1669958314.025562,1114.0,552.0
1669958314.036856,1115.0,550.0
1669958314.046975,1116.0,550.0
1669958314.05729,1116.0,549.0
1669958314.06574,1117.0,548.0
1669958314.076981,1117.0,547.0
1669958314.087293,1117.0,546.0
1669958314.096524,1117.0,543.0
1669958314.106445,1117.0,542.0
1669958314.117294,1117.0,541.0
1669958314.127175,1119.0,538.0
1669958314.136541,1119.0,536.0
1669958314.1456,1119.0,535.0
1669958314.156935,1119.0,533.0
1669958314.166845,1119.0,532.0
1669958314.176845,1119.0,530.0
1669958314.195538,1119.0,529.0
1669958314.20745,1119.0,528.0
1669958314.21743,1119.0,527.0
1669958314.226779,1119.0,526.0
1669958314.235439,1119.0,525.0
1669958314.247235,1119.0,524.0
1669958314.256486,1119.0,522.0
1669958314.266998,1118.0,517.0
1669958314.27604,1118.0,515.0
1669958314.28652,1118.0,513.0
1669958314.296887,1118.0,512.0
1669958314.306846,1118.0,511.0
1669958314.31629,1118.0,510.0
1669958314.336794,1118.0,509.0
1669958314.357201,1118.0,508.0
1669958314.367198,1118.0,507.0
1669958314.377914,1117.0,507.0
1669958314.398195,1117.0,506.0
1669958314.407291,1117.0,505.0
1669958314.427771,1117.0,504.0
1669958314.437772,1116.0,503.0
1669958314.447269,1116.0,502.0
1669958314.457393,1116.0,501.0
1669958314.478241,1115.0,499.0
1669958314.497676,1115.0,498.0
1669958314.517875,1115.0,497.0
1669958314.548616,1115.0,496.0
1669958314.558684,1115.0,495.0
1669958314.568622,1115.0,494.0
1669958314.57841,1115.0,493.0
1669958314.638946,1115.0,492.0
1669958314.679386,1115.0,491.0
1669958314.689444,1115.0,490.0
1669958314.697436,1115.0,489.0
1669958314.708403,1115.0,488.0
1669958314.718696,1115.0,484.0
1669958314.728737,1115.0,479.0
1669958314.739122,1114.0,472.0
1669958314.747536,1114.0,465.0
1669958314.758531,1114.0,463.0
1669958314.768903,1114.0,458.0
1669958314.779487,1114.0,456.0
1669958314.940534,1114.0,455.0
1669958314.949562,1114.0,454.0
1669958314.958822,1114.0,452.0
1669958314.97043,1114.0,451.0
1669958314.979548,1113.0,449.0
1669958314.989846,1113.0,447.0
1669958314.999317,1113.0,445.0
1669958315.010483,1113.0,443.0
1669958315.030177,1113.0,439.0
1669958315.040161,1112.0,437.0
1669958315.050162,1112.0,435.0
1669958315.060631,1111.0,434.0
1669958315.070768,1111.0,432.0
1669958315.080757,1111.0,430.0
1669958315.089901,1111.0,428.0
1669958315.101202,1111.0,426.0
1669958315.111276,1111.0,425.0
1669958315.12053,1110.0,423.0
1669958315.130173,1110.0,421.0
1669958315.259823,1110.0,420.0
1669958315.280999,1110.0,419.0
1669958315.339962,1110.0,418.0
1669958315.351243,1110.0,417.0
1669958315.371183,1110.0,416.0
1669958315.402398,1110.0,415.0
1669958315.411768,1110.0,414.0
1669958315.421982,1110.0,413.0
1669958315.430968,1110.0,411.0
1669958315.441577,1110.0,410.0
1669958315.452284,1110.0,409.0
1669958315.46191,1110.0,407.0
1669958315.470739,1110.0,402.0
1669958315.481773,1110.0,399.0
1669958315.492005,1110.0,397.0
1669958315.502263,1109.0,392.0
1669958315.51134,1109.0,390.0
1669958315.522047,1109.0,389.0
1669958315.542066,1109.0,388.0
1669958315.652661,1109.0,387.0
1669958315.662668,1109.0,384.0
1669958315.672926,1109.0,382.0
1669958315.682154,1109.0,381.0
1669958315.692989,1109.0,379.0
1669958315.712479,1109.0,378.0
1669958315.731979,1109.0,376.0
1669958315.743373,1109.0,375.0
1669958315.753451,1111.0,373.0
1669958315.762634,1111.0,370.0
1669958315.772184,1113.0,369.0
1669958315.792743,1113.0,366.0
1669958315.811802,1113.0,365.0
1669958315.822771,1113.0,364.0
1669958315.843422,1113.0,363.0
1669958315.862829,1113.0,362.0
1669958315.893327,1113.0,361.0
1669958315.90446,1113.0,360.0
1669958315.913529,1113.0,359.0
1669958315.924255,1113.0,358.0
1669958315.934435,1114.0,357.0
1669958315.943446,1114.0,355.0
1669958315.954443,1114.0,354.0
1669958315.964079,1114.0,351.0
1669958315.974149,1114.0,349.0
1669958315.982144,1115.0,346.0
1669958315.994385,1115.0,344.0
1669958316.003464,1115.0,340.0
1669958316.013755,1116.0,337.0
1669958316.023513,1116.0,334.0
1669958316.035209,1116.0,332.0
1669958316.04428,1116.0,331.0
1669958316.054468,1116.0,330.0
1669958316.094902,1116.0,329.0
1669958316.104923,1116.0,328.0
1669958316.124975,1116.0,326.0
1669958316.134779,1116.0,325.0
1669958316.153677,1116.0,324.0
1669958316.204639,1116.0,323.0
1669958316.214936,1116.0,322.0
1669958316.22551,1116.0,321.0
1669958316.315406,1116.0,320.0
1669958316.354783,1116.0,319.0
1669958316.374896,1116.0,317.0
1669958316.385431,1116.0,315.0
1669958316.395314,1116.0,312.0
1669958316.404606,1117.0,306.0
1669958316.415919,1117.0,301.0
1669958316.42615,1117.0,296.0
1669958316.43642,1117.0,293.0
1669958316.445497,1117.0,291.0
1669958316.455151,1117.0,289.0
1669958316.465479,1117.0,287.0
1669958316.486206,1117.0,286.0
1669958316.535175,1117.0,285.0
1669958316.556538,1117.0,284.0
1669958316.596818,1117.0,283.0
1669958316.617211,1117.0,280.0
1669958316.625972,1117.0,279.0
1669958316.636988,1117.0,277.0
1669958316.64742,1117.0,273.0
1669958316.657246,1117.0,271.0
1669958316.665644,1117.0,269.0
1669958316.676903,1117.0,268.0
1669958316.686913,1117.0,265.0
1669958316.696833,1117.0,264.0
1669958316.717266,1117.0,263.0
1669958316.727191,1117.0,261.0
1669958316.737414,1117.0,259.0
1669958316.746452,1117.0,257.0
1669958316.757249,1117.0,254.0
1669958316.766483,1117.0,252.0
1669958316.776522,1117.0,248.0
1669958316.787225,1117.0,245.0
1669958316.79552,1117.0,243.0
1669958316.806305,1116.0,240.0
1669958316.81731,1116.0,238.0
1669958316.836205,1116.0,235.0
1669958316.847243,1116.0,234.0
1669958316.856647,1116.0,233.0
1669958316.875822,1116.0,232.0
1669958316.887297,1116.0,231.0
1669958316.907268,1116.0,230.0
1669958316.916916,1116.0,229.0
1669958316.927645,1116.0,226.0
1669958316.937649,1116.0,222.0
1669958316.947825,1116.0,217.0
1669958316.958026,1115.0,212.0
1669958316.966907,1115.0,205.0
1669958316.97818,1115.0,202.0
1669958316.988463,1115.0,196.0
1669958316.997544,1115.0,190.0
1669958317.006745,1115.0,187.0
1669958317.018107,1115.0,184.0
1669958317.027471,1115.0,179.0
1669958317.037514,1115.0,176.0
1669958317.067485,1115.0,175.0
1669958317.077635,1114.0,174.0
1669958317.088281,1114.0,173.0
1669958317.109482,1114.0,172.0
1669958317.118997,1114.0,171.0
1669958317.138362,1114.0,170.0
1669958317.158625,1114.0,169.0
1669958317.239141,1114.0,168.0
1669958317.268709,1114.0,167.0
1669958317.288929,1114.0,166.0
1669958317.298985,1114.0,165.0
1669958317.30806,1114.0,163.0
1669958317.31871,1114.0,162.0
1669958317.329485,1114.0,160.0
1669958317.338934,1114.0,155.0
1669958317.348269,1114.0,152.0
1669958317.359269,1113.0,146.0
1669958317.368569,1113.0,141.0
1669958317.379189,1113.0,136.0
1669958317.387869,1113.0,131.0
1669958317.398702,1113.0,128.0
1669958317.409267,1113.0,125.0
1669958317.429645,1113.0,122.0
1669958317.440032,1113.0,121.0
1669958317.50993,1113.0,120.0
1669958317.52979,1113.0,119.0
1669958317.591352,1113.0,118.0
1669958317.600308,1113.0,116.0
1669958317.611379,1113.0,115.0
1669958317.630791,1113.0,114.0
1669958317.641253,1113.0,113.0
1669958317.661231,1113.0,112.0
1669958317.680938,1113.0,109.0
1669958317.690311,1113.0,108.0
1669958317.700897,1112.0,107.0
1669958317.711057,1112.0,106.0
1669958317.760637,1112.0,105.0
1669958317.780961,1112.0,104.0
1669958317.791334,1111.0,104.0
1669958317.800656,1111.0,103.0
1669958317.81091,1110.0,102.0
1669958317.841303,1110.0,101.0
1669958317.870979,1109.0,99.0
1669958317.891258,1108.0,98.0
1669958317.899597,1107.0,97.0
1669958317.9116,1105.0,96.0
1669958317.921135,1104.0,95.0
1669958317.982057,1103.0,93.0
1669958318.031837,1102.0,92.0
1669958318.043049,1101.0,92.0
1669958318.092193,1100.0,91.0
1669958318.102191,1099.0,90.0
1669958318.112349,1098.0,90.0
1669958318.122856,1097.0,90.0
1669958318.132871,1096.0,90.0
1669958318.143241,1094.0,89.0
1669958318.152644,1092.0,89.0
1669958318.162904,1090.0,89.0
1669958318.17425,1089.0,88.0
1669958318.183592,1088.0,88.0
1669958318.193795,1087.0,87.0
1669958318.20288,1084.0,87.0
1669958318.213922,1083.0,87.0
1669958318.22301,1082.0,85.0
1669958318.233195,1081.0,85.0
1669958318.252542,1079.0,84.0
1669958318.262536,1078.0,83.0
1669958318.312883,1077.0,83.0
1669958318.342751,1076.0,83.0
1669958318.352969,1075.0,83.0
1669958318.372164,1074.0,83.0
1669958318.382552,1073.0,83.0
1669958318.392536,1072.0,83.0
1669958318.402553,1070.0,81.0
1669958318.41184,1069.0,81.0
1669958318.422886,1067.0,80.0
1669958318.432602,1064.0,80.0
1669958318.442864,1062.0,78.0
1669958318.452473,1057.0,77.0
1669958318.463983,1053.0,75.0
1669958318.473554,1050.0,74.0
1669958318.483627,1046.0,74.0
1669958318.494253,1044.0,74.0
1669958318.504624,1043.0,74.0
1669958318.614279,1042.0,74.0
1669958318.624304,1041.0,74.0
1669958318.635476,1040.0,75.0
1669958318.645327,1039.0,75.0
1669958318.685202,1038.0,76.0
1669958318.695006,1037.0,76.0
1669958318.705,1036.0,77.0
1669958318.714159,1033.0,77.0
1669958318.725139,1030.0,79.0
1669958318.735217,1029.0,79.0
1669958318.745221,1026.0,79.0
1669958318.753807,1024.0,81.0
1669958318.765229,1021.0,81.0
1669958318.775344,1019.0,82.0
1669958318.78463,1013.0,83.0
1669958318.793572,1010.0,84.0
1669958318.804833,1007.0,85.0
1669958318.944567,1006.0,86.0
1669958319.015793,1005.0,86.0
1669958319.026011,1003.0,86.0
1669958319.036013,1000.0,86.0
1669958319.046159,998.0,86.0
1669958319.055492,996.0,86.0
1669958319.066956,995.0,86.0
1669958319.076358,994.0,86.0
1669958319.106054,993.0,86.0
1669958319.126381,992.0,86.0
1669958319.207462,991.0,86.0
1669958319.216751,989.0,86.0
1669958319.226919,984.0,83.0
1669958319.237339,980.0,80.0
1669958319.247308,973.0,77.0
1669958319.256344,968.0,74.0
1669958319.266096,965.0,73.0
1669958319.277261,963.0,72.0
1669958319.397282,962.0,71.0
1669958319.688987,961.0,71.0
1669958319.698629,959.0,71.0
1669958319.708679,957.0,71.0
1669958319.719303,955.0,71.0
1669958319.728616,952.0,71.0
1669958319.809151,951.0,71.0
1669958319.817925,949.0,71.0
1669958319.828989,947.0,71.0
1669958319.849274,945.0,71.0
1669958319.859548,944.0,71.0
1669958319.889462,943.0,71.0
1669958319.909227,942.0,71.0
1669958319.919004,940.0,71.0
1669958319.928809,939.0,71.0
1669958319.958729,938.0,71.0
1669958319.969323,937.0,71.0
1669958319.979177,936.0,71.0
1669958319.990434,935.0,71.0
1669958320.00027,931.0,71.0
1669958320.010149,929.0,71.0
1669958320.019513,923.0,71.0
1669958320.029505,919.0,71.0
1669958320.039625,917.0,71.0
1669958320.049807,913.0,71.0
1669958320.060071,909.0,71.0
1669958320.070018,902.0,71.0
1669958320.08031,895.0,71.0
1669958320.090295,887.0,73.0
1669958320.100291,882.0,73.0
1669958320.109987,880.0,73.0
1669958320.120297,879.0,73.0
1669958320.130367,878.0,73.0
1669958320.221438,877.0,73.0
1669958320.240596,876.0,73.0
1669958320.260933,875.0,73.0
1669958320.271252,874.0,73.0
1669958320.281046,873.0,73.0
1669958320.290814,871.0,73.0
1669958320.300836,869.0,73.0
1669958320.320654,868.0,73.0
1669958320.330933,867.0,73.0
1669958320.341178,866.0,73.0
1669958320.351178,865.0,73.0
1669958320.360239,864.0,73.0
1669958320.370429,861.0,73.0
1669958320.380706,860.0,73.0
1669958320.391512,856.0,72.0
1669958320.400687,855.0,72.0
1669958320.410703,854.0,72.0
1669958320.421303,853.0,71.0
1669958320.440808,851.0,71.0
1669958320.451041,850.0,71.0
1669958320.601781,849.0,71.0
1669958320.612017,848.0,71.0
1669958320.622009,847.0,71.0
1669958320.632058,842.0,72.0
1669958320.642855,837.0,74.0
1669958320.653087,829.0,74.0
1669958320.662507,823.0,74.0
1669958320.67277,816.0,74.0
1669958320.682868,810.0,74.0
1669958320.693232,805.0,74.0
1669958320.773252,801.0,74.0
1669958320.862565,800.0,74.0
1669958320.872814,798.0,74.0
1669958320.883739,797.0,74.0
1669958320.892783,796.0,74.0
1669958320.902821,795.0,74.0
1669958320.91325,794.0,74.0
1669958320.922721,792.0,74.0
1669958320.932816,790.0,74.0
1669958320.943346,786.0,74.0
1669958320.952644,780.0,74.0
1669958320.962711,777.0,74.0
1669958320.973174,773.0,74.0
1669958320.983165,770.0,74.0
1669958321.013745,769.0,74.0
1669958321.023741,768.0,74.0
1669958321.033686,765.0,74.0
1669958321.044563,761.0,74.0
1669958321.05459,756.0,74.0
1669958321.064017,752.0,74.0
1669958321.074377,750.0,74.0
1669958321.084419,748.0,74.0
1669958321.093633,747.0,74.0
1669958321.103891,746.0,74.0
1669958321.114407,745.0,74.0
1669958321.124417,743.0,74.0
1669958321.133908,738.0,74.0
1669958321.143511,731.0,74.0
1669958321.153497,725.0,75.0
1669958321.163996,717.0,76.0
1669958321.173994,711.0,77.0
1669958321.185023,705.0,78.0
1669958321.194415,700.0,78.0
1669958321.204674,693.0,79.0
1669958321.214912,691.0,81.0
1669958321.22609,688.0,81.0
1669958321.245264,687.0,82.0
1669958321.255354,686.0,83.0
1669958321.2657,684.0,85.0
1669958321.275315,681.0,85.0
1669958321.285003,680.0,86.0
1669958321.295245,679.0,86.0
1669958321.415657,678.0,86.0
1669958321.424692,676.0,86.0
1669958321.43645,675.0,86.0
1669958321.444813,675.0,87.0
1669958321.454889,674.0,87.0
1669958321.475372,672.0,87.0
1669958321.48514,671.0,87.0
1669958321.494401,670.0,87.0
1669958321.665852,669.0,87.0
1669958321.676136,669.0,88.0
1669958321.686279,667.0,88.0
1669958321.69728,664.0,88.0
1669958321.707074,657.0,92.0
1669958321.717141,652.0,93.0
1669958321.726635,646.0,93.0
1669958321.73818,641.0,95.0
1669958321.746448,638.0,96.0
1669958321.757166,636.0,96.0
1669958321.996192,635.0,96.0
1669958322.007134,633.0,97.0
1669958322.027423,632.0,98.0
1669958322.037239,631.0,99.0
1669958322.04835,630.0,101.0
1669958322.058355,629.0,101.0
1669958322.06755,628.0,102.0
1669958322.077565,627.0,103.0
1669958322.087576,625.0,105.0
1669958322.098248,624.0,106.0
1669958322.108299,622.0,108.0
1669958322.118331,622.0,110.0
1669958322.137858,620.0,112.0
1669958322.157862,619.0,113.0
1669958322.167334,618.0,116.0
1669958322.178267,617.0,117.0
1669958322.187442,615.0,119.0
1669958322.197697,613.0,121.0
1669958322.207504,610.0,124.0
1669958322.218513,607.0,127.0
1669958322.229115,605.0,129.0
1669958322.24912,604.0,130.0
1669958322.259039,603.0,131.0
1669958322.268434,602.0,133.0
1669958322.279014,601.0,134.0
1669958322.288683,600.0,135.0
1669958322.298704,599.0,137.0
1669958322.308657,598.0,138.0
1669958322.318665,597.0,139.0
1669958322.369076,597.0,140.0
1669958322.377818,597.0,141.0
1669958322.389275,597.0,142.0
1669958322.399269,597.0,143.0
1669958322.409236,597.0,144.0
1669958322.418602,597.0,145.0
1669958322.428986,599.0,148.0
1669958322.438961,600.0,149.0
1669958322.449296,602.0,151.0
1669958322.469081,603.0,152.0
1669958322.478808,604.0,154.0
1669958322.488391,605.0,155.0
1669958322.499439,606.0,155.0
1669958322.529032,607.0,156.0
1669958322.560262,607.0,157.0
1669958322.570452,608.0,158.0
1669958322.580373,610.0,159.0
1669958322.590262,611.0,160.0
1669958322.599562,612.0,161.0
1669958322.610264,612.0,162.0
1669958322.640093,612.0,163.0
1669958322.649323,612.0,164.0
1669958322.660618,613.0,165.0
1669958322.669646,613.0,168.0
1669958322.68008,613.0,169.0
1669958322.689699,613.0,170.0
1669958322.69993,613.0,171.0
1669958322.710013,613.0,172.0
1669958322.73081,613.0,175.0
1669958322.741263,613.0,176.0
1669958322.750639,613.0,177.0
1669958322.761164,613.0,179.0
1669958322.781298,612.0,181.0
1669958322.79135,612.0,183.0
1669958322.801133,612.0,184.0
1669958322.811263,612.0,185.0
1669958322.821125,611.0,188.0
1669958322.830652,611.0,189.0
1669958322.84108,610.0,194.0
1669958322.851376,609.0,197.0
1669958322.86064,608.0,199.0
1669958322.871135,607.0,202.0
1669958322.880426,606.0,206.0
1669958322.88983,606.0,208.0
1669958322.901296,604.0,211.0
1669958322.910664,604.0,213.0
1669958322.92192,604.0,215.0
1669958322.930917,604.0,217.0
1669958322.940889,604.0,220.0
1669958322.951161,604.0,221.0
1669958322.962223,604.0,223.0
1669958322.97152,604.0,226.0
1669958322.981722,603.0,228.0
1669958322.990812,603.0,230.0
1669958323.000824,603.0,232.0
1669958323.011014,603.0,235.0
1669958323.021013,603.0,236.0
1669958323.030552,603.0,237.0
1669958323.051154,603.0,239.0
1669958323.062194,603.0,242.0
1669958323.072774,603.0,243.0
1669958323.08301,603.0,246.0
1669958323.093081,603.0,251.0
1669958323.102093,603.0,252.0
1669958323.112096,603.0,257.0
1669958323.122253,603.0,259.0
1669958323.13235,603.0,262.0
1669958323.141582,603.0,264.0
1669958323.151623,603.0,267.0
1669958323.163001,603.0,269.0
1669958323.172961,603.0,271.0
1669958323.183009,603.0,273.0
1669958323.19245,603.0,274.0
1669958323.202077,603.0,275.0
1669958323.221602,603.0,276.0
1669958323.232302,603.0,277.0
1669958323.242664,603.0,278.0
1669958323.252566,603.0,281.0
1669958323.262906,603.0,284.0
1669958323.272938,603.0,286.0
1669958323.282945,603.0,289.0
1669958323.293245,603.0,290.0
1669958323.30283,603.0,292.0
1669958323.312846,603.0,293.0
1669958323.332806,603.0,295.0
1669958323.342854,602.0,297.0
1669958323.353128,601.0,299.0
1669958323.362502,601.0,301.0
1669958323.372839,601.0,303.0
1669958323.382537,601.0,304.0
1669958323.413134,601.0,305.0
1669958323.423242,600.0,306.0
1669958323.432571,600.0,308.0
1669958323.442595,599.0,312.0
1669958323.4534,598.0,315.0
1669958323.462852,598.0,316.0
1669958323.473267,596.0,319.0
1669958323.482564,596.0,322.0
1669958323.492901,595.0,325.0
1669958323.502463,595.0,327.0
1669958323.513443,595.0,328.0
1669958323.523138,594.0,332.0
1669958323.533137,592.0,335.0
1669958323.543148,592.0,336.0
1669958323.553259,591.0,340.0
1669958323.562696,590.0,342.0
1669958323.57267,590.0,345.0
1669958323.583445,590.0,346.0
1669958323.594069,589.0,349.0
1669958323.604075,589.0,351.0
1669958323.614324,588.0,354.0
1669958323.624326,588.0,356.0
1669958323.634335,588.0,359.0
1669958323.643783,588.0,361.0
1669958323.654385,587.0,364.0
1669958323.663901,587.0,365.0
1669958323.683724,587.0,368.0
1669958323.69375,587.0,369.0
1669958323.704357,587.0,370.0
1669958323.713993,587.0,371.0
1669958323.724279,587.0,372.0
1669958323.734403,586.0,374.0
1669958323.743691,586.0,375.0
1669958323.755717,586.0,377.0
1669958323.765892,586.0,379.0
1669958323.775911,586.0,382.0
1669958323.785834,586.0,383.0
1669958323.805214,586.0,386.0
1669958323.814661,586.0,388.0
1669958323.824393,586.0,391.0
1669958323.834827,586.0,393.0
1669958323.844386,586.0,396.0
1669958323.855068,586.0,400.0
1669958323.864339,586.0,401.0
