Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959461.393066,,Eye Tracker,1649.0,593.0,Valid,Valid,Fixation
1669959461.409721,,Eye Tracker,1654.0,592.0,Valid,Valid,Fixation
1669959461.426376,,Eye Tracker,1666.0,582.0,Valid,Valid,Fixation
1669959461.44303,,Eye Tracker,1669.0,579.0,Valid,Valid,Fixation
1669959461.459685,,Eye Tracker,1663.0,582.0,Valid,Valid,Fixation
1669959461.47634,,Eye Tracker,1664.0,584.0,Valid,Valid,Fixation
1669959461.492994,,Eye Tracker,1674.0,585.0,Valid,Valid,Fixation
1669959461.509649,,Eye Tracker,1674.0,586.0,Valid,Valid,Fixation
1669959461.526304,,Eye Tracker,1671.0,588.0,Valid,Valid,Fixation
1669959461.542959,,Eye Tracker,1674.0,591.0,Valid,Valid,Fixation
1669959461.559614,,Eye Tracker,1674.0,584.0,Valid,Valid,Fixation
1669959461.576269,,Eye Tracker,1677.0,581.0,Valid,Valid,Fixation
1669959461.592923,,Eye Tracker,1670.0,585.0,Valid,Valid,Fixation
1669959461.609578,,Eye Tracker,1667.0,586.0,Valid,Valid,Fixation
1669959461.626233,,Eye Tracker,1667.0,592.0,Valid,Valid,Fixation
1669959461.642888,,Eye Tracker,1664.0,593.0,Valid,Valid,Fixation
1669959461.659542,,Eye Tracker,1673.0,594.0,Valid,Valid,Fixation
1669959461.676197,,Eye Tracker,1675.0,593.0,Valid,Valid,Fixation
1669959461.692852,,Eye Tracker,1675.0,590.0,Valid,Valid,Fixation
1669959461.709506,,Eye Tracker,1676.0,589.0,Valid,Valid,Fixation
1669959461.726161,,Eye Tracker,1669.0,587.0,Valid,Valid,Fixation
1669959461.742816,,Eye Tracker,1671.0,587.0,Valid,Valid,Fixation
1669959461.759471,,Eye Tracker,1672.0,594.0,Valid,Valid,Fixation
1669959461.776126,,Eye Tracker,1673.0,595.0,Valid,Valid,Fixation
1669959461.792781,,Eye Tracker,1676.0,592.0,Valid,Valid,Fixation
1669959461.809435,,Eye Tracker,1675.0,591.0,Valid,Valid,Fixation
1669959461.82609,,Eye Tracker,1674.0,585.0,Valid,Valid,Fixation
1669959461.842745,,Eye Tracker,1673.0,586.0,Valid,Valid,Fixation
1669959461.859399,,Eye Tracker,1678.0,584.0,Valid,Valid,Fixation
1669959461.876054,,Eye Tracker,1677.0,584.0,Valid,Valid,Fixation
1669959461.892709,,Eye Tracker,1666.0,586.0,Valid,Valid,Fixation
1669959461.909364,,Eye Tracker,1664.0,587.0,Valid,Valid,Fixation
1669959461.926018,,Eye Tracker,1665.0,590.0,Valid,Valid,Fixation
1669959461.942673,,Eye Tracker,1669.0,592.0,Valid,Valid,Fixation
1669959461.959328,,Eye Tracker,1670.0,596.0,Valid,Valid,Fixation
1669959461.975983,,Eye Tracker,1668.0,597.0,Valid,Valid,Fixation
1669959461.992638,,Eye Tracker,1665.0,594.0,Valid,Valid,Fixation
1669959462.009293,,Eye Tracker,1669.0,594.0,Valid,Valid,Fixation
1669959462.025947,,Eye Tracker,1668.0,597.0,Valid,Valid,Fixation
1669959462.042602,,Eye Tracker,1666.0,596.0,Valid,Valid,Fixation
1669959462.059257,,Eye Tracker,1667.0,593.0,Valid,Valid,Fixation
1669959462.075911,,Eye Tracker,1663.0,592.0,Valid,Valid,Fixation
1669959462.092566,,Eye Tracker,1680.0,592.0,Valid,Valid,Fixation
1669959462.109221,,Eye Tracker,1682.0,589.0,Valid,Valid,Fixation
1669959462.125875,,Eye Tracker,1669.0,583.0,Valid,Valid,Fixation
1669959462.14253,,Eye Tracker,1707.0,584.0,Valid,Valid,Saccade
1669959462.159185,,Eye Tracker,1774.0,591.0,Valid,Valid,Saccade
1669959462.17584,,Eye Tracker,1815.0,589.0,Valid,Valid,Saccade
1669959462.192494,,Eye Tracker,1823.0,591.0,Valid,Valid,Fixation
1669959462.20915,,Eye Tracker,1820.0,596.0,Valid,Valid,Fixation
1669959462.225805,,Eye Tracker,1818.0,591.0,Valid,Valid,Fixation
1669959462.242459,,Eye Tracker,1817.0,585.0,Valid,Valid,Fixation
1669959462.259114,,Eye Tracker,1810.0,586.0,Valid,Valid,Fixation
1669959462.275769,,Eye Tracker,1807.0,588.0,Valid,Valid,Fixation
1669959462.292423,,Eye Tracker,1814.0,586.0,Valid,Valid,Fixation
1669959462.309078,,Eye Tracker,1815.0,586.0,Valid,Valid,Fixation
1669959462.325733,,Eye Tracker,1811.0,591.0,Valid,Valid,Fixation
1669959462.342387,,Eye Tracker,1811.0,594.0,Valid,Valid,Fixation
1669959462.359042,,Eye Tracker,1812.0,591.0,Valid,Valid,Fixation
1669959462.375697,,Eye Tracker,1815.0,593.0,Valid,Valid,Fixation
1669959462.392351,,Eye Tracker,1816.0,599.0,Valid,Valid,Fixation
1669959462.409006,,Eye Tracker,1816.0,597.0,Valid,Valid,Fixation
1669959462.425662,,Eye Tracker,1811.0,599.0,Valid,Valid,Fixation
1669959462.442317,,Eye Tracker,1808.0,602.0,Valid,Valid,Fixation
1669959462.458971,,Eye Tracker,1806.0,601.0,Valid,Valid,Fixation
1669959462.475626,,Eye Tracker,1810.0,600.0,Valid,Valid,Fixation
1669959462.492281,,Eye Tracker,1820.0,603.0,Valid,Valid,Fixation
1669959462.508935,,Eye Tracker,1820.0,598.0,Valid,Valid,Fixation
1669959462.52559,,Eye Tracker,1809.0,595.0,Valid,Valid,Fixation
1669959462.542245,,Eye Tracker,1809.0,597.0,Valid,Valid,Fixation
1669959462.558899,,Eye Tracker,1810.0,591.0,Valid,Valid,Fixation
1669959462.575554,,Eye Tracker,1806.0,591.0,Valid,Valid,Fixation
1669959462.592209,,Eye Tracker,1805.0,591.0,Valid,Valid,Fixation
1669959462.608863,,Eye Tracker,1804.0,596.0,Valid,Valid,Fixation
1669959462.625518,,Eye Tracker,1806.0,597.0,Valid,Valid,Fixation
1669959462.642174,,Eye Tracker,1808.0,594.0,Valid,Valid,Fixation
1669959462.658828,,Eye Tracker,1819.0,591.0,Valid,Valid,Fixation
1669959462.675483,,Eye Tracker,1831.0,582.0,Valid,Valid,Fixation
1669959462.692138,,Eye Tracker,1835.0,580.0,Valid,Valid,Fixation
1669959462.708793,,Eye Tracker,1834.0,581.0,Valid,Valid,Fixation
1669959462.725447,,Eye Tracker,1822.0,579.0,Valid,Valid,Fixation
1669959462.742102,,Eye Tracker,1820.0,580.0,Valid,Valid,Fixation
1669959462.758757,,Eye Tracker,1824.0,586.0,Valid,Valid,Fixation
1669959462.775411,,Eye Tracker,1823.0,587.0,Valid,Valid,Fixation
1669959462.792066,,Eye Tracker,1821.0,585.0,Valid,Valid,Fixation
1669959462.808721,,Eye Tracker,1816.0,589.0,Valid,Valid,Fixation
1669959462.825375,,Eye Tracker,1816.0,593.0,Valid,Valid,Fixation
1669959462.84203,,Eye Tracker,1818.0,593.0,Valid,Valid,Fixation
1669959462.858686,,Eye Tracker,1814.0,589.0,Valid,Valid,Fixation
1669959462.87534,,Eye Tracker,1800.0,589.0,Valid,Valid,Fixation
1669959462.891995,,Eye Tracker,1788.0,591.0,Valid,Valid,Fixation
1669959462.90865,,Eye Tracker,1775.0,589.0,Valid,Valid,Fixation
1669959462.925304,,Eye Tracker,1772.0,589.0,Valid,Valid,Fixation
1669959462.941959,,Eye Tracker,1770.0,590.0,Valid,Valid,Fixation
1669959462.958614,,Eye Tracker,1754.0,599.0,Valid,Valid,Fixation
1669959462.975269,,Eye Tracker,1742.0,613.0,Valid,Valid,Fixation
1669959462.991923,,Eye Tracker,1765.0,661.0,Valid,Valid,Saccade
1669959463.008578,,Eye Tracker,1890.0,947.0,Invalid,Valid,Saccade
1669959463.058542,,Eye Tracker,1779.0,639.0,Invalid,Valid,Saccade
1669959463.075198,,Eye Tracker,1760.0,602.0,Valid,Valid,Saccade
1669959463.091853,,Eye Tracker,1766.0,600.0,Valid,Valid,Fixation
1669959463.108508,,Eye Tracker,1769.0,596.0,Valid,Valid,Fixation
1669959463.125163,,Eye Tracker,1775.0,594.0,Valid,Valid,Fixation
1669959463.141817,,Eye Tracker,1775.0,598.0,Valid,Valid,Fixation
1669959463.158472,,Eye Tracker,1767.0,600.0,Valid,Valid,Fixation
1669959463.175127,,Eye Tracker,1767.0,604.0,Valid,Valid,Fixation
1669959463.191781,,Eye Tracker,1766.0,604.0,Valid,Valid,Fixation
1669959463.208436,,Eye Tracker,1767.0,596.0,Valid,Valid,Fixation
1669959463.225091,,Eye Tracker,1765.0,594.0,Valid,Valid,Fixation
1669959463.241746,,Eye Tracker,1765.0,598.0,Valid,Valid,Fixation
1669959463.2584,,Eye Tracker,1766.0,600.0,Valid,Valid,Fixation
1669959463.275055,,Eye Tracker,1765.0,600.0,Valid,Valid,Fixation
1669959463.29171,,Eye Tracker,1761.0,600.0,Valid,Valid,Fixation
1669959463.308365,,Eye Tracker,1765.0,599.0,Valid,Valid,Fixation
1669959463.32502,,Eye Tracker,1765.0,596.0,Valid,Valid,Fixation
1669959463.341675,,Eye Tracker,1762.0,597.0,Valid,Valid,Fixation
1669959463.358329,,Eye Tracker,1758.0,600.0,Valid,Valid,Fixation
1669959463.374984,,Eye Tracker,1758.0,602.0,Valid,Valid,Fixation
1669959463.391639,,Eye Tracker,1759.0,602.0,Valid,Valid,Fixation
1669959463.408293,,Eye Tracker,1758.0,602.0,Valid,Valid,Fixation
1669959463.424948,,Eye Tracker,1756.0,598.0,Valid,Valid,Fixation
1669959463.441603,,Eye Tracker,1762.0,597.0,Valid,Valid,Fixation
1669959463.458257,,Eye Tracker,1765.0,601.0,Valid,Valid,Fixation
1669959463.474912,,Eye Tracker,1756.0,608.0,Valid,Valid,Fixation
1669959463.491567,,Eye Tracker,1756.0,609.0,Valid,Valid,Fixation
1669959463.508222,,Eye Tracker,1754.0,603.0,Valid,Valid,Fixation
1669959463.524877,,Eye Tracker,1749.0,603.0,Valid,Valid,Fixation
1669959463.541532,,Eye Tracker,1748.0,605.0,Valid,Valid,Fixation
1669959463.558187,,Eye Tracker,1746.0,604.0,Valid,Valid,Fixation
1669959463.574841,,Eye Tracker,1746.0,602.0,Valid,Valid,Fixation
1669959463.591496,,Eye Tracker,1750.0,610.0,Valid,Valid,Fixation
1669959463.608151,,Eye Tracker,1748.0,616.0,Valid,Valid,Fixation
1669959463.624805,,Eye Tracker,1743.0,613.0,Valid,Valid,Fixation
1669959463.64146,,Eye Tracker,1744.0,612.0,Valid,Valid,Fixation
1669959463.658115,,Eye Tracker,1755.0,610.0,Valid,Valid,Fixation
1669959463.674769,,Eye Tracker,1757.0,610.0,Valid,Valid,Fixation
1669959463.691424,,Eye Tracker,1750.0,615.0,Valid,Valid,Fixation
1669959463.708079,,Eye Tracker,1746.0,614.0,Valid,Valid,Fixation
1669959463.724733,,Eye Tracker,1751.0,613.0,Valid,Valid,Fixation
1669959463.741388,,Eye Tracker,1754.0,612.0,Valid,Valid,Fixation
1669959463.758044,,Eye Tracker,1752.0,609.0,Valid,Valid,Fixation
1669959463.774699,,Eye Tracker,1749.0,606.0,Valid,Valid,Fixation
1669959463.791353,,Eye Tracker,1748.0,604.0,Valid,Valid,Fixation
1669959463.808008,,Eye Tracker,1752.0,608.0,Valid,Valid,Fixation
1669959463.824663,,Eye Tracker,1749.0,607.0,Valid,Valid,Fixation
1669959463.841317,,Eye Tracker,1749.0,611.0,Valid,Valid,Fixation
1669959463.857972,,Eye Tracker,1751.0,617.0,Valid,Valid,Fixation
1669959463.874627,,Eye Tracker,1752.0,611.0,Valid,Valid,Fixation
1669959463.891281,,Eye Tracker,1756.0,606.0,Valid,Valid,Fixation
1669959463.907937,,Eye Tracker,1761.0,607.0,Valid,Valid,Fixation
1669959463.924592,,Eye Tracker,1757.0,611.0,Valid,Valid,Fixation
1669959463.941246,,Eye Tracker,1759.0,614.0,Valid,Valid,Fixation
1669959463.957901,,Eye Tracker,1766.0,611.0,Valid,Valid,Fixation
1669959463.974556,,Eye Tracker,1763.0,610.0,Valid,Valid,Fixation
1669959463.99121,,Eye Tracker,1758.0,615.0,Valid,Valid,Fixation
1669959464.007865,,Eye Tracker,1755.0,611.0,Valid,Valid,Fixation
1669959464.02452,,Eye Tracker,1752.0,607.0,Valid,Valid,Fixation
1669959464.041175,,Eye Tracker,1755.0,612.0,Valid,Valid,Fixation
1669959464.057829,,Eye Tracker,1753.0,612.0,Valid,Valid,Fixation
1669959464.074484,,Eye Tracker,1755.0,608.0,Valid,Valid,Fixation
1669959464.091139,,Eye Tracker,1763.0,609.0,Valid,Valid,Fixation
1669959464.107793,,Eye Tracker,1762.0,613.0,Valid,Valid,Fixation
1669959464.124449,,Eye Tracker,1763.0,615.0,Valid,Valid,Fixation
1669959464.141104,,Eye Tracker,1759.0,607.0,Valid,Valid,Fixation
1669959464.157758,,Eye Tracker,1755.0,603.0,Valid,Valid,Fixation
1669959464.174413,,Eye Tracker,1760.0,606.0,Valid,Valid,Fixation
1669959464.191068,,Eye Tracker,1759.0,608.0,Valid,Valid,Fixation
1669959464.207722,,Eye Tracker,1754.0,608.0,Valid,Valid,Fixation
1669959464.224377,,Eye Tracker,1756.0,611.0,Valid,Valid,Fixation
1669959464.241032,,Eye Tracker,1752.0,614.0,Valid,Valid,Fixation
1669959464.257686,,Eye Tracker,1754.0,607.0,Valid,Valid,Fixation
1669959464.274341,,Eye Tracker,1759.0,606.0,Valid,Valid,Fixation
1669959464.290996,,Eye Tracker,1756.0,608.0,Valid,Valid,Fixation
1669959464.307651,,Eye Tracker,1760.0,605.0,Valid,Valid,Fixation
1669959464.324306,,Eye Tracker,1762.0,600.0,Valid,Valid,Fixation
1669959464.340961,,Eye Tracker,1757.0,599.0,Valid,Valid,Fixation
1669959464.357616,,Eye Tracker,1755.0,606.0,Valid,Valid,Fixation
1669959464.37427,,Eye Tracker,1758.0,607.0,Valid,Valid,Fixation
1669959464.390925,,Eye Tracker,1756.0,606.0,Valid,Valid,Fixation
1669959464.407581,,Eye Tracker,1758.0,612.0,Valid,Valid,Fixation
1669959464.424235,,Eye Tracker,1765.0,608.0,Valid,Valid,Fixation
1669959464.44089,,Eye Tracker,1765.0,609.0,Valid,Valid,Fixation
1669959464.457545,,Eye Tracker,1767.0,609.0,Valid,Valid,Fixation
1669959464.474199,,Eye Tracker,1765.0,607.0,Valid,Valid,Fixation
1669959464.490854,,Eye Tracker,1765.0,607.0,Valid,Valid,Fixation
1669959464.507509,,Eye Tracker,1766.0,601.0,Valid,Valid,Fixation
1669959464.524163,,Eye Tracker,1757.0,603.0,Valid,Valid,Fixation
1669959464.540818,,Eye Tracker,1754.0,609.0,Valid,Valid,Fixation
1669959464.557473,,Eye Tracker,1756.0,614.0,Valid,Valid,Fixation
1669959464.574128,,Eye Tracker,1758.0,616.0,Valid,Valid,Fixation
1669959464.590782,,Eye Tracker,1761.0,612.0,Valid,Valid,Fixation
1669959464.607437,,Eye Tracker,1760.0,610.0,Valid,Valid,Fixation
1669959464.624092,,Eye Tracker,1757.0,608.0,Valid,Valid,Fixation
1669959464.640747,,Eye Tracker,1756.0,603.0,Valid,Valid,Fixation
1669959464.657402,,Eye Tracker,1754.0,606.0,Valid,Valid,Fixation
1669959464.674057,,Eye Tracker,1753.0,609.0,Valid,Valid,Fixation
1669959464.690711,,Eye Tracker,1753.0,610.0,Valid,Valid,Fixation
1669959464.707366,,Eye Tracker,1753.0,610.0,Valid,Valid,Fixation
1669959464.724021,,Eye Tracker,1750.0,609.0,Valid,Valid,Fixation
1669959464.740675,,Eye Tracker,1749.0,609.0,Valid,Valid,Fixation
1669959464.75733,,Eye Tracker,1752.0,611.0,Valid,Valid,Fixation
1669959464.773985,,Eye Tracker,1756.0,611.0,Valid,Valid,Fixation
1669959464.790639,,Eye Tracker,1753.0,607.0,Valid,Valid,Fixation
1669959464.807294,,Eye Tracker,1753.0,609.0,Valid,Valid,Fixation
1669959464.823949,,Eye Tracker,1750.0,611.0,Valid,Valid,Fixation
1669959464.840604,,Eye Tracker,1745.0,613.0,Valid,Valid,Fixation
1669959464.857259,,Eye Tracker,1747.0,614.0,Valid,Valid,Fixation
1669959464.873914,,Eye Tracker,1741.0,613.0,Valid,Valid,Fixation
1669959464.890569,,Eye Tracker,1746.0,617.0,Valid,Valid,Fixation
1669959464.907223,,Eye Tracker,1761.0,646.0,Valid,Valid,Saccade
1669959464.923878,,Eye Tracker,1772.0,687.0,Valid,Valid,Saccade
1669959464.940533,,Eye Tracker,1809.0,802.0,Invalid,Valid,Saccade
1669959464.957188,,Eye Tracker,1856.0,697.0,Valid,Valid,Unclassified
1669959464.973843,,Eye Tracker,1811.0,687.0,Valid,Valid,Unclassified
1669959464.990498,,Eye Tracker,1780.0,648.0,Valid,Valid,Saccade
1669959465.007152,,Eye Tracker,1778.0,593.0,Valid,Valid,Saccade
1669959465.023807,,Eye Tracker,1776.0,583.0,Valid,Valid,Fixation
1669959465.040462,,Eye Tracker,1775.0,590.0,Valid,Valid,Fixation
1669959465.057116,,Eye Tracker,1784.0,590.0,Valid,Valid,Fixation
1669959465.073771,,Eye Tracker,1784.0,596.0,Valid,Valid,Fixation
1669959465.090426,,Eye Tracker,1775.0,601.0,Valid,Valid,Fixation
1669959465.107081,,Eye Tracker,1776.0,597.0,Valid,Valid,Fixation
1669959465.123735,,Eye Tracker,1776.0,594.0,Valid,Valid,Fixation
1669959465.14039,,Eye Tracker,1772.0,594.0,Valid,Valid,Fixation
1669959465.157046,,Eye Tracker,1779.0,593.0,Valid,Valid,Fixation
1669959465.1737,,Eye Tracker,1777.0,594.0,Valid,Valid,Fixation
1669959465.190355,,Eye Tracker,1772.0,600.0,Valid,Valid,Fixation
1669959465.20701,,Eye Tracker,1776.0,605.0,Valid,Valid,Fixation
1669959465.223664,,Eye Tracker,1776.0,605.0,Valid,Valid,Fixation
1669959465.240319,,Eye Tracker,1777.0,601.0,Valid,Valid,Fixation
1669959465.256974,,Eye Tracker,1775.0,602.0,Valid,Valid,Fixation
1669959465.273628,,Eye Tracker,1769.0,600.0,Valid,Valid,Fixation
1669959465.290283,,Eye Tracker,1774.0,599.0,Valid,Valid,Fixation
1669959465.306938,,Eye Tracker,1770.0,605.0,Valid,Valid,Fixation
1669959465.323592,,Eye Tracker,1769.0,643.0,Valid,Valid,Saccade
1669959465.340247,,Eye Tracker,1824.0,827.0,Invalid,Valid,Saccade
1669959465.390212,,Eye Tracker,1853.0,758.0,Valid,Valid,Saccade
1669959465.406867,,Eye Tracker,1820.0,710.0,Valid,Valid,Saccade
1669959465.423522,,Eye Tracker,1777.0,643.0,Valid,Valid,Saccade
1669959465.440176,,Eye Tracker,1767.0,601.0,Valid,Valid,Saccade
1669959465.456831,,Eye Tracker,1778.0,599.0,Valid,Valid,Fixation
1669959465.473486,,Eye Tracker,1778.0,600.0,Valid,Valid,Fixation
1669959465.49014,,Eye Tracker,1772.0,594.0,Valid,Valid,Fixation
1669959465.506795,,Eye Tracker,1770.0,593.0,Valid,Valid,Fixation
1669959465.52345,,Eye Tracker,1768.0,597.0,Valid,Valid,Fixation
1669959465.540104,,Eye Tracker,1762.0,598.0,Valid,Valid,Fixation
1669959465.556759,,Eye Tracker,1766.0,598.0,Valid,Valid,Fixation
1669959465.573414,,Eye Tracker,1767.0,602.0,Valid,Valid,Fixation
1669959465.590069,,Eye Tracker,1762.0,607.0,Valid,Valid,Fixation
1669959465.606724,,Eye Tracker,1758.0,610.0,Valid,Valid,Fixation
1669959465.623379,,Eye Tracker,1761.0,607.0,Valid,Valid,Fixation
1669959465.640034,,Eye Tracker,1755.0,601.0,Valid,Valid,Fixation
1669959465.656688,,Eye Tracker,1753.0,601.0,Valid,Valid,Fixation
1669959465.673343,,Eye Tracker,1758.0,609.0,Valid,Valid,Fixation
1669959465.689998,,Eye Tracker,1757.0,609.0,Valid,Valid,Fixation
1669959465.706652,,Eye Tracker,1752.0,611.0,Valid,Valid,Fixation
1669959465.723307,,Eye Tracker,1748.0,609.0,Valid,Valid,Fixation
1669959465.739963,,Eye Tracker,1746.0,607.0,Valid,Valid,Fixation
1669959465.756617,,Eye Tracker,1750.0,611.0,Valid,Valid,Fixation
1669959465.773272,,Eye Tracker,1751.0,614.0,Valid,Valid,Fixation
1669959465.789927,,Eye Tracker,1752.0,613.0,Valid,Valid,Fixation
1669959465.806581,,Eye Tracker,1751.0,612.0,Valid,Valid,Fixation
1669959465.823236,,Eye Tracker,1749.0,610.0,Valid,Valid,Fixation
1669959465.839891,,Eye Tracker,1752.0,606.0,Valid,Valid,Fixation
1669959465.856546,,Eye Tracker,1756.0,606.0,Valid,Valid,Fixation
1669959465.873201,,Eye Tracker,1754.0,608.0,Valid,Valid,Fixation
1669959465.889856,,Eye Tracker,1748.0,614.0,Valid,Valid,Fixation
1669959465.906511,,Eye Tracker,1751.0,611.0,Valid,Valid,Fixation
1669959465.923165,,Eye Tracker,1759.0,605.0,Valid,Valid,Fixation
1669959465.93982,,Eye Tracker,1760.0,608.0,Valid,Valid,Fixation
1669959465.956475,,Eye Tracker,1754.0,610.0,Valid,Valid,Fixation
1669959465.973129,,Eye Tracker,1753.0,610.0,Valid,Valid,Fixation
1669959465.989784,,Eye Tracker,1754.0,616.0,Valid,Valid,Fixation
1669959466.00644,,Eye Tracker,1752.0,615.0,Valid,Valid,Fixation
1669959466.023094,,Eye Tracker,1751.0,614.0,Valid,Valid,Fixation
1669959466.039749,,Eye Tracker,1753.0,612.0,Valid,Valid,Fixation
1669959466.056404,,Eye Tracker,1749.0,612.0,Valid,Valid,Fixation
1669959466.073058,,Eye Tracker,1750.0,612.0,Valid,Valid,Fixation
1669959466.089713,,Eye Tracker,1760.0,611.0,Valid,Valid,Fixation
1669959466.106368,,Eye Tracker,1759.0,609.0,Valid,Valid,Fixation
1669959466.123022,,Eye Tracker,1758.0,607.0,Valid,Valid,Fixation
1669959466.139677,,Eye Tracker,1760.0,610.0,Valid,Valid,Fixation
1669959466.156332,,Eye Tracker,1764.0,606.0,Valid,Valid,Fixation
1669959466.172987,,Eye Tracker,1763.0,608.0,Valid,Valid,Fixation
1669959466.189641,,Eye Tracker,1764.0,606.0,Valid,Valid,Fixation
1669959466.206297,,Eye Tracker,1762.0,600.0,Valid,Valid,Fixation
1669959466.222952,,Eye Tracker,1759.0,601.0,Valid,Valid,Fixation
1669959466.239606,,Eye Tracker,1761.0,596.0,Valid,Valid,Fixation
1669959466.256261,,Eye Tracker,1762.0,600.0,Valid,Valid,Fixation
1669959466.272916,,Eye Tracker,1762.0,609.0,Valid,Valid,Fixation
1669959466.28957,,Eye Tracker,1759.0,609.0,Valid,Valid,Fixation
1669959466.306225,,Eye Tracker,1762.0,607.0,Valid,Valid,Fixation
1669959466.32288,,Eye Tracker,1767.0,609.0,Valid,Valid,Fixation
1669959466.339534,,Eye Tracker,1765.0,609.0,Valid,Valid,Fixation
1669959466.356189,,Eye Tracker,1762.0,605.0,Valid,Valid,Fixation
1669959466.372844,,Eye Tracker,1763.0,605.0,Valid,Valid,Fixation
1669959466.389498,,Eye Tracker,1765.0,605.0,Valid,Valid,Fixation
1669959466.406153,,Eye Tracker,1769.0,608.0,Valid,Valid,Fixation
1669959466.422809,,Eye Tracker,1772.0,604.0,Valid,Valid,Fixation
1669959466.439464,,Eye Tracker,1773.0,597.0,Valid,Valid,Fixation
1669959466.456118,,Eye Tracker,1773.0,601.0,Valid,Valid,Fixation
1669959466.472773,,Eye Tracker,1774.0,607.0,Valid,Valid,Fixation
1669959466.489428,,Eye Tracker,1777.0,611.0,Valid,Valid,Fixation
1669959466.506082,,Eye Tracker,1780.0,610.0,Valid,Valid,Fixation
1669959466.522737,,Eye Tracker,1802.0,602.0,Valid,Valid,Saccade
1669959466.539392,,Eye Tracker,1820.0,594.0,Valid,Valid,Fixation
1669959466.556046,,Eye Tracker,1818.0,595.0,Valid,Valid,Fixation
1669959466.572701,,Eye Tracker,1817.0,598.0,Valid,Valid,Fixation
1669959466.589356,,Eye Tracker,1818.0,598.0,Valid,Valid,Fixation
1669959466.60601,,Eye Tracker,1818.0,598.0,Valid,Valid,Fixation
1669959466.622666,,Eye Tracker,1815.0,600.0,Valid,Valid,Fixation
1669959466.639321,,Eye Tracker,1814.0,599.0,Valid,Valid,Fixation
1669959466.655975,,Eye Tracker,1820.0,598.0,Valid,Valid,Fixation
1669959466.67263,,Eye Tracker,1824.0,597.0,Valid,Valid,Fixation
1669959466.689285,,Eye Tracker,1819.0,597.0,Valid,Valid,Fixation
1669959466.70594,,Eye Tracker,1820.0,600.0,Valid,Valid,Fixation
1669959466.722594,,Eye Tracker,1824.0,601.0,Valid,Valid,Fixation
1669959466.739249,,Eye Tracker,1822.0,600.0,Valid,Valid,Fixation
1669959466.755904,,Eye Tracker,1825.0,599.0,Valid,Valid,Fixation
1669959466.772558,,Eye Tracker,1825.0,605.0,Valid,Valid,Fixation
1669959466.789213,,Eye Tracker,1822.0,601.0,Valid,Valid,Fixation
1669959466.805868,,Eye Tracker,1823.0,603.0,Valid,Valid,Fixation
1669959466.822522,,Eye Tracker,1820.0,611.0,Valid,Valid,Fixation
1669959466.839178,,Eye Tracker,1818.0,603.0,Valid,Valid,Fixation
1669959466.855834,,Eye Tracker,1820.0,595.0,Valid,Valid,Fixation
1669959466.872488,,Eye Tracker,1819.0,598.0,Valid,Valid,Fixation
1669959466.889143,,Eye Tracker,1823.0,600.0,Valid,Valid,Fixation
1669959466.905798,,Eye Tracker,1824.0,600.0,Valid,Valid,Fixation
1669959466.922452,,Eye Tracker,1824.0,601.0,Valid,Valid,Fixation
1669959466.939107,,Eye Tracker,1822.0,603.0,Valid,Valid,Fixation
1669959466.955762,,Eye Tracker,1814.0,606.0,Valid,Valid,Fixation
1669959466.972417,,Eye Tracker,1813.0,608.0,Valid,Valid,Fixation
1669959466.989071,,Eye Tracker,1811.0,612.0,Valid,Valid,Fixation
1669959467.005726,,Eye Tracker,1809.0,611.0,Valid,Valid,Fixation
1669959467.022381,,Eye Tracker,1812.0,608.0,Valid,Valid,Fixation
1669959467.039035,,Eye Tracker,1815.0,608.0,Valid,Valid,Fixation
1669959467.055691,,Eye Tracker,1811.0,604.0,Valid,Valid,Fixation
1669959467.072346,,Eye Tracker,1817.0,598.0,Valid,Valid,Fixation
1669959467.089,,Eye Tracker,1821.0,599.0,Valid,Valid,Fixation
1669959467.105655,,Eye Tracker,1818.0,598.0,Valid,Valid,Fixation
1669959467.12231,,Eye Tracker,1814.0,597.0,Valid,Valid,Fixation
1669959467.138964,,Eye Tracker,1819.0,598.0,Valid,Valid,Fixation
1669959467.155619,,Eye Tracker,1821.0,607.0,Valid,Valid,Fixation
1669959467.172274,,Eye Tracker,1819.0,613.0,Valid,Valid,Fixation
1669959467.188928,,Eye Tracker,1817.0,607.0,Valid,Valid,Fixation
1669959467.205583,,Eye Tracker,1816.0,607.0,Valid,Valid,Fixation
1669959467.222238,,Eye Tracker,1816.0,607.0,Valid,Valid,Fixation
1669959467.238893,,Eye Tracker,1820.0,607.0,Valid,Valid,Fixation
1669959467.255548,,Eye Tracker,1827.0,611.0,Valid,Valid,Fixation
1669959467.272203,,Eye Tracker,1827.0,610.0,Valid,Valid,Fixation
1669959467.288858,,Eye Tracker,1817.0,599.0,Valid,Valid,Fixation
1669959467.305512,,Eye Tracker,1819.0,595.0,Valid,Valid,Fixation
1669959467.322167,,Eye Tracker,1823.0,600.0,Valid,Valid,Fixation
1669959467.338822,,Eye Tracker,1827.0,602.0,Valid,Valid,Fixation
1669959467.355476,,Eye Tracker,1843.0,603.0,Valid,Valid,Fixation
1669959467.372131,,Eye Tracker,1849.0,603.0,Valid,Valid,Fixation
1669959467.388786,,Eye Tracker,1860.0,600.0,Valid,Valid,Fixation
