Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:17:27.614930,,Eye Tracker,659.0,429.0,Valid,Valid,Fixation
2022-12-02 15:17:27.631585,,Eye Tracker,662.0,428.0,Valid,Valid,Fixation
2022-12-02 15:17:27.648239,,Eye Tracker,662.0,437.0,Valid,Valid,Fixation
2022-12-02 15:17:27.664894,,Eye Tracker,659.0,443.0,Valid,Valid,Fixation
2022-12-02 15:17:27.681549,,Eye Tracker,660.0,443.0,Valid,Valid,Fixation
2022-12-02 15:17:27.698203,,Eye Tracker,658.0,443.0,Valid,Valid,Fixation
2022-12-02 15:17:27.714858,,Eye Tracker,656.0,445.0,Valid,Valid,Fixation
2022-12-02 15:17:27.731513,,Eye Tracker,654.0,445.0,Valid,Valid,Fixation
2022-12-02 15:17:27.748168,,Eye Tracker,656.0,440.0,Valid,Valid,Fixation
2022-12-02 15:17:27.764823,,Eye Tracker,665.0,438.0,Valid,Valid,Fixation
2022-12-02 15:17:27.781478,,Eye Tracker,667.0,432.0,Valid,Valid,Fixation
2022-12-02 15:17:27.798133,,Eye Tracker,1206.0,486.0,Valid,Valid,Saccade
2022-12-02 15:17:27.814787,,Eye Tracker,1246.0,486.0,Valid,Valid,Saccade
2022-12-02 15:17:27.831442,,Eye Tracker,1274.0,477.0,Valid,Valid,Saccade
2022-12-02 15:17:27.848097,,Eye Tracker,1275.0,466.0,Valid,Valid,Fixation
2022-12-02 15:17:27.864751,,Eye Tracker,1278.0,472.0,Valid,Valid,Fixation
2022-12-02 15:17:27.881406,,Eye Tracker,1272.0,477.0,Valid,Valid,Fixation
2022-12-02 15:17:27.898061,,Eye Tracker,1276.0,473.0,Valid,Valid,Fixation
2022-12-02 15:17:27.914715,,Eye Tracker,1277.0,474.0,Valid,Valid,Fixation
2022-12-02 15:17:27.931370,,Eye Tracker,1276.0,474.0,Valid,Valid,Fixation
2022-12-02 15:17:27.948025,,Eye Tracker,1279.0,468.0,Valid,Valid,Fixation
2022-12-02 15:17:27.964679,,Eye Tracker,1283.0,465.0,Valid,Valid,Fixation
2022-12-02 15:17:27.981334,,Eye Tracker,1288.0,467.0,Valid,Valid,Fixation
2022-12-02 15:17:27.997990,,Eye Tracker,1279.0,472.0,Valid,Valid,Fixation
2022-12-02 15:17:28.014644,,Eye Tracker,1271.0,476.0,Valid,Valid,Fixation
2022-12-02 15:17:28.031299,,Eye Tracker,1300.0,471.0,Valid,Valid,Fixation
2022-12-02 15:17:28.047954,,Eye Tracker,1353.0,464.0,Valid,Valid,Saccade
2022-12-02 15:17:28.064609,,Eye Tracker,1369.0,462.0,Valid,Valid,Fixation
2022-12-02 15:17:28.081263,,Eye Tracker,1368.0,460.0,Valid,Valid,Fixation
2022-12-02 15:17:28.097918,,Eye Tracker,1374.0,456.0,Valid,Valid,Fixation
2022-12-02 15:17:28.114573,,Eye Tracker,1372.0,457.0,Valid,Valid,Fixation
2022-12-02 15:17:28.131227,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation
2022-12-02 15:17:28.147882,,Eye Tracker,1373.0,460.0,Valid,Valid,Fixation
2022-12-02 15:17:28.164537,,Eye Tracker,1378.0,453.0,Valid,Valid,Fixation
2022-12-02 15:17:28.181191,,Eye Tracker,1381.0,449.0,Valid,Valid,Fixation
2022-12-02 15:17:28.197846,,Eye Tracker,1376.0,449.0,Valid,Valid,Fixation
2022-12-02 15:17:28.214501,,Eye Tracker,1378.0,448.0,Valid,Valid,Fixation
2022-12-02 15:17:28.231155,,Eye Tracker,1373.0,449.0,Valid,Valid,Fixation
2022-12-02 15:17:28.247810,,Eye Tracker,1370.0,458.0,Valid,Valid,Fixation
2022-12-02 15:17:28.264466,,Eye Tracker,1375.0,461.0,Valid,Valid,Fixation
2022-12-02 15:17:28.281120,,Eye Tracker,1370.0,458.0,Valid,Valid,Fixation
2022-12-02 15:17:28.297775,,Eye Tracker,1372.0,458.0,Valid,Valid,Fixation
2022-12-02 15:17:28.314430,,Eye Tracker,1373.0,459.0,Valid,Valid,Fixation
2022-12-02 15:17:28.331085,,Eye Tracker,1373.0,460.0,Valid,Valid,Fixation
2022-12-02 15:17:28.347739,,Eye Tracker,1376.0,458.0,Valid,Valid,Fixation
2022-12-02 15:17:28.364394,,Eye Tracker,1373.0,456.0,Valid,Valid,Fixation
2022-12-02 15:17:28.381049,,Eye Tracker,1367.0,457.0,Valid,Valid,Fixation
2022-12-02 15:17:28.397703,,Eye Tracker,1366.0,464.0,Valid,Valid,Fixation
2022-12-02 15:17:28.414358,,Eye Tracker,1368.0,466.0,Valid,Valid,Fixation
2022-12-02 15:17:28.431013,,Eye Tracker,1371.0,456.0,Valid,Valid,Fixation
2022-12-02 15:17:28.447667,,Eye Tracker,1369.0,449.0,Valid,Valid,Fixation
2022-12-02 15:17:28.464322,,Eye Tracker,1369.0,448.0,Valid,Valid,Fixation
2022-12-02 15:17:28.480977,,Eye Tracker,1370.0,446.0,Valid,Valid,Fixation
2022-12-02 15:17:28.497631,,Eye Tracker,1371.0,442.0,Valid,Valid,Fixation
2022-12-02 15:17:28.514286,,Eye Tracker,1372.0,443.0,Valid,Valid,Fixation
2022-12-02 15:17:28.530941,,Eye Tracker,1370.0,440.0,Valid,Valid,Fixation
2022-12-02 15:17:28.547595,,Eye Tracker,1371.0,439.0,Valid,Valid,Fixation
2022-12-02 15:17:28.564250,,Eye Tracker,1373.0,442.0,Valid,Valid,Fixation
2022-12-02 15:17:28.580905,,Eye Tracker,1373.0,448.0,Valid,Valid,Fixation
2022-12-02 15:17:28.597560,,Eye Tracker,1369.0,455.0,Valid,Valid,Fixation
2022-12-02 15:17:28.614214,,Eye Tracker,1369.0,455.0,Valid,Valid,Fixation
2022-12-02 15:17:28.630870,,Eye Tracker,1369.0,454.0,Valid,Valid,Fixation
2022-12-02 15:17:28.647525,,Eye Tracker,1369.0,453.0,Valid,Valid,Fixation
2022-12-02 15:17:28.664178,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
2022-12-02 15:17:28.680833,,Eye Tracker,1371.0,446.0,Valid,Valid,Fixation
2022-12-02 15:17:28.697488,,Eye Tracker,1369.0,446.0,Valid,Valid,Fixation
2022-12-02 15:17:28.714142,,Eye Tracker,1371.0,447.0,Valid,Valid,Fixation
2022-12-02 15:17:28.730797,,Eye Tracker,1374.0,450.0,Valid,Valid,Fixation
2022-12-02 15:17:28.747452,,Eye Tracker,1373.0,450.0,Valid,Valid,Fixation
2022-12-02 15:17:28.764106,,Eye Tracker,1374.0,451.0,Valid,Valid,Fixation
2022-12-02 15:17:28.780762,,Eye Tracker,1372.0,453.0,Valid,Valid,Fixation
2022-12-02 15:17:28.797417,,Eye Tracker,1371.0,452.0,Valid,Valid,Fixation
2022-12-02 15:17:28.814071,,Eye Tracker,1371.0,454.0,Valid,Valid,Fixation
2022-12-02 15:17:28.830726,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
2022-12-02 15:17:28.847381,,Eye Tracker,1372.0,458.0,Valid,Valid,Fixation
2022-12-02 15:17:28.864036,,Eye Tracker,1372.0,457.0,Valid,Valid,Fixation
2022-12-02 15:17:28.880690,,Eye Tracker,1370.0,453.0,Valid,Valid,Fixation
2022-12-02 15:17:28.897345,,Eye Tracker,1363.0,450.0,Valid,Valid,Fixation
2022-12-02 15:17:28.914000,,Eye Tracker,1362.0,451.0,Valid,Valid,Fixation
2022-12-02 15:17:28.930654,,Eye Tracker,1367.0,452.0,Valid,Valid,Fixation
2022-12-02 15:17:28.947309,,Eye Tracker,1372.0,449.0,Valid,Valid,Fixation
2022-12-02 15:17:28.963964,,Eye Tracker,1374.0,450.0,Valid,Valid,Fixation
2022-12-02 15:17:28.980618,,Eye Tracker,1374.0,451.0,Valid,Valid,Fixation
2022-12-02 15:17:28.997273,,Eye Tracker,1372.0,452.0,Valid,Valid,Fixation
2022-12-02 15:17:29.013928,,Eye Tracker,1369.0,454.0,Valid,Valid,Fixation
2022-12-02 15:17:29.030583,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation
2022-12-02 15:17:29.047238,,Eye Tracker,1367.0,459.0,Valid,Valid,Fixation
2022-12-02 15:17:29.063893,,Eye Tracker,1362.0,445.0,Valid,Valid,Fixation
2022-12-02 15:17:29.080547,,Eye Tracker,1368.0,433.0,Valid,Valid,Fixation
2022-12-02 15:17:29.097202,,Eye Tracker,1371.0,438.0,Valid,Valid,Fixation
2022-12-02 15:17:29.113857,,Eye Tracker,1368.0,450.0,Valid,Valid,Fixation
2022-12-02 15:17:29.130512,,Eye Tracker,1365.0,461.0,Valid,Valid,Fixation
2022-12-02 15:17:29.147166,,Eye Tracker,1321.0,455.0,Valid,Valid,Saccade
2022-12-02 15:17:29.163821,,Eye Tracker,1181.0,456.0,Valid,Valid,Saccade
2022-12-02 15:17:29.180476,,Eye Tracker,1162.0,468.0,Valid,Valid,Fixation
2022-12-02 15:17:29.197130,,Eye Tracker,1162.0,467.0,Valid,Valid,Fixation
2022-12-02 15:17:29.213785,,Eye Tracker,1164.0,457.0,Valid,Valid,Fixation
2022-12-02 15:17:29.230440,,Eye Tracker,1163.0,455.0,Valid,Valid,Fixation
2022-12-02 15:17:29.247094,,Eye Tracker,1161.0,460.0,Valid,Valid,Fixation
2022-12-02 15:17:29.263749,,Eye Tracker,1162.0,465.0,Valid,Valid,Fixation
2022-12-02 15:17:29.280404,,Eye Tracker,1159.0,471.0,Valid,Valid,Fixation
2022-12-02 15:17:29.297059,,Eye Tracker,1160.0,474.0,Valid,Valid,Fixation
2022-12-02 15:17:29.313714,,Eye Tracker,1163.0,469.0,Valid,Valid,Fixation
2022-12-02 15:17:29.330369,,Eye Tracker,1161.0,465.0,Valid,Valid,Fixation
2022-12-02 15:17:29.347023,,Eye Tracker,1157.0,468.0,Valid,Valid,Fixation
2022-12-02 15:17:29.363678,,Eye Tracker,1159.0,469.0,Valid,Valid,Fixation
2022-12-02 15:17:29.380333,,Eye Tracker,1164.0,466.0,Valid,Valid,Fixation
2022-12-02 15:17:29.396988,,Eye Tracker,1164.0,465.0,Valid,Valid,Fixation
2022-12-02 15:17:29.413641,,Eye Tracker,1161.0,472.0,Valid,Valid,Fixation
2022-12-02 15:17:29.430297,,Eye Tracker,1161.0,473.0,Valid,Valid,Fixation
2022-12-02 15:17:29.446952,,Eye Tracker,1161.0,470.0,Valid,Valid,Fixation
2022-12-02 15:17:29.463606,,Eye Tracker,1161.0,469.0,Valid,Valid,Fixation
2022-12-02 15:17:29.480261,,Eye Tracker,1156.0,466.0,Valid,Valid,Fixation
2022-12-02 15:17:29.496916,,Eye Tracker,1162.0,469.0,Valid,Valid,Fixation
2022-12-02 15:17:29.513570,,Eye Tracker,1166.0,475.0,Valid,Valid,Fixation
2022-12-02 15:17:29.530225,,Eye Tracker,1158.0,481.0,Valid,Valid,Fixation
2022-12-02 15:17:29.546880,,Eye Tracker,1158.0,478.0,Valid,Valid,Fixation
2022-12-02 15:17:29.563534,,Eye Tracker,1159.0,473.0,Valid,Valid,Fixation
2022-12-02 15:17:29.580189,,Eye Tracker,1161.0,465.0,Valid,Valid,Fixation
2022-12-02 15:17:29.596844,,Eye Tracker,1157.0,460.0,Valid,Valid,Fixation
2022-12-02 15:17:29.613498,,Eye Tracker,1152.0,465.0,Valid,Valid,Fixation
2022-12-02 15:17:29.630153,,Eye Tracker,1158.0,466.0,Valid,Valid,Fixation
2022-12-02 15:17:29.646808,,Eye Tracker,1160.0,463.0,Valid,Valid,Fixation
2022-12-02 15:17:29.663463,,Eye Tracker,1155.0,464.0,Valid,Valid,Fixation
2022-12-02 15:17:29.680117,,Eye Tracker,1155.0,471.0,Valid,Valid,Fixation
2022-12-02 15:17:29.696773,,Eye Tracker,1158.0,468.0,Valid,Valid,Fixation
2022-12-02 15:17:29.713428,,Eye Tracker,1153.0,464.0,Valid,Valid,Fixation
2022-12-02 15:17:29.730082,,Eye Tracker,1110.0,474.0,Valid,Valid,Saccade
2022-12-02 15:17:29.746737,,Eye Tracker,1029.0,490.0,Valid,Valid,Saccade
2022-12-02 15:17:29.763392,,Eye Tracker,997.0,492.0,Valid,Valid,Saccade
2022-12-02 15:17:29.780046,,Eye Tracker,995.0,488.0,Valid,Valid,Fixation
2022-12-02 15:17:29.796701,,Eye Tracker,994.0,491.0,Valid,Valid,Fixation
2022-12-02 15:17:29.813356,,Eye Tracker,994.0,497.0,Valid,Valid,Fixation
2022-12-02 15:17:29.830010,,Eye Tracker,992.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:29.846665,,Eye Tracker,994.0,497.0,Valid,Valid,Fixation
2022-12-02 15:17:29.863320,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation
2022-12-02 15:17:29.879974,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
2022-12-02 15:17:29.896629,,Eye Tracker,993.0,492.0,Valid,Valid,Fixation
2022-12-02 15:17:29.913284,,Eye Tracker,992.0,495.0,Valid,Valid,Fixation
2022-12-02 15:17:29.929939,,Eye Tracker,991.0,496.0,Valid,Valid,Fixation
2022-12-02 15:17:29.946593,,Eye Tracker,993.0,493.0,Valid,Valid,Fixation
2022-12-02 15:17:29.963248,,Eye Tracker,994.0,488.0,Valid,Valid,Fixation
2022-12-02 15:17:29.979903,,Eye Tracker,992.0,490.0,Valid,Valid,Fixation
2022-12-02 15:17:29.996557,,Eye Tracker,989.0,493.0,Valid,Valid,Fixation
2022-12-02 15:17:30.013212,,Eye Tracker,990.0,492.0,Valid,Valid,Fixation
2022-12-02 15:17:30.029867,,Eye Tracker,989.0,496.0,Valid,Valid,Fixation
2022-12-02 15:17:30.046521,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:30.063176,,Eye Tracker,992.0,500.0,Valid,Valid,Fixation
2022-12-02 15:17:30.079832,,Eye Tracker,991.0,498.0,Valid,Valid,Fixation
2022-12-02 15:17:30.096486,,Eye Tracker,992.0,492.0,Valid,Valid,Fixation
2022-12-02 15:17:30.113141,,Eye Tracker,995.0,491.0,Valid,Valid,Fixation
2022-12-02 15:17:30.129796,,Eye Tracker,991.0,493.0,Valid,Valid,Fixation
2022-12-02 15:17:30.146450,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation
2022-12-02 15:17:30.163105,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:30.179760,,Eye Tracker,990.0,499.0,Valid,Valid,Fixation
2022-12-02 15:17:30.196415,,Eye Tracker,996.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:30.213069,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation
2022-12-02 15:17:30.229724,,Eye Tracker,985.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:30.246379,,Eye Tracker,985.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:30.263033,,Eye Tracker,999.0,506.0,Valid,Valid,Fixation
2022-12-02 15:17:30.279688,,Eye Tracker,998.0,512.0,Valid,Valid,Fixation
2022-12-02 15:17:30.296343,,Eye Tracker,988.0,508.0,Valid,Valid,Fixation
2022-12-02 15:17:30.312997,,Eye Tracker,991.0,510.0,Valid,Valid,Fixation
2022-12-02 15:17:30.329653,,Eye Tracker,992.0,510.0,Valid,Valid,Fixation
2022-12-02 15:17:30.346308,,Eye Tracker,992.0,505.0,Valid,Valid,Fixation
2022-12-02 15:17:30.362962,,Eye Tracker,950.0,518.0,Valid,Valid,Saccade
2022-12-02 15:17:30.379617,,Eye Tracker,898.0,518.0,Valid,Valid,Saccade
2022-12-02 15:17:30.396272,,Eye Tracker,893.0,514.0,Valid,Valid,Fixation
2022-12-02 15:17:30.412925,,Eye Tracker,896.0,520.0,Valid,Valid,Fixation
2022-12-02 15:17:30.429580,,Eye Tracker,897.0,518.0,Valid,Valid,Fixation
2022-12-02 15:17:30.446235,,Eye Tracker,899.0,517.0,Valid,Valid,Fixation
2022-12-02 15:17:30.462890,,Eye Tracker,901.0,513.0,Valid,Valid,Fixation
2022-12-02 15:17:30.479545,,Eye Tracker,897.0,509.0,Valid,Valid,Fixation
2022-12-02 15:17:30.496200,,Eye Tracker,895.0,510.0,Valid,Valid,Fixation
2022-12-02 15:17:30.512855,,Eye Tracker,897.0,514.0,Valid,Valid,Fixation
2022-12-02 15:17:30.529509,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
2022-12-02 15:17:30.546164,,Eye Tracker,897.0,515.0,Valid,Valid,Fixation
2022-12-02 15:17:30.562819,,Eye Tracker,898.0,515.0,Valid,Valid,Fixation
2022-12-02 15:17:30.579473,,Eye Tracker,894.0,521.0,Valid,Valid,Fixation
2022-12-02 15:17:30.596128,,Eye Tracker,894.0,514.0,Valid,Valid,Fixation
2022-12-02 15:17:30.612783,,Eye Tracker,928.0,505.0,Valid,Valid,Saccade
2022-12-02 15:17:30.629437,,Eye Tracker,949.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:30.646092,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation
2022-12-02 15:17:30.662747,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
2022-12-02 15:17:30.679401,,Eye Tracker,946.0,501.0,Valid,Valid,Fixation
2022-12-02 15:17:30.696056,,Eye Tracker,943.0,501.0,Valid,Valid,Fixation
2022-12-02 15:17:30.712711,,Eye Tracker,947.0,497.0,Valid,Valid,Fixation
2022-12-02 15:17:30.729366,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation
2022-12-02 15:17:30.746021,,Eye Tracker,943.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:30.762676,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:30.779331,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
2022-12-02 15:17:30.795985,,Eye Tracker,953.0,510.0,Valid,Valid,Fixation
2022-12-02 15:17:30.812640,,Eye Tracker,965.0,505.0,Valid,Valid,Fixation
2022-12-02 15:17:30.829295,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
2022-12-02 15:17:30.845949,,Eye Tracker,973.0,496.0,Valid,Valid,Fixation
2022-12-02 15:17:30.862604,,Eye Tracker,968.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:30.879259,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
2022-12-02 15:17:30.895913,,Eye Tracker,968.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:30.912568,,Eye Tracker,969.0,501.0,Valid,Valid,Fixation
2022-12-02 15:17:30.929223,,Eye Tracker,972.0,501.0,Valid,Valid,Fixation
2022-12-02 15:17:30.945877,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
2022-12-02 15:17:30.962532,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation
2022-12-02 15:17:30.979187,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
2022-12-02 15:17:30.995842,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
2022-12-02 15:17:31.012497,,Eye Tracker,967.0,509.0,Valid,Valid,Fixation
2022-12-02 15:17:31.029152,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:31.045807,,Eye Tracker,975.0,507.0,Valid,Valid,Fixation
2022-12-02 15:17:31.062461,,Eye Tracker,970.0,508.0,Valid,Valid,Fixation
2022-12-02 15:17:31.079116,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
2022-12-02 15:17:31.095771,,Eye Tracker,972.0,509.0,Valid,Valid,Fixation
2022-12-02 15:17:31.112425,,Eye Tracker,970.0,512.0,Valid,Valid,Fixation
2022-12-02 15:17:31.129080,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
2022-12-02 15:17:31.145735,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
2022-12-02 15:17:31.162389,,Eye Tracker,965.0,505.0,Valid,Valid,Fixation
2022-12-02 15:17:31.179044,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation
2022-12-02 15:17:31.195699,,Eye Tracker,969.0,498.0,Valid,Valid,Fixation
2022-12-02 15:17:31.212353,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
2022-12-02 15:17:31.229008,,Eye Tracker,966.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:31.245663,,Eye Tracker,965.0,503.0,Valid,Valid,Fixation
2022-12-02 15:17:31.262318,,Eye Tracker,965.0,502.0,Valid,Valid,Fixation
2022-12-02 15:17:31.278972,,Eye Tracker,965.0,509.0,Valid,Valid,Fixation
2022-12-02 15:17:31.295627,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
2022-12-02 15:17:31.312282,,Eye Tracker,962.0,508.0,Valid,Valid,Fixation
2022-12-02 15:17:31.328936,,Eye Tracker,961.0,505.0,Valid,Valid,Fixation
2022-12-02 15:17:31.345591,,Eye Tracker,812.0,619.0,Valid,Valid,Saccade
2022-12-02 15:17:31.362247,,Eye Tracker,806.0,624.0,Valid,Valid,Fixation
2022-12-02 15:17:31.378901,,Eye Tracker,810.0,616.0,Valid,Valid,Fixation
2022-12-02 15:17:31.395556,,Eye Tracker,811.0,609.0,Valid,Valid,Fixation
2022-12-02 15:17:31.412210,,Eye Tracker,805.0,613.0,Valid,Valid,Fixation
2022-12-02 15:17:31.428864,,Eye Tracker,807.0,619.0,Valid,Valid,Fixation
2022-12-02 15:17:31.445519,,Eye Tracker,810.0,615.0,Valid,Valid,Fixation
2022-12-02 15:17:31.462174,,Eye Tracker,809.0,609.0,Valid,Valid,Fixation
2022-12-02 15:17:31.478828,,Eye Tracker,805.0,614.0,Valid,Valid,Fixation
2022-12-02 15:17:31.495483,,Eye Tracker,802.0,615.0,Valid,Valid,Fixation
2022-12-02 15:17:31.512138,,Eye Tracker,807.0,615.0,Valid,Valid,Fixation
2022-12-02 15:17:31.528793,,Eye Tracker,801.0,619.0,Valid,Valid,Fixation
2022-12-02 15:17:31.545448,,Eye Tracker,792.0,618.0,Valid,Valid,Fixation
2022-12-02 15:17:31.562103,,Eye Tracker,797.0,615.0,Valid,Valid,Fixation
2022-12-02 15:17:31.578758,,Eye Tracker,801.0,616.0,Valid,Valid,Fixation
2022-12-02 15:17:31.595412,,Eye Tracker,801.0,617.0,Valid,Valid,Fixation
2022-12-02 15:17:31.612067,,Eye Tracker,803.0,614.0,Valid,Valid,Fixation
2022-12-02 15:17:31.628722,,Eye Tracker,803.0,616.0,Valid,Valid,Fixation
2022-12-02 15:17:31.645376,,Eye Tracker,802.0,620.0,Valid,Valid,Fixation
2022-12-02 15:17:31.662031,,Eye Tracker,805.0,617.0,Valid,Valid,Fixation
2022-12-02 15:17:31.678686,,Eye Tracker,802.0,618.0,Valid,Valid,Fixation
2022-12-02 15:17:31.695340,,Eye Tracker,801.0,624.0,Valid,Valid,Fixation
2022-12-02 15:17:31.711995,,Eye Tracker,803.0,617.0,Valid,Valid,Fixation
2022-12-02 15:17:31.728650,,Eye Tracker,804.0,618.0,Valid,Valid,Fixation
2022-12-02 15:17:31.745304,,Eye Tracker,801.0,625.0,Valid,Valid,Fixation
2022-12-02 15:17:31.761959,,Eye Tracker,801.0,629.0,Valid,Valid,Fixation
2022-12-02 15:17:31.778614,,Eye Tracker,804.0,634.0,Valid,Valid,Fixation
2022-12-02 15:17:31.795269,,Eye Tracker,802.0,627.0,Valid,Valid,Fixation
2022-12-02 15:17:31.811924,,Eye Tracker,794.0,629.0,Valid,Valid,Fixation
2022-12-02 15:17:31.828579,,Eye Tracker,796.0,639.0,Valid,Valid,Fixation
2022-12-02 15:17:31.845234,,Eye Tracker,797.0,636.0,Valid,Valid,Fixation
2022-12-02 15:17:31.861888,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
2022-12-02 15:17:31.878543,,Eye Tracker,796.0,621.0,Valid,Valid,Fixation
2022-12-02 15:17:31.895198,,Eye Tracker,792.0,618.0,Valid,Valid,Fixation
2022-12-02 15:17:31.911852,,Eye Tracker,799.0,625.0,Valid,Valid,Fixation
2022-12-02 15:17:31.928507,,Eye Tracker,797.0,628.0,Valid,Valid,Fixation
2022-12-02 15:17:31.945162,,Eye Tracker,792.0,625.0,Valid,Valid,Fixation
2022-12-02 15:17:31.961816,,Eye Tracker,796.0,623.0,Valid,Valid,Fixation
2022-12-02 15:17:31.978471,,Eye Tracker,795.0,626.0,Valid,Valid,Fixation
2022-12-02 15:17:31.995126,,Eye Tracker,794.0,627.0,Valid,Valid,Fixation
2022-12-02 15:17:32.011780,,Eye Tracker,798.0,632.0,Valid,Valid,Fixation
2022-12-02 15:17:32.028435,,Eye Tracker,793.0,631.0,Valid,Valid,Fixation
2022-12-02 15:17:32.045090,,Eye Tracker,785.0,624.0,Valid,Valid,Fixation
2022-12-02 15:17:32.061745,,Eye Tracker,787.0,628.0,Valid,Valid,Fixation
2022-12-02 15:17:32.078400,,Eye Tracker,789.0,632.0,Valid,Valid,Fixation
2022-12-02 15:17:32.095055,,Eye Tracker,777.0,643.0,Valid,Valid,Fixation
2022-12-02 15:17:32.111710,,Eye Tracker,646.0,690.0,Valid,Valid,Saccade
2022-12-02 15:17:32.128364,,Eye Tracker,629.0,682.0,Valid,Valid,Fixation
2022-12-02 15:17:32.145019,,Eye Tracker,622.0,678.0,Valid,Valid,Fixation
2022-12-02 15:17:32.161674,,Eye Tracker,626.0,688.0,Valid,Valid,Fixation
2022-12-02 15:17:32.178328,,Eye Tracker,629.0,693.0,Valid,Valid,Fixation
2022-12-02 15:17:32.194983,,Eye Tracker,625.0,693.0,Valid,Valid,Fixation
2022-12-02 15:17:32.211638,,Eye Tracker,625.0,692.0,Valid,Valid,Fixation
2022-12-02 15:17:32.228292,,Eye Tracker,622.0,690.0,Valid,Valid,Fixation
2022-12-02 15:17:32.244947,,Eye Tracker,616.0,687.0,Valid,Valid,Fixation
2022-12-02 15:17:32.261602,,Eye Tracker,619.0,677.0,Valid,Valid,Fixation
2022-12-02 15:17:32.278256,,Eye Tracker,623.0,676.0,Valid,Valid,Fixation
2022-12-02 15:17:32.294911,,Eye Tracker,626.0,681.0,Valid,Valid,Fixation
2022-12-02 15:17:32.311566,,Eye Tracker,625.0,684.0,Valid,Valid,Fixation
2022-12-02 15:17:32.328221,,Eye Tracker,625.0,685.0,Valid,Valid,Fixation
2022-12-02 15:17:32.344876,,Eye Tracker,628.0,688.0,Valid,Valid,Fixation
2022-12-02 15:17:32.361531,,Eye Tracker,622.0,689.0,Valid,Valid,Fixation
2022-12-02 15:17:32.378186,,Eye Tracker,616.0,686.0,Valid,Valid,Fixation
2022-12-02 15:17:32.394840,,Eye Tracker,616.0,685.0,Valid,Valid,Fixation
2022-12-02 15:17:32.411495,,Eye Tracker,619.0,686.0,Valid,Valid,Fixation
2022-12-02 15:17:32.428150,,Eye Tracker,618.0,690.0,Valid,Valid,Fixation
2022-12-02 15:17:32.444804,,Eye Tracker,613.0,693.0,Valid,Valid,Fixation
2022-12-02 15:17:32.461459,,Eye Tracker,621.0,698.0,Valid,Valid,Fixation
2022-12-02 15:17:32.478114,,Eye Tracker,619.0,704.0,Valid,Valid,Fixation
2022-12-02 15:17:32.494768,,Eye Tracker,615.0,703.0,Valid,Valid,Fixation
2022-12-02 15:17:32.511423,,Eye Tracker,623.0,699.0,Valid,Valid,Fixation
2022-12-02 15:17:32.528078,,Eye Tracker,626.0,703.0,Valid,Valid,Fixation
2022-12-02 15:17:32.544732,,Eye Tracker,623.0,706.0,Valid,Valid,Fixation
2022-12-02 15:17:32.561387,,Eye Tracker,618.0,704.0,Valid,Valid,Fixation
2022-12-02 15:17:32.578042,,Eye Tracker,617.0,699.0,Valid,Valid,Fixation
2022-12-02 15:17:32.594697,,Eye Tracker,620.0,701.0,Valid,Valid,Fixation
