Recording timestamp,Obj num,Position X,Position Y
1669961973.095552,15,606.0,722.0
1669961973.124591,15,605.0,723.0
1669961973.153641,15,605.0,724.0
1669961973.163894,15,605.0,725.0
1669961973.174194,15,604.0,726.0
1669961973.194774,15,603.0,727.0
1669961973.205775,15,601.0,729.0
1669961973.215517,15,599.0,731.0
1669961973.225835,15,597.0,733.0
1669961973.235878,15,593.0,737.0
1669961973.245206,15,591.0,739.0
1669961973.255338,15,587.0,743.0
1669961973.266399,15,583.0,747.0
1669961973.276065,15,578.0,752.0
1669961973.285114,15,572.0,758.0
1669961973.295112,15,570.0,760.0
1669961973.30482,15,564.0,766.0
1669961973.315776,15,558.0,772.0
1669961973.324768,15,553.0,777.0
1669961973.335484,15,550.0,780.0
1669961973.345176,15,545.0,785.0
1669961973.356395,15,540.0,790.0
1669961973.366433,15,534.0,796.0
1669961973.375965,15,531.0,799.0
1669961973.386481,15,526.0,804.0
1669961973.397525,15,522.0,808.0
1669961973.40689,15,519.0,811.0
1669961973.41626,15,515.0,815.0
1669961973.425821,15,512.0,817.0
1669961973.437057,15,511.0,819.0
1669961973.447541,15,508.0,822.0
1669961973.455584,15,507.0,823.0
1669961973.46594,15,506.0,824.0
1669961973.556066,15,505.0,825.0
1669961973.567509,15,504.0,826.0
1669961973.577318,15,503.0,827.0
1669961973.596809,15,502.0,829.0
1669961973.60723,15,500.0,831.0
1669961973.616612,15,499.0,832.0
1669961973.625751,15,497.0,835.0
1669961973.636305,15,495.0,837.0
1669961973.64623,15,493.0,842.0
1669961973.657234,15,492.0,844.0
1669961973.666564,15,489.0,848.0
1669961973.675567,15,488.0,849.0
1669961973.685569,15,486.0,852.0
1669961973.696977,15,486.0,854.0
1669961973.707254,15,485.0,855.0
1669961973.717247,15,485.0,856.0
1669961973.726667,15,485.0,857.0
1669961973.737634,15,485.0,858.0
1669961973.757083,15,485.0,859.0
1669961973.827738,15,485.0,860.0
1669961973.847199,15,485.0,862.0
1669961973.958934,15,485.0,864.0
1669961974.098491,15,485.0,865.0
1669961974.107757,15,485.0,866.0
1669961974.119536,15,485.0,867.0
1669961974.138531,15,485.0,868.0
1669961974.148384,15,485.0,869.0
1669961974.158834,15,485.0,871.0
1669961974.169096,15,485.0,872.0
1669961974.178582,15,485.0,875.0
1669961974.187779,15,485.0,876.0
1669961974.197815,15,485.0,878.0
1669961974.208639,15,485.0,879.0
1669961974.260105,15,485.0,880.0
1669961974.269105,15,485.0,881.0
1669961974.279551,15,485.0,884.0
1669961974.289679,15,485.0,885.0
1669961974.299662,15,485.0,886.0
1669961974.30893,15,485.0,887.0
1669961974.319165,15,485.0,888.0
1669961974.330369,15,485.0,889.0
1669961974.340066,15,485.0,890.0
1669961974.349357,15,485.0,891.0
1669961974.358977,15,485.0,893.0
1669961974.369624,15,485.0,895.0
1669961974.380425,15,485.0,898.0
1669961974.390433,15,485.0,902.0
1669961974.400637,15,485.0,907.0
1669961974.409895,15,484.0,914.0
1669961974.42133,15,483.0,920.0
1669961974.431451,15,482.0,927.0
1669961974.439937,15,481.0,933.0
1669961974.45051,15,481.0,937.0
1669961974.461479,15,480.0,940.0
1669961974.471457,15,480.0,941.0
1669961974.780817,15,480.0,942.0
1669961974.791224,15,480.0,941.0
1669961974.811626,15,482.0,940.0
1669961974.831603,15,483.0,939.0
1669961974.842329,15,483.0,938.0
1669961974.871002,15,484.0,938.0
1669961974.881022,15,484.0,937.0
1669961974.892144,15,485.0,937.0
1669961974.902171,15,487.0,936.0
1669961974.912213,15,488.0,936.0
1669961974.922803,15,489.0,935.0
1669961974.933494,15,490.0,935.0
1669961974.942795,15,492.0,933.0
1669961974.952159,15,493.0,932.0
1669961974.963317,15,498.0,931.0
1669961974.974167,15,499.0,930.0
1669961974.982642,15,501.0,928.0
1669961974.992436,15,502.0,928.0
1669961975.012795,15,503.0,927.0
1669961975.08214,15,504.0,926.0
1669961975.113859,15,505.0,925.0
1669961975.132411,15,505.0,924.0
1669961975.142988,15,506.0,924.0
1669961975.153537,15,506.0,923.0
1669961975.16242,15,507.0,923.0
1669961975.171688,15,508.0,922.0
1669961975.182998,15,508.0,921.0
1669961975.192968,15,509.0,920.0
1669961975.202338,15,510.0,920.0
1669961975.222477,15,511.0,919.0
1669961975.293842,15,512.0,918.0
1669961975.303421,15,512.0,917.0
1669961975.324439,15,512.0,916.0
1669961975.332671,15,512.0,914.0
1669961975.342956,15,512.0,913.0
1669961975.354218,15,512.0,911.0
1669961975.364313,15,511.0,906.0
1669961978.27379,11,801.0,701.0
1669961978.285142,11,802.0,700.0
1669961978.295449,11,806.0,699.0
1669961978.30485,11,809.0,697.0
1669961978.314997,11,813.0,695.0
1669961978.326446,11,816.0,694.0
1669961978.335784,11,819.0,692.0
1669961978.345829,11,823.0,689.0
1669961978.356372,11,828.0,687.0
1669961978.364795,11,834.0,683.0
1669961978.376035,11,842.0,679.0
1669961978.386033,11,850.0,676.0
1669961978.396595,11,858.0,670.0
1669961978.404867,11,863.0,667.0
1669961978.415903,11,867.0,664.0
1669961978.426625,11,871.0,663.0
1669961978.436078,11,871.0,662.0
1669961978.536469,11,872.0,662.0
1669961978.546501,11,874.0,661.0
1669961978.557591,11,875.0,659.0
1669961978.566553,11,876.0,658.0
1669961978.576238,11,877.0,657.0
1669961978.585974,11,878.0,656.0
1669961978.596781,11,879.0,655.0
1669961978.60682,11,880.0,654.0
1669961978.626015,11,881.0,653.0
1669961978.637007,11,881.0,652.0
1669961978.647304,11,882.0,649.0
1669961978.656692,11,884.0,647.0
1669961978.665701,11,885.0,646.0
1669961978.677291,11,885.0,644.0
1669961978.687687,11,885.0,643.0
1669961978.898697,11,885.0,642.0
1669961978.908569,11,885.0,641.0
1669961978.917571,11,885.0,640.0
1669961978.927513,11,885.0,638.0
1669961978.938514,11,885.0,635.0
1669961978.948748,11,885.0,634.0
1669961978.956661,11,885.0,633.0
1669961978.966878,11,885.0,632.0
1669961978.978197,11,885.0,629.0
1669961978.988668,11,885.0,628.0
1669961978.9977,11,885.0,627.0
1669961979.00826,11,885.0,626.0
1669961979.019588,11,885.0,625.0
1669961979.029495,11,885.0,623.0
1669961979.039324,11,885.0,621.0
1669961979.04873,11,885.0,620.0
1669961979.057768,11,885.0,617.0
1669961979.069113,11,886.0,614.0
1669961979.079493,11,886.0,613.0
1669961979.109544,11,886.0,612.0
1669961979.127951,11,886.0,611.0
1669961979.138442,11,886.0,609.0
1669961979.149838,11,887.0,604.0
1669961979.158937,11,887.0,602.0
1669961979.168268,11,889.0,596.0
1669961979.178535,11,889.0,594.0
1669961979.189259,11,890.0,590.0
1669961979.199573,11,890.0,588.0
1669961979.209391,11,890.0,587.0
1669961979.218387,11,890.0,586.0
1669961979.22865,11,890.0,585.0
1669961979.238613,11,891.0,584.0
1669961979.24862,11,892.0,583.0
1669961979.257944,11,892.0,580.0
1669961979.268622,11,894.0,577.0
1669961979.279173,11,894.0,575.0
1669961979.28899,11,894.0,574.0
1669961979.308509,11,894.0,571.0
1669961979.329229,11,895.0,570.0
1669961979.339573,11,896.0,569.0
1669961979.348917,11,896.0,568.0
1669961979.359638,11,897.0,566.0
1669961979.37003,11,899.0,561.0
1669961979.380241,11,900.0,559.0
1669961979.38923,11,901.0,558.0
1669961979.398532,11,901.0,557.0
1669961979.410682,11,902.0,556.0
1669961979.42941,11,903.0,555.0
1669961979.438811,11,903.0,553.0
1669961979.450852,11,904.0,552.0
1669961979.45985,11,905.0,551.0
1669961979.46916,11,906.0,550.0
1669961979.510439,11,906.0,549.0
1669961979.520325,11,908.0,548.0
1669961979.530694,11,909.0,547.0
1669961979.541108,11,911.0,544.0
1669961979.551399,11,917.0,538.0
1669961979.560012,11,923.0,532.0
1669961979.571627,11,930.0,526.0
1669961979.580672,11,935.0,523.0
1669961979.591451,11,940.0,520.0
1669961979.600443,11,943.0,517.0
1669961979.609543,11,945.0,517.0
1669961979.620965,11,947.0,516.0
1669961979.631265,11,948.0,515.0
1669961979.640459,11,949.0,515.0
1669961979.660829,11,950.0,514.0
1669961979.711698,11,951.0,513.0
1669961979.730544,11,952.0,513.0
1669961979.941381,11,953.0,513.0
1669961979.962409,11,954.0,513.0
1669961980.013514,11,954.0,514.0
1669961980.04321,11,954.0,515.0
1669961980.052585,11,954.0,516.0
1669961980.063589,11,954.0,517.0
1669961980.102805,11,954.0,518.0
1669961980.143519,11,954.0,519.0
1669961980.161829,11,955.0,519.0
1669961980.233314,11,955.0,520.0
1669961980.282429,11,955.0,521.0
1669961980.352978,11,956.0,521.0
1669961980.363363,11,957.0,521.0
1669961980.373511,11,958.0,521.0
1669961980.39479,11,959.0,521.0
1669961980.42454,11,960.0,521.0
1669961980.434781,11,961.0,521.0
1669961980.453233,11,962.0,521.0
1669961980.463591,11,963.0,522.0
1669961980.474355,11,964.0,522.0
1669961980.483883,11,965.0,522.0
1669961980.534243,11,966.0,522.0
1669961980.565601,11,967.0,522.0
1669961980.57495,11,968.0,522.0
1669961980.584228,11,969.0,523.0
1669961980.595436,11,970.0,523.0
1669961980.605183,11,971.0,523.0
1669961980.615482,11,975.0,526.0
1669961980.624044,11,981.0,530.0
1669961980.634303,11,986.0,531.0
1669961980.645591,11,991.0,533.0
1669961980.655039,11,997.0,534.0
1669961980.664247,11,1002.0,537.0
1669961980.674619,11,1006.0,538.0
1669961980.685013,11,1011.0,539.0
1669961980.695008,11,1014.0,540.0
1669961980.704263,11,1016.0,540.0
1669961980.713496,11,1018.0,541.0
1669961980.725434,11,1020.0,543.0
1669961980.735322,11,1022.0,543.0
1669961980.745489,11,1024.0,543.0
1669961980.75385,11,1026.0,543.0
1669961980.775526,11,1027.0,543.0
1669961980.784514,11,1029.0,543.0
1669961980.794396,11,1031.0,544.0
1669961980.80432,11,1032.0,544.0
1669961980.815529,11,1035.0,544.0
1669961980.825266,11,1038.0,544.0
1669961980.834188,11,1043.0,544.0
1669961980.843754,11,1046.0,544.0
1669961980.854915,11,1051.0,544.0
1669961980.865292,11,1055.0,544.0
1669961980.874728,11,1062.0,545.0
1669961980.884735,11,1068.0,546.0
1669961980.895978,11,1072.0,547.0
1669961980.905931,11,1076.0,547.0
1669961980.916132,11,1081.0,548.0
1669961980.925377,11,1087.0,548.0
1669961980.936685,11,1091.0,548.0
1669961980.945969,11,1097.0,548.0
1669961980.956002,11,1100.0,549.0
1669961980.965597,11,1106.0,550.0
1669961980.974771,11,1109.0,550.0
1669961980.985878,11,1115.0,553.0
1669961980.996164,11,1119.0,553.0
1669961981.005075,11,1123.0,553.0
1669961981.015059,11,1129.0,554.0
1669961981.026639,11,1131.0,555.0
1669961981.036573,11,1133.0,556.0
1669961981.045609,11,1136.0,556.0
1669961981.055993,11,1137.0,558.0
1669961981.067377,11,1138.0,558.0
1669961981.087553,11,1139.0,558.0
1669961981.096132,11,1141.0,559.0
1669961981.10743,11,1143.0,560.0
1669961981.117437,11,1146.0,561.0
1669961981.127806,11,1148.0,562.0
1669961981.136428,11,1151.0,565.0
1669961981.146164,11,1156.0,567.0
1669961981.15754,11,1161.0,569.0
1669961981.167824,11,1164.0,572.0
1669961981.175832,11,1171.0,576.0
1669961981.185876,11,1179.0,578.0
1669961981.196891,11,1187.0,580.0
1669961981.206884,11,1190.0,581.0
1669961981.21592,11,1194.0,583.0
1669961981.34686,11,1195.0,583.0
1669961981.35706,11,1195.0,584.0
1669961981.367316,11,1195.0,585.0
1669961981.377303,11,1195.0,589.0
1669961981.387415,11,1196.0,594.0
1669961981.397107,11,1196.0,602.0
1669961981.407883,11,1198.0,610.0
1669961981.418173,11,1200.0,617.0
1669961981.428674,11,1201.0,623.0
1669961981.436795,11,1203.0,629.0
1669961981.450188,11,1204.0,631.0
1669961981.457805,11,1204.0,633.0
1669961981.477017,11,1205.0,634.0
1669961981.487202,11,1207.0,636.0
1669961981.498451,11,1210.0,641.0
1669961981.50761,11,1215.0,646.0
1669961981.517021,11,1221.0,652.0
1669961981.526772,11,1227.0,658.0
1669961981.538447,11,1234.0,665.0
1669961981.547772,11,1241.0,672.0
1669961981.558804,11,1247.0,678.0
1669961981.567802,11,1253.0,684.0
1669961981.57914,11,1259.0,690.0
1669961981.589654,11,1264.0,695.0
1669961981.598999,11,1270.0,701.0
1669961981.608372,11,1277.0,705.0
1669961981.619662,11,1284.0,710.0
1669961981.629731,11,1292.0,717.0
1669961981.63939,11,1299.0,720.0
1669961981.648799,11,1307.0,726.0
1669961981.658306,11,1315.0,732.0
1669961981.669368,11,1323.0,739.0
1669961981.67858,11,1332.0,745.0
1669961981.68792,11,1344.0,752.0
1669961981.697858,11,1351.0,758.0
1669961981.709179,11,1359.0,765.0
1669961981.719517,11,1366.0,770.0
1669961981.728394,11,1372.0,775.0
1669961981.738476,11,1378.0,779.0
1669961981.748747,11,1384.0,781.0
1669961981.759788,11,1390.0,784.0
1669961981.76936,11,1396.0,787.0
1669961981.777635,11,1401.0,790.0
1669961981.789135,11,1404.0,792.0
1669961981.799062,11,1410.0,794.0
1669961981.809395,11,1416.0,797.0
1669961981.817694,11,1421.0,799.0
1669961981.828793,11,1426.0,802.0
1669961981.839177,11,1432.0,804.0
1669961981.849476,11,1437.0,805.0
1669961981.858498,11,1443.0,808.0
1669961981.86801,11,1446.0,810.0
1669961981.879286,11,1451.0,812.0
1669961981.88929,11,1457.0,816.0
1669961981.898469,11,1464.0,819.0
1669961981.908741,11,1471.0,823.0
1669961981.920626,11,1480.0,826.0
1669961981.929927,11,1491.0,831.0
1669961981.940354,11,1499.0,834.0
1669961981.948784,11,1510.0,838.0
1669961981.960377,11,1520.0,842.0
1669961981.969614,11,1532.0,846.0
1669961981.980168,11,1544.0,851.0
1669961981.989174,11,1559.0,859.0
1669961981.999276,11,1571.0,864.0
1669961982.009608,11,1583.0,871.0
1669961982.020653,11,1596.0,878.0
1669961982.02893,11,1606.0,882.0
1669961982.0394,11,1612.0,886.0
1669961982.050436,11,1618.0,889.0
1669961982.0605,11,1623.0,892.0
1669961982.069913,11,1629.0,894.0
1669961982.079966,11,1634.0,898.0
1669961982.091218,11,1639.0,901.0
1669961982.10093,11,1645.0,904.0
1669961982.111371,11,1650.0,908.0
1669961982.120441,11,1653.0,910.0
1669961982.13161,11,1656.0,913.0
1669961982.141374,11,1661.0,914.0
1669961982.151187,11,1667.0,917.0
1669961982.160176,11,1674.0,921.0
1669961982.170159,11,1680.0,924.0
1669961982.181366,11,1687.0,928.0
1669961982.191175,11,1695.0,931.0
1669961982.199907,11,1700.0,933.0
1669961982.209939,11,1703.0,934.0
1669961982.221408,11,1706.0,934.0
1669961982.230795,11,1710.0,934.0
1669961982.240054,11,1713.0,934.0
1669961982.250255,11,1716.0,934.0
1669961982.26066,11,1719.0,934.0
1669961982.27145,11,1721.0,934.0
1669961982.281481,11,1724.0,934.0
1669961982.291098,11,1726.0,932.0
1669961982.300795,11,1729.0,932.0
1669961982.31093,11,1731.0,931.0
1669961982.321283,11,1734.0,931.0
1669961982.330385,11,1739.0,929.0
1669961982.340413,11,1741.0,928.0
1669961982.350702,11,1747.0,928.0
1669961982.360992,11,1749.0,926.0
1669961982.38045,11,1752.0,926.0
1669961982.391579,11,1754.0,925.0
1669961982.400623,11,1759.0,924.0
1669961982.410663,11,1764.0,923.0
1669961982.421037,11,1772.0,921.0
1669961982.431808,11,1781.0,918.0
1669961982.44205,11,1788.0,917.0
1669961982.452505,11,1794.0,917.0
1669961982.461576,11,1799.0,915.0
1669961985.092499,12,701.0,201.0
1669961985.213692,12,702.0,201.0
1669961985.223059,12,703.0,202.0
1669961985.23203,12,704.0,203.0
1669961985.243529,12,707.0,206.0
1669961985.253382,12,712.0,211.0
1669961985.262759,12,716.0,217.0
1669961985.272009,12,720.0,224.0
1669961985.281856,12,721.0,228.0
1669961985.293541,12,725.0,235.0
1669961985.303354,12,727.0,242.0
1669961985.312372,12,729.0,248.0
1669961985.322545,12,729.0,250.0
1669961985.332874,12,730.0,255.0
1669961985.343549,12,731.0,256.0
1669961985.35288,12,731.0,257.0
1669961985.362305,12,732.0,259.0
1669961985.372678,12,732.0,260.0
1669961985.383339,12,733.0,261.0
1669961985.394351,12,734.0,266.0
1669961985.402394,12,735.0,269.0
1669961985.413659,12,738.0,272.0
1669961985.423709,12,739.0,276.0
1669961985.432987,12,740.0,279.0
1669961985.442405,12,742.0,280.0
1669961985.492967,12,742.0,282.0
1669961985.50438,12,742.0,283.0
1669961985.513945,12,742.0,284.0
1669961985.524767,12,743.0,287.0
1669961985.533379,12,743.0,291.0
1669961985.544183,12,743.0,293.0
1669961985.554178,12,743.0,297.0
1669961985.564415,12,743.0,299.0
1669961985.572726,12,743.0,304.0
1669961985.584112,12,743.0,306.0
1669961985.5943,12,743.0,312.0
1669961985.603627,12,743.0,319.0
1669961985.613242,12,743.0,326.0
1669961985.624344,12,743.0,331.0
1669961985.63362,12,745.0,337.0
1669961985.64369,12,745.0,341.0
1669961985.654505,12,746.0,347.0
1669961985.663889,12,747.0,350.0
1669961985.674785,12,747.0,355.0
1669961985.685447,12,747.0,362.0
1669961985.694669,12,748.0,367.0
1669961985.704279,12,750.0,373.0
1669961985.715305,12,751.0,379.0
1669961985.72536,12,753.0,383.0
1669961985.734711,12,754.0,388.0
1669961985.744841,12,756.0,391.0
1669961985.755665,12,756.0,392.0
1669961985.765172,12,756.0,393.0
1669961985.775387,12,757.0,395.0
1669961985.784172,12,758.0,396.0
1669961985.79531,12,758.0,397.0
1669961985.80543,12,760.0,399.0
1669961985.815193,12,760.0,402.0
1669961985.823668,12,761.0,403.0
1669961985.833995,12,763.0,405.0
1669961985.845213,12,765.0,407.0
1669961985.855609,12,766.0,410.0
1669961985.864974,12,767.0,411.0
1669961985.874172,12,771.0,415.0
1669961985.885508,12,772.0,420.0
1669961985.895318,12,778.0,427.0
1669961985.905318,12,785.0,435.0
1669961985.914097,12,790.0,443.0
1669961985.924701,12,796.0,449.0
1669961985.934742,12,800.0,455.0
1669961985.945094,12,803.0,458.0
1669961985.954426,12,805.0,460.0
1669961985.96479,12,806.0,461.0
1669961985.975568,12,807.0,463.0
1669961985.984962,12,808.0,463.0
1669961986.005447,12,809.0,465.0
1669961986.015885,12,810.0,466.0
1669961986.026246,12,811.0,467.0
1669961986.036281,12,812.0,468.0
1669961986.044779,12,814.0,470.0
1669961986.055999,12,815.0,472.0
1669961986.06597,12,816.0,475.0
1669961986.076412,12,818.0,477.0
1669961986.085293,12,819.0,480.0
1669961986.096332,12,821.0,482.0
1669961986.105681,12,824.0,485.0
1669961986.116036,12,828.0,489.0
1669961986.125408,12,832.0,493.0
1669961986.136427,12,835.0,496.0
1669961986.146207,12,839.0,500.0
1669961986.156456,12,841.0,505.0
1669961986.166494,12,844.0,510.0
1669961986.176036,12,846.0,512.0
1669961986.187369,12,849.0,515.0
1669961986.197331,12,850.0,518.0
1669961986.206734,12,852.0,520.0
1669961986.21573,12,853.0,522.0
1669961986.226736,12,855.0,523.0
1669961986.236808,12,858.0,526.0
1669961986.24743,12,861.0,529.0
1669961986.256513,12,862.0,531.0
1669961986.267075,12,865.0,534.0
1669961986.276663,12,866.0,535.0
1669961986.286731,12,868.0,537.0
1669961986.307141,12,869.0,538.0
1669961986.31721,12,870.0,539.0
1669961986.33654,12,871.0,540.0
1669961986.346452,12,873.0,541.0
1669961986.357471,12,874.0,542.0
1669961986.367347,12,875.0,543.0
1669961986.376971,12,876.0,544.0
1669961986.386007,12,879.0,546.0
1669961986.397269,12,882.0,547.0
1669961986.407328,12,885.0,550.0
1669961986.41671,12,889.0,552.0
1669961986.425748,12,894.0,553.0
1669961986.437157,12,896.0,555.0
1669961986.447714,12,902.0,556.0
1669961986.457283,12,903.0,557.0
1669961986.466714,12,904.0,558.0
1669961986.477396,12,905.0,558.0
1669961986.487176,12,906.0,558.0
1669961986.496593,12,908.0,558.0
1669961986.507725,12,909.0,558.0
1669961986.517755,12,910.0,558.0
1669961986.528015,12,911.0,558.0
1669961986.538431,12,912.0,558.0
1669961986.548402,12,913.0,558.0
1669961986.55738,12,914.0,558.0
1669961986.567809,12,916.0,558.0
1669961986.578382,12,918.0,558.0
1669961986.588247,12,919.0,558.0
1669961986.596837,12,922.0,558.0
1669961986.608677,12,924.0,558.0
1669961986.618364,12,925.0,558.0
1669961986.628375,12,926.0,558.0
1669961986.637721,12,928.0,558.0
1669961986.647721,12,929.0,558.0
1669961986.668488,12,932.0,558.0
1669961986.679219,12,933.0,558.0
1669961986.68828,12,936.0,558.0
1669961986.698586,12,938.0,558.0
1669961986.7096,12,939.0,558.0
1669961986.719152,12,942.0,558.0
1669961986.72846,12,944.0,558.0
1669961986.748616,12,946.0,558.0
1669961986.768051,12,947.0,558.0
1669961986.778912,12,948.0,558.0
1669961986.78924,12,949.0,558.0
1669961986.799125,12,950.0,558.0
1669961986.808133,12,951.0,558.0
1669961986.839352,12,952.0,558.0
1669961986.859436,12,953.0,558.0
1669961986.869425,12,954.0,558.0
1669961986.879514,12,956.0,558.0
1669961986.889025,12,957.0,558.0
1669961986.89845,12,961.0,558.0
1669961986.909461,12,963.0,558.0
1669961986.918828,12,966.0,558.0
1669961986.928924,12,970.0,558.0
1669961986.938454,12,976.0,557.0
1669961986.948973,12,980.0,557.0
1669961986.959419,12,986.0,556.0
1669961986.968593,12,994.0,555.0
1669961986.977894,12,1002.0,554.0
1669961986.988938,12,1007.0,554.0
1669961986.999878,12,1014.0,553.0
1669961987.00931,12,1020.0,553.0
1669961987.018697,12,1025.0,552.0
1669961987.030558,12,1032.0,552.0
1669961987.041135,12,1037.0,551.0
1669961987.05052,12,1042.0,551.0
1669961987.061262,12,1045.0,550.0
1669961987.069274,12,1048.0,550.0
1669961987.080314,12,1052.0,550.0
1669961987.090365,12,1056.0,550.0
1669961987.100397,12,1059.0,550.0
1669961987.109355,12,1063.0,550.0
1669961987.119708,12,1068.0,550.0
1669961987.130288,12,1071.0,549.0
1669961987.139965,12,1076.0,548.0
1669961987.148965,12,1081.0,547.0
1669961987.160292,12,1086.0,546.0
1669961987.170417,12,1088.0,545.0
1669961987.179654,12,1094.0,544.0
1669961987.189953,12,1096.0,544.0
1669961987.201228,12,1102.0,544.0
1669961987.210744,12,1105.0,543.0
1669961987.221212,12,1111.0,542.0
1669961987.231357,12,1114.0,541.0
1669961987.240204,12,1117.0,541.0
1669961987.250849,12,1119.0,541.0
1669961987.261117,12,1120.0,541.0
1669961987.270667,12,1121.0,541.0
1669961987.280046,12,1124.0,541.0
1669961987.291085,12,1125.0,541.0
1669961987.301395,12,1126.0,541.0
1669961987.311465,12,1127.0,541.0
1669961987.320411,12,1129.0,541.0
1669961987.331406,12,1131.0,541.0
1669961987.341299,12,1133.0,541.0
1669961987.351348,12,1137.0,541.0
1669961987.360333,12,1140.0,541.0
1669961987.370073,12,1142.0,541.0
1669961987.381312,12,1146.0,541.0
1669961987.391318,12,1152.0,541.0
1669961987.400714,12,1154.0,541.0
1669961987.410302,12,1159.0,541.0
1669961987.421313,12,1163.0,543.0
1669961987.430701,12,1167.0,544.0
1669961987.44063,12,1169.0,544.0
1669961987.449654,12,1174.0,544.0
1669961987.461244,12,1175.0,544.0
1669961987.471486,12,1178.0,545.0
1669961987.481274,12,1179.0,545.0
1669961987.490279,12,1181.0,545.0
1669961987.501706,12,1183.0,546.0
1669961987.510725,12,1185.0,546.0
1669961987.520894,12,1187.0,547.0
1669961987.531422,12,1190.0,549.0
1669961987.541817,12,1192.0,549.0
1669961987.552149,12,1194.0,550.0
1669961987.561724,12,1198.0,551.0
1669961987.571823,12,1200.0,552.0
1669961987.58083,12,1206.0,554.0
1669961987.591599,12,1208.0,555.0
1669961987.601898,12,1213.0,557.0
1669961987.611935,12,1219.0,558.0
1669961987.620912,12,1224.0,559.0
1669961987.632414,12,1227.0,559.0
1669961987.642413,12,1232.0,561.0
1669961987.652404,12,1235.0,561.0
1669961987.661379,12,1241.0,562.0
1669961987.672396,12,1246.0,562.0
1669961987.682386,12,1254.0,563.0
1669961987.692102,12,1259.0,563.0
1669961987.703122,12,1265.0,563.0
1669961987.71418,12,1271.0,563.0
1669961987.723273,12,1276.0,563.0
1669961987.733668,12,1281.0,563.0
1669961987.74267,12,1287.0,563.0
1669961987.751967,12,1294.0,562.0
1669961987.763488,12,1300.0,562.0
1669961987.773499,12,1308.0,560.0
1669961987.782788,12,1316.0,558.0
1669961987.79168,12,1325.0,555.0
1669961987.80304,12,1333.0,553.0
1669961987.812738,12,1341.0,549.0
1669961987.823043,12,1344.0,548.0
1669961987.832088,12,1352.0,545.0
1669961987.842695,12,1356.0,544.0
1669961987.853343,12,1361.0,542.0
1669961987.863407,12,1367.0,541.0
1669961987.872431,12,1374.0,537.0
1669961987.882807,12,1379.0,536.0
1669961987.893171,12,1387.0,532.0
1669961987.90327,12,1397.0,529.0
1669961987.91254,12,1406.0,525.0
1669961987.921749,12,1416.0,522.0
1669961987.933591,12,1422.0,518.0
1669961987.942533,12,1431.0,516.0
1669961987.953531,12,1437.0,514.0
1669961987.96242,12,1444.0,511.0
1669961987.972758,12,1450.0,510.0
1669961987.983242,12,1456.0,507.0
1669961987.993635,12,1460.0,505.0
1669961988.00191,12,1469.0,502.0
1669961988.013325,12,1477.0,499.0
1669961988.023137,12,1485.0,495.0
1669961988.033106,12,1493.0,491.0
1669961988.043398,12,1502.0,488.0
1669961988.054438,12,1507.0,485.0
1669961988.064446,12,1513.0,482.0
1669961988.073752,12,1521.0,478.0
1669961988.084032,12,1527.0,475.0
1669961988.093254,12,1534.0,472.0
1669961988.104387,12,1540.0,468.0
1669961988.114661,12,1546.0,463.0
1669961988.124078,12,1552.0,460.0
1669961988.133545,12,1558.0,455.0
1669961988.143893,12,1564.0,450.0
1669961988.153944,12,1572.0,446.0
1669961988.164416,12,1577.0,441.0
1669961988.172589,12,1583.0,437.0
1669961988.18461,12,1589.0,431.0
1669961988.195216,12,1595.0,425.0
1669961988.204138,12,1601.0,419.0
1669961988.214504,12,1607.0,413.0
1669961988.225494,12,1613.0,407.0
1669961988.235201,12,1618.0,402.0
1669961988.245528,12,1623.0,397.0
1669961988.255279,12,1628.0,392.0
1669961988.264338,12,1632.0,387.0
1669961988.274612,12,1637.0,382.0
1669961988.284613,12,1642.0,375.0
1669961988.295892,12,1646.0,368.0
1669961988.305131,12,1650.0,360.0
1669961988.316153,12,1653.0,356.0
1669961988.326254,12,1657.0,352.0
1669961988.335156,12,1660.0,348.0
1669961988.344409,12,1663.0,342.0
1669961988.355414,12,1664.0,339.0
1669961988.364619,12,1666.0,338.0
1669961988.374945,12,1668.0,336.0
1669961988.384163,12,1669.0,335.0
1669961988.394631,12,1670.0,333.0
1669961988.405197,12,1672.0,332.0
1669961988.415189,12,1673.0,330.0
1669961988.425421,12,1674.0,329.0
1669961988.433852,12,1675.0,329.0
1669961988.445291,12,1676.0,328.0
1669961988.45538,12,1677.0,327.0
1669961988.473597,12,1678.0,326.0
1669961988.505161,12,1678.0,325.0
1669961988.535286,12,1679.0,325.0
1669961988.545286,12,1679.0,324.0
1669961988.56589,12,1680.0,323.0
1669961988.58584,12,1681.0,322.0
1669961988.595803,12,1682.0,321.0
1669961988.604546,12,1684.0,320.0
1669961988.615748,12,1684.0,319.0
1669961988.635801,12,1685.0,318.0
1669961988.645474,12,1687.0,316.0
1669961988.655833,12,1688.0,315.0
1669961988.665952,12,1691.0,312.0
1669961991.296908,13,201.0,801.0
1669961991.306906,13,203.0,799.0
1669961991.317424,13,206.0,796.0
1669961991.327718,13,213.0,792.0
1669961991.336943,13,219.0,788.0
1669961991.346542,13,225.0,785.0
1669961991.357433,13,233.0,779.0
1669961991.36676,13,241.0,776.0
1669961991.376798,13,246.0,773.0
1669961991.387139,13,252.0,770.0
1669961991.397718,13,260.0,767.0
