Recording timestamp,Obj num,Position X,Position Y
1669961764.153679,11,907.0,563.0
1669961764.16359,11,909.0,564.0
1669961764.173888,11,910.0,564.0
1669961764.193855,11,911.0,565.0
1669961764.204097,11,913.0,565.0
1669961764.213115,11,916.0,567.0
1669961764.224146,11,919.0,568.0
1669961764.234113,11,922.0,570.0
1669961764.244481,11,927.0,572.0
1669961764.252692,11,930.0,574.0
1669961764.26369,11,936.0,575.0
1669961764.273876,11,942.0,577.0
1669961764.283773,11,948.0,579.0
1669961764.294759,11,956.0,583.0
1669961764.305159,11,962.0,585.0
1669961764.31522,11,967.0,587.0
1669961764.324232,11,974.0,589.0
1669961764.335239,11,981.0,590.0
1669961764.344885,11,985.0,591.0
1669961764.354907,11,988.0,592.0
1669961764.364914,11,993.0,592.0
1669961764.375147,11,997.0,592.0
1669961764.384205,11,1001.0,592.0
1669961764.395243,11,1005.0,592.0
1669961764.405222,11,1010.0,592.0
1669961764.414892,11,1014.0,592.0
1669961764.423891,11,1018.0,593.0
1669961764.434926,11,1020.0,593.0
1669961764.445151,11,1024.0,593.0
1669961764.454884,11,1030.0,593.0
1669961764.465127,11,1034.0,593.0
1669961764.475472,11,1040.0,593.0
1669961764.485803,11,1045.0,593.0
1669961764.495567,11,1050.0,593.0
1669961764.505782,11,1055.0,593.0
1669961764.515618,11,1060.0,593.0
1669961764.525653,11,1063.0,594.0
1669961764.536139,11,1067.0,594.0
1669961764.546375,11,1071.0,594.0
1669961764.554402,11,1076.0,594.0
1669961764.565694,11,1079.0,594.0
1669961764.575921,11,1082.0,594.0
1669961764.58569,11,1087.0,593.0
1669961764.594675,11,1091.0,593.0
1669961764.605884,11,1097.0,593.0
1669961764.615711,11,1101.0,593.0
1669961764.625732,11,1106.0,593.0
1669961764.63509,11,1110.0,593.0
1669961764.646166,11,1112.0,593.0
1669961764.655395,11,1118.0,593.0
1669961764.665706,11,1120.0,594.0
1669961764.676471,11,1124.0,595.0
1669961764.685464,11,1127.0,596.0
1669961764.695831,11,1131.0,598.0
1669961764.706054,11,1135.0,601.0
1669961764.715824,11,1139.0,605.0
1669961764.724862,11,1146.0,609.0
1669961764.73591,11,1154.0,615.0
1669961764.746073,11,1163.0,622.0
1669961764.755983,11,1176.0,631.0
1669961764.764341,11,1188.0,641.0
1669961764.776102,11,1196.0,647.0
1669961764.785872,11,1204.0,652.0
1669961764.796179,11,1213.0,659.0
1669961764.806143,11,1222.0,662.0
1669961764.817314,11,1229.0,666.0
1669961764.826311,11,1237.0,670.0
1669961764.836814,11,1247.0,672.0
1669961764.846806,11,1255.0,673.0
1669961764.856915,11,1263.0,676.0
1669961764.866922,11,1271.0,678.0
1669961764.876923,11,1279.0,679.0
1669961764.886702,11,1285.0,681.0
1669961764.895704,11,1291.0,683.0
1669961764.906966,11,1297.0,685.0
1669961764.916853,11,1306.0,686.0
1669961764.926822,11,1312.0,688.0
1669961764.935822,11,1318.0,691.0
1669961764.946898,11,1321.0,692.0
1669961764.956898,11,1327.0,694.0
1669961764.967126,11,1330.0,695.0
1669961764.976541,11,1335.0,697.0
1669961764.987369,11,1340.0,699.0
1669961764.997754,11,1349.0,701.0
1669961765.008333,11,1354.0,702.0
1669961765.017713,11,1362.0,703.0
1669961765.027713,11,1369.0,703.0
1669961765.037958,11,1375.0,703.0
1669961765.047967,11,1380.0,703.0
1669961765.057971,11,1384.0,703.0
1669961765.068141,11,1390.0,703.0
1669961765.077955,11,1396.0,703.0
1669961765.087717,11,1405.0,702.0
1669961765.097718,11,1416.0,701.0
1669961765.107001,11,1425.0,699.0
1669961765.117729,11,1434.0,697.0
1669961765.127986,11,1444.0,697.0
1669961765.137911,11,1453.0,695.0
1669961765.146532,11,1460.0,693.0
1669961765.157536,11,1468.0,691.0
1669961765.167888,11,1478.0,689.0
1669961765.177964,11,1486.0,689.0
1669961765.187406,11,1496.0,687.0
1669961765.198233,11,1502.0,685.0
1669961765.208089,11,1508.0,685.0
1669961765.218119,11,1510.0,684.0
1669961765.227614,11,1513.0,684.0
1669961765.238278,11,1514.0,683.0
1669961765.247992,11,1515.0,683.0
1669961765.257993,11,1516.0,683.0
1669961765.267994,11,1517.0,683.0
1669961765.276438,11,1519.0,682.0
1669961765.287479,11,1520.0,682.0
1669961765.297489,11,1521.0,682.0
1669961765.307752,11,1522.0,682.0
1669961765.317532,11,1523.0,682.0
1669961765.328805,11,1524.0,681.0
1669961765.339022,11,1525.0,681.0
1669961765.478893,11,1526.0,681.0
1669961765.488905,11,1527.0,681.0
1669961765.499953,11,1531.0,682.0
1669961765.509997,11,1534.0,683.0
1669961765.520143,11,1536.0,683.0
1669961765.529956,11,1540.0,684.0
1669961765.539955,11,1544.0,685.0
1669961765.549992,11,1548.0,687.0
1669961765.55899,11,1552.0,687.0
1669961765.570387,11,1553.0,687.0
1669961765.658776,11,1554.0,687.0
1669961765.670517,11,1555.0,687.0
1669961765.689901,11,1556.0,687.0
1669961765.709889,11,1557.0,687.0
1669961765.719791,11,1558.0,687.0
1669961765.729843,11,1559.0,688.0
1669961765.749825,11,1560.0,688.0
1669961765.760213,11,1561.0,688.0
1669961765.76982,11,1562.0,688.0
1669961765.779949,11,1564.0,690.0
1669961765.788524,11,1567.0,690.0
1669961765.800044,11,1572.0,691.0
1669961765.809044,11,1574.0,692.0
1669961765.819437,11,1576.0,693.0
1669961765.829768,11,1578.0,693.0
1669961765.8408,11,1579.0,694.0
1669961765.851136,11,1581.0,695.0
1669961765.8612,11,1585.0,696.0
1669961765.87124,11,1587.0,696.0
1669961765.880644,11,1588.0,697.0
1669961768.40173,12,801.0,701.0
1669961768.410726,12,802.0,702.0
1669961768.421139,12,803.0,702.0
1669961768.430738,12,808.0,702.0
1669961768.440757,12,814.0,702.0
1669961768.450737,12,819.0,702.0
1669961768.461013,12,824.0,702.0
1669961768.471012,12,826.0,702.0
1669961768.481018,12,829.0,702.0
1669961768.490323,12,832.0,701.0
1669961768.501209,12,836.0,701.0
1669961768.510822,12,839.0,701.0
1669961768.520853,12,843.0,701.0
1669961768.530857,12,847.0,700.0
1669961768.540908,12,852.0,700.0
1669961768.550922,12,858.0,700.0
1669961768.561647,12,863.0,699.0
1669961768.571643,12,866.0,698.0
1669961768.581812,12,867.0,698.0
1669961768.591496,12,869.0,698.0
1669961768.601781,12,870.0,698.0
1669961768.621473,12,871.0,698.0
1669961768.802105,12,872.0,698.0
1669961768.952487,12,872.0,697.0
1669961768.962429,12,872.0,696.0
1669961768.972665,12,870.0,694.0
1669961769.13412,12,869.0,694.0
1669961769.143428,12,868.0,693.0
1669961769.153727,12,867.0,693.0
1669961769.1641,12,866.0,690.0
1669961769.17412,12,866.0,688.0
1669961769.184169,12,866.0,686.0
1669961769.194003,12,866.0,684.0
1669961769.204001,12,865.0,683.0
1669961769.223578,12,865.0,680.0
1669961769.243554,12,865.0,679.0
1669961769.253969,12,865.0,678.0
1669961769.263841,12,865.0,676.0
1669961769.273666,12,865.0,674.0
1669961769.283674,12,865.0,671.0
1669961769.293693,12,865.0,668.0
1669961769.303694,12,865.0,666.0
1669961769.313694,12,865.0,662.0
1669961769.32371,12,865.0,659.0
1669961769.333709,12,865.0,655.0
1669961769.343701,12,865.0,652.0
1669961769.353336,12,866.0,647.0
1669961769.363367,12,867.0,642.0
1669961769.373351,12,868.0,637.0
1669961769.384163,12,869.0,634.0
1669961769.393641,12,871.0,627.0
1669961769.40344,12,872.0,623.0
1669961769.414708,12,872.0,621.0
1669961769.424775,12,874.0,617.0
1669961769.434703,12,874.0,613.0
1669961769.444701,12,874.0,611.0
1669961769.454702,12,876.0,608.0
1669961769.465343,12,876.0,605.0
1669961769.475191,12,877.0,602.0
1669961769.485238,12,877.0,600.0
1669961769.494803,12,879.0,597.0
1669961769.504533,12,880.0,593.0
1669961769.514877,12,881.0,590.0
1669961769.525121,12,883.0,585.0
1669961769.534959,12,884.0,579.0
1669961769.544264,12,885.0,576.0
1669961769.556395,12,886.0,571.0
1669961769.565674,12,886.0,569.0
1669961769.575675,12,888.0,567.0
1669961769.585913,12,888.0,566.0
1669961769.705775,12,888.0,565.0
1669961769.71552,12,889.0,565.0
1669961769.725555,12,890.0,565.0
1669961769.735571,12,891.0,565.0
1669961769.746093,12,895.0,565.0
1669961769.755689,12,901.0,565.0
1669961769.765835,12,906.0,565.0
1669961769.775253,12,912.0,565.0
1669961769.786321,12,917.0,565.0
1669961769.796389,12,922.0,565.0
1669961769.805708,12,928.0,565.0
1669961769.815952,12,932.0,566.0
1669961769.825947,12,938.0,567.0
1669961769.835888,12,945.0,567.0
1669961769.845889,12,950.0,567.0
1669961769.856123,12,954.0,567.0
1669961769.865889,12,957.0,567.0
1669961769.875895,12,958.0,567.0
1669961769.886121,12,962.0,567.0
1669961769.896122,12,964.0,567.0
1669961769.905421,12,966.0,567.0
1669961769.915808,12,970.0,567.0
1669961769.927109,12,974.0,567.0
1669961769.936858,12,977.0,567.0
1669961769.946892,12,980.0,567.0
1669961769.957125,12,984.0,567.0
1669961769.967128,12,989.0,567.0
1669961769.976354,12,996.0,566.0
1669961769.987393,12,1001.0,566.0
1669961769.996391,12,1007.0,566.0
1669961770.006398,12,1013.0,566.0
1669961770.017204,12,1019.0,565.0
1669961770.026877,12,1025.0,565.0
1669961770.036439,12,1029.0,564.0
1669961770.046698,12,1035.0,563.0
1669961770.056958,12,1039.0,563.0
1669961770.066598,12,1046.0,561.0
1669961770.076988,12,1053.0,559.0
1669961770.086997,12,1061.0,557.0
1669961770.098085,12,1068.0,555.0
1669961770.108107,12,1072.0,555.0
1669961770.118072,12,1076.0,555.0
1669961770.127686,12,1081.0,554.0
1669961770.137685,12,1083.0,554.0
1669961770.147686,12,1085.0,552.0
1669961770.158119,12,1088.0,551.0
1669961770.167918,12,1091.0,549.0
1669961770.177918,12,1096.0,546.0
1669961770.188122,12,1099.0,543.0
1669961770.197788,12,1102.0,541.0
1669961770.208137,12,1105.0,539.0
1669961770.218285,12,1111.0,536.0
1669961770.227777,12,1116.0,534.0
1669961770.238079,12,1121.0,531.0
1669961770.248079,12,1129.0,528.0
1669961770.257844,12,1133.0,525.0
1669961770.267568,12,1136.0,522.0
1669961770.27787,12,1138.0,520.0
1669961770.288049,12,1139.0,520.0
1669961770.308091,12,1142.0,519.0
1669961770.327415,12,1143.0,518.0
1669961770.348504,12,1144.0,517.0
1669961770.398094,12,1145.0,517.0
1669961770.418088,12,1146.0,517.0
1669961770.428051,12,1147.0,517.0
1669961770.439051,12,1148.0,517.0
1669961770.449053,12,1149.0,516.0
1669961770.458253,12,1150.0,516.0
1669961770.468449,12,1153.0,515.0
1669961770.480003,12,1158.0,513.0
1669961770.489134,12,1161.0,512.0
1669961770.498533,12,1167.0,510.0
1669961770.508603,12,1173.0,508.0
1669961770.519154,12,1178.0,506.0
1669961770.528524,12,1186.0,504.0
1669961770.539343,12,1191.0,502.0
1669961773.811453,13,501.0,901.0
1669961773.821849,13,506.0,901.0
1669961773.83225,13,513.0,898.0
1669961773.843147,13,522.0,896.0
1669961773.852011,13,529.0,893.0
1669961773.862127,13,536.0,891.0
1669961773.872248,13,544.0,888.0
1669961773.883126,13,551.0,885.0
1669961773.892421,13,558.0,882.0
1669961773.901758,13,564.0,881.0
1669961773.912131,13,567.0,880.0
1669961773.921645,13,570.0,878.0
1669961773.932965,13,572.0,878.0
1669961773.941964,13,575.0,877.0
1669961773.951735,13,576.0,877.0
1669961773.962108,13,577.0,877.0
1669961773.973107,13,577.0,876.0
1669961773.982122,13,579.0,875.0
1669961773.992228,13,581.0,875.0
1669961774.002265,13,582.0,875.0
1669961774.012865,13,584.0,874.0
1669961774.022219,13,587.0,874.0
1669961774.032219,13,589.0,873.0
1669961774.042921,13,591.0,871.0
1669961774.054028,13,593.0,871.0
1669961774.063442,13,595.0,870.0
1669961774.072423,13,596.0,869.0
1669961774.083109,13,597.0,869.0
1669961774.093203,13,600.0,868.0
1669961774.104211,13,601.0,867.0
1669961774.113002,13,602.0,866.0
1669961774.123122,13,604.0,864.0
1669961774.133106,13,606.0,862.0
1669961774.143457,13,609.0,859.0
1669961774.152789,13,612.0,856.0
1669961774.162708,13,616.0,852.0
1669961774.173245,13,618.0,849.0
1669961774.183689,13,621.0,846.0
1669961774.194039,13,624.0,843.0
1669961774.204039,13,627.0,841.0
1669961774.213627,13,629.0,838.0
1669961774.225023,13,631.0,834.0
1669961774.235122,13,631.0,831.0
1669961774.243938,13,631.0,829.0
1669961774.2641,13,631.0,827.0
1669961774.27551,13,632.0,826.0
1669961774.284258,13,632.0,825.0
1669961774.293296,13,632.0,823.0
1669961774.304122,13,633.0,821.0
1669961774.314597,13,634.0,818.0
1669961774.323638,13,634.0,814.0
1669961774.33361,13,636.0,812.0
1669961774.344265,13,636.0,809.0
1669961774.354614,13,637.0,808.0
1669961774.363615,13,637.0,807.0
1669961774.383453,13,637.0,805.0
1669961774.39496,13,639.0,802.0
1669961774.404985,13,640.0,800.0
1669961774.414446,13,642.0,797.0
1669961774.423442,13,644.0,791.0
1669961774.433701,13,647.0,786.0
1669961774.445133,13,649.0,781.0
1669961774.454094,13,651.0,777.0
1669961774.463522,13,654.0,774.0
1669961774.474078,13,656.0,772.0
1669961774.484492,13,658.0,767.0
1669961774.493502,13,661.0,763.0
1669961774.504218,13,664.0,760.0
1669961774.513666,13,669.0,754.0
1669961774.52471,13,673.0,748.0
1669961774.534999,13,677.0,741.0
1669961774.545283,13,680.0,739.0
1669961774.55449,13,682.0,737.0
1669961774.566133,13,686.0,731.0
1669961774.575466,13,690.0,725.0
1669961774.584145,13,694.0,718.0
1669961774.594944,13,697.0,713.0
1669961774.605962,13,701.0,708.0
1669961774.615967,13,703.0,706.0
1669961774.625004,13,705.0,704.0
1669961774.635134,13,706.0,702.0
1669961774.644752,13,707.0,700.0
1669961774.655598,13,708.0,698.0
1669961774.66484,13,711.0,695.0
1669961774.675356,13,712.0,692.0
1669961774.684398,13,716.0,687.0
1669961774.695693,13,718.0,683.0
1669961774.705145,13,721.0,679.0
1669961774.715137,13,724.0,676.0
1669961774.726149,13,725.0,673.0
1669961774.736953,13,726.0,672.0
1669961774.746701,13,728.0,671.0
1669961774.766205,13,729.0,669.0
1669961774.777099,13,730.0,666.0
1669961774.786872,13,732.0,664.0
1669961774.79607,13,734.0,662.0
1669961774.805681,13,735.0,660.0
1669961774.815711,13,736.0,659.0
1669961774.826095,13,738.0,656.0
1669961774.835983,13,746.0,648.0
1669961774.845755,13,751.0,640.0
1669961774.856118,13,756.0,632.0
1669961774.866415,13,762.0,626.0
1669961774.87579,13,766.0,620.0
1669961774.885431,13,771.0,614.0
1669961774.895691,13,775.0,608.0
1669961774.907276,13,778.0,605.0
1669961774.916129,13,781.0,598.0
1669961774.92613,13,784.0,595.0
1669961774.93617,13,788.0,590.0
1669961774.947132,13,792.0,584.0
1669961774.956502,13,796.0,577.0
1669961774.966105,13,799.0,571.0
1669961774.976096,13,804.0,566.0
1669961774.986215,13,808.0,562.0
1669961774.995514,13,809.0,561.0
1669961775.005556,13,810.0,560.0
1669961775.015386,13,812.0,558.0
1669961775.025387,13,814.0,556.0
1669961775.036069,13,815.0,555.0
1669961775.047136,13,816.0,553.0
1669961775.056364,13,817.0,553.0
1669961775.067139,13,818.0,552.0
1669961775.076957,13,818.0,551.0
1669961775.088065,13,819.0,550.0
1669961775.096411,13,820.0,550.0
1669961775.107428,13,821.0,549.0
1669961775.116509,13,822.0,548.0
1669961775.207299,13,823.0,547.0
1669961775.228362,13,825.0,546.0
1669961775.237688,13,826.0,546.0
1669961775.2472,13,827.0,545.0
1669961775.259194,13,829.0,544.0
1669961775.268237,13,831.0,543.0
1669961775.278114,13,833.0,542.0
1669961775.287607,13,838.0,540.0
1669961775.299131,13,841.0,538.0
1669961775.307441,13,843.0,538.0
1669961775.317442,13,844.0,538.0
1669961775.327492,13,846.0,536.0
1669961775.33869,13,848.0,536.0
1669961775.34808,13,849.0,536.0
1669961775.368053,13,850.0,536.0
1669961775.377402,13,851.0,536.0
1669961775.387681,13,852.0,536.0
1669961775.39794,13,853.0,536.0
1669961775.407643,13,854.0,536.0
1669961775.41799,13,855.0,535.0
1669961775.429083,13,856.0,535.0
1669961775.447603,13,857.0,535.0
1669961775.457603,13,858.0,535.0
1669961775.469006,13,859.0,534.0
1669961775.477415,13,860.0,534.0
1669961775.488397,13,862.0,534.0
1669961775.498222,13,866.0,534.0
1669961775.507679,13,869.0,534.0
1669961775.518037,13,873.0,534.0
1669961775.528104,13,874.0,534.0
1669961775.538782,13,877.0,534.0
1669961775.547779,13,881.0,534.0
1669961775.559057,13,883.0,534.0
1669961775.569159,13,885.0,534.0
1669961775.579194,13,890.0,534.0
1669961775.589201,13,895.0,534.0
1669961775.600187,13,901.0,532.0
1669961775.608493,13,908.0,532.0
1669961775.618491,13,911.0,532.0
1669961775.629191,13,918.0,531.0
1669961775.639869,13,923.0,530.0
1669961775.648867,13,927.0,530.0
1669961775.658316,13,933.0,529.0
1669961775.669026,13,935.0,529.0
1669961775.678469,13,939.0,529.0
1669961775.688496,13,940.0,529.0
1669961775.698794,13,944.0,528.0
1669961775.708195,13,946.0,527.0
1669961775.719195,13,948.0,527.0
1669961775.7301,13,951.0,526.0
1669961775.739791,13,952.0,526.0
1669961775.74977,13,954.0,526.0
1669961775.760305,13,955.0,525.0
1669961775.771313,13,957.0,525.0
1669961775.779363,13,959.0,525.0
1669961775.789915,13,960.0,525.0
1669961775.800068,13,963.0,525.0
1669961775.811107,13,965.0,525.0
1669961775.820164,13,970.0,524.0
1669961775.830503,13,975.0,522.0
1669961775.839539,13,978.0,522.0
1669961775.850568,13,984.0,521.0
1669961775.860142,13,990.0,519.0
1669961775.869487,13,995.0,518.0
1669961775.879525,13,1001.0,517.0
1669961775.890037,13,1008.0,515.0
1669961775.900091,13,1012.0,514.0
1669961775.910104,13,1017.0,514.0
1669961775.919367,13,1022.0,512.0
1669961775.929738,13,1026.0,511.0
1669961775.941097,13,1029.0,511.0
1669961775.949257,13,1034.0,509.0
1669961775.960131,13,1039.0,508.0
1669961775.969391,13,1044.0,507.0
1669961775.9811,13,1049.0,505.0
1669961775.9901,13,1053.0,504.0
1669961775.99954,13,1056.0,502.0
1669961776.009546,13,1061.0,502.0
1669961776.021805,13,1065.0,500.0
1669961776.030396,13,1068.0,499.0
1669961776.040426,13,1070.0,498.0
1669961776.05013,13,1073.0,498.0
1669961776.059925,13,1074.0,498.0
1669961776.070978,13,1075.0,497.0
1669961776.080742,13,1077.0,497.0
1669961776.09131,13,1079.0,496.0
1669961776.100621,13,1081.0,496.0
1669961776.11697,13,1084.0,495.0
1669961776.12044,13,1087.0,494.0
1669961776.130667,13,1090.0,494.0
1669961776.140808,13,1095.0,492.0
1669961776.152422,13,1100.0,491.0
1669961776.160696,13,1106.0,488.0
1669961776.170671,13,1112.0,486.0
1669961776.181144,13,1120.0,482.0
1669961776.191829,13,1125.0,480.0
1669961776.200939,13,1136.0,477.0
1669961776.210256,13,1142.0,476.0
1669961776.221093,13,1151.0,473.0
1669961776.230948,13,1162.0,469.0
1669961776.242137,13,1169.0,468.0
1669961776.252138,13,1180.0,464.0
1669961776.261949,13,1190.0,460.0
1669961776.271723,13,1198.0,457.0
1669961776.282825,13,1206.0,454.0
1669961776.29165,13,1214.0,452.0
1669961776.301454,13,1218.0,450.0
1669961776.311777,13,1226.0,448.0
1669961776.323045,13,1231.0,446.0
1669961776.33209,13,1238.0,443.0
1669961776.341465,13,1245.0,441.0
1669961776.352285,13,1253.0,438.0
1669961776.363115,13,1261.0,435.0
1669961776.37141,13,1269.0,432.0
1669961776.382151,13,1275.0,429.0
1669961776.391965,13,1282.0,427.0
1669961776.402016,13,1288.0,426.0
1669961776.41142,13,1294.0,423.0
1669961776.421537,13,1300.0,422.0
1669961776.431702,13,1304.0,420.0
1669961776.442043,13,1308.0,419.0
1669961776.45324,13,1311.0,417.0
1669961776.461629,13,1314.0,417.0
1669961776.471859,13,1316.0,416.0
1669961776.482108,13,1320.0,415.0
1669961776.492715,13,1322.0,414.0
1669961776.501137,13,1326.0,413.0
1669961776.512146,13,1329.0,412.0
1669961776.521762,13,1333.0,410.0
1669961776.532426,13,1337.0,409.0
1669961776.541454,13,1342.0,407.0
1669961776.552137,13,1345.0,406.0
1669961776.561148,13,1350.0,404.0
1669961776.57144,13,1352.0,403.0
1669961776.582438,13,1355.0,402.0
1669961776.593109,13,1361.0,401.0
1669961776.602884,13,1367.0,400.0
1669961776.613111,13,1375.0,397.0
1669961776.623697,13,1378.0,396.0
1669961776.632366,13,1384.0,395.0
1669961776.64237,13,1387.0,394.0
1669961776.65311,13,1389.0,394.0
1669961776.663993,13,1390.0,393.0
1669961779.333713,14,201.0,801.0
1669961779.343638,14,202.0,800.0
1669961779.355077,14,206.0,797.0
1669961779.363357,14,211.0,796.0
1669961779.374256,14,217.0,792.0
1669961779.384094,14,223.0,790.0
1669961779.395092,14,234.0,785.0
1669961779.404098,14,244.0,782.0
1669961779.414105,14,252.0,778.0
1669961779.424109,14,262.0,771.0
1669961779.435109,14,272.0,767.0
1669961779.44311,14,281.0,763.0
1669961779.453806,14,290.0,760.0
1669961779.463807,14,300.0,753.0
1669961779.474798,14,309.0,750.0
1669961779.484197,14,321.0,744.0
1669961779.494293,14,329.0,739.0
1669961779.503363,14,338.0,735.0
1669961779.51377,14,350.0,729.0
1669961779.525173,14,360.0,725.0
1669961779.533172,14,366.0,721.0
1669961779.543904,14,370.0,718.0
1669961779.55392,14,372.0,717.0
1669961779.565013,14,374.0,716.0
1669961779.574045,14,376.0,714.0
1669961779.584096,14,377.0,713.0
1669961779.593835,14,380.0,711.0
1669961779.604597,14,384.0,709.0
1669961779.61364,14,387.0,706.0
1669961779.623615,14,390.0,703.0
1669961779.633605,14,392.0,701.0
1669961779.644611,14,394.0,699.0
1669961779.654621,14,396.0,697.0
1669961779.664612,14,397.0,696.0
1669961779.674324,14,399.0,694.0
1669961779.685131,14,400.0,692.0
1669961779.6954,14,403.0,690.0
1669961779.70433,14,406.0,687.0
1669961779.715132,14,409.0,684.0
1669961779.72513,14,414.0,679.0
1669961779.735164,14,417.0,676.0
1669961779.745178,14,422.0,671.0
1669961779.755228,14,426.0,667.0
1669961779.764385,14,430.0,663.0
1669961779.775731,14,435.0,658.0
1669961779.785417,14,439.0,654.0
1669961779.795481,14,442.0,651.0
1669961779.80548,14,447.0,646.0
1669961779.816692,14,453.0,640.0
1669961779.826713,14,461.0,632.0
1669961779.836013,14,472.0,621.0
1669961779.846028,14,484.0,608.0
1669961779.855855,14,492.0,600.0
1669961779.86681,14,500.0,593.0
1669961779.875812,14,504.0,588.0
1669961779.88601,14,506.0,587.0
1669961779.895788,14,508.0,585.0
1669961779.906666,14,510.0,583.0
1669961779.915937,14,512.0,581.0
1669961779.925972,14,515.0,578.0
1669961779.936029,14,520.0,575.0
1669961779.947039,14,524.0,571.0
1669961779.956076,14,528.0,568.0
1669961779.966055,14,530.0,566.0
1669961779.976049,14,533.0,564.0
1669961779.987167,14,536.0,562.0
1669961779.996258,14,537.0,561.0
1669961780.005622,14,538.0,560.0
1669961780.015624,14,540.0,559.0
1669961780.026202,14,542.0,557.0
1669961780.036269,14,545.0,556.0
1669961780.045306,14,548.0,554.0
1669961780.05604,14,549.0,553.0
1669961780.066049,14,552.0,551.0
1669961780.077057,14,554.0,550.0
1669961780.086049,14,555.0,549.0
1669961780.09613,14,556.0,548.0
1669961780.106127,14,557.0,548.0
1669961780.117093,14,559.0,546.0
1669961780.125092,14,562.0,545.0
1669961780.136092,14,565.0,543.0
1669961780.146092,14,569.0,542.0
1669961780.166905,14,572.0,540.0
1669961780.207823,14,573.0,540.0
1669961780.21707,14,574.0,540.0
1669961780.227204,14,575.0,540.0
1669961780.236506,14,576.0,540.0
1669961780.247718,14,577.0,539.0
1669961780.256728,14,578.0,539.0
1669961780.266389,14,580.0,539.0
1669961780.276434,14,585.0,538.0
1669961780.287472,14,590.0,538.0
1669961780.296431,14,597.0,537.0
1669961780.306927,14,602.0,537.0
1669961780.316895,14,610.0,537.0
1669961780.327842,14,617.0,537.0
1669961780.33784,14,622.0,537.0
1669961780.348841,14,627.0,537.0
1669961780.357368,14,629.0,537.0
1669961780.368373,14,632.0,537.0
1669961780.378498,14,635.0,537.0
1669961780.387515,14,638.0,537.0
1669961780.397534,14,640.0,537.0
1669961780.407541,14,645.0,536.0
1669961780.419008,14,648.0,536.0
1669961780.428009,14,650.0,536.0
1669961780.438007,14,652.0,536.0
1669961780.448008,14,655.0,535.0
1669961780.467694,14,657.0,535.0
1669961780.487711,14,658.0,535.0
1669961780.498702,14,660.0,535.0
1669961780.50771,14,661.0,535.0
1669961780.51774,14,663.0,535.0
1669961780.527732,14,664.0,535.0
1669961780.538729,14,666.0,535.0
1669961780.548997,14,668.0,535.0
1669961780.557729,14,669.0,535.0
1669961780.567763,14,672.0,535.0
1669961780.577586,14,673.0,535.0
1669961780.588581,14,676.0,535.0
1669961780.597326,14,677.0,535.0
1669961780.607332,14,680.0,535.0
1669961780.617844,14,682.0,535.0
1669961780.628357,14,687.0,535.0
1669961780.637333,14,690.0,535.0
1669961780.647336,14,695.0,535.0
1669961780.657883,14,698.0,535.0
1669961780.668884,14,701.0,535.0
1669961780.679101,14,705.0,535.0
1669961780.688883,14,712.0,534.0
1669961780.698884,14,715.0,534.0
1669961780.710061,14,721.0,534.0
1669961780.720006,14,727.0,533.0
1669961780.729008,14,733.0,532.0
1669961780.739024,14,735.0,532.0
1669961780.748805,14,740.0,531.0
1669961780.759981,14,744.0,531.0
1669961780.769008,14,750.0,529.0
1669961780.778853,14,752.0,529.0
1669961780.788628,14,757.0,528.0
1669961780.799976,14,763.0,528.0
1669961780.809162,14,770.0,527.0
1669961780.818739,14,775.0,527.0
1669961780.828737,14,780.0,525.0
1669961780.840076,14,786.0,524.0
1669961780.849759,14,793.0,523.0
1669961780.859745,14,797.0,523.0
1669961780.870133,14,802.0,522.0
1669961780.88078,14,805.0,522.0
1669961780.890745,14,807.0,522.0
1669961780.899636,14,810.0,521.0
1669961780.909969,14,812.0,521.0
1669961780.919626,14,813.0,521.0
1669961780.930562,14,814.0,521.0
1669961780.949792,14,815.0,521.0
1669961780.970966,14,816.0,521.0
1669961780.979967,14,817.0,521.0
1669961780.989822,14,819.0,521.0
1669961781.000082,14,820.0,521.0
1669961781.011208,14,821.0,521.0
1669961781.019251,14,822.0,521.0
1669961781.039847,14,823.0,521.0
1669961781.051431,14,825.0,520.0
1669961781.060881,14,828.0,520.0
1669961781.069983,14,831.0,519.0
1669961781.080647,14,836.0,519.0
1669961781.089841,14,840.0,519.0
1669961781.100448,14,843.0,518.0
1669961781.10974,14,848.0,518.0
1669961781.119749,14,849.0,518.0
1669961781.130087,14,851.0,517.0
1669961781.149331,14,852.0,517.0
1669961781.159377,14,853.0,517.0
1669961781.169983,14,855.0,517.0
1669961781.190701,14,856.0,517.0
1669961781.200883,14,857.0,517.0
1669961781.210851,14,859.0,517.0
1669961781.221651,14,861.0,517.0
1669961781.23162,14,865.0,517.0
1669961781.240629,14,868.0,517.0
1669961781.251077,14,873.0,517.0
1669961781.260945,14,878.0,516.0
1669961781.272088,14,885.0,515.0
1669961781.280943,14,890.0,514.0
1669961781.29028,14,895.0,514.0
1669961781.300681,14,896.0,514.0
1669961781.31252,14,900.0,514.0
1669961781.321233,14,901.0,514.0
1669961781.331391,14,903.0,514.0
1669961781.341523,14,905.0,514.0
1669961781.351792,14,906.0,514.0
1669961781.361789,14,909.0,514.0
1669961781.371853,14,911.0,514.0
1669961781.381332,14,914.0,514.0
1669961781.392616,14,916.0,514.0
1669961781.402647,14,919.0,514.0
1669961781.411932,14,923.0,514.0
