Recording timestamp,Position X,Position Y
1669959633.781303,763.0,95.5
1669959633.791949,764.0,97.5
1669959633.802955,766.0,99.5
1669959633.822984,766.0,101.5
1669959633.853668,766.0,102.5
1669959633.862298,766.0,103.5
1669959633.872622,766.0,104.5
1669959633.894351,766.0,105.5
1669959633.902984,766.0,106.5
1669959633.912718,766.0,107.5
1669959633.922756,766.0,108.5
1669959633.933963,766.0,109.5
1669959633.943037,766.0,111.5
1669959633.953045,766.0,112.5
1669959633.962981,766.0,113.5
1669959633.974177,766.0,115.5
1669959633.98393,766.0,117.5
1669959633.994033,766.0,118.5
1669959634.004327,766.0,121.5
1669959634.014365,766.0,123.5
1669959634.024325,766.0,125.5
1669959634.033398,766.0,127.5
1669959634.043367,766.0,129.5
1669959634.053329,766.0,130.5
1669959634.064579,766.0,132.5
1669959634.073358,766.0,133.5
1669959634.083362,766.0,134.5
1669959634.093965,766.0,135.5
1669959634.104257,766.0,136.5
1669959634.123373,766.0,137.5
1669959634.133446,766.0,138.5
1669959634.144406,766.0,139.5
1669959634.153879,766.0,140.5
1669959634.16395,766.0,141.5
1669959634.173708,766.0,142.5
1669959634.184711,766.0,144.5
1669959634.194722,766.0,147.5
1669959634.203475,766.0,149.5
1669959634.223518,766.0,150.5
1669959634.234752,766.0,153.5
1669959634.243551,766.0,155.5
1669959634.253605,766.0,159.5
1669959634.263813,766.0,162.5
1669959634.274546,766.0,164.5
1669959634.283308,767.0,167.5
1669959634.293297,767.0,169.5
1669959634.303297,767.0,172.5
1669959634.314064,767.0,174.5
1669959634.324512,767.0,178.5
1669959634.334493,767.0,182.5
1669959634.344464,767.0,186.5
1669959634.355099,766.0,191.5
1669959634.366411,766.0,195.5
1669959634.374409,766.0,197.5
1669959634.384911,766.0,198.5
1669959634.396127,766.0,200.5
1669959634.406168,766.0,203.5
1669959634.414542,766.0,204.5
1669959634.424534,766.0,205.5
1669959634.434408,766.0,206.5
1669959634.445774,766.0,208.5
1669959634.464313,766.0,209.5
1669959634.505893,766.0,210.5
1669959634.526516,766.0,211.5
1669959634.536599,765.0,213.5
1669959634.545502,765.0,214.5
1669959634.555523,765.0,217.5
1669959634.566556,765.0,219.5
1669959634.576813,765.0,221.5
1669959634.585844,764.0,224.5
1669959634.595246,764.0,226.5
1669959634.605933,764.0,228.5
1669959634.617025,764.0,230.5
1669959634.62608,764.0,232.5
1669959634.635422,764.0,233.5
1669959634.645995,764.0,234.5
1669959634.657031,764.0,235.5
1669959634.665641,764.0,236.5
1669959634.685834,764.0,237.5
1669959634.696826,764.0,239.5
1669959634.70685,764.0,242.5
1669959634.715839,764.0,244.5
1669959634.726116,764.0,246.5
1669959634.736712,764.0,249.5
1669959634.746944,764.0,251.5
1669959634.755986,764.0,254.5
1669959634.765962,764.0,257.5
1669959634.776042,764.0,259.5
1669959634.786782,764.0,262.5
1669959634.795292,764.0,264.5
1669959634.805807,764.0,265.5
1669959634.815352,764.0,266.5
1669959634.826984,764.0,267.5
1669959634.83636,764.0,269.5
1669959634.846396,764.0,270.5
1669959634.856911,764.0,272.5
1669959634.867287,765.0,275.5
1669959634.877287,765.0,277.5
1669959634.886973,765.0,280.5
1669959634.896933,765.0,282.5
1669959634.907954,766.0,285.5
1669959634.917956,766.0,290.5
1669959634.926738,766.0,294.5
1669959634.937052,768.0,300.5
1669959634.947402,768.0,304.5
1669959634.957703,769.0,309.5
1669959634.966495,769.0,314.5
1669959634.97646,770.0,320.5
1669959634.987659,771.0,327.5
1669959634.999334,772.0,333.5
1669959635.00773,773.0,341.5
1669959635.017763,774.0,348.5
1669959635.028757,774.0,352.5
1669959635.038357,775.0,357.5
1669959635.048439,775.0,362.5
1669959635.05762,775.0,364.5
1669959635.067376,775.0,366.5
1669959635.078347,775.0,367.5
1669959635.088291,776.0,368.5
1669959635.207398,776.0,369.5
1669959635.218938,776.0,370.5
1669959635.227665,775.0,372.5
1669959635.237663,775.0,373.5
1669959635.247963,775.0,374.5
1669959635.419015,774.0,375.5
1669959635.429644,774.0,376.5
1669959635.438408,773.0,378.5
1669959635.448384,771.0,381.5
1669959635.458376,770.0,384.5
1669959635.469408,768.0,388.5
1669959635.478723,766.0,390.5
1669959635.489062,766.0,392.5
1669959635.499071,765.0,393.5
1669959635.509477,765.0,394.5
1669959635.51949,764.0,395.5
1669959635.529496,764.0,396.5
1669959635.539711,763.0,398.5
1669959635.549683,763.0,399.5
1669959635.560683,762.0,400.5
1669959635.57006,761.0,402.5
1669959635.579702,761.0,404.5
1669959635.589879,760.0,405.5
1669959635.610222,759.0,407.5
1669959635.640472,759.0,408.5
1669959635.659532,759.0,409.5
1669959635.669531,758.0,411.5
1669959635.679987,756.0,415.5
1669959635.689903,756.0,418.5
1669959635.699225,755.0,420.5
1669959635.709805,755.0,421.5
1669959635.71936,754.0,424.5
1669959635.730671,754.0,426.5
1669959635.739671,754.0,431.5
1669959635.749679,753.0,433.5
1669959635.759644,752.0,438.5
1669959635.770884,751.0,440.5
1669959635.779951,751.0,445.5
1669959635.789525,751.0,447.5
1669959635.799824,751.0,449.5
1669959635.810917,751.0,451.5
1669959635.820032,751.0,454.5
1669959635.829388,751.0,456.5
1669959635.839391,751.0,459.5
1669959635.850003,751.0,462.5
1669959635.861057,751.0,464.5
1669959635.911031,751.0,465.5
1669959635.930831,751.0,466.5
1669959635.941524,751.0,467.5
1669959635.950588,751.0,469.5
1669959635.96065,751.0,471.5
1669959635.97101,751.0,474.5
1669959635.980984,751.0,480.5
1669959635.99107,751.0,484.5
1669959636.001086,751.0,487.5
1669959636.010265,751.0,489.5
1669959636.020594,752.0,491.5
1669959636.32239,752.0,492.5
1669959636.331378,753.0,492.5
1669959636.341506,754.0,492.5
1669959636.413973,755.0,492.5
1669959636.422785,757.0,492.5
1669959636.432814,759.0,492.5
1669959636.442952,760.0,492.5
1669959636.454092,761.0,492.5
1669959636.462781,763.0,492.5
1669959636.472634,765.0,492.5
1669959636.482591,767.0,492.5
1669959636.593411,768.0,492.5
1669959636.653538,769.0,491.5
1669959636.664591,771.0,491.5
1669959636.674401,774.0,491.5
1669959636.683395,776.0,491.5
1669959636.693715,779.0,490.5
1669959636.704906,782.0,489.5
1669959636.713883,785.0,489.5
1669959636.723882,787.0,489.5
1669959636.734278,788.0,489.5
1669959636.744369,789.0,489.5
1669959636.75436,790.0,489.5
1669959636.763881,791.0,489.5
1669959636.794114,792.0,489.5
1669959636.803997,793.0,489.5
1669959636.8137,794.0,489.5
1669959636.824048,795.0,489.5
1669959636.834902,797.0,489.5
1669959636.84381,800.0,489.5
1669959636.853858,801.0,489.5
1669959636.984368,802.0,489.5
1669959636.994376,803.0,488.5
1669959637.005541,806.0,486.5
1669959637.014575,808.0,486.5
1669959637.024429,812.0,482.5
1669959637.035128,818.0,479.5
1669959638.249708,818.0,479.5
1669959638.269452,818.0,480.5
1669959639.534187,819.0,481.5
1669959639.544542,820.0,481.5
1669959639.555052,822.0,481.5
1669959639.566051,824.0,481.5
1669959639.574754,826.0,479.5
1669959640.509759,826.0,479.5
1669959640.518121,826.0,480.5
1669959641.874621,826.0,481.5
1669959641.883869,826.0,480.5
1669959641.893538,828.0,479.5
1669959643.10005,828.0,479.5
1669959643.118677,828.0,479.5
1669959643.12858,828.0,479.5
1669959643.138964,828.0,479.5
1669959643.150117,828.0,479.5
1669959643.158082,828.0,479.5
1669959643.168535,828.0,479.5
1669959643.178923,826.0,480.5
1669959645.247964,825.0,480.5
1669959645.2591,826.0,480.5
1669959645.27826,827.0,480.5
1669959645.288697,828.0,480.5
1669959645.427984,829.0,480.5
1669959645.448877,830.0,480.5
1669959645.507674,831.0,480.5
1669959645.517829,832.0,480.5
1669959645.528101,834.0,480.5
1669959645.538662,836.0,480.5
1669959645.548337,837.0,480.5
1669959645.557752,839.0,480.5
1669959645.6296,840.0,480.5
1669959645.638788,841.0,481.5
1669959645.64882,842.0,481.5
1669959645.659959,843.0,481.5
1669959645.669322,844.0,481.5
1669959645.69957,845.0,482.5
1669959645.718865,846.0,482.5
1669959645.728725,847.0,482.5
1669959645.738734,849.0,482.5
1669959645.759721,850.0,482.5
1669959645.770268,851.0,482.5
1669959645.800372,852.0,482.5
1669959645.830591,853.0,482.5
1669959645.849887,854.0,482.5
1669959645.859026,855.0,482.5
1669959645.870346,856.0,482.5
1669959645.889417,857.0,482.5
1669959645.930101,858.0,483.5
1669959645.949429,859.0,483.5
1669959645.970656,860.0,483.5
1669959645.989115,861.0,483.5
1669959646.000121,863.0,483.5
1669959646.011164,865.0,483.5
1669959646.020034,866.0,483.5
1669959646.050514,867.0,483.5
1669959646.059665,868.0,483.5
1669959646.080121,871.0,483.5
1669959646.090432,873.0,483.5
1669959646.100635,874.0,483.5
1669959646.110639,875.0,483.5
1669959646.120299,876.0,483.5
1669959646.131301,877.0,483.5
1669959646.141979,878.0,483.5
1669959646.150814,879.0,483.5
1669959646.16063,881.0,483.5
1669959646.171637,883.0,483.5
1669959646.181646,886.0,483.5
1669959646.190885,888.0,483.5
1669959646.200901,889.0,483.5
1669959646.211643,890.0,483.5
1669959646.230649,891.0,483.5
1669959646.240987,892.0,483.5
1669959646.251298,893.0,483.5
1669959646.261301,895.0,483.5
1669959646.271297,898.0,483.5
1669959646.303103,900.0,483.5
1669959646.383059,901.0,483.5
1669959646.392925,902.0,483.5
1669959646.402213,903.0,483.5
1669959646.41234,905.0,483.5
1669959646.422374,907.0,483.5
1669959646.432863,909.0,483.5
1669959646.442115,912.0,483.5
1669959646.451949,913.0,483.5
1669959646.46189,915.0,483.5
1669959646.472982,916.0,483.5
1669959646.482313,917.0,483.5
1669959646.491313,918.0,483.5
1669959646.512349,919.0,483.5
1669959646.52234,921.0,483.5
1669959646.531342,922.0,483.5
1669959646.541691,925.0,483.5
1669959646.552444,926.0,483.5
1669959646.562453,927.0,483.5
1669959646.571136,930.0,483.5
1669959646.592159,931.0,483.5
1669959646.602229,932.0,483.5
1669959646.612169,933.0,483.5
1669959646.622912,936.0,483.5
1669959646.632956,937.0,483.5
1669959646.643619,940.0,483.5
1669959646.653849,941.0,483.5
1669959646.662888,943.0,483.5
1669959646.683865,944.0,483.5
1669959646.693876,945.0,483.5
1669959646.712727,946.0,483.5
1669959646.723752,948.0,483.5
1669959646.733854,949.0,483.5
1669959646.752165,952.0,483.5
1669959646.763751,953.0,483.5
1669959646.773695,954.0,483.5
1669959646.783472,956.0,483.5
1669959646.793481,957.0,483.5
1669959646.804752,959.0,483.5
1669959646.81475,962.0,483.5
1669959646.82484,964.0,483.5
1669959646.843912,966.0,482.5
1669959647.104849,967.0,482.5
1669959647.114625,968.0,482.5
1669959647.125021,970.0,483.5
1669959647.134599,974.0,483.5
1669959647.145933,978.0,484.5
1669959647.15591,981.0,484.5
1669959647.224659,983.0,484.5
1669959647.236028,988.0,485.5
1669959647.245811,989.0,485.5
1669959647.265011,991.0,485.5
1669959647.295723,992.0,485.5
1669959647.32615,993.0,485.5
1669959647.336954,995.0,485.5
1669959647.3458,996.0,485.5
1669959647.356208,997.0,485.5
1669959647.366802,998.0,485.5
1669959647.38521,999.0,485.5
1669959647.395479,1001.0,485.5
1669959647.406306,1002.0,485.5
1669959647.416486,1003.0,485.5
1669959647.425491,1008.0,485.5
1669959647.435777,1010.0,485.5
1669959647.456905,1012.0,485.5
1669959647.506703,1013.0,485.5
1669959647.515673,1016.0,485.5
1669959647.526474,1018.0,485.5
1669959647.546478,1021.0,485.5
1669959647.565686,1023.0,485.5
1669959647.576883,1024.0,485.5
1669959647.595893,1025.0,484.5
1669959647.605729,1026.0,484.5
1669959647.616995,1027.0,484.5
1669959647.636803,1028.0,484.5
1669959647.646881,1029.0,484.5
1669959647.667452,1030.0,484.5
1669959647.677491,1031.0,483.5
1669959647.686776,1032.0,483.5
1669959647.697554,1035.0,482.5
1669959647.707642,1036.0,482.5
1669959647.717644,1039.0,482.5
1669959647.727121,1041.0,482.5
1669959647.7365,1043.0,481.5
1669959647.74751,1045.0,481.5
1669959647.88913,1046.0,480.5
1669959647.897619,1048.0,480.5
1669959647.918645,1049.0,480.5
1669959647.929187,1050.0,480.5
1669959647.94792,1052.0,480.5
1669959647.958912,1054.0,480.5
1669959647.9773,1055.0,479.5
1669959649.032684,1055.0,479.5
1669959649.042916,1055.0,479.5
1669959649.051507,1055.0,479.5
1669959649.062975,1055.0,479.5
1669959649.073129,1055.0,479.5
1669959649.082926,1055.0,479.5
1669959649.09174,1055.0,479.5
1669959649.102737,1055.0,479.5
1669959649.162957,1055.0,479.5
1669959649.172965,1055.0,479.5
1669959650.096861,1055.0,479.5
1669959650.106769,1055.0,479.5
1669959650.115739,1055.0,479.5
1669959650.125735,1055.0,479.5
1669959650.136735,1055.0,479.5
1669959650.146534,1055.0,479.5
1669959650.155547,1055.0,479.5
1669959650.165284,1055.0,479.5
1669959650.177742,1055.0,479.5
1669959650.196606,1055.0,479.5
1669959650.206612,1055.0,479.5
1669959650.217603,1055.0,479.5
1669959650.227871,1055.0,479.5
1669959650.237548,1055.0,479.5
1669959650.256464,1055.0,479.5
1669959650.267824,1055.0,479.5
1669959650.277671,1055.0,479.5
1669959650.286497,1055.0,479.5
1669959650.296807,1055.0,479.5
1669959650.307496,1055.0,479.5
1669959650.317466,1055.0,479.5
1669959651.160449,1055.0,479.5
1669959651.170381,1055.0,479.5
1669959651.179347,1055.0,479.5
1669959651.189347,1055.0,479.5
1669959651.20105,1055.0,479.5
1669959651.210044,1055.0,479.5
1669959651.221069,1055.0,479.5
1669959651.230624,1055.0,479.5
1669959651.24203,1055.0,479.5
1669959651.252158,1055.0,479.5
1669959651.261748,1055.0,479.5
1669959651.270918,1055.0,479.5
1669959651.281938,1055.0,479.5
1669959651.29196,1055.0,479.5
1669959651.301975,1055.0,479.5
1669959651.310232,1055.0,479.5
1669959651.331546,1055.0,479.5
1669959652.05469,1055.0,479.5
1669959652.064689,1055.0,479.5
1669959652.073568,1055.0,479.5
1669959652.083506,1055.0,479.5
1669959652.094707,1055.0,479.5
1669959652.104774,1055.0,479.5
1669959652.115039,1055.0,479.5
1669959652.123628,1055.0,479.5
1669959652.134245,1055.0,479.5
1669959652.144317,1055.0,479.5
1669959652.154985,1055.0,479.5
1669959652.164007,1055.0,479.5
1669959652.174018,1055.0,479.5
1669959652.184872,1055.0,479.5
1669959652.203889,1055.0,479.5
1669959652.224796,1055.0,479.5
1669959652.234376,1055.0,479.5
1669959652.266112,1055.0,479.5
1669959652.334509,1055.0,479.5
1669959652.374641,1055.0,479.5
1669959652.43685,1055.0,479.5
1669959652.446571,1054.0,480.5
1669959653.920775,1052.0,481.5
1669959654.062729,1052.0,480.5
1669959654.081936,1053.0,480.5
1669959654.302845,1054.0,480.5
1669959654.313861,1055.0,481.5
1669959654.32385,1055.0,482.5
1669959654.333308,1055.0,483.5
1669959654.342301,1055.0,484.5
1669959654.353313,1055.0,487.5
1669959654.363438,1055.0,488.5
1669959654.37362,1055.0,489.5
1669959654.382194,1056.0,491.5
1669959654.413756,1056.0,492.5
1669959654.484918,1056.0,493.5
1669959654.494888,1056.0,494.5
1669959654.524509,1056.0,495.5
1669959654.544588,1057.0,496.5
1669959654.97608,1057.0,497.5
1669959654.985491,1058.0,497.5
1669959655.025231,1059.0,497.5
1669959655.046621,1060.0,497.5
1669959655.05695,1062.0,497.5
1669959655.077013,1065.0,497.5
1669959655.087012,1066.0,497.5
1669959655.145851,1067.0,497.5
1669959655.1666,1068.0,497.5
1669959655.206746,1069.0,497.5
1669959655.216746,1070.0,497.5
1669959655.226747,1071.0,497.5
1669959655.235745,1074.0,496.5
1669959655.247076,1076.0,496.5
1669959655.256362,1077.0,496.5
1669959655.266287,1079.0,495.5
1669959655.276105,1080.0,495.5
1669959655.285742,1081.0,495.5
1669959655.296742,1084.0,495.5
1669959655.306743,1087.0,494.5
1669959655.317266,1088.0,493.5
1669959655.387973,1089.0,493.5
1669959655.397942,1090.0,493.5
1669959655.417905,1091.0,492.5
1669959655.427943,1092.0,492.5
1669959655.43723,1093.0,492.5
1669959655.446524,1096.0,492.5
1669959655.456235,1097.0,492.5
1669959655.467935,1097.0,491.5
1669959655.49737,1098.0,491.5
1669959655.518637,1099.0,491.5
1669959655.52841,1100.0,491.5
1669959655.538234,1101.0,490.5
1669959655.548239,1103.0,490.5
1669959655.558237,1104.0,490.5
1669959656.040984,1105.0,490.5
1669959656.049985,1105.0,491.5
1669959656.061032,1105.0,493.5
1669959656.070596,1106.0,495.5
1669959656.080595,1107.0,498.5
1669959656.089858,1108.0,500.5
1669959656.100863,1108.0,501.5
1669959656.129301,1109.0,503.5
1669959656.140709,1109.0,504.5
1669959656.150374,1109.0,505.5
1669959656.169797,1110.0,506.5
1669959656.17943,1111.0,507.5
1669959656.190634,1111.0,508.5
1669959656.240631,1112.0,509.5
1669959656.390715,1113.0,510.5
1669959656.401722,1114.0,510.5
1669959656.430706,1115.0,510.5
1669959656.441584,1116.0,510.5
1669959656.451345,1117.0,510.5
1669959656.501983,1118.0,510.5
1669959656.511608,1119.0,510.5
1669959656.522071,1120.0,510.5
1669959656.533259,1121.0,510.5
1669959656.601754,1122.0,511.5
1669959656.622158,1123.0,511.5
1669959656.633134,1124.0,511.5
1669959656.641361,1127.0,511.5
1669959656.65252,1128.0,511.5
1669959656.662796,1128.0,512.5
1669959656.702643,1129.0,512.5
1669959656.722136,1130.0,512.5
1669959656.731992,1131.0,512.5
1669959656.743082,1132.0,512.5
1669959656.752065,1133.0,512.5
1669959656.763067,1134.0,512.5
1669959656.782364,1135.0,512.5
1669959656.802374,1137.0,513.5
1669959656.822417,1139.0,513.5
1669959656.902424,1140.0,513.5
1669959656.993524,1141.0,513.5
1669959657.00325,1142.0,513.5
1669959657.02394,1143.0,512.5
1669959657.104722,1144.0,512.5
1669959657.124505,1145.0,512.5
1669959657.144546,1146.0,512.5
1669959657.185094,1147.0,512.5
1669959657.203458,1148.0,512.5
1669959657.224302,1149.0,512.5
1669959657.23466,1150.0,512.5
1669959657.265095,1151.0,512.5
1669959657.294497,1152.0,512.5
1669959657.304531,1153.0,512.5
1669959657.353885,1154.0,512.5
1669959657.373813,1155.0,513.5
1669959657.386043,1156.0,514.5
1669959657.395678,1157.0,515.5
1669959657.405436,1159.0,517.5
1669959657.414717,1160.0,518.5
1669959657.435386,1161.0,518.5
1669959657.485459,1162.0,519.5
1669959657.677015,1162.0,520.5
1669959657.686934,1163.0,520.5
1669959657.706006,1163.0,521.5
1669959657.726738,1164.0,522.5
1669959657.736788,1166.0,523.5
1669959657.746801,1166.0,524.5
1669959657.755827,1167.0,526.5
1669959657.766616,1168.0,528.5
1669959657.776654,1171.0,534.5
1669959657.78669,1174.0,538.5
1669959657.795828,1178.0,544.5
1669959657.80647,1179.0,549.5
1669959657.816834,1183.0,555.5
1669959657.826935,1184.0,560.5
1669959659.684957,1184.0,560.5
1669959659.694929,1184.0,560.5
1669959659.704514,1184.0,560.5
1669959659.713575,1184.0,560.5
1669959659.72499,1184.0,560.5
1669959659.734289,1184.0,560.5
1669959659.744823,1184.0,560.5
1669959659.753646,1184.0,560.5
1669959659.764872,1184.0,560.5
1669959659.77488,1184.0,560.5
1669959659.794229,1184.0,560.5
1669959659.803254,1184.0,560.5
1669959659.813897,1184.0,560.5
1669959659.824242,1184.0,560.5
1669959659.833964,1184.0,560.5
1669959659.84349,1184.0,560.5
1669959659.854489,1184.0,560.5
1669959659.864489,1184.0,560.5
1669959659.875114,1184.0,560.5
1669959659.883142,1184.0,560.5
1669959659.894925,1184.0,560.5
1669959660.999824,1184.0,560.5
1669959661.009916,1184.0,560.5
1669959661.019323,1184.0,560.5
1669959661.029363,1184.0,560.5
1669959661.03853,1184.0,560.5
1669959661.049856,1184.0,560.5
1669959661.059272,1184.0,560.5
1669959661.06959,1184.0,560.5
1669959661.130832,1184.0,560.5
1669959661.15127,1184.0,560.5
1669959661.161249,1184.0,560.5
1669959661.180333,1184.0,560.5
1669959661.712306,1184.0,560.5
1669959661.722949,1183.0,559.5
1669959663.239116,1183.0,558.5
1669959663.248206,1183.0,560.5
1669959663.259302,1183.0,563.5
1669959663.268527,1183.0,564.5
1669959663.338954,1183.0,565.5
1669959663.349045,1183.0,566.5
1669959663.35902,1183.0,568.5
1669959663.368848,1183.0,569.5
1669959663.379744,1183.0,570.5
1669959663.398657,1183.0,571.5
1669959663.408693,1183.0,572.5
1669959663.428349,1183.0,573.5
1669959663.591171,1183.0,574.5
1669959663.599759,1183.0,576.5
1669959663.610018,1183.0,577.5
1669959663.619861,1182.0,579.5
1669959663.62985,1179.0,583.5
1669959663.639395,1178.0,587.5
1669959663.659631,1176.0,590.5
1669959663.710655,1176.0,591.5
1669959663.721879,1176.0,592.5
1669959663.730751,1174.0,593.5
1669959663.740734,1174.0,594.5
1669959663.750734,1173.0,595.5
1669959663.800828,1173.0,596.5
1669959663.810119,1172.0,597.5
1669959663.820838,1171.0,598.5
1669959663.830923,1170.0,600.5
1669959663.840792,1168.0,601.5
1669959663.892252,1167.0,603.5
1669959663.900754,1166.0,604.5
1669959663.910696,1166.0,605.5
1669959664.00041,1165.0,606.5
1669959664.010227,1164.0,608.5
1669959664.041306,1163.0,609.5
1669959664.051275,1163.0,610.5
1669959664.062396,1161.0,612.5
1669959664.071377,1158.0,616.5
1669959664.08138,1154.0,620.5
1669959664.09167,1151.0,626.5
1669959664.102932,1148.0,631.5
1669959664.111323,1147.0,634.5
1669959664.32189,1146.0,634.5
1669959664.332533,1146.0,635.5
1669959664.342531,1146.0,637.5
1669959664.352801,1146.0,640.5
1669959664.361136,1146.0,642.5
1669959664.372825,1145.0,643.5
1669959664.624203,1145.0,644.5
1669959664.633527,1145.0,645.5
1669959664.643767,1145.0,646.5
1669959664.653512,1145.0,647.5
1669959664.673133,1146.0,648.5
1669959664.683101,1146.0,650.5
1669959664.69411,1147.0,650.5
1669959664.71475,1147.0,651.5
1669959664.774238,1147.0,652.5
1669959664.795077,1147.0,653.5
1669959664.804115,1147.0,654.5
1669959664.81474,1147.0,655.5
1669959664.825004,1147.0,656.5
1669959664.834034,1147.0,657.5
1669959664.855169,1147.0,659.5
1669959664.864166,1147.0,660.5
1669959664.87316,1147.0,661.5
1669959664.89459,1147.0,662.5
1669959664.904231,1147.0,663.5
1669959664.924426,1147.0,665.5
1669959664.934086,1147.0,666.5
1669959664.954223,1147.0,667.5
1669959664.974162,1147.0,668.5
1669959664.984161,1147.0,669.5
1669959664.994192,1147.0,670.5
1669959665.004192,1147.0,671.5
1669959665.014163,1147.0,672.5
1669959665.024277,1148.0,673.5
1669959665.034802,1148.0,675.5
1669959665.055994,1148.0,676.5
1669959665.06607,1148.0,677.5
1669959665.075941,1148.0,678.5
1669959665.085144,1148.0,680.5
1669959665.095717,1148.0,681.5
1669959665.105408,1148.0,682.5
1669959665.115482,1148.0,683.5
1669959665.125845,1148.0,684.5
1669959665.145597,1148.0,685.5
1669959665.166074,1148.0,687.5
1669959665.256733,1148.0,688.5
1669959665.287269,1148.0,689.5
1669959665.29656,1148.0,690.5
1669959665.306836,1148.0,691.5
1669959665.316804,1148.0,692.5
1669959665.326059,1148.0,693.5
1669959665.336757,1148.0,695.5
1669959665.347115,1149.0,698.5
1669959665.357061,1149.0,699.5
1669959665.366065,1149.0,703.5
1669959665.376492,1151.0,709.5
1669959665.38595,1153.0,716.5
1669959665.396503,1154.0,720.5
1669959665.406858,1157.0,726.5
1669959665.416812,1158.0,731.5
1669959665.426564,1159.0,734.5
1669959665.436563,1160.0,736.5
1669959665.446862,1160.0,737.5
1669959665.667609,1160.0,738.5
1669959665.687607,1160.0,739.5
1669959665.697811,1160.0,740.5
1669959665.707933,1160.0,742.5
1669959665.72803,1160.0,744.5
1669959665.808983,1160.0,745.5
1669959665.96896,1160.0,746.5
1669959665.988049,1160.0,747.5
1669959665.999369,1160.0,748.5
1669959666.009601,1160.0,749.5
1669959666.020062,1160.0,750.5
1669959666.028739,1160.0,752.5
1669959666.039198,1160.0,753.5
1669959666.048836,1161.0,756.5
1669959666.058342,1161.0,757.5
1669959666.068344,1161.0,758.5
1669959666.280883,1161.0,759.5
1669959666.300546,1161.0,760.5
1669959666.450814,1161.0,761.5
1669959666.460777,1161.0,762.5
1669959666.470823,1161.0,764.5
1669959666.480895,1161.0,765.5
1669959666.490274,1161.0,767.5
1669959666.500291,1161.0,768.5
1669959666.509985,1161.0,769.5
1669959666.52099,1161.0,773.5
1669959666.530782,1161.0,777.5
1669959666.540381,1160.0,780.5
1669959666.550374,1160.0,785.5
1669959666.560547,1160.0,790.5
1669959666.570538,1160.0,792.5
1669959666.580529,1160.0,795.5
1669959666.591604,1160.0,797.5
1669959666.7217,1160.0,798.5
1669959666.782803,1160.0,799.5
1669959666.792688,1160.0,800.5
1669959666.802812,1160.0,801.5
1669959666.812246,1160.0,802.5
1669959666.822784,1160.0,803.5
1669959666.833025,1160.0,804.5
1669959666.842411,1160.0,805.5
1669959666.862425,1160.0,806.5
1669959666.872434,1160.0,807.5
1669959666.882424,1160.0,808.5
1669959666.892357,1160.0,809.5
1669959666.902365,1160.0,810.5
1669959666.912356,1160.0,811.5
1669959666.922357,1160.0,814.5
1669959666.932617,1159.0,816.5
1669959666.942407,1159.0,817.5
1669959666.952407,1159.0,820.5
1669959666.962068,1159.0,821.5
1669959666.972744,1159.0,824.5
1669959666.982744,1159.0,826.5
1669959666.992629,1159.0,830.5
1669959667.00297,1159.0,836.5
1669959667.012151,1160.0,838.5
1669959667.022918,1160.0,843.5
1669959667.032735,1160.0,847.5
1669959667.042628,1160.0,849.5
1669959667.052847,1160.0,852.5
1669959667.062314,1160.0,853.5
1669959667.072154,1160.0,856.5
1669959667.082159,1160.0,858.5
1669959667.243946,1160.0,859.5
1669959667.264864,1161.0,860.5
1669959667.294703,1161.0,861.5
1669959667.30427,1161.0,862.5
1669959667.314612,1161.0,863.5
1669959667.324763,1161.0,865.5
1669959667.334588,1161.0,866.5
1669959667.3448,1162.0,869.5
1669959667.354854,1162.0,873.5
1669959667.364357,1162.0,876.5
1669959667.374226,1162.0,881.5
1669959667.384442,1163.0,888.5
1669959667.394557,1164.0,891.5
1669959667.404934,1164.0,896.5
1669959667.414524,1165.0,900.5
1669959667.424754,1165.0,902.5
1669959667.434541,1165.0,905.5
1669959667.444192,1165.0,906.5
1669959667.454253,1165.0,907.5
1669959667.626141,1165.0,908.5
1669959667.645227,1165.0,909.5
1669959667.655521,1165.0,911.5
1669959667.665978,1165.0,913.5
1669959667.67564,1165.0,916.5
1669959667.685851,1165.0,918.5
1669959667.695886,1165.0,919.5
1669959667.705735,1165.0,920.5
1669959667.725735,1165.0,921.5
1669959667.745806,1165.0,922.5
1669959667.755734,1165.0,923.5
1669959667.765817,1165.0,924.5
1669959667.77696,1164.0,925.5
1669959667.816742,1164.0,926.5
1669959667.836113,1164.0,927.5
1669959667.846192,1163.0,929.5
1669959667.857042,1162.0,931.5
1669959667.866707,1161.0,933.5
1669959667.876705,1160.0,934.5
1669959667.887218,1158.0,936.5
1669959667.906831,1157.0,937.5
1669959667.916835,1156.0,938.5
1669959667.926389,1155.0,939.5
1669959667.936426,1154.0,940.5
1669959667.946789,1153.0,945.5
1669959667.957041,1151.0,947.5
1669959667.96637,1149.0,949.5
1669959667.976369,1148.0,950.5
1669959667.986776,1146.0,952.5
1669959668.006951,1145.0,953.5
1669959668.036342,1145.0,954.5
1669959668.369098,1145.0,955.5
1669959668.388633,1145.0,956.5
1669959668.409508,1146.0,958.5
1669959668.418451,1146.0,959.5
1669959668.428442,1147.0,959.5
1669959668.448812,1147.0,960.5
1669959668.458977,1147.0,961.5
1669959668.468322,1147.0,962.5
1669959668.498961,1148.0,963.5
1669959668.508473,1148.0,964.5
1669959668.52833,1148.0,965.5
