Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:14:01.225510,,Eye Tracker,397.0,352.0,Valid,Valid,Fixation
2022-12-02 15:14:01.242164,,Eye Tracker,398.0,356.0,Valid,Valid,Fixation
2022-12-02 15:14:01.258819,,Eye Tracker,398.0,353.0,Valid,Valid,Fixation
2022-12-02 15:14:01.275474,,Eye Tracker,399.0,357.0,Valid,Valid,Fixation
2022-12-02 15:14:01.292128,,Eye Tracker,398.0,362.0,Valid,Valid,Fixation
2022-12-02 15:14:01.308783,,Eye Tracker,394.0,364.0,Valid,Valid,Fixation
2022-12-02 15:14:01.325438,,Eye Tracker,396.0,361.0,Valid,Valid,Fixation
2022-12-02 15:14:01.342092,,Eye Tracker,404.0,359.0,Valid,Valid,Fixation
2022-12-02 15:14:01.358747,,Eye Tracker,400.0,358.0,Valid,Valid,Fixation
2022-12-02 15:14:01.375403,,Eye Tracker,402.0,357.0,Valid,Valid,Fixation
2022-12-02 15:14:01.392057,,Eye Tracker,404.0,359.0,Valid,Valid,Fixation
2022-12-02 15:14:01.408712,,Eye Tracker,399.0,354.0,Valid,Valid,Fixation
2022-12-02 15:14:01.425367,,Eye Tracker,399.0,355.0,Valid,Valid,Fixation
2022-12-02 15:14:01.442021,,Eye Tracker,399.0,357.0,Valid,Valid,Fixation
2022-12-02 15:14:01.458676,,Eye Tracker,394.0,353.0,Valid,Valid,Fixation
2022-12-02 15:14:01.475331,,Eye Tracker,390.0,352.0,Valid,Valid,Fixation
2022-12-02 15:14:01.491986,,Eye Tracker,388.0,357.0,Valid,Valid,Fixation
2022-12-02 15:14:01.508640,,Eye Tracker,390.0,354.0,Valid,Valid,Fixation
2022-12-02 15:14:01.525295,,Eye Tracker,386.0,351.0,Valid,Valid,Fixation
2022-12-02 15:14:01.541950,,Eye Tracker,387.0,348.0,Valid,Valid,Fixation
2022-12-02 15:14:01.558604,,Eye Tracker,385.0,345.0,Valid,Valid,Fixation
2022-12-02 15:14:01.575259,,Eye Tracker,383.0,348.0,Valid,Valid,Fixation
2022-12-02 15:14:01.591914,,Eye Tracker,381.0,344.0,Valid,Valid,Fixation
2022-12-02 15:14:01.608568,,Eye Tracker,381.0,342.0,Valid,Valid,Fixation
2022-12-02 15:14:01.625223,,Eye Tracker,384.0,348.0,Valid,Valid,Fixation
2022-12-02 15:14:01.641879,,Eye Tracker,381.0,348.0,Valid,Valid,Fixation
2022-12-02 15:14:01.658533,,Eye Tracker,376.0,349.0,Valid,Valid,Fixation
2022-12-02 15:14:01.675188,,Eye Tracker,374.0,351.0,Valid,Valid,Fixation
2022-12-02 15:14:01.691843,,Eye Tracker,373.0,347.0,Valid,Valid,Fixation
2022-12-02 15:14:01.708497,,Eye Tracker,376.0,344.0,Valid,Valid,Fixation
2022-12-02 15:14:01.725152,,Eye Tracker,376.0,342.0,Valid,Valid,Fixation
2022-12-02 15:14:01.741807,,Eye Tracker,367.0,343.0,Valid,Valid,Fixation
2022-12-02 15:14:01.758462,,Eye Tracker,369.0,346.0,Valid,Valid,Fixation
2022-12-02 15:14:01.775116,,Eye Tracker,376.0,350.0,Valid,Valid,Fixation
2022-12-02 15:14:01.791771,,Eye Tracker,379.0,350.0,Valid,Valid,Fixation
2022-12-02 15:14:01.808426,,Eye Tracker,380.0,356.0,Valid,Valid,Fixation
2022-12-02 15:14:01.825080,,Eye Tracker,352.0,355.0,Valid,Valid,Saccade
2022-12-02 15:14:01.841735,,Eye Tracker,304.0,348.0,Valid,Valid,Unclassified
2022-12-02 15:14:01.858390,,Eye Tracker,343.0,318.0,Valid,Valid,Saccade
2022-12-02 15:14:01.875044,,Eye Tracker,390.0,290.0,Valid,Valid,Saccade
2022-12-02 15:14:01.891700,,Eye Tracker,379.0,288.0,Valid,Valid,Fixation
2022-12-02 15:14:01.908355,,Eye Tracker,358.0,292.0,Valid,Valid,Fixation
2022-12-02 15:14:01.925009,,Eye Tracker,353.0,288.0,Valid,Valid,Fixation
2022-12-02 15:14:01.941664,,Eye Tracker,375.0,280.0,Valid,Valid,Fixation
2022-12-02 15:14:01.958319,,Eye Tracker,369.0,285.0,Valid,Valid,Fixation
2022-12-02 15:14:01.974973,,Eye Tracker,379.0,278.0,Valid,Valid,Fixation
2022-12-02 15:14:01.991628,,Eye Tracker,377.0,270.0,Valid,Valid,Fixation
2022-12-02 15:14:02.008283,,Eye Tracker,359.0,265.0,Valid,Valid,Fixation
2022-12-02 15:14:02.024938,,Eye Tracker,354.0,265.0,Valid,Valid,Fixation
2022-12-02 15:14:02.041592,,Eye Tracker,353.0,262.0,Valid,Valid,Fixation
2022-12-02 15:14:02.058247,,Eye Tracker,351.0,260.0,Valid,Valid,Fixation
2022-12-02 15:14:02.074902,,Eye Tracker,338.0,247.0,Valid,Valid,Fixation
2022-12-02 15:14:02.091556,,Eye Tracker,341.0,245.0,Valid,Valid,Fixation
2022-12-02 15:14:02.108211,,Eye Tracker,336.0,243.0,Valid,Valid,Fixation
2022-12-02 15:14:02.124866,,Eye Tracker,331.0,245.0,Valid,Valid,Fixation
2022-12-02 15:14:02.141521,,Eye Tracker,328.0,242.0,Valid,Valid,Fixation
2022-12-02 15:14:02.158176,,Eye Tracker,328.0,241.0,Valid,Valid,Fixation
2022-12-02 15:14:02.174831,,Eye Tracker,326.0,241.0,Valid,Valid,Fixation
2022-12-02 15:14:02.191485,,Eye Tracker,328.0,243.0,Valid,Valid,Fixation
2022-12-02 15:14:02.208140,,Eye Tracker,328.0,247.0,Valid,Valid,Fixation
2022-12-02 15:14:02.224795,,Eye Tracker,325.0,242.0,Valid,Valid,Fixation
2022-12-02 15:14:02.241449,,Eye Tracker,322.0,244.0,Valid,Valid,Fixation
2022-12-02 15:14:02.258104,,Eye Tracker,324.0,247.0,Valid,Valid,Fixation
2022-12-02 15:14:02.274759,,Eye Tracker,331.0,244.0,Valid,Valid,Fixation
2022-12-02 15:14:02.291414,,Eye Tracker,327.0,246.0,Valid,Valid,Fixation
2022-12-02 15:14:02.308068,,Eye Tracker,325.0,244.0,Valid,Valid,Fixation
2022-12-02 15:14:02.324723,,Eye Tracker,328.0,247.0,Valid,Valid,Fixation
2022-12-02 15:14:02.341378,,Eye Tracker,319.0,241.0,Valid,Valid,Fixation
2022-12-02 15:14:02.358032,,Eye Tracker,319.0,238.0,Valid,Valid,Fixation
2022-12-02 15:14:02.374687,,Eye Tracker,321.0,247.0,Valid,Valid,Fixation
2022-12-02 15:14:02.391342,,Eye Tracker,308.0,244.0,Valid,Valid,Fixation
2022-12-02 15:14:02.407997,,Eye Tracker,178.0,219.0,Valid,Valid,Saccade
2022-12-02 15:14:02.424652,,Eye Tracker,84.0,134.0,Invalid,Valid,Unclassified
2022-12-02 15:14:02.441307,,Eye Tracker,54.0,96.0,Valid,Valid,Saccade
2022-12-02 15:14:02.457961,,Eye Tracker,53.0,106.0,Valid,Valid,Fixation
2022-12-02 15:14:02.474616,,Eye Tracker,52.0,103.0,Valid,Valid,Fixation
2022-12-02 15:14:02.491271,,Eye Tracker,56.0,105.0,Valid,Valid,Fixation
2022-12-02 15:14:02.507925,,Eye Tracker,57.0,113.0,Valid,Valid,Fixation
2022-12-02 15:14:02.524580,,Eye Tracker,53.0,118.0,Valid,Valid,Fixation
2022-12-02 15:14:02.541235,,Eye Tracker,58.0,124.0,Valid,Valid,Fixation
2022-12-02 15:14:02.557890,,Eye Tracker,63.0,120.0,Valid,Valid,Fixation
2022-12-02 15:14:02.574544,,Eye Tracker,63.0,114.0,Valid,Valid,Fixation
2022-12-02 15:14:02.591199,,Eye Tracker,61.0,114.0,Valid,Valid,Fixation
2022-12-02 15:14:02.607854,,Eye Tracker,63.0,121.0,Valid,Valid,Fixation
2022-12-02 15:14:02.624508,,Eye Tracker,66.0,124.0,Valid,Valid,Fixation
2022-12-02 15:14:02.641163,,Eye Tracker,71.0,125.0,Valid,Valid,Fixation
2022-12-02 15:14:02.657819,,Eye Tracker,74.0,131.0,Valid,Valid,Fixation
2022-12-02 15:14:02.674473,,Eye Tracker,76.0,136.0,Valid,Valid,Fixation
2022-12-02 15:14:02.691128,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation
2022-12-02 15:14:02.707783,,Eye Tracker,61.0,135.0,Valid,Valid,Fixation
2022-12-02 15:14:02.724437,,Eye Tracker,64.0,132.0,Valid,Valid,Fixation
2022-12-02 15:14:02.741092,,Eye Tracker,64.0,127.0,Valid,Valid,Fixation
2022-12-02 15:14:02.757747,,Eye Tracker,43.0,118.0,Valid,Valid,Fixation
2022-12-02 15:14:02.774401,,Eye Tracker,42.0,132.0,Valid,Valid,Fixation
2022-12-02 15:14:02.791056,,Eye Tracker,43.0,136.0,Valid,Valid,Fixation
2022-12-02 15:14:02.807711,,Eye Tracker,48.0,132.0,Valid,Valid,Fixation
2022-12-02 15:14:02.824366,,Eye Tracker,43.0,135.0,Valid,Valid,Fixation
2022-12-02 15:14:02.841020,,Eye Tracker,49.0,140.0,Valid,Valid,Fixation
2022-12-02 15:14:02.857675,,Eye Tracker,52.0,137.0,Valid,Valid,Fixation
2022-12-02 15:14:02.874330,,Eye Tracker,47.0,128.0,Valid,Valid,Fixation
2022-12-02 15:14:02.890984,,Eye Tracker,44.0,131.0,Valid,Valid,Fixation
2022-12-02 15:14:02.907640,,Eye Tracker,45.0,138.0,Valid,Valid,Fixation
2022-12-02 15:14:02.924295,,Eye Tracker,46.0,138.0,Valid,Valid,Fixation
2022-12-02 15:14:02.940949,,Eye Tracker,60.0,139.0,Valid,Valid,Fixation
2022-12-02 15:14:02.957604,,Eye Tracker,58.0,138.0,Valid,Valid,Fixation
2022-12-02 15:14:02.974259,,Eye Tracker,59.0,135.0,Valid,Valid,Fixation
2022-12-02 15:14:02.990913,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation
2022-12-02 15:14:03.007568,,Eye Tracker,26.0,119.0,Valid,Valid,Fixation
2022-12-02 15:14:03.024223,,Eye Tracker,25.0,113.0,Valid,Valid,Fixation
2022-12-02 15:14:03.040877,,Eye Tracker,23.0,117.0,Valid,Valid,Fixation
2022-12-02 15:14:03.057532,,Eye Tracker,20.0,116.0,Valid,Valid,Fixation
2022-12-02 15:14:03.074187,,Eye Tracker,17.0,120.0,Valid,Valid,Fixation
2022-12-02 15:14:03.090842,,Eye Tracker,18.0,123.0,Valid,Valid,Fixation
2022-12-02 15:14:03.107496,,Eye Tracker,28.0,124.0,Valid,Valid,Fixation
2022-12-02 15:14:03.124151,,Eye Tracker,29.0,125.0,Valid,Valid,Fixation
2022-12-02 15:14:03.140806,,Eye Tracker,24.0,124.0,Valid,Valid,Fixation
2022-12-02 15:14:03.157460,,Eye Tracker,26.0,127.0,Valid,Valid,Fixation
2022-12-02 15:14:03.174116,,Eye Tracker,34.0,134.0,Valid,Valid,Fixation
2022-12-02 15:14:03.190771,,Eye Tracker,34.0,135.0,Valid,Valid,Fixation
2022-12-02 15:14:03.207425,,Eye Tracker,33.0,136.0,Valid,Valid,Fixation
2022-12-02 15:14:03.224080,,Eye Tracker,53.0,142.0,Valid,Valid,Fixation
2022-12-02 15:14:03.240735,,Eye Tracker,54.0,143.0,Valid,Valid,Fixation
2022-12-02 15:14:03.257389,,Eye Tracker,43.0,141.0,Valid,Valid,Fixation
2022-12-02 15:14:03.274044,,Eye Tracker,54.0,145.0,Valid,Valid,Fixation
2022-12-02 15:14:03.290699,,Eye Tracker,70.0,154.0,Valid,Valid,Fixation
2022-12-02 15:14:03.307353,,Eye Tracker,67.0,156.0,Valid,Valid,Fixation
2022-12-02 15:14:03.324008,,Eye Tracker,81.0,165.0,Valid,Valid,Fixation
2022-12-02 15:14:03.340663,,Eye Tracker,89.0,167.0,Valid,Valid,Fixation
2022-12-02 15:14:03.357318,,Eye Tracker,64.0,161.0,Valid,Valid,Fixation
2022-12-02 15:14:03.373972,,Eye Tracker,71.0,171.0,Valid,Valid,Fixation
2022-12-02 15:14:03.390627,,Eye Tracker,76.0,177.0,Valid,Valid,Fixation
2022-12-02 15:14:03.407282,,Eye Tracker,73.0,177.0,Valid,Valid,Fixation
2022-12-02 15:14:03.423937,,Eye Tracker,75.0,179.0,Valid,Valid,Fixation
2022-12-02 15:14:03.440592,,Eye Tracker,76.0,177.0,Valid,Valid,Fixation
2022-12-02 15:14:03.457247,,Eye Tracker,77.0,178.0,Valid,Valid,Fixation
2022-12-02 15:14:03.473901,,Eye Tracker,85.0,179.0,Valid,Valid,Fixation
2022-12-02 15:14:03.490556,,Eye Tracker,83.0,175.0,Valid,Valid,Fixation
2022-12-02 15:14:03.507211,,Eye Tracker,83.0,176.0,Valid,Valid,Fixation
2022-12-02 15:14:03.523865,,Eye Tracker,81.0,177.0,Valid,Valid,Fixation
2022-12-02 15:14:03.540520,,Eye Tracker,78.0,176.0,Valid,Valid,Fixation
2022-12-02 15:14:03.557175,,Eye Tracker,76.0,173.0,Valid,Valid,Fixation
2022-12-02 15:14:03.573829,,Eye Tracker,78.0,175.0,Valid,Valid,Fixation
2022-12-02 15:14:03.590484,,Eye Tracker,79.0,176.0,Valid,Valid,Fixation
2022-12-02 15:14:03.607139,,Eye Tracker,81.0,179.0,Valid,Valid,Fixation
2022-12-02 15:14:03.623794,,Eye Tracker,82.0,182.0,Valid,Valid,Fixation
2022-12-02 15:14:03.640448,,Eye Tracker,79.0,177.0,Valid,Valid,Fixation
2022-12-02 15:14:03.657103,,Eye Tracker,82.0,171.0,Valid,Valid,Fixation
2022-12-02 15:14:03.673759,,Eye Tracker,80.0,163.0,Valid,Valid,Fixation
2022-12-02 15:14:03.690413,,Eye Tracker,79.0,163.0,Valid,Valid,Fixation
2022-12-02 15:14:03.707068,,Eye Tracker,78.0,162.0,Valid,Valid,Fixation
2022-12-02 15:14:03.723723,,Eye Tracker,72.0,163.0,Valid,Valid,Fixation
2022-12-02 15:14:03.740377,,Eye Tracker,70.0,162.0,Valid,Valid,Fixation
2022-12-02 15:14:03.757032,,Eye Tracker,75.0,158.0,Valid,Valid,Fixation
2022-12-02 15:14:03.773687,,Eye Tracker,79.0,160.0,Valid,Valid,Fixation
2022-12-02 15:14:03.790341,,Eye Tracker,76.0,159.0,Valid,Valid,Fixation
2022-12-02 15:14:03.806996,,Eye Tracker,79.0,160.0,Valid,Valid,Fixation
2022-12-02 15:14:03.823651,,Eye Tracker,84.0,164.0,Valid,Valid,Fixation
2022-12-02 15:14:03.840305,,Eye Tracker,81.0,168.0,Valid,Valid,Fixation
2022-12-02 15:14:03.856960,,Eye Tracker,78.0,163.0,Valid,Valid,Fixation
2022-12-02 15:14:03.873615,,Eye Tracker,78.0,158.0,Valid,Valid,Fixation
2022-12-02 15:14:03.890270,,Eye Tracker,79.0,161.0,Valid,Valid,Fixation
2022-12-02 15:14:03.906924,,Eye Tracker,79.0,157.0,Valid,Valid,Fixation
2022-12-02 15:14:03.923579,,Eye Tracker,77.0,157.0,Valid,Valid,Fixation
2022-12-02 15:14:03.940235,,Eye Tracker,78.0,163.0,Valid,Valid,Fixation
2022-12-02 15:14:03.956889,,Eye Tracker,80.0,167.0,Valid,Valid,Fixation
2022-12-02 15:14:03.973544,,Eye Tracker,77.0,166.0,Valid,Valid,Fixation
2022-12-02 15:14:03.990199,,Eye Tracker,70.0,157.0,Valid,Valid,Fixation
2022-12-02 15:14:04.006853,,Eye Tracker,70.0,150.0,Valid,Valid,Fixation
2022-12-02 15:14:04.023508,,Eye Tracker,66.0,156.0,Valid,Valid,Fixation
2022-12-02 15:14:04.040163,,Eye Tracker,65.0,160.0,Valid,Valid,Fixation
2022-12-02 15:14:04.056817,,Eye Tracker,67.0,161.0,Valid,Valid,Fixation
2022-12-02 15:14:04.073472,,Eye Tracker,59.0,161.0,Valid,Valid,Fixation
2022-12-02 15:14:04.090127,,Eye Tracker,58.0,156.0,Valid,Valid,Fixation
2022-12-02 15:14:04.106781,,Eye Tracker,67.0,155.0,Valid,Valid,Fixation
2022-12-02 15:14:04.123436,,Eye Tracker,64.0,153.0,Valid,Valid,Fixation
2022-12-02 15:14:04.140091,,Eye Tracker,58.0,148.0,Valid,Valid,Fixation
2022-12-02 15:14:04.156746,,Eye Tracker,56.0,150.0,Valid,Valid,Fixation
2022-12-02 15:14:04.173400,,Eye Tracker,51.0,147.0,Valid,Valid,Fixation
2022-12-02 15:14:04.190056,,Eye Tracker,50.0,141.0,Valid,Valid,Fixation
2022-12-02 15:14:04.206711,,Eye Tracker,74.0,159.0,Valid,Valid,Fixation
2022-12-02 15:14:04.223365,,Eye Tracker,336.0,282.0,Valid,Valid,Saccade
2022-12-02 15:14:04.240020,,Eye Tracker,655.0,329.0,Valid,Valid,Saccade
2022-12-02 15:14:04.256675,,Eye Tracker,853.0,320.0,Invalid,Valid,Unclassified
2022-12-02 15:14:04.323293,,Eye Tracker,1046.0,438.0,Valid,Invalid,Fixation
2022-12-02 15:14:04.339948,,Eye Tracker,1048.0,438.0,Valid,Invalid,Fixation
2022-12-02 15:14:04.356603,,Eye Tracker,1049.0,448.0,Valid,Invalid,Fixation
2022-12-02 15:14:04.373257,,Eye Tracker,1059.0,438.0,Valid,Invalid,Fixation
2022-12-02 15:14:04.389912,,Eye Tracker,1061.0,422.0,Valid,Invalid,Fixation
2022-12-02 15:14:04.406567,,Eye Tracker,1090.0,420.0,Valid,Invalid,Saccade
2022-12-02 15:14:04.423222,,Eye Tracker,1140.0,411.0,Valid,Invalid,Saccade
2022-12-02 15:14:04.439877,,Eye Tracker,1146.0,395.0,Valid,Invalid,Unclassified
2022-12-02 15:14:04.456532,,Eye Tracker,1146.0,395.0,Valid,Invalid,Unclassified
2022-12-02 15:14:04.473187,,Eye Tracker,1082.0,393.0,Valid,Invalid,Saccade
2022-12-02 15:14:04.489841,,Eye Tracker,1082.0,393.0,Valid,Invalid,Unclassified
2022-12-02 15:14:04.523151,,Eye Tracker,1054.0,418.0,Valid,Valid,Fixation
2022-12-02 15:14:04.539805,,Eye Tracker,1062.0,411.0,Valid,Valid,Fixation
2022-12-02 15:14:04.556460,,Eye Tracker,1062.0,416.0,Valid,Valid,Fixation
2022-12-02 15:14:04.573115,,Eye Tracker,1060.0,417.0,Valid,Valid,Fixation
2022-12-02 15:14:04.589769,,Eye Tracker,1058.0,415.0,Valid,Valid,Fixation
2022-12-02 15:14:04.606424,,Eye Tracker,1056.0,414.0,Valid,Valid,Fixation
2022-12-02 15:14:04.623079,,Eye Tracker,1062.0,406.0,Valid,Valid,Fixation
2022-12-02 15:14:04.639733,,Eye Tracker,1059.0,399.0,Valid,Valid,Fixation
2022-12-02 15:14:04.656388,,Eye Tracker,1062.0,414.0,Valid,Valid,Fixation
2022-12-02 15:14:04.673043,,Eye Tracker,1047.0,430.0,Valid,Valid,Saccade
2022-12-02 15:14:04.689698,,Eye Tracker,949.0,461.0,Valid,Valid,Saccade
2022-12-02 15:14:04.706353,,Eye Tracker,876.0,489.0,Valid,Valid,Saccade
2022-12-02 15:14:04.723008,,Eye Tracker,860.0,498.0,Valid,Valid,Fixation
2022-12-02 15:14:04.739663,,Eye Tracker,855.0,507.0,Valid,Valid,Fixation
2022-12-02 15:14:04.756317,,Eye Tracker,860.0,507.0,Valid,Valid,Fixation
2022-12-02 15:14:04.772972,,Eye Tracker,859.0,502.0,Valid,Valid,Fixation
2022-12-02 15:14:04.789627,,Eye Tracker,857.0,504.0,Valid,Valid,Fixation
2022-12-02 15:14:04.806281,,Eye Tracker,863.0,507.0,Valid,Valid,Fixation
2022-12-02 15:14:04.822936,,Eye Tracker,868.0,506.0,Valid,Valid,Fixation
2022-12-02 15:14:04.839591,,Eye Tracker,867.0,501.0,Valid,Valid,Fixation
2022-12-02 15:14:04.856245,,Eye Tracker,870.0,502.0,Valid,Valid,Fixation
2022-12-02 15:14:04.872900,,Eye Tracker,867.0,492.0,Valid,Valid,Fixation
2022-12-02 15:14:04.889555,,Eye Tracker,860.0,493.0,Valid,Valid,Fixation
2022-12-02 15:14:04.906209,,Eye Tracker,1144.0,402.0,Valid,Invalid,Saccade
2022-12-02 15:14:04.922864,,Eye Tracker,1168.0,360.0,Valid,Valid,Saccade
2022-12-02 15:14:04.939519,,Eye Tracker,1192.0,333.0,Valid,Valid,Saccade
2022-12-02 15:14:04.956175,,Eye Tracker,1201.0,314.0,Valid,Valid,Fixation
2022-12-02 15:14:04.972829,,Eye Tracker,1199.0,327.0,Valid,Valid,Fixation
2022-12-02 15:14:04.989484,,Eye Tracker,1210.0,313.0,Valid,Valid,Fixation
2022-12-02 15:14:05.006139,,Eye Tracker,1212.0,295.0,Invalid,Valid,Fixation
2022-12-02 15:14:05.022793,,Eye Tracker,1212.0,295.0,Invalid,Valid,Fixation
2022-12-02 15:14:05.056103,,Eye Tracker,1201.0,305.0,Invalid,Valid,Fixation
2022-12-02 15:14:05.072757,,Eye Tracker,1224.0,296.0,Invalid,Valid,Fixation
2022-12-02 15:14:05.089412,,Eye Tracker,1246.0,288.0,Invalid,Valid,Fixation
2022-12-02 15:14:05.106067,,Eye Tracker,1277.0,281.0,Invalid,Valid,Saccade
2022-12-02 15:14:05.122721,,Eye Tracker,1277.0,281.0,Invalid,Valid,Unclassified
2022-12-02 15:14:05.139376,,Eye Tracker,1404.0,259.0,Valid,Invalid,Saccade
2022-12-02 15:14:05.156031,,Eye Tracker,1429.0,267.0,Valid,Valid,Fixation
2022-12-02 15:14:05.172685,,Eye Tracker,1442.0,256.0,Valid,Valid,Fixation
2022-12-02 15:14:05.189340,,Eye Tracker,1457.0,254.0,Valid,Valid,Fixation
2022-12-02 15:14:05.205996,,Eye Tracker,1446.0,262.0,Valid,Valid,Fixation
2022-12-02 15:14:05.222651,,Eye Tracker,1437.0,263.0,Valid,Valid,Fixation
2022-12-02 15:14:05.239305,,Eye Tracker,1444.0,266.0,Valid,Valid,Fixation
2022-12-02 15:14:05.255960,,Eye Tracker,1443.0,267.0,Valid,Valid,Fixation
2022-12-02 15:14:05.272615,,Eye Tracker,1442.0,269.0,Valid,Valid,Fixation
2022-12-02 15:14:05.289269,,Eye Tracker,1446.0,275.0,Valid,Valid,Fixation
2022-12-02 15:14:05.305924,,Eye Tracker,1455.0,271.0,Valid,Valid,Fixation
2022-12-02 15:14:05.322579,,Eye Tracker,1449.0,273.0,Valid,Valid,Fixation
2022-12-02 15:14:05.339233,,Eye Tracker,1459.0,262.0,Valid,Valid,Fixation
2022-12-02 15:14:05.355888,,Eye Tracker,1461.0,256.0,Valid,Valid,Fixation
2022-12-02 15:14:05.372543,,Eye Tracker,1464.0,252.0,Valid,Valid,Fixation
2022-12-02 15:14:05.389197,,Eye Tracker,1456.0,256.0,Valid,Valid,Fixation
2022-12-02 15:14:05.405852,,Eye Tracker,1460.0,261.0,Valid,Valid,Fixation
2022-12-02 15:14:05.422507,,Eye Tracker,1465.0,255.0,Valid,Valid,Fixation
2022-12-02 15:14:05.439161,,Eye Tracker,1458.0,247.0,Valid,Valid,Fixation
2022-12-02 15:14:05.455816,,Eye Tracker,1464.0,238.0,Valid,Valid,Fixation
2022-12-02 15:14:05.472472,,Eye Tracker,1465.0,236.0,Valid,Valid,Fixation
2022-12-02 15:14:05.489127,,Eye Tracker,1464.0,237.0,Valid,Valid,Fixation
2022-12-02 15:14:05.505781,,Eye Tracker,1469.0,238.0,Valid,Valid,Fixation
2022-12-02 15:14:05.522436,,Eye Tracker,1472.0,235.0,Valid,Valid,Fixation
2022-12-02 15:14:05.539091,,Eye Tracker,1471.0,231.0,Valid,Valid,Fixation
2022-12-02 15:14:05.555745,,Eye Tracker,1479.0,225.0,Valid,Valid,Fixation
2022-12-02 15:14:05.572400,,Eye Tracker,1473.0,230.0,Valid,Valid,Fixation
2022-12-02 15:14:05.589055,,Eye Tracker,1477.0,224.0,Valid,Valid,Fixation
2022-12-02 15:14:05.605709,,Eye Tracker,1474.0,229.0,Valid,Valid,Fixation
2022-12-02 15:14:05.622364,,Eye Tracker,1476.0,222.0,Valid,Valid,Fixation
2022-12-02 15:14:05.639019,,Eye Tracker,1476.0,224.0,Valid,Valid,Fixation
2022-12-02 15:14:05.655673,,Eye Tracker,1472.0,234.0,Valid,Valid,Fixation
2022-12-02 15:14:05.672328,,Eye Tracker,1476.0,237.0,Valid,Valid,Fixation
2022-12-02 15:14:05.688983,,Eye Tracker,1476.0,241.0,Valid,Valid,Fixation
2022-12-02 15:14:05.705637,,Eye Tracker,1473.0,240.0,Valid,Valid,Fixation
2022-12-02 15:14:05.722293,,Eye Tracker,1467.0,240.0,Valid,Valid,Fixation
2022-12-02 15:14:05.738948,,Eye Tracker,1467.0,236.0,Valid,Valid,Fixation
2022-12-02 15:14:05.755603,,Eye Tracker,1470.0,237.0,Valid,Valid,Fixation
2022-12-02 15:14:05.772257,,Eye Tracker,1461.0,249.0,Valid,Valid,Fixation
2022-12-02 15:14:05.788912,,Eye Tracker,1462.0,248.0,Valid,Valid,Fixation
2022-12-02 15:14:05.805567,,Eye Tracker,1461.0,245.0,Valid,Valid,Fixation
2022-12-02 15:14:05.822220,,Eye Tracker,1433.0,267.0,Valid,Valid,Saccade
2022-12-02 15:14:05.838875,,Eye Tracker,1424.0,278.0,Valid,Valid,Unclassified
2022-12-02 15:14:05.855530,,Eye Tracker,1425.0,288.0,Valid,Valid,Unclassified
2022-12-02 15:14:05.872184,,Eye Tracker,1451.0,323.0,Valid,Valid,Saccade
2022-12-02 15:14:05.888839,,Eye Tracker,1526.0,369.0,Valid,Valid,Unclassified
2022-12-02 15:14:05.905494,,Eye Tracker,1429.0,309.0,Valid,Valid,Unclassified
2022-12-02 15:14:05.922148,,Eye Tracker,1448.0,269.0,Valid,Valid,Saccade
2022-12-02 15:14:05.938803,,Eye Tracker,1458.0,248.0,Valid,Valid,Fixation
2022-12-02 15:14:05.955458,,Eye Tracker,1444.0,243.0,Valid,Valid,Fixation
2022-12-02 15:14:05.972113,,Eye Tracker,1442.0,246.0,Valid,Valid,Fixation
2022-12-02 15:14:05.988768,,Eye Tracker,1448.0,244.0,Valid,Valid,Fixation
2022-12-02 15:14:06.005423,,Eye Tracker,1456.0,242.0,Valid,Valid,Fixation
2022-12-02 15:14:06.022078,,Eye Tracker,1456.0,242.0,Valid,Valid,Fixation
2022-12-02 15:14:06.038732,,Eye Tracker,1451.0,249.0,Valid,Valid,Fixation
2022-12-02 15:14:06.055387,,Eye Tracker,1452.0,248.0,Valid,Valid,Fixation
2022-12-02 15:14:06.072042,,Eye Tracker,1453.0,248.0,Valid,Valid,Fixation
2022-12-02 15:14:06.088696,,Eye Tracker,1397.0,265.0,Valid,Valid,Saccade
2022-12-02 15:14:06.105351,,Eye Tracker,1266.0,326.0,Valid,Invalid,Saccade
2022-12-02 15:14:06.122006,,Eye Tracker,1025.0,354.0,Valid,Valid,Saccade
2022-12-02 15:14:06.138660,,Eye Tracker,1025.0,354.0,Valid,Valid,Unclassified
2022-12-02 15:14:06.288554,,Eye Tracker,1120.0,345.0,Valid,Valid,Fixation
2022-12-02 15:14:06.305208,,Eye Tracker,1135.0,343.0,Valid,Valid,Fixation
2022-12-02 15:14:06.321863,,Eye Tracker,1140.0,338.0,Valid,Valid,Fixation
2022-12-02 15:14:06.338518,,Eye Tracker,1145.0,327.0,Valid,Valid,Fixation
2022-12-02 15:14:06.355172,,Eye Tracker,1146.0,321.0,Valid,Valid,Fixation
2022-12-02 15:14:06.371827,,Eye Tracker,1143.0,316.0,Valid,Valid,Fixation
2022-12-02 15:14:06.388482,,Eye Tracker,1145.0,315.0,Valid,Valid,Fixation
2022-12-02 15:14:06.405136,,Eye Tracker,1149.0,311.0,Valid,Valid,Fixation
2022-12-02 15:14:06.421791,,Eye Tracker,1143.0,309.0,Valid,Valid,Fixation
