Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956788.971878,Mouse,285.0,760.0,,
1669956788.982028,Mouse,276.0,765.0,,
1669956789.002998,Mouse,265.0,772.0,,
1669956789.06293,Mouse,263.0,774.0,,
1669956789.081749,Mouse,256.0,780.0,,
1669956789.092756,Mouse,250.0,785.0,,
1669956789.102839,Mouse,247.0,786.0,,
1669956789.121893,Mouse,244.0,789.0,,
1669956789.161708,Mouse,242.0,789.0,,
1669956789.172728,Mouse,240.0,791.0,,
1669956789.182876,Mouse,236.0,794.0,,
1669956789.192993,Mouse,231.0,795.0,,
1669956789.211892,Mouse,227.0,796.0,,
1669956789.222731,Mouse,226.0,797.0,,
1669956789.232868,Mouse,226.0,797.0,,
1669956789.262884,Mouse,225.0,797.0,,
1669956789.322992,Mouse,224.0,797.0,,
1669956789.343739,Mouse,222.0,797.0,,
1669956789.354007,Mouse,221.0,797.0,,
1669956789.393747,Mouse,220.0,797.0,,
1669956789.422915,Mouse,218.0,797.0,,
1669956789.44368,Mouse,213.0,796.0,,
1669956789.462857,Mouse,208.0,795.0,,
1669956789.473752,Mouse,206.0,795.0,,
1669956789.55473,Mouse,205.0,795.0,,
1669956789.604971,Mouse,205.0,795.0,,
1669956789.623726,Mouse,201.0,800.0,,
1669956789.633785,Mouse,197.0,807.0,,
1669956789.64478,Mouse,194.0,811.0,,
1669956789.654871,Mouse,193.0,812.0,,
1669956789.673813,,,,MouseEvent,"Down, Left"
1669956789.673813,Mouse,193.0,812.0,,
1669956789.753754,Mouse,193.0,812.0,,
1669956789.76378,Mouse,193.0,812.0,,
1669956789.774755,Mouse,195.0,812.0,,
1669956789.79398,Mouse,207.0,812.0,,
1669956789.814722,Mouse,238.0,812.0,,
1669956789.824971,Mouse,252.0,811.0,,
1669956789.844694,Mouse,297.0,811.0,,
1669956789.855832,Mouse,330.0,811.0,,
1669956789.87572,Mouse,412.0,811.0,,
1669956789.895843,Mouse,471.0,811.0,,
1669956789.915764,Mouse,508.0,811.0,,
1669956789.93472,Mouse,523.0,811.0,,
1669956789.945731,Mouse,532.0,808.0,,
1669956789.955947,Mouse,543.0,804.0,,
1669956789.974733,Mouse,584.0,784.0,,
1669956789.985799,Mouse,613.0,774.0,,
1669956790.00573,Mouse,640.0,764.0,,
1669956790.015754,Mouse,649.0,760.0,,
1669956790.026984,Mouse,656.0,759.0,,
1669956790.046741,Mouse,674.0,751.0,,
1669956790.066755,Mouse,700.0,739.0,,
1669956790.086853,Mouse,712.0,729.0,,
1669956790.105702,Mouse,715.0,725.0,,
1669956790.116994,Mouse,717.0,724.0,,
1669956790.226017,Mouse,717.0,723.0,,
1669956790.236751,Mouse,717.0,723.0,,
1669956790.246807,Mouse,717.0,722.0,,
1669956790.256891,Mouse,717.0,720.0,,
1669956790.275727,Mouse,717.0,709.0,,
1669956790.286815,Mouse,721.0,699.0,,
1669956790.305716,Mouse,735.0,668.0,,
1669956790.315846,Mouse,744.0,650.0,,
1669956790.326694,Mouse,750.0,638.0,,
1669956790.336724,Mouse,754.0,629.0,,
1669956790.346749,Mouse,761.0,618.0,,
1669956790.356979,Mouse,768.0,609.0,,
1669956790.367754,Mouse,772.0,602.0,,
1669956790.377891,Mouse,777.0,596.0,,
1669956790.39672,Mouse,785.0,581.0,,
1669956790.407745,Mouse,792.0,573.0,,
1669956790.417776,Mouse,796.0,566.0,,
1669956790.436689,Mouse,807.0,555.0,,
1669956790.446815,Mouse,813.0,549.0,,
1669956790.457775,Mouse,818.0,545.0,,
1669956790.476731,Mouse,824.0,540.0,,
1669956790.489264,Mouse,825.0,539.0,,
1669956790.548758,Mouse,827.0,539.0,,
1669956790.558778,Mouse,828.0,539.0,,
1669956790.578828,Mouse,837.0,539.0,,
1669956790.598735,Mouse,845.0,537.0,,
1669956790.617774,Mouse,852.0,536.0,,
1669956790.628753,Mouse,856.0,535.0,,
1669956790.638859,Mouse,861.0,534.0,,
1669956790.65772,Mouse,872.0,534.0,,
1669956790.668726,Mouse,878.0,534.0,,
1669956790.678894,Mouse,883.0,534.0,,
1669956790.697731,Mouse,888.0,535.0,,
1669956790.708939,Mouse,889.0,535.0,,
1669956790.728759,Mouse,894.0,535.0,,
1669956790.748978,Mouse,902.0,535.0,,
1669956790.768725,Mouse,908.0,535.0,,
1669956790.787751,Mouse,911.0,535.0,,
1669956790.798771,Mouse,911.0,535.0,,
1669956790.82775,Mouse,914.0,535.0,,
1669956790.838918,Mouse,919.0,535.0,,
1669956790.858761,Mouse,934.0,535.0,,
1669956790.879707,Mouse,950.0,535.0,,
1669956790.899729,Mouse,964.0,535.0,,
1669956790.919719,Mouse,979.0,535.0,,
1669956790.929723,Mouse,986.0,535.0,,
1669956790.939775,Mouse,995.0,535.0,,
1669956790.958762,Mouse,1003.0,535.0,,
1669956790.969765,Mouse,1004.0,535.0,,
1669956791.039798,Mouse,1005.0,535.0,,
1669956791.050988,Mouse,1006.0,535.0,,
1669956791.079828,Mouse,1006.0,535.0,,
1669956791.090761,Mouse,1008.0,535.0,,
1669956791.100991,Mouse,1013.0,535.0,,
1669956791.11974,Mouse,1027.0,540.0,,
1669956791.140869,Mouse,1037.0,543.0,,
1669956791.159709,Mouse,1042.0,545.0,,
1669956791.169944,Mouse,1043.0,545.0,,
1669956791.180992,Mouse,1046.0,547.0,,
1669956791.191006,Mouse,1053.0,550.0,,
1669956791.209705,Mouse,1070.0,559.0,,
1669956791.220751,Mouse,1079.0,564.0,,
1669956791.240757,Mouse,1090.0,570.0,,
1669956791.260743,Mouse,1095.0,571.0,,
1669956791.42099,Mouse,1096.0,571.0,,
1669956791.431728,Mouse,1096.0,572.0,,
1669956791.441757,Mouse,1096.0,573.0,,
1669956791.460753,Mouse,1107.0,582.0,,
1669956791.470869,Mouse,1117.0,587.0,,
1669956791.481789,Mouse,1133.0,593.0,,
1669956791.500807,Mouse,1169.0,606.0,,
1669956791.521694,Mouse,1207.0,613.0,,
1669956791.531734,Mouse,1231.0,613.0,,
1669956791.541872,Mouse,1255.0,613.0,,
1669956791.5627,Mouse,1301.0,613.0,,
1669956791.572708,Mouse,1324.0,609.0,,
1669956791.58272,Mouse,1338.0,607.0,,
1669956791.602875,Mouse,1360.0,604.0,,
1669956791.622734,Mouse,1377.0,601.0,,
1669956791.641857,Mouse,1388.0,599.0,,
1669956791.652717,Mouse,1394.0,597.0,,
1669956791.672013,Mouse,1403.0,592.0,,
1669956791.692737,Mouse,1415.0,581.0,,
1669956791.702873,Mouse,1425.0,571.0,,
1669956791.72172,Mouse,1454.0,530.0,,
1669956791.732859,Mouse,1471.0,508.0,,
1669956791.752719,Mouse,1503.0,473.0,,
1669956791.772885,Mouse,1532.0,440.0,,
1669956791.792711,Mouse,1554.0,407.0,,
1669956791.812756,Mouse,1565.0,374.0,,
1669956791.822784,Mouse,1571.0,358.0,,
1669956791.832896,Mouse,1575.0,345.0,,
1669956791.851711,Mouse,1581.0,321.0,,
1669956791.862741,Mouse,1586.0,306.0,,
1669956791.873051,Mouse,1588.0,290.0,,
1669956791.893024,Mouse,1592.0,261.0,,
1669956791.904013,Mouse,1592.0,250.0,,
1669956791.923738,Mouse,1592.0,228.0,,
1669956791.94372,Mouse,1592.0,212.0,,
1669956791.953727,Mouse,1592.0,205.0,,
1669956791.96383,Mouse,1592.0,199.0,,
1669956791.98272,Mouse,1592.0,190.0,,
1669956791.99374,Mouse,1590.0,185.0,,
1669956792.00401,Mouse,1589.0,183.0,,
1669956792.022726,Mouse,1585.0,178.0,,
1669956792.033823,Mouse,1583.0,175.0,,
1669956792.053719,Mouse,1576.0,171.0,,
1669956792.063723,Mouse,1568.0,167.0,,
1669956792.074769,Mouse,1562.0,166.0,,
1669956792.094732,Mouse,1544.0,162.0,,
1669956792.114758,Mouse,1530.0,160.0,,
1669956792.134873,Mouse,1524.0,160.0,,
1669956792.154739,Mouse,1524.0,160.0,,
1669956792.174726,Mouse,1521.0,160.0,,
1669956792.193749,Mouse,1518.0,161.0,,
1669956792.204989,Mouse,1516.0,162.0,,
1669956792.223981,Mouse,1514.0,162.0,,
1669956792.294845,Mouse,1514.0,163.0,,
1669956792.313704,Mouse,1512.0,164.0,,
1669956792.324825,Mouse,1511.0,164.0,,
1669956792.335004,Mouse,1511.0,164.0,,
1669956792.394723,Mouse,1510.0,164.0,,
1669956792.415926,Mouse,1509.0,164.0,,
1669956792.425932,Mouse,1507.0,165.0,,
1669956792.435721,Mouse,1506.0,165.0,,
1669956792.436284,,,,MouseEvent,"Up, Left"
1669956792.436284,Mouse,1506.0,165.0,,
1669956792.4557,Mouse,1504.0,165.0,,
1669956792.534752,Mouse,1503.0,165.0,,
1669956792.637198,,,,MouseEvent,"Up, Left"
1669956792.637198,Mouse,1503.0,165.0,,
1669956792.69571,Mouse,1503.0,165.0,,
1669956792.756853,Mouse,1502.0,165.0,,
1669956792.776697,Mouse,1496.0,165.0,,
1669956792.796972,Mouse,1492.0,165.0,,
1669956792.816959,Mouse,1479.0,172.0,,
1669956792.836706,Mouse,1456.0,182.0,,
1669956792.846778,Mouse,1435.0,195.0,,
1669956792.856871,Mouse,1413.0,209.0,,
1669956792.875724,Mouse,1371.0,241.0,,
1669956792.886978,Mouse,1346.0,263.0,,
1669956792.906723,Mouse,1260.0,316.0,,
1669956792.916764,Mouse,1201.0,344.0,,
1669956792.927845,Mouse,1144.0,370.0,,
1669956792.947795,Mouse,1033.0,402.0,,
1669956792.967719,Mouse,944.0,433.0,,
1669956792.977727,Mouse,908.0,448.0,,
1669956792.987811,Mouse,883.0,464.0,,
1669956793.007728,Mouse,837.0,493.0,,
1669956793.017997,Mouse,811.0,512.0,,
1669956793.036755,Mouse,783.0,535.0,,
1669956793.057704,Mouse,762.0,549.0,,
1669956793.067718,Mouse,755.0,554.0,,
1669956793.077728,Mouse,749.0,558.0,,
1669956793.087842,Mouse,748.0,559.0,,
1669956793.098685,Mouse,747.0,559.0,,
1669956793.119006,Mouse,747.0,559.0,,
1669956793.138739,Mouse,734.0,567.0,,
1669956793.148833,Mouse,717.0,577.0,,
1669956793.167716,Mouse,685.0,596.0,,
1669956793.178674,Mouse,669.0,601.0,,
1669956793.188793,Mouse,659.0,606.0,,
1669956793.207711,Mouse,655.0,607.0,,
1669956793.217843,Mouse,654.0,607.0,,
1669956793.228779,Mouse,653.0,607.0,,
1669956793.24776,Mouse,648.0,607.0,,
1669956793.268727,Mouse,635.0,607.0,,
1669956793.278816,Mouse,627.0,607.0,,
1669956793.288835,Mouse,623.0,607.0,,
1669956793.308735,Mouse,620.0,607.0,,
1669956793.318963,Mouse,618.0,607.0,,
1669956793.337789,Mouse,610.0,609.0,,
1669956793.348956,Mouse,605.0,610.0,,
1669956793.368725,Mouse,600.0,610.0,,
1669956793.387868,Mouse,599.0,610.0,,
1669956793.418738,Mouse,598.0,610.0,,
1669956793.428752,Mouse,597.0,610.0,,
1669956793.439665,Mouse,597.0,610.0,,
1669956793.539643,Mouse,596.0,610.0,,
1669956793.558757,Mouse,596.0,610.0,,
1669956793.569748,Mouse,596.0,608.0,,
1669956793.579723,Mouse,596.0,606.0,,
1669956793.58986,,,,MouseEvent,"Down, Left"
1669956793.58986,Mouse,596.0,606.0,,
1669956793.591099,Mouse,597.0,604.0,,
1669956793.610684,Mouse,599.0,600.0,,
1669956793.620727,Mouse,600.0,599.0,,
1669956793.630753,Mouse,603.0,596.0,,
1669956793.650783,Mouse,609.0,588.0,,
1669956793.67071,Mouse,617.0,580.0,,
1669956793.690742,Mouse,624.0,573.0,,
1669956793.710679,Mouse,638.0,566.0,,
1669956793.729711,Mouse,657.0,559.0,,
1669956793.741003,Mouse,670.0,556.0,,
1669956793.759685,Mouse,688.0,551.0,,
1669956793.780825,Mouse,707.0,547.0,,
1669956793.800727,Mouse,731.0,543.0,,
1669956793.820704,Mouse,762.0,538.0,,
1669956793.83073,Mouse,776.0,536.0,,
1669956793.849765,Mouse,793.0,534.0,,
1669956793.860737,Mouse,797.0,533.0,,
1669956793.880913,Mouse,810.0,533.0,,
1669956793.899712,Mouse,829.0,533.0,,
1669956793.91074,Mouse,840.0,533.0,,
1669956793.92099,Mouse,852.0,533.0,,
1669956793.940803,Mouse,867.0,533.0,,
1669956793.951757,Mouse,875.0,533.0,,
1669956793.961762,Mouse,882.0,533.0,,
1669956793.980944,Mouse,897.0,533.0,,
1669956793.991984,Mouse,903.0,533.0,,
1669956794.011721,Mouse,914.0,533.0,,
1669956794.031708,Mouse,924.0,533.0,,
1669956794.051747,Mouse,936.0,533.0,,
1669956794.070878,Mouse,945.0,533.0,,
1669956794.081749,Mouse,949.0,533.0,,
1669956794.101715,Mouse,965.0,533.0,,
1669956794.11198,Mouse,979.0,533.0,,
1669956794.122752,Mouse,997.0,533.0,,
1669956794.142833,Mouse,1036.0,533.0,,
1669956794.162715,Mouse,1070.0,532.0,,
1669956794.172733,Mouse,1083.0,531.0,,
1669956794.182823,Mouse,1100.0,528.0,,
1669956794.202727,Mouse,1131.0,523.0,,
1669956794.212824,Mouse,1143.0,521.0,,
1669956794.231716,Mouse,1162.0,519.0,,
1669956794.242819,Mouse,1166.0,517.0,,
1669956794.262683,Mouse,1169.0,517.0,,
1669956794.281836,Mouse,1169.0,517.0,,
1669956794.292709,Mouse,1172.0,517.0,,
1669956794.302724,Mouse,1177.0,517.0,,
1669956794.312916,Mouse,1182.0,517.0,,
1669956794.332714,Mouse,1186.0,515.0,,
1669956794.342881,Mouse,1188.0,515.0,,
1669956794.343407,,,,MouseEvent,"Up, Left"
1669956794.343407,Mouse,1188.0,515.0,,
1669956794.372692,Mouse,1189.0,514.0,,
1669956794.382982,Mouse,1192.0,513.0,,
1669956794.401718,Mouse,1199.0,512.0,,
1669956794.413009,Mouse,1205.0,511.0,,
1669956794.432699,Mouse,1215.0,509.0,,
1669956794.442968,Mouse,1219.0,507.0,,
1669956794.452741,Mouse,1221.0,507.0,,
1669956794.48393,,,,MouseEvent,"Up, Left"
1669956794.48393,Mouse,1221.0,507.0,,
1669956794.553861,Mouse,1221.0,507.0,,
1669956794.572733,Mouse,1214.0,510.0,,
1669956794.583677,Mouse,1207.0,514.0,,
1669956794.593961,Mouse,1192.0,523.0,,
1669956794.613859,Mouse,1159.0,542.0,,
1669956794.634875,Mouse,1134.0,553.0,,
1669956794.645003,Mouse,1129.0,556.0,,
1669956794.663713,Mouse,1110.0,561.0,,
1669956794.674985,Mouse,1090.0,566.0,,
1669956794.694656,Mouse,1014.0,589.0,,
1669956794.714714,Mouse,899.0,623.0,,
1669956794.724807,Mouse,839.0,640.0,,
1669956794.734843,Mouse,789.0,655.0,,
1669956794.75473,Mouse,709.0,679.0,,
1669956794.764857,Mouse,677.0,686.0,,
1669956794.78374,Mouse,648.0,687.0,,
1669956794.793829,Mouse,638.0,687.0,,
1669956794.804804,Mouse,629.0,686.0,,
1669956794.824659,Mouse,608.0,686.0,,
1669956794.844999,Mouse,584.0,688.0,,
1669956794.864782,Mouse,549.0,713.0,,
1669956794.884709,Mouse,528.0,739.0,,
1669956794.894739,Mouse,515.0,758.0,,
1669956794.904818,Mouse,499.0,782.0,,
1669956794.924829,Mouse,476.0,830.0,,
1669956794.934838,Mouse,470.0,848.0,,
1669956794.954686,Mouse,469.0,866.0,,
1669956794.96469,Mouse,469.0,868.0,,
1669956794.975791,Mouse,469.0,869.0,,
1669956795.004758,Mouse,469.0,870.0,,
1669956795.015736,Mouse,469.0,872.0,,
1669956795.036001,Mouse,469.0,876.0,,
1669956795.055713,Mouse,473.0,883.0,,
1669956795.065991,Mouse,476.0,885.0,,
1669956795.084698,Mouse,478.0,889.0,,
1669956795.095962,Mouse,480.0,891.0,,
1669956795.115727,Mouse,487.0,894.0,,
1669956795.125848,Mouse,490.0,894.0,,
1669956795.146706,Mouse,503.0,898.0,,
1669956795.166986,Mouse,506.0,902.0,,
1669956795.196689,Mouse,507.0,903.0,,
1669956795.366849,Mouse,507.0,904.0,,
1669956795.385779,Mouse,506.0,904.0,,
1669956795.39669,Mouse,506.0,904.0,,
1669956795.456726,Mouse,505.0,904.0,,
1669956795.466815,Mouse,504.0,903.0,,
1669956795.537896,,,,MouseEvent,"Down, Left"
1669956795.537896,Mouse,504.0,903.0,,
1669956795.587726,Mouse,504.0,900.0,,
1669956795.607712,Mouse,508.0,890.0,,
1669956795.617732,Mouse,513.0,883.0,,
1669956795.627883,Mouse,522.0,873.0,,
1669956795.647721,Mouse,556.0,838.0,,
1669956795.658732,Mouse,581.0,814.0,,
1669956795.678624,Mouse,633.0,772.0,,
1669956795.698752,Mouse,678.0,743.0,,
1669956795.718737,Mouse,700.0,723.0,,
1669956795.738721,Mouse,713.0,714.0,,
1669956795.748727,Mouse,716.0,711.0,,
1669956795.778744,Mouse,717.0,709.0,,
1669956795.798803,Mouse,718.0,708.0,,
1669956795.817717,Mouse,721.0,704.0,,
1669956795.82867,Mouse,725.0,699.0,,
1669956795.839108,Mouse,728.0,696.0,,
1669956795.857791,Mouse,732.0,690.0,,
1669956795.878693,Mouse,732.0,690.0,,
1669956795.897949,Mouse,733.0,690.0,,
1669956795.908706,Mouse,736.0,686.0,,
1669956795.918743,Mouse,740.0,683.0,,
1669956795.928974,Mouse,747.0,673.0,,
1669956795.948706,Mouse,761.0,657.0,,
1669956795.959007,Mouse,769.0,649.0,,
1669956795.978718,Mouse,785.0,637.0,,
1669956795.989721,Mouse,792.0,634.0,,
1669956795.99975,Mouse,800.0,631.0,,
1669956796.019714,Mouse,814.0,625.0,,
1669956796.039704,Mouse,821.0,621.0,,
1669956796.049717,Mouse,824.0,620.0,,
1669956796.059751,Mouse,826.0,618.0,,
1669956796.079725,Mouse,831.0,615.0,,
1669956796.089728,Mouse,835.0,612.0,,
1669956796.108704,Mouse,849.0,606.0,,
1669956796.119691,Mouse,858.0,602.0,,
1669956796.129745,Mouse,865.0,598.0,,
1669956796.149655,Mouse,877.0,591.0,,
1669956796.160846,Mouse,881.0,589.0,,
1669956796.180706,Mouse,887.0,587.0,,
1669956796.190706,Mouse,889.0,586.0,,
1669956796.210707,Mouse,902.0,583.0,,
1669956796.220723,Mouse,911.0,578.0,,
1669956796.239705,Mouse,937.0,567.0,,
1669956796.250928,Mouse,953.0,560.0,,
1669956796.270734,Mouse,987.0,545.0,,
1669956796.290931,Mouse,1012.0,532.0,,
1669956796.310705,Mouse,1036.0,519.0,,
1669956796.329754,Mouse,1056.0,504.0,,
1669956796.340697,Mouse,1071.0,492.0,,
1669956796.360742,Mouse,1098.0,468.0,,
1669956796.380894,Mouse,1114.0,454.0,,
1669956796.400735,Mouse,1128.0,441.0,,
1669956796.420697,Mouse,1141.0,423.0,,
1669956796.430862,Mouse,1146.0,414.0,,
1669956796.44968,Mouse,1158.0,392.0,,
1669956796.460829,Mouse,1166.0,377.0,,
1669956796.480761,Mouse,1176.0,351.0,,
1669956796.490954,Mouse,1178.0,342.0,,
1669956796.501737,Mouse,1180.0,332.0,,
1669956796.511959,Mouse,1181.0,323.0,,
1669956796.531735,Mouse,1183.0,309.0,,
1669956796.551735,Mouse,1184.0,304.0,,
1669956796.561854,Mouse,1184.0,303.0,,
1669956796.58074,Mouse,1183.0,301.0,,
1669956796.591908,Mouse,1180.0,297.0,,
1669956796.61172,Mouse,1168.0,286.0,,
1669956796.631731,Mouse,1156.0,276.0,,
1669956796.651746,Mouse,1152.0,271.0,,
1669956796.661759,Mouse,1151.0,270.0,,
1669956796.672674,Mouse,1150.0,269.0,,
1669956796.692824,Mouse,1150.0,269.0,,
1669956796.711735,Mouse,1146.0,266.0,,
1669956796.722954,Mouse,1143.0,263.0,,
1669956796.742705,Mouse,1137.0,254.0,,
1669956796.762733,Mouse,1132.0,246.0,,
1669956796.782713,Mouse,1128.0,238.0,,
1669956796.802709,Mouse,1123.0,228.0,,
1669956796.822973,Mouse,1119.0,218.0,,
1669956796.842763,Mouse,1117.0,213.0,,
1669956796.852936,Mouse,1117.0,212.0,,
1669956796.853486,,,,MouseEvent,"Up, Left"
1669956796.853486,Mouse,1117.0,212.0,,
1669956796.872709,Mouse,1116.0,211.0,,
1669956796.892821,Mouse,1116.0,210.0,,
1669956796.912816,Mouse,1116.0,207.0,,
1669956796.932699,Mouse,1115.0,205.0,,
1669956796.942742,Mouse,1115.0,205.0,,
1669956796.972688,Mouse,1115.0,205.0,,
1669956796.982977,Mouse,1114.0,204.0,,
1669956797.00272,Mouse,1114.0,201.0,,
1669956797.053035,,,,MouseEvent,"Up, Left"
1669956797.053035,Mouse,1114.0,201.0,,
1669956797.063853,Mouse,1113.0,201.0,,
1669956797.083846,Mouse,1113.0,201.0,,
1669956797.103855,Mouse,1112.0,201.0,,
