Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956486.464124,,Eye Tracker,1082.0,865.0,Valid,Valid,Fixation
1669956486.480778,,Eye Tracker,1082.0,868.0,Valid,Valid,Fixation
1669956486.497433,,Eye Tracker,1082.0,870.0,Valid,Valid,Fixation
1669956486.514088,,Eye Tracker,1083.0,870.0,Valid,Valid,Fixation
1669956486.530742,,Eye Tracker,1084.0,870.0,Valid,Valid,Fixation
1669956486.547397,,Eye Tracker,1085.0,865.0,Valid,Valid,Fixation
1669956486.564053,,Eye Tracker,1085.0,864.0,Valid,Valid,Fixation
1669956486.580708,,Eye Tracker,1083.0,862.0,Valid,Valid,Fixation
1669956486.597362,,Eye Tracker,1081.0,860.0,Valid,Valid,Fixation
1669956486.614017,,Eye Tracker,1083.0,861.0,Valid,Valid,Fixation
1669956486.630672,,Eye Tracker,1086.0,864.0,Valid,Valid,Fixation
1669956486.647326,,Eye Tracker,1084.0,866.0,Valid,Valid,Fixation
1669956486.663981,,Eye Tracker,1083.0,863.0,Valid,Valid,Fixation
1669956486.680636,,Eye Tracker,1085.0,862.0,Valid,Valid,Fixation
1669956486.69729,,Eye Tracker,1086.0,858.0,Valid,Valid,Fixation
1669956486.713945,,Eye Tracker,1083.0,859.0,Valid,Valid,Fixation
1669956486.7306,,Eye Tracker,1082.0,865.0,Valid,Valid,Fixation
1669956486.747254,,Eye Tracker,1085.0,867.0,Valid,Valid,Fixation
1669956486.763909,,Eye Tracker,1082.0,864.0,Valid,Valid,Fixation
1669956486.780564,,Eye Tracker,1081.0,862.0,Valid,Valid,Fixation
1669956486.797219,,Eye Tracker,1087.0,865.0,Valid,Valid,Fixation
1669956486.813874,,Eye Tracker,1086.0,865.0,Valid,Valid,Fixation
1669956486.830529,,Eye Tracker,1081.0,865.0,Valid,Valid,Fixation
1669956486.847184,,Eye Tracker,1080.0,864.0,Valid,Valid,Fixation
1669956486.863838,,Eye Tracker,1084.0,862.0,Valid,Valid,Fixation
1669956486.880493,,Eye Tracker,1084.0,865.0,Valid,Valid,Fixation
1669956486.897148,,Eye Tracker,1080.0,869.0,Valid,Valid,Fixation
1669956486.913802,,Eye Tracker,1079.0,869.0,Valid,Valid,Fixation
1669956486.930457,,Eye Tracker,1081.0,866.0,Valid,Valid,Fixation
1669956486.947112,,Eye Tracker,1081.0,868.0,Valid,Valid,Fixation
1669956486.963766,,Eye Tracker,1081.0,867.0,Valid,Valid,Fixation
1669956486.980421,,Eye Tracker,1082.0,863.0,Valid,Valid,Fixation
1669956486.997076,,Eye Tracker,1081.0,863.0,Valid,Valid,Fixation
1669956487.01373,,Eye Tracker,1079.0,863.0,Valid,Valid,Fixation
1669956487.030385,,Eye Tracker,1079.0,864.0,Valid,Valid,Fixation
1669956487.047041,,Eye Tracker,1080.0,867.0,Valid,Valid,Fixation
1669956487.063695,,Eye Tracker,1082.0,865.0,Valid,Valid,Fixation
1669956487.08035,,Eye Tracker,1083.0,863.0,Valid,Valid,Fixation
1669956487.097005,,Eye Tracker,1083.0,866.0,Valid,Valid,Fixation
1669956487.11366,,Eye Tracker,1079.0,867.0,Valid,Valid,Fixation
1669956487.130314,,Eye Tracker,1082.0,869.0,Valid,Valid,Fixation
1669956487.146969,,Eye Tracker,1084.0,868.0,Valid,Valid,Fixation
1669956487.163624,,Eye Tracker,1083.0,870.0,Valid,Valid,Fixation
1669956487.180278,,Eye Tracker,1085.0,870.0,Valid,Valid,Fixation
1669956487.196933,,Eye Tracker,1087.0,864.0,Valid,Valid,Fixation
1669956487.213588,,Eye Tracker,1088.0,868.0,Valid,Valid,Fixation
1669956487.230242,,Eye Tracker,1086.0,865.0,Valid,Valid,Fixation
1669956487.246897,,Eye Tracker,1088.0,862.0,Valid,Valid,Fixation
1669956487.263552,,Eye Tracker,1086.0,866.0,Valid,Valid,Fixation
1669956487.280207,,Eye Tracker,1089.0,866.0,Valid,Valid,Fixation
1669956487.296862,,Eye Tracker,1141.0,870.0,Valid,Valid,Saccade
1669956487.313517,,Eye Tracker,1175.0,868.0,Valid,Valid,Saccade
1669956487.330171,,Eye Tracker,1180.0,858.0,Valid,Valid,Fixation
1669956487.346825,,Eye Tracker,1179.0,862.0,Valid,Valid,Fixation
1669956487.36348,,Eye Tracker,1177.0,861.0,Valid,Valid,Fixation
1669956487.380135,,Eye Tracker,1175.0,858.0,Valid,Valid,Fixation
1669956487.396789,,Eye Tracker,1176.0,861.0,Valid,Valid,Fixation
1669956487.413444,,Eye Tracker,1177.0,862.0,Valid,Valid,Fixation
1669956487.430099,,Eye Tracker,1174.0,861.0,Valid,Valid,Fixation
1669956487.446753,,Eye Tracker,1175.0,863.0,Valid,Valid,Fixation
1669956487.463408,,Eye Tracker,1177.0,864.0,Valid,Valid,Fixation
1669956487.480063,,Eye Tracker,1179.0,863.0,Valid,Valid,Fixation
1669956487.496717,,Eye Tracker,1180.0,863.0,Valid,Valid,Fixation
1669956487.513372,,Eye Tracker,1178.0,865.0,Valid,Valid,Fixation
1669956487.530028,,Eye Tracker,1180.0,867.0,Valid,Valid,Fixation
1669956487.546682,,Eye Tracker,1180.0,865.0,Valid,Valid,Fixation
1669956487.563337,,Eye Tracker,1175.0,861.0,Valid,Valid,Fixation
1669956487.579992,,Eye Tracker,1177.0,858.0,Valid,Valid,Fixation
1669956487.596646,,Eye Tracker,1180.0,855.0,Valid,Valid,Fixation
1669956487.613301,,Eye Tracker,1178.0,856.0,Valid,Valid,Fixation
1669956487.629956,,Eye Tracker,1177.0,857.0,Valid,Valid,Fixation
1669956487.646611,,Eye Tracker,1179.0,858.0,Valid,Valid,Fixation
1669956487.663265,,Eye Tracker,1178.0,859.0,Valid,Valid,Fixation
1669956487.67992,,Eye Tracker,1176.0,860.0,Valid,Valid,Fixation
1669956487.696575,,Eye Tracker,1174.0,861.0,Valid,Valid,Fixation
1669956487.713229,,Eye Tracker,1173.0,864.0,Valid,Valid,Fixation
1669956487.729884,,Eye Tracker,1180.0,861.0,Valid,Valid,Fixation
1669956487.746539,,Eye Tracker,1181.0,860.0,Valid,Valid,Fixation
1669956487.763194,,Eye Tracker,1181.0,862.0,Valid,Valid,Fixation
1669956487.779849,,Eye Tracker,1182.0,861.0,Valid,Valid,Fixation
1669956487.796504,,Eye Tracker,1179.0,859.0,Valid,Valid,Fixation
1669956487.813158,,Eye Tracker,1175.0,857.0,Valid,Valid,Fixation
1669956487.829813,,Eye Tracker,1175.0,856.0,Valid,Valid,Fixation
1669956487.846468,,Eye Tracker,1177.0,859.0,Valid,Valid,Fixation
1669956487.863122,,Eye Tracker,1177.0,862.0,Valid,Valid,Fixation
1669956487.879777,,Eye Tracker,1177.0,864.0,Valid,Valid,Fixation
1669956487.896432,,Eye Tracker,1178.0,867.0,Valid,Valid,Fixation
1669956487.913087,,Eye Tracker,1182.0,867.0,Valid,Valid,Fixation
1669956487.929741,,Eye Tracker,1181.0,864.0,Valid,Valid,Fixation
1669956487.946396,,Eye Tracker,1187.0,858.0,Valid,Valid,Fixation
1669956487.963051,,Eye Tracker,1201.0,849.0,Valid,Valid,Fixation
1669956487.979705,,Eye Tracker,1202.0,848.0,Valid,Valid,Fixation
1669956487.99636,,Eye Tracker,1201.0,852.0,Valid,Valid,Fixation
1669956488.013016,,Eye Tracker,1199.0,853.0,Valid,Valid,Fixation
1669956488.02967,,Eye Tracker,1198.0,861.0,Valid,Valid,Fixation
1669956488.046325,,Eye Tracker,1198.0,862.0,Valid,Valid,Fixation
1669956488.06298,,Eye Tracker,1199.0,860.0,Valid,Valid,Fixation
1669956488.079634,,Eye Tracker,1199.0,861.0,Valid,Valid,Fixation
1669956488.096289,,Eye Tracker,1200.0,860.0,Valid,Valid,Fixation
1669956488.112944,,Eye Tracker,1200.0,858.0,Valid,Valid,Fixation
1669956488.129598,,Eye Tracker,1200.0,857.0,Valid,Valid,Fixation
1669956488.146253,,Eye Tracker,1201.0,857.0,Valid,Valid,Fixation
1669956488.162908,,Eye Tracker,1205.0,855.0,Valid,Valid,Fixation
1669956488.179562,,Eye Tracker,1203.0,857.0,Valid,Valid,Fixation
1669956488.196216,,Eye Tracker,1198.0,855.0,Valid,Valid,Fixation
1669956488.212871,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation
1669956488.229526,,Eye Tracker,1203.0,848.0,Valid,Valid,Fixation
1669956488.246181,,Eye Tracker,1203.0,845.0,Valid,Valid,Fixation
1669956488.262836,,Eye Tracker,1202.0,846.0,Valid,Valid,Fixation
1669956488.279491,,Eye Tracker,1200.0,848.0,Valid,Valid,Fixation
1669956488.296145,,Eye Tracker,1199.0,850.0,Valid,Valid,Fixation
1669956488.3128,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation
1669956488.329455,,Eye Tracker,1202.0,851.0,Valid,Valid,Fixation
1669956488.346109,,Eye Tracker,1203.0,853.0,Valid,Valid,Fixation
1669956488.362764,,Eye Tracker,1195.0,855.0,Valid,Valid,Fixation
1669956488.379419,,Eye Tracker,1195.0,854.0,Valid,Valid,Fixation
1669956488.396073,,Eye Tracker,1200.0,854.0,Valid,Valid,Fixation
1669956488.412728,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation
1669956488.429383,,Eye Tracker,1193.0,846.0,Valid,Valid,Fixation
1669956488.446038,,Eye Tracker,1194.0,845.0,Valid,Valid,Fixation
1669956488.462692,,Eye Tracker,1192.0,846.0,Valid,Valid,Fixation
1669956488.479348,,Eye Tracker,1191.0,844.0,Valid,Valid,Fixation
1669956488.496003,,Eye Tracker,1190.0,842.0,Valid,Valid,Fixation
1669956488.512657,,Eye Tracker,1193.0,842.0,Valid,Valid,Fixation
1669956488.529312,,Eye Tracker,1192.0,839.0,Valid,Valid,Fixation
1669956488.545967,,Eye Tracker,1192.0,838.0,Valid,Valid,Fixation
1669956488.562621,,Eye Tracker,1196.0,838.0,Valid,Valid,Fixation
1669956488.579276,,Eye Tracker,1193.0,835.0,Valid,Valid,Fixation
1669956488.595931,,Eye Tracker,1190.0,833.0,Valid,Valid,Fixation
1669956488.612585,,Eye Tracker,1195.0,830.0,Valid,Valid,Fixation
1669956488.62924,,Eye Tracker,1199.0,830.0,Valid,Valid,Fixation
1669956488.645895,,Eye Tracker,1194.0,831.0,Valid,Valid,Fixation
1669956488.662549,,Eye Tracker,1196.0,830.0,Valid,Valid,Fixation
1669956488.679204,,Eye Tracker,1200.0,831.0,Valid,Valid,Fixation
1669956488.695859,,Eye Tracker,1200.0,830.0,Valid,Valid,Fixation
1669956488.712514,,Eye Tracker,1196.0,830.0,Valid,Valid,Fixation
1669956488.729169,,Eye Tracker,1195.0,830.0,Valid,Valid,Fixation
1669956488.745824,,Eye Tracker,1195.0,827.0,Valid,Valid,Fixation
1669956488.762479,,Eye Tracker,1195.0,827.0,Valid,Valid,Fixation
1669956488.779133,,Eye Tracker,1199.0,826.0,Valid,Valid,Fixation
1669956488.795788,,Eye Tracker,1200.0,823.0,Valid,Valid,Fixation
1669956488.812443,,Eye Tracker,1201.0,823.0,Valid,Valid,Fixation
1669956488.829097,,Eye Tracker,1201.0,821.0,Valid,Valid,Fixation
1669956488.845752,,Eye Tracker,1201.0,818.0,Valid,Valid,Fixation
1669956488.862407,,Eye Tracker,1202.0,812.0,Valid,Valid,Fixation
1669956488.879061,,Eye Tracker,1202.0,813.0,Valid,Valid,Fixation
1669956488.895716,,Eye Tracker,1204.0,812.0,Valid,Valid,Fixation
1669956488.912371,,Eye Tracker,1206.0,808.0,Valid,Valid,Fixation
1669956488.929025,,Eye Tracker,1203.0,809.0,Valid,Valid,Fixation
1669956488.94568,,Eye Tracker,1200.0,804.0,Valid,Valid,Fixation
1669956488.962335,,Eye Tracker,1204.0,785.0,Valid,Valid,Fixation
1669956488.97899,,Eye Tracker,1202.0,772.0,Valid,Valid,Fixation
1669956488.995644,,Eye Tracker,1201.0,764.0,Valid,Valid,Fixation
1669956489.012299,,Eye Tracker,1204.0,763.0,Valid,Valid,Fixation
1669956489.028954,,Eye Tracker,1203.0,761.0,Valid,Valid,Fixation
1669956489.045608,,Eye Tracker,1207.0,761.0,Valid,Valid,Fixation
1669956489.062263,,Eye Tracker,1209.0,766.0,Valid,Valid,Fixation
1669956489.078918,,Eye Tracker,1203.0,774.0,Valid,Valid,Fixation
1669956489.095572,,Eye Tracker,1209.0,771.0,Valid,Valid,Fixation
1669956489.112227,,Eye Tracker,1215.0,772.0,Valid,Valid,Fixation
1669956489.128882,,Eye Tracker,1207.0,768.0,Valid,Valid,Fixation
1669956489.145536,,Eye Tracker,1206.0,762.0,Valid,Valid,Fixation
1669956489.162191,,Eye Tracker,1212.0,759.0,Valid,Valid,Fixation
1669956489.178846,,Eye Tracker,1210.0,756.0,Valid,Valid,Fixation
1669956489.1955,,Eye Tracker,1207.0,761.0,Valid,Valid,Fixation
1669956489.212156,,Eye Tracker,1209.0,765.0,Valid,Valid,Fixation
1669956489.228811,,Eye Tracker,1205.0,759.0,Valid,Valid,Fixation
1669956489.245466,,Eye Tracker,1205.0,753.0,Valid,Valid,Fixation
1669956489.26212,,Eye Tracker,1206.0,754.0,Valid,Valid,Fixation
1669956489.278775,,Eye Tracker,1206.0,752.0,Valid,Valid,Fixation
1669956489.29543,,Eye Tracker,1211.0,746.0,Valid,Valid,Fixation
1669956489.312084,,Eye Tracker,1214.0,745.0,Valid,Valid,Fixation
1669956489.328739,,Eye Tracker,1208.0,738.0,Valid,Valid,Fixation
1669956489.345394,,Eye Tracker,1207.0,733.0,Valid,Valid,Fixation
1669956489.362048,,Eye Tracker,1208.0,731.0,Valid,Valid,Fixation
1669956489.378703,,Eye Tracker,1211.0,732.0,Valid,Valid,Fixation
1669956489.395358,,Eye Tracker,1214.0,729.0,Valid,Valid,Fixation
1669956489.412012,,Eye Tracker,1214.0,731.0,Valid,Valid,Fixation
1669956489.428667,,Eye Tracker,1220.0,721.0,Valid,Valid,Fixation
1669956489.445323,,Eye Tracker,1218.0,703.0,Valid,Valid,Fixation
1669956489.461977,,Eye Tracker,1216.0,689.0,Valid,Valid,Fixation
1669956489.478631,,Eye Tracker,1217.0,689.0,Valid,Valid,Fixation
1669956489.495286,,Eye Tracker,1220.0,686.0,Valid,Valid,Fixation
1669956489.511942,,Eye Tracker,1224.0,683.0,Valid,Valid,Fixation
1669956489.528596,,Eye Tracker,1223.0,686.0,Valid,Valid,Fixation
1669956489.545251,,Eye Tracker,1217.0,682.0,Valid,Valid,Fixation
1669956489.561906,,Eye Tracker,1215.0,676.0,Valid,Valid,Fixation
1669956489.57856,,Eye Tracker,1216.0,675.0,Valid,Valid,Fixation
1669956489.595215,,Eye Tracker,1220.0,670.0,Valid,Valid,Fixation
1669956489.61187,,Eye Tracker,1219.0,667.0,Valid,Valid,Fixation
1669956489.628524,,Eye Tracker,1219.0,663.0,Valid,Valid,Fixation
1669956489.645179,,Eye Tracker,1219.0,658.0,Valid,Valid,Fixation
1669956489.661834,,Eye Tracker,1218.0,654.0,Valid,Valid,Fixation
1669956489.678488,,Eye Tracker,1213.0,646.0,Valid,Valid,Fixation
1669956489.695143,,Eye Tracker,1210.0,627.0,Valid,Valid,Fixation
1669956489.711798,,Eye Tracker,1212.0,620.0,Valid,Valid,Fixation
1669956489.728452,,Eye Tracker,1212.0,612.0,Valid,Valid,Fixation
1669956489.745108,,Eye Tracker,1215.0,605.0,Valid,Valid,Fixation
1669956489.761763,,Eye Tracker,1215.0,601.0,Valid,Valid,Fixation
1669956489.778418,,Eye Tracker,1214.0,599.0,Valid,Valid,Fixation
1669956489.795072,,Eye Tracker,1215.0,599.0,Valid,Valid,Fixation
1669956489.811727,,Eye Tracker,1211.0,599.0,Valid,Valid,Fixation
1669956489.828382,,Eye Tracker,1213.0,598.0,Valid,Valid,Fixation
1669956489.845035,,Eye Tracker,1213.0,598.0,Valid,Valid,Fixation
1669956489.86169,,Eye Tracker,1213.0,599.0,Valid,Valid,Fixation
1669956489.878345,,Eye Tracker,1217.0,603.0,Valid,Valid,Fixation
1669956489.894999,,Eye Tracker,1216.0,597.0,Valid,Valid,Fixation
1669956489.911654,,Eye Tracker,1217.0,591.0,Valid,Valid,Fixation
1669956489.92831,,Eye Tracker,1215.0,587.0,Valid,Valid,Fixation
1669956489.944964,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1669956489.961619,,Eye Tracker,1211.0,585.0,Valid,Valid,Fixation
1669956489.978274,,Eye Tracker,1211.0,588.0,Valid,Valid,Fixation
1669956489.994928,,Eye Tracker,1209.0,593.0,Valid,Valid,Fixation
1669956490.011583,,Eye Tracker,1209.0,591.0,Valid,Valid,Fixation
1669956490.028238,,Eye Tracker,1215.0,587.0,Valid,Valid,Fixation
1669956490.044893,,Eye Tracker,1218.0,588.0,Valid,Valid,Fixation
1669956490.061547,,Eye Tracker,1216.0,589.0,Valid,Valid,Fixation
1669956490.078202,,Eye Tracker,1213.0,584.0,Valid,Valid,Fixation
1669956490.094857,,Eye Tracker,1213.0,577.0,Valid,Valid,Fixation
1669956490.111511,,Eye Tracker,1212.0,579.0,Valid,Valid,Fixation
1669956490.128166,,Eye Tracker,1212.0,579.0,Valid,Valid,Fixation
1669956490.144821,,Eye Tracker,1216.0,575.0,Valid,Valid,Fixation
1669956490.161476,,Eye Tracker,1217.0,576.0,Valid,Valid,Fixation
1669956490.178131,,Eye Tracker,1217.0,574.0,Valid,Valid,Fixation
1669956490.194785,,Eye Tracker,1216.0,574.0,Valid,Valid,Fixation
1669956490.211439,,Eye Tracker,1215.0,577.0,Valid,Valid,Fixation
1669956490.228094,,Eye Tracker,1212.0,581.0,Valid,Valid,Fixation
1669956490.24475,,Eye Tracker,1208.0,582.0,Valid,Valid,Fixation
1669956490.261404,,Eye Tracker,1208.0,588.0,Valid,Valid,Fixation
1669956490.278059,,Eye Tracker,1211.0,588.0,Valid,Valid,Fixation
1669956490.294714,,Eye Tracker,1209.0,581.0,Valid,Valid,Fixation
1669956490.311369,,Eye Tracker,1209.0,578.0,Valid,Valid,Fixation
1669956490.328023,,Eye Tracker,1212.0,574.0,Valid,Valid,Fixation
1669956490.344678,,Eye Tracker,1215.0,569.0,Valid,Valid,Fixation
1669956490.361333,,Eye Tracker,1216.0,571.0,Valid,Valid,Fixation
1669956490.377987,,Eye Tracker,1214.0,571.0,Valid,Valid,Fixation
1669956490.394642,,Eye Tracker,1212.0,570.0,Valid,Valid,Fixation
1669956490.411297,,Eye Tracker,1212.0,566.0,Valid,Valid,Fixation
1669956490.427951,,Eye Tracker,1216.0,564.0,Valid,Valid,Fixation
1669956490.444606,,Eye Tracker,1216.0,567.0,Valid,Valid,Fixation
1669956490.461261,,Eye Tracker,1214.0,570.0,Valid,Valid,Fixation
1669956490.477915,,Eye Tracker,1212.0,574.0,Valid,Valid,Fixation
1669956490.494571,,Eye Tracker,1210.0,571.0,Valid,Valid,Fixation
1669956490.511226,,Eye Tracker,1210.0,562.0,Valid,Valid,Fixation
1669956490.52788,,Eye Tracker,1210.0,559.0,Valid,Valid,Fixation
1669956490.544535,,Eye Tracker,1210.0,559.0,Valid,Valid,Fixation
1669956490.56119,,Eye Tracker,1215.0,554.0,Valid,Valid,Fixation
1669956490.577845,,Eye Tracker,1215.0,555.0,Valid,Valid,Fixation
1669956490.594499,,Eye Tracker,1211.0,555.0,Valid,Valid,Fixation
1669956490.611154,,Eye Tracker,1210.0,555.0,Valid,Valid,Fixation
1669956490.627809,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1669956490.644463,,Eye Tracker,1207.0,516.0,Valid,Valid,Saccade
1669956490.661118,,Eye Tracker,1212.0,506.0,Valid,Valid,Fixation
1669956490.677773,,Eye Tracker,1207.0,506.0,Valid,Valid,Fixation
1669956490.694427,,Eye Tracker,1207.0,509.0,Valid,Valid,Fixation
1669956490.711082,,Eye Tracker,1209.0,512.0,Valid,Valid,Fixation
1669956490.727737,,Eye Tracker,1210.0,516.0,Valid,Valid,Fixation
1669956490.744391,,Eye Tracker,1207.0,516.0,Valid,Valid,Fixation
1669956490.761046,,Eye Tracker,1206.0,513.0,Valid,Valid,Fixation
1669956490.777701,,Eye Tracker,1210.0,515.0,Valid,Valid,Fixation
1669956490.794355,,Eye Tracker,1213.0,511.0,Valid,Valid,Fixation
1669956490.81101,,Eye Tracker,1209.0,505.0,Valid,Valid,Fixation
1669956490.827665,,Eye Tracker,1207.0,504.0,Valid,Valid,Fixation
1669956490.84432,,Eye Tracker,1208.0,509.0,Valid,Valid,Fixation
1669956490.860974,,Eye Tracker,1210.0,512.0,Valid,Valid,Fixation
1669956490.877629,,Eye Tracker,1210.0,511.0,Valid,Valid,Fixation
1669956490.894285,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation
1669956490.910938,,Eye Tracker,1206.0,498.0,Valid,Valid,Fixation
1669956490.927593,,Eye Tracker,1210.0,498.0,Valid,Valid,Fixation
1669956490.944248,,Eye Tracker,1208.0,506.0,Valid,Valid,Fixation
1669956490.960902,,Eye Tracker,1212.0,505.0,Valid,Valid,Fixation
1669956490.977557,,Eye Tracker,1215.0,500.0,Valid,Valid,Fixation
1669956490.994213,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1669956491.010867,,Eye Tracker,1212.0,496.0,Valid,Valid,Fixation
1669956491.027522,,Eye Tracker,1210.0,493.0,Valid,Valid,Fixation
1669956491.044177,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation
1669956491.060831,,Eye Tracker,1209.0,497.0,Valid,Valid,Fixation
1669956491.077486,,Eye Tracker,1207.0,493.0,Valid,Valid,Fixation
1669956491.094141,,Eye Tracker,1204.0,492.0,Valid,Valid,Fixation
1669956491.110796,,Eye Tracker,1203.0,492.0,Valid,Valid,Fixation
1669956491.12745,,Eye Tracker,1200.0,491.0,Valid,Valid,Fixation
1669956491.144105,,Eye Tracker,1200.0,492.0,Valid,Valid,Fixation
1669956491.16076,,Eye Tracker,1203.0,494.0,Valid,Valid,Fixation
1669956491.177414,,Eye Tracker,1203.0,493.0,Valid,Valid,Fixation
1669956491.194069,,Eye Tracker,1199.0,492.0,Valid,Valid,Fixation
1669956491.210724,,Eye Tracker,1202.0,491.0,Valid,Valid,Fixation
1669956491.227378,,Eye Tracker,1203.0,491.0,Valid,Valid,Fixation
1669956491.244034,,Eye Tracker,1202.0,491.0,Valid,Valid,Fixation
1669956491.260689,,Eye Tracker,1202.0,488.0,Valid,Valid,Fixation
1669956491.277343,,Eye Tracker,1202.0,485.0,Valid,Valid,Fixation
1669956491.293998,,Eye Tracker,1203.0,483.0,Valid,Valid,Fixation
1669956491.310653,,Eye Tracker,1202.0,484.0,Valid,Valid,Fixation
1669956491.327307,,Eye Tracker,1203.0,482.0,Valid,Valid,Fixation
1669956491.343962,,Eye Tracker,1202.0,479.0,Valid,Valid,Fixation
1669956491.360617,,Eye Tracker,1201.0,476.0,Valid,Valid,Fixation
1669956491.377272,,Eye Tracker,1202.0,474.0,Valid,Valid,Fixation
1669956491.393926,,Eye Tracker,1202.0,471.0,Valid,Valid,Fixation
1669956491.410581,,Eye Tracker,1202.0,475.0,Valid,Valid,Fixation
1669956491.427236,,Eye Tracker,1202.0,472.0,Valid,Valid,Fixation
1669956491.44389,,Eye Tracker,1202.0,466.0,Valid,Valid,Fixation
1669956491.460545,,Eye Tracker,1204.0,465.0,Valid,Valid,Fixation
1669956491.4772,,Eye Tracker,1206.0,466.0,Valid,Valid,Fixation
1669956491.493855,,Eye Tracker,1209.0,466.0,Valid,Valid,Fixation
1669956491.510509,,Eye Tracker,1206.0,465.0,Valid,Valid,Fixation
1669956491.527164,,Eye Tracker,1203.0,465.0,Valid,Valid,Fixation
1669956491.543818,,Eye Tracker,1205.0,462.0,Valid,Valid,Fixation
1669956491.560473,,Eye Tracker,1203.0,460.0,Valid,Valid,Fixation
1669956491.577128,,Eye Tracker,1201.0,462.0,Valid,Valid,Fixation
1669956491.593782,,Eye Tracker,1201.0,463.0,Valid,Valid,Fixation
1669956491.610438,,Eye Tracker,1203.0,460.0,Valid,Valid,Fixation
1669956491.627092,,Eye Tracker,1204.0,456.0,Valid,Valid,Fixation
1669956491.643747,,Eye Tracker,1203.0,454.0,Valid,Valid,Fixation
1669956491.660401,,Eye Tracker,1199.0,450.0,Valid,Valid,Fixation
1669956491.677056,,Eye Tracker,1198.0,444.0,Valid,Valid,Fixation
1669956491.693711,,Eye Tracker,1200.0,442.0,Valid,Valid,Fixation
1669956491.710365,,Eye Tracker,1202.0,439.0,Valid,Valid,Fixation
1669956491.72702,,Eye Tracker,1204.0,436.0,Valid,Valid,Fixation
1669956491.743676,,Eye Tracker,1207.0,436.0,Valid,Valid,Fixation
1669956491.76033,,Eye Tracker,1208.0,435.0,Valid,Valid,Fixation
1669956491.776985,,Eye Tracker,1203.0,437.0,Valid,Valid,Fixation
1669956491.79364,,Eye Tracker,1196.0,436.0,Valid,Valid,Fixation
1669956491.810294,,Eye Tracker,1196.0,431.0,Valid,Valid,Fixation
1669956491.826949,,Eye Tracker,1200.0,425.0,Valid,Valid,Fixation
1669956491.843604,,Eye Tracker,1204.0,419.0,Valid,Valid,Fixation
1669956491.860258,,Eye Tracker,1202.0,422.0,Valid,Valid,Fixation
1669956491.876913,,Eye Tracker,1199.0,427.0,Valid,Valid,Fixation
1669956491.893568,,Eye Tracker,1196.0,424.0,Valid,Valid,Fixation
1669956491.910223,,Eye Tracker,1199.0,417.0,Valid,Valid,Fixation
1669956491.926877,,Eye Tracker,1203.0,413.0,Valid,Valid,Fixation
1669956491.943532,,Eye Tracker,1200.0,414.0,Valid,Valid,Fixation
1669956491.960187,,Eye Tracker,1200.0,414.0,Valid,Valid,Fixation
1669956491.976841,,Eye Tracker,1200.0,410.0,Valid,Valid,Fixation
1669956491.993497,,Eye Tracker,1200.0,389.0,Valid,Valid,Fixation
1669956492.010152,,Eye Tracker,1201.0,373.0,Valid,Valid,Fixation
1669956492.026806,,Eye Tracker,1207.0,367.0,Valid,Valid,Fixation
1669956492.043461,,Eye Tracker,1209.0,361.0,Valid,Valid,Fixation
1669956492.060116,,Eye Tracker,1210.0,364.0,Valid,Valid,Fixation
1669956492.07677,,Eye Tracker,1211.0,369.0,Valid,Valid,Fixation
1669956492.093425,,Eye Tracker,1207.0,365.0,Valid,Valid,Fixation
1669956492.11008,,Eye Tracker,1211.0,362.0,Valid,Valid,Fixation
1669956492.126734,,Eye Tracker,1208.0,365.0,Valid,Valid,Fixation
1669956492.143389,,Eye Tracker,1205.0,367.0,Valid,Valid,Fixation
1669956492.160044,,Eye Tracker,1207.0,364.0,Valid,Valid,Fixation
1669956492.176699,,Eye Tracker,1207.0,360.0,Valid,Valid,Fixation
1669956492.193353,,Eye Tracker,1207.0,352.0,Valid,Valid,Fixation
1669956492.210008,,Eye Tracker,1208.0,343.0,Valid,Valid,Fixation
1669956492.226663,,Eye Tracker,1210.0,342.0,Valid,Valid,Fixation
1669956492.243318,,Eye Tracker,1210.0,343.0,Valid,Valid,Fixation
1669956492.259973,,Eye Tracker,1212.0,338.0,Valid,Valid,Fixation
1669956492.276628,,Eye Tracker,1212.0,341.0,Valid,Valid,Fixation
1669956492.293282,,Eye Tracker,1211.0,343.0,Valid,Valid,Fixation
1669956492.309937,,Eye Tracker,1215.0,339.0,Valid,Valid,Fixation
1669956492.326592,,Eye Tracker,1214.0,337.0,Valid,Valid,Fixation
1669956492.343246,,Eye Tracker,1210.0,338.0,Valid,Valid,Fixation
1669956492.359901,,Eye Tracker,1210.0,332.0,Valid,Valid,Fixation
1669956492.376556,,Eye Tracker,1213.0,329.0,Valid,Valid,Fixation
1669956492.39321,,Eye Tracker,1215.0,324.0,Valid,Valid,Fixation
