Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961958.029016,,Eye Tracker,1464.0,194.0,Valid,Valid,Fixation
1669961958.045671,,Eye Tracker,1467.0,198.0,Valid,Valid,Fixation
1669961958.062326,,Eye Tracker,1471.0,200.0,Valid,Valid,Fixation
1669961958.078981,,Eye Tracker,1472.0,195.0,Valid,Valid,Fixation
1669961958.095635,,Eye Tracker,1470.0,196.0,Valid,Valid,Fixation
1669961958.11229,,Eye Tracker,1471.0,193.0,Valid,Valid,Fixation
1669961958.128946,,Eye Tracker,1473.0,191.0,Valid,Valid,Fixation
1669961958.1456,,Eye Tracker,1470.0,192.0,Valid,Valid,Fixation
1669961958.162255,,Eye Tracker,1467.0,189.0,Valid,Valid,Fixation
1669961958.17891,,Eye Tracker,1466.0,191.0,Valid,Valid,Fixation
1669961958.195563,,Eye Tracker,1465.0,200.0,Valid,Valid,Fixation
1669961958.212218,,Eye Tracker,1464.0,198.0,Valid,Valid,Fixation
1669961958.228873,,Eye Tracker,1465.0,198.0,Valid,Valid,Fixation
1669961958.245527,,Eye Tracker,1471.0,198.0,Valid,Valid,Fixation
1669961958.262182,,Eye Tracker,1468.0,188.0,Valid,Valid,Fixation
1669961958.278837,,Eye Tracker,1463.0,189.0,Valid,Valid,Fixation
1669961958.295491,,Eye Tracker,1462.0,192.0,Valid,Valid,Fixation
1669961958.312146,,Eye Tracker,1464.0,199.0,Valid,Valid,Fixation
1669961958.328801,,Eye Tracker,1470.0,197.0,Valid,Valid,Fixation
1669961958.345456,,Eye Tracker,1467.0,192.0,Valid,Valid,Fixation
1669961958.362111,,Eye Tracker,1464.0,193.0,Valid,Valid,Fixation
1669961958.378766,,Eye Tracker,1467.0,193.0,Valid,Valid,Fixation
1669961958.395421,,Eye Tracker,1461.0,199.0,Valid,Valid,Fixation
1669961958.412075,,Eye Tracker,1457.0,197.0,Valid,Valid,Fixation
1669961958.42873,,Eye Tracker,1456.0,194.0,Valid,Valid,Fixation
1669961958.445384,,Eye Tracker,1453.0,195.0,Valid,Valid,Fixation
1669961958.462038,,Eye Tracker,1460.0,196.0,Valid,Valid,Fixation
1669961958.478693,,Eye Tracker,1464.0,198.0,Valid,Valid,Fixation
1669961958.495348,,Eye Tracker,1466.0,202.0,Valid,Valid,Fixation
1669961958.512002,,Eye Tracker,1471.0,199.0,Valid,Valid,Fixation
1669961958.528657,,Eye Tracker,1464.0,191.0,Valid,Valid,Fixation
1669961958.545312,,Eye Tracker,1465.0,188.0,Valid,Valid,Fixation
1669961958.561966,,Eye Tracker,1471.0,190.0,Valid,Valid,Fixation
1669961958.578622,,Eye Tracker,1469.0,193.0,Valid,Valid,Fixation
1669961958.595277,,Eye Tracker,1471.0,200.0,Valid,Valid,Fixation
1669961958.611932,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
1669961958.628586,,Eye Tracker,1428.0,204.0,Valid,Valid,Saccade
1669961958.645241,,Eye Tracker,1326.0,229.0,Valid,Valid,Saccade
1669961958.661896,,Eye Tracker,1049.0,338.0,Valid,Invalid,Saccade
1669961958.67855,,Eye Tracker,823.0,438.0,Valid,Valid,Saccade
1669961958.695204,,Eye Tracker,790.0,452.0,Valid,Valid,Saccade
1669961958.711859,,Eye Tracker,794.0,454.0,Valid,Valid,Fixation
1669961958.728513,,Eye Tracker,797.0,460.0,Valid,Valid,Fixation
1669961958.745168,,Eye Tracker,795.0,457.0,Valid,Valid,Fixation
1669961958.761823,,Eye Tracker,797.0,458.0,Valid,Valid,Fixation
1669961958.778477,,Eye Tracker,797.0,463.0,Valid,Valid,Fixation
1669961958.795133,,Eye Tracker,801.0,460.0,Valid,Valid,Fixation
1669961958.811788,,Eye Tracker,841.0,494.0,Valid,Valid,Saccade
1669961958.828442,,Eye Tracker,879.0,535.0,Valid,Valid,Saccade
1669961958.911716,,Eye Tracker,1238.0,311.0,Valid,Invalid,Saccade
1669961958.928371,,Eye Tracker,1251.0,296.0,Valid,Valid,Saccade
1669961958.945024,,Eye Tracker,1236.0,277.0,Valid,Valid,Fixation
1669961958.961679,,Eye Tracker,1216.0,265.0,Valid,Valid,Fixation
1669961958.978334,,Eye Tracker,1222.0,257.0,Valid,Valid,Fixation
1669961958.994988,,Eye Tracker,1231.0,244.0,Valid,Valid,Fixation
1669961959.011644,,Eye Tracker,1230.0,238.0,Valid,Valid,Fixation
1669961959.028299,,Eye Tracker,1231.0,237.0,Valid,Valid,Fixation
1669961959.044953,,Eye Tracker,1231.0,238.0,Valid,Valid,Fixation
1669961959.061608,,Eye Tracker,1229.0,243.0,Valid,Valid,Fixation
1669961959.078263,,Eye Tracker,1230.0,238.0,Valid,Valid,Fixation
1669961959.094917,,Eye Tracker,1230.0,232.0,Valid,Valid,Fixation
1669961959.111572,,Eye Tracker,1232.0,233.0,Valid,Valid,Fixation
1669961959.128227,,Eye Tracker,1229.0,239.0,Valid,Valid,Fixation
1669961959.144882,,Eye Tracker,1205.0,251.0,Valid,Valid,Saccade
1669961959.161536,,Eye Tracker,1165.0,266.0,Valid,Valid,Saccade
1669961959.178191,,Eye Tracker,1086.0,284.0,Valid,Valid,Saccade
1669961959.194845,,Eye Tracker,1088.0,272.0,Valid,Valid,Fixation
1669961959.211499,,Eye Tracker,1088.0,277.0,Valid,Valid,Fixation
1669961959.228155,,Eye Tracker,1081.0,273.0,Valid,Valid,Fixation
1669961959.24481,,Eye Tracker,1082.0,275.0,Valid,Valid,Fixation
1669961959.261464,,Eye Tracker,1080.0,289.0,Valid,Valid,Fixation
1669961959.278119,,Eye Tracker,1075.0,281.0,Valid,Valid,Fixation
1669961959.294774,,Eye Tracker,1082.0,277.0,Valid,Valid,Fixation
1669961959.311428,,Eye Tracker,1084.0,282.0,Valid,Valid,Fixation
1669961959.328083,,Eye Tracker,1085.0,284.0,Valid,Valid,Fixation
1669961959.344738,,Eye Tracker,1085.0,287.0,Valid,Valid,Fixation
1669961959.361392,,Eye Tracker,1079.0,295.0,Valid,Valid,Fixation
1669961959.378047,,Eye Tracker,1081.0,298.0,Valid,Valid,Fixation
1669961959.394702,,Eye Tracker,1079.0,301.0,Valid,Valid,Fixation
1669961959.411357,,Eye Tracker,1068.0,317.0,Valid,Valid,Fixation
1669961959.428011,,Eye Tracker,1019.0,420.0,Valid,Valid,Saccade
1669961959.444666,,Eye Tracker,966.0,521.0,Valid,Valid,Saccade
1669961959.461321,,Eye Tracker,952.0,540.0,Valid,Valid,Saccade
1669961959.477975,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
1669961959.49463,,Eye Tracker,950.0,537.0,Valid,Valid,Fixation
1669961959.511285,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
1669961959.527939,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
1669961959.544594,,Eye Tracker,949.0,539.0,Valid,Valid,Fixation
1669961959.561249,,Eye Tracker,953.0,542.0,Valid,Valid,Fixation
1669961959.577903,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669961959.594558,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1669961959.611213,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669961959.627867,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1669961959.644522,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
1669961959.661177,,Eye Tracker,945.0,541.0,Valid,Valid,Fixation
1669961959.677832,,Eye Tracker,945.0,542.0,Valid,Valid,Fixation
1669961959.694486,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
1669961959.711141,,Eye Tracker,950.0,542.0,Valid,Valid,Fixation
1669961959.727796,,Eye Tracker,957.0,517.0,Valid,Valid,Saccade
1669961959.74445,,Eye Tracker,975.0,478.0,Valid,Valid,Saccade
1669961959.761105,,Eye Tracker,992.0,459.0,Valid,Valid,Saccade
1669961959.77776,,Eye Tracker,1000.0,449.0,Valid,Valid,Fixation
1669961959.794414,,Eye Tracker,993.0,453.0,Valid,Valid,Fixation
1669961959.811069,,Eye Tracker,988.0,452.0,Valid,Valid,Fixation
1669961959.827724,,Eye Tracker,988.0,448.0,Valid,Valid,Fixation
1669961959.844378,,Eye Tracker,984.0,453.0,Valid,Valid,Fixation
1669961959.861033,,Eye Tracker,986.0,451.0,Valid,Valid,Fixation
1669961959.877688,,Eye Tracker,994.0,454.0,Valid,Valid,Fixation
1669961959.894342,,Eye Tracker,989.0,452.0,Valid,Valid,Fixation
1669961959.910997,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
1669961959.927652,,Eye Tracker,989.0,461.0,Valid,Valid,Fixation
1669961959.944307,,Eye Tracker,993.0,459.0,Valid,Valid,Fixation
1669961959.960961,,Eye Tracker,988.0,456.0,Valid,Valid,Fixation
1669961959.977616,,Eye Tracker,989.0,458.0,Valid,Valid,Fixation
1669961959.994271,,Eye Tracker,993.0,461.0,Valid,Valid,Fixation
1669961960.010925,,Eye Tracker,990.0,460.0,Valid,Valid,Fixation
1669961960.02758,,Eye Tracker,988.0,464.0,Valid,Valid,Fixation
1669961960.044235,,Eye Tracker,988.0,473.0,Valid,Valid,Fixation
1669961960.060889,,Eye Tracker,989.0,475.0,Valid,Valid,Fixation
1669961960.077544,,Eye Tracker,987.0,475.0,Valid,Valid,Fixation
1669961960.094199,,Eye Tracker,991.0,477.0,Valid,Valid,Fixation
1669961960.110853,,Eye Tracker,989.0,481.0,Valid,Valid,Fixation
1669961960.127508,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
1669961960.144163,,Eye Tracker,947.0,498.0,Valid,Valid,Saccade
1669961960.160817,,Eye Tracker,945.0,501.0,Valid,Valid,Fixation
1669961960.177472,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1669961960.194127,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
1669961960.210782,,Eye Tracker,938.0,509.0,Valid,Valid,Fixation
1669961960.227436,,Eye Tracker,944.0,512.0,Valid,Valid,Fixation
1669961960.244091,,Eye Tracker,950.0,515.0,Valid,Valid,Fixation
1669961960.260746,,Eye Tracker,946.0,513.0,Valid,Valid,Fixation
1669961960.2774,,Eye Tracker,946.0,507.0,Valid,Valid,Fixation
1669961960.294055,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1669961960.31071,,Eye Tracker,948.0,509.0,Valid,Valid,Fixation
1669961960.327364,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
1669961960.344019,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1669961960.360674,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
1669961960.377328,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
1669961960.393983,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
1669961960.410638,,Eye Tracker,950.0,516.0,Valid,Valid,Fixation
1669961960.427292,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
1669961960.443947,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation
1669961960.460602,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
1669961960.477257,,Eye Tracker,952.0,504.0,Valid,Valid,Fixation
1669961960.493911,,Eye Tracker,950.0,506.0,Valid,Valid,Fixation
1669961960.510566,,Eye Tracker,946.0,514.0,Valid,Valid,Fixation
1669961960.527221,,Eye Tracker,949.0,517.0,Valid,Valid,Fixation
1669961960.543876,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1669961960.56053,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1669961960.577185,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
1669961960.593839,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1669961960.610494,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1669961960.627149,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1669961960.643803,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1669961960.660458,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1669961960.677113,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
1669961960.693767,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1669961960.710422,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1669961960.727077,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation
1669961960.743732,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation
1669961960.760386,,Eye Tracker,952.0,516.0,Valid,Valid,Fixation
1669961960.777042,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1669961960.793697,,Eye Tracker,949.0,524.0,Valid,Valid,Fixation
1669961960.81035,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
1669961960.827005,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
1669961960.84366,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
1669961960.860314,,Eye Tracker,953.0,530.0,Valid,Valid,Fixation
1669961960.876969,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1669961960.893624,,Eye Tracker,952.0,534.0,Valid,Valid,Fixation
1669961960.910278,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1669961960.926933,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
1669961960.943588,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669961960.960242,,Eye Tracker,950.0,537.0,Valid,Valid,Fixation
1669961960.976897,,Eye Tracker,945.0,540.0,Valid,Valid,Fixation
1669961960.993552,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1669961961.010208,,Eye Tracker,680.0,555.0,Valid,Valid,Saccade
1669961961.026862,,Eye Tracker,687.0,557.0,Valid,Valid,Fixation
1669961961.043516,,Eye Tracker,690.0,549.0,Valid,Valid,Fixation
1669961961.060171,,Eye Tracker,688.0,542.0,Valid,Valid,Fixation
1669961961.076825,,Eye Tracker,692.0,538.0,Valid,Valid,Fixation
1669961961.09348,,Eye Tracker,694.0,541.0,Valid,Valid,Fixation
1669961961.110135,,Eye Tracker,695.0,543.0,Valid,Valid,Fixation
1669961961.126789,,Eye Tracker,694.0,542.0,Valid,Valid,Fixation
1669961961.143444,,Eye Tracker,690.0,544.0,Valid,Valid,Fixation
1669961961.160099,,Eye Tracker,686.0,544.0,Valid,Valid,Fixation
1669961961.176753,,Eye Tracker,687.0,541.0,Valid,Valid,Fixation
1669961961.193408,,Eye Tracker,692.0,539.0,Valid,Valid,Fixation
1669961961.210063,,Eye Tracker,690.0,537.0,Valid,Valid,Fixation
1669961961.226717,,Eye Tracker,690.0,538.0,Valid,Valid,Fixation
1669961961.243373,,Eye Tracker,694.0,540.0,Valid,Valid,Fixation
1669961961.260028,,Eye Tracker,695.0,543.0,Valid,Valid,Fixation
1669961961.276682,,Eye Tracker,689.0,546.0,Valid,Valid,Fixation
1669961961.293336,,Eye Tracker,688.0,547.0,Valid,Valid,Fixation
1669961961.309991,,Eye Tracker,696.0,540.0,Valid,Valid,Fixation
1669961961.326646,,Eye Tracker,706.0,537.0,Valid,Valid,Fixation
1669961961.3433,,Eye Tracker,703.0,541.0,Valid,Valid,Fixation
1669961961.359955,,Eye Tracker,698.0,543.0,Valid,Valid,Fixation
1669961961.37661,,Eye Tracker,695.0,541.0,Valid,Valid,Fixation
1669961961.393264,,Eye Tracker,690.0,539.0,Valid,Valid,Fixation
1669961961.409919,,Eye Tracker,689.0,541.0,Valid,Valid,Fixation
1669961961.426574,,Eye Tracker,681.0,546.0,Valid,Valid,Fixation
1669961961.443228,,Eye Tracker,685.0,549.0,Valid,Valid,Fixation
1669961961.459883,,Eye Tracker,659.0,559.0,Valid,Valid,Saccade
1669961961.476538,,Eye Tracker,594.0,583.0,Valid,Valid,Saccade
1669961961.493193,,Eye Tracker,558.0,596.0,Valid,Valid,Saccade
1669961961.509847,,Eye Tracker,550.0,593.0,Valid,Valid,Fixation
1669961961.526502,,Eye Tracker,546.0,594.0,Valid,Valid,Fixation
1669961961.543157,,Eye Tracker,549.0,596.0,Valid,Valid,Fixation
1669961961.559811,,Eye Tracker,550.0,603.0,Valid,Valid,Fixation
1669961961.576466,,Eye Tracker,555.0,604.0,Valid,Valid,Fixation
1669961961.593121,,Eye Tracker,554.0,597.0,Valid,Valid,Fixation
1669961961.609775,,Eye Tracker,549.0,594.0,Valid,Valid,Fixation
1669961961.62643,,Eye Tracker,551.0,600.0,Valid,Valid,Fixation
1669961961.643085,,Eye Tracker,554.0,608.0,Valid,Valid,Fixation
1669961961.659739,,Eye Tracker,556.0,605.0,Valid,Valid,Fixation
1669961961.676394,,Eye Tracker,559.0,596.0,Valid,Valid,Fixation
1669961961.693049,,Eye Tracker,558.0,597.0,Valid,Valid,Fixation
1669961961.709703,,Eye Tracker,549.0,604.0,Valid,Valid,Fixation
1669961961.726359,,Eye Tracker,553.0,603.0,Valid,Valid,Fixation
1669961961.743014,,Eye Tracker,559.0,597.0,Valid,Valid,Fixation
1669961961.759667,,Eye Tracker,574.0,607.0,Valid,Valid,Fixation
1669961961.776322,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1669961961.792977,,Eye Tracker,593.0,623.0,Valid,Valid,Fixation
1669961961.809632,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation
1669961961.826286,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1669961961.842941,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation
1669961961.859596,,Eye Tracker,591.0,626.0,Valid,Valid,Fixation
1669961961.87625,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
1669961961.892905,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
1669961961.90956,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation
1669961961.926214,,Eye Tracker,596.0,624.0,Valid,Valid,Fixation
1669961961.942869,,Eye Tracker,592.0,630.0,Valid,Valid,Fixation
1669961961.959525,,Eye Tracker,587.0,628.0,Valid,Valid,Fixation
1669961961.976179,,Eye Tracker,585.0,623.0,Valid,Valid,Fixation
1669961961.992833,,Eye Tracker,581.0,623.0,Valid,Valid,Fixation
1669961962.009488,,Eye Tracker,583.0,624.0,Valid,Valid,Fixation
1669961962.026142,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1669961962.042797,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation
1669961962.059452,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
1669961962.076107,,Eye Tracker,572.0,613.0,Valid,Valid,Fixation
1669961962.092761,,Eye Tracker,551.0,608.0,Valid,Valid,Fixation
1669961962.109416,,Eye Tracker,541.0,609.0,Valid,Valid,Fixation
1669961962.126071,,Eye Tracker,545.0,614.0,Valid,Valid,Fixation
1669961962.142725,,Eye Tracker,544.0,611.0,Valid,Valid,Fixation
1669961962.15938,,Eye Tracker,542.0,609.0,Valid,Valid,Fixation
1669961962.176035,,Eye Tracker,539.0,609.0,Valid,Valid,Fixation
1669961962.19269,,Eye Tracker,541.0,611.0,Valid,Valid,Fixation
1669961962.209345,,Eye Tracker,546.0,611.0,Valid,Valid,Fixation
1669961962.225999,,Eye Tracker,552.0,602.0,Valid,Valid,Fixation
1669961962.242653,,Eye Tracker,552.0,606.0,Valid,Valid,Fixation
1669961962.259308,,Eye Tracker,548.0,605.0,Valid,Valid,Fixation
1669961962.275963,,Eye Tracker,552.0,605.0,Valid,Valid,Fixation
1669961962.292617,,Eye Tracker,540.0,608.0,Valid,Valid,Fixation
1669961962.309272,,Eye Tracker,538.0,607.0,Valid,Valid,Fixation
1669961962.325927,,Eye Tracker,536.0,609.0,Valid,Valid,Fixation
1669961962.342582,,Eye Tracker,535.0,608.0,Valid,Valid,Fixation
1669961962.359236,,Eye Tracker,532.0,607.0,Valid,Valid,Fixation
1669961962.375891,,Eye Tracker,533.0,609.0,Valid,Valid,Fixation
1669961962.392546,,Eye Tracker,538.0,611.0,Valid,Valid,Fixation
1669961962.4092,,Eye Tracker,541.0,616.0,Valid,Valid,Fixation
1669961962.425855,,Eye Tracker,542.0,614.0,Valid,Valid,Fixation
1669961962.442511,,Eye Tracker,542.0,608.0,Valid,Valid,Fixation
1669961962.459165,,Eye Tracker,538.0,604.0,Valid,Valid,Fixation
1669961962.475819,,Eye Tracker,540.0,608.0,Valid,Valid,Fixation
1669961962.492474,,Eye Tracker,540.0,615.0,Valid,Valid,Fixation
1669961962.509128,,Eye Tracker,538.0,610.0,Valid,Valid,Fixation
1669961962.525783,,Eye Tracker,543.0,613.0,Valid,Valid,Fixation
1669961962.542438,,Eye Tracker,545.0,616.0,Valid,Valid,Fixation
1669961962.559092,,Eye Tracker,543.0,609.0,Valid,Valid,Fixation
1669961962.575747,,Eye Tracker,543.0,604.0,Valid,Valid,Fixation
1669961962.592402,,Eye Tracker,545.0,605.0,Valid,Valid,Fixation
1669961962.609057,,Eye Tracker,546.0,612.0,Valid,Valid,Fixation
1669961962.625711,,Eye Tracker,545.0,616.0,Valid,Valid,Fixation
1669961962.642366,,Eye Tracker,545.0,617.0,Valid,Valid,Fixation
1669961962.659021,,Eye Tracker,545.0,621.0,Valid,Valid,Fixation
1669961962.675676,,Eye Tracker,540.0,618.0,Valid,Valid,Fixation
1669961962.692331,,Eye Tracker,540.0,610.0,Valid,Valid,Fixation
1669961962.708985,,Eye Tracker,535.0,610.0,Valid,Valid,Fixation
1669961962.725639,,Eye Tracker,532.0,611.0,Valid,Valid,Fixation
1669961962.742294,,Eye Tracker,530.0,612.0,Valid,Valid,Fixation
1669961962.758949,,Eye Tracker,526.0,616.0,Valid,Valid,Fixation
1669961962.775603,,Eye Tracker,530.0,616.0,Valid,Valid,Fixation
1669961962.792258,,Eye Tracker,535.0,623.0,Valid,Valid,Fixation
1669961962.808913,,Eye Tracker,525.0,624.0,Valid,Valid,Fixation
1669961962.825567,,Eye Tracker,521.0,623.0,Valid,Valid,Fixation
1669961962.842222,,Eye Tracker,524.0,626.0,Valid,Valid,Fixation
1669961962.858877,,Eye Tracker,524.0,625.0,Valid,Valid,Fixation
1669961962.875532,,Eye Tracker,522.0,623.0,Valid,Valid,Fixation
1669961962.892186,,Eye Tracker,521.0,622.0,Valid,Valid,Fixation
1669961962.908842,,Eye Tracker,522.0,623.0,Valid,Valid,Fixation
1669961962.925497,,Eye Tracker,519.0,626.0,Valid,Valid,Fixation
1669961962.942151,,Eye Tracker,520.0,624.0,Valid,Valid,Fixation
1669961962.958806,,Eye Tracker,514.0,623.0,Valid,Valid,Fixation
1669961962.975461,,Eye Tracker,515.0,628.0,Valid,Valid,Fixation
1669961962.992115,,Eye Tracker,515.0,629.0,Valid,Valid,Fixation
1669961963.00877,,Eye Tracker,485.0,635.0,Valid,Valid,Saccade
1669961963.025425,,Eye Tracker,468.0,635.0,Valid,Valid,Unclassified
1669961963.042079,,Eye Tracker,256.0,763.0,Valid,Valid,Saccade
1669961963.058734,,Eye Tracker,260.0,764.0,Valid,Valid,Fixation
1669961963.075389,,Eye Tracker,251.0,762.0,Valid,Valid,Fixation
1669961963.092043,,Eye Tracker,250.0,769.0,Valid,Valid,Fixation
1669961963.108698,,Eye Tracker,254.0,767.0,Valid,Valid,Fixation
1669961963.125353,,Eye Tracker,250.0,766.0,Valid,Valid,Fixation
1669961963.142009,,Eye Tracker,247.0,771.0,Valid,Valid,Fixation
1669961963.158663,,Eye Tracker,253.0,774.0,Valid,Valid,Fixation
1669961963.175318,,Eye Tracker,257.0,782.0,Valid,Valid,Fixation
1669961963.191973,,Eye Tracker,252.0,790.0,Valid,Valid,Fixation
1669961963.208627,,Eye Tracker,246.0,790.0,Valid,Valid,Fixation
1669961963.225282,,Eye Tracker,245.0,782.0,Valid,Valid,Fixation
1669961963.241937,,Eye Tracker,247.0,774.0,Valid,Valid,Fixation
1669961963.258591,,Eye Tracker,248.0,774.0,Valid,Valid,Fixation
1669961963.275246,,Eye Tracker,241.0,778.0,Valid,Valid,Fixation
1669961963.291901,,Eye Tracker,239.0,784.0,Valid,Valid,Fixation
1669961963.308555,,Eye Tracker,238.0,787.0,Valid,Valid,Fixation
1669961963.32521,,Eye Tracker,235.0,782.0,Valid,Valid,Fixation
1669961963.341865,,Eye Tracker,233.0,777.0,Valid,Valid,Fixation
1669961963.358519,,Eye Tracker,234.0,781.0,Valid,Valid,Fixation
1669961963.375174,,Eye Tracker,210.0,805.0,Valid,Valid,Saccade
1669961963.39183,,Eye Tracker,179.0,818.0,Valid,Valid,Saccade
1669961963.408485,,Eye Tracker,181.0,817.0,Valid,Valid,Fixation
1669961963.425139,,Eye Tracker,186.0,821.0,Valid,Valid,Fixation
1669961963.441794,,Eye Tracker,192.0,813.0,Valid,Valid,Fixation
1669961963.458449,,Eye Tracker,193.0,812.0,Valid,Valid,Fixation
1669961963.475103,,Eye Tracker,193.0,818.0,Valid,Valid,Fixation
1669961963.491758,,Eye Tracker,191.0,815.0,Valid,Valid,Fixation
1669961963.508413,,Eye Tracker,191.0,816.0,Valid,Valid,Fixation
1669961963.525067,,Eye Tracker,193.0,823.0,Valid,Valid,Fixation
1669961963.541722,,Eye Tracker,187.0,817.0,Valid,Valid,Fixation
1669961963.558377,,Eye Tracker,188.0,814.0,Valid,Valid,Fixation
1669961963.575031,,Eye Tracker,191.0,821.0,Valid,Valid,Fixation
1669961963.591686,,Eye Tracker,187.0,822.0,Valid,Valid,Fixation
1669961963.608341,,Eye Tracker,186.0,825.0,Valid,Valid,Fixation
1669961963.624996,,Eye Tracker,191.0,827.0,Valid,Valid,Fixation
1669961963.641651,,Eye Tracker,193.0,830.0,Valid,Valid,Fixation
1669961963.658306,,Eye Tracker,194.0,830.0,Valid,Valid,Fixation
1669961963.674961,,Eye Tracker,194.0,826.0,Valid,Valid,Fixation
1669961963.691615,,Eye Tracker,192.0,824.0,Valid,Valid,Fixation
1669961963.70827,,Eye Tracker,189.0,823.0,Valid,Valid,Fixation
1669961963.724925,,Eye Tracker,188.0,827.0,Valid,Valid,Fixation
1669961963.741579,,Eye Tracker,182.0,834.0,Valid,Valid,Fixation
1669961963.758234,,Eye Tracker,185.0,833.0,Valid,Valid,Fixation
1669961963.774889,,Eye Tracker,188.0,832.0,Valid,Valid,Fixation
1669961963.791543,,Eye Tracker,186.0,834.0,Valid,Valid,Fixation
1669961963.808198,,Eye Tracker,185.0,833.0,Valid,Valid,Fixation
1669961963.824853,,Eye Tracker,183.0,827.0,Valid,Valid,Fixation
1669961963.841507,,Eye Tracker,189.0,832.0,Valid,Valid,Fixation
1669961963.858163,,Eye Tracker,190.0,836.0,Valid,Valid,Fixation
1669961963.874818,,Eye Tracker,184.0,833.0,Valid,Valid,Fixation
1669961963.891472,,Eye Tracker,185.0,832.0,Valid,Valid,Fixation
1669961963.908127,,Eye Tracker,191.0,832.0,Valid,Valid,Fixation
1669961963.924782,,Eye Tracker,187.0,832.0,Valid,Valid,Fixation
1669961963.941437,,Eye Tracker,184.0,829.0,Valid,Valid,Fixation
1669961963.958091,,Eye Tracker,186.0,831.0,Valid,Valid,Fixation
1669961963.974746,,Eye Tracker,190.0,835.0,Valid,Valid,Fixation
1669961963.991401,,Eye Tracker,191.0,830.0,Valid,Valid,Fixation
1669961964.008055,,Eye Tracker,192.0,832.0,Valid,Valid,Fixation
1669961964.02471,,Eye Tracker,189.0,835.0,Valid,Valid,Fixation
1669961964.041365,,Eye Tracker,191.0,833.0,Valid,Valid,Fixation
1669961964.058019,,Eye Tracker,197.0,830.0,Valid,Valid,Fixation
1669961964.074674,,Eye Tracker,193.0,828.0,Valid,Valid,Fixation
1669961964.09133,,Eye Tracker,190.0,827.0,Valid,Valid,Fixation
1669961964.107984,,Eye Tracker,195.0,834.0,Valid,Valid,Fixation
1669961964.124639,,Eye Tracker,197.0,838.0,Valid,Valid,Fixation
1669961964.141294,,Eye Tracker,193.0,839.0,Valid,Valid,Fixation
1669961964.157948,,Eye Tracker,195.0,845.0,Valid,Valid,Fixation
