Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956856.925331,Mouse,1335.0,416.0,,
1669956856.94456,Mouse,1342.0,415.0,,
1669956856.955316,Mouse,1350.0,413.0,,
1669956856.974268,Mouse,1368.0,411.0,,
1669956856.984347,Mouse,1375.0,411.0,,
1669956856.995299,Mouse,1377.0,411.0,,
1669956857.005314,Mouse,1377.0,411.0,,
1669956857.015343,Mouse,1378.0,410.0,,
1669956857.036288,Mouse,1378.0,410.0,,
1669956857.046357,Mouse,1379.0,410.0,,
1669956857.0563,Mouse,1381.0,410.0,,
1669956857.056835,,,,MouseEvent,"Up, Left"
1669956857.056835,Mouse,1381.0,410.0,,
1669956857.075509,Mouse,1384.0,409.0,,
1669956857.086313,Mouse,1387.0,408.0,,
1669956857.105283,Mouse,1394.0,405.0,,
1669956857.115424,Mouse,1396.0,405.0,,
1669956857.126272,Mouse,1401.0,404.0,,
1669956857.136302,Mouse,1403.0,403.0,,
1669956857.155292,Mouse,1404.0,402.0,,
1669956857.267517,,,,MouseEvent,"Up, Left"
1669956857.267517,Mouse,1404.0,402.0,,
1669956857.347564,Mouse,1402.0,402.0,,
1669956857.366307,Mouse,1391.0,409.0,,
1669956857.377587,Mouse,1373.0,416.0,,
1669956857.397299,Mouse,1260.0,454.0,,
1669956857.41632,Mouse,1062.0,510.0,,
1669956857.427243,Mouse,957.0,534.0,,
1669956857.437578,Mouse,865.0,549.0,,
1669956857.456339,Mouse,761.0,564.0,,
1669956857.467558,Mouse,732.0,562.0,,
1669956857.486325,Mouse,711.0,548.0,,
1669956857.49633,Mouse,702.0,533.0,,
1669956857.507474,Mouse,694.0,508.0,,
1669956857.527446,Mouse,680.0,456.0,,
1669956857.54829,Mouse,667.0,407.0,,
1669956857.558314,Mouse,659.0,382.0,,
1669956857.568558,Mouse,653.0,363.0,,
1669956857.588539,Mouse,642.0,339.0,,
1669956857.608491,Mouse,623.0,312.0,,
1669956857.627317,Mouse,599.0,278.0,,
1669956857.638573,Mouse,579.0,264.0,,
1669956857.657576,Mouse,546.0,253.0,,
1669956857.678434,Mouse,523.0,253.0,,
1669956857.698426,Mouse,508.0,258.0,,
1669956857.719388,Mouse,494.0,272.0,,
1669956857.739535,Mouse,468.0,314.0,,
1669956857.759499,Mouse,432.0,361.0,,
1669956857.779345,Mouse,386.0,411.0,,
1669956857.798568,Mouse,365.0,428.0,,
1669956857.809333,Mouse,358.0,435.0,,
1669956857.828339,Mouse,350.0,447.0,,
1669956857.849334,Mouse,345.0,462.0,,
1669956857.868459,Mouse,339.0,478.0,,
1669956857.889282,Mouse,331.0,487.0,,
1669956857.899404,Mouse,326.0,489.0,,
1669956857.918311,Mouse,321.0,493.0,,
1669956857.929432,Mouse,320.0,494.0,,
1669956857.949255,Mouse,319.0,495.0,,
1669956858.04946,Mouse,318.0,495.0,,
1669956858.100344,Mouse,318.0,495.0,,
1669956858.120326,Mouse,318.0,495.0,,
1669956858.140612,Mouse,316.0,495.0,,
1669956858.160447,Mouse,313.0,495.0,,
1669956858.200577,Mouse,311.0,495.0,,
1669956858.220304,Mouse,310.0,496.0,,
1669956858.231354,Mouse,307.0,496.0,,
1669956858.25133,Mouse,304.0,498.0,,
1669956858.281294,Mouse,303.0,499.0,,
1669956858.291494,Mouse,303.0,499.0,,
1669956858.311301,Mouse,301.0,501.0,,
1669956858.331392,Mouse,301.0,501.0,,
1669956858.410531,,,,MouseEvent,"Down, Left"
1669956858.410531,Mouse,301.0,501.0,,
1669956858.480345,Mouse,301.0,501.0,,
1669956858.491283,Mouse,303.0,501.0,,
1669956858.501515,Mouse,311.0,499.0,,
1669956858.520215,Mouse,334.0,489.0,,
1669956858.541261,Mouse,386.0,463.0,,
1669956858.551321,Mouse,415.0,453.0,,
1669956858.561321,Mouse,442.0,440.0,,
1669956858.582271,Mouse,492.0,420.0,,
1669956858.592356,Mouse,508.0,413.0,,
1669956858.611294,Mouse,534.0,405.0,,
1669956858.622315,Mouse,547.0,403.0,,
1669956858.632341,Mouse,562.0,398.0,,
1669956858.651328,Mouse,592.0,387.0,,
1669956858.662521,Mouse,614.0,380.0,,
1669956858.681294,Mouse,663.0,359.0,,
1669956858.691325,Mouse,690.0,348.0,,
1669956858.712282,Mouse,732.0,332.0,,
1669956858.722296,Mouse,746.0,328.0,,
1669956858.732542,Mouse,754.0,325.0,,
1669956858.753334,Mouse,770.0,321.0,,
1669956858.763587,Mouse,776.0,319.0,,
1669956858.782426,Mouse,789.0,316.0,,
1669956858.793357,Mouse,795.0,315.0,,
1669956858.812315,Mouse,801.0,315.0,,
1669956858.822323,Mouse,802.0,315.0,,
1669956858.833325,Mouse,803.0,313.0,,
1669956858.852298,Mouse,811.0,312.0,,
1669956858.862307,Mouse,820.0,311.0,,
1669956858.872322,Mouse,827.0,311.0,,
1669956858.883313,Mouse,837.0,309.0,,
1669956858.902533,Mouse,852.0,309.0,,
1669956858.923282,Mouse,863.0,309.0,,
1669956858.933293,Mouse,868.0,308.0,,
1669956858.952283,Mouse,879.0,307.0,,
1669956858.963411,Mouse,888.0,305.0,,
1669956858.98226,Mouse,902.0,304.0,,
1669956858.992438,Mouse,911.0,300.0,,
1669956859.003291,Mouse,914.0,299.0,,
1669956859.01336,Mouse,918.0,296.0,,
1669956859.032294,Mouse,925.0,293.0,,
1669956859.042326,Mouse,929.0,293.0,,
1669956859.053291,Mouse,931.0,291.0,,
1669956859.063384,Mouse,935.0,289.0,,
1669956859.083301,Mouse,938.0,289.0,,
1669956859.09452,Mouse,940.0,287.0,,
1669956859.144362,Mouse,940.0,286.0,,
1669956859.163561,Mouse,941.0,286.0,,
1669956859.174491,Mouse,943.0,286.0,,
1669956859.184502,Mouse,943.0,285.0,,
1669956859.265439,Mouse,945.0,284.0,,
1669956859.28456,Mouse,946.0,284.0,,
1669956859.305309,Mouse,948.0,283.0,,
1669956859.324318,Mouse,949.0,283.0,,
1669956859.345297,Mouse,951.0,282.0,,
1669956859.35539,Mouse,953.0,281.0,,
1669956859.374276,Mouse,955.0,281.0,,
1669956859.384383,Mouse,957.0,281.0,,
1669956859.39525,Mouse,960.0,281.0,,
1669956859.414309,Mouse,969.0,281.0,,
1669956859.435322,Mouse,976.0,281.0,,
1669956859.445573,Mouse,977.0,281.0,,
1669956859.464262,Mouse,982.0,281.0,,
1669956859.475295,Mouse,987.0,281.0,,
1669956859.494273,Mouse,1004.0,286.0,,
1669956859.504288,Mouse,1015.0,288.0,,
1669956859.515284,Mouse,1026.0,292.0,,
1669956859.534262,Mouse,1043.0,294.0,,
1669956859.544301,Mouse,1053.0,295.0,,
1669956859.554423,Mouse,1059.0,296.0,,
1669956859.565329,Mouse,1066.0,297.0,,
1669956859.575544,Mouse,1073.0,299.0,,
1669956859.595304,Mouse,1090.0,301.0,,
1669956859.606295,Mouse,1097.0,304.0,,
1669956859.616338,Mouse,1103.0,305.0,,
1669956859.635322,Mouse,1111.0,307.0,,
1669956859.646542,Mouse,1114.0,308.0,,
1669956859.665285,Mouse,1121.0,308.0,,
1669956859.686257,Mouse,1126.0,310.0,,
1669956859.705252,Mouse,1129.0,311.0,,
1669956859.715534,Mouse,1130.0,312.0,,
1669956859.736287,Mouse,1132.0,316.0,,
1669956859.746289,Mouse,1136.0,320.0,,
1669956859.75659,Mouse,1139.0,322.0,,
1669956859.777304,Mouse,1152.0,334.0,,
1669956859.787547,Mouse,1162.0,342.0,,
1669956859.806263,Mouse,1177.0,355.0,,
1669956859.817556,Mouse,1186.0,365.0,,
1669956859.836263,Mouse,1217.0,384.0,,
1669956859.846426,Mouse,1240.0,398.0,,
1669956859.85732,Mouse,1264.0,412.0,,
1669956859.876253,Mouse,1306.0,436.0,,
1669956859.886559,Mouse,1332.0,450.0,,
1669956859.90732,Mouse,1373.0,476.0,,
1669956859.926285,Mouse,1416.0,505.0,,
1669956859.936293,Mouse,1438.0,520.0,,
1669956859.947371,Mouse,1460.0,533.0,,
1669956859.966301,Mouse,1486.0,547.0,,
1669956859.976321,Mouse,1490.0,551.0,,
1669956859.987581,Mouse,1491.0,552.0,,
1669956860.097328,Mouse,1492.0,553.0,,
1669956860.118586,Mouse,1492.0,554.0,,
1669956860.13727,Mouse,1492.0,555.0,,
1669956860.147428,Mouse,1492.0,556.0,,
1669956860.158286,Mouse,1492.0,557.0,,
1669956860.168291,Mouse,1492.0,557.0,,
1669956860.187323,Mouse,1492.0,558.0,,
1669956860.208657,Mouse,1492.0,559.0,,
1669956860.227312,Mouse,1491.0,559.0,,
1669956860.258303,Mouse,1491.0,560.0,,
1669956860.278338,Mouse,1490.0,561.0,,
1669956860.308564,Mouse,1489.0,562.0,,
1669956860.329301,Mouse,1487.0,565.0,,
1669956860.348527,Mouse,1480.0,572.0,,
1669956860.369339,Mouse,1468.0,590.0,,
1669956860.388329,Mouse,1461.0,613.0,,
1669956860.408489,Mouse,1459.0,646.0,,
1669956860.419325,Mouse,1460.0,664.0,,
1669956860.438493,Mouse,1468.0,693.0,,
1669956860.459314,Mouse,1479.0,714.0,,
1669956860.478563,Mouse,1501.0,751.0,,
1669956860.499501,Mouse,1546.0,795.0,,
1669956860.51832,Mouse,1603.0,837.0,,
1669956860.539306,Mouse,1639.0,857.0,,
1669956860.549335,Mouse,1649.0,861.0,,
1669956860.568368,Mouse,1667.0,868.0,,
1669956860.578428,Mouse,1679.0,874.0,,
1669956860.589309,Mouse,1689.0,878.0,,
1669956860.609291,Mouse,1707.0,882.0,,
1669956860.630296,Mouse,1720.0,884.0,,
1669956860.640499,Mouse,1725.0,884.0,,
1669956860.659397,Mouse,1734.0,884.0,,
1669956860.67048,Mouse,1746.0,885.0,,
1669956860.689272,Mouse,1769.0,889.0,,
1669956860.699384,Mouse,1779.0,890.0,,
1669956860.710512,Mouse,1786.0,890.0,,
1669956860.739576,Mouse,1788.0,890.0,,
1669956860.760299,Mouse,1789.0,890.0,,
1669956860.780452,Mouse,1789.0,890.0,,
1669956860.801305,Mouse,1790.0,889.0,,
1669956860.830505,Mouse,1790.0,889.0,,
1669956860.84157,Mouse,1791.0,889.0,,
1669956860.860524,Mouse,1792.0,889.0,,
1669956860.881348,Mouse,1795.0,893.0,,
1669956860.881953,,,,MouseEvent,"Up, Left"
1669956860.881953,Mouse,1795.0,893.0,,
1669956860.900404,Mouse,1799.0,900.0,,
1669956860.921284,Mouse,1799.0,902.0,,
1669956860.98153,Mouse,1799.0,903.0,,
1669956861.080522,,,,MouseEvent,"Up, Left"
1669956861.080522,Mouse,1799.0,903.0,,
1669956861.081327,Mouse,1800.0,904.0,,
1669956861.11132,Mouse,1800.0,906.0,,
1669956861.171438,Mouse,1800.0,906.0,,
1669956861.182536,Mouse,1798.0,906.0,,
1669956861.201301,Mouse,1784.0,906.0,,
1669956861.222319,Mouse,1764.0,906.0,,
1669956861.232541,Mouse,1738.0,896.0,,
1669956861.251299,Mouse,1640.0,845.0,,
1669956861.262333,Mouse,1582.0,810.0,,
1669956861.282303,Mouse,1447.0,725.0,,
1669956861.292329,Mouse,1379.0,693.0,,
1669956861.302369,Mouse,1316.0,674.0,,
1669956861.313306,Mouse,1260.0,661.0,,
1669956861.332521,Mouse,1167.0,649.0,,
1669956861.353355,Mouse,1080.0,632.0,,
1669956861.363577,Mouse,1037.0,619.0,,
1669956861.382489,Mouse,956.0,595.0,,
1669956861.393501,Mouse,918.0,586.0,,
1669956861.412249,Mouse,845.0,580.0,,
1669956861.422534,Mouse,815.0,580.0,,
1669956861.433537,Mouse,787.0,585.0,,
1669956861.452254,Mouse,744.0,604.0,,
1669956861.472406,Mouse,683.0,645.0,,
1669956861.483409,Mouse,654.0,670.0,,
1669956861.493427,Mouse,629.0,693.0,,
1669956861.512288,Mouse,587.0,735.0,,
1669956861.52345,Mouse,568.0,753.0,,
1669956861.542335,Mouse,524.0,767.0,,
1669956861.563308,Mouse,470.0,774.0,,
1669956861.582255,Mouse,452.0,777.0,,
1669956861.592549,Mouse,451.0,778.0,,
1669956861.603465,Mouse,450.0,780.0,,
1669956861.623536,Mouse,432.0,782.0,,
1669956861.64328,Mouse,402.0,778.0,,
1669956861.654238,Mouse,384.0,772.0,,
1669956861.664393,Mouse,372.0,766.0,,
1669956861.683394,Mouse,357.0,757.0,,
1669956861.694345,Mouse,350.0,753.0,,
1669956861.704491,Mouse,341.0,749.0,,
1669956861.723314,Mouse,322.0,744.0,,
1669956861.734492,Mouse,314.0,742.0,,
1669956861.753356,Mouse,301.0,741.0,,
1669956861.774276,Mouse,297.0,741.0,,
1669956861.784293,Mouse,293.0,741.0,,
1669956861.794374,Mouse,285.0,742.0,,
1669956861.815309,Mouse,268.0,750.0,,
1669956861.825497,Mouse,259.0,755.0,,
1669956861.835552,Mouse,253.0,756.0,,
1669956861.854361,Mouse,249.0,760.0,,
1669956861.86521,Mouse,246.0,762.0,,
1669956861.87528,Mouse,241.0,766.0,,
1669956861.894218,Mouse,231.0,775.0,,
1669956861.905284,Mouse,227.0,779.0,,
1669956861.915291,Mouse,226.0,780.0,,
1669956861.934618,Mouse,222.0,783.0,,
1669956861.945545,Mouse,220.0,784.0,,
1669956861.964418,Mouse,218.0,786.0,,
1669956861.984285,Mouse,217.0,787.0,,
1669956861.995471,Mouse,217.0,787.0,,
1669956862.064475,Mouse,216.0,788.0,,
1669956862.075369,Mouse,216.0,788.0,,
1669956862.0854,Mouse,215.0,789.0,,
1669956862.185518,,,,MouseEvent,"Down, Left"
1669956862.185518,Mouse,215.0,789.0,,
1669956862.306555,Mouse,215.0,789.0,,
1669956862.366437,Mouse,216.0,789.0,,
1669956862.377299,Mouse,217.0,789.0,,
1669956862.436305,Mouse,217.0,789.0,,
1669956862.576305,Mouse,218.0,789.0,,
1669956862.587295,Mouse,217.0,791.0,,
1669956862.59756,,,,MouseEvent,"Up, Left"
1669956862.59756,Mouse,217.0,791.0,,
1669956862.598284,Mouse,213.0,795.0,,
1669956862.61633,Mouse,207.0,800.0,,
1669956862.627293,Mouse,200.0,803.0,,
1669956862.637307,Mouse,197.0,804.0,,
1669956862.647404,Mouse,194.0,806.0,,
1669956862.657349,Mouse,193.0,806.0,,
1669956862.859463,,,,MouseEvent,"Down, Left"
1669956862.859463,Mouse,193.0,806.0,,
1669956862.929582,Mouse,194.0,805.0,,
1669956862.948573,Mouse,207.0,798.0,,
1669956862.969281,Mouse,232.0,785.0,,
1669956862.988272,Mouse,275.0,765.0,,
1669956863.009256,Mouse,327.0,741.0,,
1669956863.019579,Mouse,351.0,727.0,,
1669956863.038276,Mouse,388.0,703.0,,
1669956863.048431,Mouse,407.0,691.0,,
1669956863.059369,Mouse,428.0,678.0,,
1669956863.078435,Mouse,464.0,653.0,,
1669956863.099222,Mouse,482.0,637.0,,
1669956863.109264,Mouse,487.0,632.0,,
1669956863.12829,Mouse,496.0,623.0,,
1669956863.139282,Mouse,501.0,616.0,,
1669956863.149362,Mouse,507.0,608.0,,
1669956863.16929,Mouse,521.0,589.0,,
1669956863.180313,Mouse,525.0,582.0,,
1669956863.200287,Mouse,534.0,570.0,,
1669956863.219287,Mouse,541.0,559.0,,
1669956863.230319,Mouse,543.0,553.0,,
1669956863.249525,Mouse,548.0,541.0,,
1669956863.270282,Mouse,554.0,532.0,,
1669956863.280538,Mouse,557.0,524.0,,
1669956863.299291,Mouse,568.0,506.0,,
1669956863.310332,Mouse,575.0,495.0,,
1669956863.32055,Mouse,585.0,481.0,,
1669956863.340584,Mouse,598.0,460.0,,
1669956863.351319,Mouse,602.0,451.0,,
1669956863.371322,Mouse,613.0,434.0,,
1669956863.390297,Mouse,625.0,419.0,,
1669956863.401283,Mouse,636.0,408.0,,
1669956863.411286,Mouse,650.0,397.0,,
1669956863.430263,Mouse,683.0,373.0,,
1669956863.441335,Mouse,698.0,363.0,,
1669956863.460338,Mouse,718.0,348.0,,
1669956863.4704,Mouse,726.0,342.0,,
1669956863.481486,Mouse,739.0,333.0,,
1669956863.50028,Mouse,757.0,320.0,,
1669956863.521277,Mouse,773.0,311.0,,
1669956863.531285,Mouse,780.0,307.0,,
1669956863.550431,Mouse,793.0,298.0,,
1669956863.571324,Mouse,811.0,287.0,,
1669956863.590304,Mouse,823.0,281.0,,
1669956863.600392,Mouse,825.0,279.0,,
1669956863.61135,Mouse,826.0,277.0,,
1669956863.630282,Mouse,828.0,276.0,,
1669956863.640304,Mouse,831.0,273.0,,
1669956863.651371,Mouse,834.0,270.0,,
1669956863.671271,Mouse,838.0,266.0,,
1669956863.681421,Mouse,840.0,263.0,,
1669956863.692306,Mouse,841.0,262.0,,
1669956863.712285,Mouse,842.0,260.0,,
1669956863.731247,Mouse,845.0,258.0,,
1669956863.742469,Mouse,847.0,256.0,,
1669956863.761223,Mouse,854.0,247.0,,
1669956863.771344,Mouse,858.0,242.0,,
1669956863.782523,Mouse,860.0,238.0,,
1669956863.801317,Mouse,866.0,232.0,,
1669956863.822273,Mouse,875.0,220.0,,
1669956863.832283,Mouse,881.0,214.0,,
1669956863.842293,Mouse,884.0,208.0,,
1669956863.863217,Mouse,891.0,198.0,,
1669956863.873417,Mouse,894.0,194.0,,
1669956863.892278,Mouse,903.0,184.0,,
1669956863.903304,Mouse,908.0,179.0,,
1669956863.913319,Mouse,913.0,173.0,,
1669956863.932283,Mouse,919.0,163.0,,
1669956863.953233,Mouse,923.0,158.0,,
1669956863.963259,Mouse,925.0,156.0,,
1669956863.982268,Mouse,927.0,153.0,,
1669956863.993273,Mouse,929.0,150.0,,
1669956864.003413,Mouse,930.0,149.0,,
1669956864.022309,Mouse,934.0,147.0,,
1669956864.033301,Mouse,934.0,146.0,,
1669956864.043489,Mouse,935.0,146.0,,
1669956864.133269,Mouse,935.0,146.0,,
1669956864.152303,Mouse,938.0,146.0,,
1669956864.163308,Mouse,943.0,146.0,,
1669956864.17354,Mouse,948.0,146.0,,
1669956864.193276,Mouse,965.0,146.0,,
1669956864.204274,Mouse,972.0,146.0,,
1669956864.224276,Mouse,988.0,145.0,,
1669956864.243315,Mouse,1009.0,145.0,,
1669956864.254274,Mouse,1023.0,145.0,,
1669956864.264293,Mouse,1045.0,145.0,,
1669956864.283299,Mouse,1073.0,145.0,,
1669956864.294268,Mouse,1085.0,145.0,,
1669956864.304279,Mouse,1096.0,145.0,,
1669956864.323275,Mouse,1114.0,145.0,,
1669956864.334557,Mouse,1122.0,145.0,,
1669956864.354276,Mouse,1142.0,145.0,,
1669956864.375533,Mouse,1158.0,143.0,,
1669956864.39557,Mouse,1169.0,143.0,,
1669956864.415208,Mouse,1182.0,143.0,,
1669956864.425281,Mouse,1191.0,143.0,,
1669956864.435528,Mouse,1202.0,143.0,,
1669956864.454277,Mouse,1227.0,147.0,,
1669956864.46554,Mouse,1241.0,149.0,,
1669956864.475545,Mouse,1259.0,150.0,,
1669956864.49429,Mouse,1302.0,160.0,,
1669956864.505417,Mouse,1321.0,165.0,,
1669956864.524228,Mouse,1360.0,175.0,,
1669956864.534372,Mouse,1380.0,181.0,,
1669956864.545289,Mouse,1396.0,188.0,,
1669956864.565343,Mouse,1435.0,206.0,,
1669956864.584273,Mouse,1478.0,222.0,,
1669956864.595455,Mouse,1500.0,230.0,,
1669956864.614281,Mouse,1527.0,241.0,,
1669956864.624283,Mouse,1536.0,245.0,,
1669956864.635271,Mouse,1544.0,249.0,,
1669956864.645275,Mouse,1551.0,253.0,,
1669956864.664485,Mouse,1561.0,259.0,,
1669956864.675313,Mouse,1566.0,262.0,,
1669956864.695302,Mouse,1575.0,266.0,,
1669956864.705544,Mouse,1576.0,266.0,,
1669956864.776405,Mouse,1576.0,266.0,,
1669956864.795381,Mouse,1579.0,266.0,,
1669956864.806391,Mouse,1579.0,266.0,,
1669956864.82534,Mouse,1581.0,266.0,,
1669956864.835468,Mouse,1582.0,266.0,,
1669956864.846309,Mouse,1585.0,266.0,,
1669956864.866382,Mouse,1604.0,269.0,,
1669956864.88727,Mouse,1631.0,275.0,,
1669956864.897309,Mouse,1644.0,278.0,,
1669956864.916282,Mouse,1660.0,283.0,,
1669956864.927373,Mouse,1668.0,287.0,,
1669956864.947287,Mouse,1677.0,292.0,,
1669956864.966261,Mouse,1681.0,295.0,,
1669956864.97727,Mouse,1682.0,295.0,,
1669956864.987283,Mouse,1683.0,295.0,,
1669956865.00631,Mouse,1684.0,296.0,,
1669956865.017248,Mouse,1685.0,296.0,,
1669956865.017657,,,,MouseEvent,"Up, Left"
1669956865.017657,Mouse,1685.0,296.0,,
1669956865.027303,Mouse,1687.0,296.0,,
1669956865.046294,Mouse,1688.0,297.0,,
1669956865.278296,Mouse,1688.0,298.0,,
1669956865.297519,Mouse,1695.0,301.0,,
1669956865.318325,Mouse,1710.0,306.0,,
1669956865.328495,,,,MouseEvent,"Up, Left"
1669956865.328495,Mouse,1710.0,306.0,,
1669956865.329281,Mouse,1711.0,307.0,,
1669956865.399261,Mouse,1711.0,307.0,,
1669956865.409525,Mouse,1710.0,308.0,,
1669956865.428479,Mouse,1704.0,311.0,,
1669956865.439374,Mouse,1696.0,315.0,,
1669956865.459303,Mouse,1667.0,332.0,,
1669956865.478254,Mouse,1629.0,353.0,,
1669956865.489528,Mouse,1604.0,367.0,,
1669956865.508224,Mouse,1539.0,394.0,,
1669956865.518274,Mouse,1494.0,406.0,,
1669956865.529277,Mouse,1436.0,419.0,,
1669956865.548264,Mouse,1315.0,436.0,,
1669956865.558526,Mouse,1234.0,453.0,,
1669956865.569338,Mouse,1163.0,467.0,,
1669956865.589532,Mouse,1022.0,515.0,,
1669956865.609272,Mouse,930.0,553.0,,
1669956865.629282,Mouse,870.0,575.0,,
1669956865.648412,Mouse,820.0,584.0,,
1669956865.65931,Mouse,799.0,587.0,,
1669956865.678259,Mouse,786.0,587.0,,
1669956865.688427,Mouse,786.0,587.0,,
1669956865.699329,Mouse,784.0,582.0,,
1669956865.719291,Mouse,764.0,516.0,,
1669956865.729376,Mouse,746.0,472.0,,
1669956865.740275,Mouse,732.0,431.0,,
1669956865.750291,Mouse,721.0,408.0,,
1669956865.760476,Mouse,717.0,395.0,,
1669956865.78026,Mouse,713.0,379.0,,
1669956865.790528,Mouse,713.0,375.0,,
1669956865.809268,Mouse,708.0,367.0,,
1669956865.819275,Mouse,706.0,365.0,,
1669956865.830264,Mouse,704.0,363.0,,
1669956865.84049,Mouse,703.0,362.0,,
1669956865.859496,Mouse,700.0,355.0,,
1669956865.870299,Mouse,693.0,347.0,,
1669956865.890482,Mouse,639.0,304.0,,
1669956865.911282,Mouse,534.0,237.0,,
1669956865.921382,Mouse,492.0,216.0,,
1669956865.94022,Mouse,435.0,199.0,,
1669956865.951279,Mouse,411.0,193.0,,
1669956865.96153,Mouse,396.0,192.0,,
1669956865.980459,Mouse,370.0,188.0,,
1669956866.001249,Mouse,351.0,185.0,,
1669956866.011284,Mouse,344.0,184.0,,
1669956866.030317,Mouse,334.0,182.0,,
1669956866.041302,Mouse,333.0,181.0,,
1669956866.060434,Mouse,326.0,180.0,,
1669956866.081266,Mouse,304.0,178.0,,
1669956866.091404,Mouse,281.0,176.0,,
1669956866.110452,Mouse,243.0,172.0,,
1669956866.121477,Mouse,217.0,167.0,,
1669956866.141316,Mouse,188.0,166.0,,
1669956866.160311,Mouse,178.0,164.0,,
1669956866.171517,Mouse,175.0,163.0,,
1669956866.190268,Mouse,171.0,161.0,,
1669956866.200281,Mouse,167.0,157.0,,
1669956866.211296,Mouse,161.0,155.0,,
1669956866.221524,Mouse,154.0,152.0,,
1669956866.241281,Mouse,144.0,147.0,,
1669956866.25229,Mouse,138.0,144.0,,
1669956866.2623,Mouse,134.0,141.0,,
1669956866.28154,Mouse,128.0,136.0,,
1669956866.292318,Mouse,126.0,132.0,,
1669956866.302551,Mouse,124.0,130.0,,
1669956866.321323,Mouse,116.0,118.0,,
1669956866.331333,Mouse,111.0,113.0,,
1669956866.342544,Mouse,107.0,106.0,,
1669956866.36128,Mouse,101.0,97.0,,
1669956866.371311,Mouse,98.0,95.0,,
1669956866.38235,Mouse,96.0,93.0,,
1669956866.402223,Mouse,94.0,89.0,,
1669956866.41224,Mouse,92.0,87.0,,
1669956866.423422,Mouse,91.0,86.0,,
1669956866.452468,Mouse,90.0,84.0,,
1669956866.463269,Mouse,90.0,84.0,,
1669956866.483288,Mouse,89.0,84.0,,
1669956866.74332,Mouse,89.0,84.0,,
1669956866.753402,Mouse,89.0,84.0,,
1669956866.76431,Mouse,90.0,86.0,,
1669956866.774319,Mouse,91.0,88.0,,
1669956866.784551,Mouse,92.0,89.0,,
1669956866.924331,Mouse,92.0,90.0,,
1669956866.945541,Mouse,93.0,90.0,,
1669956866.964531,Mouse,93.0,90.0,,
1669956866.974462,,,,MouseEvent,"Down, Left"
1669956866.974462,Mouse,93.0,90.0,,
1669956867.025398,Mouse,94.0,90.0,,
1669956867.035533,Mouse,95.0,91.0,,
1669956867.054275,Mouse,98.0,92.0,,
1669956867.065293,Mouse,103.0,95.0,,
1669956867.075505,Mouse,112.0,99.0,,
1669956867.094234,Mouse,133.0,109.0,,
1669956867.105517,Mouse,148.0,118.0,,
1669956867.115522,Mouse,160.0,124.0,,
1669956867.134256,Mouse,184.0,139.0,,
1669956867.145343,Mouse,200.0,147.0,,
1669956867.165466,Mouse,234.0,165.0,,
1669956867.1853,Mouse,277.0,183.0,,
1669956867.205285,Mouse,308.0,201.0,,
1669956867.224277,Mouse,325.0,211.0,,
1669956867.235293,Mouse,330.0,218.0,,
1669956867.245537,Mouse,336.0,225.0,,
1669956867.265244,Mouse,352.0,240.0,,
1669956867.276317,Mouse,364.0,249.0,,
1669956867.296533,Mouse,390.0,268.0,,
1669956867.316274,Mouse,409.0,280.0,,
1669956867.336302,Mouse,421.0,290.0,,
1669956867.356304,Mouse,430.0,295.0,,
1669956867.366384,Mouse,438.0,300.0,,
1669956867.385294,Mouse,450.0,306.0,,
1669956867.406553,Mouse,461.0,311.0,,
1669956867.426274,Mouse,469.0,315.0,,
1669956867.436413,Mouse,474.0,317.0,,
1669956867.4473,Mouse,478.0,319.0,,
1669956867.467303,Mouse,487.0,323.0,,
1669956867.487289,Mouse,504.0,331.0,,
1669956867.497292,Mouse,517.0,336.0,,
1669956867.507405,Mouse,528.0,341.0,,
1669956867.527247,Mouse,560.0,352.0,,
1669956867.537456,Mouse,574.0,359.0,,
1669956867.556276,Mouse,596.0,372.0,,
1669956867.566284,Mouse,610.0,379.0,,
1669956867.577274,Mouse,627.0,390.0,,
1669956867.596304,Mouse,668.0,418.0,,
1669956867.606519,Mouse,692.0,432.0,,
1669956867.617303,Mouse,710.0,445.0,,
1669956867.637389,Mouse,726.0,459.0,,
1669956867.657268,Mouse,739.0,471.0,,
1669956867.667516,Mouse,745.0,476.0,,
1669956867.686295,Mouse,760.0,491.0,,
1669956867.697273,Mouse,766.0,498.0,,
1669956867.707515,Mouse,770.0,501.0,,
1669956867.726248,Mouse,774.0,504.0,,
1669956867.736257,Mouse,774.0,504.0,,
1669956867.757286,Mouse,774.0,506.0,,
1669956867.767521,Mouse,775.0,509.0,,
1669956867.788261,Mouse,779.0,515.0,,
1669956867.798381,Mouse,783.0,520.0,,
1669956867.808557,Mouse,784.0,524.0,,
1669956867.828264,Mouse,787.0,531.0,,
1669956867.83853,Mouse,788.0,536.0,,
1669956867.857292,Mouse,791.0,544.0,,
1669956867.868284,Mouse,794.0,550.0,,
1669956867.878292,Mouse,799.0,557.0,,
1669956867.897522,Mouse,806.0,567.0,,
1669956867.91826,Mouse,813.0,576.0,,
1669956867.928274,Mouse,818.0,581.0,,
1669956867.948273,Mouse,833.0,592.0,,
1669956867.959353,Mouse,842.0,597.0,,
1669956867.979291,Mouse,856.0,605.0,,
1669956867.999403,Mouse,863.0,610.0,,
1669956868.019202,Mouse,868.0,612.0,,
