Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:12:15.873966,,Eye Tracker,991.0,813.0,Valid,Valid,Fixation
2022-12-02 14:12:15.890620,,Eye Tracker,987.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:15.907275,,Eye Tracker,985.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:15.923930,,Eye Tracker,987.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:15.940583,,Eye Tracker,989.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:15.957238,,Eye Tracker,994.0,813.0,Valid,Valid,Fixation
2022-12-02 14:12:15.973893,,Eye Tracker,992.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:15.990547,,Eye Tracker,993.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:16.007202,,Eye Tracker,991.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:16.023857,,Eye Tracker,991.0,820.0,Valid,Valid,Fixation
2022-12-02 14:12:16.040511,,Eye Tracker,993.0,818.0,Valid,Valid,Fixation
2022-12-02 14:12:16.057166,,Eye Tracker,987.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:16.073821,,Eye Tracker,985.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:16.090477,,Eye Tracker,982.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:16.107131,,Eye Tracker,982.0,812.0,Valid,Valid,Fixation
2022-12-02 14:12:16.123786,,Eye Tracker,986.0,808.0,Valid,Valid,Fixation
2022-12-02 14:12:16.140441,,Eye Tracker,991.0,813.0,Valid,Valid,Fixation
2022-12-02 14:12:16.157095,,Eye Tracker,993.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:16.173750,,Eye Tracker,990.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:16.190405,,Eye Tracker,986.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:16.207058,,Eye Tracker,986.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:16.223713,,Eye Tracker,983.0,824.0,Valid,Valid,Fixation
2022-12-02 14:12:16.240368,,Eye Tracker,983.0,824.0,Valid,Valid,Fixation
2022-12-02 14:12:16.257022,,Eye Tracker,982.0,822.0,Valid,Valid,Fixation
2022-12-02 14:12:16.273678,,Eye Tracker,980.0,820.0,Valid,Valid,Fixation
2022-12-02 14:12:16.290332,,Eye Tracker,979.0,820.0,Valid,Valid,Fixation
2022-12-02 14:12:16.306987,,Eye Tracker,981.0,820.0,Valid,Valid,Fixation
2022-12-02 14:12:16.323642,,Eye Tracker,984.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:16.340297,,Eye Tracker,981.0,825.0,Valid,Valid,Fixation
2022-12-02 14:12:16.356952,,Eye Tracker,980.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:16.373606,,Eye Tracker,981.0,818.0,Valid,Valid,Fixation
2022-12-02 14:12:16.390261,,Eye Tracker,981.0,824.0,Valid,Valid,Fixation
2022-12-02 14:12:16.406916,,Eye Tracker,980.0,827.0,Valid,Valid,Fixation
2022-12-02 14:12:16.423570,,Eye Tracker,981.0,827.0,Valid,Valid,Fixation
2022-12-02 14:12:16.440225,,Eye Tracker,983.0,820.0,Valid,Valid,Fixation
2022-12-02 14:12:16.456880,,Eye Tracker,979.0,821.0,Valid,Valid,Fixation
2022-12-02 14:12:16.473533,,Eye Tracker,979.0,824.0,Valid,Valid,Fixation
2022-12-02 14:12:16.490188,,Eye Tracker,986.0,823.0,Valid,Valid,Fixation
2022-12-02 14:12:16.506844,,Eye Tracker,989.0,822.0,Valid,Valid,Fixation
2022-12-02 14:12:16.523498,,Eye Tracker,988.0,822.0,Valid,Valid,Fixation
2022-12-02 14:12:16.540153,,Eye Tracker,985.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:16.556808,,Eye Tracker,983.0,821.0,Valid,Valid,Fixation
2022-12-02 14:12:16.573462,,Eye Tracker,985.0,828.0,Valid,Valid,Fixation
2022-12-02 14:12:16.590117,,Eye Tracker,983.0,830.0,Valid,Valid,Fixation
2022-12-02 14:12:16.606772,,Eye Tracker,979.0,830.0,Valid,Valid,Fixation
2022-12-02 14:12:16.623427,,Eye Tracker,982.0,827.0,Valid,Valid,Fixation
2022-12-02 14:12:16.640081,,Eye Tracker,986.0,828.0,Valid,Valid,Fixation
2022-12-02 14:12:16.656736,,Eye Tracker,988.0,824.0,Valid,Valid,Fixation
2022-12-02 14:12:16.673391,,Eye Tracker,988.0,823.0,Valid,Valid,Fixation
2022-12-02 14:12:16.690045,,Eye Tracker,988.0,828.0,Valid,Valid,Fixation
2022-12-02 14:12:16.706700,,Eye Tracker,989.0,830.0,Valid,Valid,Fixation
2022-12-02 14:12:16.723355,,Eye Tracker,986.0,833.0,Valid,Valid,Fixation
2022-12-02 14:12:16.740009,,Eye Tracker,981.0,830.0,Valid,Valid,Fixation
2022-12-02 14:12:16.756664,,Eye Tracker,980.0,827.0,Valid,Valid,Fixation
2022-12-02 14:12:16.773319,,Eye Tracker,979.0,829.0,Valid,Valid,Fixation
2022-12-02 14:12:16.789973,,Eye Tracker,978.0,836.0,Valid,Valid,Fixation
2022-12-02 14:12:16.806628,,Eye Tracker,981.0,839.0,Valid,Valid,Fixation
2022-12-02 14:12:16.823283,,Eye Tracker,985.0,836.0,Valid,Valid,Fixation
2022-12-02 14:12:16.839937,,Eye Tracker,983.0,833.0,Valid,Valid,Fixation
2022-12-02 14:12:16.856592,,Eye Tracker,978.0,831.0,Valid,Valid,Fixation
2022-12-02 14:12:16.873247,,Eye Tracker,979.0,825.0,Valid,Valid,Fixation
2022-12-02 14:12:16.889902,,Eye Tracker,983.0,818.0,Valid,Valid,Fixation
2022-12-02 14:12:16.906556,,Eye Tracker,985.0,822.0,Valid,Valid,Fixation
2022-12-02 14:12:16.923211,,Eye Tracker,981.0,827.0,Valid,Valid,Fixation
2022-12-02 14:12:16.939866,,Eye Tracker,984.0,824.0,Valid,Valid,Fixation
2022-12-02 14:12:16.956520,,Eye Tracker,989.0,822.0,Valid,Valid,Fixation
2022-12-02 14:12:16.973176,,Eye Tracker,987.0,832.0,Valid,Valid,Fixation
2022-12-02 14:12:16.989830,,Eye Tracker,989.0,837.0,Valid,Valid,Fixation
2022-12-02 14:12:17.006484,,Eye Tracker,987.0,822.0,Valid,Valid,Fixation
2022-12-02 14:12:17.023139,,Eye Tracker,985.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:17.039794,,Eye Tracker,987.0,825.0,Valid,Valid,Fixation
2022-12-02 14:12:17.056448,,Eye Tracker,988.0,825.0,Valid,Valid,Fixation
2022-12-02 14:12:17.073103,,Eye Tracker,988.0,823.0,Valid,Valid,Fixation
2022-12-02 14:12:17.089758,,Eye Tracker,985.0,821.0,Valid,Valid,Fixation
2022-12-02 14:12:17.106412,,Eye Tracker,986.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:17.123067,,Eye Tracker,987.0,818.0,Valid,Valid,Fixation
2022-12-02 14:12:17.139722,,Eye Tracker,990.0,826.0,Valid,Valid,Fixation
2022-12-02 14:12:17.156377,,Eye Tracker,995.0,824.0,Valid,Valid,Fixation
2022-12-02 14:12:17.173031,,Eye Tracker,991.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:17.189686,,Eye Tracker,983.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:17.206342,,Eye Tracker,984.0,810.0,Valid,Valid,Fixation
2022-12-02 14:12:17.222996,,Eye Tracker,986.0,809.0,Valid,Valid,Fixation
2022-12-02 14:12:17.239651,,Eye Tracker,977.0,806.0,Valid,Valid,Fixation
2022-12-02 14:12:17.256305,,Eye Tracker,981.0,789.0,Valid,Valid,Fixation
2022-12-02 14:12:17.272959,,Eye Tracker,988.0,778.0,Valid,Valid,Fixation
2022-12-02 14:12:17.289614,,Eye Tracker,985.0,780.0,Valid,Valid,Fixation
2022-12-02 14:12:17.306269,,Eye Tracker,977.0,778.0,Valid,Valid,Fixation
2022-12-02 14:12:17.322923,,Eye Tracker,980.0,774.0,Valid,Valid,Fixation
2022-12-02 14:12:17.339578,,Eye Tracker,992.0,775.0,Valid,Valid,Fixation
2022-12-02 14:12:17.356233,,Eye Tracker,988.0,773.0,Valid,Valid,Fixation
2022-12-02 14:12:17.372887,,Eye Tracker,982.0,770.0,Valid,Valid,Fixation
2022-12-02 14:12:17.389542,,Eye Tracker,983.0,765.0,Valid,Valid,Fixation
2022-12-02 14:12:17.406197,,Eye Tracker,973.0,766.0,Valid,Valid,Fixation
2022-12-02 14:12:17.422852,,Eye Tracker,978.0,771.0,Valid,Valid,Fixation
2022-12-02 14:12:17.439507,,Eye Tracker,982.0,771.0,Valid,Valid,Fixation
2022-12-02 14:12:17.456162,,Eye Tracker,980.0,773.0,Valid,Valid,Fixation
2022-12-02 14:12:17.472817,,Eye Tracker,981.0,777.0,Valid,Valid,Fixation
2022-12-02 14:12:17.489471,,Eye Tracker,978.0,777.0,Valid,Valid,Fixation
2022-12-02 14:12:17.506126,,Eye Tracker,980.0,773.0,Valid,Valid,Fixation
2022-12-02 14:12:17.522780,,Eye Tracker,978.0,771.0,Valid,Valid,Fixation
2022-12-02 14:12:17.539434,,Eye Tracker,978.0,770.0,Valid,Valid,Fixation
2022-12-02 14:12:17.556089,,Eye Tracker,981.0,774.0,Valid,Valid,Fixation
2022-12-02 14:12:17.572744,,Eye Tracker,983.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:17.589398,,Eye Tracker,981.0,775.0,Valid,Valid,Fixation
2022-12-02 14:12:17.606054,,Eye Tracker,982.0,782.0,Valid,Valid,Fixation
2022-12-02 14:12:17.622708,,Eye Tracker,985.0,779.0,Valid,Valid,Fixation
2022-12-02 14:12:17.639362,,Eye Tracker,986.0,774.0,Valid,Valid,Fixation
2022-12-02 14:12:17.656017,,Eye Tracker,986.0,789.0,Valid,Valid,Fixation
2022-12-02 14:12:17.672673,,Eye Tracker,987.0,804.0,Valid,Valid,Fixation
2022-12-02 14:12:17.689328,,Eye Tracker,984.0,802.0,Valid,Valid,Fixation
2022-12-02 14:12:17.705982,,Eye Tracker,987.0,804.0,Valid,Valid,Fixation
2022-12-02 14:12:17.722637,,Eye Tracker,986.0,809.0,Valid,Valid,Fixation
2022-12-02 14:12:17.739292,,Eye Tracker,983.0,807.0,Valid,Valid,Fixation
2022-12-02 14:12:17.755946,,Eye Tracker,985.0,807.0,Valid,Valid,Fixation
2022-12-02 14:12:17.772601,,Eye Tracker,985.0,809.0,Valid,Valid,Fixation
2022-12-02 14:12:17.789255,,Eye Tracker,983.0,804.0,Valid,Valid,Fixation
2022-12-02 14:12:17.805909,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
2022-12-02 14:12:17.822565,,Eye Tracker,982.0,811.0,Valid,Valid,Fixation
2022-12-02 14:12:17.839220,,Eye Tracker,981.0,810.0,Valid,Valid,Fixation
2022-12-02 14:12:17.855874,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
2022-12-02 14:12:17.872528,,Eye Tracker,981.0,804.0,Valid,Valid,Fixation
2022-12-02 14:12:17.889183,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
2022-12-02 14:12:17.905838,,Eye Tracker,987.0,807.0,Valid,Valid,Fixation
2022-12-02 14:12:17.922493,,Eye Tracker,988.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:17.939148,,Eye Tracker,991.0,811.0,Valid,Valid,Fixation
2022-12-02 14:12:17.955803,,Eye Tracker,990.0,809.0,Valid,Valid,Fixation
2022-12-02 14:12:17.972457,,Eye Tracker,989.0,811.0,Valid,Valid,Fixation
2022-12-02 14:12:17.989112,,Eye Tracker,990.0,806.0,Valid,Valid,Fixation
2022-12-02 14:12:18.005767,,Eye Tracker,987.0,808.0,Valid,Valid,Fixation
2022-12-02 14:12:18.022421,,Eye Tracker,981.0,809.0,Valid,Valid,Fixation
2022-12-02 14:12:18.039076,,Eye Tracker,978.0,810.0,Valid,Valid,Fixation
2022-12-02 14:12:18.055731,,Eye Tracker,981.0,810.0,Valid,Valid,Fixation
2022-12-02 14:12:18.072385,,Eye Tracker,985.0,811.0,Valid,Valid,Fixation
2022-12-02 14:12:18.089040,,Eye Tracker,988.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:18.105695,,Eye Tracker,990.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:18.122348,,Eye Tracker,992.0,812.0,Valid,Valid,Fixation
2022-12-02 14:12:18.139004,,Eye Tracker,993.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.155659,,Eye Tracker,989.0,821.0,Valid,Valid,Fixation
2022-12-02 14:12:18.172313,,Eye Tracker,994.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:18.188968,,Eye Tracker,999.0,811.0,Valid,Valid,Fixation
2022-12-02 14:12:18.205623,,Eye Tracker,992.0,806.0,Valid,Valid,Fixation
2022-12-02 14:12:18.222278,,Eye Tracker,990.0,807.0,Valid,Valid,Fixation
2022-12-02 14:12:18.238932,,Eye Tracker,992.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:18.255587,,Eye Tracker,990.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.272242,,Eye Tracker,988.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:18.288896,,Eye Tracker,990.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:18.305551,,Eye Tracker,994.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.322206,,Eye Tracker,989.0,813.0,Valid,Valid,Fixation
2022-12-02 14:12:18.338860,,Eye Tracker,989.0,810.0,Valid,Valid,Fixation
2022-12-02 14:12:18.355515,,Eye Tracker,990.0,811.0,Valid,Valid,Fixation
2022-12-02 14:12:18.372170,,Eye Tracker,995.0,812.0,Valid,Valid,Fixation
2022-12-02 14:12:18.388824,,Eye Tracker,997.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.405479,,Eye Tracker,989.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.422134,,Eye Tracker,986.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.438788,,Eye Tracker,984.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:18.455443,,Eye Tracker,985.0,818.0,Valid,Valid,Fixation
2022-12-02 14:12:18.472098,,Eye Tracker,988.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:18.488753,,Eye Tracker,992.0,812.0,Valid,Valid,Fixation
2022-12-02 14:12:18.505407,,Eye Tracker,991.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.522062,,Eye Tracker,982.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:18.538717,,Eye Tracker,980.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:18.555371,,Eye Tracker,981.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.572026,,Eye Tracker,985.0,812.0,Valid,Valid,Fixation
2022-12-02 14:12:18.588681,,Eye Tracker,987.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.605335,,Eye Tracker,981.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.621990,,Eye Tracker,980.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.638645,,Eye Tracker,984.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.655299,,Eye Tracker,985.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.671954,,Eye Tracker,982.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.688609,,Eye Tracker,982.0,813.0,Valid,Valid,Fixation
2022-12-02 14:12:18.705263,,Eye Tracker,983.0,814.0,Valid,Valid,Fixation
2022-12-02 14:12:18.721918,,Eye Tracker,982.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:18.738573,,Eye Tracker,979.0,815.0,Valid,Valid,Fixation
2022-12-02 14:12:18.755228,,Eye Tracker,978.0,816.0,Valid,Valid,Fixation
2022-12-02 14:12:18.771882,,Eye Tracker,977.0,817.0,Valid,Valid,Fixation
2022-12-02 14:12:18.788537,,Eye Tracker,975.0,811.0,Valid,Valid,Fixation
2022-12-02 14:12:18.805192,,Eye Tracker,977.0,813.0,Valid,Valid,Fixation
2022-12-02 14:12:18.821847,,Eye Tracker,978.0,820.0,Valid,Valid,Fixation
2022-12-02 14:12:18.838501,,Eye Tracker,981.0,821.0,Valid,Valid,Fixation
2022-12-02 14:12:18.855156,,Eye Tracker,984.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:18.871810,,Eye Tracker,983.0,823.0,Valid,Valid,Fixation
2022-12-02 14:12:18.888465,,Eye Tracker,982.0,819.0,Valid,Valid,Fixation
2022-12-02 14:12:18.905120,,Eye Tracker,984.0,818.0,Valid,Valid,Fixation
2022-12-02 14:12:18.921774,,Eye Tracker,983.0,825.0,Valid,Valid,Fixation
2022-12-02 14:12:18.938429,,Eye Tracker,987.0,840.0,Valid,Valid,Fixation
2022-12-02 14:12:18.955084,,Eye Tracker,993.0,872.0,Valid,Valid,Saccade
2022-12-02 14:12:18.971738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:18.988393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:19.005048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:19.021703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:19.038357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:19.055013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:19.071668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:19.088322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:19.104976,,Eye Tracker,961.0,786.0,Valid,Valid,Fixation
2022-12-02 14:12:19.121631,,Eye Tracker,967.0,779.0,Valid,Valid,Fixation
2022-12-02 14:12:19.138285,,Eye Tracker,977.0,774.0,Valid,Valid,Fixation
2022-12-02 14:12:19.154940,,Eye Tracker,980.0,769.0,Valid,Valid,Fixation
2022-12-02 14:12:19.171595,,Eye Tracker,981.0,765.0,Valid,Valid,Fixation
2022-12-02 14:12:19.188249,,Eye Tracker,986.0,766.0,Valid,Valid,Fixation
2022-12-02 14:12:19.204904,,Eye Tracker,983.0,766.0,Valid,Valid,Fixation
2022-12-02 14:12:19.221559,,Eye Tracker,987.0,761.0,Valid,Valid,Fixation
2022-12-02 14:12:19.238213,,Eye Tracker,991.0,764.0,Valid,Valid,Fixation
2022-12-02 14:12:19.254868,,Eye Tracker,985.0,767.0,Valid,Valid,Fixation
2022-12-02 14:12:19.271523,,Eye Tracker,983.0,767.0,Valid,Valid,Fixation
2022-12-02 14:12:19.288179,,Eye Tracker,984.0,765.0,Valid,Valid,Fixation
2022-12-02 14:12:19.304833,,Eye Tracker,982.0,768.0,Valid,Valid,Fixation
2022-12-02 14:12:19.321488,,Eye Tracker,985.0,775.0,Valid,Valid,Fixation
2022-12-02 14:12:19.338143,,Eye Tracker,987.0,780.0,Valid,Valid,Fixation
2022-12-02 14:12:19.354797,,Eye Tracker,990.0,779.0,Valid,Valid,Fixation
2022-12-02 14:12:19.371451,,Eye Tracker,993.0,778.0,Valid,Valid,Fixation
2022-12-02 14:12:19.388106,,Eye Tracker,986.0,782.0,Valid,Valid,Fixation
2022-12-02 14:12:19.404760,,Eye Tracker,980.0,779.0,Valid,Valid,Fixation
2022-12-02 14:12:19.421415,,Eye Tracker,987.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:19.438070,,Eye Tracker,989.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:19.454724,,Eye Tracker,983.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:19.471379,,Eye Tracker,980.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:19.488034,,Eye Tracker,986.0,773.0,Valid,Valid,Fixation
2022-12-02 14:12:19.504688,,Eye Tracker,988.0,773.0,Valid,Valid,Fixation
2022-12-02 14:12:19.521344,,Eye Tracker,983.0,774.0,Valid,Valid,Fixation
2022-12-02 14:12:19.537999,,Eye Tracker,982.0,775.0,Valid,Valid,Fixation
2022-12-02 14:12:19.554654,,Eye Tracker,987.0,777.0,Valid,Valid,Fixation
2022-12-02 14:12:19.571308,,Eye Tracker,981.0,784.0,Valid,Valid,Fixation
2022-12-02 14:12:19.587963,,Eye Tracker,982.0,797.0,Valid,Valid,Fixation
2022-12-02 14:12:19.604618,,Eye Tracker,983.0,796.0,Valid,Valid,Fixation
2022-12-02 14:12:19.621272,,Eye Tracker,980.0,795.0,Valid,Valid,Fixation
2022-12-02 14:12:19.637927,,Eye Tracker,981.0,790.0,Valid,Valid,Fixation
2022-12-02 14:12:19.654582,,Eye Tracker,979.0,786.0,Valid,Valid,Fixation
2022-12-02 14:12:19.671236,,Eye Tracker,978.0,787.0,Valid,Valid,Fixation
2022-12-02 14:12:19.687891,,Eye Tracker,984.0,792.0,Valid,Valid,Fixation
2022-12-02 14:12:19.704546,,Eye Tracker,987.0,801.0,Valid,Valid,Fixation
2022-12-02 14:12:19.721200,,Eye Tracker,983.0,803.0,Valid,Valid,Fixation
2022-12-02 14:12:19.737855,,Eye Tracker,981.0,804.0,Valid,Valid,Fixation
2022-12-02 14:12:19.754511,,Eye Tracker,983.0,807.0,Valid,Valid,Fixation
2022-12-02 14:12:19.771165,,Eye Tracker,978.0,799.0,Valid,Valid,Fixation
2022-12-02 14:12:19.787820,,Eye Tracker,980.0,798.0,Valid,Valid,Fixation
2022-12-02 14:12:19.804475,,Eye Tracker,982.0,800.0,Valid,Valid,Fixation
2022-12-02 14:12:19.821130,,Eye Tracker,981.0,802.0,Valid,Valid,Fixation
2022-12-02 14:12:19.837784,,Eye Tracker,986.0,801.0,Valid,Valid,Fixation
2022-12-02 14:12:19.854439,,Eye Tracker,986.0,798.0,Valid,Valid,Fixation
2022-12-02 14:12:19.871094,,Eye Tracker,987.0,799.0,Valid,Valid,Fixation
2022-12-02 14:12:19.887748,,Eye Tracker,983.0,800.0,Valid,Valid,Fixation
2022-12-02 14:12:19.904403,,Eye Tracker,985.0,799.0,Valid,Valid,Fixation
2022-12-02 14:12:19.921058,,Eye Tracker,985.0,801.0,Valid,Valid,Fixation
2022-12-02 14:12:19.937712,,Eye Tracker,986.0,803.0,Valid,Valid,Fixation
2022-12-02 14:12:19.954367,,Eye Tracker,985.0,802.0,Valid,Valid,Fixation
2022-12-02 14:12:19.971022,,Eye Tracker,986.0,800.0,Valid,Valid,Fixation
2022-12-02 14:12:19.987677,,Eye Tracker,990.0,799.0,Valid,Valid,Fixation
2022-12-02 14:12:20.004332,,Eye Tracker,990.0,801.0,Valid,Valid,Fixation
2022-12-02 14:12:20.020987,,Eye Tracker,989.0,800.0,Valid,Valid,Fixation
2022-12-02 14:12:20.037641,,Eye Tracker,986.0,798.0,Valid,Valid,Fixation
2022-12-02 14:12:20.054296,,Eye Tracker,986.0,802.0,Valid,Valid,Fixation
2022-12-02 14:12:20.070951,,Eye Tracker,983.0,803.0,Valid,Valid,Fixation
2022-12-02 14:12:20.087606,,Eye Tracker,983.0,805.0,Valid,Valid,Fixation
2022-12-02 14:12:20.104260,,Eye Tracker,987.0,803.0,Valid,Valid,Fixation
2022-12-02 14:12:20.120915,,Eye Tracker,987.0,800.0,Valid,Valid,Fixation
2022-12-02 14:12:20.137570,,Eye Tracker,986.0,804.0,Valid,Valid,Fixation
2022-12-02 14:12:20.154224,,Eye Tracker,988.0,799.0,Valid,Valid,Fixation
2022-12-02 14:12:20.170879,,Eye Tracker,990.0,794.0,Valid,Valid,Fixation
2022-12-02 14:12:20.187534,,Eye Tracker,987.0,792.0,Valid,Valid,Fixation
2022-12-02 14:12:20.204188,,Eye Tracker,987.0,788.0,Valid,Valid,Fixation
2022-12-02 14:12:20.220844,,Eye Tracker,992.0,791.0,Valid,Valid,Fixation
2022-12-02 14:12:20.237499,,Eye Tracker,989.0,793.0,Valid,Valid,Fixation
2022-12-02 14:12:20.254153,,Eye Tracker,989.0,794.0,Valid,Valid,Fixation
2022-12-02 14:12:20.270808,,Eye Tracker,989.0,788.0,Valid,Valid,Fixation
2022-12-02 14:12:20.287463,,Eye Tracker,987.0,780.0,Valid,Valid,Fixation
2022-12-02 14:12:20.304117,,Eye Tracker,988.0,778.0,Valid,Valid,Fixation
2022-12-02 14:12:20.320772,,Eye Tracker,992.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:20.337427,,Eye Tracker,993.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:20.354082,,Eye Tracker,985.0,773.0,Valid,Valid,Fixation
2022-12-02 14:12:20.370736,,Eye Tracker,980.0,775.0,Valid,Valid,Fixation
2022-12-02 14:12:20.387391,,Eye Tracker,987.0,774.0,Valid,Valid,Fixation
2022-12-02 14:12:20.404046,,Eye Tracker,989.0,768.0,Valid,Valid,Fixation
2022-12-02 14:12:20.420700,,Eye Tracker,989.0,767.0,Valid,Valid,Fixation
2022-12-02 14:12:20.437355,,Eye Tracker,988.0,762.0,Valid,Valid,Fixation
2022-12-02 14:12:20.454011,,Eye Tracker,983.0,767.0,Valid,Valid,Fixation
2022-12-02 14:12:20.470665,,Eye Tracker,987.0,766.0,Valid,Valid,Fixation
2022-12-02 14:12:20.487320,,Eye Tracker,990.0,763.0,Valid,Valid,Fixation
2022-12-02 14:12:20.503975,,Eye Tracker,988.0,764.0,Valid,Valid,Fixation
2022-12-02 14:12:20.520629,,Eye Tracker,987.0,760.0,Valid,Valid,Fixation
2022-12-02 14:12:20.537284,,Eye Tracker,986.0,761.0,Valid,Valid,Fixation
2022-12-02 14:12:20.553939,,Eye Tracker,983.0,761.0,Valid,Valid,Fixation
2022-12-02 14:12:20.570593,,Eye Tracker,983.0,759.0,Valid,Valid,Fixation
2022-12-02 14:12:20.587248,,Eye Tracker,984.0,760.0,Valid,Valid,Fixation
2022-12-02 14:12:20.603903,,Eye Tracker,985.0,756.0,Valid,Valid,Fixation
2022-12-02 14:12:20.620558,,Eye Tracker,984.0,755.0,Valid,Valid,Fixation
2022-12-02 14:12:20.637212,,Eye Tracker,983.0,762.0,Valid,Valid,Fixation
2022-12-02 14:12:20.653867,,Eye Tracker,985.0,762.0,Valid,Valid,Fixation
2022-12-02 14:12:20.670522,,Eye Tracker,986.0,765.0,Valid,Valid,Fixation
2022-12-02 14:12:20.687177,,Eye Tracker,984.0,766.0,Valid,Valid,Fixation
2022-12-02 14:12:20.703832,,Eye Tracker,984.0,776.0,Valid,Valid,Fixation
2022-12-02 14:12:20.720487,,Eye Tracker,986.0,801.0,Valid,Valid,Saccade
2022-12-02 14:12:20.737141,,Eye Tracker,1003.0,845.0,Invalid,Valid,Unclassified
2022-12-02 14:12:20.753796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:20.770451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:20.787105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:12:20.803760,,Eye Tracker,1023.0,739.0,Valid,Invalid,Saccade
2022-12-02 14:12:20.820415,,Eye Tracker,984.0,764.0,Valid,Valid,Saccade
2022-12-02 14:12:20.837069,,Eye Tracker,980.0,766.0,Valid,Valid,Fixation
2022-12-02 14:12:20.853724,,Eye Tracker,992.0,755.0,Valid,Valid,Fixation
2022-12-02 14:12:20.870379,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation
2022-12-02 14:12:20.887034,,Eye Tracker,1002.0,761.0,Valid,Valid,Fixation
2022-12-02 14:12:20.903688,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation
