Recording timestamp,Position X,Position Y
1669959481.946131,1128.0,56.5
1669959481.957547,1126.0,56.5
1669959481.966223,1125.0,56.5
1669959481.975957,1122.0,56.5
1669959481.98598,1121.0,56.5
1669959481.996059,1119.0,56.5
1669959482.00606,1118.0,56.5
1669959482.026135,1115.0,56.5
1669959482.047788,1114.0,56.5
1669959482.246406,1113.0,56.5
1669959482.256976,1112.0,56.5
1669959482.267198,1111.0,56.5
1669959482.27761,1110.0,56.5
1669959482.287196,1108.0,55.5
1669959482.298233,1107.0,55.5
1669959482.306975,1106.0,55.5
1669959482.316988,1103.0,54.5
1669959482.32788,1101.0,54.5
1669959482.337071,1100.0,54.5
1669959482.347396,1099.0,54.5
1669959482.356992,1098.0,54.5
1669959482.367611,1095.0,54.5
1669959482.37661,1094.0,54.5
1669959482.407016,1093.0,54.5
1669959482.417245,1092.0,54.5
1669959482.428031,1092.0,53.5
1669959482.438239,1091.0,53.5
1669959482.447825,1090.0,53.5
1669959482.457706,1088.0,53.5
1669959482.468914,1086.0,53.5
1669959482.477915,1083.0,53.5
1669959482.488567,1081.0,53.5
1669959482.498824,1078.0,53.5
1669959482.508278,1076.0,52.5
1669959482.518121,1074.0,52.5
1669959482.528034,1071.0,52.5
1669959482.538256,1067.0,52.5
1669959482.558118,1064.0,52.5
1669959482.578194,1062.0,51.5
1669959482.588489,1059.0,51.5
1669959482.5977,1058.0,51.5
1669959482.607701,1057.0,51.5
1669959482.618343,1055.0,51.5
1669959482.627764,1054.0,51.5
1669959482.639024,1051.0,51.5
1669959482.647999,1049.0,51.5
1669959482.658034,1047.0,51.5
1669959482.668199,1046.0,51.5
1669959482.67821,1044.0,51.5
1669959482.687705,1043.0,51.5
1669959482.697909,1041.0,51.5
1669959482.789037,1040.0,51.5
1669959482.799151,1039.0,51.5
1669959482.810457,1038.0,51.5
1669959482.829306,1037.0,51.5
1669959482.839318,1034.0,51.5
1669959482.848714,1033.0,51.5
1669959482.858957,1030.0,51.5
1669959482.868955,1028.0,51.5
1669959482.879178,1026.0,51.5
1669959482.889405,1024.0,50.5
1669959482.899412,1023.0,50.5
1669959482.908916,1022.0,50.5
1669959482.929384,1021.0,50.5
1669959482.94009,1019.0,50.5
1669959482.950486,1018.0,50.5
1669959482.959595,1016.0,50.5
1669959482.970597,1015.0,49.5
1669959482.982027,1012.0,49.5
1669959482.990332,1009.0,48.5
1669959483.000385,1007.0,48.5
1669959483.010675,1005.0,48.5
1669959483.020049,1003.0,48.5
1669959483.030049,1002.0,48.5
1669959483.040257,1001.0,48.5
1669959483.060415,1000.0,48.5
1669959483.090556,999.0,48.5
1669959483.139995,998.0,48.5
1669959483.151344,997.0,48.5
1669959483.170718,996.0,47.5
1669959483.179928,995.0,47.5
1669959483.189921,994.0,47.5
1669959483.200157,993.0,46.5
1669959483.210493,992.0,46.5
1669959483.220435,991.0,46.5
1669959483.240095,990.0,46.5
1669959483.250434,989.0,45.5
1669959483.259919,988.0,45.5
1669959483.270501,987.0,45.5
1669959483.282315,986.0,45.5
1669959483.292457,983.0,45.5
1669959483.30144,981.0,45.5
1669959483.311462,979.0,45.5
1669959483.322024,975.0,45.5
1669959483.33103,972.0,45.5
1669959483.34121,969.0,45.5
1669959483.350817,965.0,45.5
1669959483.361118,962.0,44.5
1669959483.37117,956.0,44.5
1669959483.381071,953.0,44.5
1669959483.391064,950.0,44.5
1669959483.402117,947.0,44.5
1669959483.411442,944.0,44.5
1669959483.421135,942.0,44.5
1669959483.431491,941.0,44.5
1669959483.441236,939.0,44.5
1669959483.4524,937.0,44.5
1669959483.652035,936.0,44.5
1669959483.663189,935.0,44.5
1669959483.682506,934.0,45.5
1669959483.692317,933.0,46.5
1669959483.702539,933.0,48.5
1669959483.713057,931.0,49.5
1669959483.722253,930.0,50.5
1669959483.73254,928.0,53.5
1669959483.743654,926.0,54.5
1669959483.752019,924.0,56.5
1669959483.762497,923.0,57.5
1669959483.772243,922.0,59.5
1669959483.782457,920.0,60.5
1669959483.822879,919.0,62.5
1669959483.862932,919.0,63.5
1669959483.874589,918.0,63.5
1669959483.882917,917.0,64.5
1669959483.893135,916.0,65.5
1669959483.903079,915.0,66.5
1669959483.912986,913.0,68.5
1669959483.923206,912.0,69.5
1669959483.934266,909.0,71.5
1669959483.942668,907.0,73.5
1669959483.952977,903.0,74.5
1669959483.965137,897.0,76.5
1669959483.974057,894.0,78.5
1669959483.984372,890.0,79.5
1669959483.995353,887.0,80.5
1669959484.977262,887.0,80.5
1669959485.058223,887.0,80.5
1669959485.069486,887.0,80.5
1669959485.108473,887.0,80.5
1669959485.138411,885.0,79.5
1669959486.554722,884.0,78.5
1669959486.564753,883.0,78.5
1669959486.583906,883.0,77.5
1669959486.593905,883.0,76.5
1669959486.654405,883.0,75.5
1669959486.674355,883.0,74.5
1669959486.685098,883.0,73.5
1669959486.70411,883.0,72.5
1669959486.714672,882.0,70.5
1669959486.723701,881.0,69.5
1669959486.734835,880.0,68.5
1669959486.745193,880.0,65.5
1669959486.754134,879.0,65.5
1669959486.764134,878.0,63.5
1669959486.775482,878.0,62.5
1669959486.784486,877.0,61.5
1669959486.815373,877.0,60.5
1669959487.005499,876.0,60.5
1669959487.015276,874.0,60.5
1669959487.026276,872.0,60.5
1669959487.037468,867.0,61.5
1669959487.046379,864.0,62.5
1669959487.055802,859.0,62.5
1669959487.066887,855.0,62.5
1669959487.076876,853.0,63.5
1669959487.08702,851.0,63.5
1669959487.11712,850.0,63.5
1669959487.176169,849.0,63.5
1669959487.186022,848.0,63.5
1669959487.205916,847.0,63.5
1669959487.216053,846.0,63.5
1669959487.226208,845.0,63.5
1669959487.23697,844.0,63.5
1669959487.246903,843.0,63.5
1669959487.276587,842.0,63.5
1669959487.286635,841.0,63.5
1669959487.295635,840.0,63.5
1669959487.310661,839.0,62.5
1669959487.315858,837.0,60.5
1669959487.327218,834.0,58.5
1669959487.335808,831.0,56.5
1669959487.34614,828.0,56.5
1669959487.355748,827.0,54.5
1669959487.36775,825.0,53.5
1669959487.377072,823.0,52.5
1669959487.387365,822.0,51.5
1669959487.418313,820.0,51.5
1669959487.648696,819.0,51.5
1669959487.658695,818.0,51.5
1669959487.668795,817.0,51.5
1669959487.677913,816.0,50.5
1669959487.687914,815.0,50.5
1669959487.698127,814.0,50.5
1669959487.708958,812.0,50.5
1669959487.718311,810.0,49.5
1669959487.72817,809.0,49.5
1669959487.737595,808.0,49.5
1669959488.060715,807.0,49.5
1669959488.101374,806.0,49.5
1669959488.11038,805.0,51.5
1669959488.120564,805.0,52.5
1669959488.131753,803.0,55.5
1669959488.14092,802.0,59.5
1669959488.149922,799.0,64.5
1669959488.159982,799.0,66.5
1669959488.17124,799.0,68.5
1669959488.181246,799.0,72.5
1669959488.190477,798.0,74.5
1669959488.200383,798.0,75.5
1669959488.562145,797.0,77.5
1669959488.662055,797.0,78.5
1669959488.672226,796.0,78.5
1669959488.683671,795.0,78.5
1669959488.693393,793.0,80.5
1669959488.701809,792.0,80.5
1669959488.712273,790.0,81.5
1669959488.72229,787.0,81.5
1669959488.733345,785.0,82.5
1669959488.74271,784.0,83.5
1669959488.752942,781.0,84.5
1669959488.761969,780.0,84.5
1669959488.773182,779.0,84.5
1669959488.783511,778.0,84.5
1669959488.801821,777.0,84.5
1669959488.862802,776.0,85.5
1669959492.869449,775.0,85.5
1669959492.878761,775.0,87.5
1669959492.888026,775.0,88.5
1669959492.898196,775.0,91.5
1669959492.911851,775.0,93.5
1669959492.918622,775.0,96.5
1669959492.928797,775.0,97.5
1669959492.937847,775.0,99.5
1669959492.948012,776.0,100.5
1669959492.959238,776.0,101.5
1669959492.968252,776.0,102.5
1669959492.977715,776.0,103.5
1669959493.008832,777.0,104.5
1669959493.019235,777.0,105.5
1669959493.069545,777.0,106.5
1669959493.100178,778.0,107.5
1669959493.138791,778.0,108.5
1669959493.159179,778.0,110.5
1669959493.170189,778.0,111.5
1669959493.18051,778.0,112.5
1669959493.189499,778.0,113.5
1669959493.221207,778.0,114.5
1669959493.290104,778.0,115.5
1669959493.350959,778.0,116.5
1669959493.359551,778.0,117.5
1669959493.369816,777.0,120.5
1669959493.381261,776.0,123.5
1669959493.391272,775.0,125.5
1669959493.400619,773.0,128.5
1669959493.409963,772.0,130.5
1669959493.420963,772.0,131.5
1669959493.430742,772.0,133.5
1669959493.440769,771.0,134.5
1669959493.450769,771.0,135.5
1669959493.459844,771.0,138.5
1669959493.511041,771.0,139.5
1669959493.531109,771.0,140.5
1669959493.540604,771.0,142.5
1669959493.561877,771.0,143.5
1669959493.581111,770.0,145.5
1669959493.591783,770.0,146.5
1669959493.602454,769.0,147.5
1669959493.61116,768.0,149.5
1669959493.621458,767.0,151.5
1669959493.64172,767.0,153.5
1669959493.661199,767.0,154.5
1669959493.670726,767.0,156.5
1669959493.682392,767.0,157.5
1669959493.691632,767.0,159.5
1669959493.702629,767.0,161.5
1669959493.713677,767.0,163.5
1669959493.724122,767.0,165.5
1669959493.742501,767.0,166.5
1669959493.762966,767.0,167.5
1669959493.802293,767.0,168.5
1669959493.822015,767.0,169.5
1669959493.832026,767.0,170.5
1669959493.852609,767.0,172.5
1669959493.861794,767.0,173.5
1669959493.872506,767.0,174.5
1669959493.881649,767.0,175.5
1669959493.893497,767.0,178.5
1669959493.903494,767.0,180.5
1669959493.911751,767.0,182.5
1669959493.92197,767.0,183.5
1669959493.932978,767.0,185.5
1669959493.942801,767.0,186.5
1669959493.95226,767.0,189.5
1669959493.962516,767.0,190.5
1669959493.972523,767.0,194.5
1669959493.982929,767.0,198.5
1669959493.992131,767.0,203.5
1669959494.001832,766.0,207.5
1669959494.01169,766.0,211.5
1669959494.022848,766.0,214.5
1669959494.032905,766.0,217.5
1669959494.042941,766.0,219.5
1669959494.053219,766.0,220.5
1669959494.064244,766.0,221.5
1669959494.184542,766.0,222.5
1669959494.193578,766.0,223.5
1669959494.204212,766.0,224.5
1669959494.214217,766.0,225.5
1669959494.224596,765.0,228.5
1669959494.234884,765.0,230.5
1669959494.245032,764.0,233.5
1669959494.255033,763.0,236.5
1669959494.264085,763.0,238.5
1669959494.274665,763.0,239.5
1669959494.285664,763.0,240.5
1669959494.293673,763.0,241.5
1669959494.304177,763.0,243.5
1669959494.314182,763.0,245.5
1669959494.325557,763.0,248.5
1669959494.334241,762.0,251.5
1669959494.343612,762.0,254.5
1669959494.354491,762.0,256.5
1669959494.365125,762.0,257.5
1669959494.37412,762.0,258.5
1669959494.383606,762.0,259.5
1669959494.39817,762.0,261.5
1669959494.406171,762.0,262.5
1669959494.41501,762.0,263.5
1669959494.434604,762.0,265.5
1669959494.454924,762.0,266.5
1669959494.464348,762.0,267.5
1669959494.474353,762.0,268.5
1669959494.484357,762.0,271.5
1669959494.495608,762.0,273.5
1669959494.503608,762.0,275.5
1669959494.535204,762.0,276.5
1669959494.545201,762.0,278.5
1669959494.555429,762.0,279.5
1669959494.565023,762.0,281.5
1669959494.576012,762.0,284.5
1669959494.5864,762.0,289.5
1669959494.598927,762.0,294.5
1669959494.604926,762.0,299.5
1669959494.616193,762.0,303.5
1669959494.626101,763.0,308.5
1669959494.63479,763.0,315.5
1669959494.644966,764.0,320.5
1669959494.655299,764.0,326.5
1669959494.665977,765.0,330.5
1669959494.675205,765.0,334.5
1669959494.837967,766.0,337.5
1669959494.847319,766.0,338.5
1669959494.856563,766.0,339.5
1669959494.866269,766.0,342.5
1669959494.87697,766.0,346.5
1669959494.88614,766.0,347.5
1669959494.896252,766.0,349.5
1669959494.905907,766.0,350.5
1669959494.917142,766.0,352.5
1669959494.926844,766.0,353.5
1669959494.957179,766.0,354.5
1669959495.007175,766.0,355.5
1669959495.016459,766.0,356.5
1669959495.035801,766.0,357.5
1669959495.06657,766.0,358.5
1669959495.077394,766.0,359.5
1669959495.088472,765.0,362.5
1669959495.09777,763.0,369.5
1669959495.106963,762.0,372.5
1669959495.11697,762.0,378.5
1669959495.127931,761.0,380.5
1669959495.138165,761.0,382.5
1669959495.147087,761.0,383.5
1669959495.169079,761.0,384.5
1669959495.238582,761.0,385.5
1669959495.247589,760.0,388.5
1669959495.258939,760.0,390.5
1669959495.269105,759.0,391.5
1669959495.781602,759.0,393.5
1669959495.790658,759.0,395.5
1669959495.799658,759.0,396.5
1669959495.812143,759.0,398.5
1669959495.820975,760.0,398.5
1669959495.85093,760.0,399.5
1669959495.860923,761.0,399.5
1669959495.890607,762.0,401.5
1669959495.909765,763.0,402.5
1669959495.942033,764.0,403.5
1669959495.951262,764.0,404.5
1669959495.970105,764.0,405.5
1669959495.981112,764.0,406.5
1669959495.991101,765.0,408.5
1669959496.000256,765.0,409.5
1669959496.022578,765.0,410.5
1669959496.032,766.0,411.5
1669959496.040101,766.0,413.5
1669959496.050498,766.0,415.5
1669959496.060469,766.0,416.5
1669959496.071236,766.0,417.5
1669959496.0818,766.0,418.5
1669959496.090827,766.0,419.5
1669959496.101267,766.0,420.5
1669959496.121881,767.0,423.5
1669959496.13099,767.0,424.5
1669959496.141206,767.0,425.5
1669959496.153212,767.0,426.5
1669959496.162415,767.0,427.5
1669959496.171358,767.0,429.5
1669959496.21143,767.0,430.5
1669959496.242054,767.0,431.5
1669959496.261841,767.0,432.5
1669959496.271613,767.0,433.5
1669959496.283339,767.0,434.5
1669959496.293603,767.0,435.5
1669959496.301886,767.0,436.5
1669959496.312119,767.0,437.5
1669959496.332664,767.0,438.5
1669959496.342047,767.0,439.5
1669959496.352048,767.0,440.5
1669959496.363456,767.0,443.5
1669959496.372767,767.0,444.5
1669959496.381765,767.0,445.5
1669959496.392015,767.0,446.5
1669959496.402175,767.0,447.5
1669959496.414198,767.0,448.5
1669959496.433199,767.0,450.5
1669959496.4534,767.0,452.5
1669959496.463742,767.0,453.5
1669959496.471739,768.0,453.5
1669959496.481819,768.0,454.5
1669959496.493052,768.0,455.5
1669959496.521907,768.0,456.5
1669959496.533059,768.0,457.5
1669959496.55214,768.0,458.5
1669959496.562407,769.0,459.5
1669959496.5726,769.0,460.5
1669959496.583376,770.0,461.5
1669959496.663989,770.0,462.5
1669959496.683972,770.0,463.5
1669959496.692829,771.0,464.5
1669959496.704346,771.0,465.5
1669959496.722657,771.0,467.5
1669959496.732695,771.0,468.5
1669959496.743018,772.0,469.5
1669959496.75446,772.0,471.5
1669959496.76429,772.0,472.5
1669959496.774068,774.0,475.5
1669959496.784259,774.0,480.5
1669959496.795265,774.0,483.5
1669959496.804707,775.0,484.5
1669959496.824044,775.0,485.5
1669959496.844986,775.0,486.5
1669959496.874962,775.0,487.5
1669959496.943886,775.0,488.5
1669959497.146295,775.0,489.5
1669959497.165927,776.0,489.5
1669959497.236363,777.0,489.5
1669959497.245521,778.0,489.5
1669959497.255173,779.0,489.5
1669959497.266415,781.0,489.5
1669959497.275527,784.0,489.5
1669959497.336396,785.0,489.5
1669959497.347085,786.0,489.5
1669959497.356939,787.0,489.5
1669959497.367511,788.0,489.5
1669959497.375605,789.0,489.5
1669959497.386901,792.0,489.5
1669959497.397468,793.0,488.5
1669959497.405949,794.0,488.5
1669959497.416289,795.0,488.5
1669959497.42739,798.0,488.5
1669959497.437197,799.0,488.5
1669959497.44582,803.0,488.5
1669959497.456081,804.0,488.5
1669959497.467243,806.0,488.5
1669959497.476958,808.0,488.5
1669959497.487194,810.0,488.5
1669959497.49589,812.0,488.5
1669959497.505852,813.0,488.5
1669959497.746714,814.0,488.5
1669959497.828803,815.0,488.5
1669959497.878577,816.0,488.5
1669959497.887689,818.0,488.5
1669959497.898686,821.0,489.5
1669959497.908913,827.0,491.5
1669959497.917912,832.0,491.5
1669959497.928725,840.0,493.5
1669959497.939037,846.0,495.5
1669959497.949036,854.0,498.5
1669959497.958017,860.0,502.5
1669959497.968342,862.0,503.5
1669959497.978012,863.0,503.5
1669959498.129126,864.0,503.5
1669959498.139157,865.0,503.5
1669959498.148701,866.0,503.5
1669959498.189391,867.0,502.5
1669959498.200448,870.0,502.5
1669959498.210455,871.0,500.5
1669959498.219445,872.0,500.5
1669959498.228761,874.0,499.5
1669959498.23976,877.0,498.5
1669959498.250009,879.0,497.5
1669959498.25929,881.0,496.5
1669959498.269203,882.0,496.5
1669959498.280222,885.0,495.5
1669959498.2906,888.0,493.5
1669959498.299496,889.0,492.5
1669959498.34157,890.0,492.5
1669959498.354774,891.0,492.5
1669959498.359993,892.0,491.5
1669959498.370985,894.0,488.5
1669959498.380897,898.0,484.5
1669959498.390101,901.0,481.5
1669959498.399819,904.0,479.5
1669959499.715135,904.0,479.5
1669959499.725354,904.0,479.5
1669959499.736417,906.0,480.5
1669959501.672339,907.0,480.5
1669959501.692985,908.0,480.5
1669959501.70343,910.0,480.5
1669959501.712772,912.0,480.5
1669959501.723431,913.0,480.5
1669959501.733839,915.0,480.5
1669959501.774482,916.0,480.5
1669959501.784372,917.0,480.5
1669959501.802705,918.0,480.5
1669959501.814499,919.0,480.5
1669959501.824212,920.0,480.5
1669959501.873828,921.0,480.5
1669959501.884491,922.0,480.5
1669959501.894325,923.0,480.5
1669959501.905071,926.0,480.5
1669959501.914937,927.0,480.5
1669959501.925153,928.0,480.5
1669959501.945436,929.0,480.5
1669959501.955718,930.0,480.5
1669959501.964716,932.0,480.5
1669959501.974727,934.0,480.5
1669959501.985428,937.0,480.5
1669959501.994586,938.0,480.5
1669959502.004591,939.0,480.5
1669959502.024433,940.0,480.5
1669959502.054916,941.0,480.5
1669959502.074749,943.0,480.5
1669959502.085001,945.0,480.5
1669959502.103704,946.0,480.5
1669959502.11521,947.0,481.5
1669959502.125145,949.0,481.5
1669959502.135141,950.0,481.5
1669959502.155394,951.0,481.5
1669959502.1654,953.0,482.5
1669959502.17501,954.0,482.5
1669959502.184017,955.0,482.5
1669959502.194827,957.0,483.5
1669959502.20511,958.0,483.5
1669959502.215386,959.0,483.5
1669959502.224909,960.0,483.5
1669959502.235059,961.0,483.5
1669959502.246325,962.0,484.5
1669959502.256996,963.0,484.5
1669959502.274532,964.0,484.5
1669959502.28632,965.0,484.5
1669959502.296067,966.0,484.5
1669959502.306297,967.0,484.5
1669959502.31552,968.0,484.5
1669959502.3262,970.0,484.5
1669959502.335894,973.0,484.5
1669959502.346473,975.0,484.5
1669959502.354987,977.0,484.5
1669959502.366264,978.0,484.5
1669959502.436741,981.0,484.5
1669959502.547321,982.0,484.5
1669959502.567196,983.0,484.5
1669959502.57706,985.0,483.5
1669959502.587051,986.0,483.5
1669959502.596752,988.0,483.5
1669959502.606637,991.0,482.5
1669959502.616638,993.0,482.5
1669959502.626868,994.0,481.5
1669959502.637048,995.0,481.5
1669959502.647047,996.0,481.5
1669959502.655967,997.0,481.5
1669959502.667175,1000.0,481.5
1669959502.677182,1001.0,481.5
1669959502.687618,1002.0,481.5
1669959502.707908,1004.0,481.5
1669959502.716921,1005.0,481.5
1669959502.738123,1006.0,481.5
1669959502.747862,1008.0,481.5
1669959502.768979,1009.0,481.5
1669959502.777986,1010.0,481.5
1669959502.787022,1011.0,481.5
1669959502.798482,1012.0,481.5
1669959502.808037,1013.0,481.5
1669959502.837737,1014.0,481.5
1669959502.848133,1015.0,481.5
1669959502.866784,1016.0,481.5
1669959502.87823,1017.0,481.5
1669959502.898397,1018.0,481.5
1669959502.91158,1019.0,481.5
1669959502.928976,1020.0,481.5
1669959502.939976,1021.0,481.5
1669959502.948978,1022.0,481.5
1669959502.958181,1023.0,481.5
1669959502.969029,1026.0,481.5
1669959502.979223,1028.0,481.5
1669959502.989281,1030.0,481.5
1669959502.99835,1033.0,481.5
1669959503.009731,1034.0,481.5
1669959503.019379,1035.0,481.5
1669959503.028749,1037.0,481.5
1669959503.048692,1038.0,481.5
1669959503.058849,1039.0,481.5
1669959503.06885,1040.0,481.5
1669959503.078981,1041.0,481.5
1669959503.08937,1042.0,481.5
1669959503.109949,1043.0,481.5
1669959503.119319,1044.0,481.5
1669959503.140651,1046.0,481.5
1669959503.148997,1047.0,481.5
1669959503.15899,1049.0,481.5
1669959503.167961,1050.0,481.5
1669959503.179453,1052.0,481.5
1669959503.188742,1055.0,481.5
1669959503.198832,1057.0,481.5
1669959503.208025,1059.0,481.5
1669959503.21941,1060.0,481.5
1669959503.229254,1061.0,481.5
1669959503.319955,1062.0,481.5
1669959503.350794,1063.0,481.5
1669959503.37064,1064.0,481.5
1669959503.379214,1065.0,481.5
1669959503.390209,1068.0,480.5
1669959503.400505,1070.0,479.5
1669959504.583971,1070.0,479.5
1669959504.595011,1070.0,480.5
1669959508.80068,1070.0,481.5
1669959508.810827,1070.0,480.5
1669959508.820884,1071.0,480.5
1669959508.831219,1072.0,480.5
1669959508.851119,1075.0,480.5
1669959508.860629,1076.0,480.5
1669959508.951737,1077.0,480.5
1669959508.98231,1078.0,480.5
1669959508.991861,1079.0,480.5
1669959509.0017,1080.0,480.5
1669959509.010906,1081.0,480.5
1669959509.021914,1082.0,480.5
1669959509.031988,1083.0,480.5
1669959509.04232,1084.0,480.5
1669959509.051876,1085.0,480.5
1669959509.06275,1086.0,480.5
1669959509.072943,1087.0,480.5
1669959509.08295,1088.0,480.5
1669959509.092865,1089.0,480.5
1669959509.123042,1090.0,480.5
1669959509.133433,1091.0,481.5
1669959509.141706,1092.0,482.5
1669959509.153361,1094.0,482.5
1669959509.162564,1096.0,484.5
1669959509.172739,1098.0,485.5
1669959509.181739,1099.0,486.5
1669959509.192822,1101.0,487.5
1669959509.203086,1102.0,488.5
1669959509.213049,1103.0,489.5
1669959509.222337,1105.0,491.5
1669959509.232758,1106.0,492.5
1669959509.243571,1108.0,493.5
1669959509.253271,1109.0,493.5
1669959509.263536,1110.0,495.5
1669959509.27248,1112.0,496.5
1669959509.283484,1113.0,497.5
1669959509.293037,1114.0,498.5
1669959509.302929,1115.0,499.5
1669959509.324288,1118.0,501.5
1669959509.332637,1119.0,501.5
1669959509.383814,1120.0,502.5
1669959509.454045,1121.0,502.5
1669959509.48263,1122.0,502.5
1669959509.513573,1123.0,503.5
1669959509.523735,1124.0,503.5
1669959509.564491,1125.0,503.5
1669959509.575561,1126.0,504.5
1669959509.584564,1127.0,504.5
1669959509.594568,1128.0,504.5
1669959509.605568,1128.0,505.5
1669959509.625467,1129.0,505.5
1669959509.65436,1130.0,506.5
1669959509.665081,1131.0,506.5
1669959509.693629,1132.0,507.5
1669959509.705653,1133.0,508.5
1669959509.715913,1134.0,509.5
1669959509.728367,1135.0,510.5
1669959509.744915,1136.0,511.5
1669959509.755232,1139.0,512.5
1669959509.765509,1140.0,513.5
1669959509.775085,1141.0,515.5
1669959509.784018,1143.0,515.5
1669959509.795222,1144.0,517.5
1669959509.805175,1146.0,518.5
1669959509.814848,1147.0,519.5
1669959509.823846,1148.0,520.5
1669959509.835459,1150.0,520.5
1669959509.845076,1151.0,520.5
1669959509.85476,1154.0,520.5
1669959509.863993,1155.0,520.5
1669959509.885303,1156.0,520.5
1669959509.925733,1157.0,520.5
1669959509.935735,1158.0,520.5
1669959509.985985,1159.0,520.5
1669959510.075932,1160.0,520.5
1669959510.227298,1161.0,519.5
1669959510.237303,1162.0,520.5
1669959510.245504,1162.0,521.5
1669959510.25688,1162.0,523.5
1669959510.267713,1162.0,524.5
1669959510.276788,1163.0,527.5
1669959510.29075,1164.0,527.5
1669959510.39666,1164.0,529.5
1669959510.406769,1165.0,530.5
1669959510.417136,1166.0,530.5
1669959510.44804,1167.0,530.5
1669959510.458041,1168.0,530.5
1669959510.467439,1169.0,530.5
1669959510.478146,1170.0,530.5
1669959510.488401,1171.0,529.5
1669959510.498204,1172.0,528.5
1669959510.558316,1173.0,528.5
1669959510.567675,1174.0,527.5
1669959510.577911,1176.0,526.5
1669959510.718045,1177.0,524.5
1669959510.728607,1177.0,523.5
1669959510.738662,1177.0,522.5
1669959510.749662,1176.0,521.5
1669959510.757789,1175.0,520.5
1669959510.769025,1174.0,518.5
1669959511.050196,1173.0,518.5
1669959511.090203,1172.0,518.5
1669959511.100086,1169.0,519.5
1669959511.111081,1167.0,520.5
1669959511.120997,1166.0,522.5
1669959511.130974,1164.0,523.5
1669959511.161138,1163.0,524.5
1669959511.17113,1162.0,524.5
1669959511.189844,1161.0,525.5
1669959511.200906,1160.0,526.5
1669959511.211122,1159.0,526.5
1669959511.22144,1158.0,527.5
1669959511.230344,1157.0,528.5
1669959511.241022,1154.0,530.5
1669959511.252238,1152.0,530.5
1669959511.261345,1151.0,531.5
1669959511.462203,1149.0,532.5
1669959511.481722,1149.0,533.5
1669959511.742535,1149.0,534.5
1669959511.752541,1149.0,535.5
1669959511.762719,1150.0,535.5
1669959511.772881,1151.0,536.5
1669959511.781889,1151.0,537.5
1669959511.994523,1152.0,538.5
1669959512.004272,1152.0,540.5
1669959512.024272,1152.0,541.5
1669959512.054296,1153.0,542.5
1669959512.064152,1153.0,543.5
1669959512.099028,1153.0,544.5
1669959512.11402,1153.0,545.5
1669959512.125492,1153.0,546.5
1669959512.135206,1153.0,547.5
1669959512.14468,1153.0,548.5
1669959512.175276,1153.0,549.5
1669959512.204856,1153.0,550.5
1669959512.225145,1153.0,551.5
1669959512.2364,1153.0,552.5
1669959512.404807,1153.0,553.5
1669959512.887661,1153.0,554.5
1669959512.895841,1153.0,555.5
1669959512.906841,1153.0,556.5
1669959512.916796,1153.0,557.5
1669959512.92698,1154.0,559.5
1669959513.028333,1154.0,560.5
1669959513.057749,1155.0,562.5
1669959513.068775,1155.0,563.5
1669959513.081828,1156.0,564.5
1669959513.088239,1156.0,565.5
1669959513.098312,1156.0,566.5
1669959513.107583,1157.0,567.5
1669959513.218973,1157.0,568.5
1669959513.239481,1157.0,569.5
1669959513.249357,1157.0,570.5
1669959513.2995,1157.0,571.5
1669959513.318027,1157.0,572.5
1669959513.329036,1158.0,573.5
1669959513.349093,1158.0,574.5
1669959513.359094,1158.0,575.5
1669959513.398894,1158.0,576.5
1669959513.409061,1158.0,577.5
1669959513.419053,1158.0,578.5
1669959513.44801,1158.0,579.5
1669959513.479432,1159.0,580.5
1669959513.499674,1159.0,581.5
1669959513.51,1159.0,583.5
1669959513.520001,1159.0,585.5
1669959513.531432,1159.0,586.5
1669959513.539502,1159.0,589.5
1669959513.550062,1159.0,591.5
1669959513.561289,1159.0,593.5
1669959513.570317,1160.0,596.5
1669959513.579994,1160.0,600.5
1669959513.589543,1161.0,601.5
1669959513.600343,1161.0,602.5
1669959513.660114,1161.0,603.5
1669959513.681177,1161.0,604.5
1669959513.70474,1161.0,605.5
1669959513.720972,1161.0,606.5
1669959513.731321,1162.0,606.5
1669959513.74045,1162.0,607.5
1669959513.750994,1162.0,608.5
1669959513.761231,1162.0,609.5
1669959513.770757,1162.0,611.5
1669959513.780721,1163.0,612.5
1669959513.789993,1163.0,613.5
1669959513.82071,1163.0,615.5
1669959513.860659,1163.0,616.5
1669959513.89126,1163.0,617.5
1669959513.901384,1163.0,618.5
1669959513.921283,1163.0,619.5
1669959513.930969,1163.0,621.5
1669959513.940962,1163.0,622.5
1669959513.951112,1163.0,623.5
1669959513.960407,1163.0,624.5
1669959513.971444,1163.0,625.5
1669959513.981055,1163.0,627.5
1669959513.991342,1163.0,628.5
1669959514.001171,1163.0,629.5
1669959514.021838,1163.0,631.5
1669959514.03189,1163.0,632.5
1669959514.041962,1163.0,633.5
1669959514.052287,1163.0,634.5
1669959514.062588,1163.0,635.5
1669959514.082316,1163.0,636.5
1669959514.091725,1163.0,637.5
1669959514.102694,1163.0,639.5
1669959514.112381,1163.0,642.5
1669959514.121737,1163.0,644.5
1669959514.131737,1163.0,647.5
1669959514.14177,1164.0,650.5
1669959514.152014,1164.0,654.5
1669959514.16214,1164.0,656.5
1669959514.171599,1164.0,660.5
1669959514.184288,1164.0,662.5
1669959514.192879,1165.0,665.5
1669959514.20339,1165.0,667.5
