Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958296.530498,Mouse,1664.0,1050.0,,
1669958296.54972,Mouse,1666.0,1050.0,,
1669958296.579728,Mouse,1667.0,1049.0,,
1669958296.60947,Mouse,1669.0,1049.0,,
1669958296.620723,Mouse,1672.0,1049.0,,
1669958296.639703,Mouse,1676.0,1047.0,,
1669958296.66041,Mouse,1678.0,1047.0,,
1669958296.679597,Mouse,1679.0,1047.0,,
1669958297.041589,,,,MouseEvent,"Down, Left"
1669958297.041589,Mouse,1679.0,1047.0,,
1669958297.061706,Mouse,1680.0,1046.0,,
1669958297.082715,Mouse,1680.0,1046.0,,
1669958297.092241,,,,MouseEvent,"Up, Left"
1669958297.092241,Mouse,1680.0,1045.0,,
1669958297.101392,Mouse,1680.0,1044.0,,
1669958297.111572,Mouse,1680.0,1041.0,,
1669958297.121649,Mouse,1680.0,1038.0,,
1669958297.132598,Mouse,1680.0,1035.0,,
1669958297.151529,Mouse,1680.0,1030.0,,
1669958297.172709,Mouse,1680.0,1028.0,,
1669958297.191592,Mouse,1680.0,1027.0,,
1669958297.221549,Mouse,1680.0,1025.0,,
1669958297.252676,Mouse,1680.0,1024.0,,
1669958297.303525,Mouse,1680.0,1023.0,,
1669958297.322447,Mouse,1680.0,1017.0,,
1669958297.332466,Mouse,1680.0,1015.0,,
1669958297.343598,Mouse,1680.0,1012.0,,
1669958297.362448,Mouse,1680.0,1009.0,,
1669958297.513786,,,,MouseEvent,"Up, Left"
1669958297.513786,Mouse,1680.0,1009.0,,
1669958297.623705,Mouse,1679.0,1009.0,,
1669958297.634703,Mouse,1679.0,1009.0,,
1669958297.653414,Mouse,1679.0,1015.0,,
1669958297.663441,Mouse,1679.0,1015.0,,
1669958297.684595,Mouse,1679.0,1016.0,,
1669958297.70359,Mouse,1679.0,1018.0,,
1669958297.724431,Mouse,1679.0,1019.0,,
1669958297.743464,Mouse,1679.0,1020.0,,
1669958297.753502,Mouse,1679.0,1020.0,,
1669958297.774717,Mouse,1679.0,1021.0,,
1669958297.794469,Mouse,1679.0,1025.0,,
1669958297.805469,Mouse,1679.0,1029.0,,
1669958297.815695,Mouse,1679.0,1030.0,,
1669958297.834455,Mouse,1679.0,1031.0,,
1669958297.945421,Mouse,1679.0,1032.0,,
1669958297.976391,Mouse,1679.0,1032.0,,
1669958297.986551,Mouse,1680.0,1032.0,,
1669958298.005426,Mouse,1681.0,1032.0,,
1669958298.026582,Mouse,1682.0,1032.0,,
1669958298.04554,Mouse,1686.0,1032.0,,
1669958298.066425,Mouse,1700.0,1026.0,,
1669958298.085387,Mouse,1707.0,1023.0,,
1669958298.09541,Mouse,1707.0,1023.0,,
1669958298.125382,Mouse,1708.0,1023.0,,
1669958298.436659,Mouse,1708.0,1023.0,,
1669958298.447673,Mouse,1708.0,1023.0,,
1669958298.538433,Mouse,1708.0,1025.0,,
1669958298.567652,Mouse,1708.0,1026.0,,
1669958298.578492,Mouse,1708.0,1027.0,,
1669958298.607665,Mouse,1708.0,1028.0,,
1669958298.717545,Mouse,1708.0,1030.0,,
1669958298.788429,Mouse,1708.0,1030.0,,
1669958298.818501,Mouse,1707.0,1031.0,,
1669958298.829793,Mouse,1706.0,1033.0,,
1669958298.8484,Mouse,1704.0,1035.0,,
1669958298.858429,Mouse,1703.0,1036.0,,
1669958298.868445,Mouse,1703.0,1037.0,,
1669958298.888694,Mouse,1702.0,1037.0,,
1669958298.979553,Mouse,1701.0,1038.0,,
1669958299.000419,Mouse,1701.0,1039.0,,
1669958299.019439,Mouse,1698.0,1041.0,,
1669958299.029481,Mouse,1697.0,1041.0,,
1669958299.039548,Mouse,1697.0,1041.0,,
1669958299.050374,Mouse,1697.0,1041.0,,
1669958299.249472,Mouse,1696.0,1041.0,,
1669958299.269669,Mouse,1695.0,1041.0,,
1669958299.289424,Mouse,1694.0,1041.0,,
1669958299.430535,,,,MouseEvent,"Down, Left"
1669958299.430535,Mouse,1694.0,1041.0,,
1669958299.501476,Mouse,1692.0,1041.0,,
1669958299.522659,Mouse,1691.0,1041.0,,
1669958299.541425,Mouse,1690.0,1041.0,,
1669958299.552496,Mouse,1689.0,1041.0,,
1669958299.562529,Mouse,1688.0,1041.0,,
1669958299.581405,Mouse,1686.0,1041.0,,
1669958299.602402,Mouse,1686.0,1041.0,,
1669958299.64241,Mouse,1685.0,1041.0,,
1669958299.661656,Mouse,1684.0,1041.0,,
1669958299.68269,Mouse,1682.0,1040.0,,
1669958299.692698,Mouse,1681.0,1040.0,,
1669958299.732419,Mouse,1679.0,1040.0,,
1669958299.751719,Mouse,1678.0,1040.0,,
1669958299.77246,Mouse,1676.0,1040.0,,
1669958299.791664,Mouse,1673.0,1040.0,,
1669958299.812391,Mouse,1669.0,1039.0,,
1669958299.82252,Mouse,1667.0,1038.0,,
1669958299.842395,Mouse,1662.0,1037.0,,
1669958299.853394,Mouse,1659.0,1037.0,,
1669958299.872371,Mouse,1657.0,1036.0,,
1669958299.882541,Mouse,1654.0,1036.0,,
1669958299.893522,Mouse,1653.0,1036.0,,
1669958299.912428,Mouse,1652.0,1035.0,,
1669958299.922684,Mouse,1651.0,1035.0,,
1669958299.952507,Mouse,1650.0,1034.0,,
1669958299.972403,Mouse,1650.0,1034.0,,
1669958299.983415,Mouse,1648.0,1033.0,,
1669958299.993681,Mouse,1647.0,1033.0,,
1669958300.013481,Mouse,1643.0,1033.0,,
1669958300.024869,Mouse,1642.0,1033.0,,
1669958300.043445,Mouse,1639.0,1031.0,,
1669958300.053568,Mouse,1637.0,1031.0,,
1669958300.064395,Mouse,1636.0,1030.0,,
1669958300.074399,Mouse,1635.0,1030.0,,
1669958300.093577,Mouse,1631.0,1029.0,,
1669958300.114402,Mouse,1626.0,1028.0,,
1669958300.133477,Mouse,1619.0,1027.0,,
1669958300.154375,Mouse,1611.0,1027.0,,
1669958300.173368,Mouse,1604.0,1026.0,,
1669958300.183445,Mouse,1602.0,1025.0,,
1669958300.194368,Mouse,1600.0,1025.0,,
1669958300.204396,Mouse,1598.0,1025.0,,
1669958300.223593,Mouse,1597.0,1025.0,,
1669958300.273406,Mouse,1596.0,1025.0,,
1669958300.284375,Mouse,1593.0,1025.0,,
1669958300.303433,Mouse,1589.0,1025.0,,
1669958300.313465,Mouse,1588.0,1024.0,,
1669958300.334451,Mouse,1588.0,1024.0,,
1669958300.354535,Mouse,1587.0,1024.0,,
1669958300.365446,Mouse,1586.0,1024.0,,
1669958300.384377,Mouse,1584.0,1024.0,,
1669958300.394388,Mouse,1581.0,1024.0,,
1669958300.40543,Mouse,1579.0,1024.0,,
1669958300.415532,Mouse,1578.0,1024.0,,
1669958300.434426,Mouse,1575.0,1024.0,,
1669958300.455695,Mouse,1574.0,1023.0,,
1669958300.474439,Mouse,1571.0,1023.0,,
1669958300.495363,Mouse,1565.0,1023.0,,
1669958300.505403,Mouse,1564.0,1023.0,,
1669958300.515454,Mouse,1561.0,1023.0,,
1669958300.536407,Mouse,1558.0,1023.0,,
1669958300.546613,Mouse,1555.0,1022.0,,
1669958300.565395,Mouse,1547.0,1022.0,,
1669958300.576446,Mouse,1544.0,1022.0,,
1669958300.586689,Mouse,1537.0,1022.0,,
1669958300.605416,Mouse,1532.0,1022.0,,
1669958300.615679,Mouse,1530.0,1022.0,,
1669958300.626643,Mouse,1530.0,1022.0,,
1669958300.68563,Mouse,1529.0,1021.0,,
1669958300.706427,Mouse,1523.0,1021.0,,
1669958300.716474,Mouse,1518.0,1021.0,,
1669958300.735394,Mouse,1510.0,1021.0,,
1669958300.746693,Mouse,1507.0,1021.0,,
1669958300.765437,Mouse,1505.0,1021.0,,
1669958300.856703,Mouse,1503.0,1021.0,,
1669958300.877645,Mouse,1501.0,1021.0,,
1669958300.887663,Mouse,1497.0,1021.0,,
1669958300.906411,Mouse,1489.0,1022.0,,
1669958300.917651,Mouse,1484.0,1022.0,,
1669958300.936367,Mouse,1477.0,1023.0,,
1669958300.946477,Mouse,1475.0,1023.0,,
1669958300.967397,Mouse,1471.0,1025.0,,
1669958300.986498,Mouse,1466.0,1025.0,,
1669958301.007521,Mouse,1459.0,1026.0,,
1669958301.017544,Mouse,1453.0,1026.0,,
1669958301.037373,Mouse,1443.0,1029.0,,
1669958301.048379,Mouse,1438.0,1031.0,,
1669958301.058457,Mouse,1437.0,1031.0,,
1669958301.077702,Mouse,1436.0,1032.0,,
1669958301.088451,Mouse,1435.0,1033.0,,
1669958301.117652,Mouse,1432.0,1034.0,,
1669958301.16744,Mouse,1430.0,1034.0,,
1669958301.327461,Mouse,1430.0,1034.0,,
1669958301.348555,Mouse,1428.0,1034.0,,
1669958301.368536,Mouse,1420.0,1036.0,,
1669958301.378568,Mouse,1417.0,1038.0,,
1669958301.389455,Mouse,1414.0,1039.0,,
1669958301.399687,Mouse,1413.0,1040.0,,
1669958301.418455,Mouse,1411.0,1040.0,,
1669958301.468644,Mouse,1410.0,1040.0,,
1669958301.479422,Mouse,1408.0,1041.0,,
1669958301.498515,Mouse,1404.0,1041.0,,
1669958301.519455,Mouse,1400.0,1041.0,,
1669958301.539408,Mouse,1399.0,1041.0,,
1669958301.560399,Mouse,1397.0,1041.0,,
1669958301.570456,Mouse,1395.0,1041.0,,
1669958301.650444,Mouse,1392.0,1041.0,,
1669958301.719663,Mouse,1391.0,1041.0,,
1669958301.809604,Mouse,1391.0,1041.0,,
1669958301.820489,Mouse,1391.0,1041.0,,
1669958301.849466,Mouse,1391.0,1040.0,,
1669958301.860402,Mouse,1390.0,1039.0,,
1669958301.880449,Mouse,1390.0,1038.0,,
1669958301.901644,Mouse,1389.0,1037.0,,
1669958301.920368,Mouse,1388.0,1036.0,,
1669958301.930467,Mouse,1388.0,1035.0,,
1669958301.941662,Mouse,1387.0,1034.0,,
1669958301.970461,Mouse,1386.0,1031.0,,
1669958301.981386,Mouse,1385.0,1030.0,,
1669958301.99139,Mouse,1385.0,1029.0,,
1669958302.010585,Mouse,1384.0,1027.0,,
1669958302.031413,Mouse,1383.0,1025.0,,
1669958302.041529,Mouse,1382.0,1024.0,,
1669958302.061596,Mouse,1381.0,1022.0,,
1669958302.101534,Mouse,1381.0,1022.0,,
1669958302.141648,Mouse,1380.0,1021.0,,
1669958302.543459,Mouse,1379.0,1021.0,,
1669958302.563432,Mouse,1374.0,1020.0,,
1669958302.58441,Mouse,1367.0,1018.0,,
1669958302.594439,Mouse,1364.0,1018.0,,
1669958302.613401,Mouse,1362.0,1018.0,,
1669958302.634432,Mouse,1361.0,1017.0,,
1669958302.664436,Mouse,1358.0,1017.0,,
1669958302.703413,Mouse,1358.0,1017.0,,
1669958302.773379,Mouse,1356.0,1016.0,,
1669958302.783381,Mouse,1353.0,1016.0,,
1669958302.794401,Mouse,1351.0,1015.0,,
1669958302.813362,Mouse,1347.0,1015.0,,
1669958302.823533,Mouse,1344.0,1015.0,,
1669958302.8345,Mouse,1343.0,1015.0,,
1669958302.853653,Mouse,1341.0,1014.0,,
1669958302.873459,Mouse,1338.0,1014.0,,
1669958302.884395,Mouse,1336.0,1013.0,,
1669958302.894451,Mouse,1334.0,1013.0,,
1669958302.914439,Mouse,1330.0,1013.0,,
1669958302.925521,Mouse,1329.0,1013.0,,
1669958302.944388,Mouse,1326.0,1013.0,,
1669958302.954439,Mouse,1324.0,1012.0,,
1669958302.96569,Mouse,1323.0,1012.0,,
1669958302.984436,Mouse,1318.0,1012.0,,
1669958302.99444,Mouse,1317.0,1012.0,,
1669958303.005459,Mouse,1314.0,1012.0,,
1669958303.02445,Mouse,1312.0,1012.0,,
1669958303.044391,Mouse,1310.0,1012.0,,
1669958303.055669,Mouse,1309.0,1012.0,,
1669958303.075396,Mouse,1306.0,1011.0,,
1669958303.085449,Mouse,1305.0,1011.0,,
1669958303.096761,Mouse,1304.0,1011.0,,
1669958303.125652,Mouse,1303.0,1011.0,,
1669958303.1465,Mouse,1302.0,1011.0,,
1669958303.165452,Mouse,1298.0,1010.0,,
1669958303.176431,Mouse,1296.0,1010.0,,
1669958303.195669,Mouse,1293.0,1009.0,,
1669958303.215423,Mouse,1291.0,1008.0,,
1669958303.226528,Mouse,1290.0,1008.0,,
1669958303.245396,Mouse,1286.0,1007.0,,
1669958303.255697,Mouse,1285.0,1006.0,,
1669958303.266423,Mouse,1284.0,1006.0,,
1669958303.285446,Mouse,1279.0,1004.0,,
1669958303.295535,Mouse,1278.0,1003.0,,
1669958303.306418,Mouse,1273.0,1002.0,,
1669958303.316498,Mouse,1271.0,1001.0,,
1669958303.335385,Mouse,1265.0,999.0,,
1669958303.346415,Mouse,1262.0,997.0,,
1669958303.356652,Mouse,1260.0,997.0,,
1669958303.375414,Mouse,1259.0,996.0,,
1669958303.385552,Mouse,1256.0,995.0,,
1669958303.39641,Mouse,1254.0,995.0,,
1669958303.406422,Mouse,1253.0,994.0,,
1669958303.416444,Mouse,1250.0,993.0,,
1669958303.426504,Mouse,1248.0,993.0,,
1669958303.437426,Mouse,1246.0,991.0,,
1669958303.546439,Mouse,1245.0,991.0,,
1669958303.567438,Mouse,1244.0,992.0,,
1669958303.577456,Mouse,1242.0,993.0,,
1669958303.587686,Mouse,1241.0,995.0,,
1669958303.608388,Mouse,1241.0,997.0,,
1669958303.618449,Mouse,1241.0,998.0,,
1669958303.637433,Mouse,1241.0,1002.0,,
1669958303.648411,Mouse,1241.0,1004.0,,
1669958303.658426,Mouse,1240.0,1007.0,,
1669958303.677422,Mouse,1239.0,1010.0,,
1669958303.688728,Mouse,1238.0,1012.0,,
1669958303.717562,Mouse,1238.0,1013.0,,
1669958303.747435,Mouse,1238.0,1014.0,,
1669958303.757444,Mouse,1237.0,1015.0,,
1669958303.767543,Mouse,1237.0,1015.0,,
1669958303.807382,Mouse,1237.0,1016.0,,
1669958303.818637,Mouse,1237.0,1017.0,,
1669958303.837669,Mouse,1236.0,1019.0,,
1669958303.868447,Mouse,1235.0,1020.0,,
1669958303.91866,Mouse,1235.0,1020.0,,
1669958303.938439,Mouse,1232.0,1023.0,,
1669958303.949644,Mouse,1231.0,1024.0,,
1669958303.968381,Mouse,1229.0,1026.0,,
1669958303.978478,Mouse,1228.0,1026.0,,
1669958303.989525,Mouse,1223.0,1027.0,,
1669958304.008442,Mouse,1217.0,1027.0,,
1669958304.018448,Mouse,1215.0,1029.0,,
1669958304.029405,Mouse,1214.0,1029.0,,
1669958304.089488,Mouse,1213.0,1029.0,,
1669958304.110717,Mouse,1210.0,1029.0,,
1669958304.130372,Mouse,1206.0,1030.0,,
1669958304.200396,Mouse,1205.0,1030.0,,
1669958304.219489,Mouse,1203.0,1031.0,,
1669958304.240586,Mouse,1200.0,1031.0,,
1669958304.259384,Mouse,1198.0,1031.0,,
1669958304.269426,Mouse,1197.0,1031.0,,
1669958304.279501,Mouse,1195.0,1031.0,,
1669958304.290398,Mouse,1193.0,1031.0,,
1669958304.309714,Mouse,1190.0,1031.0,,
1669958304.330376,Mouse,1185.0,1031.0,,
1669958304.340445,Mouse,1182.0,1031.0,,
1669958304.359426,Mouse,1177.0,1030.0,,
1669958304.37058,Mouse,1176.0,1030.0,,
1669958304.389425,Mouse,1173.0,1029.0,,
1669958304.410648,Mouse,1171.0,1028.0,,
1669958304.430326,Mouse,1169.0,1028.0,,
1669958304.490405,Mouse,1169.0,1028.0,,
1669958304.501666,Mouse,1168.0,1028.0,,
1669958304.520467,Mouse,1166.0,1028.0,,
1669958304.56049,Mouse,1165.0,1027.0,,
1669958304.581532,Mouse,1158.0,1027.0,,
1669958304.601426,Mouse,1150.0,1026.0,,
1669958304.622414,Mouse,1143.0,1025.0,,
1669958304.651355,Mouse,1139.0,1025.0,,
1669958304.712639,Mouse,1139.0,1025.0,,
1669958304.781553,Mouse,1138.0,1025.0,,
1669958304.792431,Mouse,1138.0,1025.0,,
1669958304.861419,Mouse,1137.0,1025.0,,
1669958305.274497,Mouse,1134.0,1025.0,,
1669958305.293408,Mouse,1113.0,1027.0,,
1669958305.304357,Mouse,1107.0,1028.0,,
1669958305.324384,Mouse,1093.0,1029.0,,
1669958305.344409,Mouse,1088.0,1029.0,,
1669958305.504498,Mouse,1086.0,1028.0,,
1669958305.515399,Mouse,1085.0,1028.0,,
1669958305.53547,Mouse,1081.0,1028.0,,
1669958305.555556,Mouse,1076.0,1027.0,,
1669958305.565655,Mouse,1075.0,1027.0,,
1669958305.584419,Mouse,1070.0,1026.0,,
1669958305.605655,Mouse,1062.0,1023.0,,
1669958305.625452,Mouse,1053.0,1020.0,,
1669958305.635486,Mouse,1052.0,1020.0,,
1669958305.646387,Mouse,1051.0,1020.0,,
1669958305.656429,Mouse,1050.0,1020.0,,
1669958305.675443,Mouse,1049.0,1020.0,,
1669958305.69672,Mouse,1048.0,1019.0,,
1669958305.715416,Mouse,1045.0,1018.0,,
1669958305.726439,Mouse,1043.0,1017.0,,
1669958305.736533,Mouse,1040.0,1017.0,,
1669958305.755386,Mouse,1039.0,1017.0,,
1669958305.77641,Mouse,1038.0,1017.0,,
1669958305.795402,Mouse,1036.0,1016.0,,
1669958305.81635,Mouse,1031.0,1015.0,,
1669958305.826601,Mouse,1029.0,1014.0,,
1669958305.856424,Mouse,1025.0,1013.0,,
1669958305.87642,Mouse,1025.0,1013.0,,
1669958305.896793,Mouse,1023.0,1013.0,,
1669958305.916446,Mouse,1022.0,1011.0,,
1669958305.935633,Mouse,1021.0,1011.0,,
1669958305.946404,Mouse,1020.0,1011.0,,
1669958305.956456,Mouse,1017.0,1011.0,,
1669958305.966637,Mouse,1015.0,1011.0,,
1669958305.98748,Mouse,1009.0,1011.0,,
1669958306.007436,Mouse,1003.0,1010.0,,
1669958306.027465,Mouse,998.0,1010.0,,
1669958306.0474,Mouse,995.0,1010.0,,
1669958306.067385,Mouse,992.0,1010.0,,
1669958306.077424,Mouse,990.0,1010.0,,
1669958306.087684,Mouse,989.0,1010.0,,
1669958306.106444,Mouse,985.0,1010.0,,
1669958306.117404,Mouse,982.0,1010.0,,
1669958306.127669,Mouse,981.0,1010.0,,
1669958306.15865,Mouse,979.0,1010.0,,
1669958306.178384,Mouse,977.0,1010.0,,
1669958306.198399,Mouse,971.0,1009.0,,
1669958306.208403,Mouse,965.0,1009.0,,
1669958306.218636,Mouse,962.0,1009.0,,
1669958306.238435,Mouse,958.0,1009.0,,
1669958306.258693,Mouse,954.0,1009.0,,
1669958306.278375,Mouse,950.0,1010.0,,
1669958306.298498,Mouse,949.0,1010.0,,
1669958306.317436,Mouse,948.0,1010.0,,
1669958306.328439,Mouse,947.0,1010.0,,
1669958306.348478,Mouse,943.0,1010.0,,
1669958306.368351,Mouse,940.0,1011.0,,
1669958306.378382,Mouse,936.0,1012.0,,
1669958306.388448,Mouse,934.0,1013.0,,
1669958306.408404,Mouse,926.0,1016.0,,
1669958306.418631,Mouse,921.0,1018.0,,
1669958306.428693,Mouse,915.0,1019.0,,
1669958306.448419,Mouse,907.0,1020.0,,
1669958306.458602,Mouse,900.0,1021.0,,
1669958306.478453,Mouse,891.0,1024.0,,
1669958306.499349,Mouse,882.0,1026.0,,
1669958306.509442,Mouse,879.0,1026.0,,
1669958306.528444,Mouse,876.0,1026.0,,
1669958306.549617,Mouse,875.0,1026.0,,
1669958306.608364,Mouse,874.0,1026.0,,
1669958306.639408,Mouse,873.0,1026.0,,
1669958306.730415,Mouse,873.0,1026.0,,
1669958306.750529,Mouse,871.0,1026.0,,
1669958306.819647,Mouse,871.0,1026.0,,
1669958306.830709,Mouse,870.0,1026.0,,
1669958306.869447,Mouse,869.0,1026.0,,
1669958306.890525,Mouse,868.0,1026.0,,
1669958306.909421,Mouse,866.0,1026.0,,
1669958306.920671,Mouse,865.0,1025.0,,
1669958306.94035,Mouse,863.0,1024.0,,
1669958306.959805,Mouse,862.0,1023.0,,
1669958306.970578,Mouse,862.0,1023.0,,
1669958307.0015,Mouse,860.0,1023.0,,
1669958307.021518,Mouse,856.0,1020.0,,
1669958307.040365,Mouse,851.0,1016.0,,
1669958307.051492,Mouse,845.0,1013.0,,
1669958307.071348,Mouse,840.0,1010.0,,
1669958307.090487,Mouse,837.0,1008.0,,
1669958307.282626,Mouse,836.0,1007.0,,
1669958307.301374,Mouse,836.0,1007.0,,
1669958307.312407,Mouse,835.0,1006.0,,
1669958307.352572,Mouse,834.0,1005.0,,
1669958307.402401,Mouse,834.0,1005.0,,
1669958307.421517,Mouse,833.0,1004.0,,
1669958307.442711,Mouse,833.0,1003.0,,
1669958307.461434,Mouse,832.0,1001.0,,
1669958307.482483,Mouse,831.0,999.0,,
1669958307.502412,Mouse,830.0,998.0,,
1669958307.512647,Mouse,829.0,997.0,,
1669958307.523407,Mouse,828.0,996.0,,
1669958307.54343,Mouse,824.0,992.0,,
1669958307.562431,Mouse,820.0,989.0,,
1669958307.573427,Mouse,817.0,986.0,,
1669958307.583641,Mouse,815.0,983.0,,
1669958307.602684,Mouse,810.0,978.0,,
1669958307.61358,Mouse,809.0,977.0,,
1669958307.64269,Mouse,807.0,975.0,,
1669958307.714773,Mouse,806.0,974.0,,
1669958307.744446,Mouse,805.0,973.0,,
1669958307.824392,Mouse,804.0,972.0,,
1669958307.853374,Mouse,804.0,971.0,,
1669958307.884445,Mouse,804.0,971.0,,
1669958307.91437,Mouse,804.0,970.0,,
1669958307.924371,Mouse,804.0,970.0,,
1669958307.943521,Mouse,803.0,968.0,,
1669958307.954429,Mouse,803.0,968.0,,
1669958307.973651,Mouse,803.0,967.0,,
1669958307.994371,Mouse,802.0,965.0,,
1669958308.004474,Mouse,802.0,964.0,,
1669958308.024398,Mouse,800.0,958.0,,
1669958308.035359,Mouse,798.0,955.0,,
1669958308.045533,Mouse,797.0,950.0,,
1669958308.064527,Mouse,794.0,945.0,,
1669958308.074568,Mouse,793.0,942.0,,
1669958308.085367,Mouse,792.0,940.0,,
1669958308.095382,Mouse,792.0,937.0,,
1669958308.114409,Mouse,790.0,934.0,,
1669958308.125398,Mouse,789.0,933.0,,
1669958308.135413,Mouse,789.0,931.0,,
1669958308.275684,Mouse,789.0,930.0,,
1669958308.296536,Mouse,788.0,930.0,,
1669958308.315342,Mouse,787.0,929.0,,
1669958308.32539,Mouse,787.0,928.0,,
1669958308.336517,Mouse,787.0,927.0,,
1669958308.34654,Mouse,787.0,926.0,,
1669958308.365317,Mouse,784.0,920.0,,
1669958308.376502,Mouse,783.0,917.0,,
1669958308.396671,Mouse,781.0,911.0,,
1669958308.415429,Mouse,781.0,909.0,,
1669958308.647625,Mouse,781.0,909.0,,
1669958308.718402,Mouse,781.0,908.0,,
1669958308.787398,Mouse,781.0,908.0,,
1669958308.81838,Mouse,782.0,907.0,,
1669958308.83758,Mouse,784.0,905.0,,
1669958308.858642,Mouse,784.0,905.0,,
1669958308.877435,Mouse,786.0,903.0,,
1669958308.898405,Mouse,787.0,903.0,,
1669958308.90843,Mouse,788.0,902.0,,
1669958308.948381,Mouse,789.0,902.0,,
1669958309.038694,Mouse,789.0,901.0,,
1669958309.069446,Mouse,789.0,900.0,,
1669958309.099538,Mouse,789.0,899.0,,
1669958309.119398,Mouse,789.0,898.0,,
1669958309.138419,Mouse,789.0,897.0,,
1669958309.149376,Mouse,789.0,897.0,,
1669958309.159406,Mouse,789.0,896.0,,
1669958309.178375,Mouse,789.0,895.0,,
1669958309.189489,Mouse,789.0,893.0,,
1669958309.209407,Mouse,789.0,892.0,,
1669958309.230413,Mouse,789.0,889.0,,
1669958309.240438,Mouse,789.0,887.0,,
1669958309.259368,Mouse,789.0,882.0,,
1669958309.270399,Mouse,789.0,881.0,,
1669958309.290396,Mouse,789.0,878.0,,
1669958309.309413,Mouse,789.0,877.0,,
1669958309.330408,Mouse,789.0,876.0,,
1669958309.349419,Mouse,789.0,876.0,,
1669958309.389643,Mouse,789.0,875.0,,
1669958309.400527,Mouse,789.0,874.0,,
1669958309.420404,Mouse,789.0,870.0,,
1669958309.440392,Mouse,789.0,864.0,,
1669958309.46043,Mouse,790.0,853.0,,
1669958309.47931,Mouse,790.0,849.0,,
1669958309.490508,Mouse,790.0,848.0,,
1669958309.571638,Mouse,790.0,844.0,,
1669958309.591522,Mouse,790.0,843.0,,
1669958309.61136,Mouse,790.0,841.0,,
1669958309.621414,Mouse,790.0,840.0,,
1669958309.631685,Mouse,790.0,839.0,,
1669958309.650664,Mouse,790.0,838.0,,
1669958309.661543,Mouse,790.0,837.0,,
1669958309.680377,Mouse,790.0,835.0,,
1669958309.701589,Mouse,790.0,833.0,,
1669958309.711605,Mouse,790.0,832.0,,
1669958309.731508,Mouse,790.0,829.0,,
1669958309.742439,Mouse,790.0,828.0,,
1669958309.752486,Mouse,790.0,827.0,,
1669958309.771404,Mouse,790.0,825.0,,
1669958309.782653,Mouse,790.0,824.0,,
1669958309.802395,Mouse,790.0,820.0,,
1669958309.821574,Mouse,790.0,815.0,,
1669958309.832341,Mouse,790.0,813.0,,
1669958309.842361,Mouse,790.0,810.0,,
1669958309.861489,Mouse,789.0,807.0,,
1669958309.872397,Mouse,788.0,804.0,,
1669958309.882422,Mouse,788.0,803.0,,
1669958309.901431,Mouse,787.0,799.0,,
1669958309.912307,Mouse,787.0,799.0,,
1669958309.922417,Mouse,787.0,798.0,,
1669958309.941419,Mouse,787.0,798.0,,
1669958309.96269,Mouse,787.0,797.0,,
1669958309.981637,Mouse,787.0,795.0,,
1669958309.991651,Mouse,787.0,793.0,,
1669958310.002425,Mouse,787.0,792.0,,
1669958310.021337,Mouse,787.0,788.0,,
1669958310.03136,Mouse,787.0,784.0,,
1669958310.042379,Mouse,787.0,781.0,,
1669958310.052677,Mouse,787.0,779.0,,
1669958310.072392,Mouse,787.0,773.0,,
1669958310.08343,Mouse,787.0,770.0,,
1669958310.093803,Mouse,787.0,768.0,,
1669958310.112379,Mouse,787.0,763.0,,
1669958310.123421,Mouse,787.0,762.0,,
1669958310.152415,Mouse,787.0,761.0,,
1669958310.192444,Mouse,787.0,760.0,,
1669958310.223639,Mouse,787.0,758.0,,
1669958310.243452,Mouse,787.0,756.0,,
1669958310.254375,Mouse,787.0,755.0,,
1669958310.314658,Mouse,787.0,754.0,,
1669958310.33336,Mouse,787.0,751.0,,
1669958310.344708,Mouse,788.0,750.0,,
1669958310.36334,Mouse,788.0,748.0,,
1669958310.384439,Mouse,789.0,747.0,,
1669958310.403391,Mouse,789.0,745.0,,
1669958310.413405,Mouse,790.0,743.0,,
1669958310.424425,Mouse,790.0,740.0,,
1669958310.444413,Mouse,792.0,738.0,,
1669958310.484391,Mouse,793.0,736.0,,
1669958310.503363,Mouse,793.0,734.0,,
1669958310.514433,Mouse,793.0,733.0,,
1669958310.533402,Mouse,794.0,732.0,,
1669958310.554632,Mouse,794.0,726.0,,
1669958310.574393,Mouse,796.0,715.0,,
1669958310.595391,Mouse,798.0,700.0,,
1669958310.615658,Mouse,799.0,690.0,,
1669958310.63536,Mouse,799.0,687.0,,
1669958310.714597,Mouse,799.0,687.0,,
1669958310.725384,Mouse,799.0,687.0,,
1669958310.745398,Mouse,799.0,685.0,,
1669958310.755454,Mouse,799.0,685.0,,
1669958310.766389,Mouse,800.0,682.0,,
1669958310.786304,Mouse,800.0,681.0,,
1669958310.81639,Mouse,800.0,680.0,,
1669958310.826426,Mouse,800.0,679.0,,
1669958310.856413,Mouse,800.0,677.0,,
1669958310.87538,Mouse,800.0,674.0,,
1669958310.885569,Mouse,800.0,673.0,,
1669958310.896413,Mouse,800.0,671.0,,
1669958310.906515,Mouse,801.0,669.0,,
1669958310.925395,Mouse,801.0,667.0,,
1669958310.936379,Mouse,801.0,666.0,,
1669958310.986505,Mouse,801.0,666.0,,
1669958311.026367,Mouse,801.0,664.0,,
1669958311.055399,Mouse,801.0,663.0,,
1669958311.06638,Mouse,801.0,662.0,,
