Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958019.805731,,Eye Tracker,515.0,290.0,Valid,Valid,Fixation
1669958019.822387,,Eye Tracker,518.0,290.0,Valid,Valid,Fixation
1669958019.839042,,Eye Tracker,517.0,289.0,Valid,Valid,Fixation
1669958019.855696,,Eye Tracker,514.0,294.0,Valid,Valid,Fixation
1669958019.872351,,Eye Tracker,513.0,299.0,Valid,Valid,Fixation
1669958019.889006,,Eye Tracker,518.0,302.0,Valid,Valid,Fixation
1669958019.90566,,Eye Tracker,525.0,307.0,Valid,Valid,Fixation
1669958019.922315,,Eye Tracker,522.0,311.0,Valid,Valid,Fixation
1669958019.93897,,Eye Tracker,519.0,307.0,Valid,Valid,Fixation
1669958019.955625,,Eye Tracker,521.0,306.0,Valid,Valid,Fixation
1669958019.972279,,Eye Tracker,522.0,302.0,Valid,Valid,Fixation
1669958019.988934,,Eye Tracker,521.0,301.0,Valid,Valid,Fixation
1669958020.00559,,Eye Tracker,519.0,305.0,Valid,Valid,Fixation
1669958020.022244,,Eye Tracker,518.0,309.0,Valid,Valid,Fixation
1669958020.0389,,Eye Tracker,522.0,311.0,Valid,Valid,Fixation
1669958020.055555,,Eye Tracker,523.0,313.0,Valid,Valid,Fixation
1669958020.072209,,Eye Tracker,518.0,317.0,Valid,Valid,Fixation
1669958020.088864,,Eye Tracker,522.0,322.0,Valid,Valid,Fixation
1669958020.105519,,Eye Tracker,525.0,318.0,Valid,Valid,Fixation
1669958020.122173,,Eye Tracker,523.0,316.0,Valid,Valid,Fixation
1669958020.138828,,Eye Tracker,525.0,322.0,Valid,Valid,Fixation
1669958020.155483,,Eye Tracker,527.0,327.0,Valid,Valid,Fixation
1669958020.172137,,Eye Tracker,527.0,324.0,Valid,Valid,Fixation
1669958020.188792,,Eye Tracker,525.0,322.0,Valid,Valid,Fixation
1669958020.205447,,Eye Tracker,526.0,322.0,Valid,Valid,Fixation
1669958020.222102,,Eye Tracker,527.0,325.0,Valid,Valid,Fixation
1669958020.238756,,Eye Tracker,526.0,331.0,Valid,Valid,Fixation
1669958020.255411,,Eye Tracker,522.0,331.0,Valid,Valid,Fixation
1669958020.272067,,Eye Tracker,522.0,327.0,Valid,Valid,Fixation
1669958020.288721,,Eye Tracker,525.0,331.0,Valid,Valid,Fixation
1669958020.305376,,Eye Tracker,529.0,339.0,Valid,Valid,Fixation
1669958020.322031,,Eye Tracker,532.0,342.0,Valid,Valid,Fixation
1669958020.338685,,Eye Tracker,534.0,347.0,Valid,Valid,Fixation
1669958020.35534,,Eye Tracker,532.0,350.0,Valid,Valid,Fixation
1669958020.371995,,Eye Tracker,531.0,347.0,Valid,Valid,Fixation
1669958020.388649,,Eye Tracker,528.0,340.0,Valid,Valid,Fixation
1669958020.405304,,Eye Tracker,524.0,340.0,Valid,Valid,Fixation
1669958020.421959,,Eye Tracker,525.0,347.0,Valid,Valid,Fixation
1669958020.438613,,Eye Tracker,495.0,368.0,Valid,Valid,Saccade
1669958020.455268,,Eye Tracker,456.0,408.0,Valid,Valid,Saccade
1669958020.471923,,Eye Tracker,454.0,423.0,Valid,Valid,Fixation
1669958020.488579,,Eye Tracker,454.0,422.0,Valid,Valid,Fixation
1669958020.505233,,Eye Tracker,455.0,422.0,Valid,Valid,Fixation
1669958020.521888,,Eye Tracker,457.0,424.0,Valid,Valid,Fixation
1669958020.538543,,Eye Tracker,457.0,426.0,Valid,Valid,Fixation
1669958020.555197,,Eye Tracker,458.0,425.0,Valid,Valid,Fixation
1669958020.571852,,Eye Tracker,456.0,424.0,Valid,Valid,Fixation
1669958020.588507,,Eye Tracker,454.0,426.0,Valid,Valid,Fixation
1669958020.605161,,Eye Tracker,458.0,426.0,Valid,Valid,Fixation
1669958020.621816,,Eye Tracker,461.0,422.0,Valid,Valid,Fixation
1669958020.638471,,Eye Tracker,462.0,422.0,Valid,Valid,Fixation
1669958020.655125,,Eye Tracker,461.0,424.0,Valid,Valid,Fixation
1669958020.67178,,Eye Tracker,458.0,427.0,Valid,Valid,Fixation
1669958020.688435,,Eye Tracker,458.0,427.0,Valid,Valid,Fixation
1669958020.705089,,Eye Tracker,462.0,424.0,Valid,Valid,Fixation
1669958020.721745,,Eye Tracker,461.0,428.0,Valid,Valid,Fixation
1669958020.7384,,Eye Tracker,460.0,429.0,Valid,Valid,Fixation
1669958020.755055,,Eye Tracker,458.0,425.0,Valid,Valid,Fixation
1669958020.771709,,Eye Tracker,457.0,422.0,Valid,Valid,Fixation
1669958020.788364,,Eye Tracker,463.0,421.0,Valid,Valid,Fixation
1669958020.805019,,Eye Tracker,462.0,424.0,Valid,Valid,Fixation
1669958020.821673,,Eye Tracker,462.0,429.0,Valid,Valid,Fixation
1669958020.838328,,Eye Tracker,460.0,430.0,Valid,Valid,Fixation
1669958020.854983,,Eye Tracker,457.0,432.0,Valid,Valid,Fixation
1669958020.871637,,Eye Tracker,460.0,431.0,Valid,Valid,Fixation
1669958020.888292,,Eye Tracker,460.0,431.0,Valid,Valid,Fixation
1669958020.904947,,Eye Tracker,458.0,432.0,Valid,Valid,Fixation
1669958020.921601,,Eye Tracker,460.0,434.0,Valid,Valid,Fixation
1669958020.938257,,Eye Tracker,463.0,440.0,Valid,Valid,Fixation
1669958020.954912,,Eye Tracker,462.0,441.0,Valid,Valid,Fixation
1669958020.971566,,Eye Tracker,460.0,442.0,Valid,Valid,Fixation
1669958020.988221,,Eye Tracker,458.0,446.0,Valid,Valid,Fixation
1669958021.004876,,Eye Tracker,455.0,449.0,Valid,Valid,Fixation
1669958021.021531,,Eye Tracker,453.0,449.0,Valid,Valid,Fixation
1669958021.038185,,Eye Tracker,455.0,450.0,Valid,Valid,Fixation
1669958021.05484,,Eye Tracker,454.0,448.0,Valid,Valid,Fixation
1669958021.071495,,Eye Tracker,450.0,446.0,Valid,Valid,Fixation
1669958021.088149,,Eye Tracker,451.0,449.0,Valid,Valid,Fixation
1669958021.104804,,Eye Tracker,452.0,450.0,Valid,Valid,Fixation
1669958021.121459,,Eye Tracker,449.0,449.0,Valid,Valid,Fixation
1669958021.138113,,Eye Tracker,451.0,449.0,Valid,Valid,Fixation
1669958021.154769,,Eye Tracker,446.0,446.0,Valid,Valid,Fixation
1669958021.171424,,Eye Tracker,415.0,462.0,Valid,Valid,Saccade
1669958021.188078,,Eye Tracker,372.0,478.0,Valid,Valid,Saccade
1669958021.204733,,Eye Tracker,366.0,472.0,Valid,Valid,Fixation
1669958021.221388,,Eye Tracker,365.0,469.0,Valid,Valid,Fixation
1669958021.238042,,Eye Tracker,360.0,469.0,Valid,Valid,Fixation
1669958021.254697,,Eye Tracker,356.0,469.0,Valid,Valid,Fixation
1669958021.271352,,Eye Tracker,357.0,469.0,Valid,Valid,Fixation
1669958021.288007,,Eye Tracker,361.0,468.0,Valid,Valid,Fixation
1669958021.304661,,Eye Tracker,358.0,472.0,Valid,Valid,Fixation
1669958021.321316,,Eye Tracker,351.0,478.0,Valid,Valid,Fixation
1669958021.337971,,Eye Tracker,349.0,481.0,Valid,Valid,Fixation
1669958021.354625,,Eye Tracker,350.0,473.0,Valid,Valid,Fixation
1669958021.37128,,Eye Tracker,346.0,462.0,Valid,Valid,Fixation
1669958021.387936,,Eye Tracker,340.0,462.0,Valid,Valid,Fixation
1669958021.40459,,Eye Tracker,336.0,467.0,Valid,Valid,Fixation
1669958021.421245,,Eye Tracker,333.0,468.0,Valid,Valid,Fixation
1669958021.4379,,Eye Tracker,332.0,471.0,Valid,Valid,Fixation
1669958021.454554,,Eye Tracker,333.0,473.0,Valid,Valid,Fixation
1669958021.471209,,Eye Tracker,340.0,475.0,Valid,Valid,Fixation
1669958021.487864,,Eye Tracker,336.0,476.0,Valid,Valid,Fixation
1669958021.504518,,Eye Tracker,330.0,474.0,Valid,Valid,Fixation
1669958021.521173,,Eye Tracker,327.0,471.0,Valid,Valid,Fixation
1669958021.537828,,Eye Tracker,326.0,472.0,Valid,Valid,Fixation
1669958021.554483,,Eye Tracker,327.0,472.0,Valid,Valid,Fixation
1669958021.571137,,Eye Tracker,322.0,471.0,Valid,Valid,Fixation
1669958021.587792,,Eye Tracker,316.0,473.0,Valid,Valid,Fixation
1669958021.604448,,Eye Tracker,313.0,474.0,Valid,Valid,Fixation
1669958021.621102,,Eye Tracker,318.0,474.0,Valid,Valid,Fixation
1669958021.637757,,Eye Tracker,321.0,476.0,Valid,Valid,Fixation
1669958021.654412,,Eye Tracker,315.0,477.0,Valid,Valid,Fixation
1669958021.671066,,Eye Tracker,259.0,489.0,Valid,Valid,Saccade
1669958021.687721,,Eye Tracker,220.0,496.0,Valid,Valid,Saccade
1669958021.704376,,Eye Tracker,226.0,490.0,Valid,Valid,Fixation
1669958021.72103,,Eye Tracker,225.0,490.0,Valid,Valid,Fixation
1669958021.737685,,Eye Tracker,222.0,493.0,Valid,Valid,Fixation
1669958021.75434,,Eye Tracker,225.0,497.0,Valid,Valid,Fixation
1669958021.770994,,Eye Tracker,226.0,496.0,Valid,Valid,Fixation
1669958021.787649,,Eye Tracker,221.0,501.0,Valid,Valid,Fixation
1669958021.804304,,Eye Tracker,223.0,503.0,Valid,Valid,Fixation
1669958021.820959,,Eye Tracker,225.0,497.0,Valid,Valid,Fixation
1669958021.837614,,Eye Tracker,217.0,495.0,Valid,Valid,Fixation
1669958021.854269,,Eye Tracker,213.0,498.0,Valid,Valid,Fixation
1669958021.870924,,Eye Tracker,215.0,503.0,Valid,Valid,Fixation
1669958021.887578,,Eye Tracker,213.0,504.0,Valid,Valid,Fixation
1669958021.904233,,Eye Tracker,211.0,507.0,Valid,Valid,Fixation
1669958021.920888,,Eye Tracker,203.0,503.0,Valid,Valid,Fixation
1669958021.937542,,Eye Tracker,196.0,502.0,Valid,Valid,Fixation
1669958021.954197,,Eye Tracker,198.0,505.0,Valid,Valid,Fixation
1669958021.970852,,Eye Tracker,196.0,506.0,Valid,Valid,Fixation
1669958021.987506,,Eye Tracker,195.0,513.0,Valid,Valid,Fixation
1669958022.004161,,Eye Tracker,199.0,510.0,Valid,Valid,Fixation
1669958022.020816,,Eye Tracker,198.0,501.0,Valid,Valid,Fixation
1669958022.03747,,Eye Tracker,194.0,501.0,Valid,Valid,Fixation
1669958022.054126,,Eye Tracker,191.0,507.0,Valid,Valid,Fixation
1669958022.070781,,Eye Tracker,190.0,510.0,Valid,Valid,Fixation
1669958022.087436,,Eye Tracker,182.0,507.0,Valid,Valid,Fixation
1669958022.10409,,Eye Tracker,179.0,507.0,Valid,Valid,Fixation
1669958022.120745,,Eye Tracker,162.0,523.0,Valid,Valid,Saccade
1669958022.1374,,Eye Tracker,122.0,548.0,Valid,Valid,Saccade
1669958022.154054,,Eye Tracker,112.0,563.0,Valid,Valid,Fixation
1669958022.170709,,Eye Tracker,110.0,563.0,Valid,Valid,Fixation
1669958022.187364,,Eye Tracker,108.0,563.0,Valid,Valid,Fixation
1669958022.204018,,Eye Tracker,108.0,566.0,Valid,Valid,Fixation
1669958022.220673,,Eye Tracker,105.0,564.0,Valid,Valid,Fixation
1669958022.237328,,Eye Tracker,102.0,565.0,Valid,Valid,Fixation
1669958022.253982,,Eye Tracker,100.0,569.0,Valid,Valid,Fixation
1669958022.270637,,Eye Tracker,99.0,572.0,Valid,Valid,Fixation
1669958022.287293,,Eye Tracker,103.0,576.0,Valid,Valid,Fixation
1669958022.303947,,Eye Tracker,109.0,576.0,Valid,Valid,Fixation
1669958022.320602,,Eye Tracker,105.0,578.0,Valid,Valid,Fixation
1669958022.337257,,Eye Tracker,105.0,576.0,Valid,Valid,Fixation
1669958022.353912,,Eye Tracker,105.0,567.0,Valid,Valid,Fixation
1669958022.370566,,Eye Tracker,106.0,569.0,Valid,Valid,Fixation
1669958022.387221,,Eye Tracker,109.0,572.0,Valid,Valid,Fixation
1669958022.403876,,Eye Tracker,109.0,569.0,Valid,Valid,Fixation
1669958022.42053,,Eye Tracker,105.0,569.0,Valid,Valid,Fixation
1669958022.437185,,Eye Tracker,102.0,573.0,Valid,Valid,Fixation
1669958022.45384,,Eye Tracker,102.0,573.0,Valid,Valid,Fixation
1669958022.470494,,Eye Tracker,103.0,574.0,Valid,Valid,Fixation
1669958022.487149,,Eye Tracker,102.0,578.0,Valid,Valid,Fixation
1669958022.503805,,Eye Tracker,101.0,577.0,Valid,Valid,Fixation
1669958022.520459,,Eye Tracker,100.0,575.0,Valid,Valid,Fixation
1669958022.537114,,Eye Tracker,104.0,575.0,Valid,Valid,Fixation
1669958022.553769,,Eye Tracker,103.0,575.0,Valid,Valid,Fixation
1669958022.570423,,Eye Tracker,102.0,579.0,Valid,Valid,Fixation
1669958022.587078,,Eye Tracker,105.0,582.0,Valid,Valid,Fixation
1669958022.603733,,Eye Tracker,74.0,605.0,Valid,Valid,Saccade
1669958022.620388,,Eye Tracker,44.0,642.0,Valid,Valid,Saccade
1669958022.637042,,Eye Tracker,46.0,651.0,Valid,Valid,Fixation
1669958022.653697,,Eye Tracker,46.0,656.0,Valid,Valid,Fixation
1669958022.670352,,Eye Tracker,43.0,654.0,Valid,Valid,Fixation
1669958022.687006,,Eye Tracker,42.0,656.0,Valid,Valid,Fixation
1669958022.703661,,Eye Tracker,44.0,663.0,Valid,Valid,Fixation
1669958022.720317,,Eye Tracker,38.0,660.0,Valid,Valid,Fixation
1669958022.736971,,Eye Tracker,37.0,663.0,Valid,Valid,Fixation
1669958022.753626,,Eye Tracker,41.0,669.0,Valid,Valid,Fixation
1669958022.770281,,Eye Tracker,43.0,666.0,Valid,Valid,Fixation
1669958022.786935,,Eye Tracker,41.0,664.0,Valid,Valid,Fixation
1669958022.80359,,Eye Tracker,42.0,665.0,Valid,Valid,Fixation
1669958022.820245,,Eye Tracker,45.0,668.0,Valid,Valid,Fixation
1669958022.836899,,Eye Tracker,90.0,672.0,Valid,Valid,Saccade
1669958022.853554,,Eye Tracker,126.0,677.0,Valid,Valid,Saccade
1669958022.870209,,Eye Tracker,126.0,681.0,Valid,Valid,Fixation
1669958022.886864,,Eye Tracker,124.0,684.0,Valid,Valid,Fixation
1669958022.903518,,Eye Tracker,122.0,685.0,Valid,Valid,Fixation
1669958022.920173,,Eye Tracker,122.0,684.0,Valid,Valid,Fixation
1669958022.936828,,Eye Tracker,122.0,683.0,Valid,Valid,Fixation
1669958022.953483,,Eye Tracker,121.0,687.0,Valid,Valid,Fixation
1669958022.970138,,Eye Tracker,123.0,689.0,Valid,Valid,Fixation
1669958022.986793,,Eye Tracker,126.0,690.0,Valid,Valid,Fixation
1669958023.003447,,Eye Tracker,120.0,688.0,Valid,Valid,Fixation
1669958023.020102,,Eye Tracker,119.0,685.0,Valid,Valid,Fixation
1669958023.036757,,Eye Tracker,122.0,681.0,Valid,Valid,Fixation
1669958023.053411,,Eye Tracker,125.0,679.0,Valid,Valid,Fixation
1669958023.070066,,Eye Tracker,121.0,680.0,Valid,Valid,Fixation
1669958023.086721,,Eye Tracker,121.0,681.0,Valid,Valid,Fixation
1669958023.103375,,Eye Tracker,120.0,678.0,Valid,Valid,Fixation
1669958023.12003,,Eye Tracker,120.0,678.0,Valid,Valid,Fixation
1669958023.136685,,Eye Tracker,123.0,677.0,Valid,Valid,Fixation
1669958023.15334,,Eye Tracker,128.0,682.0,Valid,Valid,Fixation
1669958023.169995,,Eye Tracker,128.0,687.0,Valid,Valid,Fixation
1669958023.18665,,Eye Tracker,129.0,689.0,Valid,Valid,Fixation
1669958023.203305,,Eye Tracker,133.0,691.0,Valid,Valid,Fixation
1669958023.219959,,Eye Tracker,136.0,691.0,Valid,Valid,Fixation
1669958023.236614,,Eye Tracker,135.0,695.0,Valid,Valid,Fixation
1669958023.253269,,Eye Tracker,139.0,697.0,Valid,Valid,Fixation
1669958023.269923,,Eye Tracker,140.0,696.0,Valid,Valid,Fixation
1669958023.286578,,Eye Tracker,137.0,699.0,Valid,Valid,Fixation
1669958023.303233,,Eye Tracker,132.0,699.0,Valid,Valid,Fixation
1669958023.319887,,Eye Tracker,131.0,697.0,Valid,Valid,Fixation
1669958023.336542,,Eye Tracker,133.0,698.0,Valid,Valid,Fixation
1669958023.353197,,Eye Tracker,133.0,702.0,Valid,Valid,Fixation
1669958023.369851,,Eye Tracker,130.0,706.0,Valid,Valid,Fixation
1669958023.386506,,Eye Tracker,134.0,705.0,Valid,Valid,Fixation
1669958023.403162,,Eye Tracker,136.0,707.0,Valid,Valid,Fixation
1669958023.419817,,Eye Tracker,138.0,709.0,Valid,Valid,Fixation
1669958023.436471,,Eye Tracker,137.0,710.0,Valid,Valid,Fixation
1669958023.453126,,Eye Tracker,136.0,713.0,Valid,Valid,Fixation
1669958023.469781,,Eye Tracker,143.0,714.0,Valid,Valid,Fixation
1669958023.486435,,Eye Tracker,144.0,717.0,Valid,Valid,Fixation
1669958023.50309,,Eye Tracker,143.0,721.0,Valid,Valid,Fixation
1669958023.519745,,Eye Tracker,143.0,723.0,Valid,Valid,Fixation
1669958023.536399,,Eye Tracker,144.0,725.0,Valid,Valid,Fixation
1669958023.553054,,Eye Tracker,145.0,731.0,Valid,Valid,Fixation
1669958023.569709,,Eye Tracker,147.0,736.0,Valid,Valid,Fixation
1669958023.586363,,Eye Tracker,148.0,742.0,Valid,Valid,Fixation
1669958023.603018,,Eye Tracker,150.0,749.0,Valid,Valid,Fixation
1669958023.619674,,Eye Tracker,148.0,750.0,Valid,Valid,Fixation
1669958023.636328,,Eye Tracker,152.0,753.0,Valid,Valid,Fixation
1669958023.652983,,Eye Tracker,147.0,758.0,Valid,Valid,Fixation
1669958023.669638,,Eye Tracker,157.0,782.0,Valid,Valid,Saccade
1669958023.686293,,Eye Tracker,168.0,807.0,Valid,Valid,Saccade
1669958023.702947,,Eye Tracker,167.0,810.0,Valid,Valid,Fixation
1669958023.719602,,Eye Tracker,164.0,811.0,Valid,Valid,Fixation
1669958023.736257,,Eye Tracker,158.0,811.0,Valid,Valid,Fixation
1669958023.752911,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
1669958023.769566,,Eye Tracker,156.0,807.0,Valid,Valid,Fixation
1669958023.786221,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
1669958023.802875,,Eye Tracker,149.0,799.0,Valid,Valid,Fixation
1669958023.81953,,Eye Tracker,138.0,786.0,Valid,Valid,Fixation
1669958023.836185,,Eye Tracker,138.0,781.0,Valid,Valid,Fixation
1669958023.85284,,Eye Tracker,133.0,780.0,Valid,Valid,Fixation
1669958023.869495,,Eye Tracker,130.0,780.0,Valid,Valid,Fixation
1669958023.88615,,Eye Tracker,133.0,783.0,Valid,Valid,Fixation
1669958023.902804,,Eye Tracker,137.0,785.0,Valid,Valid,Fixation
1669958023.919459,,Eye Tracker,136.0,782.0,Valid,Valid,Fixation
1669958023.936114,,Eye Tracker,135.0,781.0,Valid,Valid,Fixation
1669958023.952769,,Eye Tracker,139.0,784.0,Valid,Valid,Fixation
1669958023.969423,,Eye Tracker,141.0,787.0,Valid,Valid,Fixation
1669958023.986078,,Eye Tracker,139.0,786.0,Valid,Valid,Fixation
1669958024.002733,,Eye Tracker,142.0,783.0,Valid,Valid,Fixation
1669958024.019387,,Eye Tracker,143.0,784.0,Valid,Valid,Fixation
1669958024.036042,,Eye Tracker,148.0,788.0,Valid,Valid,Fixation
1669958024.052697,,Eye Tracker,147.0,789.0,Valid,Valid,Fixation
1669958024.069352,,Eye Tracker,140.0,787.0,Valid,Valid,Fixation
1669958024.086007,,Eye Tracker,138.0,789.0,Valid,Valid,Fixation
1669958024.102662,,Eye Tracker,137.0,787.0,Valid,Valid,Fixation
1669958024.119316,,Eye Tracker,137.0,786.0,Valid,Valid,Fixation
1669958024.135971,,Eye Tracker,132.0,789.0,Valid,Valid,Fixation
1669958024.152626,,Eye Tracker,110.0,795.0,Valid,Valid,Saccade
1669958024.16928,,Eye Tracker,84.0,805.0,Valid,Valid,Saccade
1669958024.185935,,Eye Tracker,84.0,806.0,Valid,Valid,Fixation
1669958024.20259,,Eye Tracker,79.0,805.0,Valid,Valid,Fixation
1669958024.219245,,Eye Tracker,80.0,809.0,Valid,Valid,Fixation
1669958024.235899,,Eye Tracker,81.0,806.0,Valid,Valid,Fixation
1669958024.252554,,Eye Tracker,81.0,813.0,Valid,Valid,Fixation
1669958024.269209,,Eye Tracker,76.0,814.0,Valid,Valid,Fixation
1669958024.285863,,Eye Tracker,69.0,815.0,Valid,Valid,Fixation
1669958024.302519,,Eye Tracker,63.0,828.0,Valid,Valid,Fixation
1669958024.319174,,Eye Tracker,56.0,830.0,Valid,Valid,Fixation
1669958024.335828,,Eye Tracker,54.0,829.0,Valid,Valid,Fixation
1669958024.352483,,Eye Tracker,56.0,834.0,Valid,Valid,Fixation
1669958024.369138,,Eye Tracker,62.0,834.0,Valid,Valid,Fixation
1669958024.385792,,Eye Tracker,61.0,838.0,Valid,Valid,Fixation
1669958024.402447,,Eye Tracker,64.0,841.0,Valid,Valid,Fixation
1669958024.419102,,Eye Tracker,73.0,914.0,Valid,Valid,Saccade
1669958024.435756,,Eye Tracker,61.0,978.0,Invalid,Valid,Unclassified
1669958024.452411,,Eye Tracker,38.0,1053.0,Valid,Valid,Saccade
1669958024.469066,,Eye Tracker,38.0,1053.0,Valid,Valid,Unclassified
1669958024.485721,,Eye Tracker,100.0,881.0,Valid,Valid,Saccade
1669958024.502375,,Eye Tracker,99.0,883.0,Valid,Valid,Fixation
1669958024.519031,,Eye Tracker,98.0,883.0,Valid,Valid,Fixation
1669958024.535686,,Eye Tracker,109.0,882.0,Valid,Valid,Fixation
1669958024.55234,,Eye Tracker,113.0,883.0,Valid,Valid,Fixation
1669958024.568995,,Eye Tracker,113.0,888.0,Valid,Valid,Fixation
1669958024.58565,,Eye Tracker,111.0,885.0,Valid,Valid,Fixation
1669958024.602304,,Eye Tracker,109.0,882.0,Valid,Valid,Fixation
1669958024.618959,,Eye Tracker,110.0,885.0,Valid,Valid,Fixation
1669958024.635614,,Eye Tracker,113.0,885.0,Valid,Valid,Fixation
1669958024.652268,,Eye Tracker,114.0,887.0,Valid,Valid,Fixation
1669958024.668923,,Eye Tracker,116.0,891.0,Valid,Valid,Fixation
1669958024.685578,,Eye Tracker,117.0,892.0,Valid,Valid,Fixation
1669958024.702232,,Eye Tracker,114.0,893.0,Valid,Valid,Fixation
1669958024.718887,,Eye Tracker,113.0,895.0,Valid,Valid,Fixation
1669958024.735543,,Eye Tracker,115.0,894.0,Valid,Valid,Fixation
1669958024.752198,,Eye Tracker,115.0,891.0,Valid,Valid,Fixation
1669958024.768852,,Eye Tracker,116.0,885.0,Valid,Valid,Fixation
1669958024.785507,,Eye Tracker,117.0,884.0,Valid,Valid,Fixation
1669958024.802162,,Eye Tracker,116.0,888.0,Valid,Valid,Fixation
1669958024.818816,,Eye Tracker,120.0,890.0,Valid,Valid,Fixation
1669958024.835471,,Eye Tracker,120.0,894.0,Valid,Valid,Fixation
1669958024.852126,,Eye Tracker,116.0,897.0,Valid,Valid,Fixation
1669958024.86878,,Eye Tracker,115.0,902.0,Valid,Valid,Fixation
1669958024.885435,,Eye Tracker,120.0,904.0,Valid,Valid,Fixation
1669958024.90209,,Eye Tracker,123.0,903.0,Valid,Valid,Fixation
1669958024.918744,,Eye Tracker,117.0,905.0,Valid,Valid,Fixation
1669958024.935399,,Eye Tracker,116.0,904.0,Valid,Valid,Fixation
1669958024.952054,,Eye Tracker,122.0,903.0,Valid,Valid,Fixation
1669958024.968709,,Eye Tracker,121.0,899.0,Valid,Valid,Fixation
1669958024.985364,,Eye Tracker,120.0,900.0,Valid,Valid,Fixation
1669958025.002019,,Eye Tracker,122.0,903.0,Valid,Valid,Fixation
1669958025.018674,,Eye Tracker,122.0,903.0,Valid,Valid,Fixation
1669958025.035328,,Eye Tracker,123.0,905.0,Valid,Valid,Fixation
1669958025.051983,,Eye Tracker,125.0,911.0,Valid,Valid,Fixation
1669958025.068638,,Eye Tracker,141.0,931.0,Valid,Valid,Saccade
1669958025.085292,,Eye Tracker,153.0,958.0,Valid,Valid,Saccade
1669958025.101947,,Eye Tracker,152.0,960.0,Valid,Valid,Fixation
1669958025.118602,,Eye Tracker,153.0,964.0,Valid,Valid,Fixation
1669958025.135256,,Eye Tracker,153.0,962.0,Valid,Valid,Fixation
1669958025.151911,,Eye Tracker,152.0,963.0,Valid,Valid,Fixation
1669958025.168566,,Eye Tracker,158.0,965.0,Valid,Valid,Fixation
1669958025.185221,,Eye Tracker,161.0,964.0,Valid,Valid,Fixation
1669958025.201876,,Eye Tracker,155.0,965.0,Valid,Valid,Fixation
1669958025.218531,,Eye Tracker,155.0,966.0,Valid,Valid,Fixation
1669958025.235185,,Eye Tracker,160.0,965.0,Valid,Valid,Fixation
1669958025.25184,,Eye Tracker,163.0,996.0,Valid,Valid,Saccade
1669958025.268495,,Eye Tracker,168.0,1040.0,Valid,Valid,Saccade
1669958025.28515,,Eye Tracker,204.0,1106.0,Valid,Invalid,Saccade
1669958025.335114,,Eye Tracker,180.0,1108.0,Valid,Invalid,Saccade
1669958025.351768,,Eye Tracker,146.0,1187.0,Valid,Valid,Saccade
1669958025.368423,,Eye Tracker,133.0,1208.0,Valid,Valid,Unclassified
1669958025.385078,,Eye Tracker,164.0,974.0,Valid,Valid,Saccade
1669958025.401732,,Eye Tracker,182.0,972.0,Valid,Valid,Fixation
1669958025.418388,,Eye Tracker,190.0,974.0,Valid,Valid,Fixation
1669958025.435043,,Eye Tracker,185.0,971.0,Valid,Valid,Fixation
1669958025.451697,,Eye Tracker,182.0,969.0,Valid,Valid,Fixation
1669958025.468352,,Eye Tracker,185.0,967.0,Valid,Valid,Fixation
1669958025.485007,,Eye Tracker,186.0,966.0,Valid,Valid,Fixation
1669958025.501661,,Eye Tracker,184.0,973.0,Valid,Valid,Fixation
1669958025.518316,,Eye Tracker,183.0,975.0,Valid,Valid,Fixation
1669958025.534971,,Eye Tracker,184.0,975.0,Valid,Valid,Fixation
1669958025.551626,,Eye Tracker,187.0,971.0,Valid,Valid,Fixation
1669958025.56828,,Eye Tracker,187.0,974.0,Valid,Valid,Fixation
1669958025.584935,,Eye Tracker,187.0,975.0,Valid,Valid,Fixation
1669958025.60159,,Eye Tracker,190.0,974.0,Valid,Valid,Fixation
1669958025.618244,,Eye Tracker,190.0,976.0,Valid,Valid,Fixation
1669958025.6349,,Eye Tracker,187.0,971.0,Valid,Valid,Fixation
1669958025.651555,,Eye Tracker,189.0,972.0,Valid,Valid,Fixation
1669958025.668209,,Eye Tracker,201.0,973.0,Valid,Valid,Fixation
1669958025.684864,,Eye Tracker,203.0,970.0,Valid,Valid,Fixation
1669958025.701519,,Eye Tracker,198.0,970.0,Valid,Valid,Fixation
1669958025.718173,,Eye Tracker,199.0,968.0,Valid,Valid,Fixation
1669958025.734828,,Eye Tracker,201.0,973.0,Valid,Valid,Fixation
1669958025.751484,,Eye Tracker,207.0,973.0,Valid,Valid,Fixation
1669958025.768138,,Eye Tracker,209.0,972.0,Valid,Valid,Fixation
1669958025.784793,,Eye Tracker,206.0,971.0,Valid,Valid,Fixation
1669958025.801448,,Eye Tracker,212.0,967.0,Valid,Valid,Fixation
1669958025.818103,,Eye Tracker,216.0,963.0,Valid,Valid,Fixation
1669958025.834757,,Eye Tracker,215.0,963.0,Valid,Valid,Fixation
1669958025.851412,,Eye Tracker,216.0,966.0,Valid,Valid,Fixation
1669958025.868068,,Eye Tracker,216.0,967.0,Valid,Valid,Fixation
1669958025.884722,,Eye Tracker,219.0,971.0,Valid,Valid,Fixation
1669958025.901377,,Eye Tracker,223.0,972.0,Valid,Valid,Fixation
1669958025.918032,,Eye Tracker,225.0,969.0,Valid,Valid,Fixation
