Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958412.42283,Mouse,1149.0,1011.0,,
1669958412.441854,Mouse,1144.0,1010.0,,
1669958412.462799,Mouse,1136.0,1009.0,,
1669958412.472826,Mouse,1134.0,1009.0,,
1669958412.493046,Mouse,1128.0,1008.0,,
1669958412.503827,Mouse,1126.0,1008.0,,
1669958412.514065,Mouse,1124.0,1008.0,,
1669958412.53285,Mouse,1121.0,1008.0,,
1669958412.543834,Mouse,1120.0,1008.0,,
1669958412.553897,Mouse,1117.0,1008.0,,
1669958412.572837,Mouse,1114.0,1009.0,,
1669958412.582912,Mouse,1112.0,1009.0,,
1669958412.593872,Mouse,1112.0,1009.0,,
1669958412.612861,Mouse,1110.0,1009.0,,
1669958412.633859,Mouse,1109.0,1010.0,,
1669958412.654103,Mouse,1107.0,1011.0,,
1669958412.674992,Mouse,1104.0,1012.0,,
1669958412.685055,Mouse,1104.0,1012.0,,
1669958412.703828,Mouse,1102.0,1013.0,,
1669958412.714955,Mouse,1097.0,1015.0,,
1669958412.733802,Mouse,1086.0,1017.0,,
1669958412.74386,Mouse,1081.0,1019.0,,
1669958412.754078,Mouse,1076.0,1020.0,,
1669958412.764825,Mouse,1070.0,1022.0,,
1669958412.783866,Mouse,1060.0,1025.0,,
1669958412.804862,Mouse,1049.0,1026.0,,
1669958412.823864,Mouse,1044.0,1026.0,,
1669958412.845114,Mouse,1040.0,1026.0,,
1669958412.863806,Mouse,1033.0,1026.0,,
1669958412.873826,Mouse,1028.0,1026.0,,
1669958412.884851,Mouse,1023.0,1024.0,,
1669958412.903787,Mouse,1017.0,1024.0,,
1669958412.91391,Mouse,1014.0,1023.0,,
1669958412.934812,Mouse,1010.0,1021.0,,
1669958412.953843,Mouse,1008.0,1021.0,,
1669958412.984875,Mouse,1006.0,1021.0,,
1669958413.055815,Mouse,1005.0,1020.0,,
1669958413.075091,Mouse,1004.0,1020.0,,
1669958413.094804,Mouse,1003.0,1019.0,,
1669958413.105797,Mouse,1002.0,1019.0,,
1669958413.124837,Mouse,1000.0,1019.0,,
1669958413.145857,Mouse,997.0,1018.0,,
1669958413.155867,Mouse,996.0,1018.0,,
1669958413.176096,Mouse,994.0,1018.0,,
1669958413.186878,Mouse,991.0,1016.0,,
1669958413.205822,Mouse,989.0,1015.0,,
1669958413.216096,Mouse,987.0,1015.0,,
1669958413.226856,Mouse,986.0,1015.0,,
1669958413.236933,Mouse,985.0,1014.0,,
1669958413.255797,Mouse,981.0,1013.0,,
1669958413.265817,Mouse,979.0,1012.0,,
1669958413.27701,Mouse,978.0,1012.0,,
1669958413.305861,Mouse,975.0,1012.0,,
1669958413.367103,Mouse,972.0,1012.0,,
1669958413.385895,Mouse,969.0,1012.0,,
1669958413.396849,Mouse,967.0,1013.0,,
1669958413.407107,Mouse,965.0,1014.0,,
1669958413.425847,Mouse,961.0,1015.0,,
1669958413.436102,Mouse,958.0,1015.0,,
1669958413.446893,Mouse,957.0,1015.0,,
1669958413.465821,Mouse,953.0,1016.0,,
1669958413.475959,Mouse,952.0,1016.0,,
1669958413.486853,Mouse,949.0,1017.0,,
1669958413.497103,Mouse,946.0,1017.0,,
1669958413.516819,Mouse,939.0,1017.0,,
1669958413.527814,Mouse,932.0,1017.0,,
1669958413.537865,Mouse,925.0,1017.0,,
1669958413.551124,Mouse,918.0,1017.0,,
1669958413.567878,Mouse,904.0,1017.0,,
1669958413.586821,Mouse,896.0,1017.0,,
1669958413.607082,Mouse,893.0,1017.0,,
1669958413.618138,Mouse,892.0,1017.0,,
1669958413.637001,Mouse,891.0,1017.0,,
1669958413.647017,Mouse,890.0,1017.0,,
1669958413.777825,Mouse,890.0,1017.0,,
1669958413.797814,Mouse,889.0,1017.0,,
1669958413.807997,Mouse,886.0,1018.0,,
1669958413.828834,Mouse,879.0,1020.0,,
1669958413.847832,Mouse,876.0,1020.0,,
1669958413.878852,Mouse,875.0,1020.0,,
1669958413.958858,Mouse,874.0,1020.0,,
1669958413.987794,Mouse,873.0,1020.0,,
1669958414.098889,Mouse,872.0,1020.0,,
1669958414.108951,Mouse,872.0,1020.0,,
1669958414.129947,Mouse,869.0,1018.0,,
1669958414.148801,Mouse,867.0,1016.0,,
1669958414.158806,Mouse,865.0,1016.0,,
1669958414.169924,Mouse,865.0,1015.0,,
1669958414.189827,Mouse,864.0,1014.0,,
1669958414.199842,Mouse,862.0,1013.0,,
1669958414.210795,Mouse,860.0,1010.0,,
1669958414.220796,Mouse,857.0,1008.0,,
1669958414.239859,Mouse,850.0,1002.0,,
1669958414.250798,Mouse,847.0,999.0,,
1669958414.260816,Mouse,844.0,996.0,,
1669958414.279801,Mouse,841.0,993.0,,
1669958414.289876,Mouse,840.0,992.0,,
1669958414.300925,Mouse,838.0,991.0,,
1669958414.390867,Mouse,837.0,991.0,,
1669958414.421013,Mouse,836.0,989.0,,
1669958414.439776,Mouse,835.0,989.0,,
1669958414.449805,Mouse,834.0,988.0,,
1669958414.459824,Mouse,833.0,987.0,,
1669958414.470927,Mouse,832.0,987.0,,
1669958414.489822,Mouse,832.0,986.0,,
1669958414.499994,Mouse,831.0,986.0,,
1669958414.521035,Mouse,830.0,985.0,,
1669958414.540822,Mouse,828.0,983.0,,
1669958414.551831,Mouse,828.0,983.0,,
1669958414.591839,Mouse,827.0,982.0,,
1669958414.602117,Mouse,827.0,982.0,,
1669958414.620834,Mouse,822.0,979.0,,
1669958414.630906,Mouse,817.0,976.0,,
1669958414.641815,Mouse,814.0,974.0,,
1669958414.660777,Mouse,808.0,971.0,,
1669958414.670826,Mouse,805.0,968.0,,
1669958414.681801,Mouse,802.0,966.0,,
1669958414.691909,Mouse,802.0,965.0,,
1669958414.701937,Mouse,801.0,964.0,,
1669958414.72291,Mouse,799.0,963.0,,
1669958414.733117,Mouse,798.0,962.0,,
1669958414.81283,Mouse,798.0,961.0,,
1669958414.862085,Mouse,797.0,961.0,,
1669958414.892887,Mouse,797.0,960.0,,
1669958414.942854,Mouse,796.0,959.0,,
1669958414.961788,Mouse,795.0,958.0,,
1669958414.982824,Mouse,795.0,957.0,,
1669958415.001794,Mouse,791.0,953.0,,
1669958415.011826,Mouse,787.0,949.0,,
1669958415.022808,Mouse,784.0,946.0,,
1669958415.03287,Mouse,779.0,941.0,,
1669958415.052858,Mouse,770.0,930.0,,
1669958415.063925,Mouse,767.0,924.0,,
1669958415.082922,Mouse,763.0,919.0,,
1669958415.113808,Mouse,761.0,916.0,,
1669958415.18283,Mouse,761.0,915.0,,
1669958415.224272,Mouse,761.0,914.0,,
1669958415.293989,Mouse,761.0,913.0,,
1669958415.58584,Mouse,761.0,912.0,,
1669958415.605054,Mouse,761.0,910.0,,
1669958415.615839,Mouse,761.0,909.0,,
1669958415.634842,Mouse,761.0,909.0,,
1669958415.695075,Mouse,761.0,908.0,,
1669958415.716122,Mouse,761.0,906.0,,
1669958415.735816,Mouse,763.0,901.0,,
1669958415.74708,Mouse,764.0,899.0,,
1669958415.757114,Mouse,766.0,894.0,,
1669958415.775812,Mouse,768.0,890.0,,
1669958415.787044,Mouse,768.0,889.0,,
1669958415.805778,Mouse,768.0,887.0,,
1669958415.836816,Mouse,768.0,886.0,,
1669958415.855866,Mouse,768.0,884.0,,
1669958415.877089,Mouse,769.0,878.0,,
1669958415.895853,Mouse,769.0,870.0,,
1669958415.91719,Mouse,769.0,857.0,,
1669958415.935833,Mouse,767.0,845.0,,
1669958415.946091,Mouse,766.0,842.0,,
1669958415.957134,Mouse,766.0,838.0,,
1669958415.9758,Mouse,764.0,833.0,,
1669958415.986101,Mouse,764.0,833.0,,
1669958416.07684,Mouse,764.0,832.0,,
1669958416.097852,Mouse,764.0,831.0,,
1669958416.117111,Mouse,763.0,831.0,,
1669958416.127851,Mouse,763.0,830.0,,
1669958416.156791,Mouse,763.0,830.0,,
1669958416.196766,Mouse,763.0,829.0,,
1669958416.217734,Mouse,763.0,827.0,,
1669958416.227822,Mouse,763.0,826.0,,
1669958416.237824,Mouse,763.0,825.0,,
1669958416.247833,Mouse,763.0,824.0,,
1669958416.258764,Mouse,763.0,824.0,,
1669958416.268804,Mouse,763.0,823.0,,
1669958416.28783,Mouse,763.0,820.0,,
1669958416.298759,Mouse,763.0,818.0,,
1669958416.308815,Mouse,763.0,813.0,,
1669958416.327823,Mouse,763.0,808.0,,
1669958416.33887,Mouse,763.0,806.0,,
1669958416.349076,Mouse,763.0,805.0,,
1669958416.367804,Mouse,763.0,803.0,,
1669958416.377952,Mouse,763.0,802.0,,
1669958416.457841,Mouse,763.0,801.0,,
1669958416.468894,Mouse,763.0,800.0,,
1669958416.479102,Mouse,763.0,799.0,,
1669958416.49781,Mouse,763.0,797.0,,
1669958416.509086,Mouse,763.0,796.0,,
1669958416.527791,Mouse,763.0,794.0,,
1669958416.547786,Mouse,763.0,792.0,,
1669958416.558793,Mouse,763.0,792.0,,
1669958416.588921,Mouse,763.0,791.0,,
1669958416.599842,Mouse,763.0,791.0,,
1669958416.618791,Mouse,763.0,789.0,,
1669958416.639858,Mouse,764.0,786.0,,
1669958416.649942,Mouse,764.0,785.0,,
1669958416.680002,Mouse,764.0,783.0,,
1669958416.698839,Mouse,765.0,782.0,,
1669958416.708929,Mouse,766.0,781.0,,
1669958416.729819,Mouse,767.0,778.0,,
1669958416.759778,Mouse,767.0,778.0,,
1669958416.770819,Mouse,767.0,776.0,,
1669958416.780927,Mouse,769.0,775.0,,
1669958416.799801,Mouse,773.0,769.0,,
1669958416.810915,Mouse,775.0,766.0,,
1669958416.8298,Mouse,776.0,763.0,,
1669958416.83982,Mouse,777.0,762.0,,
1669958416.850821,Mouse,777.0,762.0,,
1669958416.880083,Mouse,777.0,761.0,,
1669958416.900829,Mouse,777.0,756.0,,
1669958416.919794,Mouse,777.0,750.0,,
1669958416.929817,Mouse,777.0,747.0,,
1669958416.940901,Mouse,777.0,745.0,,
1669958416.959774,Mouse,777.0,740.0,,
1669958416.969837,Mouse,777.0,738.0,,
1669958416.980845,Mouse,778.0,737.0,,
1669958416.999847,Mouse,778.0,734.0,,
1669958417.020788,Mouse,778.0,732.0,,
1669958417.049852,Mouse,778.0,732.0,,
1669958417.060799,Mouse,778.0,731.0,,
1669958417.070972,Mouse,778.0,730.0,,
1669958417.090836,Mouse,778.0,729.0,,
1669958417.101081,Mouse,778.0,728.0,,
1669958417.121849,Mouse,778.0,728.0,,
1669958417.141025,Mouse,778.0,728.0,,
1669958417.170927,Mouse,778.0,727.0,,
1669958417.192107,Mouse,778.0,726.0,,
1669958417.211114,Mouse,778.0,723.0,,
1669958417.231851,Mouse,778.0,718.0,,
1669958417.242102,Mouse,778.0,717.0,,
1669958417.261861,Mouse,778.0,710.0,,
1669958417.282757,Mouse,778.0,702.0,,
1669958417.292803,Mouse,778.0,697.0,,
1669958417.311808,Mouse,778.0,692.0,,
1669958417.322832,Mouse,779.0,690.0,,
1669958417.332916,Mouse,779.0,689.0,,
1669958417.351786,Mouse,780.0,688.0,,
1669958417.402912,Mouse,780.0,687.0,,
1669958417.421803,Mouse,781.0,685.0,,
1669958417.432053,Mouse,782.0,684.0,,
1669958417.452833,Mouse,783.0,680.0,,
1669958417.463118,Mouse,784.0,679.0,,
1669958417.481828,Mouse,784.0,677.0,,
1669958417.502813,Mouse,784.0,677.0,,
1669958417.521976,Mouse,787.0,674.0,,
1669958417.532894,Mouse,788.0,671.0,,
1669958417.551779,Mouse,792.0,666.0,,
1669958417.561851,Mouse,794.0,662.0,,
1669958417.571921,Mouse,795.0,661.0,,
1669958417.582839,Mouse,796.0,660.0,,
1669958417.603094,Mouse,798.0,658.0,,
1669958417.682839,Mouse,799.0,656.0,,
1669958417.713814,Mouse,799.0,656.0,,
1669958417.732829,Mouse,799.0,655.0,,
1669958417.773797,Mouse,800.0,654.0,,
1669958417.794811,Mouse,804.0,649.0,,
1669958417.804909,Mouse,807.0,646.0,,
1669958417.823798,Mouse,810.0,642.0,,
1669958417.834885,Mouse,810.0,640.0,,
1669958417.884796,Mouse,812.0,639.0,,
1669958417.903947,Mouse,813.0,638.0,,
1669958417.914794,Mouse,813.0,638.0,,
1669958417.933922,Mouse,813.0,637.0,,
1669958417.974848,Mouse,813.0,636.0,,
1669958417.99411,Mouse,816.0,633.0,,
1669958418.004846,Mouse,817.0,632.0,,
1669958418.054818,Mouse,819.0,629.0,,
1669958418.073843,Mouse,821.0,627.0,,
1669958418.084835,Mouse,823.0,625.0,,
1669958418.104848,Mouse,829.0,619.0,,
1669958418.114974,Mouse,830.0,618.0,,
1669958418.135865,Mouse,830.0,617.0,,
1669958418.244826,Mouse,831.0,617.0,,
1669958418.255847,Mouse,834.0,614.0,,
1669958418.265924,Mouse,837.0,611.0,,
1669958418.285879,Mouse,846.0,604.0,,
1669958418.296832,Mouse,848.0,603.0,,
1669958418.366107,Mouse,850.0,601.0,,
1669958418.387251,Mouse,851.0,601.0,,
1669958418.397267,Mouse,852.0,600.0,,
1669958418.415795,Mouse,857.0,598.0,,
1669958418.42685,Mouse,862.0,596.0,,
1669958418.445789,Mouse,872.0,589.0,,
1669958418.455843,Mouse,878.0,586.0,,
1669958418.476823,Mouse,883.0,584.0,,
1669958418.48695,Mouse,883.0,584.0,,
1669958418.545826,Mouse,884.0,584.0,,
1669958418.556946,Mouse,885.0,584.0,,
1669958418.575825,Mouse,887.0,583.0,,
1669958418.586121,Mouse,889.0,583.0,,
1669958418.596927,Mouse,890.0,583.0,,
1669958418.616791,Mouse,891.0,583.0,,
1669958418.627071,Mouse,892.0,583.0,,
1669958418.676805,Mouse,894.0,583.0,,
1669958418.687831,Mouse,895.0,583.0,,
1669958418.707006,Mouse,898.0,583.0,,
1669958418.717082,Mouse,899.0,583.0,,
1669958418.727937,Mouse,899.0,583.0,,
1669958418.746767,Mouse,901.0,583.0,,
1669958418.757135,Mouse,903.0,583.0,,
1669958418.767803,Mouse,905.0,583.0,,
1669958418.777855,Mouse,907.0,583.0,,
1669958418.787937,Mouse,909.0,583.0,,
1669958418.807783,Mouse,913.0,585.0,,
1669958418.818863,Mouse,914.0,585.0,,
1669958418.837802,Mouse,915.0,586.0,,
1669958418.84793,Mouse,917.0,586.0,,
1669958418.858809,Mouse,919.0,586.0,,
1669958418.87778,Mouse,923.0,586.0,,
1669958418.887804,Mouse,925.0,586.0,,
1669958418.898804,Mouse,926.0,586.0,,
1669958418.908883,Mouse,927.0,586.0,,
1669958418.927722,Mouse,929.0,586.0,,
1669958418.938786,Mouse,931.0,586.0,,
1669958418.948846,Mouse,934.0,586.0,,
1669958418.967819,Mouse,941.0,586.0,,
1669958418.978806,Mouse,945.0,586.0,,
1669958418.998791,Mouse,949.0,585.0,,
1669958419.017832,Mouse,954.0,583.0,,
1669958419.028822,Mouse,956.0,583.0,,
1669958419.047829,Mouse,960.0,583.0,,
1669958419.068803,Mouse,962.0,583.0,,
1669958419.078857,Mouse,962.0,583.0,,
1669958419.108851,Mouse,963.0,583.0,,
1669958419.119094,Mouse,964.0,583.0,,
1669958419.138782,Mouse,965.0,583.0,,
1669958419.149932,Mouse,967.0,583.0,,
1669958419.169733,Mouse,968.0,583.0,,
1669958419.1889,Mouse,970.0,583.0,,
1669958419.199781,Mouse,971.0,583.0,,
1669958419.209797,Mouse,971.0,583.0,,
1669958419.239887,Mouse,972.0,583.0,,
1669958419.279824,Mouse,973.0,583.0,,
1669958419.300077,Mouse,974.0,583.0,,
1669958419.310079,Mouse,975.0,583.0,,
1669958419.321092,Mouse,978.0,583.0,,
1669958419.340842,Mouse,983.0,583.0,,
1669958419.359826,Mouse,986.0,583.0,,
1669958419.371018,Mouse,988.0,583.0,,
1669958419.381076,Mouse,990.0,583.0,,
1669958419.399824,Mouse,995.0,584.0,,
1669958419.410803,Mouse,997.0,584.0,,
1669958419.42089,Mouse,998.0,584.0,,
1669958419.439829,Mouse,1002.0,584.0,,
1669958419.450889,Mouse,1004.0,585.0,,
1669958419.469786,Mouse,1006.0,585.0,,
1669958419.479912,Mouse,1008.0,585.0,,
1669958419.490779,Mouse,1008.0,585.0,,
1669958419.510801,Mouse,1013.0,585.0,,
1669958419.52978,Mouse,1022.0,585.0,,
1669958419.540802,Mouse,1025.0,584.0,,
1669958419.551043,Mouse,1029.0,584.0,,
1669958419.569815,Mouse,1037.0,583.0,,
1669958419.580931,Mouse,1039.0,583.0,,
1669958419.591093,Mouse,1039.0,583.0,,
1669958419.609982,Mouse,1041.0,583.0,,
1669958419.630807,Mouse,1042.0,583.0,,
1669958419.640985,Mouse,1043.0,583.0,,
1669958419.651081,Mouse,1044.0,583.0,,
1669958419.661789,Mouse,1045.0,582.0,,
1669958419.6718,Mouse,1047.0,582.0,,
1669958419.681928,Mouse,1049.0,582.0,,
1669958419.700825,Mouse,1050.0,582.0,,
1669958419.711902,Mouse,1052.0,582.0,,
1669958419.730782,Mouse,1053.0,581.0,,
1669958419.740813,Mouse,1054.0,581.0,,
1669958419.752114,Mouse,1057.0,580.0,,
1669958419.771085,Mouse,1061.0,578.0,,
1669958419.791793,Mouse,1067.0,576.0,,
1669958419.811916,Mouse,1071.0,575.0,,
1669958419.832911,Mouse,1075.0,573.0,,
1669958419.852774,Mouse,1077.0,573.0,,
1669958419.882795,Mouse,1078.0,572.0,,
1669958419.911815,Mouse,1079.0,572.0,,
1669958419.92277,Mouse,1082.0,571.0,,
1669958419.941935,Mouse,1084.0,571.0,,
1669958419.962791,Mouse,1087.0,570.0,,
1669958419.982086,Mouse,1089.0,569.0,,
1669958420.002857,Mouse,1092.0,567.0,,
1669958420.012916,Mouse,1092.0,566.0,,
1669958420.031907,Mouse,1096.0,565.0,,
1669958420.052774,Mouse,1098.0,564.0,,
1669958420.062779,Mouse,1099.0,564.0,,
1669958420.092826,Mouse,1100.0,564.0,,
1669958420.103112,Mouse,1100.0,563.0,,
1669958420.121827,Mouse,1104.0,562.0,,
1669958420.132779,Mouse,1105.0,561.0,,
1669958420.142802,Mouse,1106.0,560.0,,
1669958420.152811,Mouse,1107.0,559.0,,
1669958420.162905,Mouse,1109.0,557.0,,
1669958420.173849,Mouse,1109.0,556.0,,
1669958420.212936,Mouse,1111.0,555.0,,
1669958420.223813,Mouse,1112.0,554.0,,
1669958420.242828,Mouse,1114.0,550.0,,
1669958420.263798,Mouse,1114.0,546.0,,
1669958420.273837,Mouse,1115.0,545.0,,
1669958420.292814,Mouse,1115.0,543.0,,
1669958420.30388,Mouse,1117.0,542.0,,
1669958420.3238,Mouse,1117.0,540.0,,
1669958420.33381,Mouse,1117.0,539.0,,
1669958420.344906,Mouse,1117.0,536.0,,
1669958420.364905,Mouse,1117.0,535.0,,
1669958420.38478,Mouse,1117.0,530.0,,
1669958420.394814,Mouse,1117.0,528.0,,
1669958420.405069,Mouse,1117.0,524.0,,
1669958420.423821,Mouse,1117.0,520.0,,
1669958420.435093,Mouse,1117.0,519.0,,
1669958420.453763,Mouse,1117.0,515.0,,
1669958420.463775,Mouse,1117.0,514.0,,
1669958420.474928,Mouse,1117.0,513.0,,
1669958420.494094,Mouse,1117.0,510.0,,
1669958420.504101,Mouse,1117.0,508.0,,
1669958420.51485,Mouse,1117.0,505.0,,
1669958420.53482,Mouse,1117.0,501.0,,
1669958420.554826,Mouse,1117.0,497.0,,
1669958420.574812,Mouse,1117.0,495.0,,
1669958420.593751,Mouse,1117.0,494.0,,
1669958420.604992,Mouse,1117.0,493.0,,
1669958420.615018,Mouse,1117.0,492.0,,
1669958420.644848,Mouse,1117.0,491.0,,
1669958420.674935,Mouse,1117.0,490.0,,
1669958420.685823,Mouse,1117.0,490.0,,
1669958420.705823,Mouse,1117.0,489.0,,
1669958420.725803,Mouse,1117.0,487.0,,
1669958420.735984,Mouse,1117.0,487.0,,
1669958420.754793,Mouse,1117.0,485.0,,
1669958420.76481,Mouse,1117.0,484.0,,
1669958420.77585,Mouse,1117.0,484.0,,
1669958420.804965,Mouse,1117.0,482.0,,
1669958420.815842,Mouse,1117.0,482.0,,
1669958420.835886,Mouse,1117.0,481.0,,
1669958420.86707,Mouse,1117.0,481.0,,
1669958420.885778,Mouse,1117.0,479.0,,
1669958420.896745,Mouse,1117.0,478.0,,
1669958420.906803,Mouse,1116.0,477.0,,
1669958420.925817,Mouse,1116.0,476.0,,
1669958420.93583,Mouse,1116.0,474.0,,
1669958420.946755,Mouse,1116.0,474.0,,
1669958420.956918,Mouse,1116.0,473.0,,
1669958420.975767,Mouse,1115.0,468.0,,
1669958420.986806,Mouse,1115.0,464.0,,
1669958420.997178,Mouse,1114.0,463.0,,
1669958421.015827,Mouse,1112.0,458.0,,
1669958421.026833,Mouse,1112.0,457.0,,
1669958421.036907,Mouse,1112.0,455.0,,
1669958421.055828,Mouse,1112.0,453.0,,
1669958421.067084,Mouse,1112.0,452.0,,
1669958421.087074,Mouse,1111.0,449.0,,
1669958421.116782,Mouse,1110.0,447.0,,
1669958421.126911,Mouse,1110.0,445.0,,
1669958421.145808,Mouse,1110.0,444.0,,
1669958421.157044,Mouse,1109.0,442.0,,
1669958421.16707,Mouse,1109.0,440.0,,
1669958421.197826,Mouse,1109.0,438.0,,
1669958421.306841,Mouse,1109.0,437.0,,
1669958421.327941,Mouse,1109.0,436.0,,
1669958421.347814,Mouse,1109.0,433.0,,
1669958421.35786,Mouse,1109.0,433.0,,
1669958421.368877,Mouse,1109.0,431.0,,
1669958421.388834,Mouse,1109.0,426.0,,
1669958421.408804,Mouse,1109.0,418.0,,
1669958421.41896,Mouse,1109.0,412.0,,
1669958421.429079,Mouse,1109.0,407.0,,
1669958421.44878,Mouse,1109.0,399.0,,
1669958421.458832,Mouse,1109.0,395.0,,
1669958421.468853,Mouse,1109.0,392.0,,
1669958421.487849,Mouse,1109.0,388.0,,
1669958421.498778,Mouse,1109.0,387.0,,
1669958421.508816,Mouse,1110.0,384.0,,
1669958421.527783,Mouse,1110.0,383.0,,
1669958421.538825,Mouse,1110.0,382.0,,
1669958421.558828,Mouse,1110.0,380.0,,
1669958421.579057,Mouse,1110.0,379.0,,
1669958421.59888,Mouse,1111.0,374.0,,
1669958421.618935,Mouse,1112.0,370.0,,
1669958421.62903,Mouse,1112.0,369.0,,
1669958421.647798,Mouse,1112.0,369.0,,
1669958421.688823,Mouse,1112.0,368.0,,
1669958421.69886,Mouse,1112.0,367.0,,
1669958421.709825,Mouse,1112.0,366.0,,
1669958421.729833,Mouse,1112.0,363.0,,
1669958421.749877,Mouse,1112.0,360.0,,
1669958421.760066,Mouse,1112.0,360.0,,
1669958421.778808,Mouse,1112.0,356.0,,
1669958421.789906,Mouse,1112.0,354.0,,
1669958421.809754,Mouse,1112.0,350.0,,
1669958421.829916,Mouse,1112.0,344.0,,
1669958421.849795,Mouse,1112.0,335.0,,
1669958421.860103,Mouse,1112.0,328.0,,
1669958421.880868,Mouse,1112.0,319.0,,
1669958421.890898,Mouse,1112.0,316.0,,
1669958421.909772,Mouse,1112.0,314.0,,
1669958421.921079,Mouse,1112.0,313.0,,
1669958421.940811,Mouse,1112.0,312.0,,
1669958421.961096,Mouse,1112.0,311.0,,
1669958421.980818,Mouse,1112.0,309.0,,
1669958422.001032,Mouse,1112.0,307.0,,
1669958422.021011,Mouse,1112.0,305.0,,
1669958422.03984,Mouse,1112.0,301.0,,
1669958422.051107,Mouse,1112.0,298.0,,
1669958422.07079,Mouse,1112.0,287.0,,
1669958422.091096,Mouse,1112.0,281.0,,
1669958422.11078,Mouse,1112.0,273.0,,
1669958422.130848,Mouse,1112.0,267.0,,
1669958422.150844,Mouse,1114.0,260.0,,
1669958422.170793,Mouse,1114.0,255.0,,
1669958422.180801,Mouse,1114.0,254.0,,
1669958422.191093,Mouse,1114.0,252.0,,
1669958422.210776,Mouse,1114.0,250.0,,
1669958422.221786,Mouse,1114.0,247.0,,
1669958422.241782,Mouse,1114.0,244.0,,
1669958422.261846,Mouse,1114.0,243.0,,
1669958422.282088,Mouse,1114.0,241.0,,
1669958422.301826,Mouse,1115.0,240.0,,
1669958422.311829,Mouse,1115.0,239.0,,
1669958422.321955,Mouse,1115.0,236.0,,
1669958422.34181,Mouse,1116.0,231.0,,
1669958422.351904,Mouse,1116.0,228.0,,
1669958422.371775,Mouse,1116.0,216.0,,
1669958422.382986,Mouse,1116.0,207.0,,
1669958422.402786,Mouse,1116.0,192.0,,
1669958422.413097,Mouse,1116.0,183.0,,
1669958422.432779,Mouse,1116.0,173.0,,
1669958422.442794,Mouse,1115.0,168.0,,
1669958422.452863,Mouse,1115.0,164.0,,
1669958422.472876,Mouse,1115.0,159.0,,
1669958422.482898,Mouse,1114.0,156.0,,
1669958422.50174,Mouse,1114.0,154.0,,
1669958422.512836,Mouse,1113.0,152.0,,
1669958422.522842,Mouse,1113.0,152.0,,
1669958422.602825,Mouse,1113.0,151.0,,
1669958422.631804,Mouse,1113.0,151.0,,
1669958422.65284,Mouse,1113.0,151.0,,
1669958422.67177,Mouse,1113.0,149.0,,
1669958422.682815,Mouse,1113.0,148.0,,
1669958422.702844,Mouse,1113.0,145.0,,
1669958422.712897,Mouse,1113.0,145.0,,
1669958422.733774,Mouse,1113.0,144.0,,
1669958422.743804,Mouse,1113.0,143.0,,
1669958422.753902,Mouse,1113.0,142.0,,
1669958422.773787,Mouse,1113.0,140.0,,
1669958422.783925,Mouse,1113.0,138.0,,
1669958422.802785,Mouse,1113.0,137.0,,
1669958422.814067,Mouse,1113.0,136.0,,
1669958422.833774,Mouse,1113.0,135.0,,
1669958422.854116,Mouse,1112.0,133.0,,
1669958422.873773,Mouse,1112.0,131.0,,
1669958422.883975,Mouse,1112.0,130.0,,
1669958422.895,Mouse,1111.0,130.0,,
1669958422.914822,Mouse,1110.0,128.0,,
1669958422.934771,Mouse,1109.0,125.0,,
1669958422.944888,Mouse,1108.0,123.0,,
1669958422.964769,Mouse,1106.0,121.0,,
1669958423.004888,Mouse,1105.0,120.0,,
1669958423.024803,Mouse,1104.0,119.0,,
1669958423.044798,Mouse,1103.0,118.0,,
1669958423.064785,Mouse,1102.0,116.0,,
1669958423.075054,Mouse,1100.0,114.0,,
1669958423.094756,Mouse,1097.0,109.0,,
1669958423.104864,Mouse,1096.0,108.0,,
1669958423.115076,Mouse,1094.0,106.0,,
1669958423.13507,Mouse,1091.0,102.0,,
1669958423.154763,Mouse,1090.0,99.0,,
1669958423.174826,Mouse,1090.0,97.0,,
1669958423.194819,Mouse,1090.0,97.0,,
1669958423.204889,Mouse,1090.0,96.0,,
1669958423.246057,Mouse,1090.0,96.0,,
1669958423.266068,Mouse,1089.0,93.0,,
1669958423.285857,Mouse,1087.0,90.0,,
1669958423.305867,Mouse,1085.0,86.0,,
1669958423.325774,Mouse,1082.0,81.0,,
1669958423.335929,Mouse,1080.0,79.0,,
1669958423.35477,Mouse,1078.0,75.0,,
1669958423.365793,Mouse,1077.0,74.0,,
1669958423.447054,Mouse,1076.0,74.0,,
1669958423.467083,Mouse,1073.0,74.0,,
1669958423.486834,Mouse,1071.0,74.0,,
1669958423.525823,Mouse,1070.0,74.0,,
1669958423.535872,Mouse,1068.0,74.0,,
1669958423.546846,Mouse,1064.0,74.0,,
1669958423.565844,Mouse,1054.0,75.0,,
1669958423.586821,Mouse,1042.0,76.0,,
1669958423.597069,Mouse,1040.0,76.0,,
1669958423.615855,Mouse,1037.0,76.0,,
1669958423.817785,Mouse,1036.0,76.0,,
1669958423.837812,Mouse,1032.0,77.0,,
1669958423.857784,Mouse,1026.0,78.0,,
1669958423.876789,Mouse,1023.0,78.0,,
1669958423.88775,Mouse,1021.0,79.0,,
1669958423.988787,Mouse,1020.0,79.0,,
1669958424.008777,Mouse,1017.0,81.0,,
1669958424.018808,Mouse,1016.0,82.0,,
1669958424.03777,Mouse,1012.0,83.0,,
