Recording timestamp,Position X,Position Y
1669956409.412273,128.0,501.5
1669956409.430968,127.0,501.5
1669956409.440961,126.0,501.5
1669956409.452171,123.0,501.5
1669956409.460711,117.0,501.5
1669956409.470734,115.0,500.5
1669956409.511448,113.0,500.5
1669956409.520902,111.0,500.5
1669956409.531784,110.0,499.5
1669956409.542207,106.0,499.5
1669956409.551646,100.0,497.5
1669956409.561557,95.0,496.5
1669956409.572595,91.0,496.5
1669956409.611454,89.0,496.5
1669956409.622529,88.0,496.5
1669956409.63084,85.0,495.5
1669956409.640548,83.0,495.5
1669956409.682549,82.0,494.5
1669956409.69185,81.0,494.5
1669956409.703071,78.0,494.5
1669956409.713461,73.0,493.5
1669956409.722462,71.0,492.5
1669956409.732221,70.0,492.5
1669956409.843216,68.0,491.5
1669956409.884297,67.0,490.5
1669956409.893138,67.0,488.5
1669956409.903379,67.0,487.5
1669956409.914344,67.0,484.5
1669956409.925128,67.0,479.5
1669956409.933006,68.0,474.5
1669956409.943166,69.0,470.5
1669956409.954703,70.0,467.5
1669956409.963732,71.0,462.5
1669956409.97269,72.0,459.5
1669956409.983154,72.0,455.5
1669956409.993538,72.0,451.5
1669956410.003534,73.0,445.5
1669956410.012748,75.0,442.5
1669956410.022766,75.0,440.5
1669956410.032914,76.0,435.5
1669956410.043883,76.0,433.5
1669956410.054335,77.0,431.5
1669956410.063502,77.0,428.5
1669956410.072771,78.0,425.5
1669956410.084803,78.0,423.5
1669956410.093801,79.0,419.5
1669956410.103113,79.0,418.5
1669956410.113377,80.0,415.5
1669956410.227466,80.0,415.5
1669956412.012847,80.0,415.5
1669956412.061172,79.0,414.5
1669956412.895446,78.0,413.5
1669956412.905441,76.0,413.5
1669956412.915192,74.0,409.5
1669956412.92524,73.0,407.5
1669956412.945729,72.0,405.5
1669956412.956368,72.0,404.5
1669956412.975183,72.0,403.5
1669956412.986439,71.0,401.5
1669956412.996176,71.0,399.5
1669956413.004686,71.0,398.5
1669956413.015344,71.0,397.5
1669956413.026427,71.0,396.5
1669956413.076548,71.0,395.5
1669956413.094958,71.0,393.5
1669956413.105583,71.0,392.5
1669956413.126395,71.0,390.5
1669956413.144724,71.0,389.5
1669956413.16621,71.0,388.5
1669956413.17543,71.0,386.5
1669956413.185443,71.0,385.5
1669956413.19647,71.0,383.5
1669956413.206118,71.0,381.5
1669956413.214688,71.0,379.5
1669956413.225424,71.0,377.5
1669956413.234946,71.0,376.5
1669956413.245947,71.0,374.5
1669956413.256544,71.0,371.5
1669956413.266169,71.0,369.5
1669956413.276168,71.0,365.5
1669956413.287176,71.0,360.5
1669956413.297177,72.0,355.5
1669956413.306397,73.0,347.5
1669956413.315614,73.0,340.5
1669956413.326693,73.0,331.5
1669956413.336693,73.0,322.5
1669956413.345869,73.0,310.5
1669956413.356615,73.0,300.5
1669956413.367321,73.0,287.5
1669956413.376961,73.0,271.5
1669956413.385613,73.0,260.5
1669956413.396497,73.0,249.5
1669956413.406536,71.0,239.5
1669956413.417057,69.0,231.5
1669956413.426958,67.0,223.5
1669956413.436958,67.0,220.5
1669956413.447447,67.0,216.5
1669956413.458231,67.0,214.5
1669956413.627957,67.0,213.5
1669956413.638225,67.0,210.5
1669956413.647728,67.0,207.5
1669956413.657765,67.0,205.5
1669956413.667935,67.0,202.5
1669956413.677522,67.0,199.5
1669956413.686962,67.0,198.5
1669956413.697,67.0,195.5
1669956413.708063,67.0,193.5
1669956413.718149,67.0,190.5
1669956413.727255,67.0,186.5
1669956413.736576,67.0,182.5
1669956413.748236,67.0,177.5
1669956413.757837,67.0,171.5
1669956413.767869,67.0,168.5
1669956413.77838,67.0,165.5
1669956413.789172,67.0,164.5
1669956413.798649,67.0,163.5
1669956413.80869,67.0,162.5
1669956413.818085,67.0,159.5
1669956413.828053,67.0,158.5
1669956413.867973,68.0,156.5
1669956413.878974,68.0,155.5
1669956413.889016,68.0,154.5
1669956413.898336,68.0,153.5
1669956413.907884,68.0,150.5
1669956413.919686,70.0,146.5
1669956413.929177,70.0,141.5
1669956413.939197,70.0,136.5
1669956413.948882,71.0,133.5
1669956413.959372,71.0,132.5
1669956413.969942,71.0,130.5
1669956413.980092,72.0,128.5
1669956413.989138,72.0,126.5
1669956413.999412,73.0,123.5
1669956414.010689,73.0,121.5
1669956414.02044,74.0,117.5
1669956414.028478,74.0,112.5
1669956414.038758,75.0,107.5
1669956414.049931,75.0,102.5
1669956414.060296,75.0,94.5
1669956414.069301,77.0,89.5
1669956414.079303,77.0,85.5
1669956414.090367,78.0,80.5
1669956414.100685,78.0,76.5
1669956414.109683,78.0,74.5
1669956414.119022,79.0,72.5
1669956414.190443,79.0,70.5
1669956414.260042,80.0,69.5
1669956414.30101,81.0,68.5
1669956414.310708,82.0,67.5
1669956414.320704,83.0,67.5
1669956414.329712,85.0,67.5
1669956414.3404,86.0,67.5
1669956414.369889,87.0,66.5
1669956414.379877,88.0,66.5
1669956414.390869,91.0,66.5
1669956414.400866,96.0,66.5
1669956414.41033,100.0,66.5
1669956414.419757,105.0,66.5
1669956414.431316,109.0,66.5
1669956414.441497,114.0,63.5
1669956414.451395,118.0,62.5
1669956414.461448,121.0,62.5
1669956414.470959,126.0,60.5
1669956414.481628,132.0,60.5
1669956414.491672,137.0,60.5
1669956414.521735,139.0,60.5
1669956414.531763,140.0,59.5
1669956414.54077,142.0,59.5
1669956414.550762,146.0,58.5
1669956414.561774,150.0,57.5
1669956414.572394,156.0,56.5
1669956414.580595,163.0,56.5
1669956414.590636,170.0,55.5
1669956414.602197,178.0,53.5
1669956414.611958,183.0,51.5
1669956414.62078,191.0,51.5
1669956414.631629,199.0,49.5
1669956414.642396,204.0,49.5
1669956414.652299,211.0,48.5
1669956414.662179,219.0,48.5
1669956414.67071,226.0,48.5
1669956414.680474,233.0,48.5
1669956414.69148,239.0,48.5
1669956414.702044,242.0,48.5
1669956414.711036,245.0,48.5
1669956414.721036,246.0,48.5
1669956414.732042,248.0,48.5
1669956414.7425,251.0,48.5
1669956414.750542,257.0,48.5
1669956414.761111,263.0,48.5
1669956414.772307,271.0,48.5
1669956414.7821,278.0,49.5
1669956414.791545,285.0,50.5
1669956414.80188,293.0,53.5
1669956414.812849,299.0,55.5
1669956414.823215,305.0,56.5
1669956414.833469,313.0,57.5
1669956414.842187,319.0,58.5
1669956414.852149,328.0,59.5
1669956414.863149,338.0,60.5
1669956414.873158,347.0,61.5
1669956414.882149,353.0,62.5
1669956414.892167,357.0,63.5
1669956414.903155,360.0,63.5
1669956414.913154,365.0,64.5
1669956414.921858,369.0,64.5
1669956414.93186,376.0,65.5
1669956414.942893,383.0,65.5
1669956414.953204,392.0,65.5
1669956414.96353,399.0,65.5
1669956414.973203,405.0,65.5
1669956414.984335,410.0,65.5
1669956414.994314,415.0,65.5
1669956415.004071,420.0,65.5
1669956415.012868,427.0,65.5
1669956415.023205,436.0,65.5
1669956415.034195,445.0,65.5
1669956415.044129,457.0,65.5
1669956415.053059,466.0,65.5
1669956415.063058,476.0,65.5
1669956415.07442,486.0,65.5
1669956415.083569,495.0,65.5
1669956415.093496,501.0,65.5
1669956415.103033,508.0,65.5
1669956415.114213,512.0,65.5
1669956415.123575,515.0,65.5
1669956415.133139,520.0,65.5
1669956415.14304,523.0,65.5
1669956415.15404,528.0,65.5
1669956415.164319,533.0,65.5
1669956415.173982,537.0,65.5
1669956415.182754,545.0,65.5
1669956415.193022,552.0,65.5
1669956415.204574,561.0,65.5
1669956415.213644,571.0,65.5
1669956415.222911,580.0,65.5
1669956415.232887,588.0,65.5
1669956415.24386,601.0,65.5
1669956415.253898,616.0,65.5
1669956415.262897,616.0,65.5
1669956415.273231,616.0,65.5
1669956415.283576,616.0,65.5
1669956415.293879,616.0,65.5
1669956415.304078,616.0,65.5
1669956415.313739,616.0,65.5
1669956415.32495,616.0,65.5
1669956415.335354,616.0,65.5
1669956415.345338,616.0,65.5
1669956415.353851,616.0,65.5
1669956415.364003,616.0,65.5
1669956415.37502,616.0,65.5
1669956415.385146,616.0,65.5
1669956415.394147,616.0,65.5
1669956415.404222,616.0,65.5
1669956415.415289,616.0,65.5
1669956415.425077,616.0,65.5
1669956415.433714,616.0,65.5
1669956415.444121,616.0,65.5
1669956415.45512,616.0,65.5
1669956415.465303,616.0,65.5
1669956415.475286,616.0,65.5
1669956415.485355,616.0,65.5
1669956415.496007,616.0,65.5
1669956415.506236,616.0,65.5
1669956415.515538,616.0,65.5
1669956415.52536,616.0,65.5
1669956415.534886,616.0,65.5
1669956415.545833,616.0,65.5
1669956415.556317,616.0,65.5
1669956415.565297,616.0,65.5
1669956415.574826,616.0,65.5
1669956415.585826,616.0,65.5
1669956415.596369,616.0,65.5
