Recording timestamp,Position X,Position Y
1669960165.239816,1197.6666666666663,787.0
1669960165.260743,1197.6666666666663,786.0
1669960165.269729,1197.6666666666663,785.0
1669960165.291055,1197.6666666666663,784.0
1669960165.311339,1197.6666666666663,783.0
1669960165.350581,1197.6666666666663,782.0
1669960165.381357,1197.6666666666663,779.0
1669960165.401726,1197.6666666666663,776.0
1669960165.410772,1197.6666666666663,775.0
1669960165.42108,1197.6666666666663,773.0
1669960165.431016,1197.6666666666663,772.0
1669960165.461724,1197.6666666666663,771.0
1669960165.612584,1197.6666666666663,770.0
1669960165.631807,1197.6666666666663,769.0
1669960165.672268,1197.6666666666663,768.0
1669960165.682273,1197.6666666666663,767.0
1669960165.69228,1197.6666666666663,766.0
1669960165.70328,1197.6666666666663,765.0
1669960165.712285,1197.6666666666663,763.0
1669960165.722323,1197.6666666666663,761.0
1669960165.923289,1197.6666666666663,760.0
1669960165.942738,1197.6666666666663,759.0
1669960165.995337,1197.6666666666663,758.0
1669960166.033781,1197.6666666666663,755.0
1669960166.045265,1197.6666666666663,754.0
1669960166.085056,1197.6666666666663,753.0
1669960166.103832,1197.6666666666663,752.0
1669960166.125007,1197.6666666666663,751.0
1669960166.133981,1197.6666666666663,750.0
1669960166.143738,1197.6666666666663,749.0
1669960166.153995,1197.6666666666663,748.0
1669960166.164074,1197.6666666666663,747.0
1669960166.183769,1197.6666666666663,746.0
1669960166.193356,1197.6666666666663,745.0
1669960166.21526,1197.6666666666663,744.0
1669960166.273767,1197.6666666666663,743.0
1669960166.28426,1196.6666666666663,742.0
1669960166.314917,1196.6666666666663,741.0
1669960166.334529,1196.6666666666663,739.0
1669960166.354784,1195.6666666666663,738.0
1669960166.374774,1195.6666666666663,737.0
1669960166.394541,1194.6666666666663,736.0
1669960166.404542,1193.6666666666663,735.0
1669960166.414541,1193.6666666666663,734.0
1669960166.425543,1192.6666666666663,733.0
1669960166.434543,1192.6666666666663,730.0
1669960166.444693,1192.6666666666663,729.0
1669960166.454719,1190.6666666666663,727.0
1669960166.465698,1189.6666666666663,725.0
1669960166.475698,1189.6666666666663,722.0
1669960166.486322,1188.6666666666663,721.0
1669960166.49568,1187.6666666666663,719.0
1669960167.429428,1187.6666666666663,719.0
1669960167.450006,1187.6666666666663,719.0
1669960167.468894,1187.6666666666663,719.0
1669960167.47921,1187.6666666666663,719.0
1669960167.489725,1187.6666666666663,719.0
1669960167.499948,1187.6666666666663,719.0
1669960167.510162,1187.6666666666663,719.0
1669960167.52026,1187.6666666666663,719.0
1669960167.531277,1187.6666666666663,719.0
1669960167.541092,1187.6666666666663,719.0
1669960167.549559,1187.6666666666663,719.0
1669960167.559579,1187.6666666666663,719.0
1669960167.570301,1187.6666666666663,719.0
1669960167.580835,1187.6666666666663,719.0
1669960167.589876,1187.6666666666663,719.0
1669960167.639906,1187.6666666666663,719.0
1669960168.292271,1187.6666666666663,719.0
1669960168.303285,1187.6666666666663,719.0
1669960168.312175,1189.6666666666663,715.0
1669960169.316251,1189.6666666666663,710.0
1669960169.397565,1189.6666666666663,709.0
1669960169.427299,1189.6666666666663,707.0
1669960169.466855,1189.6666666666663,706.0
1669960169.48749,1189.6666666666663,705.0
1669960169.497994,1189.6666666666663,703.0
1669960169.507301,1189.6666666666663,702.0
1669960169.517422,1189.6666666666663,701.0
1669960169.537979,1189.6666666666663,700.0
1669960169.548028,1189.6666666666663,698.0
1669960169.55817,1189.6666666666663,697.0
1669960169.579055,1189.6666666666663,695.0
1669960169.608037,1189.6666666666663,694.0
1669960169.618007,1189.6666666666663,693.0
1669960169.628685,1189.6666666666663,692.0
1669960169.647928,1189.6666666666663,691.0
1669960169.668668,1189.6666666666663,690.0
1669960169.688031,1189.6666666666663,688.0
1669960169.698418,1189.6666666666663,686.0
1669960169.709459,1189.6666666666663,685.0
1669960169.718242,1189.6666666666663,682.0
1669960169.727491,1189.6666666666663,681.0
1669960169.738034,1189.6666666666663,679.0
1669960169.74897,1189.6666666666663,677.0
1669960169.758881,1189.6666666666663,676.0
1669960169.767882,1189.6666666666663,675.0
1669960169.787553,1189.6666666666663,674.0
1669960169.798543,1189.6666666666663,673.0
1669960169.817656,1190.6666666666663,673.0
1669960169.838677,1190.6666666666663,672.0
1669960169.879309,1190.6666666666663,669.0
1669960169.888767,1190.6666666666663,668.0
1669960169.920276,1190.6666666666663,667.0
1669960169.929451,1190.6666666666663,666.0
1669960169.948987,1190.6666666666663,665.0
1669960169.960257,1190.6666666666663,664.0
1669960169.969469,1190.6666666666663,663.0
1669960169.988643,1190.6666666666663,662.0
1669960170.019505,1190.6666666666663,660.0
1669960170.080361,1190.6666666666663,659.0
1669960170.10092,1190.6666666666663,658.0
1669960170.119549,1190.6666666666663,657.0
1669960170.141415,1190.6666666666663,656.0
1669960170.190038,1190.6666666666663,655.0
1669960170.20015,1190.6666666666663,654.0
1669960170.222059,1190.6666666666663,653.0
1669960170.231135,1190.6666666666663,652.0
1669960170.249624,1190.6666666666663,651.0
1669960170.260656,1190.6666666666663,649.0
1669960170.270654,1190.6666666666663,648.0
1669960170.280041,1190.6666666666663,647.0
1669960170.300736,1190.6666666666663,644.0
1669960170.472487,1190.6666666666663,643.0
1669960170.613527,1190.6666666666663,642.0
1669960170.632457,1191.6666666666663,641.0
1669960170.643283,1191.6666666666663,640.0
1669960170.65318,1191.6666666666663,639.0
1669960170.661671,1191.6666666666663,638.0
1669960170.671671,1191.6666666666663,637.0
1669960170.69302,1191.6666666666663,635.0
1669960170.70238,1191.6666666666663,634.0
1669960170.712048,1191.6666666666663,633.0
1669960170.732517,1192.6666666666663,631.0
1669960170.741527,1192.6666666666663,630.0
1669960170.751312,1192.6666666666663,629.0
1669960170.761674,1192.6666666666663,628.0
1669960170.772676,1192.6666666666663,627.0
1669960170.792064,1192.6666666666663,626.0
1669960170.802105,1193.6666666666663,625.0
1669960170.813012,1193.6666666666663,624.0
1669960170.822392,1193.6666666666663,623.0
1669960170.83212,1193.6666666666663,622.0
1669960170.842352,1193.6666666666663,620.0
1669960170.853158,1193.6666666666663,619.0
1669960170.872141,1193.6666666666663,618.0
1669960170.903517,1193.6666666666663,617.0
1669960170.912926,1193.6666666666663,616.0
1669960170.933208,1193.6666666666663,614.0
1669960170.943969,1193.6666666666663,613.0
1669960170.972915,1194.6666666666663,611.0
1669960170.983563,1194.6666666666663,610.0
1669960170.994077,1194.6666666666663,609.0
1669960171.00286,1194.6666666666663,608.0
1669960171.013154,1194.6666666666663,606.0
1669960171.023815,1194.6666666666663,605.0
1669960171.063775,1194.6666666666663,602.0
1669960171.073777,1194.6666666666663,601.0
1669960171.134173,1194.6666666666663,600.0
1669960171.165674,1194.6666666666663,599.0
1669960171.17391,1194.6666666666663,598.0
1669960171.195283,1194.6666666666663,597.0
1669960171.204855,1194.6666666666663,595.0
1669960171.214506,1194.6666666666663,594.0
1669960171.223699,1194.6666666666663,593.0
1669960171.235355,1194.6666666666663,591.0
1669960171.24494,1194.6666666666663,589.0
1669960171.253351,1194.6666666666663,586.0
1669960171.264054,1194.6666666666663,584.0
1669960171.273994,1194.6666666666663,581.0
1669960171.284995,1194.6666666666663,579.0
1669960171.295028,1194.6666666666663,576.0
1669960171.30429,1195.6666666666663,574.0
1669960171.313667,1195.6666666666663,573.0
1669960171.335128,1195.6666666666663,572.0
1669960171.353546,1195.6666666666663,571.0
1669960171.365053,1195.6666666666663,570.0
1669960171.374615,1195.6666666666663,569.0
1669960171.383612,1195.6666666666663,568.0
1669960171.404914,1195.6666666666663,567.0
1669960171.414894,1195.6666666666663,565.0
1669960171.424894,1195.6666666666663,562.0
1669960171.435179,1195.6666666666663,560.0
1669960171.444729,1195.6666666666663,557.0
1669960171.455369,1195.6666666666663,555.0
1669960171.466054,1195.6666666666663,553.0
1669960171.474054,1195.6666666666663,552.0
1669960171.484513,1195.6666666666663,551.0
1669960171.496501,1195.6666666666663,550.0
1669960171.506256,1195.6666666666663,549.0
1669960171.535929,1195.6666666666663,548.0
1669960171.576258,1195.6666666666663,547.0
1669960171.605766,1195.6666666666663,546.0
1669960171.616947,1195.6666666666663,545.0
1669960171.645613,1195.6666666666663,544.0
1669960171.678026,1195.6666666666663,543.0
1669960171.716964,1195.6666666666663,542.0
1669960171.72646,1195.6666666666663,541.0
1669960171.736152,1195.6666666666663,540.0
1669960171.747295,1195.6666666666663,539.0
1669960171.757236,1195.6666666666663,537.0
1669960171.766117,1195.6666666666663,536.0
1669960171.775961,1195.6666666666663,533.0
1669960171.78718,1195.6666666666663,530.0
1669960171.796918,1195.6666666666663,529.0
1669960171.896999,1195.6666666666663,528.0
1669960171.917156,1195.6666666666663,527.0
1669960171.927288,1195.6666666666663,526.0
1669960171.958357,1195.6666666666663,525.0
1669960171.987514,1195.6666666666663,524.0
1669960171.996521,1195.6666666666663,523.0
1669960172.017943,1195.6666666666663,522.0
1669960172.036718,1195.6666666666663,521.0
1669960172.047992,1195.6666666666663,520.0
1669960172.067191,1195.6666666666663,519.0
1669960172.07648,1195.6666666666663,518.0
1669960172.087685,1195.6666666666663,516.0
1669960172.097891,1195.6666666666663,514.0
1669960172.108272,1195.6666666666663,510.0
1669960172.118266,1195.6666666666663,507.0
1669960172.129277,1195.6666666666663,505.0
1669960172.138947,1195.6666666666663,502.0
1669960172.14884,1195.6666666666663,501.0
1669960172.239177,1195.6666666666663,500.0
1669960172.278297,1195.6666666666663,499.0
1669960172.367916,1195.6666666666663,498.0
1669960172.389106,1195.6666666666663,497.0
1669960172.418245,1195.6666666666663,496.0
1669960172.458942,1195.6666666666663,495.0
1669960172.480211,1195.6666666666663,494.0
1669960172.498592,1195.6666666666663,493.0
1669960172.520235,1195.6666666666663,492.0
1669960172.529582,1195.6666666666663,491.0
1669960172.53857,1195.6666666666663,490.0
1669960172.549169,1195.6666666666663,489.0
1669960172.560396,1195.6666666666663,487.0
1669960172.589408,1195.6666666666663,486.0
1669960172.609922,1195.6666666666663,485.0
1669960172.620346,1195.6666666666663,484.0
1669960172.629483,1195.6666666666663,483.0
1669960172.640698,1195.6666666666663,482.0
1669960172.66973,1195.6666666666663,481.0
1669960172.690502,1195.6666666666663,480.0
1669960172.701165,1195.6666666666663,479.0
1669960172.730837,1195.6666666666663,478.0
1669960172.750285,1195.6666666666663,477.0
1669960172.760307,1195.6666666666663,476.0
1669960172.771135,1195.6666666666663,475.0
1669960172.810742,1195.6666666666663,474.0
1669960172.821237,1195.6666666666663,473.0
1669960172.830815,1195.6666666666663,472.0
1669960172.839831,1195.6666666666663,470.0
1669960172.850829,1195.6666666666663,469.0
1669960172.86082,1195.6666666666663,466.0
1669960172.87082,1195.6666666666663,464.0
1669960172.879498,1195.6666666666663,461.0
1669960172.891437,1195.6666666666663,457.0
1669960172.900443,1195.6666666666663,456.0
1669960172.910419,1195.6666666666663,453.0
1669960172.920078,1195.6666666666663,451.0
1669960172.940792,1195.6666666666663,450.0
1669960172.970801,1195.6666666666663,449.0
1669960173.072271,1195.6666666666663,448.0
1669960173.172976,1195.6666666666663,447.0
1669960173.202803,1195.6666666666663,446.0
1669960173.231503,1195.6666666666663,445.0
1669960173.252514,1195.6666666666663,444.0
1669960173.26185,1195.6666666666663,443.0
1669960173.271852,1195.6666666666663,442.0
1669960173.281852,1195.6666666666663,441.0
1669960173.293259,1195.6666666666663,438.0
1669960173.301653,1195.6666666666663,436.0
1669960173.312023,1195.6666666666663,434.0
1669960173.321887,1195.6666666666663,432.0
1669960173.333281,1195.6666666666663,430.0
1669960173.342673,1195.6666666666663,429.0
1669960173.351645,1195.6666666666663,427.0
1669960173.373076,1195.6666666666663,426.0
1669960173.382736,1195.6666666666663,425.0
1669960173.442343,1195.6666666666663,424.0
1669960173.462799,1195.6666666666663,422.0
1669960173.473079,1195.6666666666663,420.0
1669960173.484037,1195.6666666666663,419.0
1669960173.493001,1195.6666666666663,417.0
1669960173.514307,1195.6666666666663,416.0
1669960173.523277,1195.6666666666663,414.0
1669960173.532609,1195.6666666666663,413.0
1669960173.544643,1195.6666666666663,412.0
1669960173.554236,1195.6666666666663,411.0
1669960173.562642,1195.6666666666663,410.0
1669960173.572662,1195.6666666666663,409.0
1669960173.59416,1195.6666666666663,407.0
1669960173.623271,1195.6666666666663,406.0
1669960173.644047,1195.6666666666663,405.0
1669960173.664395,1195.6666666666663,403.0
1669960173.675023,1195.6666666666663,401.0
1669960173.685232,1195.6666666666663,397.0
1669960173.694234,1195.6666666666663,396.0
1669960173.704336,1195.6666666666663,394.0
1669960173.714496,1196.6666666666663,392.0
1669960173.724975,1196.6666666666663,390.0
1669960173.734013,1196.6666666666663,388.0
1669960173.743928,1196.6666666666663,384.0
1669960173.75472,1196.6666666666663,382.0
1669960173.76472,1196.6666666666663,379.0
1669960173.773719,1196.6666666666663,377.0
1669960173.783285,1196.6666666666663,376.0
1669960173.79329,1196.6666666666663,375.0
1669960173.805006,1196.6666666666663,372.0
1669960173.813522,1196.6666666666663,370.0
1669960173.823514,1196.6666666666663,366.0
1669960173.833531,1196.6666666666663,364.0
1669960173.844693,1196.6666666666663,359.0
1669960173.854692,1196.6666666666663,354.0
1669960173.863691,1196.6666666666663,349.0
1669960173.873966,1196.6666666666663,347.0
1669960173.884728,1196.6666666666663,343.0
1669960173.894124,1196.6666666666663,341.0
1669960173.904555,1196.6666666666663,340.0
1669960173.914202,1196.6666666666663,338.0
1669960173.935331,1196.6666666666663,337.0
1669960173.964346,1196.6666666666663,336.0
1669960173.994437,1196.6666666666663,335.0
1669960174.025922,1196.6666666666663,334.0
1669960174.045109,1196.6666666666663,333.0
1669960174.07512,1196.6666666666663,331.0
1669960174.095623,1196.6666666666663,330.0
1669960174.105936,1196.6666666666663,328.0
1669960174.115264,1196.6666666666663,326.0
1669960174.125273,1196.6666666666663,325.0
1669960174.134524,1196.6666666666663,321.0
1669960174.146267,1196.6666666666663,319.0
1669960174.155312,1196.6666666666663,317.0
1669960174.166234,1196.6666666666663,315.0
1669960174.176251,1196.6666666666663,312.0
1669960174.186951,1196.6666666666663,309.0
1669960174.197295,1196.6666666666663,307.0
1669960174.206494,1196.6666666666663,305.0
1669960174.215493,1195.6666666666663,301.0
1669960174.226729,1195.6666666666663,299.0
1669960174.236728,1195.6666666666663,296.0
1669960174.245727,1195.6666666666663,291.0
1669960174.255897,1195.6666666666663,288.0
1669960174.266918,1195.6666666666663,285.0
1669960174.277076,1195.6666666666663,279.0
1669960174.286061,1195.6666666666663,276.0
1669960174.295879,1195.6666666666663,273.0
1669960174.307242,1195.6666666666663,268.0
1669960174.317033,1195.6666666666663,265.0
1669960174.326167,1195.6666666666663,262.0
1669960174.336209,1195.6666666666663,259.0
1669960174.346215,1195.6666666666663,255.0
1669960174.357222,1195.6666666666663,253.0
1669960174.367104,1195.6666666666663,250.0
1669960174.375785,1195.6666666666663,246.0
1669960174.386039,1195.6666666666663,245.0
1669960174.396705,1195.6666666666663,242.0
1669960174.406979,1195.6666666666663,241.0
1669960174.415753,1195.6666666666663,239.0
1669960174.426453,1195.6666666666663,238.0
1669960174.437451,1195.6666666666663,234.0
1669960174.446726,1195.6666666666663,232.0
1669960174.456111,1195.6666666666663,231.0
1669960174.465723,1195.6666666666663,228.0
1669960174.475618,1195.6666666666663,227.0
1669960174.496623,1195.6666666666663,224.0
1669960174.506624,1195.6666666666663,223.0
1669960174.597369,1195.6666666666663,222.0
1669960174.607514,1195.6666666666663,221.0
1669960174.637364,1195.6666666666663,220.0
1669960174.646723,1195.6666666666663,219.0
1669960174.658012,1195.6666666666663,218.0
1669960174.677984,1195.6666666666663,217.0
1669960174.687992,1195.6666666666663,216.0
1669960174.708431,1195.6666666666663,215.0
1669960174.718053,1195.6666666666663,214.0
1669960174.728064,1195.6666666666663,212.0
1669960174.739004,1195.6666666666663,209.0
1669960174.748425,1195.6666666666663,207.0
1669960174.758392,1195.6666666666663,204.0
1669960174.767705,1195.6666666666663,201.0
1669960174.778694,1195.6666666666663,196.0
1669960174.788694,1195.6666666666663,193.0
1669960174.797695,1195.6666666666663,189.0
1669960174.8077,1195.6666666666663,186.0
1669960174.818706,1195.6666666666663,183.0
1669960174.828848,1195.6666666666663,181.0
1669960174.837687,1195.6666666666663,179.0
1669960174.847679,1195.6666666666663,178.0
1669960174.878912,1195.6666666666663,177.0
1669960174.887598,1195.6666666666663,176.0
1669960174.908492,1195.6666666666663,175.0
1669960174.927967,1195.6666666666663,174.0
1669960174.937851,1195.6666666666663,173.0
1669960174.948852,1195.6666666666663,172.0
1669960174.967498,1195.6666666666663,171.0
1669960174.977488,1195.6666666666663,169.0
1669960174.998832,1195.6666666666663,168.0
1669960175.008993,1195.6666666666663,167.0
1669960175.028943,1195.6666666666663,166.0
1669960175.041059,1195.6666666666663,165.0
1669960175.068874,1195.6666666666663,164.0
1669960175.080238,1195.6666666666663,163.0
1669960175.099236,1195.6666666666663,162.0
1669960175.108817,1195.6666666666663,161.0
1669960175.119819,1195.6666666666663,159.0
1669960175.130282,1195.6666666666663,156.0
1669960175.138969,1195.6666666666663,154.0
1669960175.148933,1195.6666666666663,150.0
1669960175.160576,1195.6666666666663,146.0
1669960175.169574,1195.6666666666663,142.0
1669960175.179574,1195.6666666666663,141.0
1669960175.190515,1195.6666666666663,138.0
1669960175.199526,1195.6666666666663,137.0
1669960175.279567,1195.6666666666663,136.0
1669960175.300991,1195.6666666666663,135.0
1669960175.319996,1195.6666666666663,134.0
1669960175.331039,1195.6666666666663,133.0
1669960175.341051,1195.6666666666663,132.0
1669960175.360434,1195.6666666666663,131.0
1669960175.380829,1195.6666666666663,130.0
1669960175.399934,1195.6666666666663,129.0
1669960175.409901,1195.6666666666663,128.0
1669960175.420491,1195.6666666666663,127.0
1669960175.471117,1195.6666666666663,126.0
1669960175.490338,1195.6666666666663,125.0
1669960175.500369,1195.6666666666663,124.0
1669960175.510829,1195.6666666666663,122.0
1669960175.521458,1195.6666666666663,121.0
1669960175.531029,1195.6666666666663,119.0
1669960175.541123,1195.6666666666663,117.0
1669960175.551879,1195.6666666666663,116.0
1669960175.561889,1195.6666666666663,115.0
1669960175.59249,1195.6666666666663,114.0
1669960175.60152,1195.6666666666663,113.0
1669960175.620764,1195.6666666666663,112.0
1669960175.650833,1195.6666666666663,111.0
1669960175.660839,1195.6666666666663,110.0
1669960175.672059,1195.6666666666663,109.0
1669960175.682067,1195.6666666666663,108.0
1669960175.691726,1195.6666666666663,107.0
1669960175.701837,1195.6666666666663,106.0
1669960175.711372,1195.6666666666663,105.0
1669960175.723276,1195.6666666666663,102.0
1669960175.741942,1195.6666666666663,101.0
1669960175.75194,1195.6666666666663,99.0
1669960175.76294,1195.6666666666663,98.0
1669960175.773237,1195.6666666666663,97.0
1669960175.80301,1195.6666666666663,96.0
1669960175.812924,1195.6666666666663,95.0
1669960175.832337,1195.6666666666663,93.0
1669960175.842619,1195.6666666666663,92.0
1669960175.853143,1195.6666666666663,91.0
1669960175.872021,1195.6666666666663,90.0
1669960175.882308,1195.6666666666663,88.0
1669960175.893324,1195.6666666666663,87.0
1669960175.902639,1195.6666666666663,86.0
1669960175.951938,1195.6666666666663,85.0
1669960176.023265,1195.6666666666663,84.0
1669960176.043281,1195.6666666666663,83.0
1669960176.053253,1195.6666666666663,81.0
1669960176.113681,1195.6666666666663,80.0
1669960176.132516,1195.6666666666663,79.0
1669960176.154085,1195.6666666666663,78.0
1669960176.204011,1195.6666666666663,77.0
1669960176.224665,1195.6666666666663,76.0
1669960176.234664,1195.6666666666663,75.0
1669960176.253767,1195.6666666666663,73.0
1669960176.263759,1195.6666666666663,71.0
1669960176.27476,1195.6666666666663,70.0
1669960176.374023,1195.6666666666663,69.0
1669960176.393603,1195.6666666666663,68.0
1669960176.565782,1195.6666666666663,67.0
1669960176.585859,1195.6666666666663,66.0
1669960176.60536,1195.6666666666663,64.0
1669960176.65643,1195.6666666666663,63.0
1669960176.68509,1195.6666666666663,62.0
1669960176.706337,1195.6666666666663,61.0
1669960176.715651,1195.6666666666663,60.0
1669960176.736991,1195.6666666666663,59.0
1669960176.74805,1195.6666666666663,58.0
1669960176.776299,1195.6666666666663,57.0
1669960176.837182,1195.6666666666663,56.0
1669960176.855721,1196.6666666666663,56.0
1669960176.88572,1196.6666666666663,55.0
1669960176.895395,1196.6666666666663,54.0
1669960176.916858,1196.6666666666663,53.0
1669960176.927044,1196.6666666666663,52.0
1669960177.116926,1196.6666666666663,50.0
1669960177.187409,1197.6666666666663,49.0
1669960177.196799,1198.6666666666663,49.0
1669960177.207705,1199.6666666666663,49.0
1669960177.227719,1200.6666666666663,49.0
1669960177.248702,1202.6666666666663,49.0
1669960177.259222,1203.6666666666663,49.0
1669960177.269248,1205.6666666666663,49.0
1669960177.278051,1206.6666666666663,49.0
1669960177.288227,1207.6666666666663,49.0
1669960177.418881,1208.6666666666663,49.0
1669960177.42887,1210.6666666666663,48.0
1669960177.439084,1211.6666666666663,48.0
1669960177.448446,1212.6666666666663,48.0
1669960177.458183,1215.6666666666663,48.0
1669960177.469861,1217.6666666666663,48.0
1669960177.480316,1218.6666666666663,46.0
1669960177.488407,1219.6666666666663,46.0
1669960177.498679,1221.6666666666663,46.0
1669960177.508895,1223.6666666666663,45.0
1669960177.51943,1225.6666666666663,43.0
1669960177.528468,1226.6666666666663,42.0
1669960177.640342,1227.6666666666663,42.0
1669960177.649693,1228.6666666666663,42.0
1669960177.658957,1229.6666666666663,42.0
1669960177.669011,1230.6666666666663,42.0
1669960177.680001,1232.6666666666663,42.0
1669960177.699378,1234.6666666666663,42.0
1669960177.708994,1235.6666666666663,42.0
1669960177.739694,1236.6666666666663,42.0
1669960177.8113,1237.6666666666663,42.0
1669960177.821137,1238.6666666666663,42.0
1669960177.839619,1239.6666666666663,42.0
1669960177.850617,1240.6666666666663,42.0
1669960177.86122,1243.6666666666663,43.0
1669960177.870141,1244.6666666666663,43.0
1669960177.880144,1245.6666666666663,43.0
1669960177.890428,1246.6666666666663,43.0
1669960177.930996,1248.6666666666663,43.0
1669960177.950563,1249.6666666666663,44.0
1669960177.959784,1250.6666666666663,44.0
1669960177.970274,1252.6666666666663,44.0
1669960177.981209,1255.6666666666663,45.0
1669960177.991543,1258.6666666666663,46.0
1669960178.000277,1259.6666666666663,46.0
1669960178.010234,1260.6666666666663,46.0
1669960178.021246,1261.6666666666663,46.0
1669960178.030907,1263.6666666666663,48.0
1669960178.039665,1264.6666666666663,48.0
1669960178.050191,1265.6666666666663,48.0
1669960178.070758,1266.6666666666663,48.0
1669960178.080751,1267.6666666666663,48.0
1669960178.102309,1268.6666666666663,48.0
1669960178.112254,1269.6666666666663,48.0
1669960178.122136,1270.6666666666663,49.0
1669960178.180845,1271.6666666666663,49.0
1669960178.201854,1272.6666666666663,49.0
1669960178.220892,1273.6666666666663,49.0
1669960178.24252,1274.6666666666663,49.0
1669960178.253773,1275.6666666666663,49.0
1669960178.261968,1276.6666666666663,49.0
1669960178.412583,1277.6666666666663,49.0
1669960178.42209,1278.6666666666663,49.0
1669960178.431856,1279.6666666666663,49.0
1669960178.443188,1280.6666666666663,49.0
1669960178.453201,1281.6666666666663,49.0
1669960178.463206,1283.6666666666663,49.0
1669960178.472155,1284.6666666666663,49.0
1669960178.502444,1285.6666666666663,49.0
1669960178.533567,1287.6666666666663,49.0
1669960178.542957,1288.6666666666663,49.0
1669960178.624352,1289.6666666666663,49.0
1669960178.634179,1290.6666666666663,49.0
1669960178.664256,1291.6666666666663,49.0
1669960178.704201,1293.6666666666663,49.0
1669960178.722691,1294.6666666666663,48.0
1669960178.804796,1295.6666666666663,48.0
1669960178.814263,1297.6666666666663,48.0
1669960178.824329,1298.6666666666663,48.0
1669960178.835188,1300.6666666666663,48.0
1669960178.844865,1301.6666666666663,48.0
1669960178.863737,1302.6666666666663,48.0
1669960178.894145,1303.6666666666663,48.0
1669960178.914946,1304.6666666666663,48.0
1669960178.943915,1305.6666666666663,48.0
1669960179.004578,1306.6666666666663,48.0
1669960179.014549,1307.6666666666663,48.0
1669960179.033658,1308.6666666666663,48.0
1669960179.044886,1311.6666666666663,48.0
1669960179.05479,1312.6666666666663,48.0
1669960179.073778,1313.6666666666663,48.0
1669960179.084263,1315.6666666666663,49.0
1669960179.095023,1318.6666666666663,50.0
1669960179.105016,1319.6666666666663,50.0
1669960179.114986,1320.6666666666663,50.0
1669960179.12594,1322.6666666666663,50.0
1669960179.166298,1323.6666666666663,50.0
1669960179.194867,1324.6666666666663,51.0
1669960179.204879,1325.6666666666663,51.0
1669960179.306963,1326.6666666666663,51.0
1669960179.317494,1327.6666666666663,51.0
1669960179.336979,1328.6666666666663,51.0
1669960179.346624,1330.6666666666663,51.0
1669960179.366283,1331.6666666666663,51.0
1669960179.396752,1332.6666666666663,51.0
1669960179.436812,1333.6666666666663,51.0
1669960179.455983,1334.6666666666663,51.0
1669960179.467295,1335.6666666666663,52.0
1669960179.476715,1336.6666666666663,52.0
1669960179.576512,1337.6666666666663,53.0
1669960179.607532,1338.6666666666663,54.0
1669960179.638111,1339.6666666666663,55.0
1669960179.647689,1340.6666666666663,56.0
1669960179.716806,1341.6666666666663,57.0
1669960179.727802,1341.6666666666663,58.0
1669960179.737804,1341.6666666666663,59.0
1669960179.757332,1342.6666666666663,61.0
1669960179.767591,1343.6666666666663,62.0
1669960179.778561,1343.6666666666663,63.0
1669960179.788361,1343.6666666666663,64.0
1669960179.808726,1343.6666666666663,65.0
1669960179.828414,1344.6666666666663,66.0
1669960179.838242,1344.6666666666663,67.0
1669960179.848924,1344.6666666666663,68.0
1669960179.858464,1344.6666666666663,70.0
1669960179.869091,1344.6666666666663,71.0
1669960179.888135,1344.6666666666663,72.0
1669960179.909297,1344.6666666666663,74.0
1669960179.917516,1344.6666666666663,75.0
1669960179.927515,1344.6666666666663,76.0
1669960179.938505,1344.6666666666663,77.0
1669960179.949058,1344.6666666666663,78.0
1669960179.979265,1344.6666666666663,79.0
1669960179.998757,1344.6666666666663,80.0
1669960180.007793,1344.6666666666663,81.0
1669960180.018712,1344.6666666666663,82.0
1669960180.038961,1344.6666666666663,83.0
1669960180.088054,1344.6666666666663,84.0
1669960180.09806,1344.6666666666663,85.0
1669960180.10934,1344.6666666666663,86.0
1669960180.129114,1344.6666666666663,88.0
1669960180.139113,1344.6666666666663,89.0
1669960180.159808,1344.6666666666663,90.0
1669960180.170045,1344.6666666666663,93.0
1669960180.179145,1344.6666666666663,94.0
1669960180.190085,1345.6666666666663,96.0
1669960180.210097,1345.6666666666663,97.0
1669960180.219166,1345.6666666666663,98.0
1669960180.229189,1345.6666666666663,99.0
1669960180.258534,1345.6666666666663,101.0
1669960180.269214,1345.6666666666663,104.0
1669960180.28055,1345.6666666666663,105.0
1669960180.289917,1345.6666666666663,107.0
1669960180.300131,1345.6666666666663,109.0
1669960180.310519,1345.6666666666663,110.0
1669960180.320935,1345.6666666666663,113.0
1669960180.330904,1345.6666666666663,114.0
1669960180.341325,1345.6666666666663,115.0
1669960180.349639,1345.6666666666663,116.0
1669960180.360607,1345.6666666666663,117.0
1669960180.380928,1345.6666666666663,118.0
1669960180.399569,1345.6666666666663,120.0
1669960180.420966,1345.6666666666663,121.0
1669960180.44012,1345.6666666666663,122.0
1669960180.450797,1345.6666666666663,123.0
1669960180.460772,1345.6666666666663,124.0
1669960180.480199,1345.6666666666663,125.0
1669960180.541286,1345.6666666666663,126.0
1669960180.551284,1345.6666666666663,127.0
1669960180.57025,1345.6666666666663,128.0
1669960180.600197,1345.6666666666663,130.0
1669960180.609562,1345.6666666666663,131.0
1669960180.62059,1345.6666666666663,132.0
1669960180.64163,1345.6666666666663,133.0
1669960180.650624,1345.6666666666663,134.0
1669960180.661683,1345.6666666666663,135.0
1669960180.672231,1345.6666666666663,137.0
