Recording timestamp,Obj num,Position X,Position Y
1669961536.288186,15,1369.0,401.0
1669961536.298853,15,1365.0,402.0
1669961536.308853,15,1364.0,403.0
1669961536.318394,15,1363.0,403.0
1669961536.327828,15,1362.0,404.0
1669961536.348222,15,1361.0,404.0
1669961536.398859,15,1360.0,404.0
1669961536.418132,15,1359.0,404.0
1669961536.428136,15,1357.0,404.0
1669961536.448623,15,1356.0,404.0
1669961536.469165,15,1354.0,404.0
1669961536.479182,15,1353.0,404.0
1669961536.489587,15,1350.0,404.0
1669961536.499462,15,1349.0,404.0
1669961536.509462,15,1347.0,404.0
1669961536.519946,15,1346.0,404.0
1669961536.52923,15,1344.0,404.0
1669961536.549816,15,1343.0,404.0
1669961536.559696,15,1341.0,404.0
1669961536.570107,15,1340.0,404.0
1669961536.578108,15,1338.0,404.0
1669961536.589706,15,1335.0,404.0
1669961536.599428,15,1332.0,404.0
1669961536.609856,15,1329.0,404.0
1669961536.619583,15,1323.0,404.0
1669961536.630305,15,1321.0,404.0
1669961536.640304,15,1318.0,404.0
1669961536.650835,15,1315.0,404.0
1669961536.661983,15,1310.0,405.0
1669961536.671248,15,1304.0,406.0
1669961536.68035,15,1300.0,406.0
1669961536.690562,15,1295.0,406.0
1669961536.70033,15,1289.0,408.0
1669961536.709611,15,1284.0,408.0
1669961536.720885,15,1281.0,408.0
1669961536.730133,15,1274.0,409.0
1669961536.740456,15,1270.0,409.0
1669961536.749809,15,1264.0,409.0
1669961536.760494,15,1262.0,409.0
1669961536.770506,15,1254.0,409.0
1669961536.780892,15,1247.0,409.0
1669961536.789598,15,1242.0,409.0
1669961536.800969,15,1234.0,409.0
1669961536.810318,15,1229.0,409.0
1669961536.820318,15,1222.0,409.0
1669961536.83058,15,1217.0,409.0
1669961536.840582,15,1212.0,409.0
1669961536.850875,15,1208.0,409.0
1669961536.860387,15,1203.0,409.0
1669961536.870417,15,1198.0,409.0
1669961536.879607,15,1195.0,409.0
1669961536.890918,15,1192.0,409.0
1669961536.900621,15,1186.0,409.0
1669961536.910283,15,1182.0,409.0
1669961536.920285,15,1179.0,409.0
1669961536.930909,15,1176.0,409.0
1669961536.940912,15,1174.0,409.0
1669961536.950896,15,1170.0,409.0
1669961536.960509,15,1169.0,409.0
1669961536.971509,15,1164.0,409.0
1669961536.98151,15,1161.0,409.0
1669961536.991789,15,1155.0,409.0
1669961537.001443,15,1151.0,411.0
1669961537.011414,15,1146.0,411.0
1669961537.021671,15,1142.0,411.0
1669961537.031406,15,1135.0,411.0
1669961537.04079,15,1132.0,412.0
1669961537.050782,15,1126.0,414.0
1669961537.061188,15,1121.0,414.0
1669961537.071188,15,1113.0,416.0
1669961537.081188,15,1105.0,419.0
1669961537.090905,15,1100.0,421.0
1669961537.101798,15,1094.0,425.0
1669961537.111833,15,1089.0,427.0
1669961537.121558,15,1083.0,430.0
1669961537.130931,15,1081.0,432.0
1669961537.142277,15,1076.0,435.0
1669961537.15295,15,1073.0,438.0
1669961537.162288,15,1069.0,439.0
1669961537.17224,15,1067.0,441.0
1669961537.182621,15,1064.0,444.0
1669961537.192349,15,1061.0,446.0
1669961537.202459,15,1056.0,448.0
1669961537.212474,15,1052.0,451.0
1669961537.221465,15,1050.0,454.0
1669961537.232404,15,1047.0,456.0
1669961537.242843,15,1045.0,457.0
1669961537.252445,15,1042.0,458.0
1669961537.261437,15,1041.0,459.0
1669961537.272085,15,1040.0,460.0
1669961537.282907,15,1037.0,461.0
1669961537.2929,15,1031.0,464.0
1669961537.30192,15,1027.0,467.0
1669961537.312536,15,1022.0,468.0
1669961537.322578,15,1017.0,471.0
1669961537.332734,15,1013.0,474.0
1669961537.342918,15,1008.0,475.0
1669961537.352613,15,1005.0,477.0
1669961537.362626,15,1002.0,479.0
1669961537.372658,15,999.0,479.0
1669961537.382899,15,996.0,481.0
1669961537.391494,15,993.0,483.0
1669961537.402502,15,991.0,483.0
1669961537.412966,15,988.0,485.0
1669961537.422099,15,986.0,486.0
1669961537.431097,15,985.0,486.0
1669961537.442542,15,984.0,487.0
1669961537.453249,15,983.0,487.0
1669961537.472962,15,982.0,488.0
1669961537.48365,15,980.0,489.0
1669961537.493937,15,979.0,490.0
1669961537.503485,15,977.0,490.0
1669961537.513385,15,976.0,491.0
1669961537.523377,15,971.0,492.0
1669961537.533025,15,969.0,494.0
1669961537.543995,15,963.0,495.0
1669961537.553957,15,958.0,498.0
1669961537.562662,15,954.0,499.0
1669961537.574159,15,951.0,500.0
1669961537.583733,15,945.0,503.0
1669961537.593871,15,940.0,505.0
1669961537.602817,15,934.0,507.0
1669961537.613875,15,931.0,508.0
1669961537.623471,15,925.0,510.0
1669961537.633906,15,923.0,511.0
1669961537.643881,15,920.0,512.0
1669961537.654679,15,918.0,514.0
1669961537.663994,15,915.0,514.0
1669961537.674994,15,914.0,515.0
1669961537.684548,15,913.0,515.0
1669961537.69464,15,912.0,516.0
1669961537.704885,15,911.0,517.0
1669961537.726101,15,908.0,518.0
1669961537.734061,15,907.0,518.0
1669961537.744051,15,907.0,519.0
1669961537.754057,15,905.0,520.0
1669961537.764089,15,904.0,520.0
1669961537.773894,15,902.0,521.0
1669961537.784326,15,900.0,522.0
1669961537.794176,15,897.0,524.0
1669961537.804175,15,896.0,525.0
1669961537.813714,15,893.0,525.0
1669961537.824834,15,892.0,526.0
1669961537.834641,15,889.0,529.0
1669961537.844899,15,887.0,529.0
1669961537.854235,15,883.0,531.0
1669961537.864233,15,880.0,533.0
1669961537.874266,15,877.0,534.0
1669961537.884898,15,874.0,536.0
1669961537.894522,15,873.0,536.0
1669961537.903552,15,870.0,537.0
1669961537.914708,15,867.0,540.0
1669961537.924835,15,864.0,542.0
1669961537.934242,15,861.0,545.0
1669961537.943484,15,858.0,546.0
1669961537.954211,15,856.0,547.0
1669961537.964885,15,853.0,549.0
1669961537.975139,15,849.0,551.0
1669961537.984119,15,847.0,552.0
1669961537.995468,15,843.0,555.0
1669961538.005728,15,837.0,557.0
1669961538.015618,15,832.0,560.0
1669961538.025184,15,828.0,563.0
1669961538.03623,15,824.0,566.0
1669961538.045555,15,819.0,568.0
1669961538.055584,15,813.0,573.0
1669961538.065565,15,810.0,575.0
1669961538.074864,15,804.0,577.0
1669961538.085597,15,801.0,579.0
1669961538.095886,15,798.0,581.0
1669961538.106206,15,793.0,583.0
1669961538.114607,15,791.0,585.0
1669961538.125358,15,788.0,586.0
1669961538.135359,15,785.0,588.0
1669961538.145938,15,783.0,589.0
1669961538.15524,15,779.0,591.0
1669961538.16651,15,778.0,591.0
1669961538.176587,15,775.0,594.0
1669961538.18688,15,773.0,594.0
1669961538.196879,15,772.0,595.0
1669961538.206667,15,771.0,595.0
1669961538.217002,15,770.0,596.0
1669961538.226612,15,769.0,597.0
1669961538.236877,15,766.0,598.0
1669961538.245914,15,765.0,598.0
1669961538.25624,15,764.0,599.0
1669961538.266246,15,762.0,600.0
1669961538.27693,15,760.0,602.0
1669961538.285261,15,758.0,602.0
1669961538.296467,15,754.0,604.0
1669961538.306241,15,751.0,604.0
1669961538.316346,15,747.0,608.0
1669961538.325346,15,741.0,611.0
1669961538.336928,15,737.0,612.0
1669961538.346518,15,730.0,614.0
1669961538.35652,15,725.0,616.0
1669961538.366152,15,720.0,618.0
1669961538.376809,15,714.0,620.0
1669961538.386147,15,706.0,623.0
1669961538.396148,15,698.0,627.0
1669961538.406819,15,690.0,629.0
1669961538.415868,15,681.0,633.0
1669961538.426876,15,674.0,636.0
1669961538.436565,15,665.0,639.0
1669961538.446956,15,656.0,642.0
1669961538.454955,15,649.0,646.0
1669961538.466956,15,641.0,649.0
1669961538.476829,15,631.0,653.0
1669961538.486658,15,623.0,656.0
1669961538.496506,15,616.0,660.0
1669961538.508769,15,608.0,665.0
1669961538.517268,15,603.0,666.0
1669961538.52725,15,595.0,668.0
1669961538.537374,15,592.0,670.0
1669961538.54787,15,584.0,672.0
1669961538.557886,15,578.0,674.0
1669961538.567209,15,574.0,676.0
1669961538.578577,15,569.0,679.0
1669961538.586617,15,563.0,680.0
1669961538.597909,15,562.0,681.0
1669961538.60772,15,557.0,683.0
1669961538.617498,15,552.0,684.0
1669961538.626518,15,550.0,686.0
1669961538.637621,15,545.0,687.0
1669961538.647614,15,542.0,689.0
1669961538.657296,15,539.0,690.0
1669961538.667885,15,535.0,691.0
1669961538.678129,15,530.0,692.0
1669961538.688126,15,527.0,694.0
1669961538.698845,15,523.0,694.0
1669961538.708542,15,518.0,695.0
1669961538.718314,15,515.0,696.0
1669961538.728616,15,511.0,696.0
1669961538.738927,15,509.0,698.0
1669961538.748814,15,502.0,699.0
1669961538.758363,15,496.0,700.0
1669961538.76921,15,492.0,702.0
1669961538.778211,15,485.0,703.0
1669961538.788527,15,482.0,704.0
1669961538.798078,15,476.0,705.0
1669961538.809076,15,471.0,706.0
1669961538.818102,15,467.0,707.0
1669961538.828344,15,460.0,709.0
1669961538.837999,15,454.0,710.0
1669961538.847998,15,449.0,713.0
1669961538.857998,15,444.0,714.0
1669961538.868636,15,441.0,716.0
1669961538.878479,15,435.0,717.0
1669961538.888891,15,430.0,719.0
1669961538.898629,15,425.0,721.0
1669961538.908501,15,419.0,722.0
1669961538.918833,15,414.0,725.0
1669961538.928274,15,407.0,726.0
1669961538.938509,15,401.0,729.0
1669961538.948606,15,396.0,731.0
1669961538.958995,15,389.0,733.0
1669961538.969338,15,382.0,734.0
1669961538.979341,15,375.0,737.0
1669961538.9896,15,366.0,740.0
1669961538.999516,15,362.0,740.0
1669961539.008513,15,354.0,740.0
1669961539.019078,15,345.0,744.0
1669961539.03004,15,337.0,746.0
1669961539.04008,15,330.0,750.0
1669961539.049606,15,322.0,753.0
1669961539.059902,15,316.0,755.0
1669961539.069944,15,312.0,756.0
1669961539.079396,15,305.0,760.0
1669961539.08962,15,300.0,762.0
1669961539.099631,15,294.0,764.0
1669961539.109962,15,292.0,765.0
1669961539.119311,15,289.0,766.0
1669961539.129846,15,287.0,766.0
1669961539.220831,15,286.0,768.0
1669961539.230165,15,285.0,768.0
1669961539.240817,15,284.0,768.0
1669961539.25067,15,283.0,769.0
1669961539.260566,15,282.0,769.0
1669961539.280935,15,280.0,770.0
1669961539.290204,15,279.0,771.0
1669961539.301144,15,276.0,773.0
1669961539.310821,15,273.0,774.0
1669961539.320823,15,271.0,776.0
1669961539.330871,15,263.0,779.0
1669961539.340803,15,257.0,782.0
1669961539.349771,15,252.0,784.0
1669961539.360683,15,246.0,786.0
1669961539.37041,15,240.0,787.0
1669961539.380742,15,235.0,790.0
1669961539.390782,15,230.0,792.0
1669961539.400101,15,227.0,793.0
1669961539.410526,15,225.0,795.0
1669961539.420876,15,222.0,796.0
1669961539.430672,15,220.0,797.0
1669961539.441019,15,218.0,797.0
1669961539.450359,15,217.0,798.0
1669961539.460573,15,216.0,798.0
1669961539.47063,15,214.0,799.0
1669961542.933147,11,401.0,201.0
1669961542.944594,11,402.0,201.0
1669961542.954796,11,403.0,202.0
1669961542.964664,11,404.0,203.0
1669961542.974757,11,407.0,204.0
1669961542.984579,11,409.0,205.0
1669961542.994466,11,412.0,207.0
1669961543.004897,11,416.0,210.0
1669961543.014257,11,420.0,213.0
1669961543.024283,11,424.0,217.0
1669961543.034508,11,427.0,219.0
1669961543.04475,11,433.0,222.0
1669961543.054714,11,436.0,225.0
1669961543.064255,11,438.0,227.0
1669961543.074463,11,441.0,229.0
1669961543.094961,11,442.0,230.0
1669961543.104612,11,443.0,231.0
1669961543.1262,11,444.0,233.0
1669961543.13578,11,445.0,233.0
1669961543.156007,11,446.0,234.0
1669961543.165893,11,447.0,235.0
1669961543.175221,11,448.0,236.0
1669961543.186191,11,449.0,237.0
1669961543.195741,11,451.0,239.0
1669961543.205943,11,452.0,240.0
1669961543.215946,11,453.0,241.0
1669961543.225556,11,454.0,242.0
1669961543.235809,11,455.0,244.0
1669961543.245438,11,456.0,244.0
1669961543.25602,11,457.0,245.0
1669961543.265311,11,458.0,246.0
1669961543.276313,11,460.0,248.0
1669961543.286538,11,461.0,249.0
1669961543.296917,11,463.0,251.0
1669961543.30627,11,465.0,253.0
1669961543.31649,11,468.0,256.0
1669961543.326817,11,471.0,260.0
1669961543.336975,11,472.0,262.0
1669961543.346007,11,476.0,266.0
1669961543.356699,11,479.0,270.0
1669961543.366585,11,482.0,275.0
1669961543.376839,11,484.0,278.0
1669961543.387164,11,485.0,279.0
1669961543.396443,11,485.0,280.0
1669961543.406446,11,486.0,282.0
1669961543.426161,11,488.0,283.0
1669961543.45705,11,488.0,284.0
1669961543.466309,11,489.0,285.0
1669961543.476309,11,491.0,287.0
1669961543.486309,11,494.0,290.0
1669961543.496249,11,499.0,295.0
1669961543.506221,11,502.0,298.0
1669961543.516596,11,507.0,303.0
1669961543.526819,11,510.0,306.0
1669961543.536861,11,513.0,308.0
1669961543.546579,11,516.0,311.0
1669961543.556501,11,518.0,313.0
1669961543.566287,11,520.0,316.0
1669961543.576611,11,522.0,318.0
1669961543.586162,11,524.0,320.0
1669961543.596839,11,528.0,324.0
1669961543.606118,11,531.0,327.0
1669961543.61764,11,536.0,332.0
1669961543.62748,11,539.0,334.0
1669961543.637479,11,542.0,337.0
1669961543.647796,11,545.0,340.0
1669961543.657941,11,551.0,344.0
1669961543.666944,11,556.0,349.0
1669961543.677853,11,562.0,352.0
1669961543.687345,11,571.0,355.0
1669961543.697348,11,578.0,362.0
1669961543.707584,11,587.0,367.0
1669961543.717461,11,593.0,371.0
1669961543.727917,11,600.0,375.0
1669961543.736924,11,606.0,379.0
1669961543.747944,11,612.0,383.0
1669961543.75754,11,618.0,386.0
1669961543.767527,11,624.0,391.0
1669961543.777786,11,632.0,396.0
1669961543.788855,11,640.0,399.0
1669961543.79894,11,648.0,403.0
1669961543.808214,11,655.0,407.0
1669961543.818853,11,661.0,411.0
1669961543.8298,11,668.0,414.0
1669961543.838867,11,674.0,416.0
1669961543.848417,11,679.0,420.0
1669961543.858183,11,686.0,423.0
1669961543.868528,11,693.0,425.0
1669961543.878548,11,699.0,428.0
1669961543.889054,11,704.0,431.0
1669961543.898085,11,709.0,433.0
1669961543.908363,11,714.0,436.0
1669961543.918599,11,721.0,438.0
1669961543.928205,11,723.0,439.0
1669961543.938435,11,729.0,441.0
1669961543.948831,11,735.0,445.0
1669961543.958322,11,741.0,447.0
1669961543.96853,11,745.0,450.0
1669961543.978838,11,751.0,452.0
1669961543.988789,11,757.0,455.0
1669961543.998043,11,759.0,457.0
1669961544.008262,11,763.0,458.0
1669961544.019017,11,766.0,459.0
1669961544.028044,11,768.0,461.0
1669961544.038651,11,771.0,463.0
1669961544.049129,11,774.0,464.0
1669961544.058157,11,777.0,466.0
1669961544.068491,11,779.0,468.0
1669961544.078873,11,785.0,471.0
1669961544.088873,11,788.0,472.0
1669961544.098185,11,790.0,474.0
1669961544.108869,11,793.0,475.0
1669961544.118514,11,795.0,475.0
1669961544.129627,11,796.0,476.0
1669961544.139911,11,798.0,477.0
1669961544.149923,11,799.0,479.0
1669961544.159429,11,801.0,480.0
1669961544.169657,11,803.0,482.0
1669961544.180001,11,806.0,483.0
1669961544.189644,11,807.0,483.0
1669961544.199888,11,809.0,485.0
1669961544.210189,11,811.0,486.0
1669961544.220227,11,814.0,487.0
1669961544.229527,11,816.0,488.0
1669961544.239887,11,820.0,492.0
1669961544.250963,11,826.0,494.0
1669961544.260304,11,828.0,496.0
1669961544.270499,11,833.0,498.0
1669961544.281496,11,837.0,500.0
1669961544.289505,11,839.0,501.0
1669961544.301,11,842.0,502.0
1669961544.311002,11,844.0,504.0
1669961544.320297,11,848.0,505.0
1669961544.330652,11,850.0,507.0
1669961544.34137,11,854.0,508.0
1669961544.350615,11,859.0,511.0
1669961544.360217,11,864.0,513.0
1669961544.370465,11,871.0,516.0
1669961544.380228,11,877.0,520.0
1669961544.390052,11,882.0,522.0
1669961544.400262,11,889.0,527.0
1669961544.410525,11,898.0,532.0
1669961544.420805,11,906.0,537.0
1669961544.430214,11,916.0,542.0
1669961544.440215,11,924.0,545.0
1669961544.450744,11,930.0,548.0
1669961544.460363,11,935.0,551.0
1669961544.470393,11,940.0,553.0
1669961544.481382,11,943.0,555.0
1669961544.490637,11,948.0,557.0
1669961544.501117,11,954.0,559.0
1669961544.51009,11,958.0,560.0
1669961544.521005,11,965.0,562.0
1669961544.530308,11,973.0,563.0
1669961544.540414,11,981.0,566.0
1669961544.550434,11,989.0,568.0
1669961544.560471,11,997.0,569.0
1669961544.570695,11,1005.0,571.0
1669961544.580366,11,1013.0,574.0
1669961544.590608,11,1022.0,576.0
1669961544.600609,11,1033.0,578.0
1669961544.610974,11,1038.0,580.0
1669961544.620459,11,1046.0,582.0
1669961544.630857,11,1053.0,583.0
1669961544.641599,11,1058.0,585.0
1669961544.651968,11,1062.0,586.0
1669961544.661317,11,1068.0,588.0
1669961544.671954,11,1073.0,591.0
1669961544.682871,11,1078.0,593.0
1669961544.691866,11,1084.0,595.0
1669961544.701593,11,1087.0,596.0
1669961544.712888,11,1091.0,597.0
1669961544.722647,11,1097.0,600.0
1669961544.732746,11,1100.0,600.0
1669961544.741903,11,1103.0,601.0
1669961544.751921,11,1109.0,603.0
1669961544.761937,11,1115.0,604.0
1669961544.771866,11,1119.0,606.0
1669961544.781528,11,1126.0,607.0
1669961544.791131,11,1130.0,609.0
1669961544.801131,11,1135.0,611.0
1669961544.81276,11,1141.0,612.0
1669961544.822074,11,1146.0,614.0
1669961544.832089,11,1153.0,615.0
1669961544.842797,11,1161.0,616.0
1669961544.853577,11,1167.0,617.0
1669961544.862585,11,1177.0,618.0
1669961544.872378,11,1180.0,619.0
1669961544.882408,11,1188.0,619.0
1669961544.892412,11,1194.0,619.0
1669961544.902683,11,1200.0,619.0
1669961544.912012,11,1206.0,619.0
1669961544.922344,11,1210.0,619.0
1669961544.932356,11,1218.0,619.0
1669961544.942807,11,1225.0,620.0
1669961544.952219,11,1233.0,620.0
1669961544.963025,11,1242.0,621.0
1669961544.97285,11,1253.0,621.0
1669961544.982908,11,1265.0,621.0
1669961544.992896,11,1275.0,622.0
1669961545.002806,11,1287.0,622.0
1669961545.012714,11,1298.0,623.0
1669961545.023475,11,1309.0,623.0
1669961545.032955,11,1315.0,623.0
1669961545.042954,11,1328.0,623.0
1669961545.052221,11,1344.0,625.0
1669961545.062543,11,1363.0,629.0
1669961545.072739,11,1380.0,629.0
1669961545.082839,11,1392.0,629.0
1669961545.091931,11,1408.0,629.0
1669961545.102801,11,1422.0,630.0
1669961545.112885,11,1432.0,630.0
1669961545.121931,11,1443.0,630.0
1669961545.13277,11,1452.0,630.0
1669961545.142868,11,1465.0,632.0
1669961545.153832,11,1478.0,632.0
1669961545.163445,11,1496.0,632.0
1669961545.17344,11,1521.0,634.0
1669961545.183597,11,1538.0,634.0
1669961545.194118,11,1551.0,634.0
1669961545.20409,11,1565.0,634.0
1669961545.213727,11,1575.0,634.0
1669961545.223335,11,1588.0,634.0
1669961545.233838,11,1599.0,634.0
1669961545.243545,11,1612.0,634.0
1669961545.253226,11,1623.0,634.0
1669961545.263225,11,1639.0,634.0
1669961545.275295,11,1658.0,633.0
1669961545.284376,11,1674.0,631.0
1669961545.293409,11,1684.0,629.0
1669961545.303767,11,1693.0,626.0
1669961545.313391,11,1698.0,625.0
1669961545.324826,11,1704.0,624.0
1669961545.33487,11,1707.0,623.0
1669961545.344356,11,1712.0,621.0
1669961545.354326,11,1715.0,618.0
1669961545.365599,11,1716.0,618.0
1669961545.374277,11,1719.0,616.0
1669961545.554755,11,1720.0,615.0
1669961545.564676,11,1721.0,614.0
1669961545.575032,11,1723.0,611.0
1669961545.58453,11,1726.0,608.0
1669961545.594602,11,1731.0,603.0
1669961545.605202,11,1736.0,598.0
1669961545.614628,11,1743.0,591.0
1669961545.624841,11,1749.0,585.0
1669961545.634497,11,1753.0,581.0
1669961545.644559,11,1754.0,578.0
1669961545.654872,11,1755.0,577.0
1669961545.675695,11,1756.0,576.0
1669961545.685134,11,1757.0,575.0
1669961545.695374,11,1759.0,570.0
1669961545.706888,11,1760.0,567.0
1669961545.715925,11,1762.0,563.0
1669961545.72558,11,1762.0,558.0
1669961545.735297,11,1764.0,555.0
1669961545.745531,11,1764.0,551.0
1669961545.755817,11,1764.0,547.0
1669961545.765685,11,1764.0,543.0
1669961545.775915,11,1764.0,537.0
1669961545.785915,11,1764.0,529.0
1669961545.79525,11,1764.0,522.0
1669961545.805527,11,1764.0,516.0
1669961545.815721,11,1764.0,511.0
1669961545.825734,11,1763.0,503.0
1669961545.836153,11,1763.0,499.0
1669961545.846324,11,1761.0,493.0
1669961545.856326,11,1761.0,491.0
1669961545.866726,11,1759.0,483.0
1669961545.877864,11,1758.0,477.0
1669961545.887208,11,1758.0,466.0
1669961545.896208,11,1757.0,459.0
1669961545.906562,11,1757.0,451.0
1669961545.916534,11,1757.0,438.0
1669961545.926515,11,1757.0,428.0
1669961545.936411,11,1757.0,419.0
1669961545.946414,11,1757.0,412.0
1669961545.956972,11,1757.0,402.0
1669961545.966589,11,1757.0,395.0
1669961545.976722,11,1758.0,393.0
1669961545.986763,11,1759.0,387.0
1669961545.996615,11,1759.0,386.0
1669961546.01682,11,1759.0,384.0
1669961546.026477,11,1759.0,383.0
1669961546.047918,11,1759.0,382.0
1669961546.056917,11,1759.0,381.0
1669961546.066669,11,1759.0,378.0
1669961546.076399,11,1760.0,375.0
1669961546.086856,11,1761.0,370.0
1669961546.096339,11,1761.0,366.0
1669961546.106725,11,1762.0,360.0
1669961546.116729,11,1763.0,354.0
1669961546.126791,11,1764.0,352.0
1669961546.135952,11,1764.0,348.0
1669961546.146785,11,1764.0,347.0
1669961546.156194,11,1765.0,345.0
1669961546.166477,11,1765.0,344.0
1669961546.177502,11,1765.0,343.0
1669961546.218851,11,1765.0,341.0
1669961546.258187,11,1765.0,340.0
1669961546.328291,11,1765.0,339.0
1669961546.337288,11,1764.0,336.0
1669961546.34867,11,1763.0,334.0
1669961546.358635,11,1763.0,332.0
1669961546.368625,11,1762.0,331.0
1669961546.378826,11,1761.0,327.0
1669961546.389065,11,1761.0,326.0
1669961546.398089,11,1760.0,325.0
1669961546.418893,11,1759.0,324.0
1669961546.428875,11,1758.0,323.0
1669961546.438143,11,1758.0,321.0
1669961546.47885,11,1757.0,320.0
1669961546.488608,11,1757.0,319.0
1669961546.49849,11,1756.0,319.0
1669961546.528497,11,1755.0,317.0
1669961546.538832,11,1754.0,316.0
1669961546.548105,11,1754.0,315.0
1669961546.559412,11,1753.0,314.0
1669961546.568773,11,1752.0,311.0
1669961546.57861,11,1751.0,310.0
1669961546.588963,11,1750.0,309.0
1669961546.598975,11,1749.0,308.0
1669961546.679097,11,1748.0,307.0
1669961546.709142,11,1747.0,306.0
1669961546.719762,11,1746.0,306.0
1669961546.730409,11,1745.0,306.0
1669961546.739856,11,1744.0,305.0
1669961546.749525,11,1743.0,305.0
1669961546.759808,11,1740.0,304.0
1669961546.770238,11,1737.0,303.0
1669961546.799098,11,1736.0,303.0
1669961546.809494,11,1735.0,301.0
1669961546.82935,11,1733.0,301.0
1669961546.839354,11,1731.0,301.0
1669961546.849753,11,1730.0,301.0
1669961546.870931,11,1729.0,301.0
1669961546.880169,11,1728.0,301.0
1669961546.890171,11,1727.0,301.0
1669961546.901092,11,1726.0,301.0
1669961546.910229,11,1725.0,300.0
1669961546.921255,11,1724.0,300.0
1669961546.931471,11,1721.0,299.0
1669961546.941869,11,1720.0,299.0
1669961546.960968,11,1719.0,299.0
1669961546.990249,11,1718.0,298.0
1669961547.000422,11,1717.0,298.0
1669961547.0107,11,1716.0,298.0
1669961550.413195,12,501.0,901.0
1669961550.424197,12,504.0,901.0
1669961550.433599,12,507.0,901.0
1669961550.4441,12,515.0,901.0
1669961550.454073,12,520.0,901.0
1669961550.464252,12,527.0,901.0
1669961550.474533,12,533.0,901.0
1669961550.485381,12,538.0,901.0
1669961550.494643,12,543.0,901.0
1669961550.504664,12,548.0,901.0
1669961550.514837,12,553.0,901.0
1669961550.525396,12,559.0,901.0
1669961550.534786,12,564.0,901.0
1669961550.544782,12,566.0,901.0
1669961550.554714,12,569.0,901.0
1669961550.565083,12,573.0,901.0
1669961550.574627,12,575.0,901.0
1669961550.584372,12,578.0,901.0
1669961550.594549,12,583.0,901.0
1669961550.604835,12,586.0,900.0
1669961550.61444,12,590.0,900.0
1669961550.624752,12,594.0,900.0
1669961550.634714,12,599.0,898.0
1669961550.644987,12,603.0,897.0
1669961550.655106,12,608.0,895.0
1669961550.664303,12,610.0,894.0
1669961550.67431,12,614.0,892.0
1669961550.685043,12,620.0,891.0
1669961550.695422,12,622.0,889.0
1669961550.704653,12,627.0,886.0
1669961550.714306,12,630.0,884.0
1669961550.724563,12,633.0,882.0
1669961550.735812,12,634.0,880.0
1669961550.744816,12,635.0,880.0
1669961550.764432,12,636.0,879.0
1669961550.774501,12,636.0,878.0
1669961550.786084,12,637.0,878.0
1669961550.795465,12,638.0,876.0
1669961550.805476,12,640.0,875.0
1669961550.815424,12,641.0,874.0
1669961550.826707,12,642.0,871.0
1669961550.835824,12,643.0,870.0
1669961550.845723,12,644.0,869.0
1669961550.855022,12,645.0,869.0
1669961550.88588,12,645.0,866.0
1669961550.89526,12,646.0,865.0
1669961550.90649,12,647.0,865.0
1669961550.915792,12,649.0,863.0
1669961550.925908,12,650.0,858.0
1669961550.935915,12,653.0,854.0
1669961550.945278,12,657.0,848.0
1669961550.956856,12,661.0,843.0
1669961550.9669,12,662.0,839.0
1669961550.976841,12,665.0,836.0
1669961550.986777,12,666.0,834.0
1669961550.997682,12,668.0,831.0
1669961551.006964,12,671.0,828.0
1669961551.016706,12,673.0,824.0
1669961551.025926,12,676.0,818.0
1669961551.037016,12,680.0,810.0
1669961551.046179,12,683.0,802.0
1669961551.056704,12,684.0,799.0
1669961551.066709,12,686.0,796.0
1669961551.077544,12,688.0,791.0
1669961551.086421,12,689.0,789.0
1669961551.096423,12,691.0,787.0
1669961551.107026,12,693.0,784.0
1669961551.116317,12,693.0,782.0
1669961551.126306,12,695.0,779.0
1669961551.136142,12,696.0,778.0
1669961551.146808,12,697.0,775.0
1669961551.156608,12,699.0,774.0
1669961551.167686,12,700.0,771.0
1669961551.177047,12,701.0,768.0
1669961551.186757,12,703.0,766.0
1669961551.196739,12,706.0,764.0
1669961551.208081,12,708.0,761.0
1669961551.21661,12,710.0,758.0
1669961551.226634,12,712.0,755.0
1669961551.247423,12,714.0,753.0
1669961551.256415,12,716.0,751.0
1669961551.266809,12,717.0,750.0
1669961551.276694,12,720.0,745.0
1669961551.286459,12,723.0,741.0
1669961551.297897,12,726.0,738.0
1669961551.30781,12,729.0,733.0
1669961551.317662,12,732.0,730.0
1669961551.327666,12,735.0,727.0
1669961551.338742,12,737.0,726.0
1669961551.347407,12,738.0,724.0
1669961551.357207,12,740.0,723.0
1669961551.367465,12,741.0,721.0
1669961551.38061,12,745.0,717.0
1669961551.388257,12,749.0,712.0
1669961551.397404,12,753.0,708.0
1669961551.40784,12,759.0,702.0
1669961551.418789,12,765.0,696.0
1669961551.427927,12,771.0,690.0
1669961551.438182,12,776.0,685.0
1669961553.500312,12,776.0,685.0
1669961553.50629,12,777.0,685.0
1669961553.526999,12,777.0,684.0
1669961553.537001,12,778.0,684.0
1669961553.566838,12,779.0,683.0
1669961553.586897,12,780.0,683.0
1669961553.597726,12,781.0,682.0
1669961553.606688,12,781.0,681.0
1669961553.616485,12,783.0,680.0
1669961553.626468,12,784.0,678.0
1669961553.637147,12,785.0,677.0
1669961553.646275,12,788.0,676.0
1669961553.656235,12,789.0,676.0
1669961553.666607,12,791.0,674.0
1669961553.676988,12,794.0,673.0
1669961553.686482,12,795.0,672.0
