Recording timestamp,Position X,Position Y
1669958216.5519,1252.0,996.5
1669958216.562895,1254.0,996.5
1669958216.632811,1255.0,996.5
1669958216.644114,1256.0,996.5
1669958216.673869,1257.0,996.5
1669958216.70367,1258.0,996.5
1669958216.713293,1261.0,996.5
1669958216.723336,1264.0,995.5
1669958216.734249,1267.0,995.5
1669958216.744077,1271.0,993.5
1669958216.753647,1272.0,992.5
1669958216.764002,1275.0,992.5
1669958216.794119,1276.0,992.5
1669958216.804844,1277.0,991.5
1669958216.815596,1278.0,991.5
1669958216.824616,1280.0,991.5
1669958216.83414,1281.0,991.5
1669958216.873876,1282.0,991.5
1669958216.884597,1283.0,991.5
1669958216.893967,1284.0,991.5
1669958216.903968,1285.0,991.5
1669958216.913883,1287.0,991.5
1669958216.924048,1288.0,990.5
1669958216.974794,1289.0,990.5
1669958216.985136,1291.0,987.5
1669958216.994436,1294.0,984.5
1669958217.004445,1297.0,981.5
1669958217.014202,1302.0,978.5
1669958217.033809,1305.0,975.5
1669958217.075959,1306.0,974.5
1669958217.104959,1307.0,973.5
1669958217.116253,1308.0,972.5
1669958217.125214,1309.0,971.5
1669958217.135259,1310.0,970.5
1669958217.145465,1312.0,969.5
1669958217.156188,1314.0,966.5
1669958217.16483,1316.0,964.5
1669958217.175071,1318.0,961.5
1669958217.185449,1320.0,958.5
1669958217.196497,1320.0,956.5
1669958217.205494,1322.0,954.5
1669958217.215342,1322.0,953.5
1669958217.22581,1322.0,952.5
1669958217.235555,1322.0,950.5
1669958217.246379,1322.0,949.5
1669958217.256798,1323.0,949.5
1669958217.276511,1323.0,946.5
1669958217.28739,1323.0,945.5
1669958217.296434,1323.0,944.5
1669958217.306612,1324.0,941.5
1669958217.31601,1324.0,940.5
1669958217.327042,1324.0,939.5
1669958217.336031,1324.0,938.5
1669958217.367081,1324.0,937.5
1669958217.376452,1324.0,936.5
1669958217.385648,1324.0,935.5
1669958217.396388,1324.0,934.5
1669958217.407545,1324.0,931.5
1669958217.426018,1324.0,930.5
1669958217.436144,1324.0,928.5
1669958217.446651,1324.0,927.5
1669958217.456649,1324.0,925.5
1669958217.466487,1324.0,923.5
1669958217.47649,1324.0,922.5
1669958217.486496,1324.0,920.5
1669958217.497502,1324.0,917.5
1669958217.506269,1324.0,915.5
1669958217.516028,1324.0,912.5
1669958217.526032,1324.0,908.5
1669958217.537614,1324.0,906.5
1669958217.546592,1324.0,903.5
1669958217.556399,1324.0,901.5
1669958217.566398,1324.0,899.5
1669958217.577544,1324.0,896.5
1669958217.587362,1324.0,894.5
1669958217.597705,1324.0,890.5
1669958217.607036,1324.0,887.5
1669958217.617029,1324.0,884.5
1669958217.627862,1324.0,879.5
1669958217.63735,1324.0,877.5
1669958217.647035,1324.0,876.5
1669958217.657121,1324.0,874.5
1669958217.668248,1324.0,870.5
1669958217.677801,1324.0,869.5
1669958217.686797,1324.0,866.5
1669958217.697426,1324.0,865.5
1669958217.708215,1324.0,861.5
1669958217.716989,1324.0,859.5
1669958217.727136,1324.0,857.5
1669958217.73694,1324.0,854.5
1669958217.747701,1324.0,852.5
1669958217.757913,1324.0,850.5
1669958217.768916,1324.0,847.5
1669958217.777915,1324.0,844.5
1669958217.788129,1324.0,842.5
1669958217.799353,1324.0,840.5
1669958217.808327,1324.0,836.5
1669958217.818385,1324.0,833.5
1669958217.828433,1324.0,830.5
1669958217.839419,1324.0,828.5
1669958217.848262,1324.0,823.5
1669958217.858098,1324.0,819.5
1669958217.867841,1324.0,817.5
1669958217.878834,1324.0,811.5
1669958217.887987,1324.0,806.5
1669958217.897989,1324.0,800.5
1669958217.908334,1324.0,794.5
1669958217.919427,1324.0,787.5
1669958217.927922,1324.0,779.5
1669958217.937923,1324.0,771.5
1669958217.948438,1324.0,764.5
1669958217.958689,1324.0,756.5
1669958217.969396,1324.0,749.5
1669958217.978508,1324.0,745.5
1669958217.987766,1323.0,739.5
1669958217.998246,1323.0,737.5
1669958218.009219,1322.0,733.5
1669958218.018586,1322.0,731.5
1669958218.027896,1321.0,729.5
1669958218.038121,1321.0,726.5
1669958218.050208,1321.0,724.5
1669958218.059294,1321.0,721.5
1669958218.069327,1321.0,716.5
1669958218.078423,1321.0,711.5
1669958218.088834,1321.0,708.5
1669958218.099793,1321.0,706.5
1669958218.109627,1321.0,703.5
1669958218.118855,1321.0,702.5
1669958218.130038,1321.0,699.5
1669958218.140044,1321.0,698.5
1669958218.14938,1321.0,697.5
1669958218.158996,1321.0,696.5
1669958218.169249,1321.0,695.5
1669958218.179996,1321.0,694.5
1669958218.189231,1321.0,692.5
1669958218.199189,1321.0,689.5
1669958218.209193,1321.0,684.5
1669958218.220193,1321.0,683.5
1669958218.229196,1321.0,680.5
1669958218.239878,1321.0,679.5
1669958218.249301,1321.0,678.5
1669958218.260963,1321.0,677.5
1669958218.270987,1321.0,674.5
1669958218.280173,1321.0,673.5
1669958218.290303,1321.0,671.5
1669958218.301673,1321.0,669.5
1669958218.311688,1321.0,664.5
1669958218.319901,1321.0,663.5
1669958218.330903,1321.0,662.5
1669958218.351193,1321.0,661.5
1669958218.360201,1321.0,660.5
1669958218.391351,1321.0,659.5
1669958218.410295,1321.0,658.5
1669958218.419662,1321.0,656.5
1669958218.431663,1321.0,655.5
1669958218.439815,1321.0,651.5
1669958218.450236,1321.0,649.5
1669958218.460737,1321.0,647.5
1669958218.471015,1321.0,643.5
1669958218.4822,1321.0,637.5
1669958218.490207,1321.0,632.5
1669958218.499697,1321.0,628.5
1669958218.509859,1321.0,623.5
1669958218.5211,1321.0,618.5
1669958218.530134,1321.0,613.5
1669958218.540124,1321.0,610.5
1669958218.550124,1321.0,606.5
1669958218.561257,1321.0,600.5
1669958218.570395,1321.0,597.5
1669958218.579978,1321.0,591.5
1669958218.589998,1321.0,588.5
1669958218.601007,1321.0,585.5
1669958218.611137,1320.0,580.5
1669958218.621118,1320.0,576.5
1669958218.630904,1320.0,573.5
1669958218.642203,1319.0,569.5
1669958218.651778,1319.0,564.5
1669958218.660877,1319.0,562.5
1669958218.670979,1319.0,558.5
1669958218.681978,1319.0,555.5
1669958218.691988,1319.0,552.5
1669958218.701502,1319.0,549.5
1669958218.71075,1319.0,546.5
1669958218.720759,1319.0,545.5
1669958218.731757,1319.0,543.5
1669958218.740869,1319.0,542.5
1669958218.751869,1319.0,541.5
1669958218.761552,1319.0,540.5
1669958218.782221,1319.0,539.5
1669958218.802122,1319.0,536.5
1669958218.813105,1319.0,534.5
1669958218.83223,1319.0,529.5
1669958218.842077,1319.0,526.5
1669958218.852941,1319.0,525.5
1669958218.863355,1319.0,523.5
1669958218.872654,1320.0,522.5
1669958218.881692,1320.0,521.5
1669958218.903377,1321.0,520.5
1669958218.942823,1321.0,519.5
1669958219.022961,1322.0,518.5
1669958219.032721,1323.0,517.5
1669958219.041728,1324.0,516.5
1669958219.052646,1326.0,515.5
1669958219.061769,1327.0,514.5
1669958219.072768,1330.0,513.5
1669958219.082289,1333.0,512.5
1669958219.0926,1335.0,512.5
1669958219.102622,1338.0,511.5
1669958219.112973,1339.0,511.5
1669958219.123281,1340.0,511.5
1669958219.142936,1341.0,511.5
1669958219.154524,1342.0,511.5
1669958219.164405,1344.0,512.5
1669958219.1734,1346.0,512.5
1669958219.183412,1347.0,512.5
1669958219.194798,1348.0,512.5
1669958219.203843,1349.0,512.5
1669958219.222949,1351.0,512.5
1669958219.232984,1352.0,512.5
1669958219.244692,1353.0,512.5
1669958219.253691,1354.0,512.5
1669958219.264016,1355.0,512.5
1669958219.314467,1356.0,512.5
1669958219.325592,1357.0,512.5
1669958219.334842,1359.0,512.5
1669958219.34416,1360.0,512.5
1669958219.364868,1361.0,512.5
1669958219.384151,1362.0,510.5
1669958219.39448,1363.0,509.5
1669958219.405215,1365.0,507.5
1669958219.414842,1366.0,506.5
1669958219.424662,1367.0,505.5
1669958219.43421,1368.0,504.5
1669958219.444841,1368.0,503.5
1669958219.455749,1369.0,502.5
1669958219.463974,1371.0,500.5
1669958219.4741,1372.0,499.5
1669958219.484022,1373.0,497.5
1669958219.534857,1374.0,496.5
1669958219.554636,1375.0,495.5
1669958219.563643,1376.0,494.5
1669958219.573906,1377.0,492.5
1669958219.584861,1380.0,490.5
1669958219.594325,1383.0,488.5
1669958219.604585,1388.0,486.5
1669958219.614666,1391.0,485.5
1669958219.625563,1398.0,483.5
1669958219.634915,1403.0,482.5
1669958219.644957,1409.0,481.5
1669958219.655422,1414.0,480.5
1669958219.664726,1420.0,478.5
1669958219.675725,1424.0,478.5
1669958219.685062,1432.0,475.5
1669958219.695466,1435.0,473.5
1669958219.705512,1440.0,473.5
1669958219.71587,1445.0,471.5
1669958219.725155,1447.0,471.5
1669958219.735152,1450.0,470.5
1669958219.745659,1452.0,470.5
1669958219.756451,1455.0,470.5
1669958219.765579,1456.0,470.5
1669958219.775551,1458.0,470.5
1669958219.785871,1460.0,470.5
1669958219.794906,1462.0,470.5
1669958219.805902,1463.0,470.5
1669958219.887806,1464.0,470.5
1669958219.916307,1465.0,470.5
1669958219.92696,1466.0,469.5
1669958219.935959,1468.0,469.5
1669958219.94655,1470.0,468.5
1669958219.956029,1473.0,467.5
1669958219.966001,1478.0,467.5
1669958219.976811,1483.0,467.5
1669958219.986301,1486.0,466.5
1669958219.995969,1492.0,464.5
1669958220.005968,1499.0,463.5
1669958220.017244,1503.0,462.5
1669958220.026392,1508.0,460.5
1669958220.036587,1513.0,460.5
1669958220.046589,1519.0,459.5
1669958220.05669,1521.0,459.5
1669958220.06569,1523.0,459.5
1669958220.08654,1524.0,459.5
1669958220.126417,1525.0,459.5
1669958220.135764,1526.0,459.5
1669958220.147236,1527.0,459.5
1669958220.157074,1528.0,459.5
1669958220.167311,1529.0,459.5
1669958220.1777,1530.0,459.5
1669958220.188697,1533.0,459.5
1669958220.196787,1534.0,459.5
1669958220.207107,1535.0,459.5
1669958220.217692,1536.0,458.5
1669958220.227914,1537.0,458.5
1669958220.237549,1538.0,458.5
1669958220.247595,1539.0,458.5
1669958220.256944,1540.0,457.5
1669958220.268636,1543.0,456.5
1669958220.277014,1548.0,454.5
1669958220.287347,1554.0,453.5
1669958220.296875,1560.0,450.5
1669958220.308486,1566.0,449.5
1669958220.318605,1574.0,448.5
1669958220.327873,1579.0,447.5
1669958220.337871,1585.0,446.5
1669958220.348582,1589.0,446.5
1669958220.359538,1594.0,446.5
1669958220.368673,1595.0,446.5
1669958220.378174,1596.0,446.5
1669958220.38843,1598.0,446.5
1669958220.408393,1599.0,446.5
1669958220.457851,1600.0,446.5
1669958220.468004,1601.0,447.5
1669958220.478006,1604.0,448.5
1669958220.48815,1605.0,448.5
1669958220.498498,1606.0,450.5
1669958220.508384,1607.0,451.5
1669958220.51793,1608.0,451.5
1669958220.529124,1609.0,452.5
1669958220.548258,1610.0,453.5
1669958220.558677,1612.0,454.5
1669958220.569078,1616.0,456.5
1669958220.57805,1619.0,457.5
1669958220.588445,1621.0,458.5
1669958220.598643,1624.0,460.5
1669958220.609822,1627.0,461.5
1669958220.618662,1629.0,462.5
1669958220.627712,1631.0,463.5
1669958220.63871,1634.0,464.5
1669958220.648506,1635.0,464.5
1669958220.658898,1636.0,465.5
1669958220.669145,1638.0,465.5
1669958220.679508,1639.0,465.5
1669958220.689199,1640.0,466.5
1669958220.700357,1641.0,466.5
1669958220.709253,1644.0,466.5
1669958220.719415,1645.0,466.5
1669958220.729459,1647.0,467.5
1669958220.740274,1648.0,467.5
1669958220.749633,1650.0,467.5
1669958220.758961,1652.0,467.5
1669958220.768929,1653.0,467.5
1669958220.779805,1656.0,467.5
1669958220.788895,1658.0,467.5
1669958220.798894,1660.0,467.5
1669958220.808904,1661.0,467.5
1669958220.819477,1663.0,467.5
1669958220.830302,1664.0,467.5
1669958220.840268,1665.0,467.5
1669958220.850235,1666.0,467.5
1669958220.860515,1669.0,466.5
1669958221.010909,1670.0,466.5
1669958221.030536,1671.0,466.5
1669958221.041093,1672.0,466.5
1669958221.050688,1673.0,467.5
1669958221.060659,1675.0,468.5
1669958221.100137,1676.0,468.5
1669958221.332134,1677.0,469.5
1669958221.342832,1678.0,469.5
1669958221.351805,1679.0,468.5
1669958221.362211,1683.0,465.5
1669958221.372467,1690.0,464.5
1669958221.383073,1692.0,463.5
1669958221.392259,1695.0,463.5
1669958221.402615,1697.0,463.5
1669958221.4126,1699.0,463.5
1669958221.423546,1702.0,463.5
1669958221.432129,1703.0,463.5
1669958221.442422,1704.0,463.5
1669958221.452412,1705.0,463.5
1669958221.463481,1707.0,463.5
1669958221.47276,1709.0,463.5
1669958221.48276,1710.0,463.5
1669958221.492386,1711.0,463.5
1669958221.503376,1712.0,463.5
1669958221.562158,1713.0,463.5
1669958221.572485,1714.0,463.5
1669958221.582109,1715.0,463.5
1669958221.593446,1717.0,463.5
1669958221.602789,1718.0,463.5
1669958221.61197,1719.0,463.5
1669958221.622583,1722.0,463.5
1669958221.633172,1723.0,463.5
1669958221.641948,1726.0,463.5
1669958221.651988,1727.0,463.5
1669958221.662217,1729.0,463.5
1669958221.672008,1731.0,463.5
1669958221.683243,1735.0,463.5
1669958221.693283,1737.0,463.5
1669958221.702688,1738.0,463.5
1669958221.712688,1740.0,465.5
1669958221.724096,1741.0,465.5
1669958221.74364,1742.0,465.5
1669958221.753211,1743.0,465.5
1669958221.764777,1745.0,465.5
1669958221.772775,1747.0,465.5
1669958221.783078,1750.0,466.5
1669958221.793077,1753.0,466.5
1669958221.804087,1754.0,466.5
1669958221.823586,1755.0,466.5
1669958221.854573,1756.0,467.5
1669958221.864412,1758.0,467.5
1669958221.874413,1761.0,468.5
1669958221.884082,1763.0,468.5
1669958221.895246,1764.0,468.5
1669958221.90373,1767.0,468.5
1669958221.914476,1769.0,468.5
1669958221.924625,1770.0,468.5
1669958221.935212,1772.0,468.5
1669958221.94438,1774.0,468.5
1669958221.95409,1777.0,468.5
1669958221.964687,1779.0,467.5
1669958222.00387,1780.0,467.5
1669958222.015208,1781.0,467.5
1669958222.024216,1781.0,466.5
1669958222.033834,1783.0,465.5
1669958222.044206,1787.0,461.5
1669958222.054035,1795.0,457.5
1669958222.065595,1802.0,453.5
1669958222.073603,1809.0,449.5
1669958222.083849,1810.0,448.5
1669958222.154277,1811.0,447.5
1669958222.174214,1812.0,446.5
1669958222.185108,1813.0,445.5
1669958222.225238,1814.0,444.5
1669958222.255471,1815.0,443.5
1669958222.264855,1816.0,443.5
1669958222.275851,1817.0,442.5
1669958222.284849,1817.0,440.5
1669958222.295121,1818.0,439.5
1669958222.305258,1818.0,437.5
1669958222.316141,1819.0,434.5
1669958222.32571,1820.0,433.5
1669958222.335069,1820.0,432.5
1669958222.345043,1820.0,430.5
1669958222.356629,1820.0,428.5
1669958222.366369,1820.0,427.5
1669958222.376016,1820.0,426.5
1669958222.386562,1820.0,425.5
1669958222.397177,1820.0,424.5
1669958222.406925,1820.0,423.5
1669958222.415789,1820.0,421.5
1669958222.42603,1820.0,420.5
1669958222.447436,1821.0,416.5
1669958222.456882,1821.0,414.5
1669958222.466303,1821.0,412.5
1669958222.476304,1821.0,411.5
1669958222.487937,1822.0,408.5
1669958222.496308,1822.0,407.5
1669958222.506352,1822.0,406.5
1669958222.516351,1823.0,404.5
1669958222.52769,1823.0,403.5
1669958222.536769,1824.0,400.5
1669958222.546744,1824.0,398.5
1669958222.556228,1824.0,397.5
1669958222.565913,1824.0,394.5
1669958222.577173,1824.0,393.5
1669958222.586654,1824.0,392.5
1669958222.596656,1824.0,390.5
1669958222.605918,1824.0,389.5
1669958222.617852,1824.0,388.5
1669958222.626532,1824.0,386.5
1669958222.636599,1824.0,385.5
1669958222.646611,1824.0,383.5
1669958222.657858,1824.0,382.5
1669958222.675869,1824.0,381.5
1669958222.686031,1824.0,380.5
1669958222.697103,1824.0,379.5
1669958222.707323,1824.0,378.5
1669958222.717616,1824.0,374.5
1669958222.727546,1824.0,373.5
1669958222.737347,1825.0,371.5
1669958222.748146,1825.0,367.5
1669958222.757666,1825.0,364.5
1669958222.767701,1825.0,362.5
1669958222.777283,1825.0,361.5
1669958222.788552,1825.0,360.5
1669958222.797381,1825.0,355.5
1669958222.806727,1825.0,354.5
1669958222.817592,1825.0,349.5
1669958222.828328,1825.0,346.5
1669958222.836751,1826.0,341.5
1669958222.847049,1826.0,336.5
1669958222.857368,1827.0,326.5
1669958222.86799,1827.0,321.5
1669958222.878753,1827.0,313.5
1669958222.887988,1828.0,305.5
1669958222.897922,1828.0,298.5
1669958222.909137,1828.0,293.5
1669958222.919568,1828.0,290.5
1669958222.988219,1828.0,289.5
1669958222.99915,1828.0,288.5
1669958223.007914,1828.0,287.5
1669958223.017912,1828.0,284.5
1669958223.027844,1828.0,280.5
1669958223.039104,1828.0,277.5
1669958223.048142,1828.0,272.5
1669958223.058183,1828.0,269.5
1669958223.067982,1828.0,267.5
1669958223.079573,1828.0,266.5
1669958223.089498,1828.0,261.5
1669958223.097838,1828.0,258.5
1669958223.107868,1828.0,253.5
1669958223.118066,1829.0,249.5
1669958223.129063,1829.0,243.5
1669958223.13837,1829.0,238.5
1669958223.148446,1829.0,233.5
1669958223.157787,1829.0,227.5
1669958223.16905,1829.0,226.5
1669958223.188608,1829.0,224.5
1669958223.209323,1829.0,223.5
1669958223.229603,1829.0,222.5
1669958223.239294,1829.0,220.5
1669958223.250614,1829.0,219.5
1669958223.25995,1829.0,218.5
1669958223.269293,1829.0,216.5
1669958223.279513,1829.0,215.5
1669958223.289121,1829.0,212.5
1669958223.300272,1829.0,211.5
1669958223.309313,1829.0,208.5
1669958223.319529,1829.0,206.5
1669958223.328914,1829.0,201.5
1669958223.34045,1829.0,197.5
1669958223.349201,1828.0,194.5
1669958223.359531,1828.0,192.5
1669958223.369419,1828.0,190.5
1669958223.381497,1828.0,186.5
1669958223.391128,1828.0,184.5
1669958223.399892,1827.0,179.5
1669958223.410523,1827.0,177.5
1669958223.420847,1826.0,175.5
1669958223.431055,1826.0,173.5
1669958223.440057,1825.0,169.5
1669958223.450199,1825.0,167.5
1669958223.460277,1825.0,163.5
1669958223.471919,1825.0,161.5
1669958223.48053,1823.0,156.5
1669958223.490066,1823.0,151.5
1669958223.500067,1823.0,148.5
1669958223.511068,1823.0,143.5
1669958223.520067,1823.0,142.5
1669958223.53019,1823.0,141.5
1669958223.539855,1823.0,140.5
1669958223.551684,1822.0,140.5
1669958223.559877,1822.0,139.5
1669958223.569876,1822.0,138.5
1669958223.580113,1822.0,137.5
1669958223.591562,1822.0,136.5
1669958223.601093,1821.0,135.5
1669958223.610052,1821.0,134.5
1669958223.620215,1820.0,133.5
1669958223.630487,1820.0,131.5
1669958223.641467,1820.0,130.5
1669958223.649922,1820.0,129.5
1669958223.659914,1819.0,128.5
1669958223.670077,1817.0,127.5
1669958223.682042,1816.0,125.5
1669958223.691034,1814.0,122.5
1669958223.700051,1812.0,118.5
1669958223.710291,1809.0,113.5
1669958223.721251,1806.0,110.5
1669958223.731258,1803.0,106.5
1669958223.74147,1800.0,103.5
1669958223.75144,1797.0,100.5
1669958223.762423,1794.0,97.5
1669958223.772642,1793.0,96.5
1669958223.781041,1792.0,96.5
1669958223.801381,1791.0,94.5
1669958223.811678,1790.0,94.5
1669958223.82084,1789.0,92.5
1669958223.83084,1788.0,92.5
1669958223.841313,1785.0,90.5
1669958223.852405,1783.0,89.5
1669958223.861447,1781.0,88.5
1669958223.871341,1778.0,87.5
1669958223.880969,1776.0,85.5
1669958223.89172,1773.0,83.5
1669958223.902706,1767.0,81.5
1669958223.912312,1762.0,78.5
1669958223.921928,1757.0,76.5
1669958223.933614,1751.0,74.5
1669958223.943122,1743.0,72.5
1669958223.952748,1738.0,70.5
1669958223.961723,1734.0,69.5
1669958223.972309,1731.0,69.5
1669958223.983398,1725.0,69.5
1669958223.992392,1723.0,69.5
1669958224.002571,1721.0,69.5
1669958224.012771,1719.0,69.5
1669958224.022766,1715.0,69.5
1669958224.032,1707.0,69.5
1669958224.042243,1701.0,69.5
1669958224.051821,1690.0,73.5
1669958224.063504,1682.0,75.5
1669958224.07258,1674.0,76.5
1669958224.082609,1669.0,78.5
1669958224.091684,1664.0,80.5
1669958224.103743,1661.0,81.5
1669958224.113121,1659.0,82.5
1669958224.122128,1656.0,84.5
1669958224.133429,1652.0,86.5
1669958224.142772,1650.0,87.5
1669958224.15277,1645.0,89.5
1669958224.162033,1643.0,90.5
1669958224.172296,1642.0,91.5
1669958224.181986,1641.0,91.5
1669958224.193285,1640.0,91.5
1669958224.202699,1639.0,91.5
1669958224.211974,1636.0,92.5
1669958224.222034,1631.0,94.5
1669958224.233172,1625.0,96.5
1669958224.242508,1621.0,97.5
1669958224.25356,1618.0,98.5
1669958224.274587,1617.0,98.5
1669958224.303266,1616.0,98.5
1669958224.313254,1615.0,100.5
1669958224.32453,1613.0,100.5
1669958224.332974,1610.0,100.5
1669958224.344154,1607.0,100.5
1669958224.354136,1606.0,100.5
1669958224.393024,1605.0,100.5
1669958224.404497,1603.0,100.5
1669958224.414719,1602.0,100.5
1669958224.423949,1600.0,100.5
1669958224.434104,1599.0,100.5
1669958224.445201,1595.0,100.5
1669958224.45521,1591.0,100.5
1669958224.464052,1588.0,100.5
1669958224.474695,1587.0,100.5
1669958224.483961,1583.0,100.5
1669958224.494961,1579.0,100.5
1669958224.504236,1575.0,100.5
1669958224.514239,1572.0,100.5
1669958224.524595,1566.0,100.5
1669958224.535132,1564.0,100.5
1669958224.544662,1563.0,100.5
1669958224.564128,1560.0,100.5
1669958224.575096,1556.0,100.5
1669958224.584241,1554.0,100.5
1669958224.593821,1549.0,100.5
1669958224.604401,1543.0,99.5
1669958224.614935,1535.0,99.5
1669958224.625476,1526.0,97.5
1669958224.634476,1520.0,96.5
1669958224.643959,1514.0,94.5
1669958224.653843,1509.0,93.5
1669958224.66567,1504.0,92.5
1669958224.673844,1502.0,92.5
1669958224.68397,1500.0,92.5
1669958224.69397,1499.0,92.5
1669958224.745086,1498.0,92.5
1669958224.75509,1497.0,92.5
1669958224.765495,1496.0,92.5
1669958224.774912,1495.0,92.5
1669958224.785949,1494.0,92.5
1669958224.796912,1491.0,91.5
1669958224.805592,1488.0,90.5
1669958224.814814,1484.0,90.5
1669958224.824814,1482.0,90.5
1669958224.83645,1477.0,90.5
1669958224.845158,1474.0,90.5
1669958224.855188,1472.0,90.5
1669958224.865179,1471.0,90.5
1669958224.876148,1467.0,90.5
1669958224.885241,1462.0,90.5
1669958224.895104,1458.0,90.5
1669958224.905628,1453.0,90.5
1669958224.915706,1447.0,89.5
1669958224.926457,1442.0,88.5
1669958224.936289,1435.0,87.5
1669958224.945938,1431.0,87.5
1669958224.956949,1425.0,87.5
1669958224.967565,1419.0,86.5
1669958224.97578,1414.0,86.5
1669958224.985818,1409.0,86.5
1669958224.997511,1404.0,86.5
1669958225.007278,1397.0,86.5
1669958225.016258,1394.0,86.5
1669958225.026775,1389.0,86.5
1669958225.036774,1381.0,88.5
1669958225.046772,1376.0,88.5
1669958225.055772,1368.0,90.5
1669958225.066097,1363.0,90.5
1669958225.076868,1357.0,90.5
1669958225.087116,1352.0,90.5
1669958225.096315,1348.0,91.5
1669958225.105681,1344.0,91.5
1669958225.116646,1340.0,91.5
1669958225.127496,1332.0,92.5
1669958225.137178,1324.0,94.5
1669958225.146177,1315.0,95.5
1669958225.156683,1307.0,96.5
1669958225.16569,1307.0,96.5
1669958225.176684,1307.0,96.5
1669958225.185988,1307.0,96.5
1669958225.196193,1307.0,96.5
1669958225.205759,1307.0,96.5
1669958225.216924,1307.0,96.5
1669958225.226243,1307.0,96.5
1669958225.23593,1307.0,96.5
1669958225.24627,1307.0,96.5
1669958225.257157,1307.0,96.5
1669958225.267287,1307.0,96.5
1669958225.277296,1307.0,96.5
1669958225.28761,1307.0,96.5
1669958225.298523,1307.0,96.5
1669958225.30811,1307.0,96.5
1669958225.317677,1307.0,96.5
1669958225.326868,1307.0,96.5
1669958225.337861,1307.0,96.5
1669958225.347624,1307.0,96.5
1669958225.35686,1307.0,96.5
1669958225.367086,1307.0,96.5
1669958225.377309,1307.0,96.5
1669958225.387891,1307.0,96.5
