Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961531.691267,,Mouse,348.5,206.0,,,Fixation
1669961531.707921,,Eye Tracker,345.0,203.0,Valid,Valid,Fixation
1669961531.7093291,,Eye Tracker,349.0,204.0,Valid,Valid,Fixation
1669961531.724576,,Eye Tracker,347.0,203.0,Valid,Valid,Fixation
1669961531.729631,,Eye Tracker,342.0,216.0,Valid,Valid,Fixation
1669961531.741231,,Eye Tracker,345.0,222.0,Valid,Valid,Fixation
1669961531.749331,,Eye Tracker,340.0,215.0,Valid,Valid,Fixation
1669961531.757885,,Eye Tracker,340.0,216.0,Valid,Valid,Fixation
1669961531.769531,,Mouse,342.5,212.5,,,Fixation
1669961531.77454,,Eye Tracker,345.0,209.0,Valid,Valid,Fixation
1669961531.789374,,Eye Tracker,345.0,206.0,Valid,Valid,Fixation
1669961531.791195,,Mouse,346.0,216.5,,,Fixation
1669961531.8078501,,Eye Tracker,347.0,227.0,Valid,Valid,Fixation
1669961531.808369,,Eye Tracker,343.0,226.0,Valid,Valid,Fixation
1669961531.819277,,Mouse,338.5,219.5,,,Fixation
1669961531.824505,,Eye Tracker,334.0,213.0,Valid,Valid,Fixation
1669961531.829587,,Eye Tracker,334.0,209.0,Valid,Valid,Fixation
1669961531.84116,,Mouse,335.5,213.0,,,Fixation
1669961531.849295,,Eye Tracker,337.0,217.0,Valid,Valid,Fixation
1669961531.857815,,Mouse,338.5,218.0,,,Fixation
1669961531.860632,,Eye Tracker,340.0,219.0,Valid,Valid,Fixation
1669961531.874469,,Mouse,341.3333333333333,215.66666666666666,,,Fixation
1669961531.880477,,Mouse,342.6666666666667,212.33333333333334,,,Fixation
1669961531.891124,,Eye Tracker,344.0,209.0,Valid,Valid,Fixation
1669961531.900381,,Eye Tracker,345.0,211.0,Valid,Valid,Fixation
1669961531.907779,,Eye Tracker,338.0,209.0,Valid,Valid,Fixation
1669961531.920408,,Mouse,336.6666666666667,208.66666666666666,,,Fixation
1669961531.924433,,Mouse,335.3333333333333,208.33333333333334,,,Fixation
1669961531.94034,,Eye Tracker,334.0,208.0,Valid,Valid,Fixation
1669961531.941088,,Mouse,335.0,204.0,,,Fixation
1669961531.957743,,Eye Tracker,336.0,200.0,Valid,Valid,Fixation
1669961531.960306,,Mouse,336.0,200.0,,,Fixation
1669961531.974397,,Mouse,336.0,200.0,,,Fixation
1669961531.980313,,Eye Tracker,336.0,200.0,Valid,Valid,Fixation
1669961531.990459,,Eye Tracker,331.0,200.0,Valid,Valid,Fixation
1669961531.991052,,Eye Tracker,332.0,201.0,Valid,Valid,Fixation
1669961532.007707,,Eye Tracker,338.0,206.0,Valid,Valid,Fixation
1669961532.009349,,Eye Tracker,350.0,210.0,Valid,Valid,Fixation
1669961532.024361,,Eye Tracker,374.0,184.0,Invalid,Valid,Fixation
1669961532.030368,,Eye Tracker,767.0,371.0,Valid,Valid,Saccade
1669961532.041016,,Eye Tracker,779.0,398.0,Valid,Valid,Saccade
1669961532.050359,,Eye Tracker,788.0,412.0,Valid,Valid,Unclassified
1669961532.057672,MouseEvent,,755.3333333333334,433.0,,,Unclassified
1669961532.070359,,Mouse,722.6666666666666,454.0,,,Unclassified
1669961532.074326,,Eye Tracker,690.0,475.0,Valid,Valid,Saccade
1669961532.090357,,Eye Tracker,684.0,476.0,Valid,Valid,Unclassified
1669961532.090981,,Eye Tracker,713.0,448.0,Valid,Valid,Saccade
1669961532.107636,,Eye Tracker,711.0,442.0,Valid,Valid,Unclassified
1669961532.11035,,Eye Tracker,715.6,444.6,Invalid,Invalid,EyesNotFound
1669961532.120352,,Eye Tracker,720.2,447.2,Invalid,Invalid,EyesNotFound
1669961532.124291,,Eye Tracker,724.8,449.8,Invalid,Invalid,EyesNotFound
1669961532.130752,,Eye Tracker,729.4,452.4,Invalid,Invalid,EyesNotFound
1669961532.140945,,Eye Tracker,734.0,455.0,Valid,Valid,Unclassified
1669961532.149334,,Eye Tracker,735.0,443.0,Valid,Valid,Unclassified
1669961532.1576,,Eye Tracker,740.0,416.0,Valid,Valid,Saccade
1669961532.160466,,Eye Tracker,739.0,412.0,Valid,Valid,Fixation
1669961532.174255,,Eye Tracker,742.0,407.0,Valid,Valid,Fixation
1669961532.18037,,Eye Tracker,740.0,406.0,Valid,Valid,Fixation
1669961532.190909,,Eye Tracker,734.0,412.0,Valid,Valid,Fixation
1669961532.2013521,,Eye Tracker,712.0,409.0,Valid,Valid,Saccade
1669961532.207564,,Eye Tracker,707.0,414.0,Valid,Valid,Fixation
1669961532.221451,,Mouse,718.5,419.5,,,Fixation
1669961532.224219,,Eye Tracker,730.0,425.0,Valid,Valid,Fixation
1669961532.240873,,Mouse,724.0,423.6666666666667,,,Fixation
1669961532.241357,,Mouse,718.0,422.3333333333333,,,Fixation
1669961532.251609,,Eye Tracker,712.0,421.0,Valid,Valid,Fixation
1669961532.257528,,Eye Tracker,709.0,418.0,Valid,Valid,Fixation
1669961532.270347,,Mouse,711.0,415.3333333333333,,,Fixation
1669961532.274183,,Mouse,713.0,412.6666666666667,,,Fixation
1669961532.281336,,Eye Tracker,715.0,410.0,Valid,Valid,Fixation
1669961532.290837,,Mouse,715.0,410.0,,,Fixation
1669961532.307493,,Eye Tracker,715.0,410.0,Valid,Valid,Fixation
1669961532.310397,,Mouse,715.0,413.0,,,Fixation
1669961532.321422,,Eye Tracker,715.0,416.0,Valid,Valid,Fixation
1669961532.324148,,Mouse,705.0,421.0,,,Fixation
1669961532.3314471,,Eye Tracker,695.0,426.0,Valid,Valid,Fixation
1669961532.340802,,Mouse,697.6666666666666,427.6666666666667,,,Fixation
1669961532.351317,,Mouse,700.3333333333334,429.3333333333333,,,Fixation
1669961532.357457,,Eye Tracker,703.0,431.0,Valid,Valid,Fixation
1669961532.361588,,Eye Tracker,724.0,418.0,Valid,Valid,Fixation
1669961532.372362,,Mouse,725.0,415.5,,,Fixation
1669961532.374112,,Eye Tracker,726.0,413.0,Valid,Valid,Fixation
1669961532.382371,,Mouse,727.0,414.6666666666667,,,Fixation
1669961532.390767,,Mouse,728.0,416.3333333333333,,,Fixation
1669961532.392377,,Eye Tracker,729.0,418.0,Valid,Valid,Fixation
1669961532.407421,,Eye Tracker,733.0,422.0,Valid,Valid,Fixation
1669961532.412276,,Mouse,742.5,424.0,,,Fixation
1669961532.422313,,Eye Tracker,752.0,426.0,Valid,Valid,Fixation
1669961532.424076,,Eye Tracker,801.0,413.0,Invalid,Valid,Saccade
1669961532.432358,,Mouse,982.5,435.5,,,Saccade
1669961532.440731,,Eye Tracker,1164.0,458.0,Valid,Valid,Saccade
1669961532.452373,,Mouse,1151.6666666666667,457.6666666666667,,,Saccade
1669961532.457385,,Mouse,1139.3333333333333,457.3333333333333,,,Unclassified
1669961532.462617,,Eye Tracker,1127.0,457.0,Valid,Valid,Unclassified
1669961532.47404,,Eye Tracker,1142.0,459.0,Valid,Valid,Unclassified
1669961532.481348,,Mouse,1142.3333333333333,462.0,,,Unclassified
1669961532.490695,,Mouse,1142.6666666666667,465.0,,,Unclassified
1669961532.4924,,Eye Tracker,1143.0,468.0,Valid,Valid,Unclassified
1669961532.507349,,Mouse,1131.0,478.5,,,Unclassified
1669961532.51232,,Eye Tracker,1119.0,489.0,Valid,Valid,Saccade
1669961532.524004,,Mouse,1119.0,492.0,,,Saccade
1669961532.531417,,Eye Tracker,1119.0,495.0,Valid,Valid,Fixation
1669961532.540659,,Mouse,1123.0,493.0,,,Fixation
1669961532.542397,,Eye Tracker,1127.0,491.0,Valid,Valid,Fixation
1669961532.557314,,Mouse,1126.6666666666667,489.6666666666667,,,Fixation
1669961532.562483,,Mouse,1126.3333333333333,488.3333333333333,,,Fixation
1669961532.5739691,,Eye Tracker,1126.0,487.0,Valid,Valid,Fixation
1669961532.582431,,Mouse,1115.0,484.5,,,Fixation
1669961532.590624,,Eye Tracker,1104.0,482.0,Valid,Valid,Fixation
1669961532.602297,,Mouse,1108.0,482.0,,,Fixation
1669961532.607278,,Eye Tracker,1112.0,482.0,Valid,Valid,Fixation
1669961532.622401,,Mouse,1107.0,467.0,,,Fixation
1669961532.623933,,Eye Tracker,1102.0,452.0,Valid,Valid,Saccade
1669961532.640588,,Mouse,1101.0,450.5,,,Saccade
1669961532.657243,,Eye Tracker,1100.0,449.0,Valid,Valid,Fixation
1669961532.673897,,Mouse,1109.5,455.0,,,Fixation
1669961532.690552,,Eye Tracker,1119.0,461.0,Valid,Valid,Fixation
1669961532.707207,,Mouse,1116.0,462.6666666666667,,,Fixation
1669961532.723861,,Mouse,1113.0,464.3333333333333,,,Fixation
1669961532.740516,,Eye Tracker,1110.0,466.0,Valid,Valid,Fixation
1669961532.742359,,Eye Tracker,1112.0,469.0,Valid,Valid,Fixation
1669961532.757171,,Mouse,1111.6666666666667,467.3333333333333,,,Fixation
1669961532.77335,,Mouse,1111.3333333333333,465.6666666666667,,,Fixation
1669961532.773825,,Eye Tracker,1111.0,464.0,Valid,Valid,Fixation
1669961532.79048,,Mouse,1109.5,466.0,,,Fixation
1669961532.793598,,Eye Tracker,1108.0,468.0,Valid,Valid,Fixation
1669961532.807136,,Eye Tracker,1093.0,453.0,Invalid,Valid,Fixation
1669961532.813394,,Mouse,1098.0,468.0,,,Fixation
1669961532.82379,,Eye Tracker,1103.0,483.0,Valid,Valid,Fixation
1669961532.833355,,Mouse,1103.6666666666667,480.0,,,Fixation
1669961532.840445,,Mouse,1104.3333333333333,477.0,,,Fixation
1669961532.843445,,Eye Tracker,1105.0,474.0,Valid,Valid,Fixation
1669961532.85354,,Mouse,1109.0,479.0,,,Fixation
1669961532.8571,,Eye Tracker,1113.0,484.0,Valid,Valid,Fixation
1669961532.873329,,Mouse,1115.5,480.5,,,Fixation
1669961532.873754,,Eye Tracker,1118.0,477.0,Valid,Valid,Fixation
1669961532.884435,,Mouse,1116.0,466.0,,,Fixation
1669961532.890409,,Eye Tracker,1114.0,455.0,Valid,Valid,Fixation
1669961532.904344,,Eye Tracker,1125.0,459.0,Valid,Valid,Fixation
1669961532.907064,,Mouse,1122.5,461.5,,,Fixation
1669961532.923719,,Eye Tracker,1120.0,464.0,Valid,Valid,Fixation
1669961532.940373,,Mouse,1114.6666666666667,464.0,,,Fixation
1669961532.944354,,Mouse,1109.3333333333333,464.0,,,Fixation
1669961532.957028,,Eye Tracker,1104.0,464.0,Valid,Valid,Fixation
1669961532.964315,,Eye Tracker,1108.0,460.0,Valid,Valid,Fixation
1669961532.973683,,Mouse,1108.6666666666667,459.6666666666667,,,Fixation
1669961532.990337,,Mouse,1109.3333333333333,459.3333333333333,,,Fixation
1669961533.006992,,Eye Tracker,1110.0,459.0,Valid,Valid,Fixation
1669961533.023647,,Mouse,1109.5,459.0,,,Fixation
1669961533.040301,,Eye Tracker,1109.0,459.0,Valid,Valid,Fixation
1669961533.054565,,Mouse,1110.0,461.0,,,Fixation
1669961533.056957,,Eye Tracker,1111.0,463.0,Valid,Valid,Fixation
1669961533.073612,,Mouse,1111.0,463.5,,,Fixation
1669961533.074357,,Eye Tracker,1111.0,464.0,Valid,Valid,Fixation
1669961533.090266,,Mouse,1110.0,467.6666666666667,,,Fixation
1669961533.094346,,Mouse,1109.0,471.3333333333333,,,Fixation
1669961533.106921,,Eye Tracker,1108.0,475.0,Valid,Valid,Fixation
1669961533.114343,,Eye Tracker,1087.0,494.0,Valid,Valid,Saccade
1669961533.123576,,Mouse,1059.3333333333333,521.6666666666666,,,Saccade
1669961533.134346,,Mouse,1031.6666666666667,549.3333333333334,,,Saccade
1669961533.14023,,Eye Tracker,1004.0,577.0,Valid,Valid,Saccade
1669961533.144358,,Mouse,999.5,580.0,,,Fixation
1669961533.1546,,Eye Tracker,995.0,583.0,Valid,Valid,Fixation
1669961533.156885,,Mouse,993.5,577.5,,,Fixation
1669961533.17354,,Eye Tracker,992.0,572.0,Valid,Valid,Fixation
1669961533.174306,,Mouse,991.6666666666666,572.3333333333334,,,Fixation
1669961533.190195,,Mouse,991.3333333333334,572.6666666666666,,,Fixation
1669961533.206849,,Eye Tracker,991.0,573.0,Valid,Valid,Fixation
1669961533.223504,,Mouse,991.5,575.0,,,Fixation
1669961533.240159,,Eye Tracker,992.0,577.0,Valid,Valid,Fixation
1669961533.245451,,Mouse,993.0,577.0,,,Fixation
1669961533.256813,,Eye Tracker,994.0,577.0,Valid,Valid,Fixation
1669961533.26534,,Mouse,994.6666666666666,580.0,,,Fixation
1669961533.273468,,Mouse,995.3333333333334,583.0,,,Fixation
1669961533.290123,,Eye Tracker,996.0,586.0,Valid,Valid,Fixation
1669961533.306778,,Mouse,995.5,587.0,,,Fixation
1669961533.323433,,Eye Tracker,995.0,588.0,Valid,Valid,Fixation
1669961533.325641,,Mouse,989.0,591.0,,,Fixation
1669961533.340088,,Eye Tracker,983.0,594.0,Valid,Valid,Fixation
1669961533.345392,,Mouse,983.5,594.0,,,Fixation
1669961533.356742,,Eye Tracker,984.0,594.0,Valid,Valid,Fixation
1669961533.365319,,Mouse,981.5,593.0,,,Fixation
1669961533.365797,,Eye Tracker,979.0,592.0,Valid,Valid,Fixation
1669961533.365797,,Mouse,978.0,592.0,,,Fixation
1669961533.373397,,Eye Tracker,977.0,592.0,Valid,Valid,Fixation
1669961533.390052,,Mouse,976.0,593.6666666666666,,,Fixation
1669961533.406706,,Mouse,975.0,595.3333333333334,,,Fixation
1669961533.423361,,Eye Tracker,974.0,597.0,Valid,Valid,Fixation
1669961533.440016,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation
1669961533.446504,,Mouse,971.3333333333334,594.3333333333334,,,Fixation
1669961533.456671,,Mouse,970.6666666666666,593.6666666666666,,,Fixation
1669961533.465357,,Eye Tracker,970.0,593.0,Valid,Valid,Fixation
1669961533.473325,,Mouse,969.5,592.0,,,Fixation
1669961533.48645,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
1669961533.48998,,Mouse,968.5,587.0,,,Fixation
1669961533.49646,,Eye Tracker,968.0,583.0,Valid,Valid,Fixation
1669961533.506635,,Mouse,968.5,583.5,,,Fixation
1669961533.516294,,Eye Tracker,969.0,584.0,Valid,Valid,Fixation
1669961533.523289,,Mouse,971.0,583.3333333333334,,,Fixation
1669961533.526331,,Mouse,973.0,582.6666666666666,,,Fixation
1669961533.539944,,Eye Tracker,975.0,582.0,Valid,Valid,Fixation
1669961533.545629,,Eye Tracker,991.0,588.0,Valid,Valid,Fixation
1669961533.5566,,Mouse,1029.3333333333333,590.3333333333334,,,Fixation
1669961533.573254,,Mouse,1067.6666666666667,592.6666666666666,,,Saccade
1669961533.589909,,Eye Tracker,1106.0,595.0,Valid,Valid,Saccade
1669961533.606358,,Mouse,1143.0,585.0,,,Saccade
1669961533.606564,,Eye Tracker,1180.0,575.0,Valid,Valid,Saccade
1669961533.616493,,Mouse,1184.0,568.5,,,Saccade
1669961533.623218,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1669961533.63571,,Mouse,1187.0,561.0,,,Fixation
1669961533.639873,,Eye Tracker,1186.0,560.0,Valid,Valid,Fixation
1669961533.646602,,Mouse,1184.0,566.0,,,Fixation
1669961533.656528,,Eye Tracker,1182.0,572.0,Valid,Valid,Fixation
1669961533.673182,,Mouse,1182.5,575.0,,,Fixation
1669961533.689837,,Eye Tracker,1183.0,578.0,Valid,Valid,Fixation
1669961533.706492,,Mouse,1185.0,576.6666666666666,,,Fixation
1669961533.706697,,Mouse,1187.0,575.3333333333334,,,Fixation
1669961533.706697,,Eye Tracker,1189.0,574.0,Valid,Valid,Fixation
1669961533.723147,,Mouse,1178.5,567.5,,,Fixation
1669961533.739801,,Eye Tracker,1168.0,561.0,Valid,Valid,Fixation
1669961533.756456,,Mouse,1168.5,557.5,,,Fixation
1669961533.773111,,Eye Tracker,1169.0,554.0,Valid,Valid,Fixation
1669961533.7775471,,Mouse,1167.5,549.5,,,Fixation
1669961533.7897651,,Eye Tracker,1166.0,545.0,Valid,Valid,Fixation
1669961533.806421,,Mouse,1166.0,546.0,,,Fixation
1669961533.823076,,Eye Tracker,1166.0,547.0,Valid,Valid,Fixation
1669961533.827375,,Mouse,1177.0,556.0,,,Fixation
1669961533.83973,,Eye Tracker,1188.0,565.0,Valid,Valid,Fixation
1669961533.846461,,Mouse,1188.0,564.3333333333334,,,Fixation
1669961533.856385,,Mouse,1188.0,563.6666666666666,,,Fixation
1669961533.857336,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669961533.867604,,Mouse,1188.5,564.0,,,Fixation
1669961533.87304,,Eye Tracker,1189.0,565.0,Valid,Valid,Fixation
1669961533.887377,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
1669961533.889694,,Mouse,1194.3333333333333,561.6666666666666,,,Fixation
1669961533.897464,,Mouse,1194.6666666666667,561.3333333333334,,,Fixation
1669961533.906349,,Eye Tracker,1195.0,561.0,Valid,Valid,Fixation
1669961533.908428,,Mouse,1193.0,560.5,,,Fixation
1669961533.923004,,Eye Tracker,1191.0,560.0,Valid,Valid,Fixation
1669961533.928344,,Mouse,1192.0,558.5,,,Fixation
1669961533.939658,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation
1669961533.948432,,Mouse,1198.0,559.0,,,Fixation
1669961533.956313,,Eye Tracker,1203.0,561.0,Valid,Valid,Fixation
1669961533.968482,,Mouse,1202.3333333333333,561.6666666666666,,,Fixation
1669961533.972968,,Mouse,1201.6666666666667,562.3333333333334,,,Fixation
1669961533.988413,,Eye Tracker,1201.0,563.0,Valid,Valid,Fixation
1669961533.989623,,Mouse,1193.5,568.0,,,Fixation
1669961534.006277,,Eye Tracker,1186.0,573.0,Valid,Valid,Fixation
1669961534.008502,,Mouse,1186.5,572.5,,,Fixation
1669961534.022932,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
1669961534.028543,,Mouse,1187.0,571.3333333333334,,,Fixation
1669961534.039587,,Mouse,1187.0,570.6666666666666,,,Fixation
1669961534.048436,,Eye Tracker,1187.0,570.0,Valid,Valid,Fixation
1669961534.056242,,Eye Tracker,1189.0,568.0,Valid,Valid,Fixation
1669961534.068461,,Mouse,1191.5,563.5,,,Fixation
1669961534.072897,,Eye Tracker,1194.0,559.0,Valid,Valid,Fixation
1669961534.078586,,Mouse,1193.0,560.0,,,Fixation
1669961534.089552,,Eye Tracker,1192.0,561.0,Valid,Valid,Fixation
1669961534.098589,,Mouse,1191.5,564.0,,,Fixation
1669961534.106206,,Eye Tracker,1191.0,567.0,Valid,Valid,Fixation
1669961534.118364,,Mouse,1190.5,570.0,,,Fixation
1669961534.122861,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
1669961534.138345,,Mouse,1188.0,573.0,,,Fixation
1669961534.139516,,Eye Tracker,1186.0,573.0,Valid,Valid,Fixation
1669961534.15617,,Eye Tracker,1188.0,571.0,Valid,Valid,Fixation
1669961534.15837,,Mouse,1185.6666666666667,571.3333333333334,,,Fixation
1669961534.168569,,Mouse,1183.3333333333333,571.6666666666666,,,Fixation
1669961534.172825,,Eye Tracker,1181.0,572.0,Valid,Valid,Fixation
1669961534.18733,,Mouse,1180.5,572.0,,,Fixation
1669961534.18948,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation
1669961534.198522,,Eye Tracker,1195.0,557.0,Valid,Valid,Fixation
1669961534.206134,,Mouse,1195.0,556.0,,,Fixation
1669961534.218349,,Mouse,1195.0,555.0,,,Fixation
1669961534.222789,,Eye Tracker,1195.0,554.0,Valid,Valid,Fixation
1669961534.239444,,Mouse,1195.5,556.5,,,Fixation
1669961534.239549,,Eye Tracker,1196.0,559.0,Valid,Valid,Fixation
1669961534.256099,,Mouse,1195.0,559.0,,,Fixation
1669961534.259327,,Eye Tracker,1194.0,559.0,Valid,Valid,Fixation
1669961534.269462,,Mouse,1191.5,563.5,,,Fixation
1669961534.272753,,Eye Tracker,1189.0,568.0,Valid,Valid,Fixation
1669961534.289338,,Mouse,1189.5,568.0,,,Fixation
1669961534.289408,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
1669961534.299473,,Mouse,1192.0,564.0,,,Fixation
1669961534.306064,,Mouse,1194.0,560.0,,,Fixation
1669961534.318466,,Eye Tracker,1196.0,556.0,Valid,Valid,Fixation
1669961534.322718,,Mouse,1196.0,557.0,,,Fixation
1669961534.329339,,Eye Tracker,1196.0,558.0,Valid,Valid,Fixation
1669961534.339373,,Mouse,1195.5,559.5,,,Fixation
1669961534.3393831,,Eye Tracker,1195.0,561.0,Valid,Valid,Fixation
1669961534.356028,,Mouse,1195.5,561.5,,,Fixation
1669961534.35833,,Eye Tracker,1196.0,562.0,Valid,Valid,Fixation
1669961534.369562,,Mouse,1193.0,568.5,,,Fixation
1669961534.372682,,Eye Tracker,1190.0,575.0,Valid,Valid,Fixation
1669961534.389325,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
1669961534.389337,,Mouse,1192.0,570.0,,,Fixation
1669961534.399444,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669961534.405992,,Mouse,1194.0,567.0,,,Fixation
1669961534.410543,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669961534.422646,,Mouse,1226.5,561.5,,,Fixation
1669961534.430336,,Eye Tracker,1259.0,556.0,Valid,Valid,Saccade
1669961534.439301,,Mouse,1300.5,560.5,,,Saccade
1669961534.440652,,Eye Tracker,1342.0,565.0,Valid,Valid,Saccade
1669961534.455956,,Mouse,1334.3333333333333,573.0,,,Saccade
1669961534.4603431,,Mouse,1326.6666666666667,581.0,,,Unclassified
1669961534.47261,,Eye Tracker,1319.0,589.0,Valid,Valid,Unclassified
1669961534.480362,,Eye Tracker,1326.0,585.0,Valid,Valid,Unclassified
1669961534.489265,,Mouse,1338.0,574.5,,,Unclassified
1669961534.50033,,Eye Tracker,1350.0,564.0,Valid,Valid,Saccade
1669961534.50592,,Mouse,1354.0,565.0,,,Saccade
1669961534.520301,,Mouse,1358.0,566.0,,,Fixation
1669961534.522575,,Eye Tracker,1362.0,567.0,Valid,Valid,Fixation
1669961534.539229,,Eye Tracker,1363.0,570.0,Valid,Valid,Fixation
1669961534.54034,,Mouse,1361.0,569.0,,,Fixation
1669961534.550348,,Eye Tracker,1359.0,568.0,Valid,Valid,Fixation
1669961534.555885,,Mouse,1358.0,569.0,,,Fixation
1669961534.569508,,Eye Tracker,1357.0,570.0,Valid,Valid,Fixation
1669961534.57254,,Mouse,1368.0,569.5,,,Fixation
1669961534.580349,,Eye Tracker,1379.0,569.0,Valid,Valid,Fixation
1669961534.589194,,Mouse,1378.5,568.0,,,Fixation
1669961534.600594,,Eye Tracker,1378.0,567.0,Valid,Valid,Fixation
1669961534.605849,,Mouse,1375.0,562.0,,,Fixation
1669961534.619438,,Mouse,1372.0,557.0,,,Fixation
1669961534.622504,,Eye Tracker,1369.0,552.0,Valid,Valid,Fixation
1669961534.63028,,Eye Tracker,1385.0,535.0,Valid,Valid,Fixation
1669961534.639158,,Mouse,1399.0,531.0,,,Fixation
1669961534.640622,,Eye Tracker,1413.0,527.0,Valid,Valid,Saccade
1669961534.655813,,Mouse,1442.5,523.5,,,Saccade
1669961534.659545,,Eye Tracker,1472.0,520.0,Valid,Valid,Saccade
1669961534.672468,,Mouse,1577.0,501.0,,,Saccade
1669961534.680352,,Eye Tracker,1682.0,482.0,Valid,Valid,Saccade
1669961534.689122,,Mouse,1683.0,477.0,,,Saccade
1669961534.69038,,Eye Tracker,1684.0,472.0,Valid,Valid,Unclassified
1669961534.705777,,Mouse,1655.0,442.6666666666667,,,Unclassified
1669961534.7103,,Mouse,1626.0,413.3333333333333,,,Saccade
1669961534.720343,,Eye Tracker,1597.0,384.0,Valid,Valid,Saccade
1669961534.722432,,Eye Tracker,1606.0,409.0,Valid,Valid,Fixation
1669961534.739086,,Mouse,1608.3333333333333,417.0,,,Fixation
1669961534.740501,,Mouse,1610.6666666666667,425.0,,,Fixation
1669961534.751348,,Eye Tracker,1613.0,433.0,Valid,Valid,Fixation
1669961534.7557411,,Mouse,1612.3333333333333,434.0,,,Fixation
1669961534.76161,,Mouse,1611.6666666666667,435.0,,,Fixation
1669961534.772396,,Eye Tracker,1611.0,436.0,Valid,Valid,Fixation
1669961534.781348,,Mouse,1611.5,435.5,,,Fixation
1669961534.789051,,Eye Tracker,1612.0,435.0,Valid,Valid,Fixation
1669961534.801392,,Mouse,1612.0,436.0,,,Fixation
1669961534.805706,,Eye Tracker,1612.0,437.0,Valid,Valid,Fixation
1669961534.821584,,Mouse,1620.0,439.5,,,Fixation
1669961534.822361,,Eye Tracker,1628.0,442.0,Valid,Valid,Fixation
1669961534.839016,,Mouse,1639.5,444.5,,,Fixation
1669961534.84149,,Eye Tracker,1651.0,447.0,Valid,Valid,Fixation
1669961534.85567,,Mouse,1634.5,448.0,,,Fixation
1669961534.861612,,Eye Tracker,1618.0,449.0,Valid,Valid,Fixation
1669961534.872325,,Mouse,1617.5,448.5,,,Fixation
1669961534.881353,,Eye Tracker,1617.0,448.0,Valid,Valid,Fixation
1669961534.88898,,Mouse,1587.5,451.5,,,Fixation
1669961534.901554,,Eye Tracker,1558.0,455.0,Valid,Valid,Fixation
1669961534.905634,,Mouse,1567.0,448.0,,,Fixation
1669961534.922289,,Eye Tracker,1576.0,441.0,Valid,Valid,Fixation
1669961534.938944,,Mouse,1578.3333333333333,440.0,,,Fixation
1669961534.955598,,Mouse,1580.6666666666667,439.0,,,Fixation
1669961534.96135,,Eye Tracker,1583.0,438.0,Valid,Valid,Fixation
1669961534.972253,,Eye Tracker,1588.0,444.0,Valid,Valid,Fixation
1669961534.982333,,Mouse,1589.0,442.0,,,Fixation
1669961534.988908,,Mouse,1590.0,440.0,,,Fixation
1669961534.992574,,Eye Tracker,1591.0,438.0,Valid,Valid,Fixation
1669961535.005562,,Eye Tracker,1590.0,430.0,Valid,Valid,Fixation
1669961535.012329,,Mouse,1593.6666666666667,428.0,,,Fixation
1669961535.022217,,Mouse,1597.3333333333333,426.0,,,Fixation
1669961535.022574,,Eye Tracker,1601.0,424.0,Valid,Valid,Fixation
1669961535.038872,,Eye Tracker,1604.0,424.0,Valid,Valid,Fixation
1669961535.055528,,Eye Tracker,1624.0,425.0,Valid,Valid,Fixation
1669961535.072182,,Eye Tracker,1629.0,429.0,Valid,Valid,Fixation
1669961535.072301,,Eye Tracker,1606.0,430.0,Valid,Valid,Fixation
1669961535.088837,,Eye Tracker,1602.0,436.0,Valid,Valid,Fixation
1669961535.092545,,Eye Tracker,1601.0,439.0,Valid,Valid,Fixation
1669961535.105492,,Eye Tracker,1590.0,439.0,Valid,Valid,Fixation
1669961535.112334,,Eye Tracker,1611.0,434.0,Valid,Valid,Fixation
1669961535.122146,,Eye Tracker,1622.0,434.0,Valid,Valid,Fixation
1669961535.122584,,Eye Tracker,1609.0,440.0,Valid,Valid,Fixation
1669961535.138801,,Eye Tracker,1688.0,420.0,Valid,Valid,Saccade
1669961535.142353,,Mouse,1694.0,418.0,,,Saccade
1669961535.152453,,Mouse,1700.0,416.0,,,Fixation
1669961535.155456,,Eye Tracker,1706.0,414.0,Valid,Valid,Fixation
1669961535.171272,,Mouse,1700.0,403.5,,,Fixation
1669961535.17211,,Eye Tracker,1694.0,393.0,Valid,Valid,Fixation
1669961535.182339,,Mouse,1693.5,394.5,,,Fixation
1669961535.188765,,Eye Tracker,1693.0,396.0,Valid,Valid,Fixation
1669961535.202614,,Mouse,1699.0,393.5,,,Fixation
1669961535.20542,,Eye Tracker,1705.0,391.0,Valid,Valid,Fixation
1669961535.222073,,Mouse,1701.0,395.0,,,Fixation
1669961535.222617,,Eye Tracker,1697.0,399.0,Valid,Valid,Fixation
