Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959886.617631,Mouse,1140.0,855.0,,
1669959886.637631,Mouse,1149.0,852.0,,
1669959886.657916,Mouse,1163.0,849.0,,
1669959886.677595,Mouse,1171.0,846.0,,
1669959886.687613,Mouse,1172.0,844.0,,
1669959886.697762,Mouse,1172.0,844.0,,
1669959887.661883,Mouse,1173.0,844.0,,
1669959887.6625,,,,MouseEvent,"Up, Left"
1669959887.6625,Mouse,1173.0,844.0,,
1669959887.681719,Mouse,1175.0,844.0,,
1669959887.701672,Mouse,1176.0,844.0,,
1669959887.77261,Mouse,1177.0,844.0,,
1669959887.861848,Mouse,1178.0,844.0,,
1669959887.872556,Mouse,1179.0,845.0,,
1669959887.94257,Mouse,1180.0,845.0,,
1669959887.952659,Mouse,1181.0,845.0,,
1669959887.982641,Mouse,1182.0,845.0,,
1669959888.012634,Mouse,1183.0,845.0,,
1669959888.031626,Mouse,1184.0,845.0,,
1669959888.04258,Mouse,1185.0,845.0,,
1669959888.072596,Mouse,1185.0,845.0,,
1669959888.23384,,,,MouseEvent,"Up, Left"
1669959888.23384,Mouse,1185.0,845.0,,
1669959888.304883,Mouse,1185.0,846.0,,
1669959888.334749,Mouse,1184.0,849.0,,
1669959888.344866,Mouse,1184.0,849.0,,
1669959888.554824,Mouse,1184.0,850.0,,
1669959888.645665,Mouse,1183.0,850.0,,
1669959888.714582,Mouse,1182.0,850.0,,
1669959888.73563,Mouse,1181.0,850.0,,
1669959888.976865,Mouse,1180.0,850.0,,
1669959889.046651,,,,MouseEvent,"Down, Left"
1669959889.046651,Mouse,1180.0,850.0,,
1669959889.147889,Mouse,1180.0,850.0,,
1669959889.167797,Mouse,1180.0,853.0,,
1669959889.168623,,,,MouseEvent,"Up, Left"
1669959889.168623,Mouse,1180.0,853.0,,
1669959889.187545,Mouse,1180.0,855.0,,
1669959889.197629,Mouse,1180.0,858.0,,
1669959889.237865,Mouse,1180.0,859.0,,
1669959889.257603,Mouse,1180.0,859.0,,
1669959889.267688,Mouse,1180.0,861.0,,
1669959889.278614,Mouse,1180.0,861.0,,
1669959889.298617,Mouse,1180.0,864.0,,
1669959889.318541,Mouse,1179.0,866.0,,
1669959889.328601,Mouse,1179.0,867.0,,
1669959889.33862,Mouse,1179.0,868.0,,
1669959889.408627,Mouse,1179.0,869.0,,
1669959889.428574,Mouse,1177.0,872.0,,
1669959889.448617,Mouse,1177.0,873.0,,
1669959889.458648,Mouse,1177.0,874.0,,
1669959889.598754,,,,MouseEvent,"Up, Left"
1669959889.598754,Mouse,1177.0,874.0,,
1669959889.810578,Mouse,1177.0,874.0,,
1669959889.870633,Mouse,1177.0,874.0,,
1669959889.900752,Mouse,1177.0,873.0,,
1669959889.920733,Mouse,1175.0,872.0,,
1669959889.930798,Mouse,1174.0,870.0,,
1669959889.940819,Mouse,1173.0,868.0,,
1669959889.970599,Mouse,1172.0,867.0,,
1669959890.110633,Mouse,1171.0,866.0,,
1669959890.131864,Mouse,1169.0,864.0,,
1669959890.151862,Mouse,1168.0,862.0,,
1669959890.17162,Mouse,1166.0,861.0,,
1669959890.221717,Mouse,1164.0,858.0,,
1669959890.241507,Mouse,1162.0,857.0,,
1669959890.492941,,,,MouseEvent,"Down, Left"
1669959890.492941,Mouse,1162.0,857.0,,
1669959890.793578,Mouse,1162.0,857.0,,
1669959890.874549,Mouse,1162.0,856.0,,
1669959890.904633,Mouse,1163.0,855.0,,
1669959891.004648,Mouse,1164.0,855.0,,
1669959891.054705,Mouse,1164.0,855.0,,
1669959891.074596,Mouse,1165.0,855.0,,
1669959891.094632,Mouse,1166.0,854.0,,
1669959891.114845,Mouse,1166.0,854.0,,
1669959891.396659,Mouse,1167.0,853.0,,
1669959891.406855,Mouse,1168.0,853.0,,
1669959891.436625,Mouse,1171.0,853.0,,
1669959891.485625,Mouse,1171.0,853.0,,
1669959891.496593,Mouse,1171.0,853.0,,
1669959891.516628,Mouse,1173.0,853.0,,
1669959891.546661,Mouse,1174.0,853.0,,
1669959891.767592,Mouse,1174.0,853.0,,
1669959891.827598,Mouse,1175.0,852.0,,
1669959891.848613,Mouse,1176.0,851.0,,
1669959891.858807,Mouse,1177.0,850.0,,
1669959891.878623,Mouse,1178.0,848.0,,
1669959891.938641,Mouse,1179.0,848.0,,
1669959891.958584,Mouse,1180.0,847.0,,
1669959891.978591,Mouse,1182.0,845.0,,
1669959892.048617,Mouse,1183.0,843.0,,
1669959892.078624,Mouse,1183.0,843.0,,
1669959892.108593,Mouse,1184.0,841.0,,
1669959892.128559,Mouse,1186.0,839.0,,
1669959892.148568,Mouse,1187.0,838.0,,
1669959892.17963,Mouse,1187.0,838.0,,
1669959892.199656,Mouse,1187.0,836.0,,
1669959892.279831,Mouse,1187.0,835.0,,
1669959892.350627,Mouse,1187.0,834.0,,
1669959892.370655,Mouse,1188.0,833.0,,
1669959892.390887,Mouse,1188.0,832.0,,
1669959892.410597,Mouse,1188.0,831.0,,
1669959892.490584,Mouse,1188.0,831.0,,
1669959892.500732,Mouse,1188.0,830.0,,
1669959892.530846,Mouse,1188.0,830.0,,
1669959892.570854,Mouse,1188.0,829.0,,
1669959892.59081,Mouse,1188.0,828.0,,
1669959892.600881,Mouse,1188.0,827.0,,
1669959892.620587,Mouse,1188.0,825.0,,
1669959892.63064,Mouse,1188.0,824.0,,
1669959892.640857,Mouse,1188.0,823.0,,
1669959892.652876,Mouse,1188.0,820.0,,
1669959892.670737,Mouse,1188.0,820.0,,
1669959892.711591,Mouse,1188.0,819.0,,
1669959892.731846,Mouse,1188.0,818.0,,
1669959892.751585,Mouse,1188.0,817.0,,
1669959892.761617,Mouse,1188.0,817.0,,
1669959892.781615,Mouse,1188.0,816.0,,
1669959892.791671,Mouse,1188.0,815.0,,
1669959892.821617,Mouse,1188.0,815.0,,
1669959892.831865,Mouse,1188.0,814.0,,
1669959892.852589,Mouse,1188.0,813.0,,
1669959892.86285,Mouse,1188.0,812.0,,
1669959892.882564,Mouse,1188.0,811.0,,
1669959892.892645,Mouse,1188.0,811.0,,
1669959892.912624,Mouse,1188.0,810.0,,
1669959892.932739,Mouse,1188.0,808.0,,
1669959892.952566,Mouse,1188.0,807.0,,
1669959892.962863,Mouse,1188.0,807.0,,
1669959892.99292,Mouse,1188.0,806.0,,
1669959893.012785,Mouse,1188.0,805.0,,
1669959893.042626,Mouse,1188.0,804.0,,
1669959893.052848,Mouse,1188.0,803.0,,
1669959893.082576,Mouse,1188.0,801.0,,
1669959893.11258,Mouse,1188.0,800.0,,
1669959893.122739,Mouse,1188.0,800.0,,
1669959893.142605,Mouse,1188.0,799.0,,
1669959893.162862,Mouse,1188.0,798.0,,
1669959893.182681,Mouse,1188.0,797.0,,
1669959893.193591,Mouse,1188.0,796.0,,
1669959893.203595,Mouse,1188.0,795.0,,
1669959893.223544,Mouse,1188.0,792.0,,
1669959893.233919,Mouse,1188.0,791.0,,
1669959893.263824,Mouse,1188.0,788.0,,
1669959893.283596,Mouse,1188.0,788.0,,
1669959893.29388,Mouse,1188.0,787.0,,
1669959893.313541,Mouse,1188.0,785.0,,
1669959893.32365,Mouse,1188.0,784.0,,
1669959893.33382,Mouse,1188.0,784.0,,
1669959893.353576,Mouse,1188.0,783.0,,
1669959893.36474,Mouse,1187.0,783.0,,
1669959893.384739,Mouse,1187.0,781.0,,
1669959893.404555,Mouse,1187.0,780.0,,
1669959893.414597,Mouse,1187.0,778.0,,
1669959893.434604,Mouse,1187.0,777.0,,
1669959893.464848,Mouse,1187.0,775.0,,
1669959893.484573,Mouse,1187.0,774.0,,
1669959893.514579,Mouse,1187.0,773.0,,
1669959893.534602,Mouse,1187.0,772.0,,
1669959893.575581,Mouse,1187.0,772.0,,
1669959893.624583,Mouse,1187.0,771.0,,
1669959893.634626,Mouse,1187.0,770.0,,
1669959893.64483,Mouse,1187.0,770.0,,
1669959893.694878,Mouse,1187.0,769.0,,
1669959893.715723,Mouse,1187.0,769.0,,
1669959893.735563,Mouse,1187.0,768.0,,
1669959893.746606,Mouse,1187.0,767.0,,
1669959893.765571,Mouse,1187.0,766.0,,
1669959893.77584,Mouse,1186.0,766.0,,
1669959893.805599,Mouse,1186.0,764.0,,
1669959893.815618,Mouse,1186.0,764.0,,
1669959893.835676,Mouse,1186.0,763.0,,
1669959893.845855,Mouse,1186.0,762.0,,
1669959893.876553,Mouse,1185.0,760.0,,
1669959893.886919,Mouse,1185.0,759.0,,
1669959893.906604,Mouse,1185.0,758.0,,
1669959893.917738,Mouse,1185.0,757.0,,
1669959893.936599,Mouse,1185.0,757.0,,
1669959893.957751,Mouse,1185.0,756.0,,
1669959893.976564,Mouse,1185.0,754.0,,
1669959893.99656,Mouse,1185.0,754.0,,
1669959894.01672,Mouse,1185.0,753.0,,
1669959894.026853,Mouse,1185.0,752.0,,
1669959894.056922,Mouse,1185.0,752.0,,
1669959894.087841,Mouse,1184.0,751.0,,
1669959894.327617,Mouse,1184.0,751.0,,
1669959894.347589,Mouse,1184.0,750.0,,
1669959894.367857,Mouse,1184.0,748.0,,
1669959894.408579,Mouse,1184.0,748.0,,
1669959894.429676,Mouse,1184.0,747.0,,
1669959894.469579,Mouse,1184.0,745.0,,
1669959894.488602,Mouse,1184.0,745.0,,
1669959894.51861,Mouse,1184.0,744.0,,
1669959894.548596,Mouse,1184.0,744.0,,
1669959894.568576,Mouse,1184.0,743.0,,
1669959894.578596,Mouse,1184.0,742.0,,
1669959894.599566,Mouse,1185.0,742.0,,
1669959894.628622,Mouse,1185.0,740.0,,
1669959894.639681,Mouse,1185.0,739.0,,
1669959894.718611,Mouse,1185.0,739.0,,
1669959894.749748,Mouse,1186.0,738.0,,
1669959894.789625,Mouse,1188.0,737.0,,
1669959894.810588,Mouse,1189.0,735.0,,
1669959894.829559,Mouse,1190.0,734.0,,
1669959894.839839,Mouse,1190.0,733.0,,
1669959894.910834,Mouse,1190.0,732.0,,
1669959894.9606,Mouse,1191.0,731.0,,
1669959894.970654,Mouse,1191.0,731.0,,
1669959895.000578,Mouse,1191.0,730.0,,
1669959895.120807,Mouse,1191.0,729.0,,
1669959895.16058,Mouse,1191.0,729.0,,
1669959895.191605,Mouse,1191.0,728.0,,
1669959895.251585,Mouse,1191.0,727.0,,
1669959895.542631,Mouse,1191.0,727.0,,
1669959895.552634,Mouse,1191.0,726.0,,
1669959895.573828,Mouse,1191.0,725.0,,
1669959895.592627,Mouse,1191.0,723.0,,
1669959895.612601,Mouse,1191.0,722.0,,
1669959895.632636,Mouse,1191.0,721.0,,
1669959895.642816,Mouse,1191.0,720.0,,
1669959895.703586,Mouse,1191.0,720.0,,
1669959895.722562,Mouse,1191.0,717.0,,
1669959895.732635,Mouse,1191.0,716.0,,
1669959895.743556,Mouse,1191.0,715.0,,
1669959895.803658,Mouse,1191.0,715.0,,
1669959895.813666,Mouse,1191.0,714.0,,
1669959895.823825,Mouse,1191.0,713.0,,
1669959895.843539,Mouse,1191.0,712.0,,
1669959895.853582,Mouse,1191.0,711.0,,
1669959895.86371,Mouse,1191.0,710.0,,
1669959895.883561,Mouse,1191.0,710.0,,
1669959895.903624,Mouse,1191.0,709.0,,
1669959895.924572,Mouse,1191.0,709.0,,
1669959895.955716,Mouse,1191.0,708.0,,
1669959895.974525,Mouse,1191.0,707.0,,
1669959895.984545,Mouse,1191.0,706.0,,
1669959896.005616,Mouse,1191.0,704.0,,
1669959896.024703,Mouse,1191.0,702.0,,
1669959896.045546,Mouse,1191.0,699.0,,
1669959896.064649,Mouse,1191.0,697.0,,
1669959896.085566,Mouse,1191.0,692.0,,
1669959896.104707,Mouse,1191.0,689.0,,
1669959896.125601,Mouse,1191.0,685.0,,
1669959896.144608,Mouse,1191.0,682.0,,
1669959896.164633,Mouse,1191.0,680.0,,
1669959896.215601,Mouse,1191.0,679.0,,
1669959896.265826,Mouse,1191.0,678.0,,
1669959896.285597,Mouse,1191.0,678.0,,
1669959896.296698,Mouse,1191.0,678.0,,
1669959896.315572,Mouse,1191.0,677.0,,
1669959896.325601,Mouse,1191.0,676.0,,
1669959896.346612,Mouse,1191.0,675.0,,
1669959896.365583,Mouse,1191.0,673.0,,
1669959896.386608,Mouse,1191.0,671.0,,
1669959896.405547,Mouse,1191.0,669.0,,
1669959896.415581,Mouse,1191.0,668.0,,
1669959896.426839,Mouse,1191.0,667.0,,
1669959896.446577,Mouse,1190.0,664.0,,
1669959896.456607,Mouse,1190.0,660.0,,
1669959896.468048,Mouse,1190.0,657.0,,
1669959896.486687,Mouse,1190.0,650.0,,
1669959896.507532,Mouse,1190.0,646.0,,
1669959896.517589,Mouse,1190.0,645.0,,
1669959896.536605,Mouse,1190.0,642.0,,
1669959896.586607,Mouse,1190.0,641.0,,
1669959896.777624,Mouse,1190.0,640.0,,
1669959896.797848,Mouse,1190.0,639.0,,
1669959896.818781,Mouse,1190.0,638.0,,
1669959896.867577,Mouse,1190.0,637.0,,
1669959896.907604,Mouse,1190.0,637.0,,
1669959896.989603,Mouse,1189.0,636.0,,
1669959897.018835,Mouse,1189.0,635.0,,
1669959897.029745,Mouse,1188.0,632.0,,
1669959897.048547,Mouse,1188.0,630.0,,
1669959897.058596,Mouse,1188.0,628.0,,
1669959897.068675,Mouse,1188.0,626.0,,
1669959897.088629,Mouse,1188.0,621.0,,
1669959897.108557,Mouse,1188.0,619.0,,
1669959897.118623,Mouse,1188.0,617.0,,
1669959897.13857,Mouse,1188.0,616.0,,
1669959897.208606,Mouse,1188.0,616.0,,
1669959897.319845,Mouse,1188.0,616.0,,
1669959897.399717,Mouse,1188.0,615.0,,
1669959897.429767,Mouse,1188.0,614.0,,
1669959897.65086,Mouse,1188.0,613.0,,
1669959897.720835,Mouse,1188.0,612.0,,
1669959897.750833,Mouse,1188.0,611.0,,
1669959897.972601,Mouse,1188.0,611.0,,
1669959897.982838,Mouse,1188.0,610.0,,
1669959898.022563,Mouse,1188.0,608.0,,
1669959898.102593,Mouse,1188.0,608.0,,
1669959898.11283,Mouse,1188.0,607.0,,
1669959898.132616,Mouse,1188.0,606.0,,
1669959898.142774,Mouse,1188.0,605.0,,
1669959898.162552,Mouse,1188.0,605.0,,
1669959898.202842,Mouse,1188.0,604.0,,
1669959898.223542,Mouse,1188.0,602.0,,
1669959898.242574,Mouse,1188.0,600.0,,
1669959898.262561,Mouse,1188.0,598.0,,
1669959898.354811,Mouse,1188.0,598.0,,
1669959898.373529,Mouse,1188.0,597.0,,
1669959898.383572,Mouse,1188.0,596.0,,
1669959898.394691,Mouse,1188.0,593.0,,
1669959898.413727,Mouse,1188.0,590.0,,
1669959898.433579,Mouse,1187.0,588.0,,
1669959898.44383,Mouse,1187.0,587.0,,
1669959898.473604,Mouse,1187.0,587.0,,
1669959898.525606,Mouse,1187.0,586.0,,
1669959898.544696,Mouse,1187.0,584.0,,
1669959898.565618,Mouse,1187.0,583.0,,
1669959898.584593,Mouse,1186.0,582.0,,
1669959898.605618,Mouse,1186.0,579.0,,
1669959898.624541,Mouse,1186.0,574.0,,
1669959898.63462,Mouse,1186.0,569.0,,
1669959898.644827,Mouse,1186.0,565.0,,
1669959898.664625,Mouse,1186.0,558.0,,
1669959898.684538,Mouse,1186.0,552.0,,
1669959898.695545,Mouse,1186.0,549.0,,
1669959898.724582,Mouse,1186.0,548.0,,
1669959898.965593,Mouse,1186.0,546.0,,
1669959898.975838,Mouse,1186.0,545.0,,
1669959898.996875,Mouse,1186.0,543.0,,
1669959899.037631,Mouse,1186.0,540.0,,
1669959899.056575,Mouse,1186.0,539.0,,
1669959899.096571,Mouse,1186.0,538.0,,
1669959899.126918,Mouse,1186.0,537.0,,
1669959899.146539,Mouse,1186.0,536.0,,
1669959899.18656,Mouse,1186.0,536.0,,
1669959899.196664,Mouse,1186.0,535.0,,
1669959899.207596,Mouse,1186.0,533.0,,
1669959899.226566,Mouse,1186.0,531.0,,
1669959899.236611,Mouse,1186.0,530.0,,
1669959899.247541,Mouse,1186.0,528.0,,
1669959899.266689,Mouse,1186.0,525.0,,
1669959899.287573,Mouse,1186.0,520.0,,
1669959899.306838,Mouse,1186.0,516.0,,
1669959899.326739,Mouse,1186.0,514.0,,
1669959899.337612,Mouse,1186.0,514.0,,
1669959899.458593,Mouse,1186.0,513.0,,
1669959899.487554,Mouse,1186.0,512.0,,
1669959899.528612,Mouse,1186.0,511.0,,
1669959899.549582,Mouse,1186.0,511.0,,
1669959899.568617,Mouse,1186.0,510.0,,
1669959899.589575,Mouse,1186.0,507.0,,
1669959899.608563,Mouse,1186.0,507.0,,
1669959899.629689,Mouse,1186.0,506.0,,
1669959899.658604,Mouse,1186.0,505.0,,
1669959899.678588,Mouse,1186.0,504.0,,
1669959899.698524,Mouse,1186.0,503.0,,
1669959899.708544,Mouse,1186.0,502.0,,
1669959899.728608,Mouse,1186.0,502.0,,
1669959899.788564,Mouse,1186.0,501.0,,
1669959899.808529,Mouse,1186.0,500.0,,
1669959899.818611,Mouse,1186.0,499.0,,
1669959899.838561,Mouse,1186.0,497.0,,
1669959899.849615,Mouse,1186.0,495.0,,
1669959899.859757,Mouse,1186.0,494.0,,
1669959899.879546,Mouse,1186.0,491.0,,
1669959899.890495,Mouse,1186.0,490.0,,
1669959899.909514,Mouse,1186.0,489.0,,
1669959899.919587,Mouse,1186.0,489.0,,
1669959899.939594,Mouse,1186.0,488.0,,
1669959899.959591,Mouse,1186.0,485.0,,
1669959899.970599,Mouse,1186.0,484.0,,
1669959899.989768,Mouse,1186.0,481.0,,
1669959900.009495,Mouse,1186.0,480.0,,
1669959900.020556,Mouse,1186.0,479.0,,
1669959900.05083,Mouse,1186.0,478.0,,
1669959900.080654,Mouse,1186.0,478.0,,
1669959900.090726,Mouse,1186.0,477.0,,
1669959900.101572,Mouse,1186.0,475.0,,
1669959900.120594,Mouse,1186.0,473.0,,
1669959900.130818,Mouse,1186.0,472.0,,
1669959900.141712,Mouse,1186.0,471.0,,
1669959900.160745,Mouse,1186.0,469.0,,
1669959900.180553,Mouse,1186.0,465.0,,
1669959900.190827,Mouse,1186.0,461.0,,
1669959900.210551,Mouse,1186.0,454.0,,
1669959900.220645,Mouse,1187.0,452.0,,
1669959900.23156,Mouse,1187.0,448.0,,
1669959900.250564,Mouse,1187.0,445.0,,
1669959900.260851,Mouse,1187.0,442.0,,
1669959900.271612,Mouse,1187.0,441.0,,
1669959900.290814,Mouse,1187.0,440.0,,
1669959900.320502,Mouse,1187.0,439.0,,
1669959900.391812,Mouse,1187.0,439.0,,
1669959900.411592,Mouse,1187.0,438.0,,
1669959900.42183,Mouse,1187.0,437.0,,
1669959900.451676,Mouse,1187.0,436.0,,
1669959900.47165,Mouse,1187.0,436.0,,
1669959900.482534,Mouse,1187.0,435.0,,
1669959900.50156,Mouse,1187.0,433.0,,
1669959900.511824,Mouse,1187.0,431.0,,
1669959900.52256,Mouse,1187.0,430.0,,
1669959900.532568,Mouse,1187.0,428.0,,
1669959900.542573,Mouse,1187.0,427.0,,
1669959900.552612,Mouse,1187.0,422.0,,
1669959900.573575,Mouse,1187.0,416.0,,
1669959900.592828,Mouse,1187.0,411.0,,
1669959900.613586,Mouse,1187.0,410.0,,
1669959900.64283,Mouse,1187.0,408.0,,
1669959900.662563,Mouse,1187.0,408.0,,
1669959900.682818,Mouse,1187.0,407.0,,
1669959900.702574,Mouse,1187.0,406.0,,
1669959900.712837,Mouse,1187.0,405.0,,
1669959900.732543,Mouse,1187.0,403.0,,
1669959900.743564,Mouse,1187.0,402.0,,
1669959900.762575,Mouse,1187.0,399.0,,
1669959900.783613,Mouse,1187.0,397.0,,
1669959900.802559,Mouse,1187.0,393.0,,
1669959900.823823,Mouse,1187.0,392.0,,
1669959900.842683,Mouse,1187.0,390.0,,
1669959900.862566,Mouse,1187.0,389.0,,
1669959900.873551,Mouse,1187.0,388.0,,
1669959900.88365,Mouse,1187.0,385.0,,
1669959900.903568,Mouse,1187.0,382.0,,
1669959900.91474,Mouse,1185.0,378.0,,
1669959900.933582,Mouse,1185.0,372.0,,
1669959900.943586,Mouse,1185.0,370.0,,
1669959900.954685,Mouse,1185.0,369.0,,
1669959900.973826,Mouse,1185.0,365.0,,
1669959900.994564,Mouse,1185.0,364.0,,
1669959901.013635,Mouse,1185.0,362.0,,
1669959901.034531,Mouse,1185.0,361.0,,
1669959901.04482,Mouse,1185.0,359.0,,
1669959901.054828,Mouse,1185.0,358.0,,
1669959901.074577,Mouse,1185.0,356.0,,
1669959901.085603,Mouse,1185.0,355.0,,
1669959901.104768,Mouse,1185.0,350.0,,
1669959901.125532,Mouse,1185.0,345.0,,
1669959901.144642,Mouse,1185.0,342.0,,
1669959901.154723,Mouse,1185.0,340.0,,
1669959901.165549,Mouse,1185.0,339.0,,
1669959901.184608,Mouse,1185.0,338.0,,
1669959901.205521,Mouse,1185.0,336.0,,
1669959901.224499,Mouse,1185.0,335.0,,
1669959901.234512,Mouse,1185.0,334.0,,
1669959901.24474,Mouse,1185.0,333.0,,
1669959901.255741,Mouse,1185.0,331.0,,
1669959901.274578,Mouse,1184.0,328.0,,
1669959901.284843,Mouse,1184.0,324.0,,
1669959901.295561,Mouse,1184.0,323.0,,
1669959901.314775,Mouse,1184.0,320.0,,
1669959901.335513,Mouse,1184.0,318.0,,
1669959901.354541,Mouse,1184.0,317.0,,
1669959901.37571,Mouse,1184.0,316.0,,
1669959901.405587,Mouse,1184.0,315.0,,
1669959901.426577,Mouse,1184.0,314.0,,
1669959901.445812,Mouse,1184.0,312.0,,
1669959901.466598,Mouse,1184.0,311.0,,
1669959901.485584,Mouse,1184.0,308.0,,
1669959901.50671,Mouse,1184.0,307.0,,
1669959901.52571,Mouse,1184.0,306.0,,
1669959901.546833,Mouse,1184.0,305.0,,
1669959901.566697,Mouse,1184.0,304.0,,
1669959901.576821,Mouse,1184.0,303.0,,
1669959901.597564,Mouse,1184.0,301.0,,
1669959901.61683,Mouse,1184.0,300.0,,
1669959901.637845,Mouse,1184.0,299.0,,
1669959901.65655,Mouse,1184.0,297.0,,
1669959901.677845,Mouse,1184.0,296.0,,
1669959901.696562,Mouse,1184.0,294.0,,
1669959901.706698,Mouse,1184.0,293.0,,
1669959901.717603,Mouse,1184.0,292.0,,
1669959901.736669,Mouse,1184.0,291.0,,
1669959901.786553,Mouse,1184.0,291.0,,
1669959901.807521,Mouse,1184.0,289.0,,
1669959901.836851,Mouse,1184.0,287.0,,
1669959901.856581,Mouse,1184.0,287.0,,
1669959901.887529,Mouse,1184.0,287.0,,
1669959901.897751,Mouse,1184.0,286.0,,
1669959901.917599,Mouse,1184.0,285.0,,
1669959901.938567,Mouse,1184.0,284.0,,
1669959901.957533,Mouse,1184.0,282.0,,
1669959901.967564,Mouse,1184.0,281.0,,
1669959901.978512,Mouse,1184.0,281.0,,
1669959901.997573,Mouse,1184.0,279.0,,
1669959902.007741,Mouse,1184.0,278.0,,
1669959902.018556,Mouse,1184.0,277.0,,
1669959902.037556,Mouse,1184.0,276.0,,
1669959902.058597,Mouse,1184.0,275.0,,
1669959902.088572,Mouse,1184.0,275.0,,
1669959902.109681,Mouse,1184.0,274.0,,
1669959902.128551,Mouse,1184.0,272.0,,
1669959902.13859,Mouse,1184.0,271.0,,
1669959902.149576,Mouse,1184.0,270.0,,
1669959902.168573,Mouse,1184.0,265.0,,
1669959902.178624,Mouse,1184.0,263.0,,
1669959902.189514,Mouse,1184.0,262.0,,
1669959902.208566,Mouse,1184.0,261.0,,
1669959902.229657,Mouse,1184.0,258.0,,
1669959902.248548,Mouse,1184.0,256.0,,
1669959902.258621,Mouse,1184.0,255.0,,
1669959902.279561,Mouse,1184.0,252.0,,
1669959902.29866,Mouse,1184.0,249.0,,
1669959902.319562,Mouse,1184.0,247.0,,
1669959902.338531,Mouse,1184.0,244.0,,
1669959902.348562,Mouse,1184.0,242.0,,
1669959902.359806,Mouse,1184.0,241.0,,
1669959902.378576,Mouse,1184.0,240.0,,
1669959902.409587,Mouse,1184.0,239.0,,
1669959902.479634,Mouse,1184.0,239.0,,
1669959902.499837,Mouse,1184.0,237.0,,
1669959902.519612,Mouse,1184.0,236.0,,
1669959902.530679,Mouse,1184.0,235.0,,
1669959902.549562,Mouse,1184.0,234.0,,
1669959902.570721,Mouse,1184.0,233.0,,
1669959902.590564,Mouse,1184.0,231.0,,
1669959902.600824,Mouse,1184.0,229.0,,
1669959902.611564,Mouse,1184.0,228.0,,
1669959902.621683,Mouse,1184.0,226.0,,
1669959902.640517,Mouse,1184.0,223.0,,
1669959902.650555,Mouse,1184.0,221.0,,
1669959902.661726,Mouse,1184.0,220.0,,
1669959902.680527,Mouse,1184.0,219.0,,
1669959902.690704,Mouse,1184.0,217.0,,
1669959902.701703,Mouse,1184.0,217.0,,
1669959902.720571,Mouse,1184.0,213.0,,
1669959902.741513,Mouse,1184.0,210.0,,
1669959902.760527,Mouse,1184.0,208.0,,
1669959902.770762,Mouse,1184.0,207.0,,
1669959902.791564,Mouse,1184.0,206.0,,
1669959902.820632,Mouse,1184.0,204.0,,
1669959902.860632,Mouse,1184.0,203.0,,
1669959902.880524,Mouse,1185.0,202.0,,
1669959902.890834,Mouse,1185.0,202.0,,
1669959902.911533,Mouse,1185.0,201.0,,
1669959902.952598,Mouse,1185.0,201.0,,
1669959902.962711,Mouse,1185.0,200.0,,
1669959902.98153,Mouse,1185.0,199.0,,
1669959902.991672,Mouse,1185.0,198.0,,
1669959903.002634,Mouse,1185.0,197.0,,
1669959903.051596,Mouse,1185.0,196.0,,
1669959903.061681,Mouse,1185.0,196.0,,
1669959903.082529,Mouse,1185.0,195.0,,
1669959903.092695,Mouse,1185.0,193.0,,
1669959903.112558,Mouse,1185.0,191.0,,
1669959903.123576,Mouse,1185.0,188.0,,
1669959903.142597,Mouse,1185.0,187.0,,
1669959903.16257,Mouse,1185.0,183.0,,
1669959903.173546,Mouse,1185.0,183.0,,
1669959903.19272,Mouse,1185.0,180.0,,
1669959903.213583,Mouse,1185.0,179.0,,
1669959903.242483,Mouse,1185.0,178.0,,
1669959903.253569,Mouse,1185.0,178.0,,
1669959903.272542,Mouse,1185.0,174.0,,
1669959903.293713,Mouse,1185.0,173.0,,
1669959903.343581,Mouse,1185.0,172.0,,
1669959903.402554,Mouse,1185.0,171.0,,
1669959903.412566,Mouse,1185.0,171.0,,
1669959903.423623,Mouse,1185.0,170.0,,
1669959903.45382,Mouse,1185.0,168.0,,
1669959903.464576,Mouse,1185.0,165.0,,
1669959903.483633,Mouse,1185.0,164.0,,
1669959903.493726,Mouse,1185.0,162.0,,
1669959903.514553,Mouse,1185.0,160.0,,
1669959903.53357,Mouse,1185.0,156.0,,
1669959903.554685,Mouse,1185.0,153.0,,
1669959903.573562,Mouse,1185.0,149.0,,
1669959903.583584,Mouse,1185.0,149.0,,
1669959903.594841,Mouse,1185.0,147.0,,
1669959903.614786,Mouse,1185.0,145.0,,
1669959903.635526,Mouse,1185.0,143.0,,
1669959903.685563,Mouse,1185.0,142.0,,
1669959903.714515,Mouse,1185.0,141.0,,
1669959903.725846,Mouse,1185.0,140.0,,
1669959903.784545,Mouse,1185.0,139.0,,
1669959903.815914,Mouse,1185.0,139.0,,
1669959903.834574,Mouse,1185.0,137.0,,
1669959903.855661,Mouse,1185.0,135.0,,
1669959903.884729,Mouse,1185.0,135.0,,
1669959903.895573,Mouse,1185.0,134.0,,
1669959903.914555,Mouse,1185.0,134.0,,
1669959903.924773,Mouse,1185.0,133.0,,
1669959903.935562,Mouse,1185.0,132.0,,
1669959903.94578,Mouse,1185.0,132.0,,
1669959903.96558,Mouse,1185.0,131.0,,
1669959903.986604,Mouse,1185.0,130.0,,
1669959904.005555,Mouse,1185.0,129.0,,
1669959904.015974,Mouse,1185.0,128.0,,
