Recording timestamp,Obj num,Position X,Position Y
1669956865.052603,13,1639.0,270.0
1669956865.062985,13,1652.0,273.0
1669956865.071273,13,1662.0,275.0
1669956865.082242,13,1668.0,278.0
1669956865.092595,13,1676.0,282.0
1669956865.102868,13,1681.0,284.0
1669956865.111957,13,1685.0,287.0
1669956865.121343,13,1686.0,288.0
1669956865.132331,13,1689.0,290.0
1669956865.142905,13,1690.0,290.0
1669956865.151966,13,1691.0,290.0
1669956865.161253,13,1692.0,290.0
1669956865.172448,13,1692.0,291.0
1669956867.181095,14,101.0,101.0
1669956867.19041,14,102.0,101.0
1669956867.209206,14,103.0,102.0
1669956867.220373,14,106.0,103.0
1669956867.231884,14,111.0,106.0
1669956867.240845,14,120.0,110.0
1669956867.249615,14,129.0,114.0
1669956867.261105,14,141.0,120.0
1669956867.271104,14,156.0,129.0
1669956867.280972,14,168.0,135.0
1669956867.289304,14,181.0,144.0
1669956867.300285,14,192.0,150.0
1669956867.310571,14,208.0,158.0
1669956867.32091,14,225.0,169.0
1669956867.329879,14,242.0,176.0
1669956867.341027,14,262.0,185.0
1669956867.350371,14,285.0,194.0
1669956867.360904,14,303.0,203.0
1669956867.369961,14,316.0,212.0
1669956867.379573,14,325.0,217.0
1669956867.390934,14,333.0,222.0
1669956867.40098,14,338.0,229.0
1669956867.410925,14,344.0,236.0
1669956867.42033,14,351.0,242.0
1669956867.431425,14,360.0,251.0
1669956867.44203,14,372.0,260.0
1669956867.452295,14,386.0,272.0
1669956867.460387,14,398.0,279.0
1669956867.471661,14,408.0,287.0
1669956867.4819,14,417.0,291.0
1669956867.491903,14,424.0,297.0
1669956867.500542,14,429.0,301.0
1669956867.51164,14,434.0,304.0
1669956867.521972,14,438.0,306.0
1669956867.531973,14,446.0,311.0
1669956867.540395,14,451.0,314.0
1669956867.550689,14,458.0,317.0
1669956867.561961,14,462.0,321.0
1669956867.571301,14,469.0,322.0
1669956867.581605,14,473.0,324.0
1669956867.591818,14,477.0,326.0
1669956867.60301,14,482.0,328.0
1669956867.612306,14,486.0,330.0
1669956867.622306,14,490.0,332.0
1669956867.631876,14,495.0,334.0
1669956867.642245,14,502.0,338.0
1669956867.652251,14,512.0,342.0
1669956867.662264,14,525.0,347.0
1669956867.67145,14,536.0,352.0
1669956867.682585,14,552.0,358.0
1669956867.692867,14,568.0,363.0
1669956867.702159,14,582.0,370.0
1669956867.711567,14,596.0,377.0
1669956867.721107,14,604.0,383.0
1669956867.732201,14,618.0,390.0
1669956867.742368,14,635.0,401.0
1669956867.751431,14,657.0,416.0
1669956867.762119,14,676.0,429.0
1669956867.772398,14,700.0,443.0
1669956867.782654,14,718.0,456.0
1669956867.792713,14,729.0,465.0
1669956867.801859,14,734.0,470.0
1669956867.812099,14,740.0,476.0
1669956867.823215,14,747.0,482.0
1669956867.83296,14,753.0,487.0
1669956867.84129,14,761.0,495.0
1669956867.852351,14,768.0,502.0
1669956867.86296,14,774.0,509.0
1669956867.87229,14,778.0,512.0
1669956867.881251,14,781.0,515.0
1669956867.912913,14,782.0,515.0
1669956867.923269,14,782.0,517.0
1669956867.932613,14,783.0,520.0
1669956867.943621,14,785.0,521.0
1669956867.953605,14,787.0,526.0
1669956867.964014,14,791.0,531.0
1669956867.972325,14,792.0,535.0
1669956867.983458,14,795.0,540.0
1669956867.994021,14,795.0,542.0
1669956868.00356,14,796.0,547.0
1669956868.012443,14,798.0,553.0
1669956868.023777,14,799.0,555.0
1669956868.033341,14,802.0,561.0
1669956868.043397,14,807.0,568.0
1669956868.052969,14,810.0,573.0
1669956868.062325,14,814.0,578.0
1669956868.073323,14,817.0,582.0
1669956868.083517,14,821.0,587.0
1669956868.093947,14,826.0,592.0
1669956868.103946,14,832.0,597.0
1669956868.114779,14,841.0,603.0
1669956868.124397,14,850.0,608.0
1669956868.134677,14,857.0,612.0
1669956868.143718,14,864.0,616.0
1669956868.155078,14,867.0,618.0
1669956868.164634,14,871.0,621.0
1669956868.174663,14,874.0,622.0
1669956868.183852,14,876.0,623.0
1669956868.204232,14,877.0,624.0
1669956868.214266,14,879.0,625.0
1669956868.223672,14,880.0,625.0
1669956868.233842,14,883.0,626.0
1669956868.244208,14,886.0,628.0
1669956868.254939,14,893.0,631.0
1669956868.264005,14,898.0,636.0
1669956868.274005,14,903.0,637.0
1669956868.285304,14,905.0,639.0
1669956868.294686,14,909.0,640.0
1669956868.30454,14,911.0,640.0
1669956868.313967,14,913.0,640.0
1669956868.3246,14,916.0,642.0
1669956868.334394,14,919.0,642.0
1669956868.344688,14,921.0,642.0
1669956868.35403,14,922.0,643.0
1669956868.365028,14,924.0,643.0
1669956868.374319,14,926.0,644.0
1669956868.384965,14,928.0,645.0
1669956868.393964,14,932.0,647.0
1669956868.403736,14,935.0,649.0
1669956868.414267,14,940.0,650.0
1669956868.424838,14,950.0,654.0
1669956868.434472,14,961.0,658.0
1669956868.444962,14,978.0,660.0
1669956868.456145,14,992.0,663.0
1669956868.465176,14,1001.0,664.0
1669956868.475503,14,1007.0,664.0
1669956868.484286,14,1013.0,664.0
1669956868.495234,14,1016.0,664.0
1669956868.505501,14,1018.0,664.0
1669956868.515956,14,1020.0,664.0
1669956868.524911,14,1021.0,664.0
1669956868.535288,14,1022.0,664.0
1669956868.545658,14,1023.0,664.0
1669956868.556012,14,1025.0,664.0
1669956868.565,14,1026.0,663.0
1669956868.574786,14,1028.0,661.0
1669956868.586003,14,1032.0,656.0
1669956868.596038,14,1036.0,649.0
1669956868.605372,14,1041.0,642.0
1669956868.615682,14,1046.0,631.0
1669956868.626883,14,1052.0,621.0
1669956868.636097,14,1056.0,614.0
1669956868.646392,14,1060.0,607.0
1669956868.655646,14,1063.0,603.0
1669956868.666278,14,1064.0,599.0
1669956868.676708,14,1066.0,591.0
1669956868.686717,14,1068.0,582.0
1669956868.695129,14,1071.0,569.0
1669956868.706185,14,1074.0,557.0
1669956868.716185,14,1080.0,537.0
1669956868.726207,14,1084.0,521.0
1669956868.735531,14,1088.0,508.0
1669956868.74562,14,1088.0,503.0
1669956868.756688,14,1089.0,494.0
1669956868.766447,14,1092.0,485.0
1669956868.775952,14,1095.0,477.0
1669956868.785953,14,1097.0,463.0
1669956868.79716,14,1102.0,446.0
1669956868.806393,14,1106.0,422.0
1669956868.816392,14,1110.0,399.0
1669956868.825389,14,1112.0,383.0
1669956868.836638,14,1114.0,371.0
1669956868.846749,14,1116.0,361.0
1669956868.857036,14,1117.0,349.0
1669956868.865454,14,1118.0,339.0
1669956868.876738,14,1119.0,328.0
1669956868.886841,14,1119.0,315.0
1669956868.8972,14,1119.0,300.0
1669956868.905645,14,1119.0,289.0
1669956868.915327,14,1118.0,280.0
1669956868.926257,14,1118.0,275.0
1669956868.936853,14,1118.0,271.0
1669956868.94672,14,1118.0,266.0
1669956868.956099,14,1118.0,263.0
1669956868.967503,14,1118.0,258.0
1669956868.977718,14,1118.0,252.0
1669956868.988296,14,1117.0,245.0
1669956868.996295,14,1115.0,238.0
1669956869.007373,14,1114.0,232.0
1669956869.017535,14,1112.0,228.0
1669956869.036577,14,1111.0,225.0
1669956869.047941,14,1111.0,223.0
1669956869.058971,14,1110.0,222.0
1669956869.067674,14,1110.0,221.0
1669956869.076714,14,1110.0,219.0
1669956869.086392,14,1110.0,217.0
1669956869.097739,14,1108.0,215.0
1669956870.844266,15,500.0,901.0
1669956870.894822,15,501.0,900.0
1669956870.904462,15,503.0,898.0
1669956870.913848,15,506.0,896.0
1669956870.925193,15,511.0,890.0
1669956870.93463,15,520.0,879.0
1669956870.944511,15,531.0,865.0
1669956870.953903,15,543.0,851.0
1669956870.96481,15,555.0,839.0
1669956870.974907,15,565.0,828.0
1669956870.985037,15,574.0,820.0
1669956870.994718,15,581.0,815.0
1669956871.005341,15,588.0,809.0
1669956871.015595,15,591.0,805.0
1669956871.026051,15,596.0,800.0
1669956871.035048,15,600.0,793.0
1669956871.045246,15,603.0,786.0
1669956871.055799,15,608.0,779.0
1669956871.065854,15,612.0,771.0
1669956871.075562,15,617.0,762.0
1669956871.084465,15,623.0,755.0
1669956871.09538,15,627.0,748.0
1669956871.105782,15,631.0,743.0
1669956871.115575,15,635.0,737.0
1669956871.124939,15,639.0,730.0
1669956871.136037,15,644.0,723.0
1669956871.145971,15,648.0,718.0
1669956871.155251,15,652.0,710.0
1669956871.165772,15,657.0,703.0
1669956871.176593,15,663.0,697.0
1669956871.186628,15,668.0,691.0
1669956871.196631,15,674.0,684.0
1669956871.207012,15,682.0,673.0
1669956871.217019,15,691.0,656.0
1669956871.226821,15,701.0,645.0
1669956871.236185,15,711.0,629.0
1669956871.246805,15,726.0,609.0
1669956871.257102,15,739.0,592.0
1669956871.266137,15,752.0,576.0
1669956871.276471,15,766.0,558.0
1669956871.28767,15,779.0,545.0
1669956871.296796,15,793.0,531.0
1669956871.307834,15,804.0,519.0
1669956871.316928,15,815.0,507.0
1669956871.326944,15,828.0,492.0
1669956871.335485,15,840.0,482.0
1669956871.346828,15,848.0,473.0
1669956871.356913,15,856.0,467.0
1669956871.366346,15,862.0,461.0
1669956871.376657,15,868.0,455.0
1669956871.386056,15,872.0,451.0
1669956871.39781,15,878.0,446.0
1669956871.406888,15,881.0,443.0
1669956871.568763,15,883.0,442.0
1669956871.577838,15,884.0,441.0
1669956871.588078,15,885.0,441.0
1669956871.597623,15,887.0,441.0
1669956871.607902,15,888.0,439.0
1669956871.618182,15,890.0,439.0
1669956871.62818,15,893.0,438.0
1669956871.636181,15,898.0,436.0
1669956871.647224,15,903.0,434.0
1669956871.657825,15,911.0,432.0
1669956871.668089,15,920.0,431.0
1669956871.677131,15,925.0,430.0
1669956871.688928,15,930.0,429.0
1669956871.698316,15,932.0,429.0
1669956871.708346,15,934.0,429.0
1669956871.718968,15,936.0,428.0
1669956871.728452,15,938.0,427.0
1669956871.738856,15,941.0,427.0
1669956871.748263,15,943.0,427.0
1669956871.758435,15,947.0,426.0
1669956871.768436,15,949.0,426.0
1669956871.778667,15,952.0,425.0
1669956871.788963,15,953.0,425.0
1669956871.798097,15,956.0,424.0
1669956871.808398,15,958.0,424.0
1669956871.818357,15,962.0,424.0
1669956871.828651,15,966.0,424.0
1669956871.838659,15,971.0,423.0
1669956871.848143,15,977.0,421.0
1669956871.858648,15,979.0,421.0
1669956871.868427,15,982.0,421.0
1669956871.949358,15,983.0,421.0
1669956871.958456,15,985.0,421.0
1669956871.968711,15,987.0,421.0
1669956871.97825,15,992.0,421.0
1669956871.988589,15,996.0,422.0
1669956871.998093,15,1002.0,426.0
1669956872.008427,15,1010.0,431.0
1669956872.01835,15,1021.0,439.0
1669956872.030097,15,1031.0,448.0
1669956872.039104,15,1039.0,454.0
1669956872.049519,15,1044.0,457.0
1669956872.059483,15,1050.0,465.0
1669956872.069712,15,1056.0,474.0
1669956872.079771,15,1061.0,483.0
1669956872.089771,15,1071.0,500.0
1669956872.099075,15,1081.0,519.0
1669956872.10927,15,1093.0,538.0
1669956872.119447,15,1106.0,560.0
1669956872.129953,15,1120.0,579.0
1669956872.13964,15,1128.0,598.0
1669956872.14937,15,1137.0,616.0
1669956872.159044,15,1141.0,632.0
1669956872.16926,15,1147.0,651.0
1669956872.179682,15,1154.0,677.0
1669956872.189657,15,1161.0,705.0
1669956872.200657,15,1170.0,734.0
1669956872.210284,15,1176.0,755.0
1669956872.220284,15,1183.0,772.0
1669956872.23038,15,1190.0,786.0
1669956872.240922,15,1197.0,798.0
1669956872.250938,15,1203.0,807.0
1669956872.260132,15,1211.0,818.0
1669956872.270576,15,1215.0,825.0
1669956872.280802,15,1221.0,832.0
1669956872.289991,15,1223.0,837.0
1669956872.300271,15,1225.0,839.0
1669956872.310759,15,1227.0,842.0
1669956872.320374,15,1228.0,843.0
1669956872.330117,15,1230.0,846.0
1669956872.340336,15,1232.0,849.0
1669956872.35063,15,1235.0,853.0
1669956872.359796,15,1238.0,857.0
1669956872.370127,15,1239.0,859.0
1669956872.381089,15,1240.0,861.0
1669956872.440508,15,1241.0,861.0
1669956872.450212,15,1242.0,863.0
1669956872.460413,15,1244.0,865.0
1669956872.470468,15,1247.0,866.0
1669956872.480154,15,1250.0,869.0
1669956872.490076,15,1252.0,871.0
1669956872.500464,15,1253.0,871.0
1669956872.511197,15,1254.0,872.0
1669956872.52043,15,1256.0,874.0
1669956872.531307,15,1259.0,875.0
1669956872.541474,15,1263.0,878.0
1669956872.551972,15,1268.0,882.0
1669956872.561215,15,1270.0,883.0
1669956872.571215,15,1274.0,886.0
1669956872.582276,15,1277.0,887.0
1669956872.591029,15,1281.0,890.0
1669956872.601256,15,1287.0,894.0
1669956872.611256,15,1295.0,897.0
