Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:46:37.889103,,Eye Tracker,852.0,53.0,Valid,Valid,Fixation
2022-12-02 13:46:37.905758,,Eye Tracker,851.0,51.0,Valid,Valid,Fixation
2022-12-02 13:46:37.922413,,Eye Tracker,847.0,52.0,Valid,Valid,Fixation
2022-12-02 13:46:37.939067,,Eye Tracker,846.0,48.0,Valid,Valid,Fixation
2022-12-02 13:46:37.955722,,Eye Tracker,846.0,48.0,Valid,Valid,Fixation
2022-12-02 13:46:37.972377,,Eye Tracker,843.0,50.0,Valid,Valid,Fixation
2022-12-02 13:46:37.989031,,Eye Tracker,838.0,50.0,Valid,Valid,Fixation
2022-12-02 13:46:38.005687,,Eye Tracker,835.0,56.0,Valid,Valid,Fixation
2022-12-02 13:46:38.022342,,Eye Tracker,837.0,57.0,Valid,Valid,Fixation
2022-12-02 13:46:38.038996,,Eye Tracker,848.0,61.0,Valid,Valid,Fixation
2022-12-02 13:46:38.055650,,Eye Tracker,848.0,65.0,Valid,Valid,Fixation
2022-12-02 13:46:38.072305,,Eye Tracker,850.0,63.0,Valid,Valid,Fixation
2022-12-02 13:46:38.088959,,Eye Tracker,847.0,61.0,Valid,Valid,Fixation
2022-12-02 13:46:38.105614,,Eye Tracker,843.0,64.0,Valid,Valid,Fixation
2022-12-02 13:46:38.122269,,Eye Tracker,796.0,81.0,Valid,Valid,Saccade
2022-12-02 13:46:38.138924,,Eye Tracker,748.0,86.0,Valid,Valid,Saccade
2022-12-02 13:46:38.155578,,Eye Tracker,750.0,93.0,Valid,Valid,Fixation
2022-12-02 13:46:38.172233,,Eye Tracker,758.0,99.0,Valid,Valid,Fixation
2022-12-02 13:46:38.188889,,Eye Tracker,760.0,102.0,Valid,Valid,Fixation
2022-12-02 13:46:38.205543,,Eye Tracker,752.0,99.0,Valid,Valid,Fixation
2022-12-02 13:46:38.222198,,Eye Tracker,752.0,97.0,Valid,Valid,Fixation
2022-12-02 13:46:38.238853,,Eye Tracker,775.0,98.0,Valid,Valid,Fixation
2022-12-02 13:46:38.255507,,Eye Tracker,773.0,100.0,Valid,Valid,Fixation
2022-12-02 13:46:38.272161,,Eye Tracker,769.0,100.0,Valid,Valid,Fixation
2022-12-02 13:46:38.288816,,Eye Tracker,768.0,99.0,Valid,Valid,Fixation
2022-12-02 13:46:38.305470,,Eye Tracker,764.0,102.0,Valid,Valid,Fixation
2022-12-02 13:46:38.322125,,Eye Tracker,765.0,104.0,Valid,Valid,Fixation
2022-12-02 13:46:38.338780,,Eye Tracker,767.0,103.0,Valid,Valid,Fixation
2022-12-02 13:46:38.355434,,Eye Tracker,765.0,103.0,Valid,Valid,Fixation
2022-12-02 13:46:38.372089,,Eye Tracker,762.0,104.0,Valid,Valid,Fixation
2022-12-02 13:46:38.388745,,Eye Tracker,762.0,108.0,Valid,Valid,Fixation
2022-12-02 13:46:38.405400,,Eye Tracker,762.0,106.0,Valid,Valid,Fixation
2022-12-02 13:46:38.422054,,Eye Tracker,762.0,98.0,Valid,Valid,Fixation
2022-12-02 13:46:38.438709,,Eye Tracker,761.0,97.0,Valid,Valid,Fixation
2022-12-02 13:46:38.455364,,Eye Tracker,761.0,97.0,Valid,Valid,Fixation
2022-12-02 13:46:38.472018,,Eye Tracker,759.0,97.0,Valid,Valid,Fixation
2022-12-02 13:46:38.488672,,Eye Tracker,758.0,99.0,Valid,Valid,Fixation
2022-12-02 13:46:38.505327,,Eye Tracker,756.0,94.0,Valid,Valid,Fixation
2022-12-02 13:46:38.521981,,Eye Tracker,756.0,97.0,Valid,Valid,Fixation
2022-12-02 13:46:38.538637,,Eye Tracker,753.0,102.0,Valid,Valid,Fixation
2022-12-02 13:46:38.555291,,Eye Tracker,752.0,104.0,Valid,Valid,Fixation
2022-12-02 13:46:38.571945,,Eye Tracker,755.0,104.0,Valid,Valid,Fixation
2022-12-02 13:46:38.588601,,Eye Tracker,757.0,105.0,Valid,Valid,Fixation
2022-12-02 13:46:38.605256,,Eye Tracker,755.0,102.0,Valid,Valid,Fixation
2022-12-02 13:46:38.621910,,Eye Tracker,755.0,96.0,Valid,Valid,Fixation
2022-12-02 13:46:38.638565,,Eye Tracker,756.0,99.0,Valid,Valid,Fixation
2022-12-02 13:46:38.655220,,Eye Tracker,746.0,127.0,Valid,Valid,Saccade
2022-12-02 13:46:38.671875,,Eye Tracker,746.0,181.0,Valid,Valid,Saccade
2022-12-02 13:46:38.688529,,Eye Tracker,758.0,232.0,Valid,Valid,Saccade
2022-12-02 13:46:38.705183,,Eye Tracker,753.0,235.0,Valid,Valid,Fixation
2022-12-02 13:46:38.721838,,Eye Tracker,755.0,239.0,Valid,Valid,Fixation
2022-12-02 13:46:38.738492,,Eye Tracker,761.0,241.0,Valid,Valid,Fixation
2022-12-02 13:46:38.755148,,Eye Tracker,762.0,248.0,Valid,Valid,Fixation
2022-12-02 13:46:38.771803,,Eye Tracker,761.0,250.0,Valid,Valid,Fixation
2022-12-02 13:46:38.788457,,Eye Tracker,761.0,243.0,Valid,Valid,Fixation
2022-12-02 13:46:38.805112,,Eye Tracker,757.0,238.0,Valid,Valid,Fixation
2022-12-02 13:46:38.821767,,Eye Tracker,754.0,243.0,Valid,Valid,Fixation
2022-12-02 13:46:38.838421,,Eye Tracker,762.0,255.0,Valid,Valid,Fixation
2022-12-02 13:46:38.855076,,Eye Tracker,761.0,259.0,Valid,Valid,Fixation
2022-12-02 13:46:38.871731,,Eye Tracker,759.0,252.0,Valid,Valid,Fixation
2022-12-02 13:46:38.888385,,Eye Tracker,761.0,252.0,Valid,Valid,Fixation
2022-12-02 13:46:38.905040,,Eye Tracker,757.0,250.0,Valid,Valid,Fixation
2022-12-02 13:46:38.921694,,Eye Tracker,755.0,248.0,Valid,Valid,Fixation
2022-12-02 13:46:38.938349,,Eye Tracker,757.0,249.0,Valid,Valid,Fixation
2022-12-02 13:46:38.955003,,Eye Tracker,755.0,244.0,Valid,Valid,Fixation
2022-12-02 13:46:38.971659,,Eye Tracker,751.0,245.0,Valid,Valid,Fixation
2022-12-02 13:46:38.988314,,Eye Tracker,758.0,248.0,Valid,Valid,Fixation
2022-12-02 13:46:39.004968,,Eye Tracker,762.0,258.0,Valid,Valid,Fixation
2022-12-02 13:46:39.021623,,Eye Tracker,758.0,269.0,Valid,Valid,Fixation
2022-12-02 13:46:39.038278,,Eye Tracker,767.0,284.0,Valid,Valid,Fixation
2022-12-02 13:46:39.054932,,Eye Tracker,769.0,289.0,Valid,Valid,Fixation
2022-12-02 13:46:39.071587,,Eye Tracker,770.0,282.0,Valid,Valid,Fixation
2022-12-02 13:46:39.088242,,Eye Tracker,769.0,283.0,Valid,Valid,Fixation
2022-12-02 13:46:39.104896,,Eye Tracker,767.0,280.0,Valid,Valid,Fixation
2022-12-02 13:46:39.121551,,Eye Tracker,770.0,271.0,Valid,Valid,Fixation
2022-12-02 13:46:39.138205,,Eye Tracker,767.0,278.0,Valid,Valid,Fixation
2022-12-02 13:46:39.154859,,Eye Tracker,765.0,281.0,Valid,Valid,Fixation
2022-12-02 13:46:39.171515,,Eye Tracker,765.0,278.0,Valid,Valid,Fixation
2022-12-02 13:46:39.188170,,Eye Tracker,766.0,279.0,Valid,Valid,Fixation
2022-12-02 13:46:39.204825,,Eye Tracker,767.0,279.0,Valid,Valid,Fixation
2022-12-02 13:46:39.221479,,Eye Tracker,768.0,281.0,Valid,Valid,Fixation
2022-12-02 13:46:39.238134,,Eye Tracker,767.0,284.0,Valid,Valid,Fixation
2022-12-02 13:46:39.254789,,Eye Tracker,761.0,288.0,Valid,Valid,Fixation
2022-12-02 13:46:39.271443,,Eye Tracker,758.0,290.0,Valid,Valid,Fixation
2022-12-02 13:46:39.288098,,Eye Tracker,761.0,287.0,Valid,Valid,Fixation
2022-12-02 13:46:39.304753,,Eye Tracker,755.0,290.0,Valid,Valid,Fixation
2022-12-02 13:46:39.321407,,Eye Tracker,756.0,294.0,Valid,Valid,Fixation
2022-12-02 13:46:39.338062,,Eye Tracker,764.0,289.0,Valid,Valid,Fixation
2022-12-02 13:46:39.354716,,Eye Tracker,762.0,287.0,Valid,Valid,Fixation
2022-12-02 13:46:39.371371,,Eye Tracker,764.0,293.0,Valid,Valid,Fixation
2022-12-02 13:46:39.388026,,Eye Tracker,763.0,298.0,Valid,Valid,Fixation
2022-12-02 13:46:39.404681,,Eye Tracker,763.0,300.0,Valid,Valid,Fixation
2022-12-02 13:46:39.421335,,Eye Tracker,765.0,302.0,Valid,Valid,Fixation
2022-12-02 13:46:39.437990,,Eye Tracker,766.0,305.0,Valid,Valid,Fixation
2022-12-02 13:46:39.454645,,Eye Tracker,771.0,308.0,Valid,Valid,Fixation
2022-12-02 13:46:39.471300,,Eye Tracker,762.0,307.0,Valid,Valid,Fixation
2022-12-02 13:46:39.487954,,Eye Tracker,759.0,307.0,Valid,Valid,Fixation
2022-12-02 13:46:39.504609,,Eye Tracker,764.0,310.0,Valid,Valid,Fixation
2022-12-02 13:46:39.521264,,Eye Tracker,764.0,313.0,Valid,Valid,Fixation
2022-12-02 13:46:39.537918,,Eye Tracker,765.0,314.0,Valid,Valid,Fixation
2022-12-02 13:46:39.554573,,Eye Tracker,770.0,314.0,Valid,Valid,Fixation
2022-12-02 13:46:39.571228,,Eye Tracker,769.0,317.0,Valid,Valid,Fixation
2022-12-02 13:46:39.587882,,Eye Tracker,763.0,323.0,Valid,Valid,Fixation
2022-12-02 13:46:39.604537,,Eye Tracker,768.0,329.0,Valid,Valid,Fixation
2022-12-02 13:46:39.621192,,Eye Tracker,772.0,335.0,Valid,Valid,Fixation
2022-12-02 13:46:39.637846,,Eye Tracker,765.0,335.0,Valid,Valid,Fixation
2022-12-02 13:46:39.654501,,Eye Tracker,763.0,336.0,Valid,Valid,Fixation
2022-12-02 13:46:39.671156,,Eye Tracker,761.0,390.0,Valid,Valid,Saccade
2022-12-02 13:46:39.687810,,Eye Tracker,763.0,440.0,Valid,Valid,Saccade
2022-12-02 13:46:39.704465,,Eye Tracker,767.0,441.0,Valid,Valid,Fixation
2022-12-02 13:46:39.721120,,Eye Tracker,766.0,445.0,Valid,Valid,Fixation
2022-12-02 13:46:39.737775,,Eye Tracker,769.0,452.0,Valid,Valid,Fixation
2022-12-02 13:46:39.754429,,Eye Tracker,771.0,455.0,Valid,Valid,Fixation
2022-12-02 13:46:39.771084,,Eye Tracker,769.0,454.0,Valid,Valid,Fixation
2022-12-02 13:46:39.787739,,Eye Tracker,768.0,458.0,Valid,Valid,Fixation
2022-12-02 13:46:39.804393,,Eye Tracker,764.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:39.821048,,Eye Tracker,763.0,467.0,Valid,Valid,Fixation
2022-12-02 13:46:39.837703,,Eye Tracker,764.0,461.0,Valid,Valid,Fixation
2022-12-02 13:46:39.854357,,Eye Tracker,759.0,458.0,Valid,Valid,Fixation
2022-12-02 13:46:39.871012,,Eye Tracker,761.0,464.0,Valid,Valid,Fixation
2022-12-02 13:46:39.887667,,Eye Tracker,765.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:39.904321,,Eye Tracker,757.0,461.0,Valid,Valid,Fixation
2022-12-02 13:46:39.920976,,Eye Tracker,755.0,461.0,Valid,Valid,Fixation
2022-12-02 13:46:39.937631,,Eye Tracker,752.0,458.0,Valid,Valid,Fixation
2022-12-02 13:46:39.954285,,Eye Tracker,753.0,463.0,Valid,Valid,Fixation
2022-12-02 13:46:39.970940,,Eye Tracker,767.0,467.0,Valid,Valid,Fixation
2022-12-02 13:46:39.987595,,Eye Tracker,768.0,467.0,Valid,Valid,Fixation
2022-12-02 13:46:40.004250,,Eye Tracker,761.0,466.0,Valid,Valid,Fixation
2022-12-02 13:46:40.020904,,Eye Tracker,759.0,464.0,Valid,Valid,Fixation
2022-12-02 13:46:40.037559,,Eye Tracker,758.0,464.0,Valid,Valid,Fixation
2022-12-02 13:46:40.054214,,Eye Tracker,757.0,465.0,Valid,Valid,Fixation
2022-12-02 13:46:40.070868,,Eye Tracker,762.0,468.0,Valid,Valid,Fixation
2022-12-02 13:46:40.087523,,Eye Tracker,763.0,471.0,Valid,Valid,Fixation
2022-12-02 13:46:40.104178,,Eye Tracker,755.0,473.0,Valid,Valid,Fixation
2022-12-02 13:46:40.120832,,Eye Tracker,756.0,468.0,Valid,Valid,Fixation
2022-12-02 13:46:40.137487,,Eye Tracker,766.0,466.0,Valid,Valid,Fixation
2022-12-02 13:46:40.154142,,Eye Tracker,766.0,473.0,Valid,Valid,Fixation
2022-12-02 13:46:40.170796,,Eye Tracker,765.0,482.0,Valid,Valid,Fixation
2022-12-02 13:46:40.187451,,Eye Tracker,768.0,487.0,Valid,Valid,Fixation
2022-12-02 13:46:40.204106,,Eye Tracker,770.0,486.0,Valid,Valid,Fixation
2022-12-02 13:46:40.220760,,Eye Tracker,767.0,485.0,Valid,Valid,Fixation
2022-12-02 13:46:40.237415,,Eye Tracker,770.0,491.0,Valid,Valid,Fixation
2022-12-02 13:46:40.254070,,Eye Tracker,772.0,496.0,Valid,Valid,Fixation
2022-12-02 13:46:40.270725,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation
2022-12-02 13:46:40.287379,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation
2022-12-02 13:46:40.304034,,Eye Tracker,774.0,492.0,Valid,Valid,Fixation
2022-12-02 13:46:40.320689,,Eye Tracker,775.0,492.0,Valid,Valid,Fixation
2022-12-02 13:46:40.337343,,Eye Tracker,774.0,497.0,Valid,Valid,Fixation
2022-12-02 13:46:40.353998,,Eye Tracker,774.0,499.0,Valid,Valid,Fixation
2022-12-02 13:46:40.370653,,Eye Tracker,773.0,498.0,Valid,Valid,Fixation
2022-12-02 13:46:40.387307,,Eye Tracker,773.0,498.0,Valid,Valid,Fixation
2022-12-02 13:46:40.403962,,Eye Tracker,776.0,501.0,Valid,Valid,Fixation
2022-12-02 13:46:40.420617,,Eye Tracker,778.0,504.0,Valid,Valid,Fixation
2022-12-02 13:46:40.437271,,Eye Tracker,775.0,507.0,Valid,Valid,Fixation
2022-12-02 13:46:40.453926,,Eye Tracker,773.0,508.0,Valid,Valid,Fixation
2022-12-02 13:46:40.470581,,Eye Tracker,835.0,520.0,Valid,Valid,Saccade
2022-12-02 13:46:40.487235,,Eye Tracker,892.0,527.0,Valid,Valid,Saccade
2022-12-02 13:46:40.503890,,Eye Tracker,886.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:40.520545,,Eye Tracker,882.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:40.537200,,Eye Tracker,885.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:40.553854,,Eye Tracker,886.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:40.570509,,Eye Tracker,883.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:40.587164,,Eye Tracker,885.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:40.603818,,Eye Tracker,889.0,530.0,Valid,Valid,Fixation
2022-12-02 13:46:40.620473,,Eye Tracker,887.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:40.637128,,Eye Tracker,880.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:40.653782,,Eye Tracker,885.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:40.670437,,Eye Tracker,891.0,526.0,Valid,Valid,Fixation
2022-12-02 13:46:40.687092,,Eye Tracker,892.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:40.703746,,Eye Tracker,891.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:40.720401,,Eye Tracker,888.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:40.737056,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation
2022-12-02 13:46:40.753710,,Eye Tracker,889.0,530.0,Valid,Valid,Fixation
2022-12-02 13:46:40.770365,,Eye Tracker,888.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:40.787020,,Eye Tracker,893.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:40.803675,,Eye Tracker,894.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:40.820329,,Eye Tracker,892.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:40.836984,,Eye Tracker,894.0,520.0,Valid,Valid,Fixation
2022-12-02 13:46:40.853639,,Eye Tracker,897.0,519.0,Valid,Valid,Fixation
2022-12-02 13:46:40.870294,,Eye Tracker,956.0,518.0,Valid,Valid,Saccade
2022-12-02 13:46:40.886948,,Eye Tracker,1069.0,528.0,Valid,Valid,Saccade
2022-12-02 13:46:40.903603,,Eye Tracker,1092.0,531.0,Valid,Valid,Saccade
2022-12-02 13:46:40.920257,,Eye Tracker,1096.0,528.0,Valid,Valid,Fixation
2022-12-02 13:46:40.936912,,Eye Tracker,1101.0,523.0,Valid,Valid,Fixation
2022-12-02 13:46:40.953567,,Eye Tracker,1099.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:40.970221,,Eye Tracker,1095.0,524.0,Valid,Valid,Fixation
2022-12-02 13:46:40.986876,,Eye Tracker,1104.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:41.003531,,Eye Tracker,1111.0,521.0,Valid,Valid,Fixation
2022-12-02 13:46:41.020185,,Eye Tracker,1109.0,525.0,Valid,Valid,Fixation
2022-12-02 13:46:41.036840,,Eye Tracker,1106.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:41.053495,,Eye Tracker,1109.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:41.070150,,Eye Tracker,1112.0,522.0,Valid,Valid,Fixation
2022-12-02 13:46:41.086805,,Eye Tracker,1112.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:41.103459,,Eye Tracker,1110.0,533.0,Valid,Valid,Fixation
2022-12-02 13:46:41.120114,,Eye Tracker,1112.0,533.0,Valid,Valid,Fixation
2022-12-02 13:46:41.136768,,Eye Tracker,1116.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:41.153423,,Eye Tracker,1116.0,535.0,Valid,Valid,Fixation
2022-12-02 13:46:41.170078,,Eye Tracker,1115.0,531.0,Valid,Valid,Fixation
2022-12-02 13:46:41.186732,,Eye Tracker,1112.0,527.0,Valid,Valid,Fixation
2022-12-02 13:46:41.203387,,Eye Tracker,1113.0,530.0,Valid,Valid,Fixation
2022-12-02 13:46:41.220042,,Eye Tracker,1118.0,539.0,Valid,Valid,Fixation
2022-12-02 13:46:41.236696,,Eye Tracker,1118.0,541.0,Valid,Valid,Fixation
2022-12-02 13:46:41.253351,,Eye Tracker,1114.0,538.0,Valid,Valid,Fixation
2022-12-02 13:46:41.270006,,Eye Tracker,1116.0,537.0,Valid,Valid,Fixation
2022-12-02 13:46:41.286660,,Eye Tracker,1119.0,539.0,Valid,Valid,Fixation
2022-12-02 13:46:41.303316,,Eye Tracker,1121.0,539.0,Valid,Valid,Fixation
2022-12-02 13:46:41.319970,,Eye Tracker,1121.0,537.0,Valid,Valid,Fixation
2022-12-02 13:46:41.336625,,Eye Tracker,1121.0,546.0,Valid,Valid,Fixation
2022-12-02 13:46:41.353279,,Eye Tracker,1128.0,543.0,Valid,Valid,Fixation
2022-12-02 13:46:41.369934,,Eye Tracker,1123.0,529.0,Valid,Valid,Fixation
2022-12-02 13:46:41.386589,,Eye Tracker,1139.0,603.0,Valid,Valid,Fixation
2022-12-02 13:46:41.403243,,Eye Tracker,1158.0,618.0,Invalid,Valid,Saccade
2022-12-02 13:46:41.419898,,Eye Tracker,1154.0,618.0,Valid,Valid,Unclassified
2022-12-02 13:46:41.436553,,Eye Tracker,1159.0,620.0,Valid,Valid,Unclassified
2022-12-02 13:46:41.453207,,Eye Tracker,1150.0,580.0,Valid,Valid,Saccade
2022-12-02 13:46:41.469862,,Eye Tracker,1148.0,570.0,Valid,Valid,Fixation
2022-12-02 13:46:41.486517,,Eye Tracker,1150.0,573.0,Valid,Valid,Fixation
2022-12-02 13:46:41.503172,,Eye Tracker,1150.0,569.0,Valid,Valid,Fixation
2022-12-02 13:46:41.519827,,Eye Tracker,1154.0,567.0,Valid,Valid,Fixation
2022-12-02 13:46:41.536482,,Eye Tracker,1153.0,567.0,Valid,Valid,Fixation
2022-12-02 13:46:41.553135,,Eye Tracker,1155.0,566.0,Valid,Valid,Fixation
2022-12-02 13:46:41.569790,,Eye Tracker,1158.0,567.0,Valid,Valid,Fixation
2022-12-02 13:46:41.586445,,Eye Tracker,1154.0,565.0,Valid,Valid,Fixation
2022-12-02 13:46:41.603100,,Eye Tracker,1152.0,562.0,Valid,Valid,Fixation
2022-12-02 13:46:41.619754,,Eye Tracker,1157.0,563.0,Valid,Valid,Fixation
2022-12-02 13:46:41.636409,,Eye Tracker,1157.0,562.0,Valid,Valid,Fixation
2022-12-02 13:46:41.653064,,Eye Tracker,1154.0,564.0,Valid,Valid,Fixation
2022-12-02 13:46:41.669718,,Eye Tracker,1156.0,569.0,Valid,Valid,Fixation
2022-12-02 13:46:41.686373,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
2022-12-02 13:46:41.703028,,Eye Tracker,1158.0,570.0,Valid,Valid,Fixation
2022-12-02 13:46:41.719683,,Eye Tracker,1162.0,569.0,Valid,Valid,Fixation
2022-12-02 13:46:41.736338,,Eye Tracker,1160.0,566.0,Valid,Valid,Fixation
2022-12-02 13:46:41.752992,,Eye Tracker,1160.0,569.0,Valid,Valid,Fixation
2022-12-02 13:46:41.769646,,Eye Tracker,1163.0,568.0,Valid,Valid,Fixation
2022-12-02 13:46:41.786301,,Eye Tracker,1165.0,567.0,Valid,Valid,Fixation
2022-12-02 13:46:41.802956,,Eye Tracker,1166.0,571.0,Valid,Valid,Fixation
2022-12-02 13:46:41.819610,,Eye Tracker,1164.0,570.0,Valid,Valid,Fixation
2022-12-02 13:46:41.836265,,Eye Tracker,1159.0,563.0,Valid,Valid,Fixation
2022-12-02 13:46:41.852920,,Eye Tracker,1158.0,569.0,Valid,Valid,Fixation
2022-12-02 13:46:41.869575,,Eye Tracker,1165.0,582.0,Valid,Valid,Fixation
2022-12-02 13:46:41.886229,,Eye Tracker,1167.0,584.0,Valid,Valid,Fixation
2022-12-02 13:46:41.902884,,Eye Tracker,1163.0,582.0,Valid,Valid,Fixation
2022-12-02 13:46:41.919539,,Eye Tracker,1157.0,583.0,Valid,Valid,Fixation
2022-12-02 13:46:41.936194,,Eye Tracker,1163.0,581.0,Valid,Valid,Fixation
2022-12-02 13:46:41.952849,,Eye Tracker,1171.0,578.0,Valid,Valid,Fixation
2022-12-02 13:46:41.969504,,Eye Tracker,1164.0,580.0,Valid,Valid,Fixation
2022-12-02 13:46:41.986158,,Eye Tracker,1159.0,586.0,Valid,Valid,Fixation
2022-12-02 13:46:42.002813,,Eye Tracker,1163.0,588.0,Valid,Valid,Fixation
2022-12-02 13:46:42.019468,,Eye Tracker,1164.0,591.0,Valid,Valid,Fixation
2022-12-02 13:46:42.036122,,Eye Tracker,1165.0,592.0,Valid,Valid,Fixation
2022-12-02 13:46:42.052777,,Eye Tracker,1168.0,594.0,Valid,Valid,Fixation
2022-12-02 13:46:42.069432,,Eye Tracker,1163.0,596.0,Valid,Valid,Fixation
2022-12-02 13:46:42.086086,,Eye Tracker,1160.0,593.0,Valid,Valid,Fixation
2022-12-02 13:46:42.102741,,Eye Tracker,1165.0,592.0,Valid,Valid,Fixation
2022-12-02 13:46:42.119396,,Eye Tracker,1169.0,594.0,Valid,Valid,Fixation
2022-12-02 13:46:42.136051,,Eye Tracker,1163.0,596.0,Valid,Valid,Fixation
2022-12-02 13:46:42.152706,,Eye Tracker,1163.0,599.0,Valid,Valid,Fixation
2022-12-02 13:46:42.169361,,Eye Tracker,1166.0,602.0,Valid,Valid,Fixation
2022-12-02 13:46:42.186016,,Eye Tracker,1169.0,605.0,Valid,Valid,Fixation
2022-12-02 13:46:42.202670,,Eye Tracker,1173.0,608.0,Valid,Valid,Fixation
2022-12-02 13:46:42.219325,,Eye Tracker,1176.0,616.0,Valid,Valid,Fixation
2022-12-02 13:46:42.235980,,Eye Tracker,1174.0,625.0,Valid,Valid,Fixation
2022-12-02 13:46:42.252634,,Eye Tracker,1171.0,630.0,Valid,Valid,Fixation
2022-12-02 13:46:42.269289,,Eye Tracker,1181.0,653.0,Valid,Valid,Saccade
2022-12-02 13:46:42.285944,,Eye Tracker,1186.0,701.0,Valid,Valid,Saccade
2022-12-02 13:46:42.302598,,Eye Tracker,1186.0,718.0,Valid,Valid,Fixation
2022-12-02 13:46:42.319253,,Eye Tracker,1189.0,720.0,Valid,Valid,Fixation
2022-12-02 13:46:42.335908,,Eye Tracker,1190.0,714.0,Valid,Valid,Fixation
2022-12-02 13:46:42.352563,,Eye Tracker,1194.0,716.0,Valid,Valid,Fixation
2022-12-02 13:46:42.369218,,Eye Tracker,1193.0,726.0,Valid,Valid,Fixation
2022-12-02 13:46:42.385873,,Eye Tracker,1191.0,731.0,Valid,Valid,Fixation
2022-12-02 13:46:42.402528,,Eye Tracker,1194.0,725.0,Valid,Valid,Fixation
2022-12-02 13:46:42.419182,,Eye Tracker,1196.0,721.0,Valid,Valid,Fixation
2022-12-02 13:46:42.435837,,Eye Tracker,1196.0,726.0,Valid,Valid,Fixation
2022-12-02 13:46:42.452492,,Eye Tracker,1194.0,730.0,Valid,Valid,Fixation
2022-12-02 13:46:42.469146,,Eye Tracker,1191.0,734.0,Valid,Valid,Fixation
2022-12-02 13:46:42.485801,,Eye Tracker,1191.0,741.0,Valid,Valid,Fixation
2022-12-02 13:46:42.502456,,Eye Tracker,1192.0,745.0,Valid,Valid,Fixation
2022-12-02 13:46:42.519110,,Eye Tracker,1195.0,746.0,Valid,Valid,Fixation
2022-12-02 13:46:42.535765,,Eye Tracker,1193.0,740.0,Valid,Valid,Fixation
2022-12-02 13:46:42.552420,,Eye Tracker,1187.0,751.0,Valid,Valid,Fixation
2022-12-02 13:46:42.569075,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
2022-12-02 13:46:42.585730,,Eye Tracker,1157.0,758.0,Valid,Valid,Fixation
2022-12-02 13:46:42.602385,,Eye Tracker,1160.0,761.0,Valid,Valid,Fixation
2022-12-02 13:46:42.619039,,Eye Tracker,1164.0,761.0,Valid,Valid,Fixation
2022-12-02 13:46:42.635694,,Eye Tracker,1164.0,764.0,Valid,Valid,Fixation
2022-12-02 13:46:42.652349,,Eye Tracker,1164.0,768.0,Valid,Valid,Fixation
2022-12-02 13:46:42.669004,,Eye Tracker,1162.0,769.0,Valid,Valid,Fixation
2022-12-02 13:46:42.685658,,Eye Tracker,1163.0,771.0,Valid,Valid,Fixation
2022-12-02 13:46:42.702313,,Eye Tracker,1157.0,774.0,Valid,Valid,Fixation
2022-12-02 13:46:42.718968,,Eye Tracker,1150.0,805.0,Valid,Valid,Saccade
2022-12-02 13:46:42.735622,,Eye Tracker,1159.0,834.0,Valid,Valid,Saccade
2022-12-02 13:46:42.752277,,Eye Tracker,1154.0,915.0,Invalid,Valid,Saccade
2022-12-02 13:46:42.768932,,Eye Tracker,1146.0,846.0,Valid,Invalid,Unclassified
2022-12-02 13:46:42.785587,,Eye Tracker,1260.0,946.0,Valid,Valid,Saccade
2022-12-02 13:46:42.802242,,Eye Tracker,1227.0,908.0,Valid,Valid,Unclassified
2022-12-02 13:46:42.818897,,Eye Tracker,1174.0,834.0,Valid,Valid,Saccade
2022-12-02 13:46:42.835551,,Eye Tracker,1175.0,833.0,Valid,Valid,Fixation
2022-12-02 13:46:42.852206,,Eye Tracker,1180.0,839.0,Valid,Valid,Fixation
2022-12-02 13:46:42.868861,,Eye Tracker,1181.0,835.0,Valid,Valid,Fixation
