Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962088.237922,,Eye Tracker,1001.0,446.0,Valid,Valid,Fixation
1669962088.254576,,Eye Tracker,1006.0,451.0,Valid,Valid,Fixation
1669962088.271231,,Eye Tracker,1006.0,450.0,Valid,Valid,Fixation
1669962088.287886,,Eye Tracker,1006.0,450.0,Valid,Valid,Fixation
1669962088.30454,,Eye Tracker,1008.0,446.0,Valid,Valid,Fixation
1669962088.321195,,Eye Tracker,1008.0,444.0,Valid,Valid,Fixation
1669962088.33785,,Eye Tracker,1006.0,446.0,Valid,Valid,Fixation
1669962088.354505,,Eye Tracker,1003.0,447.0,Valid,Valid,Fixation
1669962088.371159,,Eye Tracker,1007.0,442.0,Valid,Valid,Fixation
1669962088.387814,,Eye Tracker,1007.0,443.0,Valid,Valid,Fixation
1669962088.404469,,Eye Tracker,1007.0,438.0,Valid,Valid,Fixation
1669962088.421124,,Eye Tracker,1003.0,441.0,Valid,Valid,Fixation
1669962088.437779,,Eye Tracker,999.0,448.0,Valid,Valid,Fixation
1669962088.454434,,Eye Tracker,992.0,459.0,Valid,Valid,Fixation
1669962088.471088,,Eye Tracker,1000.0,457.0,Valid,Valid,Fixation
1669962088.487743,,Eye Tracker,998.0,452.0,Valid,Valid,Fixation
1669962088.504398,,Eye Tracker,996.0,459.0,Valid,Valid,Fixation
1669962088.521052,,Eye Tracker,994.0,467.0,Valid,Valid,Fixation
1669962088.537707,,Eye Tracker,996.0,459.0,Valid,Valid,Fixation
1669962088.554362,,Eye Tracker,1005.0,451.0,Valid,Valid,Fixation
1669962088.571016,,Eye Tracker,999.0,461.0,Valid,Valid,Fixation
1669962088.587671,,Eye Tracker,984.0,483.0,Valid,Valid,Saccade
1669962088.604325,,Eye Tracker,981.0,533.0,Valid,Valid,Saccade
1669962088.62098,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1669962088.637634,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1669962088.654289,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation
1669962088.670945,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation
1669962088.687599,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
1669962088.704254,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation
1669962088.720909,,Eye Tracker,989.0,541.0,Valid,Valid,Fixation
1669962088.737563,,Eye Tracker,991.0,541.0,Valid,Valid,Fixation
1669962088.754218,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1669962088.770873,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation
1669962088.787527,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1669962088.804182,,Eye Tracker,985.0,549.0,Valid,Valid,Fixation
1669962088.820837,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1669962088.837491,,Eye Tracker,980.0,555.0,Valid,Valid,Fixation
1669962088.854146,,Eye Tracker,976.0,554.0,Valid,Valid,Fixation
1669962088.870801,,Eye Tracker,978.0,556.0,Valid,Valid,Fixation
1669962088.887456,,Eye Tracker,979.0,559.0,Valid,Valid,Fixation
1669962088.90411,,Eye Tracker,977.0,561.0,Valid,Valid,Fixation
1669962088.920765,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
1669962088.93742,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation
1669962088.954074,,Eye Tracker,977.0,562.0,Valid,Valid,Fixation
1669962088.970729,,Eye Tracker,973.0,567.0,Valid,Valid,Fixation
1669962088.987384,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669962089.004038,,Eye Tracker,993.0,553.0,Valid,Valid,Fixation
1669962089.020693,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation
1669962089.037348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962089.054002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962089.070657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962089.087312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962089.103966,,Eye Tracker,1013.0,790.0,Valid,Invalid,Saccade
1669962089.120621,,Eye Tracker,983.0,609.0,Valid,Valid,Saccade
1669962089.137276,,Eye Tracker,973.0,508.0,Valid,Valid,Saccade
1669962089.153932,,Eye Tracker,974.0,505.0,Valid,Valid,Fixation
1669962089.170586,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1669962089.187241,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation
1669962089.203895,,Eye Tracker,968.0,495.0,Valid,Valid,Fixation
1669962089.220549,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation
1669962089.237204,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
1669962089.253859,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
1669962089.270513,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1669962089.287168,,Eye Tracker,976.0,509.0,Valid,Valid,Fixation
1669962089.303823,,Eye Tracker,982.0,506.0,Valid,Valid,Fixation
1669962089.320477,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
1669962089.337132,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
1669962089.353787,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation
1669962089.370441,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
1669962089.387096,,Eye Tracker,972.0,510.0,Valid,Valid,Fixation
1669962089.403752,,Eye Tracker,968.0,513.0,Valid,Valid,Fixation
1669962089.420407,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation
1669962089.43706,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
1669962089.453716,,Eye Tracker,965.0,515.0,Valid,Valid,Fixation
1669962089.470371,,Eye Tracker,970.0,522.0,Valid,Valid,Fixation
1669962089.487024,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1669962089.503679,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation
1669962089.520334,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation
1669962089.536988,,Eye Tracker,972.0,537.0,Valid,Valid,Fixation
1669962089.553643,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation
1669962089.570298,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation
1669962089.586952,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation
1669962089.603607,,Eye Tracker,975.0,532.0,Valid,Valid,Fixation
1669962089.620262,,Eye Tracker,976.0,535.0,Valid,Valid,Fixation
1669962089.636916,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation
1669962089.653572,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation
1669962089.670227,,Eye Tracker,972.0,535.0,Valid,Valid,Fixation
1669962089.686882,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation
1669962089.703536,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation
1669962089.720191,,Eye Tracker,973.0,536.0,Valid,Valid,Fixation
1669962089.736846,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation
1669962089.7535,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation
1669962089.770155,,Eye Tracker,972.0,534.0,Valid,Valid,Fixation
1669962089.786809,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation
1669962089.803463,,Eye Tracker,975.0,532.0,Valid,Valid,Fixation
1669962089.820118,,Eye Tracker,973.0,536.0,Valid,Valid,Fixation
1669962089.836773,,Eye Tracker,968.0,541.0,Valid,Valid,Fixation
1669962089.853427,,Eye Tracker,967.0,548.0,Valid,Valid,Fixation
1669962089.870082,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation
1669962089.886737,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
1669962089.903392,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation
1669962089.920047,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation
1669962089.936702,,Eye Tracker,973.0,546.0,Valid,Valid,Fixation
1669962089.953357,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
1669962089.970011,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1669962089.986666,,Eye Tracker,962.0,554.0,Valid,Valid,Fixation
1669962090.003321,,Eye Tracker,927.0,561.0,Valid,Valid,Saccade
1669962090.019975,,Eye Tracker,916.0,567.0,Valid,Valid,Fixation
1669962090.03663,,Eye Tracker,922.0,564.0,Valid,Valid,Fixation
1669962090.053285,,Eye Tracker,922.0,561.0,Valid,Valid,Fixation
1669962090.069939,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
1669962090.086593,,Eye Tracker,918.0,563.0,Valid,Valid,Fixation
1669962090.103248,,Eye Tracker,911.0,564.0,Valid,Valid,Fixation
1669962090.119902,,Eye Tracker,909.0,566.0,Valid,Valid,Fixation
1669962090.136557,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation
1669962090.153213,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation
1669962090.169867,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation
1669962090.186522,,Eye Tracker,914.0,566.0,Valid,Valid,Fixation
1669962090.203177,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation
1669962090.219832,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation
1669962090.236486,,Eye Tracker,919.0,571.0,Valid,Valid,Fixation
1669962090.253141,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation
1669962090.269796,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1669962090.28645,,Eye Tracker,916.0,570.0,Valid,Valid,Fixation
1669962090.303105,,Eye Tracker,918.0,574.0,Valid,Valid,Fixation
1669962090.31976,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
1669962090.336414,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation
1669962090.353069,,Eye Tracker,914.0,574.0,Valid,Valid,Fixation
1669962090.369723,,Eye Tracker,914.0,573.0,Valid,Valid,Fixation
1669962090.386377,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation
1669962090.403033,,Eye Tracker,912.0,581.0,Valid,Valid,Fixation
1669962090.419688,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation
1669962090.436342,,Eye Tracker,670.0,652.0,Valid,Valid,Saccade
1669962090.452997,,Eye Tracker,683.0,664.0,Valid,Valid,Fixation
1669962090.469652,,Eye Tracker,684.0,662.0,Valid,Valid,Fixation
1669962090.486307,,Eye Tracker,687.0,664.0,Valid,Valid,Fixation
1669962090.502961,,Eye Tracker,690.0,667.0,Valid,Valid,Fixation
1669962090.519616,,Eye Tracker,681.0,667.0,Valid,Valid,Fixation
1669962090.536271,,Eye Tracker,676.0,661.0,Valid,Valid,Fixation
1669962090.552925,,Eye Tracker,679.0,662.0,Valid,Valid,Fixation
1669962090.56958,,Eye Tracker,683.0,670.0,Valid,Valid,Fixation
1669962090.586235,,Eye Tracker,674.0,667.0,Valid,Valid,Fixation
1669962090.602889,,Eye Tracker,674.0,671.0,Valid,Valid,Fixation
1669962090.619544,,Eye Tracker,677.0,668.0,Valid,Valid,Fixation
1669962090.636199,,Eye Tracker,678.0,663.0,Valid,Valid,Fixation
1669962090.652853,,Eye Tracker,675.0,660.0,Valid,Valid,Fixation
1669962090.669508,,Eye Tracker,677.0,667.0,Valid,Valid,Fixation
1669962090.686163,,Eye Tracker,678.0,670.0,Valid,Valid,Fixation
1669962090.702817,,Eye Tracker,696.0,700.0,Valid,Valid,Saccade
1669962090.719472,,Eye Tracker,718.0,732.0,Valid,Valid,Saccade
1669962090.736127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962090.752782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962090.769436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962090.786091,,Eye Tracker,710.0,771.0,Valid,Invalid,Unclassified
1669962090.802746,,Eye Tracker,679.0,678.0,Valid,Valid,Unclassified
1669962090.8194,,Eye Tracker,665.0,655.0,Valid,Valid,Saccade
1669962090.836055,,Eye Tracker,676.0,646.0,Valid,Valid,Fixation
1669962090.85271,,Eye Tracker,683.0,643.0,Valid,Valid,Fixation
1669962090.869364,,Eye Tracker,680.0,650.0,Valid,Valid,Fixation
1669962090.886019,,Eye Tracker,670.0,644.0,Valid,Valid,Fixation
1669962090.902674,,Eye Tracker,665.0,641.0,Valid,Valid,Fixation
1669962090.919328,,Eye Tracker,669.0,647.0,Valid,Valid,Fixation
1669962090.935983,,Eye Tracker,680.0,649.0,Valid,Valid,Fixation
1669962090.952638,,Eye Tracker,683.0,654.0,Valid,Valid,Fixation
1669962090.969292,,Eye Tracker,677.0,652.0,Valid,Valid,Fixation
1669962090.985947,,Eye Tracker,678.0,660.0,Valid,Valid,Fixation
1669962091.002602,,Eye Tracker,676.0,664.0,Valid,Valid,Fixation
1669962091.019257,,Eye Tracker,676.0,669.0,Valid,Valid,Fixation
1669962091.035911,,Eye Tracker,680.0,672.0,Valid,Valid,Fixation
1669962091.052566,,Eye Tracker,681.0,659.0,Valid,Valid,Fixation
1669962091.069221,,Eye Tracker,675.0,659.0,Valid,Valid,Fixation
1669962091.085875,,Eye Tracker,672.0,652.0,Valid,Valid,Fixation
1669962091.10253,,Eye Tracker,670.0,647.0,Valid,Valid,Fixation
1669962091.119185,,Eye Tracker,674.0,659.0,Valid,Valid,Fixation
1669962091.135839,,Eye Tracker,676.0,672.0,Valid,Valid,Fixation
1669962091.152494,,Eye Tracker,676.0,666.0,Valid,Valid,Fixation
1669962091.169149,,Eye Tracker,672.0,660.0,Valid,Valid,Fixation
1669962091.185803,,Eye Tracker,665.0,665.0,Valid,Valid,Fixation
1669962091.202458,,Eye Tracker,662.0,677.0,Valid,Valid,Fixation
1669962091.219113,,Eye Tracker,657.0,684.0,Valid,Valid,Fixation
1669962091.235767,,Eye Tracker,499.0,844.0,Valid,Valid,Saccade
1669962091.252422,,Eye Tracker,504.0,854.0,Valid,Valid,Fixation
1669962091.269077,,Eye Tracker,504.0,856.0,Valid,Valid,Fixation
1669962091.285732,,Eye Tracker,508.0,856.0,Valid,Valid,Fixation
1669962091.302386,,Eye Tracker,501.0,855.0,Valid,Valid,Fixation
1669962091.319041,,Eye Tracker,489.0,857.0,Valid,Valid,Fixation
1669962091.335696,,Eye Tracker,483.0,858.0,Valid,Valid,Fixation
1669962091.35235,,Eye Tracker,482.0,857.0,Valid,Valid,Fixation
1669962091.369005,,Eye Tracker,487.0,858.0,Valid,Valid,Fixation
1669962091.38566,,Eye Tracker,490.0,860.0,Valid,Valid,Fixation
1669962091.402314,,Eye Tracker,496.0,867.0,Valid,Valid,Fixation
1669962091.418969,,Eye Tracker,495.0,868.0,Valid,Valid,Fixation
1669962091.435624,,Eye Tracker,497.0,868.0,Valid,Valid,Fixation
1669962091.452278,,Eye Tracker,498.0,867.0,Valid,Valid,Fixation
1669962091.468933,,Eye Tracker,502.0,871.0,Valid,Valid,Fixation
1669962091.485588,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
1669962091.502242,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation
1669962091.518897,,Eye Tracker,493.0,874.0,Valid,Valid,Fixation
1669962091.535552,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
1669962091.552207,,Eye Tracker,494.0,874.0,Valid,Valid,Fixation
1669962091.568861,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation
1669962091.585516,,Eye Tracker,489.0,876.0,Valid,Valid,Fixation
1669962091.602171,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation
1669962091.618825,,Eye Tracker,489.0,877.0,Valid,Valid,Fixation
1669962091.63548,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
1669962091.652136,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation
1669962091.668789,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation
1669962091.685444,,Eye Tracker,493.0,887.0,Valid,Valid,Fixation
1669962091.702099,,Eye Tracker,492.0,882.0,Valid,Valid,Fixation
1669962091.718753,,Eye Tracker,494.0,886.0,Valid,Valid,Fixation
1669962091.735408,,Eye Tracker,492.0,891.0,Valid,Valid,Fixation
1669962091.752063,,Eye Tracker,484.0,891.0,Valid,Valid,Fixation
1669962091.768717,,Eye Tracker,485.0,890.0,Valid,Valid,Fixation
1669962091.785372,,Eye Tracker,488.0,888.0,Valid,Valid,Fixation
1669962091.802027,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation
1669962091.818682,,Eye Tracker,474.0,895.0,Valid,Valid,Fixation
1669962091.835336,,Eye Tracker,457.0,904.0,Valid,Valid,Fixation
1669962091.851991,,Eye Tracker,467.0,902.0,Valid,Valid,Fixation
1669962091.868646,,Eye Tracker,468.0,897.0,Valid,Valid,Fixation
1669962091.8853,,Eye Tracker,473.0,904.0,Valid,Valid,Fixation
1669962091.901956,,Eye Tracker,471.0,906.0,Valid,Valid,Fixation
1669962091.918611,,Eye Tracker,468.0,903.0,Valid,Valid,Fixation
1669962091.935264,,Eye Tracker,472.0,910.0,Valid,Valid,Fixation
1669962091.951919,,Eye Tracker,472.0,908.0,Valid,Valid,Fixation
1669962091.968574,,Eye Tracker,468.0,905.0,Valid,Valid,Fixation
1669962091.985228,,Eye Tracker,469.0,910.0,Valid,Valid,Fixation
1669962092.001883,,Eye Tracker,472.0,906.0,Valid,Valid,Fixation
1669962092.018538,,Eye Tracker,469.0,908.0,Valid,Valid,Fixation
1669962092.035192,,Eye Tracker,465.0,912.0,Valid,Valid,Fixation
1669962092.051847,,Eye Tracker,468.0,909.0,Valid,Valid,Fixation
1669962092.068502,,Eye Tracker,475.0,911.0,Valid,Valid,Fixation
1669962092.085157,,Eye Tracker,474.0,913.0,Valid,Valid,Fixation
1669962092.101811,,Eye Tracker,471.0,915.0,Valid,Valid,Fixation
1669962092.118466,,Eye Tracker,477.0,912.0,Valid,Valid,Fixation
1669962092.135121,,Eye Tracker,476.0,907.0,Valid,Valid,Fixation
1669962092.151775,,Eye Tracker,473.0,908.0,Valid,Valid,Fixation
1669962092.16843,,Eye Tracker,474.0,911.0,Valid,Valid,Fixation
1669962092.185086,,Eye Tracker,470.0,917.0,Valid,Valid,Fixation
1669962092.20174,,Eye Tracker,472.0,919.0,Valid,Valid,Fixation
1669962092.218394,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation
1669962092.235049,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation
1669962092.251703,,Eye Tracker,476.0,917.0,Valid,Valid,Fixation
1669962092.268358,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation
1669962092.285013,,Eye Tracker,477.0,913.0,Valid,Valid,Fixation
1669962092.301667,,Eye Tracker,475.0,913.0,Valid,Valid,Fixation
1669962092.318322,,Eye Tracker,472.0,918.0,Valid,Valid,Fixation
1669962092.334977,,Eye Tracker,472.0,918.0,Valid,Valid,Fixation
1669962092.351632,,Eye Tracker,469.0,916.0,Valid,Valid,Fixation
1669962092.368286,,Eye Tracker,472.0,914.0,Valid,Valid,Fixation
1669962092.384941,,Eye Tracker,472.0,913.0,Valid,Valid,Fixation
1669962092.401596,,Eye Tracker,474.0,917.0,Valid,Valid,Fixation
1669962092.41825,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation
1669962092.434905,,Eye Tracker,474.0,912.0,Valid,Valid,Fixation
1669962092.451561,,Eye Tracker,474.0,915.0,Valid,Valid,Fixation
1669962092.468215,,Eye Tracker,479.0,914.0,Valid,Valid,Fixation
1669962092.48487,,Eye Tracker,484.0,918.0,Valid,Valid,Fixation
1669962092.501524,,Eye Tracker,483.0,921.0,Valid,Valid,Fixation
1669962092.518178,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
1669962092.534833,,Eye Tracker,483.0,922.0,Valid,Valid,Fixation
1669962092.551488,,Eye Tracker,481.0,915.0,Valid,Valid,Fixation
1669962092.568142,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation
1669962092.584797,,Eye Tracker,486.0,927.0,Valid,Valid,Fixation
1669962092.601452,,Eye Tracker,491.0,932.0,Valid,Valid,Fixation
1669962092.618107,,Eye Tracker,487.0,929.0,Valid,Valid,Fixation
1669962092.634761,,Eye Tracker,487.0,925.0,Valid,Valid,Fixation
1669962092.651416,,Eye Tracker,491.0,928.0,Valid,Valid,Fixation
1669962092.668071,,Eye Tracker,490.0,925.0,Valid,Valid,Fixation
1669962092.684725,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation
1669962092.70138,,Eye Tracker,488.0,924.0,Valid,Valid,Fixation
1669962092.718035,,Eye Tracker,482.0,928.0,Valid,Valid,Fixation
1669962092.73469,,Eye Tracker,483.0,927.0,Valid,Valid,Fixation
1669962092.751345,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
1669962092.767999,,Eye Tracker,482.0,923.0,Valid,Valid,Fixation
1669962092.784653,,Eye Tracker,482.0,924.0,Valid,Valid,Fixation
1669962092.801308,,Eye Tracker,485.0,928.0,Valid,Valid,Fixation
1669962092.817963,,Eye Tracker,487.0,925.0,Valid,Valid,Fixation
1669962092.834617,,Eye Tracker,489.0,923.0,Valid,Valid,Fixation
1669962092.851272,,Eye Tracker,489.0,929.0,Valid,Valid,Fixation
1669962092.867927,,Eye Tracker,492.0,929.0,Valid,Valid,Fixation
1669962092.884582,,Eye Tracker,494.0,924.0,Valid,Valid,Fixation
1669962092.901236,,Eye Tracker,500.0,922.0,Valid,Valid,Fixation
1669962092.917891,,Eye Tracker,501.0,925.0,Valid,Valid,Fixation
1669962092.934546,,Eye Tracker,540.0,909.0,Valid,Valid,Saccade
1669962092.9512,,Eye Tracker,656.0,851.0,Valid,Valid,Saccade
1669962092.967855,,Eye Tracker,871.0,714.0,Valid,Valid,Saccade
1669962092.98451,,Eye Tracker,860.0,701.0,Valid,Valid,Fixation
1669962093.001165,,Eye Tracker,862.0,704.0,Valid,Valid,Fixation
1669962093.01782,,Eye Tracker,858.0,706.0,Valid,Valid,Fixation
1669962093.034475,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation
1669962093.051128,,Eye Tracker,855.0,701.0,Valid,Valid,Fixation
1669962093.067783,,Eye Tracker,849.0,701.0,Valid,Valid,Fixation
1669962093.084438,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation
1669962093.101092,,Eye Tracker,860.0,698.0,Valid,Valid,Fixation
1669962093.117747,,Eye Tracker,861.0,697.0,Valid,Valid,Fixation
1669962093.134402,,Eye Tracker,856.0,708.0,Valid,Valid,Fixation
1669962093.151057,,Eye Tracker,827.0,725.0,Valid,Valid,Saccade
1669962093.167711,,Eye Tracker,796.0,738.0,Valid,Valid,Saccade
1669962093.184366,,Eye Tracker,789.0,735.0,Valid,Valid,Fixation
1669962093.201021,,Eye Tracker,788.0,732.0,Valid,Valid,Fixation
1669962093.217675,,Eye Tracker,789.0,737.0,Valid,Valid,Fixation
1669962093.23433,,Eye Tracker,786.0,733.0,Valid,Valid,Fixation
1669962093.250985,,Eye Tracker,785.0,726.0,Valid,Valid,Fixation
1669962093.26764,,Eye Tracker,789.0,728.0,Valid,Valid,Fixation
1669962093.284295,,Eye Tracker,790.0,736.0,Valid,Valid,Fixation
1669962093.30095,,Eye Tracker,789.0,737.0,Valid,Valid,Fixation
1669962093.317604,,Eye Tracker,791.0,732.0,Valid,Valid,Fixation
1669962093.334258,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation
1669962093.350913,,Eye Tracker,785.0,727.0,Valid,Valid,Fixation
1669962093.367567,,Eye Tracker,786.0,728.0,Valid,Valid,Fixation
1669962093.384222,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
1669962093.400877,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation
1669962093.417532,,Eye Tracker,787.0,727.0,Valid,Valid,Fixation
1669962093.434186,,Eye Tracker,790.0,727.0,Valid,Valid,Fixation
1669962093.450841,,Eye Tracker,785.0,733.0,Valid,Valid,Fixation
1669962093.467496,,Eye Tracker,780.0,736.0,Valid,Valid,Fixation
1669962093.48415,,Eye Tracker,785.0,738.0,Valid,Valid,Fixation
1669962093.500805,,Eye Tracker,778.0,749.0,Valid,Valid,Fixation
1669962093.51746,,Eye Tracker,775.0,750.0,Valid,Valid,Fixation
1669962093.534114,,Eye Tracker,777.0,747.0,Valid,Valid,Fixation
1669962093.55077,,Eye Tracker,780.0,743.0,Valid,Valid,Fixation
1669962093.567425,,Eye Tracker,775.0,744.0,Valid,Valid,Fixation
1669962093.584079,,Eye Tracker,778.0,747.0,Valid,Valid,Fixation
1669962093.600734,,Eye Tracker,776.0,738.0,Valid,Valid,Fixation
1669962093.617389,,Eye Tracker,776.0,735.0,Valid,Valid,Fixation
1669962093.634043,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation
1669962093.650698,,Eye Tracker,782.0,737.0,Valid,Valid,Fixation
1669962093.667353,,Eye Tracker,777.0,734.0,Valid,Valid,Fixation
1669962093.684008,,Eye Tracker,776.0,730.0,Valid,Valid,Fixation
1669962093.700662,,Eye Tracker,775.0,723.0,Valid,Valid,Fixation
1669962093.717317,,Eye Tracker,768.0,721.0,Valid,Valid,Fixation
1669962093.733972,,Eye Tracker,865.0,705.0,Valid,Valid,Saccade
1669962093.750626,,Eye Tracker,976.0,679.0,Valid,Valid,Saccade
1669962093.767281,,Eye Tracker,1043.0,652.0,Valid,Valid,Saccade
1669962093.783936,,Eye Tracker,1026.0,630.0,Valid,Valid,Fixation
1669962093.80059,,Eye Tracker,1020.0,628.0,Valid,Valid,Fixation
1669962093.817246,,Eye Tracker,1027.0,633.0,Valid,Valid,Fixation
1669962093.833901,,Eye Tracker,1020.0,635.0,Valid,Valid,Fixation
1669962093.850555,,Eye Tracker,1025.0,636.0,Valid,Valid,Fixation
1669962093.86721,,Eye Tracker,1027.0,638.0,Valid,Valid,Fixation
1669962093.883865,,Eye Tracker,1024.0,639.0,Valid,Valid,Fixation
1669962093.900519,,Eye Tracker,976.0,624.0,Valid,Valid,Saccade
1669962093.917174,,Eye Tracker,928.0,608.0,Valid,Valid,Saccade
1669962093.933829,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation
1669962093.950484,,Eye Tracker,928.0,603.0,Valid,Valid,Fixation
1669962093.967138,,Eye Tracker,927.0,611.0,Valid,Valid,Fixation
1669962093.983793,,Eye Tracker,923.0,607.0,Valid,Valid,Fixation
1669962094.000448,,Eye Tracker,920.0,606.0,Valid,Valid,Fixation
1669962094.017102,,Eye Tracker,920.0,609.0,Valid,Valid,Fixation
1669962094.033757,,Eye Tracker,916.0,609.0,Valid,Valid,Fixation
1669962094.050412,,Eye Tracker,917.0,607.0,Valid,Valid,Fixation
1669962094.067066,,Eye Tracker,921.0,602.0,Valid,Valid,Fixation
1669962094.083721,,Eye Tracker,925.0,599.0,Valid,Valid,Fixation
1669962094.100377,,Eye Tracker,926.0,606.0,Valid,Valid,Fixation
1669962094.117031,,Eye Tracker,929.0,609.0,Valid,Valid,Fixation
1669962094.133686,,Eye Tracker,930.0,603.0,Valid,Valid,Fixation
1669962094.150341,,Eye Tracker,929.0,603.0,Valid,Valid,Fixation
1669962094.166995,,Eye Tracker,926.0,615.0,Valid,Valid,Fixation
1669962094.18365,,Eye Tracker,927.0,614.0,Valid,Valid,Fixation
1669962094.200305,,Eye Tracker,923.0,603.0,Valid,Valid,Fixation
1669962094.21696,,Eye Tracker,922.0,602.0,Valid,Valid,Fixation
1669962094.233614,,Eye Tracker,930.0,607.0,Valid,Valid,Fixation
1669962094.250269,,Eye Tracker,928.0,605.0,Valid,Valid,Fixation
1669962094.266924,,Eye Tracker,922.0,603.0,Valid,Valid,Fixation
1669962094.283578,,Eye Tracker,921.0,603.0,Valid,Valid,Fixation
1669962094.300233,,Eye Tracker,923.0,603.0,Valid,Valid,Fixation
1669962094.316888,,Eye Tracker,925.0,601.0,Valid,Valid,Fixation
