Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958278.894426,,Eye Tracker,1878.0,669.0,Valid,Valid,Fixation
1669958278.91108,,Eye Tracker,1885.0,670.0,Valid,Valid,Fixation
1669958278.927735,,Eye Tracker,1883.0,672.0,Valid,Valid,Fixation
1669958278.94439,,Eye Tracker,1882.0,670.0,Valid,Valid,Fixation
1669958278.961044,,Eye Tracker,1891.0,666.0,Valid,Valid,Fixation
1669958278.977699,,Eye Tracker,1887.0,667.0,Valid,Valid,Fixation
1669958278.994354,,Eye Tracker,1884.0,668.0,Valid,Valid,Fixation
1669958279.011008,,Eye Tracker,1883.0,670.0,Valid,Valid,Fixation
1669958279.027663,,Eye Tracker,1886.0,673.0,Valid,Valid,Fixation
1669958279.044318,,Eye Tracker,1887.0,676.0,Valid,Valid,Fixation
1669958279.060972,,Eye Tracker,1886.0,674.0,Valid,Valid,Fixation
1669958279.077627,,Eye Tracker,1888.0,671.0,Valid,Valid,Fixation
1669958279.094282,,Eye Tracker,1888.0,669.0,Valid,Valid,Fixation
1669958279.110937,,Eye Tracker,1884.0,670.0,Valid,Valid,Fixation
1669958279.127592,,Eye Tracker,1882.0,674.0,Valid,Valid,Fixation
1669958279.144247,,Eye Tracker,1882.0,677.0,Valid,Valid,Fixation
1669958279.160902,,Eye Tracker,1878.0,676.0,Valid,Valid,Fixation
1669958279.177556,,Eye Tracker,1883.0,671.0,Valid,Valid,Fixation
1669958279.194211,,Eye Tracker,1888.0,669.0,Valid,Valid,Fixation
1669958279.210866,,Eye Tracker,1886.0,670.0,Valid,Valid,Fixation
1669958279.22752,,Eye Tracker,1890.0,668.0,Valid,Valid,Fixation
1669958279.244176,,Eye Tracker,1887.0,668.0,Valid,Valid,Fixation
1669958279.260831,,Eye Tracker,1886.0,671.0,Valid,Valid,Fixation
1669958279.277485,,Eye Tracker,1892.0,676.0,Valid,Valid,Fixation
1669958279.29414,,Eye Tracker,1891.0,677.0,Valid,Valid,Fixation
1669958279.310795,,Eye Tracker,1887.0,671.0,Valid,Valid,Fixation
1669958279.327449,,Eye Tracker,1890.0,670.0,Valid,Valid,Fixation
1669958279.344104,,Eye Tracker,1894.0,669.0,Valid,Valid,Fixation
1669958279.360759,,Eye Tracker,1891.0,668.0,Valid,Valid,Fixation
1669958279.377414,,Eye Tracker,1893.0,665.0,Valid,Valid,Fixation
1669958279.394068,,Eye Tracker,1894.0,667.0,Valid,Valid,Fixation
1669958279.410723,,Eye Tracker,1897.0,673.0,Valid,Valid,Fixation
1669958279.427378,,Eye Tracker,1901.0,675.0,Valid,Valid,Fixation
1669958279.444032,,Eye Tracker,1897.0,673.0,Valid,Valid,Fixation
1669958279.460687,,Eye Tracker,1897.0,672.0,Valid,Valid,Fixation
1669958279.477342,,Eye Tracker,1899.0,672.0,Valid,Valid,Fixation
1669958279.493996,,Eye Tracker,1898.0,671.0,Valid,Valid,Fixation
1669958279.510651,,Eye Tracker,1897.0,673.0,Valid,Valid,Fixation
1669958279.527307,,Eye Tracker,1899.0,673.0,Valid,Valid,Fixation
1669958279.543961,,Eye Tracker,1902.0,677.0,Valid,Valid,Fixation
1669958279.560616,,Eye Tracker,1900.0,675.0,Valid,Valid,Fixation
1669958279.577271,,Eye Tracker,1899.0,669.0,Valid,Valid,Fixation
1669958279.593925,,Eye Tracker,1900.0,667.0,Valid,Valid,Fixation
1669958279.61058,,Eye Tracker,1903.0,665.0,Valid,Valid,Fixation
1669958279.627235,,Eye Tracker,1903.0,668.0,Valid,Valid,Fixation
1669958279.64389,,Eye Tracker,1904.0,669.0,Valid,Valid,Fixation
1669958279.660544,,Eye Tracker,1894.0,666.0,Valid,Valid,Fixation
1669958279.677199,,Eye Tracker,1894.0,664.0,Valid,Valid,Fixation
1669958279.693855,,Eye Tracker,1901.0,666.0,Valid,Valid,Fixation
1669958279.710509,,Eye Tracker,1911.0,668.0,Valid,Valid,Fixation
1669958279.727164,,Eye Tracker,1899.0,707.0,Valid,Valid,Saccade
1669958279.743819,,Eye Tracker,1866.0,765.0,Valid,Valid,Saccade
1669958279.760473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958279.777128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958279.793783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958279.810437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958279.827092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958279.843747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958279.860401,,Eye Tracker,1903.0,673.0,Invalid,Valid,Saccade
1669958279.877056,,Eye Tracker,1874.0,688.0,Valid,Valid,Saccade
1669958279.893711,,Eye Tracker,1885.0,684.0,Valid,Valid,Fixation
1669958279.910366,,Eye Tracker,1895.0,659.0,Valid,Valid,Fixation
1669958279.92702,,Eye Tracker,1896.0,657.0,Valid,Valid,Fixation
1669958279.943675,,Eye Tracker,1897.0,660.0,Valid,Valid,Fixation
1669958279.96033,,Eye Tracker,1895.0,658.0,Valid,Valid,Fixation
1669958279.976985,,Eye Tracker,1901.0,658.0,Valid,Valid,Fixation
1669958279.99364,,Eye Tracker,1898.0,656.0,Valid,Valid,Fixation
1669958280.010295,,Eye Tracker,1905.0,658.0,Valid,Valid,Fixation
1669958280.026949,,Eye Tracker,1918.0,656.0,Valid,Valid,Fixation
1669958280.043604,,Eye Tracker,1913.0,653.0,Valid,Valid,Fixation
1669958280.060259,,Eye Tracker,1909.0,656.0,Valid,Valid,Fixation
1669958280.076913,,Eye Tracker,1916.0,655.0,Valid,Valid,Fixation
1669958280.093568,,Eye Tracker,1915.0,657.0,Valid,Valid,Fixation
1669958280.110223,,Eye Tracker,1916.0,657.0,Valid,Valid,Fixation
1669958280.126877,,Eye Tracker,1918.0,657.0,Valid,Valid,Fixation
1669958280.143532,,Eye Tracker,1919.0,656.0,Valid,Valid,Fixation
1669958280.160187,,Eye Tracker,1920.0,660.0,Valid,Valid,Fixation
1669958280.176842,,Eye Tracker,1922.0,663.0,Valid,Valid,Fixation
1669958280.193496,,Eye Tracker,1919.0,659.0,Valid,Valid,Fixation
1669958280.210151,,Eye Tracker,1922.0,660.0,Valid,Valid,Fixation
1669958280.226807,,Eye Tracker,1919.0,659.0,Valid,Valid,Fixation
1669958280.243461,,Eye Tracker,1922.0,658.0,Valid,Valid,Fixation
1669958280.260116,,Eye Tracker,1923.0,659.0,Valid,Valid,Fixation
1669958280.276771,,Eye Tracker,1918.0,657.0,Valid,Valid,Fixation
1669958280.293425,,Eye Tracker,1916.0,661.0,Valid,Valid,Fixation
1669958280.31008,,Eye Tracker,1919.0,666.0,Valid,Valid,Fixation
1669958280.326735,,Eye Tracker,1925.0,664.0,Valid,Valid,Fixation
1669958280.343389,,Eye Tracker,1924.0,659.0,Valid,Valid,Fixation
1669958280.360044,,Eye Tracker,1921.0,661.0,Valid,Valid,Fixation
1669958280.3767,,Eye Tracker,1923.0,665.0,Valid,Valid,Fixation
1669958280.393354,,Eye Tracker,1930.0,660.0,Valid,Valid,Fixation
1669958280.410009,,Eye Tracker,1930.0,660.0,Valid,Valid,Fixation
1669958280.426664,,Eye Tracker,1927.0,662.0,Valid,Valid,Fixation
1669958280.443319,,Eye Tracker,1927.0,660.0,Valid,Valid,Fixation
1669958280.459973,,Eye Tracker,1925.0,660.0,Valid,Valid,Fixation
1669958280.476628,,Eye Tracker,1925.0,659.0,Valid,Valid,Fixation
1669958280.493283,,Eye Tracker,1926.0,660.0,Valid,Valid,Fixation
1669958280.509937,,Eye Tracker,1928.0,664.0,Valid,Valid,Fixation
1669958280.526593,,Eye Tracker,1928.0,667.0,Valid,Valid,Fixation
1669958280.543248,,Eye Tracker,1928.0,662.0,Valid,Valid,Fixation
1669958280.559902,,Eye Tracker,1925.0,664.0,Valid,Valid,Fixation
1669958280.576557,,Eye Tracker,1924.0,668.0,Valid,Valid,Fixation
1669958280.593212,,Eye Tracker,1919.0,665.0,Valid,Valid,Fixation
1669958280.609866,,Eye Tracker,1917.0,665.0,Valid,Valid,Fixation
1669958280.626521,,Eye Tracker,1919.0,662.0,Valid,Valid,Fixation
1669958280.643176,,Eye Tracker,1916.0,661.0,Valid,Valid,Fixation
1669958280.65983,,Eye Tracker,1923.0,659.0,Valid,Valid,Fixation
1669958280.676485,,Eye Tracker,1929.0,658.0,Valid,Valid,Fixation
1669958280.69314,,Eye Tracker,1925.0,661.0,Valid,Valid,Fixation
1669958280.709795,,Eye Tracker,1925.0,664.0,Valid,Valid,Fixation
1669958280.726449,,Eye Tracker,1925.0,663.0,Valid,Valid,Fixation
1669958280.743104,,Eye Tracker,1926.0,662.0,Valid,Valid,Fixation
1669958280.759759,,Eye Tracker,1926.0,663.0,Valid,Valid,Fixation
1669958280.776413,,Eye Tracker,1924.0,664.0,Valid,Valid,Fixation
1669958280.793068,,Eye Tracker,1926.0,667.0,Valid,Valid,Fixation
1669958280.809724,,Eye Tracker,1926.0,668.0,Valid,Valid,Fixation
1669958280.826378,,Eye Tracker,1924.0,672.0,Valid,Valid,Fixation
1669958280.843033,,Eye Tracker,1923.0,671.0,Valid,Valid,Fixation
1669958280.859688,,Eye Tracker,1920.0,666.0,Valid,Valid,Fixation
1669958280.876342,,Eye Tracker,1920.0,667.0,Valid,Valid,Fixation
1669958280.892997,,Eye Tracker,1922.0,671.0,Valid,Valid,Fixation
1669958280.909652,,Eye Tracker,1921.0,674.0,Valid,Valid,Fixation
1669958280.926306,,Eye Tracker,1918.0,673.0,Valid,Valid,Fixation
1669958280.942961,,Eye Tracker,1916.0,664.0,Valid,Valid,Fixation
1669958280.959616,,Eye Tracker,1914.0,666.0,Valid,Valid,Fixation
1669958280.976271,,Eye Tracker,1913.0,670.0,Valid,Valid,Fixation
1669958280.992925,,Eye Tracker,1915.0,668.0,Valid,Valid,Fixation
1669958281.00958,,Eye Tracker,1916.0,669.0,Valid,Valid,Fixation
1669958281.026235,,Eye Tracker,1914.0,675.0,Valid,Valid,Fixation
1669958281.042889,,Eye Tracker,1916.0,675.0,Valid,Valid,Fixation
1669958281.059544,,Eye Tracker,1918.0,670.0,Valid,Valid,Fixation
1669958281.076199,,Eye Tracker,1918.0,674.0,Valid,Valid,Fixation
1669958281.092854,,Eye Tracker,1916.0,676.0,Valid,Valid,Fixation
1669958281.109509,,Eye Tracker,1915.0,674.0,Valid,Valid,Fixation
1669958281.126164,,Eye Tracker,1911.0,670.0,Valid,Valid,Fixation
1669958281.142818,,Eye Tracker,1913.0,668.0,Valid,Valid,Fixation
1669958281.159473,,Eye Tracker,1907.0,669.0,Valid,Valid,Fixation
1669958281.176128,,Eye Tracker,1901.0,673.0,Valid,Valid,Fixation
1669958281.192782,,Eye Tracker,1896.0,669.0,Valid,Valid,Fixation
1669958281.209437,,Eye Tracker,1896.0,666.0,Valid,Valid,Fixation
1669958281.226093,,Eye Tracker,1893.0,666.0,Valid,Valid,Fixation
1669958281.242748,,Eye Tracker,1890.0,671.0,Valid,Valid,Fixation
1669958281.259402,,Eye Tracker,1890.0,677.0,Valid,Valid,Fixation
1669958281.276057,,Eye Tracker,1890.0,679.0,Valid,Valid,Fixation
1669958281.292712,,Eye Tracker,1888.0,677.0,Valid,Valid,Fixation
1669958281.309366,,Eye Tracker,1883.0,675.0,Valid,Valid,Fixation
1669958281.326021,,Eye Tracker,1884.0,676.0,Valid,Valid,Fixation
1669958281.342676,,Eye Tracker,1880.0,676.0,Valid,Valid,Fixation
1669958281.35933,,Eye Tracker,1880.0,677.0,Valid,Valid,Fixation
1669958281.375986,,Eye Tracker,1876.0,681.0,Valid,Valid,Fixation
1669958281.392641,,Eye Tracker,1876.0,682.0,Valid,Valid,Fixation
1669958281.409295,,Eye Tracker,1878.0,685.0,Valid,Valid,Fixation
1669958281.42595,,Eye Tracker,1872.0,689.0,Valid,Valid,Fixation
1669958281.442605,,Eye Tracker,1872.0,689.0,Valid,Valid,Fixation
1669958281.459259,,Eye Tracker,1874.0,690.0,Valid,Valid,Fixation
1669958281.475914,,Eye Tracker,1871.0,689.0,Valid,Valid,Fixation
1669958281.492569,,Eye Tracker,1873.0,686.0,Valid,Valid,Fixation
1669958281.509224,,Eye Tracker,1874.0,686.0,Valid,Valid,Fixation
1669958281.525878,,Eye Tracker,1873.0,687.0,Valid,Valid,Fixation
1669958281.542533,,Eye Tracker,1868.0,691.0,Valid,Valid,Fixation
1669958281.559188,,Eye Tracker,1869.0,695.0,Valid,Valid,Fixation
1669958281.575842,,Eye Tracker,1871.0,695.0,Valid,Valid,Fixation
1669958281.592497,,Eye Tracker,1870.0,697.0,Valid,Valid,Fixation
1669958281.609152,,Eye Tracker,1869.0,695.0,Valid,Valid,Fixation
1669958281.625806,,Eye Tracker,1872.0,696.0,Valid,Valid,Fixation
1669958281.642461,,Eye Tracker,1871.0,700.0,Valid,Valid,Fixation
1669958281.659117,,Eye Tracker,1868.0,693.0,Valid,Valid,Fixation
1669958281.675771,,Eye Tracker,1869.0,693.0,Valid,Valid,Fixation
1669958281.692426,,Eye Tracker,1867.0,697.0,Valid,Valid,Fixation
1669958281.709081,,Eye Tracker,1866.0,696.0,Valid,Valid,Fixation
1669958281.725735,,Eye Tracker,1867.0,697.0,Valid,Valid,Fixation
1669958281.74239,,Eye Tracker,1869.0,699.0,Valid,Valid,Fixation
1669958281.759045,,Eye Tracker,1873.0,698.0,Valid,Valid,Fixation
1669958281.7757,,Eye Tracker,1874.0,697.0,Valid,Valid,Fixation
1669958281.792354,,Eye Tracker,1874.0,700.0,Valid,Valid,Fixation
1669958281.809009,,Eye Tracker,1872.0,698.0,Valid,Valid,Fixation
1669958281.825664,,Eye Tracker,1870.0,698.0,Valid,Valid,Fixation
1669958281.842318,,Eye Tracker,1871.0,701.0,Valid,Valid,Fixation
1669958281.858973,,Eye Tracker,1868.0,699.0,Valid,Valid,Fixation
1669958281.875628,,Eye Tracker,1865.0,696.0,Valid,Valid,Fixation
1669958281.892282,,Eye Tracker,1856.0,700.0,Valid,Valid,Fixation
1669958281.908937,,Eye Tracker,1848.0,704.0,Valid,Valid,Fixation
1669958281.925592,,Eye Tracker,1856.0,700.0,Valid,Valid,Fixation
1669958281.942247,,Eye Tracker,1858.0,699.0,Valid,Valid,Fixation
1669958281.958902,,Eye Tracker,1853.0,697.0,Valid,Valid,Fixation
1669958281.975557,,Eye Tracker,1853.0,699.0,Valid,Valid,Fixation
1669958281.992211,,Eye Tracker,1849.0,698.0,Valid,Valid,Fixation
1669958282.008866,,Eye Tracker,1846.0,697.0,Valid,Valid,Fixation
1669958282.025521,,Eye Tracker,1849.0,701.0,Valid,Valid,Fixation
1669958282.042176,,Eye Tracker,1850.0,702.0,Valid,Valid,Fixation
1669958282.05883,,Eye Tracker,1846.0,702.0,Valid,Valid,Fixation
1669958282.075485,,Eye Tracker,1848.0,700.0,Valid,Valid,Fixation
1669958282.09214,,Eye Tracker,1854.0,700.0,Valid,Valid,Fixation
1669958282.108794,,Eye Tracker,1856.0,702.0,Valid,Valid,Fixation
1669958282.125449,,Eye Tracker,1863.0,699.0,Valid,Valid,Fixation
1669958282.142104,,Eye Tracker,1865.0,699.0,Valid,Valid,Fixation
1669958282.158758,,Eye Tracker,1870.0,697.0,Valid,Valid,Fixation
1669958282.175413,,Eye Tracker,1869.0,696.0,Valid,Valid,Fixation
1669958282.192068,,Eye Tracker,1866.0,697.0,Valid,Valid,Fixation
1669958282.208722,,Eye Tracker,1871.0,697.0,Valid,Valid,Fixation
1669958282.225378,,Eye Tracker,1868.0,696.0,Valid,Valid,Fixation
1669958282.242033,,Eye Tracker,1867.0,696.0,Valid,Valid,Fixation
1669958282.258687,,Eye Tracker,1867.0,699.0,Valid,Valid,Fixation
1669958282.275342,,Eye Tracker,1864.0,701.0,Valid,Valid,Fixation
1669958282.291997,,Eye Tracker,1864.0,697.0,Valid,Valid,Fixation
1669958282.308652,,Eye Tracker,1865.0,695.0,Valid,Valid,Fixation
1669958282.325306,,Eye Tracker,1868.0,696.0,Valid,Valid,Fixation
1669958282.341961,,Eye Tracker,1867.0,699.0,Valid,Valid,Fixation
1669958282.358616,,Eye Tracker,1865.0,702.0,Valid,Valid,Fixation
1669958282.37527,,Eye Tracker,1864.0,702.0,Valid,Valid,Fixation
1669958282.391925,,Eye Tracker,1867.0,697.0,Valid,Valid,Fixation
1669958282.40858,,Eye Tracker,1867.0,694.0,Valid,Valid,Fixation
1669958282.425234,,Eye Tracker,1867.0,692.0,Valid,Valid,Fixation
1669958282.441889,,Eye Tracker,1867.0,693.0,Valid,Valid,Fixation
1669958282.458544,,Eye Tracker,1864.0,705.0,Valid,Valid,Fixation
1669958282.475198,,Eye Tracker,1865.0,702.0,Valid,Valid,Fixation
1669958282.491853,,Eye Tracker,1864.0,693.0,Valid,Valid,Fixation
1669958282.508509,,Eye Tracker,1862.0,696.0,Valid,Valid,Fixation
1669958282.525163,,Eye Tracker,1857.0,698.0,Valid,Valid,Fixation
1669958282.541818,,Eye Tracker,1856.0,693.0,Valid,Valid,Fixation
1669958282.558473,,Eye Tracker,1858.0,696.0,Valid,Valid,Fixation
1669958282.575128,,Eye Tracker,1859.0,704.0,Valid,Valid,Fixation
1669958282.591782,,Eye Tracker,1857.0,702.0,Valid,Valid,Fixation
1669958282.608437,,Eye Tracker,1865.0,701.0,Valid,Valid,Fixation
1669958282.625092,,Eye Tracker,1876.0,695.0,Valid,Valid,Fixation
1669958282.641746,,Eye Tracker,1871.0,693.0,Valid,Valid,Fixation
1669958282.658401,,Eye Tracker,1868.0,695.0,Valid,Valid,Fixation
1669958282.675056,,Eye Tracker,1867.0,696.0,Valid,Valid,Fixation
1669958282.69171,,Eye Tracker,1864.0,699.0,Valid,Valid,Fixation
1669958282.708365,,Eye Tracker,1866.0,697.0,Valid,Valid,Fixation
1669958282.72502,,Eye Tracker,1867.0,694.0,Valid,Valid,Fixation
1669958282.741674,,Eye Tracker,1863.0,695.0,Valid,Valid,Fixation
1669958282.758329,,Eye Tracker,1860.0,696.0,Valid,Valid,Fixation
1669958282.774984,,Eye Tracker,1861.0,701.0,Valid,Valid,Fixation
1669958282.791639,,Eye Tracker,1864.0,701.0,Valid,Valid,Fixation
1669958282.808294,,Eye Tracker,1863.0,699.0,Valid,Valid,Fixation
1669958282.824949,,Eye Tracker,1859.0,700.0,Valid,Valid,Fixation
1669958282.841604,,Eye Tracker,1858.0,697.0,Valid,Valid,Fixation
1669958282.858258,,Eye Tracker,1865.0,696.0,Valid,Valid,Fixation
1669958282.874913,,Eye Tracker,1863.0,701.0,Valid,Valid,Fixation
1669958282.891568,,Eye Tracker,1863.0,708.0,Valid,Valid,Fixation
1669958282.908222,,Eye Tracker,1862.0,710.0,Valid,Valid,Fixation
1669958282.924877,,Eye Tracker,1862.0,707.0,Valid,Valid,Fixation
1669958282.941532,,Eye Tracker,1862.0,705.0,Valid,Valid,Fixation
1669958282.958186,,Eye Tracker,1865.0,704.0,Valid,Valid,Fixation
1669958282.974841,,Eye Tracker,1869.0,700.0,Valid,Valid,Fixation
1669958282.991496,,Eye Tracker,1863.0,699.0,Valid,Valid,Fixation
1669958283.00815,,Eye Tracker,1862.0,700.0,Valid,Valid,Fixation
1669958283.024805,,Eye Tracker,1865.0,701.0,Valid,Valid,Fixation
1669958283.04146,,Eye Tracker,1869.0,702.0,Valid,Valid,Fixation
1669958283.058114,,Eye Tracker,1870.0,699.0,Valid,Valid,Fixation
1669958283.07477,,Eye Tracker,1865.0,699.0,Valid,Valid,Fixation
1669958283.091425,,Eye Tracker,1868.0,701.0,Valid,Valid,Fixation
1669958283.10808,,Eye Tracker,1873.0,702.0,Valid,Valid,Fixation
1669958283.124734,,Eye Tracker,1870.0,701.0,Valid,Valid,Fixation
1669958283.141389,,Eye Tracker,1868.0,695.0,Valid,Valid,Fixation
1669958283.158044,,Eye Tracker,1868.0,695.0,Valid,Valid,Fixation
1669958283.174698,,Eye Tracker,1858.0,707.0,Valid,Valid,Fixation
1669958283.191353,,Eye Tracker,1839.0,722.0,Valid,Valid,Saccade
1669958283.208008,,Eye Tracker,1837.0,731.0,Valid,Valid,Fixation
1669958283.224662,,Eye Tracker,1842.0,727.0,Valid,Valid,Fixation
1669958283.241317,,Eye Tracker,1841.0,724.0,Valid,Valid,Fixation
1669958283.257972,,Eye Tracker,1848.0,724.0,Valid,Valid,Fixation
1669958283.274626,,Eye Tracker,1851.0,730.0,Valid,Valid,Fixation
1669958283.291281,,Eye Tracker,1846.0,729.0,Valid,Valid,Fixation
1669958283.307936,,Eye Tracker,1852.0,722.0,Valid,Valid,Fixation
1669958283.32459,,Eye Tracker,1862.0,721.0,Valid,Valid,Fixation
1669958283.341245,,Eye Tracker,1862.0,722.0,Valid,Valid,Fixation
1669958283.357901,,Eye Tracker,1861.0,721.0,Valid,Valid,Fixation
1669958283.374556,,Eye Tracker,1862.0,720.0,Valid,Valid,Fixation
1669958283.39121,,Eye Tracker,1855.0,721.0,Valid,Valid,Fixation
1669958283.407865,,Eye Tracker,1860.0,721.0,Valid,Valid,Fixation
1669958283.42452,,Eye Tracker,1861.0,721.0,Valid,Valid,Fixation
1669958283.441174,,Eye Tracker,1856.0,723.0,Valid,Valid,Fixation
1669958283.457829,,Eye Tracker,1854.0,725.0,Valid,Valid,Fixation
1669958283.474484,,Eye Tracker,1858.0,727.0,Valid,Valid,Fixation
1669958283.491138,,Eye Tracker,1873.0,730.0,Valid,Valid,Fixation
1669958283.507793,,Eye Tracker,1878.0,729.0,Valid,Valid,Fixation
1669958283.524448,,Eye Tracker,1874.0,725.0,Valid,Valid,Fixation
1669958283.541102,,Eye Tracker,1879.0,722.0,Valid,Valid,Fixation
1669958283.557757,,Eye Tracker,1876.0,728.0,Valid,Valid,Fixation
1669958283.574412,,Eye Tracker,1873.0,729.0,Valid,Valid,Fixation
1669958283.591066,,Eye Tracker,1873.0,732.0,Valid,Valid,Fixation
1669958283.607721,,Eye Tracker,1874.0,732.0,Valid,Valid,Fixation
1669958283.624376,,Eye Tracker,1873.0,730.0,Valid,Valid,Fixation
1669958283.641032,,Eye Tracker,1870.0,727.0,Valid,Valid,Fixation
1669958283.657686,,Eye Tracker,1868.0,727.0,Valid,Valid,Fixation
1669958283.674341,,Eye Tracker,1869.0,717.0,Valid,Valid,Fixation
1669958283.690996,,Eye Tracker,1869.0,704.0,Valid,Valid,Fixation
1669958283.70765,,Eye Tracker,1868.0,703.0,Valid,Valid,Fixation
1669958283.724305,,Eye Tracker,1871.0,702.0,Valid,Valid,Fixation
1669958283.74096,,Eye Tracker,1867.0,705.0,Valid,Valid,Fixation
1669958283.757614,,Eye Tracker,1867.0,708.0,Valid,Valid,Fixation
1669958283.774269,,Eye Tracker,1868.0,710.0,Valid,Valid,Fixation
1669958283.790924,,Eye Tracker,1867.0,706.0,Valid,Valid,Fixation
1669958283.807578,,Eye Tracker,1864.0,705.0,Valid,Valid,Fixation
1669958283.824233,,Eye Tracker,1867.0,702.0,Valid,Valid,Fixation
1669958283.840888,,Eye Tracker,1871.0,705.0,Valid,Valid,Fixation
1669958283.857542,,Eye Tracker,1870.0,707.0,Valid,Valid,Fixation
1669958283.874197,,Eye Tracker,1865.0,709.0,Valid,Valid,Fixation
1669958283.890852,,Eye Tracker,1862.0,713.0,Valid,Valid,Fixation
1669958283.907507,,Eye Tracker,1861.0,714.0,Valid,Valid,Fixation
1669958283.924162,,Eye Tracker,1861.0,707.0,Valid,Valid,Fixation
1669958283.940817,,Eye Tracker,1864.0,703.0,Valid,Valid,Fixation
1669958283.957472,,Eye Tracker,1871.0,709.0,Valid,Valid,Fixation
1669958283.974126,,Eye Tracker,1866.0,712.0,Valid,Valid,Fixation
1669958283.990781,,Eye Tracker,1867.0,706.0,Valid,Valid,Fixation
1669958284.007436,,Eye Tracker,1866.0,706.0,Valid,Valid,Fixation
1669958284.02409,,Eye Tracker,1867.0,707.0,Valid,Valid,Fixation
1669958284.040745,,Eye Tracker,1872.0,708.0,Valid,Valid,Fixation
1669958284.0574,,Eye Tracker,1871.0,706.0,Valid,Valid,Fixation
1669958284.074054,,Eye Tracker,1873.0,710.0,Valid,Valid,Fixation
1669958284.090709,,Eye Tracker,1868.0,715.0,Valid,Valid,Fixation
1669958284.107364,,Eye Tracker,1865.0,711.0,Valid,Valid,Fixation
1669958284.124018,,Eye Tracker,1864.0,711.0,Valid,Valid,Fixation
1669958284.140673,,Eye Tracker,1859.0,711.0,Valid,Valid,Fixation
1669958284.157328,,Eye Tracker,1851.0,716.0,Valid,Valid,Fixation
1669958284.173983,,Eye Tracker,1855.0,713.0,Valid,Valid,Fixation
1669958284.190637,,Eye Tracker,1860.0,708.0,Valid,Valid,Fixation
1669958284.207293,,Eye Tracker,1857.0,715.0,Valid,Valid,Fixation
1669958284.223948,,Eye Tracker,1850.0,719.0,Valid,Valid,Fixation
1669958284.240602,,Eye Tracker,1849.0,715.0,Valid,Valid,Fixation
1669958284.257257,,Eye Tracker,1851.0,716.0,Valid,Valid,Fixation
1669958284.273912,,Eye Tracker,1847.0,722.0,Valid,Valid,Fixation
1669958284.290566,,Eye Tracker,1846.0,719.0,Valid,Valid,Fixation
1669958284.307221,,Eye Tracker,1846.0,717.0,Valid,Valid,Fixation
1669958284.323876,,Eye Tracker,1843.0,717.0,Valid,Valid,Fixation
1669958284.34053,,Eye Tracker,1844.0,721.0,Valid,Valid,Fixation
1669958284.357185,,Eye Tracker,1842.0,723.0,Valid,Valid,Fixation
1669958284.37384,,Eye Tracker,1840.0,719.0,Valid,Valid,Fixation
1669958284.390494,,Eye Tracker,1845.0,715.0,Valid,Valid,Fixation
1669958284.407149,,Eye Tracker,1844.0,714.0,Valid,Valid,Fixation
1669958284.423804,,Eye Tracker,1849.0,716.0,Valid,Valid,Fixation
1669958284.440459,,Eye Tracker,1849.0,716.0,Valid,Valid,Fixation
1669958284.457113,,Eye Tracker,1843.0,713.0,Valid,Valid,Fixation
1669958284.473768,,Eye Tracker,1843.0,718.0,Valid,Valid,Fixation
1669958284.490424,,Eye Tracker,1854.0,719.0,Valid,Valid,Fixation
1669958284.507078,,Eye Tracker,1854.0,717.0,Valid,Valid,Fixation
1669958284.523733,,Eye Tracker,1855.0,710.0,Valid,Valid,Fixation
1669958284.540388,,Eye Tracker,1858.0,706.0,Valid,Valid,Fixation
1669958284.557042,,Eye Tracker,1859.0,710.0,Valid,Valid,Fixation
1669958284.573697,,Eye Tracker,1860.0,713.0,Valid,Valid,Fixation
1669958284.590352,,Eye Tracker,1859.0,713.0,Valid,Valid,Fixation
1669958284.607006,,Eye Tracker,1857.0,709.0,Valid,Valid,Fixation
1669958284.623661,,Eye Tracker,1853.0,708.0,Valid,Valid,Fixation
1669958284.640316,,Eye Tracker,1853.0,710.0,Valid,Valid,Fixation
1669958284.65697,,Eye Tracker,1857.0,713.0,Valid,Valid,Fixation
1669958284.673625,,Eye Tracker,1860.0,709.0,Valid,Valid,Fixation
1669958284.69028,,Eye Tracker,1854.0,711.0,Valid,Valid,Fixation
1669958284.706935,,Eye Tracker,1854.0,710.0,Valid,Valid,Fixation
1669958284.723589,,Eye Tracker,1858.0,708.0,Valid,Valid,Fixation
1669958284.740244,,Eye Tracker,1859.0,708.0,Valid,Valid,Fixation
1669958284.756899,,Eye Tracker,1864.0,709.0,Valid,Valid,Fixation
1669958284.773554,,Eye Tracker,1865.0,708.0,Valid,Valid,Fixation
1669958284.790209,,Eye Tracker,1867.0,703.0,Valid,Valid,Fixation
1669958284.806864,,Eye Tracker,1869.0,702.0,Valid,Valid,Fixation
1669958284.823518,,Eye Tracker,1866.0,702.0,Valid,Valid,Fixation
1669958284.840173,,Eye Tracker,1869.0,704.0,Valid,Valid,Fixation
