Recording timestamp,Obj num,Position X,Position Y
1669961652.846479,15,1014.0,466.0
1669961652.857517,15,1012.0,469.0
1669961652.867855,15,1007.0,471.0
1669961652.877431,15,1004.0,472.0
1669961652.887433,15,1003.0,473.0
1669961652.896743,15,1000.0,474.0
1669961652.907046,15,998.0,475.0
1669961652.917188,15,996.0,476.0
1669961652.927357,15,993.0,479.0
1669961652.93693,15,987.0,480.0
1669961652.947389,15,984.0,483.0
1669961652.957513,15,980.0,486.0
1669961652.967483,15,974.0,490.0
1669961652.975802,15,969.0,493.0
1669961652.986871,15,965.0,496.0
1669961652.997269,15,959.0,500.0
1669961653.006826,15,954.0,503.0
1669961653.015887,15,948.0,508.0
1669961653.027515,15,945.0,511.0
1669961653.036823,15,941.0,514.0
1669961653.04723,15,936.0,517.0
1669961653.057229,15,931.0,519.0
1669961653.067648,15,929.0,521.0
1669961653.077123,15,925.0,525.0
1669961653.087433,15,922.0,527.0
1669961653.097314,15,919.0,529.0
1669961653.10654,15,916.0,531.0
1669961653.117542,15,914.0,533.0
1669961653.126954,15,911.0,534.0
1669961653.137066,15,908.0,537.0
1669961653.145993,15,907.0,538.0
1669961653.157798,15,905.0,539.0
1669961653.167466,15,902.0,539.0
1669961653.177468,15,900.0,541.0
1669961653.187065,15,899.0,542.0
1669961653.198133,15,896.0,543.0
1669961653.208131,15,894.0,543.0
1669961653.21826,15,892.0,544.0
1669961653.22798,15,890.0,546.0
1669961653.23854,15,888.0,547.0
1669961653.248539,15,886.0,547.0
1669961653.257862,15,884.0,549.0
1669961653.26834,15,882.0,550.0
1669961653.278331,15,880.0,551.0
1669961653.288484,15,878.0,552.0
1669961653.298044,15,875.0,554.0
1669961653.308014,15,872.0,556.0
1669961653.316536,15,868.0,557.0
1669961653.328025,15,865.0,559.0
1669961653.338327,15,859.0,562.0
1669961653.347835,15,857.0,563.0
1669961653.358782,15,854.0,565.0
1669961653.369135,15,850.0,568.0
1669961653.378786,15,845.0,570.0
1669961653.388784,15,841.0,572.0
1669961653.399455,15,836.0,575.0
1669961653.40933,15,829.0,579.0
1669961653.419542,15,825.0,580.0
1669961653.428936,15,820.0,583.0
1669961653.438942,15,814.0,586.0
1669961653.448961,15,807.0,589.0
1669961653.459511,15,804.0,592.0
1669961653.469367,15,799.0,594.0
1669961653.479411,15,793.0,597.0
1669961653.48819,15,790.0,599.0
1669961653.499598,15,787.0,599.0
1669961653.509597,15,782.0,603.0
1669961653.5192,15,780.0,604.0
1669961653.527743,15,778.0,605.0
1669961653.538737,15,775.0,606.0
1669961653.549127,15,772.0,608.0
1669961653.559093,15,770.0,609.0
1669961653.569098,15,767.0,610.0
1669961653.579322,15,766.0,611.0
1669961653.589442,15,764.0,612.0
1669961653.599325,15,763.0,613.0
1669961653.609674,15,761.0,614.0
1669961653.619137,15,759.0,615.0
1669961653.629005,15,758.0,616.0
1669961653.639419,15,755.0,617.0
1669961653.649425,15,750.0,618.0
1669961653.658204,15,747.0,621.0
1669961653.669045,15,744.0,624.0
1669961653.67859,15,740.0,624.0
1669961653.689823,15,738.0,626.0
1669961653.698898,15,732.0,629.0
1669961653.709729,15,727.0,631.0
1669961653.7207,15,721.0,633.0
1669961653.7307,15,716.0,636.0
1669961653.74004,15,709.0,638.0
1669961653.750306,15,703.0,639.0
1669961653.760254,15,698.0,643.0
1669961653.770642,15,691.0,644.0
1669961653.780372,15,683.0,647.0
1669961653.790071,15,675.0,650.0
1669961653.799844,15,666.0,654.0
1669961653.810357,15,656.0,657.0
1669961653.820662,15,645.0,661.0
1669961653.830674,15,633.0,665.0
1669961653.839954,15,625.0,668.0
1669961653.84992,15,613.0,672.0
1669961653.860226,15,602.0,676.0
1669961653.870321,15,592.0,681.0
1669961653.881748,15,584.0,684.0
1669961653.890753,15,577.0,686.0
1669961653.901531,15,569.0,689.0
1669961653.910818,15,561.0,691.0
1669961653.921181,15,553.0,693.0
1669961653.931555,15,548.0,695.0
1669961653.940898,15,541.0,697.0
1669961653.951679,15,535.0,698.0
1669961653.961648,15,527.0,700.0
1669961653.971044,15,521.0,702.0
1669961653.981045,15,514.0,703.0
1669961653.991154,15,506.0,706.0
1669961653.999723,15,500.0,707.0
1669961654.01111,15,493.0,708.0
1669961654.021398,15,487.0,710.0
1669961654.03071,15,480.0,712.0
1669961654.040034,15,473.0,713.0
1669961654.051339,15,467.0,716.0
1669961654.061564,15,462.0,718.0
1669961654.070807,15,454.0,720.0
1669961654.081062,15,448.0,723.0
1669961654.091088,15,442.0,724.0
1669961654.10081,15,435.0,727.0
1669961654.111033,15,430.0,728.0
1669961654.121292,15,424.0,731.0
1669961654.131638,15,419.0,734.0
1669961654.140904,15,413.0,736.0
1669961654.151074,15,406.0,737.0
1669961654.161596,15,403.0,740.0
1669961654.169917,15,398.0,743.0
1669961654.18096,15,395.0,744.0
1669961654.190979,15,393.0,745.0
1669961654.201543,15,389.0,748.0
1669961654.211577,15,385.0,750.0
1669961654.22218,15,382.0,751.0
1669961654.232038,15,381.0,752.0
1669961654.242411,15,378.0,754.0
1669961654.252403,15,375.0,754.0
1669961654.262509,15,374.0,755.0
1669961654.271818,15,370.0,756.0
1669961654.282368,15,367.0,757.0
1669961654.292509,15,362.0,759.0
1669961654.302452,15,356.0,761.0
1669961654.312468,15,353.0,762.0
1669961654.322778,15,347.0,765.0
1669961654.332235,15,339.0,767.0
1669961654.342204,15,334.0,768.0
1669961654.352526,15,328.0,771.0
1669961654.362143,15,323.0,772.0
1669961654.372148,15,319.0,772.0
1669961654.382489,15,313.0,774.0
1669961654.393346,15,312.0,775.0
1669961654.403321,15,307.0,776.0
1669961654.413321,15,303.0,778.0
1669961654.422746,15,299.0,779.0
1669961654.433398,15,297.0,779.0
1669961654.443403,15,295.0,780.0
1669961654.453837,15,294.0,782.0
1669961654.463474,15,293.0,782.0
1669961654.473493,15,292.0,782.0
1669961654.483428,15,291.0,783.0
1669961654.49303,15,290.0,783.0
1669961654.503057,15,289.0,783.0
1669961654.513273,15,288.0,783.0
1669961654.522959,15,287.0,783.0
1669961654.533118,15,285.0,783.0
1669961654.543374,15,282.0,783.0
1669961654.552492,15,280.0,784.0
1669961654.562875,15,279.0,785.0
1669961654.572912,15,274.0,785.0
1669961654.583156,15,272.0,785.0
1669961654.593431,15,268.0,786.0
1669961654.603452,15,265.0,786.0
1669961654.613319,15,259.0,788.0
1669961654.623279,15,257.0,788.0
1669961654.633269,15,252.0,788.0
1669961654.6436,15,247.0,788.0
1669961654.653214,15,241.0,788.0
1669961654.663213,15,233.0,788.0
1669961654.673526,15,226.0,789.0
1669961654.68283,15,219.0,789.0
1669961654.693113,15,213.0,789.0
1669961654.703124,15,208.0,789.0
1669961657.405055,11,401.0,201.0
1669961657.414055,11,401.0,202.0
1669961657.42453,11,402.0,203.0
1669961657.434528,11,403.0,204.0
1669961657.444652,11,403.0,205.0
1669961657.455401,11,403.0,206.0
1669961657.465412,11,404.0,207.0
1669961657.47547,11,406.0,208.0
1669961657.484728,11,407.0,209.0
1669961657.495738,11,408.0,211.0
1669961657.504957,11,410.0,213.0
1669961657.514957,11,413.0,216.0
1669961657.524951,11,416.0,219.0
1669961657.53645,11,417.0,220.0
1669961657.545449,11,418.0,221.0
1669961657.55487,11,420.0,222.0
1669961657.564935,11,420.0,223.0
1669961657.576725,11,421.0,224.0
1669961657.584729,11,423.0,225.0
1669961657.595835,11,424.0,227.0
1669961657.606211,11,427.0,229.0
1669961657.615252,11,429.0,231.0
1669961657.625251,11,431.0,234.0
1669961657.634848,11,434.0,237.0
1669961657.64566,11,437.0,240.0
1669961657.655575,11,442.0,243.0
1669961657.666565,11,446.0,246.0
1669961657.675564,11,452.0,250.0
1669961657.685172,11,455.0,253.0
1669961657.69522,11,459.0,255.0
1669961657.7058,11,463.0,259.0
1669961657.715652,11,466.0,261.0
1669961657.725205,11,469.0,263.0
1669961657.735504,11,472.0,266.0
1669961657.745836,11,477.0,267.0
1669961657.755838,11,483.0,271.0
1669961657.764924,11,489.0,272.0
1669961657.775197,11,495.0,275.0
1669961657.785039,11,501.0,279.0
1669961657.796281,11,507.0,283.0
1669961657.805966,11,513.0,286.0
1669961657.816055,11,518.0,289.0
1669961657.826337,11,520.0,290.0
1669961657.836778,11,523.0,292.0
1669961657.846151,11,526.0,293.0
1669961657.856733,11,529.0,295.0
1669961657.865692,11,531.0,297.0
1669961657.87769,11,536.0,300.0
1669961657.886693,11,539.0,303.0
1669961657.89592,11,543.0,307.0
1669961657.906032,11,548.0,309.0
1669961657.916844,11,551.0,312.0
1669961657.926484,11,553.0,313.0
1669961657.936089,11,556.0,316.0
1669961657.946689,11,560.0,318.0
1669961657.95758,11,562.0,320.0
1669961657.967502,11,565.0,324.0
1669961657.977094,11,569.0,327.0
1669961657.987123,11,572.0,328.0
1669961657.997085,11,573.0,329.0
1669961658.008083,11,574.0,329.0
1669961658.036833,11,575.0,329.0
1669961658.048144,11,576.0,330.0
1669961658.057466,11,578.0,332.0
1669961658.066749,11,583.0,334.0
1669961658.077277,11,589.0,338.0
1669961658.088,11,596.0,341.0
1669961658.096726,11,599.0,343.0
1669961658.107671,11,603.0,345.0
1669961658.117485,11,606.0,348.0
1669961658.128,11,610.0,349.0
1669961658.137012,11,615.0,351.0
1669961658.147482,11,621.0,353.0
1669961658.156814,11,627.0,356.0
1669961658.167574,11,635.0,359.0
1669961658.178414,11,643.0,362.0
1669961658.186795,11,651.0,366.0
1669961658.19748,11,657.0,369.0
1669961658.20743,11,665.0,373.0
1669961658.218149,11,672.0,377.0
1669961658.227157,11,679.0,380.0
1669961658.237615,11,687.0,383.0
1669961658.247315,11,696.0,386.0
1669961658.25789,11,705.0,389.0
1669961658.266887,11,717.0,395.0
1669961658.277114,11,725.0,399.0
1669961658.287011,11,734.0,404.0
1669961658.298087,11,742.0,409.0
1669961658.308089,11,752.0,416.0
1669961658.317934,11,758.0,419.0
1669961658.327961,11,767.0,423.0
1669961658.339066,11,774.0,426.0
1669961658.349402,11,779.0,429.0
1669961658.358433,11,785.0,433.0
1669961658.368499,11,791.0,436.0
1669961658.377921,11,797.0,440.0
1669961658.388926,11,800.0,443.0
1669961658.398304,11,806.0,446.0
1669961658.408248,11,807.0,447.0
1669961658.41783,11,810.0,449.0
1669961658.428993,11,813.0,450.0
1669961658.438578,11,814.0,451.0
1669961658.448012,11,816.0,452.0
1669961658.458007,11,817.0,452.0
1669961658.469359,11,820.0,453.0
1669961658.478895,11,822.0,454.0
1669961658.489428,11,823.0,454.0
1669961658.499486,11,826.0,455.0
1669961658.510819,11,828.0,455.0
1669961658.519623,11,833.0,456.0
1669961658.528818,11,839.0,456.0
1669961658.539406,11,842.0,456.0
1669961658.549296,11,844.0,456.0
1669961658.559788,11,848.0,456.0
1669961658.569553,11,852.0,456.0
1669961658.579111,11,854.0,456.0
1669961658.589086,11,856.0,456.0
1669961658.6004,11,860.0,456.0
1669961658.609829,11,864.0,456.0
1669961658.619446,11,866.0,456.0
1669961658.629786,11,871.0,456.0
1669961658.639737,11,874.0,456.0
1669961658.649416,11,876.0,456.0
1669961658.65858,11,877.0,456.0
1669961658.668743,11,878.0,456.0
1669961658.680492,11,879.0,456.0
1669961658.689859,11,881.0,456.0
1669961658.709089,11,882.0,456.0
1669961658.719089,11,884.0,456.0
1669961658.730111,11,885.0,456.0
1669961658.861735,11,888.0,456.0
1669961658.880719,11,889.0,456.0
1669961658.900245,11,890.0,456.0
1669961658.909882,11,891.0,456.0
1669961658.929683,11,892.0,456.0
1669961658.940684,11,893.0,456.0
1669961658.950521,11,894.0,456.0
1669961658.970423,11,895.0,456.0
1669961658.98064,11,896.0,456.0
1669961659.001034,11,898.0,456.0
1669961659.021526,11,899.0,456.0
1669961659.040881,11,901.0,456.0
1669961659.061061,11,902.0,456.0
1669961659.072343,11,903.0,456.0
1669961659.080617,11,904.0,456.0
1669961659.090925,11,905.0,456.0
1669961659.101502,11,907.0,456.0
1669961659.120811,11,910.0,456.0
1669961659.130859,11,913.0,456.0
1669961659.141503,11,914.0,456.0
1669961659.150782,11,917.0,456.0
1669961659.161123,11,918.0,456.0
1669961659.171231,11,921.0,456.0
1669961659.180723,11,923.0,456.0
1669961659.190966,11,925.0,456.0
1669961659.202033,11,927.0,456.0
1669961659.211568,11,929.0,456.0
1669961659.220855,11,930.0,456.0
1669961659.23109,11,931.0,456.0
1669961659.241208,11,933.0,456.0
1669961659.251431,11,935.0,456.0
1669961659.261433,11,936.0,456.0
1669961659.271172,11,939.0,456.0
1669961659.280785,11,943.0,456.0
1669961659.290789,11,948.0,456.0
1669961659.301486,11,950.0,456.0
1669961659.311053,11,955.0,456.0
1669961659.321488,11,957.0,456.0
1669961659.332061,11,962.0,456.0
1669961659.342104,11,964.0,456.0
1669961659.352117,11,969.0,456.0
1669961659.362317,11,972.0,456.0
1669961659.373408,11,977.0,456.0
1669961659.381848,11,981.0,456.0
1669961659.391851,11,983.0,456.0
1669961659.402461,11,988.0,456.0
1669961659.411947,11,994.0,456.0
1669961659.42258,11,999.0,456.0
1669961659.432553,11,1002.0,456.0
1669961659.441803,11,1008.0,456.0
1669961659.452081,11,1013.0,456.0
1669961659.462638,11,1016.0,456.0
1669961659.472675,11,1022.0,456.0
1669961659.481837,11,1026.0,456.0
1669961659.492107,11,1030.0,456.0
1669961659.503239,11,1035.0,455.0
1669961659.513085,11,1039.0,454.0
1669961659.523121,11,1042.0,454.0
1669961659.533518,11,1046.0,453.0
1669961659.54388,11,1048.0,452.0
1669961659.552892,11,1052.0,451.0
1669961659.563329,11,1054.0,450.0
1669961659.573203,11,1060.0,450.0
1669961659.583727,11,1065.0,448.0
1669961659.593523,11,1068.0,447.0
1669961659.603473,11,1072.0,447.0
1669961659.613543,11,1077.0,445.0
1669961659.623549,11,1080.0,444.0
1669961659.632855,11,1084.0,444.0
1669961659.642978,11,1089.0,444.0
1669961659.653002,11,1095.0,442.0
1669961659.662924,11,1100.0,440.0
1669961659.672797,11,1108.0,436.0
1669961659.682807,11,1117.0,433.0
1669961659.693543,11,1125.0,430.0
1669961659.703358,11,1133.0,426.0
1669961659.714186,11,1140.0,422.0
1669961659.723517,11,1146.0,417.0
1669961659.733111,11,1152.0,412.0
1669961659.743452,11,1163.0,405.0
1669961659.754483,11,1171.0,399.0
1669961659.762814,11,1180.0,391.0
1669961659.772702,11,1188.0,386.0
1669961659.782664,11,1200.0,377.0
1669961659.793854,11,1214.0,367.0
1669961659.803421,11,1222.0,360.0
1669961659.813427,11,1229.0,355.0
1669961659.822991,11,1237.0,349.0
1669961659.83295,11,1244.0,345.0
1669961659.844512,11,1252.0,341.0
1669961659.853849,11,1257.0,336.0
1669961659.864405,11,1265.0,333.0
1669961659.874171,11,1272.0,327.0
1669961659.885408,11,1280.0,322.0
1669961659.894637,11,1288.0,319.0
1669961659.904433,11,1294.0,316.0
1669961659.914433,11,1301.0,312.0
1669961659.924276,11,1307.0,309.0
1669961659.934116,11,1312.0,306.0
1669961659.943803,11,1317.0,303.0
1669961659.954552,11,1320.0,302.0
1669961659.964607,11,1322.0,301.0
1669961659.974603,11,1323.0,300.0
1669961660.004165,11,1324.0,300.0
1669961660.044752,11,1325.0,300.0
1669961660.065469,11,1326.0,300.0
1669961660.075526,11,1328.0,300.0
1669961660.085567,11,1330.0,300.0
1669961660.095661,11,1337.0,300.0
1669961660.10461,11,1343.0,301.0
1669961660.114981,11,1349.0,301.0
1669961660.125078,11,1354.0,302.0
1669961660.13511,11,1361.0,303.0
1669961660.145859,11,1366.0,303.0
1669961660.154952,11,1372.0,305.0
1669961660.165197,11,1379.0,305.0
1669961660.175029,11,1385.0,305.0
1669961660.185479,11,1390.0,305.0
1669961660.194631,11,1392.0,305.0
1669961660.204608,11,1395.0,305.0
1669961660.214902,11,1397.0,305.0
1669961660.226501,11,1398.0,305.0
1669961660.235787,11,1401.0,305.0
1669961660.244755,11,1402.0,305.0
1669961660.255239,11,1404.0,305.0
1669961660.26638,11,1407.0,305.0
1669961660.274764,11,1413.0,306.0
1669961660.285253,11,1418.0,306.0
1669961660.295202,11,1429.0,306.0
1669961660.30494,11,1437.0,306.0
1669961660.315261,11,1448.0,306.0
1669961660.325373,11,1457.0,306.0
1669961660.334708,11,1470.0,306.0
1669961660.344712,11,1485.0,308.0
1669961660.356291,11,1497.0,310.0
1669961660.366432,11,1511.0,312.0
1669961660.375687,11,1524.0,314.0
1669961660.386687,11,1534.0,316.0
1669961660.397319,11,1545.0,318.0
1669961660.405682,11,1553.0,319.0
1669961660.415709,11,1562.0,320.0
1669961660.426185,11,1570.0,321.0
1669961660.436891,11,1579.0,321.0
1669961660.44595,11,1587.0,321.0
1669961660.455929,11,1593.0,321.0
1669961660.465795,11,1601.0,321.0
1669961660.475828,11,1608.0,320.0
1669961660.486412,11,1616.0,320.0
1669961660.495981,11,1624.0,318.0
1669961660.505729,11,1631.0,317.0
1669961660.515756,11,1639.0,315.0
1669961660.526961,11,1648.0,314.0
1669961660.538636,11,1656.0,313.0
1669961660.546657,11,1664.0,311.0
1669961660.557422,11,1667.0,311.0
1669961660.568494,11,1669.0,311.0
1669961660.576579,11,1671.0,311.0
1669961660.646983,11,1673.0,311.0
1669961660.657557,11,1674.0,310.0
1669961660.666915,11,1675.0,310.0
1669961660.677192,11,1676.0,310.0
1669961660.687346,11,1678.0,310.0
1669961660.716959,11,1679.0,310.0
1669961660.767061,11,1680.0,310.0
1669961660.778316,11,1681.0,310.0
1669961660.787848,11,1682.0,309.0
1669961660.797425,11,1683.0,309.0
1669961660.807475,11,1685.0,308.0
1669961660.817621,11,1686.0,308.0
1669961660.826929,11,1686.0,307.0
1669961660.857641,11,1687.0,307.0
1669961660.867611,11,1688.0,307.0
1669961663.387488,12,501.0,901.0
1669961663.45827,12,502.0,901.0
1669961663.469526,12,504.0,900.0
1669961663.478494,12,506.0,898.0
1669961663.488554,12,509.0,897.0
1669961663.497939,12,510.0,896.0
1669961663.508941,12,513.0,894.0
1669961663.518581,12,517.0,892.0
1669961663.528658,12,518.0,891.0
1669961663.537658,12,522.0,890.0
1669961663.549348,12,525.0,888.0
1669961663.558151,12,531.0,885.0
1669961663.567614,12,536.0,883.0
1669961663.577808,12,542.0,879.0
1669961663.588036,12,545.0,878.0
1669961663.5988,12,551.0,875.0
1669961663.608675,12,554.0,874.0
1669961663.618918,12,559.0,873.0
1669961663.629364,12,563.0,871.0
1669961663.640393,12,571.0,868.0
1669961663.649569,12,577.0,867.0
1669961663.659336,12,582.0,864.0
1669961663.669115,12,589.0,863.0
1669961663.680546,12,594.0,861.0
1669961663.688963,12,599.0,860.0
1669961663.698523,12,602.0,859.0
1669961663.708798,12,605.0,858.0
1669961663.719774,12,608.0,856.0
1669961663.729415,12,609.0,855.0
1669961663.738599,12,610.0,855.0
1669961663.748836,12,613.0,853.0
1669961663.759844,12,615.0,853.0
1669961663.768854,12,617.0,852.0
1669961663.779149,12,619.0,850.0
1669961663.789741,12,622.0,848.0
1669961663.799424,12,625.0,846.0
1669961663.809866,12,627.0,843.0
1669961663.818896,12,632.0,841.0
1669961663.828704,12,633.0,840.0
1669961663.838555,12,637.0,837.0
1669961663.849908,12,639.0,835.0
1669961663.859595,12,642.0,832.0
1669961663.868733,12,644.0,829.0
1669961663.879012,12,646.0,828.0
1669961663.89031,12,649.0,825.0
1669961663.898648,12,652.0,822.0
1669961663.908913,12,654.0,820.0
1669961663.919214,12,656.0,818.0
1669961663.929212,12,659.0,815.0
1669961663.939609,12,661.0,812.0
1669961663.950607,12,663.0,810.0
1669961663.960583,12,666.0,807.0
1669961663.969803,12,667.0,804.0
1669961663.981267,12,669.0,802.0
1669961663.990377,12,670.0,800.0
1669961664.000361,12,671.0,799.0
1669961664.009683,12,673.0,797.0
1669961664.021672,12,674.0,795.0
1669961664.030043,12,676.0,792.0
1669961664.0403,12,679.0,789.0
1669961664.050464,12,682.0,786.0
1669961664.06077,12,684.0,781.0
1669961664.069927,12,687.0,778.0
1669961664.080159,12,690.0,775.0
1669961664.090437,12,692.0,772.0
1669961664.100505,12,694.0,770.0
1669961664.11178,12,696.0,768.0
1669961664.121339,12,698.0,766.0
1669961664.131355,12,701.0,762.0
1669961664.1406,12,703.0,760.0
1669961664.152603,12,704.0,757.0
1669961664.161153,12,706.0,756.0
1669961664.171423,12,707.0,753.0
1669961664.181413,12,709.0,750.0
1669961664.19169,12,711.0,747.0
1669961664.200822,12,714.0,743.0
1669961664.211167,12,716.0,738.0
1669961664.22235,12,717.0,735.0
1669961664.232568,12,719.0,733.0
1669961664.241155,12,719.0,732.0
1669961664.250723,12,720.0,730.0
1669961664.27179,12,720.0,729.0
1669961664.280859,12,720.0,728.0
1669961664.29143,12,721.0,727.0
1669961664.300795,12,722.0,722.0
1669961664.311814,12,723.0,719.0
1669961664.32242,12,724.0,716.0
1669961664.330805,12,724.0,715.0
1669961664.391572,12,724.0,714.0
1669961664.410921,12,724.0,713.0
1669961664.430767,12,724.0,711.0
1669961664.44184,12,724.0,708.0
1669961664.452318,12,724.0,707.0
1669961664.461704,12,724.0,705.0
1669961664.471736,12,724.0,703.0
1669961664.482207,12,724.0,702.0
1669961664.493539,12,724.0,701.0
1669961664.502554,12,724.0,700.0
1669961664.51252,12,724.0,695.0
1669961664.521969,12,724.0,694.0
1669961664.53307,12,724.0,692.0
1669961664.542135,12,724.0,689.0
1669961664.562203,12,724.0,686.0
1669961664.573413,12,724.0,684.0
1669961664.582711,12,724.0,682.0
1669961664.592886,12,724.0,678.0
1669961664.602924,12,725.0,675.0
1669961664.61292,12,726.0,671.0
1669961664.623708,12,728.0,668.0
1669961664.632732,12,730.0,664.0
1669961664.643378,12,732.0,661.0
1669961664.653447,12,734.0,655.0
1669961664.663737,12,735.0,653.0
1669961664.672707,12,737.0,651.0
1669961664.683002,12,738.0,650.0
1669961664.692561,12,739.0,647.0
1669961664.704561,12,741.0,645.0
1669961664.7133,12,742.0,643.0
1669961664.723152,12,743.0,641.0
1669961664.733317,12,745.0,640.0
1669961664.744458,12,747.0,638.0
1669961664.753811,12,748.0,635.0
1669961664.762878,12,750.0,634.0
1669961664.773584,12,752.0,631.0
1669961664.7839,12,754.0,629.0
1669961664.792568,12,757.0,627.0
1669961664.802802,12,761.0,623.0
1669961664.813281,12,765.0,619.0
1669961664.82294,12,770.0,614.0
1669961664.834188,12,775.0,609.0
1669961664.84344,12,780.0,604.0
1669961664.853579,12,783.0,601.0
1669961664.862575,12,789.0,595.0
1669961664.874332,12,793.0,591.0
1669961664.882785,12,797.0,587.0
1669961664.892808,12,802.0,582.0
1669961664.902869,12,808.0,576.0
1669961664.915107,12,814.0,570.0
1669961664.924122,12,820.0,564.0
1669961664.934247,12,826.0,558.0
1669961664.943153,12,830.0,554.0
1669961664.953207,12,832.0,551.0
1669961664.964216,12,836.0,547.0
1669961664.974193,12,839.0,544.0
1669961664.984199,12,844.0,539.0
1669961664.994234,12,848.0,535.0
1669961665.010157,12,854.0,529.0
1669961665.014197,12,861.0,522.0
1669961665.023909,12,867.0,516.0
1669961665.034426,12,872.0,511.0
1669961665.045625,12,876.0,507.0
1669961665.053625,12,879.0,505.0
1669961665.063846,12,881.0,503.0
1669961665.07432,12,882.0,502.0
1669961665.085298,12,884.0,501.0
1669961665.094301,12,885.0,500.0
1669961665.104584,12,886.0,499.0
1669961665.113834,12,889.0,499.0
1669961665.1254,12,890.0,497.0
1669961665.134678,12,892.0,496.0
1669961665.195471,12,893.0,496.0
1669961665.204659,12,894.0,496.0
1669961665.216637,12,896.0,496.0
1669961665.224718,12,897.0,496.0
1669961665.235056,12,898.0,496.0
1669961665.244872,12,899.0,496.0
1669961665.256287,12,901.0,496.0
1669961665.265318,12,902.0,496.0
1669961665.2756,12,903.0,496.0
1669961665.284945,12,904.0,496.0
1669961665.296303,12,905.0,496.0
1669961665.305301,12,908.0,496.0
1669961665.315352,12,912.0,495.0
1669961665.324647,12,915.0,494.0
1669961665.335359,12,921.0,494.0
1669961665.346597,12,925.0,494.0
1669961665.354597,12,931.0,494.0
1669961665.365034,12,936.0,493.0
1669961665.375293,12,940.0,492.0
1669961665.386172,12,946.0,491.0
1669961665.395183,12,950.0,491.0
1669961665.404852,12,956.0,490.0
1669961665.414842,12,964.0,488.0
1669961665.42646,12,971.0,486.0
1669961665.434924,12,977.0,485.0
1669961665.445658,12,985.0,483.0
1669961665.455236,12,989.0,481.0
1669961665.466555,12,997.0,480.0
1669961665.475658,12,1003.0,478.0
1669961665.486404,12,1010.0,476.0
1669961665.496465,12,1013.0,474.0
1669961665.506486,12,1020.0,473.0
1669961665.516966,12,1025.0,471.0
1669961665.526047,12,1028.0,470.0
1669961665.536652,12,1030.0,469.0
1669961665.546383,12,1035.0,468.0
1669961665.556789,12,1038.0,467.0
1669961665.565791,12,1041.0,466.0
1669961665.57607,12,1043.0,466.0
1669961665.58641,12,1046.0,464.0
1669961665.597184,12,1049.0,461.0
1669961665.606437,12,1053.0,460.0
1669961665.616307,12,1057.0,457.0
1669961665.626369,12,1062.0,454.0
1669961665.637698,12,1066.0,453.0
1669961665.64719,12,1071.0,449.0
1669961665.657202,12,1075.0,446.0
1669961665.667578,12,1080.0,443.0
1669961665.677803,12,1083.0,440.0
1669961665.687832,12,1086.0,437.0
1669961665.697511,12,1089.0,434.0
1669961665.70748,12,1092.0,431.0
1669961665.717567,12,1096.0,427.0
1669961665.728569,12,1102.0,421.0
1669961665.737129,12,1108.0,415.0
1669961665.747524,12,1113.0,410.0
1669961665.756862,12,1118.0,401.0
1669961665.767825,12,1122.0,394.0
1669961665.777051,12,1126.0,386.0
1669961665.786971,12,1130.0,380.0
1669961665.797562,12,1133.0,372.0
1669961665.808343,12,1135.0,363.0
1669961665.817088,12,1138.0,357.0
1669961665.82698,12,1139.0,355.0
1669961665.837473,12,1140.0,352.0
1669961665.846949,12,1142.0,348.0
1669961665.858022,12,1142.0,347.0
1669961665.877421,12,1142.0,346.0
1669961665.887426,12,1143.0,345.0
1669961665.907091,12,1143.0,344.0
1669961665.927359,12,1143.0,343.0
1669961665.947196,12,1143.0,342.0
1669961665.957517,12,1144.0,340.0
1669961665.967845,12,1145.0,338.0
1669961665.977845,12,1146.0,335.0
1669961665.988243,12,1147.0,330.0
1669961665.99834,12,1149.0,324.0
1669961666.008249,12,1149.0,322.0
1669961666.069605,12,1149.0,319.0
1669961666.08822,12,1150.0,318.0
1669961666.098301,12,1150.0,316.0
1669961666.118371,12,1150.0,315.0
1669961666.209318,12,1150.0,314.0
1669961666.21953,12,1150.0,313.0
1669961666.229081,12,1150.0,310.0
1669961666.24011,12,1149.0,310.0
1669961666.248605,12,1149.0,309.0
1669961666.269461,12,1149.0,308.0
1669961666.279686,12,1148.0,307.0
1669961666.289196,12,1148.0,305.0
1669961666.299575,12,1146.0,303.0
1669961666.309605,12,1145.0,302.0
1669961666.320107,12,1144.0,301.0
1669961666.329552,12,1144.0,300.0
1669961666.349188,12,1143.0,298.0
1669961666.370695,12,1141.0,297.0
1669961666.410363,12,1140.0,296.0
1669961666.429617,12,1140.0,295.0
1669961666.43898,12,1139.0,295.0
1669961666.450312,12,1138.0,294.0
1669961666.459729,12,1137.0,292.0
1669961666.468734,12,1135.0,291.0
1669961666.478982,12,1135.0,290.0
1669961666.490513,12,1134.0,289.0
1669961666.500481,12,1132.0,287.0
1669961666.509882,12,1132.0,286.0
1669961666.519911,12,1131.0,285.0
1669961666.531143,12,1129.0,283.0
1669961666.58083,12,1129.0,282.0
1669961666.609817,12,1129.0,281.0
1669961666.621519,12,1129.0,280.0
1669961666.629844,12,1129.0,278.0
1669961666.639709,12,1129.0,276.0
1669961666.650076,12,1129.0,275.0
1669961666.661129,12,1129.0,274.0
1669961666.680762,12,1129.0,271.0
