Recording timestamp,Obj num,Position X,Position Y
1669962348.510256,14,1086.0,379.0
1669962348.519493,14,1086.0,382.0
1669962348.530756,14,1086.0,385.0
1669962348.540684,14,1086.0,388.0
1669962348.549652,14,1086.0,390.0
1669962348.559766,14,1086.0,392.0
1669962348.570767,14,1085.0,397.0
1669962348.580755,14,1085.0,399.0
1669962348.59015,14,1085.0,403.0
1669962348.600155,14,1085.0,404.0
1669962348.610545,14,1084.0,407.0
1669962348.620996,14,1084.0,408.0
1669962348.629352,14,1084.0,411.0
1669962348.639989,14,1082.0,413.0
1669962348.649841,14,1081.0,419.0
1669962348.661071,14,1079.0,421.0
1669962348.671094,14,1078.0,426.0
1669962348.68046,14,1076.0,431.0
1669962348.690576,14,1074.0,435.0
1669962348.701607,14,1071.0,441.0
1669962348.712193,14,1067.0,446.0
1669962348.721313,14,1064.0,454.0
1669962348.730386,14,1061.0,462.0
1669962348.741251,14,1057.0,471.0
1669962348.752151,14,1054.0,478.0
1669962348.761138,14,1050.0,487.0
1669962348.771521,14,1047.0,494.0
1669962348.78127,14,1043.0,500.0
1669962348.79206,14,1039.0,507.0
1669962348.8014,14,1035.0,515.0
1669962348.810505,14,1031.0,521.0
1669962348.820498,14,1030.0,527.0
1669962348.831528,14,1026.0,535.0
1669962348.84106,14,1023.0,538.0
1669962348.851124,14,1022.0,544.0
1669962348.86116,14,1020.0,547.0
1669962348.872621,14,1019.0,549.0
1669962348.881995,14,1018.0,551.0
1669962348.890496,14,1018.0,552.0
1669962348.900646,14,1018.0,553.0
1669962348.941207,14,1018.0,554.0
1669962349.161388,14,1017.0,554.0
1669962349.193338,14,1017.0,557.0
1669962349.213936,14,1016.0,558.0
1669962349.224094,14,1016.0,559.0
1669962349.412928,14,1016.0,560.0
1669962349.423055,14,1016.0,561.0
1669962349.434049,14,1016.0,562.0
1669962349.442759,14,1017.0,563.0
1669962349.453039,14,1020.0,565.0
1669962349.463282,14,1024.0,569.0
1669962349.473953,14,1027.0,573.0
1669962349.482943,14,1030.0,577.0
1669962349.493146,14,1032.0,580.0
1669962349.503251,14,1034.0,582.0
1669962349.513491,14,1035.0,583.0
1669962349.523627,14,1036.0,585.0
1669962349.534249,14,1037.0,586.0
1669962349.544213,14,1038.0,588.0
1669962349.554493,14,1039.0,589.0
1669962349.57404,14,1040.0,590.0
1669962349.583892,14,1040.0,591.0
1669962349.674371,14,1041.0,592.0
1669962349.684758,14,1042.0,593.0
1669962349.69526,14,1043.0,595.0
1669962349.70518,14,1045.0,598.0
1669962349.714629,14,1046.0,599.0
1669962349.725597,14,1048.0,601.0
1669962349.735597,14,1049.0,603.0
1669962349.744782,14,1050.0,604.0
1669962349.754934,14,1050.0,605.0
1669962349.765944,14,1050.0,607.0
1669962349.775492,14,1050.0,608.0
1669962349.794973,14,1050.0,610.0
1669962349.805332,14,1050.0,611.0
1669962349.816256,14,1050.0,612.0
1669962349.824623,14,1050.0,613.0
1669962349.835591,14,1050.0,616.0
1669962349.844586,14,1049.0,619.0
1669962349.855874,14,1047.0,622.0
1669962349.865174,14,1047.0,625.0
1669962349.874547,14,1045.0,627.0
1669962349.884846,14,1045.0,628.0
1669962349.906395,14,1045.0,630.0
1669962349.926474,14,1045.0,631.0
1669962349.945536,14,1044.0,632.0
1669962349.965239,14,1044.0,633.0
1669962349.975318,14,1044.0,634.0
1669962349.985624,14,1044.0,635.0
1669962349.994658,14,1044.0,637.0
1669962350.005181,14,1044.0,638.0
1669962350.014524,14,1044.0,639.0
1669962350.026418,14,1044.0,642.0
1669962350.035696,14,1044.0,643.0
1669962350.045882,14,1044.0,645.0
1669962350.056133,14,1044.0,646.0
1669962350.067046,14,1044.0,647.0
1669962350.077048,14,1044.0,650.0
1669962350.086049,14,1044.0,651.0
1669962350.096269,14,1045.0,652.0
1669962350.15671,14,1045.0,653.0
1669962350.227066,14,1045.0,654.0
1669962350.238203,14,1045.0,655.0
1669962350.24749,14,1045.0,656.0
1669962350.266981,14,1045.0,657.0
1669962350.287794,14,1044.0,658.0
1669962350.297267,14,1042.0,659.0
1669962350.307271,14,1042.0,660.0
1669962350.328284,14,1041.0,661.0
1669962350.376734,14,1040.0,662.0
1669962350.396839,14,1039.0,663.0
1669962350.447761,14,1038.0,664.0
1669962350.467238,14,1037.0,664.0
1669962350.527338,14,1036.0,665.0
1669962350.538336,14,1035.0,665.0
1669962350.558219,14,1034.0,665.0
1669962350.567599,14,1033.0,665.0
1669962350.637812,14,1032.0,665.0
1669962350.657814,14,1031.0,665.0
1669962350.677459,14,1030.0,665.0
1669962350.749798,14,1029.0,665.0
1669962350.769041,14,1028.0,665.0
1669962350.800275,14,1027.0,665.0
1669962350.819424,14,1026.0,665.0
1669962350.828551,14,1025.0,665.0
1669962350.839863,14,1024.0,665.0
1669962350.849351,14,1023.0,665.0
1669962350.879488,14,1022.0,665.0
1669962350.898788,14,1021.0,665.0
1669962350.92006,14,1020.0,665.0
1669962350.929667,14,1018.0,665.0
1669962350.949295,14,1017.0,665.0
1669962350.998644,14,1016.0,665.0
1669962351.038548,14,1015.0,665.0
1669962351.049807,14,1014.0,665.0
1669962351.059605,14,1013.0,665.0
1669962351.069785,14,1012.0,665.0
1669962351.079791,14,1011.0,665.0
1669962351.091133,14,1010.0,665.0
1669962351.100245,14,1009.0,665.0
1669962351.119606,14,1008.0,665.0
1669962351.130606,14,1007.0,664.0
1669962351.140613,14,1005.0,664.0
1669962351.149621,14,1002.0,663.0
1669962351.160244,14,1000.0,662.0
1669962351.169527,14,997.0,661.0
1669962351.180765,14,993.0,659.0
1669962351.190412,14,988.0,659.0
1669962351.19973,14,983.0,658.0
1669962351.209724,14,979.0,657.0
1669962351.221303,14,973.0,655.0
1669962351.230412,14,968.0,654.0
1669962351.240412,14,963.0,652.0
1669962351.251264,14,961.0,652.0
1669962351.261394,14,958.0,652.0
1669962351.2714,14,955.0,652.0
1669962351.280752,14,953.0,652.0
1669962351.291237,14,952.0,652.0
1669962351.301608,14,949.0,652.0
1669962351.311585,14,948.0,652.0
1669962351.320607,14,946.0,651.0
1669962351.330823,14,945.0,651.0
1669962351.341844,14,944.0,650.0
1669962351.381412,14,943.0,650.0
1669962351.420918,14,942.0,650.0
1669962351.472023,14,941.0,650.0
1669962351.500793,14,940.0,650.0
1669962351.511203,14,939.0,650.0
1669962351.522204,14,938.0,650.0
1669962351.540734,14,937.0,650.0
1669962351.551253,14,936.0,650.0
1669962351.561769,14,935.0,649.0
1669962351.572029,14,933.0,648.0
1669962351.581961,14,932.0,648.0
1669962351.591649,14,928.0,647.0
1669962351.602518,14,927.0,647.0
1669962351.613521,14,923.0,647.0
1669962351.622162,14,920.0,646.0
1669962351.6322,14,917.0,646.0
1669962351.64359,14,912.0,645.0
1669962351.653303,14,909.0,645.0
1669962351.662308,14,905.0,644.0
1669962351.671491,14,903.0,644.0
1669962351.683124,14,901.0,644.0
1669962351.692544,14,897.0,643.0
1669962351.701696,14,895.0,643.0
1669962351.71204,14,893.0,643.0
1669962351.721811,14,890.0,643.0
1669962351.732946,14,888.0,643.0
1669962351.742408,14,885.0,643.0
1669962351.752765,14,882.0,643.0
1669962351.762765,14,878.0,643.0
1669962351.774085,14,874.0,643.0
1669962351.784069,14,871.0,643.0
1669962351.792651,14,867.0,643.0
1669962351.802656,14,864.0,643.0
1669962351.813992,14,860.0,643.0
1669962351.824035,14,856.0,642.0
1669962351.832365,14,852.0,642.0
1669962351.842716,14,849.0,642.0
1669962351.853708,14,844.0,641.0
1669962351.863803,14,841.0,641.0
1669962351.872804,14,836.0,639.0
1669962351.882865,14,831.0,639.0
1669962351.892855,14,826.0,637.0
1669962351.904207,14,823.0,637.0
1669962351.913078,14,817.0,636.0
1669962351.922765,14,814.0,635.0
1669962351.93294,14,810.0,635.0
1669962351.944207,14,804.0,634.0
1669962351.953822,14,798.0,634.0
1669962351.963122,14,794.0,633.0
1669962351.973516,14,789.0,633.0
1669962351.984516,14,786.0,632.0
1669962351.993756,14,783.0,632.0
1669962352.002944,14,780.0,631.0
1669962352.012978,14,779.0,631.0
1669962352.02381,14,778.0,630.0
1669962352.034256,14,777.0,630.0
1669962352.085069,14,777.0,629.0
1669962352.094139,14,776.0,628.0
1669962352.103559,14,776.0,627.0
1669962352.115521,14,776.0,626.0
1669962352.125842,14,774.0,624.0
1669962352.133973,14,774.0,623.0
1669962352.144357,14,773.0,622.0
1669962352.154623,14,771.0,620.0
1669962352.164901,14,770.0,615.0
1669962352.174144,14,768.0,612.0
1669962352.184517,14,764.0,606.0
1669962352.194697,14,761.0,601.0
1669962352.204889,14,758.0,597.0
1669962352.213889,14,756.0,594.0
1669962352.223576,14,754.0,592.0
1669962352.233822,14,753.0,589.0
1669962352.245087,14,752.0,587.0
1669962352.255215,14,749.0,584.0
1669962352.264645,14,749.0,581.0
1669962352.274619,14,748.0,580.0
1669962352.285719,14,746.0,577.0
1669962352.296192,14,745.0,573.0
1669962352.305252,14,744.0,571.0
1669962352.314852,14,743.0,568.0
1669962352.326031,14,742.0,565.0
1669962352.336035,14,741.0,562.0
1669962352.345239,14,740.0,559.0
1669962352.354336,14,739.0,556.0
1669962352.365563,14,738.0,555.0
1669962352.376247,14,738.0,553.0
1669962352.384486,14,736.0,548.0
1669962352.39465,14,735.0,544.0
1669962352.404912,14,733.0,537.0
1669962352.416278,14,731.0,534.0
1669962352.424577,14,729.0,530.0
1669962352.435538,14,727.0,527.0
1669962352.44473,14,726.0,523.0
1669962352.455723,14,724.0,517.0
1669962352.465722,14,722.0,512.0
1669962352.475065,14,720.0,507.0
1669962352.485101,14,717.0,503.0
1669962352.496007,14,716.0,497.0
1669962352.505994,14,713.0,491.0
1669962352.514273,14,711.0,485.0
1669962352.524459,14,708.0,482.0
1669962352.536431,14,702.0,476.0
1669962352.546031,14,698.0,466.0
1669962352.554729,14,689.0,456.0
1669962352.564945,14,683.0,450.0
1669962352.57537,14,675.0,442.0
1669962352.585199,14,669.0,436.0
1669962352.595649,14,663.0,430.0
1669962352.605909,14,658.0,425.0
1669962352.61548,14,655.0,422.0
1669962352.62739,14,651.0,418.0
1669962352.636909,14,648.0,414.0
1669962352.645664,14,645.0,412.0
1669962352.656104,14,642.0,409.0
1669962352.667429,14,638.0,405.0
1669962352.677357,14,634.0,402.0
1669962352.686369,14,629.0,397.0
1669962352.696364,14,624.0,392.0
1669962352.707265,14,617.0,385.0
1669962352.716306,14,609.0,377.0
1669962352.726301,14,602.0,370.0
1669962352.73559,14,595.0,362.0
1669962352.745091,14,588.0,355.0
1669962352.756385,14,583.0,350.0
1669962352.767144,14,577.0,344.0
1669962352.777167,14,572.0,339.0
1669962352.787179,14,569.0,334.0
1669962352.79795,14,564.0,328.0
1669962352.808164,14,560.0,322.0
1669962352.817169,14,557.0,317.0
1669962352.827168,14,556.0,314.0
1669962352.838318,14,554.0,313.0
1669962352.847458,14,553.0,311.0
1669962352.856464,14,551.0,310.0
1669962352.867298,14,549.0,308.0
1669962352.87814,14,546.0,305.0
1669962352.888149,14,543.0,302.0
1669962352.897405,14,541.0,300.0
1669962352.907413,14,539.0,298.0
1669962352.928163,14,538.0,297.0
1669962352.936221,14,536.0,296.0
1669962352.946524,14,535.0,296.0
1669962352.957382,14,533.0,296.0
1669962352.968315,14,530.0,295.0
1669962352.977946,14,529.0,294.0
1669962352.987002,14,526.0,294.0
1669962352.997325,14,525.0,293.0
1669962353.008328,14,522.0,293.0
1669962353.01757,14,521.0,293.0
1669962353.026882,14,519.0,293.0
1669962353.037519,14,517.0,293.0
1669962353.048438,14,516.0,293.0
1669962353.057869,14,513.0,293.0
1669962353.06687,14,511.0,293.0
1669962353.076882,14,509.0,292.0
1669962353.087277,14,506.0,292.0
1669962353.098081,14,505.0,292.0
1669962353.107953,14,503.0,292.0
1669962353.118228,14,501.0,292.0
1669962353.127415,14,496.0,292.0
1669962353.138492,14,494.0,292.0
1669962353.148531,14,488.0,292.0
1669962353.158261,14,481.0,291.0
1669962353.168225,14,475.0,291.0
1669962353.178516,14,468.0,291.0
1669962353.188809,14,460.0,291.0
1669962353.198086,14,453.0,291.0
1669962353.207447,14,448.0,291.0
1669962353.218689,14,440.0,291.0
1669962353.229245,14,430.0,292.0
1669962353.23806,14,423.0,294.0
1669962353.247982,14,416.0,294.0
1669962353.257361,14,409.0,295.0
1669962353.269364,14,401.0,296.0
1669962353.278689,14,396.0,297.0
1669962353.289247,14,389.0,298.0
1669962353.29924,14,383.0,298.0
1669962353.309393,14,376.0,299.0
1669962353.319762,14,371.0,300.0
1669962353.328767,14,363.0,301.0
1669962353.338782,14,360.0,301.0
1669962353.349963,14,352.0,302.0
1669962353.359653,14,346.0,302.0
1669962353.368597,14,339.0,303.0
1669962353.378745,14,336.0,303.0
1669962353.389745,14,331.0,304.0
1669962353.400001,14,328.0,304.0
1669962353.409024,14,323.0,304.0
1669962353.418282,14,319.0,304.0
1669962353.428954,14,314.0,304.0
1669962353.439958,14,308.0,304.0
1669962353.449133,14,305.0,304.0
1669962353.459241,14,303.0,304.0
1669962353.468744,14,301.0,304.0
1669962353.479972,14,299.0,304.0
1669962353.489993,14,296.0,304.0
1669962353.499317,14,296.0,303.0
1669962353.519631,14,295.0,303.0
1669962353.538853,14,294.0,302.0
1669962353.549053,14,293.0,302.0
1669962353.559749,14,291.0,301.0
1669962353.569799,14,287.0,300.0
1669962353.578944,14,285.0,299.0
1669962353.589024,14,281.0,298.0
1669962353.600324,14,274.0,295.0
1669962353.609513,14,266.0,292.0
1669962353.619514,14,260.0,289.0
1669962353.629435,14,252.0,289.0
1669962353.639639,14,242.0,288.0
1669962353.65064,14,231.0,288.0
1669962353.6611,14,224.0,288.0
1669962353.670155,14,211.0,288.0
1669962353.679481,14,203.0,289.0
1669962353.690489,14,194.0,291.0
1669962353.70038,14,187.0,292.0
1669962353.709526,14,179.0,293.0
1669962353.719527,14,172.0,293.0
1669962353.731155,14,164.0,293.0
1669962353.740505,14,157.0,293.0
1669962353.749511,14,149.0,294.0
1669962353.75949,14,145.0,294.0
1669962353.770479,14,139.0,294.0
1669962353.780516,14,134.0,295.0
1669962353.790847,14,129.0,295.0
1669962353.801116,14,124.0,295.0
1669962353.812122,14,119.0,297.0
1669962353.82159,14,113.0,297.0
1669962353.831822,14,110.0,297.0
1669962353.840914,14,106.0,297.0
1669962353.850914,14,103.0,297.0
1669962353.931035,14,102.0,297.0
1669962353.942106,14,102.0,294.0
1669962353.952342,14,106.0,286.0
1669962353.961377,14,110.0,278.0
1669962353.97038,14,114.0,268.0
1669962353.981538,14,119.0,259.0
1669962353.992541,14,122.0,249.0
1669962354.00215,14,126.0,242.0
1669962354.011188,14,128.0,234.0
1669962354.021244,14,128.0,230.0
1669962354.031763,14,130.0,227.0
1669962354.041763,14,130.0,225.0
1669962354.050917,14,131.0,220.0
1669962354.061346,14,132.0,217.0
1669962354.072384,14,133.0,212.0
1669962354.081922,14,134.0,206.0
1669962354.091225,14,134.0,204.0
1669962354.100831,14,134.0,203.0
1669962354.112223,14,134.0,201.0
1669962354.122545,14,134.0,200.0
1669962354.132007,14,134.0,199.0
1669962354.142166,14,134.0,197.0
1669962354.15272,14,134.0,196.0
1669962354.163215,14,134.0,194.0
1669962354.173223,14,134.0,191.0
1669962354.181604,14,134.0,190.0
1669962354.192229,14,134.0,187.0
1669962354.202905,14,134.0,185.0
1669962354.212943,14,134.0,184.0
1669962354.222272,14,134.0,182.0
1669962354.232045,14,134.0,181.0
1669962354.252609,14,134.0,180.0
1669962354.262153,14,134.0,179.0
1669962354.27176,14,134.0,177.0
1669962354.283255,14,134.0,175.0
1669962354.29308,14,134.0,172.0
1669962354.30291,14,134.0,170.0
1669962354.312809,14,134.0,166.0
1669962354.324295,14,133.0,161.0
1669962354.33608,14,133.0,159.0
1669962354.34372,14,133.0,155.0
1669962354.353049,14,133.0,148.0
1669962354.362731,14,132.0,143.0
1669962354.373883,14,132.0,137.0
1669962354.384154,14,132.0,132.0
1669962354.392957,14,132.0,129.0
1669962354.40306,14,131.0,128.0
1669962354.414227,14,131.0,125.0
1669962354.424057,14,131.0,124.0
1669962354.432505,14,131.0,121.0
1669962354.442732,14,131.0,119.0
1669962354.45398,14,131.0,117.0
1669962354.463641,14,131.0,115.0
1669962354.472812,14,131.0,111.0
1669962354.483391,14,131.0,109.0
1669962354.494389,14,131.0,108.0
1669962354.513892,14,131.0,107.0
1669962354.562623,14,131.0,106.0
1669962354.572802,14,130.0,106.0
1669962354.59396,14,130.0,105.0
1669962354.623952,14,130.0,104.0
1669962354.634129,14,129.0,103.0
1669962354.644375,14,128.0,103.0
1669962354.664893,14,127.0,102.0
1669962354.674957,14,125.0,101.0
1669962354.685039,14,122.0,100.0
1669962354.694199,14,121.0,100.0
1669962354.704601,14,120.0,100.0
1669962354.714824,14,119.0,100.0
1669962354.724638,14,118.0,100.0
1669962354.74445,14,117.0,100.0
1669962354.80508,14,116.0,100.0
1669962354.824787,14,115.0,100.0
1669962358.46012,15,1300.0,900.0
1669962358.469426,15,1300.0,898.0
1669962358.480426,15,1300.0,896.0
1669962358.488494,15,1300.0,893.0
1669962358.498667,15,1302.0,891.0
1669962358.509676,15,1302.0,888.0
1669962358.519532,15,1304.0,884.0
1669962358.528728,15,1305.0,881.0
1669962358.53873,15,1306.0,879.0
1669962358.550902,15,1306.0,877.0
1669962358.560875,15,1306.0,876.0
1669962358.568851,15,1306.0,872.0
1669962358.579365,15,1306.0,871.0
1669962358.589748,15,1306.0,870.0
1669962358.600028,15,1306.0,867.0
1669962358.610242,15,1304.0,864.0
1669962358.619053,15,1303.0,859.0
1669962358.630088,15,1302.0,852.0
1669962358.639992,15,1300.0,845.0
1669962358.6496,15,1297.0,836.0
1669962358.658583,15,1294.0,828.0
1669962358.668582,15,1291.0,819.0
1669962358.679926,15,1288.0,808.0
1669962358.689987,15,1283.0,796.0
1669962358.699024,15,1274.0,783.0
1669962358.708663,15,1265.0,763.0
1669962358.723216,15,1257.0,748.0
1669962358.729356,15,1250.0,735.0
1669962358.739604,15,1243.0,727.0
1669962358.750226,15,1238.0,722.0
1669962358.760553,15,1236.0,719.0
1669962358.770641,15,1234.0,718.0
1669962358.780419,15,1233.0,716.0
1669962358.800574,15,1231.0,715.0
1669962358.810961,15,1230.0,714.0
1669962358.821256,15,1229.0,713.0
1669962358.829882,15,1228.0,713.0
1669962358.839669,15,1224.0,711.0
1669962358.850915,15,1223.0,710.0
1669962358.860915,15,1221.0,708.0
1669962358.869915,15,1219.0,706.0
1669962358.880127,15,1213.0,702.0
1669962358.890507,15,1209.0,698.0
1669962358.901479,15,1205.0,694.0
1669962358.910871,15,1202.0,691.0
1669962358.921118,15,1200.0,690.0
1669962358.931681,15,1199.0,688.0
1669962358.941934,15,1198.0,687.0
1669962358.951942,15,1198.0,686.0
1669962358.960942,15,1198.0,685.0
1669962358.972251,15,1197.0,680.0
1669962358.982027,15,1197.0,679.0
1669962358.99214,15,1196.0,674.0
1669962359.000493,15,1194.0,669.0
1669962359.011303,15,1194.0,665.0
1669962359.022341,15,1194.0,660.0
1669962359.032495,15,1194.0,655.0
1669962359.041241,15,1194.0,649.0
1669962359.050891,15,1193.0,646.0
1669962359.061891,15,1193.0,643.0
1669962359.072267,15,1192.0,636.0
1669962359.081197,15,1192.0,629.0
1669962359.091204,15,1191.0,623.0
1669962359.102738,15,1191.0,617.0
1669962359.11222,15,1190.0,611.0
1669962359.122124,15,1190.0,609.0
1669962359.130437,15,1189.0,606.0
1669962359.141919,15,1188.0,603.0
1669962359.151919,15,1188.0,600.0
1669962359.162204,15,1187.0,597.0
1669962359.171195,15,1186.0,594.0
1669962359.180768,15,1186.0,590.0
1669962359.192007,15,1186.0,588.0
1669962359.201285,15,1185.0,582.0
1669962359.210843,15,1184.0,578.0
1669962359.220861,15,1183.0,576.0
1669962359.232293,15,1183.0,575.0
1669962359.363012,15,1183.0,574.0
1669962359.373305,15,1182.0,573.0
1669962359.381996,15,1180.0,571.0
1669962359.392231,15,1178.0,570.0
1669962359.402756,15,1175.0,567.0
1669962359.412813,15,1173.0,562.0
1669962359.422763,15,1172.0,559.0
1669962359.433186,15,1169.0,555.0
1669962359.444009,15,1167.0,554.0
1669962359.454168,15,1166.0,550.0
1669962359.463513,15,1165.0,548.0
1669962359.472511,15,1164.0,547.0
1669962359.483486,15,1163.0,543.0
1669962359.493756,15,1162.0,541.0
1669962359.50414,15,1161.0,536.0
1669962359.512828,15,1160.0,533.0
1669962359.522647,15,1160.0,530.0
1669962359.53414,15,1159.0,528.0
1669962359.543888,15,1158.0,524.0
1669962359.553202,15,1157.0,522.0
1669962359.563399,15,1157.0,518.0
1669962359.573405,15,1155.0,515.0
1669962359.583372,15,1154.0,510.0
1669962359.592351,15,1152.0,508.0
1669962359.602264,15,1152.0,506.0
1669962359.613516,15,1151.0,504.0
1669962359.623659,15,1151.0,503.0
1669962359.63379,15,1150.0,502.0
1669962359.642784,15,1150.0,500.0
1669962359.65394,15,1150.0,499.0
1669962359.664138,15,1148.0,497.0
1669962359.674438,15,1148.0,494.0
1669962359.683037,15,1146.0,491.0
1669962359.692675,15,1144.0,490.0
1669962359.703696,15,1143.0,487.0
1669962359.713609,15,1143.0,485.0
1669962359.722876,15,1142.0,484.0
1669962359.733161,15,1141.0,483.0
1669962359.744356,15,1140.0,482.0
1669962359.75365,15,1139.0,481.0
1669962359.76387,15,1138.0,479.0
1669962359.773923,15,1136.0,477.0
1669962359.78506,15,1135.0,474.0
1669962359.794809,15,1133.0,470.0
1669962359.80502,15,1131.0,469.0
1669962359.81409,15,1130.0,466.0
1669962359.824442,15,1129.0,464.0
1669962359.834443,15,1128.0,462.0
1669962359.844788,15,1126.0,459.0
1669962359.854031,15,1125.0,456.0
1669962359.864221,15,1124.0,453.0
1669962359.874579,15,1120.0,447.0
1669962359.884825,15,1117.0,441.0
1669962359.89406,15,1114.0,434.0
1669962359.903365,15,1111.0,432.0
1669962359.914572,15,1109.0,426.0
1669962359.924569,15,1108.0,423.0
1669962359.935805,15,1107.0,423.0
1669962359.965769,15,1106.0,422.0
1669962359.9758,15,1106.0,421.0
1669962359.996379,15,1106.0,420.0
1669962360.015703,15,1105.0,419.0
1669962360.024706,15,1104.0,419.0
1669962360.034592,15,1103.0,418.0
1669962360.045585,15,1102.0,418.0
1669962360.055585,15,1102.0,417.0
1669962360.065157,15,1101.0,417.0
1669962360.075205,15,1099.0,416.0
1669962360.086544,15,1098.0,415.0
1669962360.096222,15,1097.0,414.0
1669962360.104515,15,1095.0,413.0
1669962360.114638,15,1094.0,412.0
1669962360.125637,15,1092.0,411.0
1669962360.135788,15,1091.0,410.0
1669962360.145304,15,1088.0,409.0
1669962360.154452,15,1087.0,409.0
1669962360.165712,15,1086.0,408.0
1669962360.175966,15,1085.0,407.0
1669962360.185989,15,1083.0,405.0
1669962360.195232,15,1081.0,403.0
1669962360.205261,15,1078.0,402.0
1669962360.215328,15,1076.0,401.0
1669962360.225516,15,1074.0,400.0
1669962360.245027,15,1073.0,400.0
1669962360.28601,15,1072.0,399.0
1669962360.297094,15,1071.0,398.0
1669962360.317351,15,1070.0,398.0
1669962360.337116,15,1069.0,397.0
1669962360.35714,15,1068.0,397.0
1669962360.376339,15,1067.0,396.0
1669962360.387083,15,1063.0,396.0
1669962360.397128,15,1061.0,395.0
1669962360.406132,15,1057.0,394.0
1669962360.416215,15,1055.0,392.0
1669962360.427171,15,1052.0,392.0
1669962360.436177,15,1047.0,390.0
1669962360.447181,15,1043.0,389.0
1669962360.457459,15,1040.0,389.0
1669962360.467456,15,1036.0,388.0
1669962360.477654,15,1033.0,387.0
1669962360.487851,15,1032.0,387.0
1669962360.49655,15,1031.0,387.0
1669962360.507655,15,1030.0,387.0
1669962360.518004,15,1028.0,387.0
1669962360.527862,15,1027.0,387.0
1669962360.536861,15,1025.0,386.0
1669962360.547598,15,1024.0,386.0
1669962360.557933,15,1023.0,386.0
1669962360.567735,15,1022.0,385.0
1669962360.576743,15,1020.0,385.0
1669962360.587085,15,1019.0,385.0
1669962360.598193,15,1018.0,385.0
1669962360.617233,15,1015.0,384.0
1669962360.627444,15,1012.0,384.0
1669962360.637672,15,1009.0,383.0
1669962360.647671,15,1008.0,382.0
1669962360.657756,15,1007.0,382.0
1669962360.666757,15,1005.0,382.0
1669962360.678002,15,1004.0,382.0
1669962360.687623,15,1003.0,382.0
1669962360.697224,15,1001.0,382.0
1669962360.707084,15,1000.0,382.0
1669962360.717587,15,999.0,382.0
1669962360.737827,15,997.0,382.0
1669962360.747132,15,996.0,382.0
1669962360.778164,15,995.0,382.0
1669962360.798252,15,994.0,382.0
1669962360.819008,15,993.0,382.0
1669962360.968759,15,992.0,382.0
1669962361.020223,15,991.0,382.0
1669962361.040398,15,990.0,382.0
1669962361.070183,15,989.0,382.0
1669962361.088854,15,988.0,382.0
1669962361.098877,15,987.0,382.0
1669962361.109886,15,986.0,382.0
1669962361.120195,15,985.0,382.0
1669962361.129174,15,983.0,383.0
1669962361.138543,15,982.0,383.0
1669962361.149546,15,979.0,384.0
1669962361.159787,15,977.0,384.0
1669962361.170059,15,976.0,385.0
1669962361.179102,15,973.0,386.0
1669962361.18979,15,968.0,387.0
1669962361.199728,15,965.0,389.0
1669962361.210123,15,960.0,390.0
1669962361.218942,15,955.0,393.0
1669962361.230172,15,953.0,394.0
1669962361.240145,15,950.0,395.0
1669962361.250512,15,948.0,397.0
1669962361.258757,15,945.0,398.0
1669962361.268896,15,944.0,399.0
1669962361.279584,15,943.0,399.0
1669962361.400845,15,942.0,399.0
1669962361.411215,15,941.0,400.0
1669962361.420634,15,939.0,400.0
1669962361.440162,15,938.0,401.0
1669962361.4508,15,936.0,403.0
1669962361.461166,15,935.0,404.0
1669962361.471179,15,933.0,406.0
1669962361.480526,15,931.0,408.0
1669962361.491913,15,930.0,409.0
1669962361.501917,15,928.0,411.0
1669962361.512288,15,925.0,414.0
1669962361.521298,15,923.0,416.0
1669962361.531302,15,921.0,418.0
1669962361.541664,15,919.0,421.0
1669962361.551943,15,918.0,423.0
1669962361.560744,15,917.0,424.0
1669962361.57182,15,916.0,424.0
1669962361.672222,15,916.0,425.0
1669962361.701952,15,915.0,426.0
1669962361.711519,15,914.0,426.0
1669962361.721974,15,914.0,427.0
1669962361.742232,15,913.0,429.0
1669962361.762183,15,912.0,430.0
1669962361.771182,15,911.0,432.0
1669962361.781341,15,910.0,432.0
1669962361.792157,15,909.0,433.0
1669962361.801404,15,908.0,435.0
1669962361.811675,15,907.0,438.0
1669962361.821668,15,905.0,439.0
1669962361.832811,15,904.0,442.0
1669962361.84307,15,903.0,443.0
1669962361.852834,15,902.0,444.0
1669962361.862029,15,901.0,445.0
1669962361.873328,15,900.0,447.0
1669962361.883668,15,899.0,447.0
1669962361.893673,15,898.0,448.0
1669962361.902689,15,897.0,449.0
1669962361.913764,15,896.0,450.0
1669962361.922752,15,894.0,452.0
1669962361.933086,15,892.0,454.0
1669962361.94204,15,890.0,456.0
1669962361.951712,15,887.0,459.0
1669962361.962851,15,886.0,461.0
1669962361.97313,15,884.0,462.0
1669962361.982794,15,882.0,464.0
1669962361.992997,15,881.0,465.0
1669962362.004196,15,880.0,467.0
1669962362.013881,15,878.0,468.0
1669962362.024104,15,876.0,470.0
1669962362.032645,15,875.0,470.0
1669962362.635269,15,874.0,471.0
1669962362.64554,15,869.0,472.0
1669962362.656039,15,864.0,472.0
1669962362.665221,15,861.0,472.0
1669962362.674806,15,858.0,473.0
1669962362.686174,15,857.0,475.0
1669962362.696166,15,856.0,475.0
1669962362.715082,15,855.0,476.0
1669962362.736501,15,855.0,477.0
1669962362.846226,15,855.0,478.0
1669962362.876386,15,854.0,478.0
1669962362.886156,15,853.0,479.0
