Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956480.914905,Mouse,801.0,871.0,,
1669956480.924584,Mouse,801.0,872.0,,
1669956480.935548,Mouse,800.0,874.0,,
1669956480.954515,Mouse,796.0,879.0,,
1669956480.964523,Mouse,795.0,880.0,,
1669956480.975672,Mouse,794.0,880.0,,
1669956480.994553,Mouse,791.0,882.0,,
1669956481.004747,Mouse,789.0,883.0,,
1669956481.054658,Mouse,789.0,883.0,,
1669956481.065507,Mouse,787.0,882.0,,
1669956481.084482,Mouse,782.0,880.0,,
1669956481.094505,Mouse,781.0,880.0,,
1669956481.115529,Mouse,780.0,879.0,,
1669956481.146541,Mouse,780.0,879.0,,
1669956481.156714,Mouse,778.0,878.0,,
1669956481.175641,Mouse,778.0,878.0,,
1669956481.186516,Mouse,778.0,877.0,,
1669956481.205732,Mouse,777.0,877.0,,
1669956481.245648,Mouse,777.0,876.0,,
1669956481.406712,,,,MouseEvent,"Down, Left"
1669956481.406712,Mouse,777.0,876.0,,
1669956481.4078,Mouse,776.0,876.0,,
1669956481.436531,Mouse,776.0,876.0,,
1669956481.44752,Mouse,775.0,876.0,,
1669956481.48755,Mouse,775.0,875.0,,
1669956481.49758,Mouse,775.0,875.0,,
1669956481.507001,,,,MouseEvent,"Up, Left"
1669956481.507001,Mouse,775.0,872.0,,
1669956481.516498,Mouse,775.0,869.0,,
1669956481.526513,Mouse,775.0,866.0,,
1669956481.537551,Mouse,775.0,864.0,,
1669956481.556593,Mouse,775.0,862.0,,
1669956481.566595,Mouse,775.0,861.0,,
1669956481.577518,Mouse,775.0,860.0,,
1669956481.596501,Mouse,775.0,859.0,,
1669956481.60668,Mouse,775.0,858.0,,
1669956481.617529,Mouse,775.0,858.0,,
1669956481.637649,Mouse,775.0,856.0,,
1669956481.798893,,,,MouseEvent,"Up, Left"
1669956481.798893,Mouse,775.0,856.0,,
1669956481.839598,Mouse,775.0,856.0,,
1669956481.858501,Mouse,774.0,862.0,,
1669956481.869746,Mouse,772.0,866.0,,
1669956481.888774,Mouse,770.0,868.0,,
1669956481.928764,Mouse,770.0,869.0,,
1669956482.068518,Mouse,769.0,869.0,,
1669956482.159832,,,,MouseEvent,"Down, Left"
1669956482.159832,Mouse,769.0,869.0,,
1669956482.189499,Mouse,769.0,869.0,,
1669956482.210777,Mouse,769.0,868.0,,
1669956482.28966,Mouse,769.0,868.0,,
1669956482.300624,Mouse,772.0,868.0,,
1669956482.320747,Mouse,774.0,866.0,,
1669956482.341544,Mouse,776.0,865.0,,
1669956482.360776,Mouse,777.0,865.0,,
1669956482.381496,Mouse,779.0,864.0,,
1669956482.400476,Mouse,783.0,863.0,,
1669956482.410519,Mouse,787.0,863.0,,
1669956482.420835,Mouse,789.0,863.0,,
1669956482.43177,Mouse,790.0,863.0,,
1669956482.480552,Mouse,791.0,863.0,,
1669956482.500475,Mouse,798.0,863.0,,
1669956482.511529,Mouse,802.0,863.0,,
1669956482.521545,Mouse,804.0,863.0,,
1669956482.540533,Mouse,806.0,862.0,,
1669956482.551739,Mouse,807.0,862.0,,
1669956482.570512,Mouse,810.0,862.0,,
1669956482.580531,Mouse,814.0,862.0,,
1669956482.590549,Mouse,820.0,862.0,,
1669956482.601511,Mouse,825.0,862.0,,
1669956482.620556,Mouse,832.0,862.0,,
1669956482.630558,Mouse,834.0,862.0,,
1669956482.641536,Mouse,836.0,863.0,,
1669956482.661538,Mouse,841.0,864.0,,
1669956482.671546,Mouse,844.0,865.0,,
1669956482.682793,Mouse,851.0,867.0,,
1669956482.701537,Mouse,860.0,870.0,,
1669956482.722483,Mouse,864.0,871.0,,
1669956482.732526,Mouse,865.0,871.0,,
1669956482.781555,Mouse,867.0,871.0,,
1669956482.791569,Mouse,872.0,872.0,,
1669956482.812772,Mouse,884.0,874.0,,
1669956482.813303,,,,MouseEvent,"Up, Left"
1669956482.813303,Mouse,884.0,874.0,,
1669956482.832551,Mouse,894.0,874.0,,
1669956482.853775,Mouse,900.0,875.0,,
1669956482.872753,Mouse,905.0,875.0,,
1669956482.882776,Mouse,908.0,875.0,,
1669956482.893772,Mouse,909.0,875.0,,
1669956482.912686,Mouse,911.0,875.0,,
1669956482.962679,Mouse,912.0,875.0,,
1669956482.983534,Mouse,913.0,875.0,,
1669956483.002461,Mouse,915.0,875.0,,
1669956483.183736,,,,MouseEvent,"Up, Left"
1669956483.183736,Mouse,915.0,875.0,,
1669956483.194648,Mouse,915.0,875.0,,
1669956483.213772,Mouse,910.0,875.0,,
1669956483.234565,Mouse,894.0,875.0,,
1669956483.244772,Mouse,884.0,875.0,,
1669956483.263519,Mouse,870.0,875.0,,
1669956483.273626,Mouse,864.0,875.0,,
1669956483.284777,Mouse,859.0,875.0,,
1669956483.303739,Mouse,857.0,875.0,,
1669956483.474729,Mouse,857.0,874.0,,
1669956483.564544,Mouse,857.0,874.0,,
1669956483.575462,Mouse,857.0,874.0,,
1669956483.585584,Mouse,858.0,873.0,,
1669956483.604435,Mouse,859.0,872.0,,
1669956483.614576,Mouse,859.0,872.0,,
1669956483.625516,Mouse,860.0,872.0,,
1669956483.654522,Mouse,863.0,871.0,,
1669956483.685755,Mouse,864.0,870.0,,
1669956483.805635,,,,MouseEvent,"Down, Left"
1669956483.805635,Mouse,864.0,870.0,,
1669956483.906512,Mouse,864.0,870.0,,
1669956483.917519,Mouse,866.0,870.0,,
1669956483.927867,Mouse,868.0,869.0,,
1669956483.937285,,,,MouseEvent,"Up, Left"
1669956483.937285,Mouse,871.0,867.0,,
1669956483.946771,Mouse,875.0,863.0,,
1669956483.967512,Mouse,887.0,859.0,,
1669956483.986558,Mouse,891.0,858.0,,
1669956483.996514,Mouse,891.0,858.0,,
1669956484.197614,,,,MouseEvent,"Up, Left"
1669956484.197614,Mouse,891.0,858.0,,
1669956484.28751,Mouse,891.0,858.0,,
1669956484.298487,Mouse,891.0,861.0,,
1669956484.308567,Mouse,890.0,863.0,,
1669956484.327766,Mouse,888.0,864.0,,
1669956484.389541,Mouse,888.0,864.0,,
1669956484.39975,Mouse,887.0,865.0,,
1669956484.418475,Mouse,884.0,866.0,,
1669956484.429771,Mouse,882.0,868.0,,
1669956484.609602,,,,MouseEvent,"Down, Left"
1669956484.609602,Mouse,882.0,868.0,,
1669956484.649636,Mouse,882.0,868.0,,
1669956484.699546,Mouse,882.0,867.0,,
1669956484.719551,Mouse,885.0,866.0,,
1669956484.73051,Mouse,890.0,866.0,,
1669956484.740628,Mouse,892.0,865.0,,
1669956484.75948,Mouse,899.0,864.0,,
1669956484.770646,Mouse,901.0,863.0,,
1669956484.78951,Mouse,906.0,862.0,,
1669956484.799648,Mouse,909.0,861.0,,
1669956484.810538,Mouse,913.0,860.0,,
1669956484.829542,Mouse,916.0,860.0,,
1669956484.860666,Mouse,918.0,860.0,,
1669956484.941527,Mouse,920.0,860.0,,
1669956484.951529,Mouse,920.0,860.0,,
1669956484.97075,Mouse,925.0,860.0,,
1669956484.98154,Mouse,929.0,860.0,,
1669956485.000577,Mouse,933.0,860.0,,
1669956485.03158,Mouse,935.0,860.0,,
1669956485.050529,Mouse,937.0,861.0,,
1669956485.060739,Mouse,939.0,861.0,,
1669956485.071758,Mouse,945.0,861.0,,
1669956485.090446,Mouse,949.0,862.0,,
1669956485.100626,Mouse,952.0,863.0,,
1669956485.111535,Mouse,953.0,863.0,,
1669956485.130511,Mouse,955.0,864.0,,
1669956485.151539,Mouse,960.0,864.0,,
1669956485.170532,Mouse,964.0,864.0,,
1669956485.190527,Mouse,966.0,864.0,,
1669956485.221491,Mouse,967.0,864.0,,
1669956485.23151,Mouse,971.0,864.0,,
1669956485.242507,Mouse,976.0,864.0,,
1669956485.252777,Mouse,982.0,864.0,,
1669956485.271455,Mouse,988.0,864.0,,
1669956485.282504,Mouse,989.0,864.0,,
1669956485.292532,Mouse,990.0,864.0,,
1669956485.311529,Mouse,992.0,864.0,,
1669956485.322545,Mouse,996.0,864.0,,
1669956485.33275,Mouse,999.0,864.0,,
1669956485.35152,Mouse,1003.0,864.0,,
1669956485.361714,Mouse,1006.0,864.0,,
1669956485.372574,Mouse,1008.0,864.0,,
1669956485.392678,Mouse,1009.0,864.0,,
1669956485.413531,Mouse,1010.0,864.0,,
1669956485.423531,Mouse,1011.0,864.0,,
1669956485.442503,Mouse,1016.0,864.0,,
1669956485.453482,Mouse,1019.0,864.0,,
1669956485.463496,Mouse,1023.0,864.0,,
1669956485.482422,Mouse,1029.0,864.0,,
1669956485.49353,Mouse,1031.0,864.0,,
1669956485.512485,Mouse,1036.0,864.0,,
1669956485.522545,Mouse,1043.0,865.0,,
1669956485.543528,Mouse,1055.0,869.0,,
1669956485.562448,Mouse,1066.0,872.0,,
1669956485.572514,Mouse,1070.0,872.0,,
1669956485.572899,,,,MouseEvent,"Up, Left"
1669956485.572899,Mouse,1070.0,872.0,,
1669956485.583508,Mouse,1072.0,872.0,,
1669956485.593553,Mouse,1074.0,872.0,,
1669956485.6125,Mouse,1077.0,872.0,,
1669956485.623509,Mouse,1079.0,872.0,,
1669956485.633533,Mouse,1080.0,872.0,,
1669956485.652496,Mouse,1080.0,872.0,,
1669956485.713551,Mouse,1080.0,872.0,,
1669956485.723743,Mouse,1083.0,872.0,,
1669956485.743508,Mouse,1089.0,872.0,,
1669956485.754663,Mouse,1091.0,872.0,,
1669956485.773535,Mouse,1092.0,872.0,,
1669956485.81352,Mouse,1093.0,872.0,,
1669956485.823576,Mouse,1094.0,872.0,,
1669956485.834534,Mouse,1095.0,872.0,,
1669956485.844772,Mouse,1097.0,871.0,,
1669956485.863732,Mouse,1100.0,868.0,,
1669956485.884477,Mouse,1102.0,867.0,,
1669956485.894593,Mouse,1102.0,867.0,,
1669956485.994769,,,,MouseEvent,"Up, Left"
1669956485.994769,Mouse,1102.0,867.0,,
1669956485.995732,Mouse,1102.0,867.0,,
1669956486.034758,Mouse,1101.0,867.0,,
1669956486.045551,Mouse,1100.0,867.0,,
1669956486.064538,Mouse,1095.0,868.0,,
1669956486.084755,Mouse,1087.0,870.0,,
1669956486.095524,Mouse,1083.0,871.0,,
1669956486.114603,Mouse,1077.0,871.0,,
1669956486.124772,Mouse,1074.0,871.0,,
1669956486.135532,Mouse,1070.0,871.0,,
1669956486.145559,Mouse,1068.0,871.0,,
1669956486.164511,Mouse,1063.0,871.0,,
1669956486.175755,Mouse,1062.0,871.0,,
1669956486.185659,Mouse,1062.0,871.0,,
1669956486.325711,,,,MouseEvent,"Down, Left"
1669956486.325711,Mouse,1062.0,871.0,,
1669956486.426782,Mouse,1061.0,871.0,,
1669956486.43757,Mouse,1062.0,866.0,,
1669956486.44759,Mouse,1066.0,862.0,,
1669956486.447977,,,,MouseEvent,"Up, Left"
1669956486.447977,Mouse,1066.0,862.0,,
1669956486.466544,Mouse,1069.0,859.0,,
1669956486.47752,Mouse,1071.0,857.0,,
1669956486.517657,Mouse,1071.0,856.0,,
1669956486.657834,,,,MouseEvent,"Up, Left"
1669956486.657834,Mouse,1071.0,856.0,,
1669956486.807532,Mouse,1071.0,856.0,,
1669956486.818758,Mouse,1071.0,856.0,,
1669956486.968657,,,,MouseEvent,"Down, Left"
1669956486.968657,Mouse,1071.0,856.0,,
1669956487.039771,Mouse,1071.0,857.0,,
1669956487.058508,Mouse,1075.0,857.0,,
1669956487.069522,Mouse,1078.0,858.0,,
1669956487.079745,Mouse,1080.0,858.0,,
1669956487.098484,Mouse,1084.0,858.0,,
1669956487.108802,Mouse,1084.0,858.0,,
1669956487.16976,Mouse,1086.0,858.0,,
1669956487.188537,Mouse,1090.0,858.0,,
1669956487.199456,Mouse,1092.0,858.0,,
1669956487.20958,Mouse,1093.0,858.0,,
1669956487.228497,Mouse,1095.0,858.0,,
1669956487.239547,Mouse,1095.0,858.0,,
1669956487.259521,Mouse,1097.0,858.0,,
1669956487.279722,Mouse,1100.0,858.0,,
1669956487.290523,Mouse,1103.0,858.0,,
1669956487.300667,Mouse,1105.0,858.0,,
1669956487.319543,Mouse,1107.0,858.0,,
1669956487.34052,Mouse,1108.0,858.0,,
1669956487.359514,Mouse,1112.0,858.0,,
1669956487.370498,Mouse,1115.0,858.0,,
1669956487.380696,Mouse,1119.0,856.0,,
1669956487.399501,Mouse,1124.0,856.0,,
1669956487.410669,Mouse,1124.0,856.0,,
1669956487.450524,Mouse,1125.0,856.0,,
1669956487.461479,Mouse,1126.0,856.0,,
1669956487.471538,Mouse,1128.0,855.0,,
1669956487.490533,Mouse,1130.0,855.0,,
1669956487.501519,Mouse,1133.0,854.0,,
1669956487.511762,Mouse,1133.0,854.0,,
1669956487.530453,Mouse,1137.0,854.0,,
1669956487.541445,Mouse,1141.0,854.0,,
1669956487.551469,Mouse,1146.0,854.0,,
1669956487.570542,Mouse,1152.0,854.0,,
1669956487.581697,Mouse,1153.0,854.0,,
1669956487.641526,Mouse,1154.0,854.0,,
1669956487.681525,Mouse,1155.0,853.0,,
1669956487.700738,Mouse,1155.0,853.0,,
1669956487.711578,Mouse,1157.0,853.0,,
1669956487.730449,Mouse,1164.0,852.0,,
1669956487.7405,Mouse,1167.0,852.0,,
1669956487.751511,Mouse,1173.0,852.0,,
1669956487.771758,Mouse,1176.0,852.0,,
1669956487.791473,Mouse,1177.0,851.0,,
1669956487.812527,Mouse,1177.0,851.0,,
1669956487.831772,Mouse,1179.0,850.0,,
1669956487.842493,Mouse,1180.0,850.0,,
1669956487.852542,Mouse,1181.0,848.0,,
1669956487.871561,Mouse,1182.0,848.0,,
1669956488.063518,Mouse,1183.0,847.0,,
1669956488.082466,Mouse,1185.0,845.0,,
1669956488.093579,Mouse,1186.0,844.0,,
1669956488.112487,Mouse,1188.0,843.0,,
1669956488.133539,Mouse,1188.0,842.0,,
1669956488.162497,Mouse,1190.0,838.0,,
1669956488.183456,Mouse,1191.0,836.0,,
1669956488.19349,Mouse,1192.0,834.0,,
1669956488.25253,Mouse,1193.0,833.0,,
1669956488.263719,Mouse,1193.0,832.0,,
1669956488.283495,Mouse,1194.0,831.0,,
1669956488.293545,Mouse,1194.0,830.0,,
1669956488.324527,Mouse,1194.0,830.0,,
1669956488.364662,Mouse,1195.0,829.0,,
1669956488.383497,Mouse,1196.0,827.0,,
1669956488.394759,Mouse,1196.0,825.0,,
1669956488.413446,Mouse,1197.0,822.0,,
1669956488.423707,Mouse,1198.0,821.0,,
1669956488.434652,Mouse,1198.0,821.0,,
1669956488.454518,Mouse,1198.0,819.0,,
1669956488.464762,Mouse,1198.0,818.0,,
1669956488.47553,Mouse,1198.0,817.0,,
1669956488.495749,Mouse,1198.0,813.0,,
1669956488.514454,Mouse,1199.0,811.0,,
1669956488.525458,Mouse,1199.0,810.0,,
1669956488.53575,Mouse,1199.0,810.0,,
1669956488.554506,Mouse,1199.0,809.0,,
1669956488.565522,Mouse,1199.0,808.0,,
1669956488.584513,Mouse,1199.0,808.0,,
1669956488.605531,Mouse,1199.0,806.0,,
1669956488.624605,Mouse,1199.0,806.0,,
1669956488.64452,Mouse,1199.0,805.0,,
1669956488.655565,Mouse,1199.0,804.0,,
1669956488.67459,Mouse,1199.0,804.0,,
1669956488.695767,Mouse,1199.0,803.0,,
1669956488.714465,Mouse,1199.0,799.0,,
1669956488.724511,Mouse,1199.0,797.0,,
1669956488.735482,Mouse,1199.0,794.0,,
1669956488.754502,Mouse,1199.0,788.0,,
1669956488.764749,Mouse,1199.0,784.0,,
1669956488.7755,Mouse,1199.0,781.0,,
1669956488.795504,Mouse,1199.0,775.0,,
1669956488.816512,Mouse,1199.0,771.0,,
1669956488.826546,Mouse,1199.0,768.0,,
1669956488.845438,Mouse,1200.0,763.0,,
1669956488.855478,Mouse,1201.0,761.0,,
1669956488.866743,Mouse,1201.0,758.0,,
1669956488.885794,Mouse,1201.0,755.0,,
1669956488.906496,Mouse,1201.0,752.0,,
1669956488.916512,Mouse,1201.0,752.0,,
1669956488.935536,Mouse,1202.0,750.0,,
1669956488.956529,Mouse,1202.0,749.0,,
1669956488.976519,Mouse,1202.0,749.0,,
1669956488.987514,Mouse,1202.0,748.0,,
1669956488.997567,Mouse,1202.0,747.0,,
1669956489.016631,Mouse,1202.0,747.0,,
1669956489.037519,Mouse,1202.0,745.0,,
1669956489.056771,Mouse,1202.0,743.0,,
1669956489.077502,Mouse,1202.0,740.0,,
1669956489.087527,Mouse,1202.0,738.0,,
1669956489.106531,Mouse,1202.0,735.0,,
1669956489.117519,Mouse,1202.0,733.0,,
1669956489.127762,Mouse,1202.0,731.0,,
1669956489.146735,Mouse,1202.0,726.0,,
1669956489.156751,Mouse,1202.0,724.0,,
1669956489.167515,Mouse,1202.0,721.0,,
1669956489.186505,Mouse,1202.0,718.0,,
1669956489.196644,Mouse,1202.0,716.0,,
1669956489.207507,Mouse,1202.0,714.0,,
1669956489.21774,Mouse,1202.0,714.0,,
1669956489.236513,Mouse,1202.0,711.0,,
1669956489.247476,Mouse,1202.0,710.0,,
1669956489.257574,Mouse,1202.0,708.0,,
1669956489.276497,Mouse,1202.0,707.0,,
1669956489.287621,Mouse,1202.0,706.0,,
1669956489.3075,Mouse,1202.0,704.0,,
1669956489.31753,Mouse,1202.0,703.0,,
1669956489.32874,Mouse,1202.0,703.0,,
1669956489.348759,Mouse,1202.0,701.0,,
1669956489.367515,Mouse,1202.0,700.0,,
1669956489.378503,Mouse,1202.0,699.0,,
1669956489.388509,Mouse,1202.0,698.0,,
1669956489.407505,Mouse,1202.0,693.0,,
1669956489.418782,Mouse,1200.0,689.0,,
1669956489.437531,Mouse,1200.0,685.0,,
1669956489.458756,Mouse,1199.0,676.0,,
1669956489.478662,Mouse,1197.0,666.0,,
1669956489.488756,Mouse,1196.0,658.0,,
1669956489.499498,Mouse,1196.0,651.0,,
1669956489.509521,Mouse,1196.0,643.0,,
1669956489.519553,Mouse,1196.0,637.0,,
1669956489.5385,Mouse,1196.0,627.0,,
1669956489.549596,Mouse,1196.0,622.0,,
1669956489.568494,Mouse,1196.0,613.0,,
1669956489.578499,Mouse,1196.0,610.0,,
1669956489.58953,Mouse,1196.0,606.0,,
1669956489.608465,Mouse,1196.0,603.0,,
1669956489.6295,Mouse,1196.0,600.0,,
1669956489.658775,Mouse,1196.0,598.0,,
1669956489.829635,Mouse,1196.0,598.0,,
1669956489.840497,Mouse,1196.0,597.0,,
1669956489.850789,Mouse,1196.0,597.0,,
1669956489.869548,Mouse,1196.0,595.0,,
1669956489.880623,Mouse,1196.0,594.0,,
1669956489.909514,Mouse,1196.0,593.0,,
1669956489.930548,Mouse,1196.0,592.0,,
1669956489.95953,Mouse,1196.0,592.0,,
1669956489.980547,Mouse,1196.0,591.0,,
1669956489.990552,Mouse,1196.0,591.0,,
1669956490.000609,Mouse,1196.0,590.0,,
1669956490.021527,Mouse,1196.0,590.0,,
1669956490.101505,Mouse,1196.0,589.0,,
1669956490.120721,Mouse,1196.0,588.0,,
1669956490.141469,Mouse,1196.0,586.0,,
1669956490.151524,Mouse,1196.0,585.0,,
1669956490.170493,Mouse,1196.0,583.0,,
1669956490.1816,Mouse,1196.0,582.0,,
1669956490.201476,Mouse,1196.0,580.0,,
1669956490.221525,Mouse,1196.0,577.0,,
1669956490.241481,Mouse,1196.0,576.0,,
1669956490.27152,Mouse,1196.0,575.0,,
1669956490.281659,Mouse,1196.0,574.0,,
1669956490.300491,Mouse,1196.0,573.0,,
1669956490.311763,Mouse,1196.0,573.0,,
1669956490.331533,Mouse,1196.0,571.0,,
1669956490.341534,Mouse,1196.0,568.0,,
1669956490.352563,Mouse,1196.0,567.0,,
1669956490.372515,Mouse,1196.0,561.0,,
1669956490.392489,Mouse,1196.0,555.0,,
1669956490.402508,Mouse,1196.0,552.0,,
1669956490.412536,Mouse,1196.0,549.0,,
1669956490.431517,Mouse,1196.0,545.0,,
1669956490.44275,Mouse,1196.0,542.0,,
1669956490.461426,Mouse,1196.0,537.0,,
1669956490.471548,Mouse,1196.0,534.0,,
1669956490.482457,Mouse,1196.0,533.0,,
1669956490.492497,Mouse,1196.0,530.0,,
1669956490.502525,Mouse,1197.0,529.0,,
1669956490.512699,Mouse,1197.0,528.0,,
1669956490.523507,Mouse,1197.0,525.0,,
1669956490.552502,Mouse,1197.0,524.0,,
1669956490.563491,Mouse,1197.0,522.0,,
1669956490.592492,Mouse,1197.0,521.0,,
1669956490.623517,Mouse,1197.0,520.0,,
1669956490.663482,Mouse,1197.0,520.0,,
1669956490.682613,Mouse,1197.0,519.0,,
1669956490.693494,Mouse,1197.0,519.0,,
1669956490.713426,Mouse,1198.0,517.0,,
1669956490.73368,Mouse,1198.0,517.0,,
1669956490.76252,Mouse,1198.0,516.0,,
1669956490.77357,Mouse,1198.0,516.0,,
1669956490.7936,Mouse,1198.0,514.0,,
1669956490.812472,Mouse,1198.0,512.0,,
1669956490.823488,Mouse,1199.0,512.0,,
1669956490.843742,Mouse,1199.0,510.0,,
1669956490.864741,Mouse,1199.0,507.0,,
1669956490.884515,Mouse,1199.0,505.0,,
1669956490.904726,Mouse,1199.0,505.0,,
1669956490.924471,Mouse,1199.0,503.0,,
1669956490.944587,Mouse,1199.0,502.0,,
1669956490.96451,Mouse,1199.0,500.0,,
1669956490.983538,Mouse,1199.0,499.0,,
1669956490.994497,Mouse,1200.0,498.0,,
1669956491.004753,Mouse,1200.0,498.0,,
1669956491.024482,Mouse,1200.0,496.0,,
1669956491.035623,Mouse,1200.0,495.0,,
1669956491.055452,Mouse,1200.0,493.0,,
1669956491.075715,Mouse,1200.0,492.0,,
1669956491.104535,Mouse,1201.0,487.0,,
1669956491.115505,Mouse,1201.0,487.0,,
1669956491.135574,Mouse,1201.0,486.0,,
1669956491.154484,Mouse,1202.0,486.0,,
1669956491.16551,Mouse,1202.0,485.0,,
1669956491.175546,Mouse,1202.0,485.0,,
1669956491.194525,Mouse,1202.0,484.0,,
1669956491.205482,Mouse,1202.0,482.0,,
1669956491.215493,Mouse,1202.0,481.0,,
1669956491.234485,Mouse,1202.0,478.0,,
1669956491.245492,Mouse,1202.0,476.0,,
1669956491.265703,Mouse,1202.0,473.0,,
1669956491.285618,Mouse,1202.0,470.0,,
1669956491.305512,Mouse,1202.0,468.0,,
1669956491.324639,Mouse,1202.0,466.0,,
1669956491.345509,Mouse,1202.0,466.0,,
1669956491.365479,Mouse,1202.0,464.0,,
1669956491.376526,Mouse,1202.0,463.0,,
1669956491.396747,Mouse,1202.0,460.0,,
1669956491.416511,Mouse,1202.0,454.0,,
1669956491.436629,Mouse,1201.0,448.0,,
1669956491.456759,Mouse,1201.0,445.0,,
1669956491.476751,Mouse,1200.0,439.0,,
1669956491.496994,Mouse,1200.0,436.0,,
1669956491.516528,Mouse,1200.0,433.0,,
1669956491.536575,Mouse,1199.0,430.0,,
1669956491.547496,Mouse,1198.0,429.0,,
1669956491.557497,Mouse,1198.0,428.0,,
1669956491.567736,Mouse,1198.0,427.0,,
1669956491.58749,Mouse,1198.0,425.0,,
1669956491.597614,Mouse,1198.0,423.0,,
1669956491.616493,Mouse,1198.0,422.0,,
1669956491.627478,Mouse,1198.0,422.0,,
1669956491.647513,Mouse,1198.0,421.0,,
1669956491.667698,Mouse,1198.0,420.0,,
1669956491.687515,Mouse,1198.0,420.0,,
1669956491.706426,Mouse,1198.0,418.0,,
1669956491.717482,Mouse,1198.0,418.0,,
1669956491.727615,Mouse,1198.0,416.0,,
1669956491.737616,Mouse,1198.0,416.0,,
1669956491.757476,Mouse,1198.0,413.0,,
1669956491.767765,Mouse,1198.0,411.0,,
1669956491.786489,Mouse,1198.0,406.0,,
1669956491.797503,Mouse,1198.0,404.0,,
1669956491.81749,Mouse,1198.0,400.0,,
1669956491.837539,Mouse,1199.0,396.0,,
1669956491.857755,Mouse,1199.0,393.0,,
1669956491.877511,Mouse,1199.0,389.0,,
1669956491.888499,Mouse,1200.0,387.0,,
1669956491.898604,Mouse,1200.0,386.0,,
1669956491.917488,Mouse,1200.0,381.0,,
1669956491.928496,Mouse,1200.0,377.0,,
1669956491.948485,Mouse,1201.0,370.0,,
1669956491.96861,Mouse,1201.0,363.0,,
1669956491.988777,Mouse,1201.0,357.0,,
1669956492.008487,Mouse,1202.0,353.0,,
1669956492.028753,Mouse,1203.0,348.0,,
1669956492.04949,Mouse,1203.0,345.0,,
1669956492.069487,Mouse,1203.0,341.0,,
1669956492.088492,Mouse,1203.0,339.0,,
1669956492.099486,Mouse,1203.0,337.0,,
1669956492.119846,Mouse,1203.0,334.0,,
1669956492.139525,Mouse,1203.0,331.0,,
1669956492.159775,Mouse,1203.0,329.0,,
1669956492.199568,Mouse,1203.0,329.0,,
1669956492.23977,Mouse,1203.0,328.0,,
1669956492.258742,Mouse,1203.0,327.0,,
1669956492.279479,Mouse,1203.0,326.0,,
1669956492.289532,Mouse,1203.0,326.0,,
1669956492.309512,Mouse,1203.0,324.0,,
1669956492.319737,Mouse,1203.0,322.0,,
1669956492.338513,Mouse,1203.0,320.0,,
1669956492.34947,Mouse,1203.0,319.0,,
1669956492.359788,Mouse,1203.0,315.0,,
1669956492.379599,Mouse,1203.0,309.0,,
1669956492.390767,Mouse,1203.0,305.0,,
1669956492.410487,Mouse,1203.0,295.0,,
1669956492.420509,Mouse,1203.0,289.0,,
1669956492.44051,Mouse,1203.0,279.0,,
1669956492.460758,Mouse,1203.0,272.0,,
1669956492.480493,Mouse,1203.0,266.0,,
1669956492.490762,Mouse,1203.0,264.0,,
1669956492.509496,Mouse,1203.0,261.0,,
1669956492.520749,Mouse,1203.0,261.0,,
1669956492.54048,Mouse,1203.0,259.0,,
1669956492.550503,Mouse,1203.0,258.0,,
1669956492.571481,Mouse,1203.0,258.0,,
1669956492.731603,Mouse,1203.0,257.0,,
1669956492.751469,Mouse,1203.0,257.0,,
1669956492.761478,Mouse,1203.0,256.0,,
1669956492.771494,Mouse,1203.0,256.0,,
1669956492.791474,Mouse,1203.0,255.0,,
1669956492.801511,Mouse,1203.0,254.0,,
1669956492.82163,Mouse,1203.0,253.0,,
1669956492.841519,Mouse,1203.0,253.0,,
1669956492.922594,Mouse,1203.0,252.0,,
1669956493.083644,Mouse,1203.0,251.0,,
1669956493.123744,Mouse,1203.0,251.0,,
1669956493.143481,Mouse,1203.0,250.0,,
1669956493.15374,Mouse,1203.0,249.0,,
1669956493.192516,Mouse,1203.0,248.0,,
1669956493.203494,Mouse,1203.0,248.0,,
1669956493.223457,Mouse,1203.0,245.0,,
1669956493.242467,Mouse,1203.0,243.0,,
1669956493.253689,Mouse,1203.0,242.0,,
1669956493.362534,Mouse,1203.0,241.0,,
1669956493.383615,Mouse,1203.0,240.0,,
1669956493.413562,Mouse,1203.0,239.0,,
1669956493.42448,Mouse,1203.0,238.0,,
1669956493.434508,Mouse,1203.0,238.0,,
1669956493.44463,Mouse,1203.0,237.0,,
1669956493.484634,Mouse,1203.0,236.0,,
1669956493.504462,Mouse,1203.0,236.0,,
1669956493.514635,Mouse,1203.0,234.0,,
1669956493.533492,Mouse,1203.0,231.0,,
1669956493.543494,Mouse,1203.0,229.0,,
1669956493.55448,Mouse,1203.0,226.0,,
1669956493.574429,Mouse,1203.0,218.0,,
1669956493.59548,Mouse,1203.0,210.0,,
1669956493.605599,Mouse,1202.0,207.0,,
1669956493.6244,Mouse,1202.0,200.0,,
1669956493.635428,Mouse,1202.0,198.0,,
1669956493.645493,Mouse,1202.0,197.0,,
1669956493.664479,Mouse,1202.0,193.0,,
1669956493.675501,Mouse,1202.0,192.0,,
1669956493.685677,Mouse,1202.0,192.0,,
1669956493.704722,Mouse,1202.0,190.0,,
1669956493.725507,Mouse,1202.0,190.0,,
1669956493.744512,Mouse,1202.0,189.0,,
1669956493.754519,Mouse,1202.0,189.0,,
1669956493.775589,Mouse,1202.0,188.0,,
