Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962344.734053,Mouse,207.0,686.0,,
1669962344.753988,Mouse,205.0,690.0,,
1669962344.77408,Mouse,203.0,692.0,,
1669962344.78501,Mouse,202.0,693.0,,
1669962344.874059,Mouse,202.0,694.0,,
1669962344.89403,Mouse,202.0,696.0,,
1669962344.905019,Mouse,202.0,697.0,,
1669962344.91505,Mouse,202.0,699.0,,
1669962344.935009,Mouse,202.0,702.0,,
1669962344.945112,Mouse,202.0,706.0,,
1669962344.955968,Mouse,202.0,707.0,,
1669962344.975057,Mouse,202.0,712.0,,
1669962344.995978,Mouse,202.0,717.0,,
1669962345.014999,Mouse,202.0,722.0,,
1669962345.025001,Mouse,202.0,723.0,,
1669962345.035989,Mouse,202.0,726.0,,
1669962345.054966,Mouse,202.0,730.0,,
1669962345.065004,Mouse,202.0,734.0,,
1669962345.076117,Mouse,202.0,736.0,,
1669962345.095002,Mouse,202.0,738.0,,
1669962345.105128,Mouse,202.0,739.0,,
1669962345.126016,Mouse,202.0,742.0,,
1669962345.145242,Mouse,202.0,744.0,,
1669962345.185,Mouse,202.0,745.0,,
1669962345.20626,Mouse,200.0,749.0,,
1669962345.224976,Mouse,198.0,755.0,,
1669962345.235045,Mouse,197.0,760.0,,
1669962345.246147,Mouse,195.0,763.0,,
1669962345.266177,Mouse,192.0,771.0,,
1669962345.27628,Mouse,191.0,775.0,,
1669962345.296979,Mouse,189.0,782.0,,
1669962345.315989,Mouse,188.0,785.0,,
1669962345.326,Mouse,188.0,787.0,,
1669962345.355968,Mouse,187.0,788.0,,
1669962345.365982,Mouse,187.0,789.0,,
1669962345.37725,Mouse,187.0,790.0,,
1669962345.406026,Mouse,187.0,792.0,,
1669962345.416983,Mouse,186.0,793.0,,
1669962345.427002,Mouse,186.0,794.0,,
1669962345.457011,Mouse,186.0,795.0,,
1669962345.468255,Mouse,186.0,796.0,,
1669962345.486997,Mouse,186.0,799.0,,
1669962345.768018,Mouse,186.0,800.0,,
1669962345.77827,Mouse,186.0,801.0,,
1669962345.798031,Mouse,189.0,801.0,,
1669962345.808936,Mouse,190.0,801.0,,
1669962345.827993,Mouse,193.0,801.0,,
1669962345.848967,Mouse,197.0,802.0,,
1669962345.858304,Mouse,198.0,802.0,,
1669962345.85938,,,,MouseEvent,"Up, Left"
1669962345.85938,Mouse,198.0,802.0,,
1669962345.877998,Mouse,200.0,802.0,,
1669962345.889039,Mouse,201.0,802.0,,
1669962345.929252,Mouse,202.0,802.0,,
1669962345.948959,Mouse,203.0,802.0,,
1669962345.980032,Mouse,204.0,803.0,,
1669962346.060019,Mouse,206.0,803.0,,
1669962346.078978,Mouse,208.0,803.0,,
1669962346.08923,Mouse,208.0,803.0,,
1669962346.100193,Mouse,210.0,803.0,,
1669962346.119011,Mouse,212.0,803.0,,
1669962346.129232,Mouse,212.0,803.0,,
1669962346.149984,Mouse,216.0,804.0,,
1669962346.190115,Mouse,216.0,804.0,,
1669962346.249168,,,,MouseEvent,"Up, Left"
1669962346.249168,Mouse,216.0,804.0,,
1669962346.309995,Mouse,217.0,804.0,,
1669962346.321136,Mouse,218.0,803.0,,
1669962346.33997,Mouse,227.0,797.0,,
1669962346.350005,Mouse,233.0,793.0,,
1669962346.361128,Mouse,240.0,789.0,,
1669962346.380119,Mouse,259.0,778.0,,
1669962346.401111,Mouse,295.0,762.0,,
1669962346.420157,Mouse,333.0,747.0,,
1669962346.440969,Mouse,368.0,735.0,,
1669962346.460994,Mouse,395.0,728.0,,
1669962346.481989,Mouse,418.0,719.0,,
1669962346.500965,Mouse,443.0,709.0,,
1669962346.51097,Mouse,459.0,704.0,,
1669962346.521046,Mouse,474.0,700.0,,
1669962346.531978,Mouse,491.0,696.0,,
1669962346.55117,Mouse,536.0,680.0,,
1669962346.561236,Mouse,556.0,670.0,,
1669962346.571999,Mouse,575.0,661.0,,
1669962346.591158,Mouse,616.0,644.0,,
1669962346.612023,Mouse,662.0,618.0,,
1669962346.631245,Mouse,702.0,590.0,,
1669962346.651178,Mouse,744.0,556.0,,
1669962346.662012,Mouse,763.0,537.0,,
1669962346.681055,Mouse,792.0,508.0,,
1669962346.691085,Mouse,805.0,496.0,,
1669962346.701943,Mouse,819.0,481.0,,
1669962346.720979,Mouse,844.0,456.0,,
1669962346.731009,Mouse,860.0,440.0,,
1669962346.741998,Mouse,877.0,423.0,,
1669962346.761225,Mouse,900.0,400.0,,
1669962346.781984,Mouse,918.0,379.0,,
1669962346.801936,Mouse,937.0,359.0,,
1669962346.811996,Mouse,950.0,347.0,,
1669962346.823417,Mouse,962.0,331.0,,
1669962346.841999,Mouse,978.0,302.0,,
1669962346.852274,Mouse,980.0,295.0,,
1669962346.873005,Mouse,982.0,287.0,,
1669962346.892227,Mouse,985.0,284.0,,
1669962346.91327,Mouse,991.0,279.0,,
1669962346.932001,Mouse,1000.0,271.0,,
1669962346.953221,Mouse,1009.0,265.0,,
1669962346.973026,Mouse,1015.0,261.0,,
1669962346.983099,Mouse,1019.0,259.0,,
1669962346.994081,Mouse,1024.0,256.0,,
1669962347.01316,Mouse,1037.0,249.0,,
1669962347.023256,Mouse,1043.0,247.0,,
1669962347.044012,Mouse,1049.0,245.0,,
1669962347.062934,Mouse,1050.0,244.0,,
1669962347.073038,Mouse,1051.0,243.0,,
1669962347.084008,Mouse,1052.0,243.0,,
1669962347.103006,Mouse,1056.0,240.0,,
1669962347.113143,Mouse,1059.0,239.0,,
1669962347.12406,Mouse,1062.0,236.0,,
1669962347.14297,Mouse,1067.0,232.0,,
1669962347.163991,Mouse,1071.0,230.0,,
1669962347.174035,Mouse,1072.0,229.0,,
1669962347.193075,Mouse,1075.0,227.0,,
1669962347.214156,Mouse,1078.0,224.0,,
1669962347.232966,Mouse,1079.0,223.0,,
1669962347.253928,Mouse,1080.0,222.0,,
1669962347.273046,Mouse,1082.0,220.0,,
1669962347.283062,Mouse,1083.0,219.0,,
1669962347.294025,Mouse,1085.0,217.0,,
1669962347.304238,Mouse,1088.0,214.0,,
1669962347.323973,Mouse,1092.0,211.0,,
1669962347.334938,Mouse,1093.0,210.0,,
1669962347.344979,Mouse,1094.0,209.0,,
1669962347.363994,Mouse,1097.0,208.0,,
1669962347.385136,Mouse,1098.0,206.0,,
1669962347.39393,Mouse,1099.0,206.0,,
1669962347.52511,,,,MouseEvent,"Down, Left"
1669962347.52511,Mouse,1099.0,206.0,,
1669962347.64503,Mouse,1100.0,206.0,,
1669962347.655038,Mouse,1100.0,206.0,,
1669962347.676024,Mouse,1098.0,215.0,,
1669962347.686286,Mouse,1096.0,221.0,,
1669962347.704982,Mouse,1094.0,230.0,,
1669962347.725919,Mouse,1093.0,233.0,,
1669962347.744993,Mouse,1092.0,238.0,,
1669962347.766007,Mouse,1091.0,243.0,,
1669962347.784967,Mouse,1090.0,251.0,,
1669962347.805921,Mouse,1090.0,259.0,,
1669962347.815991,Mouse,1090.0,260.0,,
1669962347.835964,Mouse,1090.0,262.0,,
1669962347.856938,Mouse,1089.0,263.0,,
1669962347.876156,Mouse,1089.0,263.0,,
1669962347.88618,Mouse,1089.0,264.0,,
1669962347.906278,Mouse,1089.0,265.0,,
1669962347.925987,Mouse,1089.0,266.0,,
1669962347.937017,Mouse,1089.0,267.0,,
1669962347.955956,Mouse,1089.0,271.0,,
1669962347.966082,Mouse,1088.0,276.0,,
1669962347.977269,Mouse,1088.0,280.0,,
1669962347.996939,Mouse,1087.0,292.0,,
1669962348.007173,Mouse,1087.0,294.0,,
1669962348.01798,Mouse,1087.0,295.0,,
1669962348.036966,Mouse,1087.0,297.0,,
1669962348.056963,Mouse,1087.0,301.0,,
1669962348.067984,Mouse,1087.0,305.0,,
1669962348.086977,Mouse,1086.0,313.0,,
1669962348.108052,Mouse,1085.0,319.0,,
1669962348.126969,Mouse,1085.0,324.0,,
1669962348.148033,Mouse,1085.0,329.0,,
1669962348.166974,Mouse,1085.0,334.0,,
1669962348.176977,Mouse,1085.0,338.0,,
1669962348.187927,Mouse,1085.0,340.0,,
1669962348.19799,Mouse,1085.0,343.0,,
1669962348.216942,Mouse,1085.0,350.0,,
1669962348.226961,Mouse,1085.0,353.0,,
1669962348.238007,Mouse,1085.0,357.0,,
1669962348.256945,Mouse,1085.0,361.0,,
1669962348.266995,Mouse,1085.0,363.0,,
1669962348.278279,Mouse,1085.0,365.0,,
1669962348.296979,Mouse,1085.0,374.0,,
1669962348.306979,Mouse,1085.0,378.0,,
1669962348.317928,Mouse,1085.0,383.0,,
1669962348.327961,Mouse,1085.0,385.0,,
1669962348.338288,Mouse,1085.0,388.0,,
1669962348.358983,Mouse,1085.0,394.0,,
1669962348.369002,Mouse,1085.0,396.0,,
1669962348.38796,Mouse,1084.0,403.0,,
1669962348.399001,Mouse,1084.0,405.0,,
1669962348.417927,Mouse,1084.0,410.0,,
1669962348.428046,Mouse,1083.0,413.0,,
1669962348.438259,Mouse,1083.0,414.0,,
1669962348.448953,Mouse,1083.0,417.0,,
1669962348.468021,Mouse,1080.0,425.0,,
1669962348.478122,Mouse,1078.0,427.0,,
1669962348.489002,Mouse,1077.0,432.0,,
1669962348.499135,Mouse,1075.0,437.0,,
1669962348.518922,Mouse,1070.0,447.0,,
1669962348.529975,Mouse,1066.0,452.0,,
1669962348.54019,Mouse,1063.0,460.0,,
1669962348.558988,Mouse,1056.0,477.0,,
1669962348.569057,Mouse,1053.0,484.0,,
1669962348.579937,Mouse,1049.0,493.0,,
1669962348.599095,Mouse,1042.0,506.0,,
1669962348.609285,Mouse,1038.0,513.0,,
1669962348.620029,Mouse,1034.0,521.0,,
1669962348.639114,Mouse,1029.0,533.0,,
1669962348.660004,Mouse,1022.0,544.0,,
1669962348.678959,Mouse,1019.0,553.0,,
1669962348.700283,Mouse,1017.0,557.0,,
1669962348.718934,Mouse,1017.0,559.0,,
1669962348.729032,Mouse,1017.0,560.0,,
1669962348.769237,Mouse,1016.0,560.0,,
1669962348.830006,Mouse,1016.0,560.0,,
1669962348.989967,Mouse,1016.0,563.0,,
1669962349.021111,Mouse,1015.0,564.0,,
1669962349.031173,Mouse,1015.0,564.0,,
1669962349.041928,Mouse,1015.0,565.0,,
1669962349.051985,Mouse,1015.0,566.0,,
1669962349.241035,Mouse,1015.0,567.0,,
1669962349.261919,Mouse,1016.0,569.0,,
1669962349.280931,Mouse,1023.0,575.0,,
1669962349.291034,Mouse,1026.0,579.0,,
1669962349.302038,Mouse,1029.0,583.0,,
1669962349.320968,Mouse,1033.0,588.0,,
1669962349.330981,Mouse,1034.0,589.0,,
1669962349.341964,Mouse,1035.0,591.0,,
1669962349.352177,Mouse,1036.0,592.0,,
1669962349.362245,Mouse,1037.0,594.0,,
1669962349.38299,Mouse,1039.0,596.0,,
1669962349.39302,Mouse,1039.0,596.0,,
1669962349.411968,Mouse,1040.0,598.0,,
1669962349.492119,Mouse,1040.0,598.0,,
1669962349.50222,Mouse,1041.0,599.0,,
1669962349.513021,Mouse,1042.0,601.0,,
1669962349.523261,Mouse,1044.0,604.0,,
1669962349.542997,Mouse,1047.0,607.0,,
1669962349.553965,Mouse,1048.0,609.0,,
1669962349.56401,Mouse,1049.0,610.0,,
1669962349.582951,Mouse,1049.0,613.0,,
1669962349.594022,Mouse,1049.0,614.0,,
1669962349.613009,Mouse,1049.0,616.0,,
1669962349.633199,Mouse,1049.0,618.0,,
1669962349.644014,Mouse,1049.0,619.0,,
1669962349.663418,Mouse,1048.0,625.0,,
1669962349.684006,Mouse,1046.0,631.0,,
1669962349.702993,Mouse,1044.0,634.0,,
1669962349.724103,Mouse,1044.0,636.0,,
1669962349.753507,Mouse,1043.0,638.0,,
1669962349.773969,Mouse,1043.0,639.0,,
1669962349.793271,Mouse,1043.0,640.0,,
1669962349.814009,Mouse,1043.0,643.0,,
1669962349.832997,Mouse,1043.0,645.0,,
1669962349.854098,Mouse,1043.0,649.0,,
1669962349.873998,Mouse,1043.0,652.0,,
1669962349.884161,Mouse,1043.0,653.0,,
1669962349.895032,Mouse,1043.0,656.0,,
1669962349.913979,Mouse,1044.0,658.0,,
1669962349.92432,Mouse,1044.0,659.0,,
1669962349.945012,Mouse,1044.0,659.0,,
1669962349.984992,Mouse,1044.0,660.0,,
1669962350.045007,Mouse,1044.0,660.0,,
1669962350.055021,Mouse,1044.0,661.0,,
1669962350.066002,Mouse,1044.0,662.0,,
1669962350.094987,Mouse,1043.0,664.0,,
1669962350.105992,Mouse,1043.0,664.0,,
1669962350.124988,Mouse,1041.0,666.0,,
1669962350.145008,Mouse,1040.0,667.0,,
1669962350.156114,Mouse,1039.0,668.0,,
1669962350.196079,Mouse,1039.0,668.0,,
1669962350.225007,Mouse,1037.0,670.0,,
1669962350.264998,Mouse,1037.0,670.0,,
1669962350.275989,Mouse,1036.0,670.0,,
1669962350.295229,Mouse,1035.0,671.0,,
1669962350.355279,Mouse,1034.0,671.0,,
1669962350.365978,Mouse,1033.0,671.0,,
1669962350.375982,Mouse,1033.0,671.0,,
1669962350.386215,Mouse,1032.0,671.0,,
1669962350.435971,Mouse,1031.0,671.0,,
1669962350.465975,Mouse,1030.0,671.0,,
1669962350.485964,Mouse,1029.0,671.0,,
1669962350.505939,Mouse,1028.0,671.0,,
1669962350.526087,Mouse,1028.0,671.0,,
1669962350.536923,Mouse,1028.0,671.0,,
1669962350.57803,Mouse,1027.0,671.0,,
1669962350.596956,Mouse,1026.0,671.0,,
1669962350.618064,Mouse,1026.0,671.0,,
1669962350.647003,Mouse,1024.0,671.0,,
1669962350.657119,Mouse,1023.0,671.0,,
1669962350.667949,Mouse,1022.0,671.0,,
1669962350.707966,Mouse,1020.0,671.0,,
1669962350.726979,Mouse,1019.0,671.0,,
1669962350.747994,Mouse,1017.0,671.0,,
1669962350.758004,Mouse,1016.0,671.0,,
1669962350.776975,Mouse,1015.0,671.0,,
1669962350.788119,Mouse,1015.0,671.0,,
1669962350.826937,Mouse,1014.0,671.0,,
1669962350.84703,Mouse,1014.0,671.0,,
1669962350.86697,Mouse,1013.0,671.0,,
1669962350.878005,Mouse,1012.0,671.0,,
1669962350.897926,Mouse,1010.0,671.0,,
1669962350.907974,Mouse,1009.0,671.0,,
1669962350.919133,Mouse,1008.0,671.0,,
1669962350.938253,Mouse,1007.0,671.0,,
1669962350.958923,Mouse,1004.0,670.0,,
1669962350.968979,Mouse,1001.0,669.0,,
1669962350.988114,Mouse,996.0,667.0,,
1669962351.009009,Mouse,987.0,665.0,,
1669962351.028001,Mouse,978.0,663.0,,
1669962351.049248,Mouse,967.0,660.0,,
1669962351.068955,Mouse,960.0,658.0,,
1669962351.079242,Mouse,957.0,658.0,,
1669962351.089951,Mouse,954.0,658.0,,
1669962351.099956,Mouse,952.0,658.0,,
1669962351.119252,Mouse,948.0,658.0,,
1669962351.129972,Mouse,947.0,658.0,,
1669962351.14013,Mouse,945.0,657.0,,
1669962351.158947,Mouse,943.0,656.0,,
1669962351.170031,Mouse,942.0,656.0,,
1669962351.209147,Mouse,941.0,656.0,,
1669962351.249054,Mouse,940.0,656.0,,
1669962351.270025,Mouse,940.0,656.0,,
1669962351.299998,Mouse,939.0,656.0,,
1669962351.328964,Mouse,938.0,656.0,,
1669962351.339119,Mouse,937.0,656.0,,
1669962351.350134,Mouse,936.0,656.0,,
1669962351.369028,Mouse,935.0,656.0,,
1669962351.37929,Mouse,934.0,655.0,,
1669962351.389971,Mouse,932.0,654.0,,
1669962351.400103,Mouse,931.0,654.0,,
1669962351.419928,Mouse,926.0,653.0,,
1669962351.430935,Mouse,922.0,653.0,,
1669962351.441266,Mouse,919.0,652.0,,
1669962351.45996,Mouse,911.0,651.0,,
1669962351.471222,Mouse,908.0,651.0,,
1669962351.489966,Mouse,902.0,650.0,,
1669962351.511161,Mouse,896.0,649.0,,
1669962351.52996,Mouse,892.0,649.0,,
1669962351.540095,Mouse,889.0,649.0,,
1669962351.560943,Mouse,884.0,649.0,,
1669962351.570943,Mouse,881.0,649.0,,
1669962351.580959,Mouse,877.0,649.0,,
1669962351.602089,Mouse,870.0,649.0,,
1669962351.620916,Mouse,863.0,649.0,,
1669962351.630992,Mouse,859.0,649.0,,
1669962351.642013,Mouse,855.0,648.0,,
1669962351.66096,Mouse,848.0,648.0,,
1669962351.681924,Mouse,840.0,647.0,,
1669962351.691931,Mouse,835.0,645.0,,
1669962351.711036,Mouse,825.0,643.0,,
1669962351.732257,Mouse,816.0,642.0,,
1669962351.750888,Mouse,809.0,641.0,,
1669962351.760957,Mouse,803.0,640.0,,
1669962351.772233,Mouse,797.0,640.0,,
1669962351.790951,Mouse,788.0,639.0,,
1669962351.801208,Mouse,785.0,638.0,,
1669962351.812247,Mouse,782.0,638.0,,
1669962351.830971,Mouse,778.0,637.0,,
1669962351.841014,Mouse,777.0,636.0,,
1669962351.852021,Mouse,776.0,636.0,,
1669962351.912208,Mouse,775.0,634.0,,
1669962351.931935,Mouse,775.0,632.0,,
1669962351.943379,Mouse,773.0,630.0,,
1669962351.962194,Mouse,772.0,628.0,,
1669962351.982946,Mouse,769.0,621.0,,
1669962351.992992,Mouse,767.0,618.0,,
1669962352.012159,Mouse,760.0,607.0,,
1669962352.022963,Mouse,757.0,603.0,,
1669962352.032986,Mouse,755.0,600.0,,
1669962352.052013,Mouse,752.0,595.0,,
1669962352.073084,Mouse,748.0,590.0,,
1669962352.092934,Mouse,747.0,586.0,,
1669962352.102974,Mouse,745.0,583.0,,
1669962352.114001,Mouse,744.0,579.0,,
1669962352.133253,Mouse,742.0,574.0,,
1669962352.153983,Mouse,740.0,568.0,,
1669962352.164,Mouse,739.0,565.0,,
1669962352.182927,Mouse,737.0,561.0,,
1669962352.193965,Mouse,737.0,559.0,,
1669962352.204005,Mouse,735.0,554.0,,
1669962352.222988,Mouse,732.0,543.0,,
1669962352.233048,Mouse,730.0,540.0,,
1669962352.244012,Mouse,728.0,536.0,,
1669962352.26325,Mouse,725.0,529.0,,
1669962352.283916,Mouse,721.0,518.0,,
1669962352.293968,Mouse,719.0,513.0,,
1669962352.312931,Mouse,715.0,503.0,,
1669962352.324065,Mouse,712.0,497.0,,
1669962352.334065,Mouse,710.0,491.0,,
1669962352.352986,Mouse,701.0,482.0,,
1669962352.364012,Mouse,697.0,472.0,,
1669962352.374059,Mouse,688.0,462.0,,
1669962352.393023,Mouse,674.0,448.0,,
1669962352.403224,Mouse,668.0,442.0,,
1669962352.413977,Mouse,662.0,436.0,,
1669962352.423998,Mouse,657.0,431.0,,
1669962352.443978,Mouse,650.0,424.0,,
1669962352.455116,Mouse,647.0,420.0,,
1669962352.47401,Mouse,641.0,415.0,,
1669962352.495011,Mouse,633.0,408.0,,
1669962352.505208,Mouse,628.0,403.0,,
1669962352.524117,Mouse,616.0,391.0,,
1669962352.535158,Mouse,608.0,383.0,,
1669962352.553958,Mouse,594.0,368.0,,
1669962352.563972,Mouse,587.0,361.0,,
1669962352.584907,Mouse,576.0,350.0,,
1669962352.595037,Mouse,571.0,345.0,,
1669962352.614961,Mouse,563.0,334.0,,
1669962352.625921,Mouse,559.0,328.0,,
1669962352.636093,Mouse,556.0,323.0,,
1669962352.65495,Mouse,553.0,319.0,,
1669962352.666067,Mouse,552.0,317.0,,
1669962352.684966,Mouse,548.0,314.0,,
1669962352.695049,Mouse,545.0,311.0,,
1669962352.705996,Mouse,542.0,308.0,,
1669962352.725011,Mouse,538.0,304.0,,
1669962352.735173,Mouse,537.0,303.0,,
1669962352.755942,Mouse,535.0,302.0,,
1669962352.775004,Mouse,532.0,302.0,,
1669962352.785023,Mouse,529.0,301.0,,
1669962352.796273,Mouse,528.0,300.0,,
1669962352.814949,Mouse,524.0,299.0,,
1669962352.824964,Mouse,521.0,299.0,,
1669962352.835984,Mouse,520.0,299.0,,
1669962352.845994,Mouse,518.0,299.0,,
1669962352.865166,Mouse,515.0,299.0,,
1669962352.876187,Mouse,512.0,299.0,,
1669962352.894975,Mouse,508.0,298.0,,
1669962352.904988,Mouse,505.0,298.0,,
1669962352.926077,Mouse,502.0,298.0,,
1669962352.945988,Mouse,495.0,298.0,,
1669962352.966947,Mouse,487.0,298.0,,
1669962352.976949,Mouse,480.0,297.0,,
1669962352.996216,Mouse,467.0,297.0,,
1669962353.007006,Mouse,459.0,297.0,,
1669962353.026117,Mouse,447.0,297.0,,
1669962353.046945,Mouse,429.0,298.0,,
1669962353.057244,Mouse,422.0,300.0,,
1669962353.075981,Mouse,408.0,301.0,,
1669962353.085987,Mouse,400.0,302.0,,
1669962353.097015,Mouse,395.0,303.0,,
1669962353.117272,Mouse,382.0,304.0,,
1669962353.13796,Mouse,370.0,306.0,,
1669962353.147968,Mouse,362.0,307.0,,
1669962353.166922,Mouse,351.0,308.0,,
1669962353.177903,Mouse,345.0,308.0,,
1669962353.188163,Mouse,338.0,309.0,,
1669962353.206942,Mouse,330.0,310.0,,
1669962353.217972,Mouse,327.0,310.0,,
1669962353.228034,Mouse,322.0,310.0,,
1669962353.246917,Mouse,313.0,310.0,,
1669962353.256946,Mouse,307.0,310.0,,
1669962353.267926,Mouse,304.0,310.0,,
1669962353.287342,Mouse,300.0,310.0,,
1669962353.307977,Mouse,295.0,310.0,,
1669962353.318086,Mouse,295.0,309.0,,
1669962353.337027,Mouse,294.0,309.0,,
1669962353.347957,Mouse,293.0,308.0,,
1669962353.35801,Mouse,293.0,308.0,,
1669962353.376952,Mouse,290.0,307.0,,
1669962353.387945,Mouse,286.0,306.0,,
1669962353.406938,Mouse,280.0,304.0,,
1669962353.417012,Mouse,273.0,301.0,,
1669962353.428096,Mouse,265.0,298.0,,
1669962353.448098,Mouse,251.0,295.0,,
1669962353.458098,Mouse,241.0,294.0,,
1669962353.47898,Mouse,223.0,294.0,,
1669962353.489002,Mouse,210.0,294.0,,
1669962353.507917,Mouse,193.0,297.0,,
1669962353.519123,Mouse,186.0,298.0,,
1669962353.537944,Mouse,171.0,299.0,,
1669962353.547994,Mouse,163.0,299.0,,
1669962353.559148,Mouse,156.0,299.0,,
1669962353.577943,Mouse,144.0,300.0,,
1669962353.588083,Mouse,138.0,300.0,,
1669962353.598912,Mouse,133.0,301.0,,
1669962353.608936,Mouse,128.0,301.0,,
1669962353.618962,Mouse,123.0,301.0,,
1669962353.639919,Mouse,112.0,303.0,,
1669962353.649993,Mouse,109.0,303.0,,
1669962353.668913,Mouse,102.0,303.0,,
1669962353.678984,Mouse,101.0,303.0,,
1669962353.719049,Mouse,101.0,303.0,,
1669962353.759006,Mouse,101.0,300.0,,
1669962353.770253,Mouse,105.0,292.0,,
1669962353.789102,Mouse,113.0,274.0,,
1669962353.809922,Mouse,121.0,255.0,,
1669962353.820195,Mouse,125.0,248.0,,
1669962353.838945,Mouse,127.0,236.0,,
1669962353.859924,Mouse,129.0,231.0,,
1669962353.869933,Mouse,130.0,226.0,,
1669962353.889204,Mouse,132.0,218.0,,
1669962353.899996,Mouse,133.0,212.0,,
1669962353.91004,Mouse,133.0,210.0,,
1669962353.928986,Mouse,133.0,207.0,,
1669962353.939944,Mouse,133.0,206.0,,
1669962353.950171,Mouse,133.0,205.0,,
1669962353.969974,Mouse,133.0,202.0,,
1669962353.980957,Mouse,133.0,200.0,,
1669962353.991209,Mouse,133.0,197.0,,
1669962354.009968,Mouse,133.0,193.0,,
1669962354.02022,Mouse,133.0,191.0,,
1669962354.03099,Mouse,133.0,190.0,,
1669962354.050105,Mouse,133.0,187.0,,
1669962354.070966,Mouse,133.0,186.0,,
1669962354.081009,Mouse,133.0,185.0,,
1669962354.099958,Mouse,133.0,181.0,,
1669962354.111242,Mouse,133.0,178.0,,
1669962354.130974,Mouse,133.0,172.0,,
1669962354.152252,Mouse,132.0,165.0,,
1669962354.162903,Mouse,132.0,161.0,,
1669962354.180942,Mouse,131.0,149.0,,
1669962354.201952,Mouse,131.0,138.0,,
1669962354.2122,Mouse,131.0,135.0,,
1669962354.230955,Mouse,130.0,131.0,,
1669962354.242223,Mouse,130.0,130.0,,
1669962354.26095,Mouse,130.0,125.0,,
1669962354.27096,Mouse,130.0,123.0,,
1669962354.282012,Mouse,130.0,121.0,,
1669962354.300953,Mouse,130.0,115.0,,
1669962354.311203,Mouse,130.0,114.0,,
1669962354.321995,Mouse,130.0,113.0,,
1669962354.341933,Mouse,130.0,112.0,,
1669962354.390888,Mouse,129.0,112.0,,
1669962354.400975,Mouse,129.0,111.0,,
1669962354.421934,Mouse,129.0,110.0,,
1669962354.452072,Mouse,128.0,109.0,,
1669962354.472003,Mouse,126.0,108.0,,
1669962354.492963,Mouse,124.0,107.0,,
1669962354.513064,Mouse,120.0,106.0,,
1669962354.532965,Mouse,118.0,106.0,,
1669962354.543084,Mouse,117.0,106.0,,
1669962354.572199,Mouse,115.0,106.0,,
1669962354.583212,Mouse,115.0,106.0,,
1669962354.633088,Mouse,114.0,106.0,,
1669962354.652912,Mouse,113.0,106.0,,
1669962354.65346,,,,MouseEvent,"Up, Left"
1669962354.65346,Mouse,113.0,106.0,,
1669962354.663967,Mouse,112.0,106.0,,
1669962354.674223,Mouse,112.0,106.0,,
1669962354.692985,Mouse,111.0,105.0,,
1669962354.703982,Mouse,110.0,105.0,,
1669962354.714022,Mouse,109.0,105.0,,
1669962354.732968,Mouse,106.0,105.0,,
1669962354.743194,Mouse,103.0,105.0,,
1669962354.753967,Mouse,103.0,105.0,,
1669962354.764081,Mouse,102.0,105.0,,
1669962354.783094,Mouse,101.0,105.0,,
1669962354.79397,Mouse,100.0,105.0,,
1669962354.823019,Mouse,97.0,106.0,,
1669962355.004097,,,,MouseEvent,"Up, Left"
1669962355.004097,Mouse,97.0,106.0,,
1669962355.064953,Mouse,97.0,106.0,,
1669962355.083961,Mouse,112.0,105.0,,
1669962355.095015,Mouse,123.0,105.0,,
1669962355.105147,Mouse,135.0,103.0,,
1669962355.123953,Mouse,167.0,100.0,,
1669962355.135051,Mouse,180.0,100.0,,
1669962355.154962,Mouse,212.0,98.0,,
1669962355.16507,Mouse,225.0,98.0,,
1669962355.176204,Mouse,244.0,95.0,,
1669962355.195951,Mouse,271.0,94.0,,
1669962355.215974,Mouse,298.0,94.0,,
1669962355.226227,Mouse,310.0,96.0,,
1669962355.245195,Mouse,335.0,100.0,,
1669962355.255955,Mouse,349.0,104.0,,
1669962355.266102,Mouse,360.0,106.0,,
1669962355.28497,Mouse,393.0,110.0,,
1669962355.305978,Mouse,428.0,118.0,,
1669962355.325001,Mouse,465.0,123.0,,
1669962355.335212,Mouse,487.0,124.0,,
1669962355.345939,Mouse,502.0,124.0,,
1669962355.356058,Mouse,518.0,125.0,,
1669962355.366093,Mouse,529.0,125.0,,
1669962355.385952,Mouse,551.0,125.0,,
1669962355.395993,Mouse,564.0,125.0,,
1669962355.40602,Mouse,572.0,125.0,,
1669962355.426048,Mouse,597.0,126.0,,
1669962355.44591,Mouse,617.0,132.0,,
1669962355.464992,Mouse,634.0,141.0,,
1669962355.476024,Mouse,645.0,150.0,,
1669962355.496066,Mouse,680.0,186.0,,
1669962355.506093,Mouse,714.0,220.0,,
1669962355.516917,Mouse,740.0,255.0,,
1669962355.52699,Mouse,771.0,298.0,,
1669962355.545902,Mouse,829.0,365.0,,
1669962355.557059,Mouse,869.0,401.0,,
1669962355.567077,Mouse,912.0,435.0,,
1669962355.58592,Mouse,981.0,481.0,,
1669962355.59696,Mouse,1016.0,504.0,,
1669962355.616938,Mouse,1053.0,539.0,,
1669962355.635938,Mouse,1068.0,554.0,,
1669962355.646934,Mouse,1073.0,556.0,,
1669962355.65695,Mouse,1074.0,556.0,,
1669962355.676911,Mouse,1075.0,556.0,,
1669962355.688045,Mouse,1076.0,556.0,,
1669962355.707896,Mouse,1084.0,557.0,,
1669962355.727988,Mouse,1102.0,560.0,,
