Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669956409.013518,Mouse,228.0,496.0,,
1669956409.034511,Mouse,210.0,497.0,,
1669956409.04454,Mouse,202.0,497.0,,
1669956409.063501,Mouse,190.0,497.0,,
1669956409.074539,Mouse,187.0,497.0,,
1669956409.093438,Mouse,178.0,497.0,,
1669956409.103516,Mouse,171.0,497.0,,
1669956409.124455,Mouse,153.0,497.0,,
1669956409.14351,Mouse,137.0,497.0,,
1669956409.16449,Mouse,133.0,497.0,,
1669956409.174628,Mouse,132.0,497.0,,
1669956409.21548,Mouse,130.0,497.0,,
1669956409.255478,Mouse,129.0,497.0,,
1669956409.274468,Mouse,128.0,497.0,,
1669956409.284483,Mouse,125.0,497.0,,
1669956409.29557,Mouse,119.0,497.0,,
1669956409.314482,Mouse,115.0,496.0,,
1669956409.354486,Mouse,113.0,496.0,,
1669956409.364501,Mouse,112.0,495.0,,
1669956409.375536,Mouse,108.0,495.0,,
1669956409.385536,Mouse,102.0,493.0,,
1669956409.404505,Mouse,93.0,492.0,,
1669956409.41548,Mouse,91.0,492.0,,
1669956409.45493,Mouse,90.0,492.0,,
1669956409.465738,Mouse,87.0,491.0,,
1669956409.484458,Mouse,84.0,490.0,,
1669956409.52558,Mouse,83.0,490.0,,
1669956409.546455,Mouse,75.0,489.0,,
1669956409.556753,Mouse,73.0,488.0,,
1669956409.57553,Mouse,70.0,487.0,,
1669956409.686487,Mouse,69.0,486.0,,
1669956409.727594,Mouse,69.0,484.0,,
1669956409.746492,Mouse,69.0,480.0,,
1669956409.757488,Mouse,69.0,475.0,,
1669956409.767763,Mouse,70.0,470.0,,
1669956409.786447,Mouse,72.0,463.0,,
1669956409.797726,Mouse,73.0,458.0,,
1669956409.816467,Mouse,74.0,451.0,,
1669956409.826527,Mouse,74.0,447.0,,
1669956409.847422,Mouse,77.0,438.0,,
1669956409.866415,Mouse,78.0,431.0,,
1669956409.876443,Mouse,78.0,429.0,,
1669956409.887523,Mouse,79.0,427.0,,
1669956409.89765,Mouse,79.0,424.0,,
1669956409.916453,Mouse,80.0,419.0,,
1669956409.927753,Mouse,81.0,415.0,,
1669956409.946454,Mouse,82.0,411.0,,
1669956409.967447,Mouse,84.0,407.0,,
1669956409.970593,,,,MouseEvent,"Up, Left"
1669956409.970593,Mouse,84.0,407.0,,
1669956409.986449,Mouse,84.0,403.0,,
1669956409.996569,Mouse,84.0,401.0,,
1669956410.017463,Mouse,84.0,396.0,,
1669956410.027494,Mouse,84.0,393.0,,
1669956410.047594,Mouse,84.0,387.0,,
1669956410.058744,Mouse,84.0,384.0,,
1669956410.077449,Mouse,84.0,383.0,,
1669956410.09873,Mouse,84.0,382.0,,
1669956410.117516,Mouse,84.0,382.0,,
1669956410.138509,Mouse,84.0,381.0,,
1669956410.369036,,,,MouseEvent,"Up, Left"
1669956410.369036,Mouse,84.0,381.0,,
1669956410.428739,Mouse,84.0,381.0,,
1669956410.439468,Mouse,84.0,381.0,,
1669956410.458448,Mouse,84.0,383.0,,
1669956410.46851,Mouse,84.0,384.0,,
1669956410.49846,Mouse,84.0,385.0,,
1669956410.518521,Mouse,84.0,388.0,,
1669956410.529385,Mouse,84.0,390.0,,
1669956410.539452,Mouse,86.0,395.0,,
1669956410.549465,Mouse,87.0,397.0,,
1669956410.559507,Mouse,87.0,400.0,,
1669956410.570477,Mouse,87.0,401.0,,
1669956410.639493,Mouse,88.0,401.0,,
1669956410.780783,,,,MouseEvent,"Down, Left"
1669956410.780783,Mouse,88.0,401.0,,
1669956410.781569,Mouse,88.0,402.0,,
1669956410.800472,Mouse,88.0,402.0,,
1669956410.810482,Mouse,86.0,402.0,,
1669956410.821499,Mouse,83.0,402.0,,
1669956410.880466,Mouse,81.0,402.0,,
1669956410.890538,Mouse,80.0,402.0,,
1669956410.911515,Mouse,78.0,403.0,,
1669956410.930473,Mouse,78.0,403.0,,
1669956411.071515,Mouse,77.0,403.0,,
1669956411.082483,Mouse,77.0,403.0,,
1669956411.092516,Mouse,76.0,403.0,,
1669956411.111517,Mouse,75.0,402.0,,
1669956411.122514,Mouse,73.0,401.0,,
1669956411.141525,Mouse,70.0,400.0,,
1669956411.162465,Mouse,70.0,400.0,,
1669956411.232464,Mouse,68.0,398.0,,
1669956411.242756,Mouse,64.0,396.0,,
1669956411.253558,Mouse,64.0,396.0,,
1669956411.263468,Mouse,63.0,395.0,,
1669956411.272642,,,,MouseEvent,"Up, Left"
1669956411.272642,Mouse,63.0,395.0,,
1669956411.333473,Mouse,62.0,395.0,,
1669956411.352526,Mouse,62.0,397.0,,
1669956411.372592,Mouse,65.0,403.0,,
1669956411.383756,Mouse,69.0,407.0,,
1669956411.402487,Mouse,79.0,415.0,,
1669956411.41249,Mouse,85.0,418.0,,
1669956411.423481,Mouse,87.0,419.0,,
1669956411.433743,Mouse,89.0,421.0,,
1669956411.452546,Mouse,90.0,421.0,,
1669956411.604496,Mouse,90.0,421.0,,
1669956411.623465,Mouse,85.0,421.0,,
1669956411.634518,Mouse,83.0,420.0,,
1669956411.644613,Mouse,82.0,420.0,,
1669956411.663498,Mouse,82.0,420.0,,
1669956411.684533,Mouse,81.0,420.0,,
1669956411.703511,Mouse,80.0,420.0,,
1669956411.713451,Mouse,80.0,420.0,,
1669956411.815788,,,,MouseEvent,"Down, Left"
1669956411.815788,Mouse,80.0,420.0,,
1669956411.855722,Mouse,79.0,419.0,,
1669956411.904476,Mouse,78.0,418.0,,
1669956411.904998,,,,MouseEvent,"Up, Left"
1669956411.904998,Mouse,78.0,418.0,,
1669956411.924467,Mouse,74.0,416.0,,
1669956411.935625,Mouse,71.0,415.0,,
1669956411.94574,Mouse,67.0,414.0,,
1669956411.964477,Mouse,61.0,412.0,,
1669956411.975734,Mouse,60.0,412.0,,
1669956412.004749,Mouse,58.0,412.0,,
1669956412.18592,,,,MouseEvent,"Up, Left"
1669956412.18592,Mouse,58.0,412.0,,
1669956412.186876,Mouse,58.0,412.0,,
1669956412.205761,Mouse,60.0,411.0,,
1669956412.225548,Mouse,62.0,410.0,,
1669956412.236462,Mouse,63.0,409.0,,
1669956412.256456,Mouse,66.0,409.0,,
1669956412.277542,Mouse,68.0,408.0,,
1669956412.287666,Mouse,69.0,407.0,,
1669956412.3065,Mouse,71.0,406.0,,
1669956412.317439,Mouse,72.0,406.0,,
1669956412.327469,Mouse,74.0,406.0,,
1669956412.346459,Mouse,77.0,405.0,,
1669956412.357435,Mouse,77.0,405.0,,
1669956412.537686,Mouse,77.0,405.0,,
1669956412.568232,Mouse,77.0,406.0,,
1669956412.587407,Mouse,76.0,406.0,,
1669956412.597412,Mouse,76.0,407.0,,
1669956412.637561,,,,MouseEvent,"Down, Left"
1669956412.637561,Mouse,76.0,407.0,,
1669956412.738744,Mouse,74.0,407.0,,
1669956412.758515,Mouse,71.0,401.0,,
1669956412.778499,Mouse,70.0,399.0,,
1669956412.789477,Mouse,70.0,398.0,,
1669956412.799664,Mouse,70.0,397.0,,
1669956412.818462,Mouse,69.0,395.0,,
1669956412.829764,Mouse,69.0,393.0,,
1669956412.848479,Mouse,69.0,391.0,,
1669956412.858498,Mouse,69.0,390.0,,
1669956412.86959,Mouse,69.0,389.0,,
1669956412.909441,Mouse,69.0,389.0,,
1669956412.919455,Mouse,69.0,387.0,,
1669956412.938512,Mouse,69.0,386.0,,
1669956412.948742,Mouse,69.0,384.0,,
1669956412.959734,Mouse,69.0,384.0,,
1669956412.969741,Mouse,69.0,383.0,,
1669956412.988517,Mouse,69.0,382.0,,
1669956412.999591,Mouse,69.0,382.0,,
1669956413.018756,Mouse,69.0,379.0,,
1669956413.039569,Mouse,69.0,375.0,,
1669956413.058499,Mouse,69.0,371.0,,
1669956413.068743,Mouse,69.0,370.0,,
1669956413.089446,Mouse,69.0,365.0,,
1669956413.099558,Mouse,69.0,363.0,,
1669956413.119435,Mouse,69.0,354.0,,
1669956413.130431,Mouse,70.0,349.0,,
1669956413.140436,Mouse,71.0,341.0,,
1669956413.159559,Mouse,71.0,325.0,,
1669956413.170464,Mouse,71.0,316.0,,
1669956413.18047,Mouse,71.0,304.0,,
1669956413.199726,Mouse,71.0,281.0,,
1669956413.210507,Mouse,71.0,265.0,,
1669956413.229552,Mouse,71.0,243.0,,
1669956413.250453,Mouse,67.0,225.0,,
1669956413.260473,Mouse,65.0,217.0,,
1669956413.270498,Mouse,65.0,214.0,,
1669956413.280515,Mouse,65.0,210.0,,
1669956413.290703,Mouse,65.0,208.0,,
1669956413.301487,Mouse,65.0,207.0,,
1669956413.320497,Mouse,65.0,207.0,,
1669956413.471742,Mouse,65.0,204.0,,
1669956413.490707,Mouse,65.0,199.0,,
1669956413.511394,Mouse,65.0,193.0,,
1669956413.521402,Mouse,65.0,192.0,,
1669956413.54047,Mouse,65.0,187.0,,
1669956413.551454,Mouse,65.0,184.0,,
1669956413.561466,Mouse,65.0,180.0,,
1669956413.580477,Mouse,65.0,171.0,,
1669956413.591541,Mouse,65.0,165.0,,
1669956413.611441,Mouse,65.0,159.0,,
1669956413.621724,Mouse,65.0,158.0,,
1669956413.632481,Mouse,65.0,157.0,,
1669956413.652497,Mouse,65.0,153.0,,
1669956413.671442,Mouse,66.0,150.0,,
1669956413.692548,Mouse,66.0,150.0,,
1669956413.711468,Mouse,66.0,149.0,,
1669956413.722687,Mouse,66.0,148.0,,
1669956413.741471,Mouse,66.0,144.0,,
1669956413.751509,Mouse,68.0,140.0,,
1669956413.762578,Mouse,68.0,135.0,,
1669956413.782421,Mouse,69.0,127.0,,
1669956413.792441,Mouse,69.0,126.0,,
1669956413.802457,Mouse,69.0,124.0,,
1669956413.81344,Mouse,70.0,122.0,,
1669956413.832405,Mouse,71.0,117.0,,
1669956413.842439,Mouse,71.0,115.0,,
1669956413.853572,Mouse,72.0,111.0,,
1669956413.872437,Mouse,73.0,101.0,,
1669956413.882602,Mouse,73.0,96.0,,
1669956413.893474,Mouse,73.0,88.0,,
1669956413.912447,Mouse,75.0,79.0,,
1669956413.922562,Mouse,76.0,74.0,,
1669956413.933435,Mouse,76.0,70.0,,
1669956413.943754,Mouse,76.0,68.0,,
1669956413.96251,Mouse,77.0,64.0,,
1669956414.033588,Mouse,78.0,63.0,,
1669956414.103451,Mouse,79.0,62.0,,
1669956414.123486,Mouse,79.0,62.0,,
1669956414.144441,Mouse,80.0,61.0,,
1669956414.164425,Mouse,83.0,61.0,,
1669956414.183569,Mouse,85.0,60.0,,
1669956414.213437,Mouse,86.0,60.0,,
1669956414.234432,Mouse,94.0,60.0,,
1669956414.244465,Mouse,98.0,60.0,,
1669956414.263491,Mouse,107.0,60.0,,
1669956414.274613,Mouse,112.0,57.0,,
1669956414.294494,Mouse,119.0,56.0,,
1669956414.314477,Mouse,130.0,54.0,,
1669956414.325461,Mouse,135.0,54.0,,
1669956414.3547,Mouse,137.0,54.0,,
1669956414.365439,Mouse,138.0,53.0,,
1669956414.375445,Mouse,140.0,53.0,,
1669956414.39444,Mouse,148.0,51.0,,
1669956414.405558,Mouse,154.0,50.0,,
1669956414.4244,Mouse,168.0,49.0,,
1669956414.434431,Mouse,176.0,47.0,,
1669956414.445494,Mouse,181.0,45.0,,
1669956414.464485,Mouse,197.0,43.0,,
1669956414.474736,Mouse,202.0,43.0,,
1669956414.4857,Mouse,209.0,42.0,,
1669956414.505474,Mouse,224.0,42.0,,
1669956414.524369,Mouse,237.0,42.0,,
1669956414.535372,Mouse,240.0,42.0,,
1669956414.545519,Mouse,243.0,42.0,,
1669956414.564429,Mouse,246.0,42.0,,
1669956414.575451,Mouse,249.0,42.0,,
1669956414.58556,Mouse,255.0,42.0,,
1669956414.604501,Mouse,269.0,42.0,,
1669956414.615605,Mouse,276.0,43.0,,
1669956414.635444,Mouse,291.0,47.0,,
1669956414.645483,Mouse,297.0,49.0,,
1669956414.656454,Mouse,303.0,50.0,,
1669956414.676553,Mouse,317.0,52.0,,
1669956414.695442,Mouse,336.0,54.0,,
1669956414.706449,Mouse,345.0,55.0,,
1669956414.716549,Mouse,351.0,56.0,,
1669956414.735533,Mouse,358.0,57.0,,
1669956414.746415,Mouse,363.0,58.0,,
1669956414.76543,Mouse,374.0,59.0,,
1669956414.775534,Mouse,381.0,59.0,,
1669956414.786469,Mouse,390.0,59.0,,
1669956414.806724,Mouse,403.0,59.0,,
1669956414.827429,Mouse,413.0,59.0,,
1669956414.837514,Mouse,418.0,59.0,,
1669956414.856485,Mouse,434.0,59.0,,
1669956414.877584,Mouse,455.0,59.0,,
1669956414.896427,Mouse,474.0,59.0,,
1669956414.906464,Mouse,484.0,59.0,,
1669956414.917745,Mouse,493.0,59.0,,
1669956414.936519,Mouse,506.0,59.0,,
1669956414.957498,Mouse,513.0,59.0,,
1669956414.976553,Mouse,521.0,59.0,,
1669956414.997426,Mouse,531.0,59.0,,
1669956415.007531,Mouse,535.0,59.0,,
1669956415.026462,Mouse,550.0,59.0,,
1669956415.036473,Mouse,559.0,59.0,,
1669956415.047731,Mouse,569.0,59.0,,
1669956415.06647,Mouse,586.0,59.0,,
1669956415.08746,Mouse,614.0,59.0,,
1669956415.097476,Mouse,630.0,59.0,,
1669956415.116469,Mouse,655.0,59.0,,
1669956415.12747,Mouse,665.0,59.0,,
1669956415.147472,Mouse,678.0,59.0,,
1669956415.168475,Mouse,684.0,59.0,,
1669956415.178598,Mouse,688.0,59.0,,
1669956415.197402,Mouse,696.0,59.0,,
1669956415.218433,Mouse,708.0,59.0,,
1669956415.237452,Mouse,718.0,59.0,,
1669956415.247562,Mouse,722.0,59.0,,
1669956415.258467,Mouse,723.0,59.0,,
1669956415.26848,Mouse,725.0,59.0,,
1669956415.287456,Mouse,728.0,59.0,,
1669956415.298426,Mouse,731.0,59.0,,
1669956415.318366,Mouse,738.0,60.0,,
1669956415.328551,Mouse,742.0,61.0,,
1669956415.339432,Mouse,749.0,62.0,,
1669956415.359438,Mouse,767.0,64.0,,
1669956415.378456,Mouse,796.0,68.0,,
1669956415.389435,Mouse,825.0,70.0,,
1669956415.399557,Mouse,858.0,74.0,,
1669956415.418427,Mouse,909.0,82.0,,
1669956415.429453,Mouse,934.0,85.0,,
1669956415.439614,Mouse,948.0,88.0,,
1669956415.448577,,,,MouseEvent,"Up, Left"
1669956415.448577,Mouse,948.0,88.0,,
1669956415.458441,Mouse,961.0,89.0,,
1669956415.469453,Mouse,962.0,89.0,,
1669956415.509572,Mouse,962.0,89.0,,
1669956415.51973,Mouse,963.0,90.0,,
1669956415.538429,Mouse,986.0,93.0,,
1669956415.548497,Mouse,1016.0,98.0,,
1669956415.559449,Mouse,1063.0,105.0,,
1669956415.569681,Mouse,1096.0,111.0,,
1669956415.588476,Mouse,1170.0,120.0,,
