Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960148.635593,,Eye Tracker,779.0,870.0,Valid,Valid,Fixation
1669960148.652248,,Eye Tracker,761.0,877.0,Valid,Valid,Fixation
1669960148.668903,,Eye Tracker,759.0,876.0,Valid,Valid,Fixation
1669960148.685557,,Eye Tracker,770.0,873.0,Valid,Valid,Fixation
1669960148.702212,,Eye Tracker,775.0,876.0,Valid,Valid,Fixation
1669960148.718867,,Eye Tracker,768.0,870.0,Valid,Valid,Fixation
1669960148.735521,,Eye Tracker,757.0,870.0,Valid,Valid,Fixation
1669960148.752176,,Eye Tracker,754.0,888.0,Valid,Valid,Fixation
1669960148.768831,,Eye Tracker,752.0,896.0,Valid,Valid,Fixation
1669960148.785485,,Eye Tracker,758.0,895.0,Valid,Valid,Fixation
1669960148.80214,,Eye Tracker,756.0,890.0,Valid,Valid,Fixation
1669960148.818795,,Eye Tracker,763.0,884.0,Valid,Valid,Fixation
1669960148.835449,,Eye Tracker,769.0,881.0,Valid,Valid,Fixation
1669960148.852104,,Eye Tracker,772.0,874.0,Valid,Valid,Fixation
1669960148.868759,,Eye Tracker,770.0,874.0,Valid,Valid,Fixation
1669960148.885413,,Eye Tracker,767.0,878.0,Valid,Valid,Fixation
1669960148.902069,,Eye Tracker,763.0,873.0,Valid,Valid,Fixation
1669960148.918723,,Eye Tracker,753.0,863.0,Valid,Valid,Fixation
1669960148.935378,,Eye Tracker,761.0,871.0,Valid,Valid,Fixation
1669960148.952032,,Eye Tracker,768.0,880.0,Valid,Valid,Fixation
1669960148.968688,,Eye Tracker,794.0,879.0,Valid,Valid,Saccade
1669960148.985343,,Eye Tracker,803.0,872.0,Valid,Valid,Fixation
1669960149.001997,,Eye Tracker,802.0,874.0,Valid,Valid,Fixation
1669960149.018652,,Eye Tracker,800.0,870.0,Valid,Valid,Fixation
1669960149.035307,,Eye Tracker,800.0,867.0,Valid,Valid,Fixation
1669960149.051961,,Eye Tracker,796.0,878.0,Valid,Valid,Fixation
1669960149.068616,,Eye Tracker,793.0,883.0,Valid,Valid,Fixation
1669960149.085271,,Eye Tracker,812.0,871.0,Valid,Valid,Fixation
1669960149.101925,,Eye Tracker,814.0,868.0,Valid,Valid,Fixation
1669960149.11858,,Eye Tracker,800.0,874.0,Valid,Valid,Fixation
1669960149.135235,,Eye Tracker,801.0,874.0,Valid,Valid,Fixation
1669960149.151889,,Eye Tracker,800.0,877.0,Valid,Valid,Fixation
1669960149.168544,,Eye Tracker,797.0,877.0,Valid,Valid,Fixation
1669960149.185199,,Eye Tracker,797.0,878.0,Valid,Valid,Fixation
1669960149.201854,,Eye Tracker,796.0,880.0,Valid,Valid,Fixation
1669960149.218509,,Eye Tracker,795.0,878.0,Valid,Valid,Fixation
1669960149.235164,,Eye Tracker,797.0,882.0,Valid,Valid,Fixation
1669960149.251819,,Eye Tracker,794.0,879.0,Valid,Valid,Fixation
1669960149.268473,,Eye Tracker,793.0,879.0,Valid,Valid,Fixation
1669960149.285128,,Eye Tracker,797.0,883.0,Valid,Valid,Fixation
1669960149.301783,,Eye Tracker,791.0,883.0,Valid,Valid,Fixation
1669960149.318437,,Eye Tracker,780.0,891.0,Valid,Valid,Fixation
1669960149.335092,,Eye Tracker,785.0,890.0,Valid,Valid,Fixation
1669960149.351747,,Eye Tracker,796.0,880.0,Valid,Valid,Fixation
1669960149.368401,,Eye Tracker,795.0,873.0,Valid,Valid,Fixation
1669960149.385056,,Eye Tracker,796.0,878.0,Valid,Valid,Fixation
1669960149.401711,,Eye Tracker,802.0,879.0,Valid,Valid,Fixation
1669960149.418365,,Eye Tracker,807.0,877.0,Valid,Valid,Fixation
1669960149.43502,,Eye Tracker,807.0,880.0,Valid,Valid,Fixation
1669960149.451676,,Eye Tracker,799.0,873.0,Valid,Valid,Fixation
1669960149.468331,,Eye Tracker,810.0,870.0,Valid,Valid,Fixation
1669960149.484985,,Eye Tracker,817.0,879.0,Valid,Valid,Fixation
1669960149.50164,,Eye Tracker,811.0,878.0,Valid,Valid,Fixation
1669960149.518294,,Eye Tracker,809.0,877.0,Valid,Valid,Fixation
1669960149.534948,,Eye Tracker,811.0,880.0,Valid,Valid,Fixation
1669960149.551603,,Eye Tracker,819.0,875.0,Valid,Valid,Fixation
1669960149.568258,,Eye Tracker,825.0,865.0,Valid,Valid,Fixation
1669960149.584912,,Eye Tracker,824.0,863.0,Valid,Valid,Fixation
1669960149.601568,,Eye Tracker,824.0,870.0,Valid,Valid,Fixation
1669960149.618223,,Eye Tracker,814.0,866.0,Valid,Valid,Fixation
1669960149.634876,,Eye Tracker,819.0,860.0,Valid,Valid,Fixation
1669960149.651531,,Eye Tracker,819.0,860.0,Valid,Valid,Fixation
1669960149.668186,,Eye Tracker,812.0,869.0,Valid,Valid,Fixation
1669960149.68484,,Eye Tracker,811.0,868.0,Valid,Valid,Fixation
1669960149.701496,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
1669960149.718151,,Eye Tracker,818.0,867.0,Valid,Valid,Fixation
1669960149.734806,,Eye Tracker,829.0,866.0,Valid,Valid,Fixation
1669960149.75146,,Eye Tracker,831.0,867.0,Valid,Valid,Fixation
1669960149.768115,,Eye Tracker,828.0,875.0,Valid,Valid,Fixation
1669960149.78477,,Eye Tracker,832.0,878.0,Valid,Valid,Fixation
1669960149.801424,,Eye Tracker,832.0,880.0,Valid,Valid,Fixation
1669960149.818079,,Eye Tracker,825.0,881.0,Valid,Valid,Fixation
1669960149.834734,,Eye Tracker,825.0,877.0,Valid,Valid,Fixation
1669960149.851388,,Eye Tracker,835.0,877.0,Valid,Valid,Fixation
1669960149.868043,,Eye Tracker,837.0,876.0,Valid,Valid,Fixation
1669960149.884698,,Eye Tracker,815.0,878.0,Valid,Valid,Fixation
1669960149.901352,,Eye Tracker,816.0,880.0,Valid,Valid,Fixation
1669960149.918007,,Eye Tracker,831.0,879.0,Valid,Valid,Fixation
1669960149.934663,,Eye Tracker,829.0,880.0,Valid,Valid,Fixation
1669960149.951317,,Eye Tracker,832.0,882.0,Valid,Valid,Fixation
1669960149.967972,,Eye Tracker,835.0,881.0,Valid,Valid,Fixation
1669960149.984627,,Eye Tracker,831.0,885.0,Valid,Valid,Fixation
1669960150.001282,,Eye Tracker,828.0,887.0,Valid,Valid,Fixation
1669960150.017936,,Eye Tracker,829.0,884.0,Valid,Valid,Fixation
1669960150.034591,,Eye Tracker,830.0,884.0,Valid,Valid,Fixation
1669960150.051246,,Eye Tracker,834.0,887.0,Valid,Valid,Fixation
1669960150.0679,,Eye Tracker,831.0,887.0,Valid,Valid,Fixation
1669960150.084555,,Eye Tracker,830.0,885.0,Valid,Valid,Fixation
1669960150.10121,,Eye Tracker,835.0,881.0,Valid,Valid,Fixation
1669960150.117864,,Eye Tracker,837.0,884.0,Valid,Valid,Fixation
1669960150.134519,,Eye Tracker,835.0,882.0,Valid,Valid,Fixation
1669960150.151174,,Eye Tracker,835.0,877.0,Valid,Valid,Fixation
1669960150.167829,,Eye Tracker,837.0,877.0,Valid,Valid,Fixation
1669960150.184484,,Eye Tracker,842.0,875.0,Valid,Valid,Fixation
1669960150.201139,,Eye Tracker,837.0,872.0,Valid,Valid,Fixation
1669960150.217793,,Eye Tracker,822.0,880.0,Valid,Valid,Fixation
1669960150.234448,,Eye Tracker,826.0,879.0,Valid,Valid,Fixation
1669960150.251103,,Eye Tracker,843.0,870.0,Valid,Valid,Fixation
1669960150.267758,,Eye Tracker,846.0,871.0,Valid,Valid,Fixation
1669960150.284412,,Eye Tracker,856.0,874.0,Valid,Valid,Fixation
1669960150.301067,,Eye Tracker,855.0,876.0,Valid,Valid,Fixation
1669960150.317722,,Eye Tracker,834.0,877.0,Valid,Valid,Fixation
1669960150.334376,,Eye Tracker,831.0,874.0,Valid,Valid,Fixation
1669960150.351031,,Eye Tracker,826.0,861.0,Valid,Valid,Fixation
1669960150.367686,,Eye Tracker,828.0,856.0,Valid,Valid,Fixation
1669960150.38434,,Eye Tracker,827.0,857.0,Valid,Valid,Fixation
1669960150.400995,,Eye Tracker,833.0,859.0,Valid,Valid,Fixation
1669960150.417651,,Eye Tracker,841.0,868.0,Valid,Valid,Fixation
1669960150.434305,,Eye Tracker,839.0,865.0,Valid,Valid,Fixation
1669960150.45096,,Eye Tracker,835.0,869.0,Valid,Valid,Fixation
1669960150.467615,,Eye Tracker,837.0,871.0,Valid,Valid,Fixation
1669960150.484269,,Eye Tracker,847.0,867.0,Valid,Valid,Fixation
1669960150.500924,,Eye Tracker,849.0,867.0,Valid,Valid,Fixation
1669960150.517579,,Eye Tracker,844.0,869.0,Valid,Valid,Fixation
1669960150.534234,,Eye Tracker,846.0,871.0,Valid,Valid,Fixation
1669960150.550888,,Eye Tracker,859.0,868.0,Valid,Valid,Fixation
1669960150.567543,,Eye Tracker,894.0,867.0,Valid,Valid,Saccade
1669960150.584198,,Eye Tracker,885.0,875.0,Valid,Valid,Fixation
1669960150.600852,,Eye Tracker,883.0,871.0,Valid,Valid,Fixation
1669960150.617507,,Eye Tracker,894.0,864.0,Valid,Valid,Fixation
1669960150.634162,,Eye Tracker,898.0,862.0,Valid,Valid,Fixation
1669960150.650817,,Eye Tracker,898.0,856.0,Valid,Valid,Fixation
1669960150.667472,,Eye Tracker,893.0,858.0,Valid,Valid,Fixation
1669960150.684127,,Eye Tracker,894.0,854.0,Valid,Valid,Fixation
1669960150.700781,,Eye Tracker,902.0,860.0,Valid,Valid,Fixation
1669960150.717436,,Eye Tracker,899.0,867.0,Valid,Valid,Fixation
1669960150.734091,,Eye Tracker,897.0,868.0,Valid,Valid,Fixation
1669960150.750745,,Eye Tracker,897.0,872.0,Valid,Valid,Fixation
1669960150.7674,,Eye Tracker,897.0,864.0,Valid,Valid,Fixation
1669960150.784055,,Eye Tracker,893.0,867.0,Valid,Valid,Fixation
1669960150.80071,,Eye Tracker,862.0,870.0,Valid,Valid,Saccade
1669960150.817364,,Eye Tracker,854.0,870.0,Valid,Valid,Fixation
1669960150.834019,,Eye Tracker,854.0,874.0,Valid,Valid,Fixation
1669960150.850674,,Eye Tracker,863.0,867.0,Valid,Valid,Fixation
1669960150.867328,,Eye Tracker,856.0,875.0,Valid,Valid,Fixation
1669960150.883983,,Eye Tracker,836.0,878.0,Valid,Valid,Saccade
1669960150.900639,,Eye Tracker,847.0,897.0,Invalid,Valid,Saccade
1669960150.917293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960150.933948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960150.950603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960150.967257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960150.983912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.000567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.017221,,Eye Tracker,872.0,833.0,Invalid,Valid,Fixation
1669960151.033876,,Eye Tracker,871.0,827.0,Invalid,Valid,Fixation
1669960151.050531,,Eye Tracker,869.0,828.0,Invalid,Valid,Fixation
1669960151.067186,,Eye Tracker,863.0,818.0,Invalid,Valid,Fixation
1669960151.08384,,Eye Tracker,864.0,815.0,Invalid,Valid,Fixation
1669960151.100495,,Eye Tracker,865.0,823.0,Invalid,Valid,Fixation
1669960151.11715,,Eye Tracker,862.0,831.0,Invalid,Valid,Fixation
1669960151.133805,,Eye Tracker,856.0,846.0,Valid,Valid,Fixation
1669960151.15046,,Eye Tracker,858.0,843.0,Valid,Valid,Fixation
1669960151.167115,,Eye Tracker,849.0,832.0,Valid,Valid,Fixation
1669960151.183769,,Eye Tracker,853.0,843.0,Valid,Valid,Fixation
1669960151.200424,,Eye Tracker,854.0,840.0,Valid,Valid,Fixation
1669960151.217079,,Eye Tracker,860.0,844.0,Valid,Valid,Fixation
1669960151.233733,,Eye Tracker,863.0,847.0,Valid,Valid,Fixation
1669960151.250388,,Eye Tracker,853.0,833.0,Valid,Valid,Fixation
1669960151.267043,,Eye Tracker,853.0,836.0,Valid,Valid,Fixation
1669960151.283697,,Eye Tracker,850.0,850.0,Valid,Valid,Fixation
1669960151.300352,,Eye Tracker,852.0,853.0,Valid,Valid,Fixation
1669960151.317007,,Eye Tracker,858.0,853.0,Valid,Valid,Fixation
1669960151.333662,,Eye Tracker,859.0,852.0,Valid,Valid,Fixation
1669960151.350316,,Eye Tracker,856.0,850.0,Valid,Valid,Fixation
1669960151.366971,,Eye Tracker,857.0,853.0,Valid,Valid,Fixation
1669960151.383627,,Eye Tracker,863.0,855.0,Valid,Valid,Fixation
1669960151.400281,,Eye Tracker,864.0,858.0,Valid,Valid,Fixation
1669960151.416936,,Eye Tracker,866.0,857.0,Valid,Valid,Fixation
1669960151.433591,,Eye Tracker,861.0,858.0,Valid,Valid,Fixation
1669960151.450245,,Eye Tracker,856.0,859.0,Valid,Valid,Fixation
1669960151.4669,,Eye Tracker,855.0,861.0,Valid,Valid,Fixation
1669960151.483555,,Eye Tracker,860.0,862.0,Valid,Valid,Fixation
1669960151.500209,,Eye Tracker,860.0,866.0,Valid,Valid,Fixation
1669960151.516864,,Eye Tracker,850.0,860.0,Valid,Valid,Fixation
1669960151.533519,,Eye Tracker,848.0,952.0,Valid,Valid,Saccade
1669960151.550173,,Eye Tracker,839.0,985.0,Valid,Valid,Saccade
1669960151.566828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.583483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.600138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.616793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.633448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.650103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960151.666757,,Eye Tracker,1062.0,955.0,Invalid,Valid,Saccade
1669960151.683412,,Eye Tracker,976.0,858.0,Invalid,Valid,Saccade
1669960151.700067,,Eye Tracker,900.0,792.0,Invalid,Valid,Saccade
1669960151.716721,,Eye Tracker,899.0,810.0,Invalid,Valid,Fixation
1669960151.733376,,Eye Tracker,900.0,814.0,Invalid,Valid,Fixation
1669960151.750031,,Eye Tracker,900.0,815.0,Invalid,Valid,Fixation
1669960151.766685,,Eye Tracker,895.0,815.0,Invalid,Valid,Fixation
1669960151.78334,,Eye Tracker,896.0,849.0,Valid,Valid,Saccade
1669960151.799995,,Eye Tracker,875.0,831.0,Valid,Valid,Saccade
1669960151.816649,,Eye Tracker,869.0,833.0,Valid,Valid,Fixation
1669960151.833304,,Eye Tracker,878.0,834.0,Valid,Valid,Fixation
1669960151.849959,,Eye Tracker,876.0,840.0,Valid,Valid,Fixation
1669960151.866615,,Eye Tracker,871.0,837.0,Valid,Valid,Fixation
1669960151.883269,,Eye Tracker,871.0,838.0,Valid,Valid,Fixation
1669960151.899924,,Eye Tracker,868.0,843.0,Valid,Valid,Fixation
1669960151.916579,,Eye Tracker,873.0,838.0,Valid,Valid,Fixation
1669960151.933233,,Eye Tracker,870.0,841.0,Valid,Valid,Fixation
1669960151.949888,,Eye Tracker,868.0,844.0,Valid,Valid,Fixation
1669960151.966543,,Eye Tracker,870.0,850.0,Valid,Valid,Fixation
1669960151.983197,,Eye Tracker,864.0,850.0,Valid,Valid,Fixation
1669960151.999852,,Eye Tracker,853.0,850.0,Valid,Valid,Fixation
1669960152.016507,,Eye Tracker,852.0,852.0,Valid,Valid,Fixation
1669960152.033161,,Eye Tracker,859.0,854.0,Valid,Valid,Fixation
1669960152.049816,,Eye Tracker,853.0,853.0,Valid,Valid,Fixation
1669960152.066471,,Eye Tracker,848.0,856.0,Valid,Valid,Fixation
1669960152.083125,,Eye Tracker,853.0,861.0,Valid,Valid,Fixation
1669960152.099781,,Eye Tracker,862.0,860.0,Valid,Valid,Fixation
1669960152.116436,,Eye Tracker,856.0,852.0,Valid,Valid,Fixation
1669960152.133091,,Eye Tracker,864.0,851.0,Valid,Valid,Fixation
1669960152.149745,,Eye Tracker,870.0,856.0,Valid,Valid,Fixation
1669960152.1664,,Eye Tracker,867.0,859.0,Valid,Valid,Fixation
1669960152.183055,,Eye Tracker,860.0,858.0,Valid,Valid,Fixation
1669960152.199709,,Eye Tracker,858.0,858.0,Valid,Valid,Fixation
1669960152.216364,,Eye Tracker,866.0,858.0,Valid,Valid,Fixation
1669960152.233019,,Eye Tracker,864.0,859.0,Valid,Valid,Fixation
1669960152.249673,,Eye Tracker,857.0,854.0,Valid,Valid,Fixation
1669960152.266328,,Eye Tracker,857.0,858.0,Valid,Valid,Fixation
1669960152.282983,,Eye Tracker,856.0,866.0,Valid,Valid,Fixation
1669960152.299637,,Eye Tracker,853.0,860.0,Valid,Valid,Fixation
1669960152.316292,,Eye Tracker,843.0,849.0,Valid,Valid,Fixation
1669960152.332948,,Eye Tracker,843.0,852.0,Valid,Valid,Fixation
1669960152.349602,,Eye Tracker,857.0,852.0,Valid,Valid,Fixation
1669960152.366257,,Eye Tracker,851.0,883.0,Valid,Valid,Saccade
1669960152.382912,,Eye Tracker,841.0,893.0,Valid,Valid,Unclassified
1669960152.399567,,Eye Tracker,783.0,909.0,Invalid,Valid,Saccade
1669960152.416221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960152.432876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960152.449531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960152.466185,,Eye Tracker,1056.0,1056.0,Invalid,Valid,Saccade
1669960152.48284,,Eye Tracker,970.0,938.0,Invalid,Valid,Saccade
1669960152.499495,,Eye Tracker,872.0,824.0,Valid,Valid,Saccade
1669960152.516149,,Eye Tracker,872.0,829.0,Valid,Valid,Fixation
1669960152.532804,,Eye Tracker,883.0,840.0,Valid,Valid,Fixation
1669960152.549459,,Eye Tracker,888.0,842.0,Valid,Valid,Fixation
1669960152.566113,,Eye Tracker,887.0,847.0,Valid,Valid,Fixation
1669960152.582769,,Eye Tracker,884.0,847.0,Valid,Valid,Fixation
1669960152.599424,,Eye Tracker,874.0,834.0,Valid,Valid,Fixation
1669960152.616078,,Eye Tracker,881.0,841.0,Valid,Valid,Fixation
1669960152.632733,,Eye Tracker,889.0,857.0,Valid,Valid,Fixation
1669960152.649388,,Eye Tracker,883.0,854.0,Valid,Valid,Fixation
1669960152.666043,,Eye Tracker,885.0,851.0,Valid,Valid,Fixation
1669960152.682697,,Eye Tracker,887.0,855.0,Valid,Valid,Fixation
1669960152.699352,,Eye Tracker,882.0,858.0,Valid,Valid,Fixation
1669960152.716007,,Eye Tracker,871.0,858.0,Valid,Valid,Fixation
1669960152.732661,,Eye Tracker,871.0,857.0,Valid,Valid,Fixation
1669960152.749316,,Eye Tracker,880.0,855.0,Valid,Valid,Fixation
1669960152.765971,,Eye Tracker,877.0,858.0,Valid,Valid,Fixation
1669960152.782625,,Eye Tracker,878.0,858.0,Valid,Valid,Fixation
1669960152.79928,,Eye Tracker,883.0,853.0,Valid,Valid,Fixation
1669960152.815936,,Eye Tracker,882.0,854.0,Valid,Valid,Fixation
1669960152.83259,,Eye Tracker,890.0,854.0,Valid,Valid,Fixation
1669960152.849245,,Eye Tracker,887.0,855.0,Valid,Valid,Fixation
1669960152.8659,,Eye Tracker,892.0,864.0,Valid,Valid,Fixation
1669960152.882554,,Eye Tracker,891.0,866.0,Valid,Valid,Fixation
1669960152.899209,,Eye Tracker,863.0,870.0,Valid,Valid,Fixation
1669960152.915864,,Eye Tracker,864.0,869.0,Valid,Valid,Fixation
1669960152.932519,,Eye Tracker,878.0,862.0,Valid,Valid,Fixation
1669960152.949173,,Eye Tracker,877.0,861.0,Valid,Valid,Fixation
1669960152.965828,,Eye Tracker,884.0,854.0,Valid,Valid,Fixation
1669960152.982483,,Eye Tracker,884.0,852.0,Valid,Valid,Fixation
1669960152.999137,,Eye Tracker,882.0,857.0,Valid,Valid,Fixation
1669960153.015792,,Eye Tracker,887.0,860.0,Valid,Valid,Fixation
1669960153.032447,,Eye Tracker,884.0,861.0,Valid,Valid,Fixation
1669960153.049101,,Eye Tracker,868.0,874.0,Valid,Valid,Fixation
1669960153.065757,,Eye Tracker,870.0,876.0,Valid,Valid,Fixation
1669960153.082412,,Eye Tracker,882.0,861.0,Valid,Valid,Fixation
1669960153.099066,,Eye Tracker,881.0,856.0,Valid,Valid,Fixation
1669960153.115721,,Eye Tracker,891.0,857.0,Valid,Valid,Fixation
1669960153.132376,,Eye Tracker,884.0,856.0,Valid,Valid,Fixation
1669960153.14903,,Eye Tracker,861.0,852.0,Valid,Valid,Saccade
1669960153.165685,,Eye Tracker,864.0,857.0,Valid,Valid,Fixation
1669960153.18234,,Eye Tracker,868.0,875.0,Valid,Valid,Fixation
1669960153.198995,,Eye Tracker,869.0,872.0,Valid,Valid,Fixation
1669960153.215649,,Eye Tracker,880.0,862.0,Valid,Valid,Fixation
1669960153.232304,,Eye Tracker,878.0,858.0,Valid,Valid,Fixation
1669960153.248959,,Eye Tracker,886.0,857.0,Valid,Valid,Fixation
1669960153.265613,,Eye Tracker,886.0,858.0,Valid,Valid,Fixation
1669960153.282268,,Eye Tracker,884.0,859.0,Valid,Valid,Fixation
1669960153.298924,,Eye Tracker,887.0,856.0,Valid,Valid,Fixation
1669960153.315578,,Eye Tracker,873.0,862.0,Valid,Valid,Fixation
1669960153.332233,,Eye Tracker,872.0,863.0,Valid,Valid,Fixation
1669960153.348888,,Eye Tracker,883.0,860.0,Valid,Valid,Fixation
1669960153.365542,,Eye Tracker,882.0,867.0,Valid,Valid,Fixation
1669960153.382197,,Eye Tracker,878.0,854.0,Valid,Valid,Fixation
1669960153.398852,,Eye Tracker,887.0,857.0,Valid,Valid,Fixation
1669960153.415506,,Eye Tracker,881.0,858.0,Valid,Valid,Fixation
1669960153.432161,,Eye Tracker,884.0,858.0,Valid,Valid,Fixation
1669960153.448816,,Eye Tracker,888.0,861.0,Valid,Valid,Fixation
1669960153.465471,,Eye Tracker,883.0,855.0,Valid,Valid,Fixation
1669960153.482125,,Eye Tracker,884.0,855.0,Valid,Valid,Fixation
1669960153.49878,,Eye Tracker,876.0,856.0,Valid,Valid,Fixation
1669960153.515435,,Eye Tracker,875.0,853.0,Valid,Valid,Fixation
1669960153.532089,,Eye Tracker,869.0,848.0,Valid,Valid,Fixation
1669960153.548745,,Eye Tracker,867.0,852.0,Valid,Valid,Fixation
1669960153.5654,,Eye Tracker,876.0,859.0,Valid,Valid,Fixation
1669960153.582054,,Eye Tracker,884.0,877.0,Valid,Valid,Fixation
1669960153.598709,,Eye Tracker,885.0,870.0,Valid,Valid,Fixation
1669960153.615364,,Eye Tracker,877.0,855.0,Valid,Valid,Fixation
1669960153.632018,,Eye Tracker,891.0,856.0,Valid,Valid,Fixation
1669960153.648673,,Eye Tracker,900.0,842.0,Valid,Valid,Fixation
1669960153.665328,,Eye Tracker,904.0,843.0,Valid,Valid,Fixation
1669960153.681982,,Eye Tracker,898.0,845.0,Valid,Valid,Fixation
1669960153.698637,,Eye Tracker,893.0,847.0,Valid,Valid,Fixation
1669960153.715292,,Eye Tracker,898.0,853.0,Valid,Valid,Fixation
1669960153.731947,,Eye Tracker,900.0,857.0,Valid,Valid,Fixation
1669960153.748601,,Eye Tracker,897.0,859.0,Valid,Valid,Fixation
1669960153.765256,,Eye Tracker,893.0,853.0,Valid,Valid,Fixation
1669960153.781912,,Eye Tracker,903.0,852.0,Valid,Valid,Fixation
1669960153.798566,,Eye Tracker,902.0,851.0,Valid,Valid,Fixation
1669960153.815221,,Eye Tracker,897.0,858.0,Valid,Valid,Fixation
1669960153.831876,,Eye Tracker,897.0,865.0,Valid,Valid,Fixation
1669960153.84853,,Eye Tracker,902.0,870.0,Valid,Valid,Fixation
1669960153.865185,,Eye Tracker,908.0,870.0,Valid,Valid,Fixation
1669960153.88184,,Eye Tracker,908.0,874.0,Valid,Valid,Fixation
1669960153.898494,,Eye Tracker,911.0,873.0,Valid,Valid,Fixation
1669960153.915149,,Eye Tracker,915.0,860.0,Valid,Valid,Fixation
1669960153.931804,,Eye Tracker,917.0,856.0,Valid,Valid,Fixation
1669960153.948458,,Eye Tracker,910.0,865.0,Valid,Valid,Fixation
1669960153.965113,,Eye Tracker,909.0,867.0,Valid,Valid,Fixation
1669960153.981768,,Eye Tracker,924.0,862.0,Valid,Valid,Fixation
1669960153.998423,,Eye Tracker,926.0,861.0,Valid,Valid,Fixation
1669960154.015077,,Eye Tracker,918.0,857.0,Valid,Valid,Fixation
1669960154.031733,,Eye Tracker,921.0,865.0,Valid,Valid,Fixation
1669960154.048388,,Eye Tracker,917.0,871.0,Valid,Valid,Fixation
1669960154.065042,,Eye Tracker,915.0,868.0,Valid,Valid,Fixation
1669960154.081697,,Eye Tracker,915.0,869.0,Valid,Valid,Fixation
1669960154.098352,,Eye Tracker,915.0,869.0,Valid,Valid,Fixation
1669960154.115006,,Eye Tracker,934.0,871.0,Valid,Valid,Fixation
1669960154.131661,,Eye Tracker,952.0,876.0,Valid,Valid,Fixation
1669960154.148316,,Eye Tracker,948.0,880.0,Valid,Valid,Fixation
1669960154.16497,,Eye Tracker,945.0,882.0,Valid,Valid,Fixation
1669960154.181625,,Eye Tracker,950.0,874.0,Valid,Valid,Fixation
1669960154.19828,,Eye Tracker,951.0,876.0,Valid,Valid,Fixation
1669960154.214934,,Eye Tracker,946.0,878.0,Valid,Valid,Fixation
1669960154.231589,,Eye Tracker,949.0,874.0,Valid,Valid,Fixation
1669960154.248244,,Eye Tracker,956.0,872.0,Valid,Valid,Fixation
1669960154.2649,,Eye Tracker,951.0,872.0,Valid,Valid,Fixation
1669960154.281554,,Eye Tracker,952.0,875.0,Valid,Valid,Fixation
1669960154.298209,,Eye Tracker,960.0,875.0,Valid,Valid,Fixation
1669960154.314864,,Eye Tracker,961.0,873.0,Valid,Valid,Fixation
1669960154.331518,,Eye Tracker,961.0,873.0,Valid,Valid,Fixation
1669960154.348173,,Eye Tracker,961.0,867.0,Valid,Valid,Fixation
1669960154.364828,,Eye Tracker,960.0,864.0,Valid,Valid,Fixation
1669960154.381482,,Eye Tracker,961.0,871.0,Valid,Valid,Fixation
1669960154.398137,,Eye Tracker,966.0,875.0,Valid,Valid,Fixation
1669960154.414792,,Eye Tracker,969.0,875.0,Valid,Valid,Fixation
1669960154.431446,,Eye Tracker,965.0,870.0,Valid,Valid,Fixation
1669960154.448101,,Eye Tracker,964.0,869.0,Valid,Valid,Fixation
1669960154.464756,,Eye Tracker,959.0,873.0,Valid,Valid,Fixation
1669960154.48141,,Eye Tracker,959.0,876.0,Valid,Valid,Fixation
1669960154.498065,,Eye Tracker,959.0,876.0,Valid,Valid,Fixation
1669960154.514721,,Eye Tracker,952.0,886.0,Valid,Valid,Fixation
1669960154.531376,,Eye Tracker,954.0,885.0,Valid,Valid,Fixation
1669960154.54803,,Eye Tracker,958.0,870.0,Valid,Valid,Fixation
1669960154.564685,,Eye Tracker,965.0,873.0,Valid,Valid,Fixation
1669960154.58134,,Eye Tracker,962.0,875.0,Valid,Valid,Fixation
1669960154.597994,,Eye Tracker,961.0,872.0,Valid,Valid,Fixation
1669960154.614649,,Eye Tracker,960.0,876.0,Valid,Valid,Fixation
1669960154.631304,,Eye Tracker,969.0,884.0,Valid,Valid,Fixation
1669960154.647958,,Eye Tracker,969.0,883.0,Valid,Valid,Fixation
1669960154.664613,,Eye Tracker,948.0,904.0,Invalid,Valid,Saccade
1669960154.681268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960154.697922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960154.714577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669960154.731232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
