Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:13:43.736257,,Eye Tracker,158.0,811.0,Valid,Valid,Fixation
2022-12-02 14:13:43.752911,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
2022-12-02 14:13:43.769566,,Eye Tracker,156.0,807.0,Valid,Valid,Fixation
2022-12-02 14:13:43.786221,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
2022-12-02 14:13:43.802875,,Eye Tracker,149.0,799.0,Valid,Valid,Fixation
2022-12-02 14:13:43.819530,,Eye Tracker,138.0,786.0,Valid,Valid,Fixation
2022-12-02 14:13:43.836185,,Eye Tracker,138.0,781.0,Valid,Valid,Fixation
2022-12-02 14:13:43.852840,,Eye Tracker,133.0,780.0,Valid,Valid,Fixation
2022-12-02 14:13:43.869495,,Eye Tracker,130.0,780.0,Valid,Valid,Fixation
2022-12-02 14:13:43.886150,,Eye Tracker,133.0,783.0,Valid,Valid,Fixation
2022-12-02 14:13:43.902804,,Eye Tracker,137.0,785.0,Valid,Valid,Fixation
2022-12-02 14:13:43.919459,,Eye Tracker,136.0,782.0,Valid,Valid,Fixation
2022-12-02 14:13:43.936114,,Eye Tracker,135.0,781.0,Valid,Valid,Fixation
2022-12-02 14:13:43.952769,,Eye Tracker,139.0,784.0,Valid,Valid,Fixation
2022-12-02 14:13:43.969423,,Eye Tracker,141.0,787.0,Valid,Valid,Fixation
2022-12-02 14:13:43.986078,,Eye Tracker,139.0,786.0,Valid,Valid,Fixation
2022-12-02 14:13:44.002733,,Eye Tracker,142.0,783.0,Valid,Valid,Fixation
2022-12-02 14:13:44.019387,,Eye Tracker,143.0,784.0,Valid,Valid,Fixation
2022-12-02 14:13:44.036042,,Eye Tracker,148.0,788.0,Valid,Valid,Fixation
2022-12-02 14:13:44.052697,,Eye Tracker,147.0,789.0,Valid,Valid,Fixation
2022-12-02 14:13:44.069352,,Eye Tracker,140.0,787.0,Valid,Valid,Fixation
2022-12-02 14:13:44.086007,,Eye Tracker,138.0,789.0,Valid,Valid,Fixation
2022-12-02 14:13:44.102662,,Eye Tracker,137.0,787.0,Valid,Valid,Fixation
2022-12-02 14:13:44.119316,,Eye Tracker,137.0,786.0,Valid,Valid,Fixation
2022-12-02 14:13:44.135971,,Eye Tracker,132.0,789.0,Valid,Valid,Fixation
2022-12-02 14:13:44.152626,,Eye Tracker,110.0,795.0,Valid,Valid,Saccade
2022-12-02 14:13:44.169280,,Eye Tracker,84.0,805.0,Valid,Valid,Saccade
2022-12-02 14:13:44.185935,,Eye Tracker,84.0,806.0,Valid,Valid,Fixation
2022-12-02 14:13:44.202590,,Eye Tracker,79.0,805.0,Valid,Valid,Fixation
2022-12-02 14:13:44.219245,,Eye Tracker,80.0,809.0,Valid,Valid,Fixation
2022-12-02 14:13:44.235899,,Eye Tracker,81.0,806.0,Valid,Valid,Fixation
2022-12-02 14:13:44.252554,,Eye Tracker,81.0,813.0,Valid,Valid,Fixation
2022-12-02 14:13:44.269209,,Eye Tracker,76.0,814.0,Valid,Valid,Fixation
2022-12-02 14:13:44.285863,,Eye Tracker,69.0,815.0,Valid,Valid,Fixation
2022-12-02 14:13:44.302519,,Eye Tracker,63.0,828.0,Valid,Valid,Fixation
2022-12-02 14:13:44.319174,,Eye Tracker,56.0,830.0,Valid,Valid,Fixation
2022-12-02 14:13:44.335828,,Eye Tracker,54.0,829.0,Valid,Valid,Fixation
2022-12-02 14:13:44.352483,,Eye Tracker,56.0,834.0,Valid,Valid,Fixation
2022-12-02 14:13:44.369138,,Eye Tracker,62.0,834.0,Valid,Valid,Fixation
2022-12-02 14:13:44.385792,,Eye Tracker,61.0,838.0,Valid,Valid,Fixation
2022-12-02 14:13:44.402447,,Eye Tracker,64.0,841.0,Valid,Valid,Fixation
2022-12-02 14:13:44.419102,,Eye Tracker,73.0,914.0,Valid,Valid,Saccade
2022-12-02 14:13:44.435756,,Eye Tracker,61.0,978.0,Invalid,Valid,Unclassified
2022-12-02 14:13:44.452411,,Eye Tracker,38.0,1053.0,Valid,Valid,Saccade
2022-12-02 14:13:44.469066,,Eye Tracker,38.0,1053.0,Valid,Valid,Unclassified
2022-12-02 14:13:44.485721,,Eye Tracker,100.0,881.0,Valid,Valid,Saccade
2022-12-02 14:13:44.502375,,Eye Tracker,99.0,883.0,Valid,Valid,Fixation
2022-12-02 14:13:44.519031,,Eye Tracker,98.0,883.0,Valid,Valid,Fixation
2022-12-02 14:13:44.535686,,Eye Tracker,109.0,882.0,Valid,Valid,Fixation
2022-12-02 14:13:44.552340,,Eye Tracker,113.0,883.0,Valid,Valid,Fixation
2022-12-02 14:13:44.568995,,Eye Tracker,113.0,888.0,Valid,Valid,Fixation
2022-12-02 14:13:44.585650,,Eye Tracker,111.0,885.0,Valid,Valid,Fixation
2022-12-02 14:13:44.602304,,Eye Tracker,109.0,882.0,Valid,Valid,Fixation
2022-12-02 14:13:44.618959,,Eye Tracker,110.0,885.0,Valid,Valid,Fixation
2022-12-02 14:13:44.635614,,Eye Tracker,113.0,885.0,Valid,Valid,Fixation
2022-12-02 14:13:44.652268,,Eye Tracker,114.0,887.0,Valid,Valid,Fixation
2022-12-02 14:13:44.668923,,Eye Tracker,116.0,891.0,Valid,Valid,Fixation
2022-12-02 14:13:44.685578,,Eye Tracker,117.0,892.0,Valid,Valid,Fixation
2022-12-02 14:13:44.702232,,Eye Tracker,114.0,893.0,Valid,Valid,Fixation
2022-12-02 14:13:44.718887,,Eye Tracker,113.0,895.0,Valid,Valid,Fixation
2022-12-02 14:13:44.735543,,Eye Tracker,115.0,894.0,Valid,Valid,Fixation
2022-12-02 14:13:44.752198,,Eye Tracker,115.0,891.0,Valid,Valid,Fixation
2022-12-02 14:13:44.768852,,Eye Tracker,116.0,885.0,Valid,Valid,Fixation
2022-12-02 14:13:44.785507,,Eye Tracker,117.0,884.0,Valid,Valid,Fixation
2022-12-02 14:13:44.802162,,Eye Tracker,116.0,888.0,Valid,Valid,Fixation
2022-12-02 14:13:44.818816,,Eye Tracker,120.0,890.0,Valid,Valid,Fixation
2022-12-02 14:13:44.835471,,Eye Tracker,120.0,894.0,Valid,Valid,Fixation
2022-12-02 14:13:44.852126,,Eye Tracker,116.0,897.0,Valid,Valid,Fixation
2022-12-02 14:13:44.868780,,Eye Tracker,115.0,902.0,Valid,Valid,Fixation
2022-12-02 14:13:44.885435,,Eye Tracker,120.0,904.0,Valid,Valid,Fixation
2022-12-02 14:13:44.902090,,Eye Tracker,123.0,903.0,Valid,Valid,Fixation
2022-12-02 14:13:44.918744,,Eye Tracker,117.0,905.0,Valid,Valid,Fixation
2022-12-02 14:13:44.935399,,Eye Tracker,116.0,904.0,Valid,Valid,Fixation
2022-12-02 14:13:44.952054,,Eye Tracker,122.0,903.0,Valid,Valid,Fixation
2022-12-02 14:13:44.968709,,Eye Tracker,121.0,899.0,Valid,Valid,Fixation
2022-12-02 14:13:44.985364,,Eye Tracker,120.0,900.0,Valid,Valid,Fixation
2022-12-02 14:13:45.002019,,Eye Tracker,122.0,903.0,Valid,Valid,Fixation
2022-12-02 14:13:45.018674,,Eye Tracker,122.0,903.0,Valid,Valid,Fixation
2022-12-02 14:13:45.035328,,Eye Tracker,123.0,905.0,Valid,Valid,Fixation
2022-12-02 14:13:45.051983,,Eye Tracker,125.0,911.0,Valid,Valid,Fixation
2022-12-02 14:13:45.068638,,Eye Tracker,141.0,931.0,Valid,Valid,Saccade
2022-12-02 14:13:45.085292,,Eye Tracker,153.0,958.0,Valid,Valid,Saccade
2022-12-02 14:13:45.101947,,Eye Tracker,152.0,960.0,Valid,Valid,Fixation
2022-12-02 14:13:45.118602,,Eye Tracker,153.0,964.0,Valid,Valid,Fixation
2022-12-02 14:13:45.135256,,Eye Tracker,153.0,962.0,Valid,Valid,Fixation
2022-12-02 14:13:45.151911,,Eye Tracker,152.0,963.0,Valid,Valid,Fixation
2022-12-02 14:13:45.168566,,Eye Tracker,158.0,965.0,Valid,Valid,Fixation
2022-12-02 14:13:45.185221,,Eye Tracker,161.0,964.0,Valid,Valid,Fixation
2022-12-02 14:13:45.201876,,Eye Tracker,155.0,965.0,Valid,Valid,Fixation
2022-12-02 14:13:45.218531,,Eye Tracker,155.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:45.235185,,Eye Tracker,160.0,965.0,Valid,Valid,Fixation
2022-12-02 14:13:45.251840,,Eye Tracker,163.0,996.0,Valid,Valid,Saccade
2022-12-02 14:13:45.268495,,Eye Tracker,168.0,1040.0,Valid,Valid,Saccade
2022-12-02 14:13:45.285150,,Eye Tracker,204.0,1106.0,Valid,Invalid,Saccade
2022-12-02 14:13:45.301804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:45.318459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 14:13:45.335114,,Eye Tracker,180.0,1108.0,Valid,Invalid,Saccade
2022-12-02 14:13:45.351768,,Eye Tracker,146.0,1187.0,Valid,Valid,Saccade
2022-12-02 14:13:45.368423,,Eye Tracker,133.0,1208.0,Valid,Valid,Unclassified
2022-12-02 14:13:45.385078,,Eye Tracker,164.0,974.0,Valid,Valid,Saccade
2022-12-02 14:13:45.401732,,Eye Tracker,182.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:45.418388,,Eye Tracker,190.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:45.435043,,Eye Tracker,185.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:45.451697,,Eye Tracker,182.0,969.0,Valid,Valid,Fixation
2022-12-02 14:13:45.468352,,Eye Tracker,185.0,967.0,Valid,Valid,Fixation
2022-12-02 14:13:45.485007,,Eye Tracker,186.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:45.501661,,Eye Tracker,184.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:45.518316,,Eye Tracker,183.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:45.534971,,Eye Tracker,184.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:45.551626,,Eye Tracker,187.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:45.568280,,Eye Tracker,187.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:45.584935,,Eye Tracker,187.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:45.601590,,Eye Tracker,190.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:45.618244,,Eye Tracker,190.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:45.634900,,Eye Tracker,187.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:45.651555,,Eye Tracker,189.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:45.668209,,Eye Tracker,201.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:45.684864,,Eye Tracker,203.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:45.701519,,Eye Tracker,198.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:45.718173,,Eye Tracker,199.0,968.0,Valid,Valid,Fixation
2022-12-02 14:13:45.734828,,Eye Tracker,201.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:45.751484,,Eye Tracker,207.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:45.768138,,Eye Tracker,209.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:45.784793,,Eye Tracker,206.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:45.801448,,Eye Tracker,212.0,967.0,Valid,Valid,Fixation
2022-12-02 14:13:45.818103,,Eye Tracker,216.0,963.0,Valid,Valid,Fixation
2022-12-02 14:13:45.834757,,Eye Tracker,215.0,963.0,Valid,Valid,Fixation
2022-12-02 14:13:45.851412,,Eye Tracker,216.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:45.868068,,Eye Tracker,216.0,967.0,Valid,Valid,Fixation
2022-12-02 14:13:45.884722,,Eye Tracker,219.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:45.901377,,Eye Tracker,223.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:45.918032,,Eye Tracker,225.0,969.0,Valid,Valid,Fixation
2022-12-02 14:13:45.934686,,Eye Tracker,230.0,969.0,Valid,Valid,Fixation
2022-12-02 14:13:45.951341,,Eye Tracker,230.0,968.0,Valid,Valid,Fixation
2022-12-02 14:13:45.967996,,Eye Tracker,235.0,971.0,Valid,Valid,Fixation
2022-12-02 14:13:45.984650,,Eye Tracker,239.0,970.0,Valid,Valid,Fixation
2022-12-02 14:13:46.001305,,Eye Tracker,238.0,964.0,Valid,Valid,Fixation
2022-12-02 14:13:46.017960,,Eye Tracker,241.0,968.0,Valid,Valid,Fixation
2022-12-02 14:13:46.034614,,Eye Tracker,245.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.051269,,Eye Tracker,246.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.067924,,Eye Tracker,250.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.084580,,Eye Tracker,253.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.101234,,Eye Tracker,247.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:46.117889,,Eye Tracker,247.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:46.134544,,Eye Tracker,252.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.151198,,Eye Tracker,256.0,963.0,Valid,Valid,Fixation
2022-12-02 14:13:46.167853,,Eye Tracker,260.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.184508,,Eye Tracker,259.0,965.0,Valid,Valid,Fixation
2022-12-02 14:13:46.201162,,Eye Tracker,256.0,965.0,Valid,Valid,Fixation
2022-12-02 14:13:46.217817,,Eye Tracker,257.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.234472,,Eye Tracker,253.0,963.0,Valid,Valid,Fixation
2022-12-02 14:13:46.251126,,Eye Tracker,256.0,960.0,Valid,Valid,Fixation
2022-12-02 14:13:46.267781,,Eye Tracker,259.0,958.0,Valid,Valid,Fixation
2022-12-02 14:13:46.284436,,Eye Tracker,262.0,960.0,Valid,Valid,Fixation
2022-12-02 14:13:46.301091,,Eye Tracker,268.0,964.0,Valid,Valid,Fixation
2022-12-02 14:13:46.317746,,Eye Tracker,269.0,962.0,Valid,Valid,Fixation
2022-12-02 14:13:46.334401,,Eye Tracker,309.0,973.0,Valid,Valid,Saccade
2022-12-02 14:13:46.351056,,Eye Tracker,346.0,978.0,Valid,Valid,Saccade
2022-12-02 14:13:46.367710,,Eye Tracker,349.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:46.384365,,Eye Tracker,349.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:46.401020,,Eye Tracker,348.0,973.0,Valid,Valid,Fixation
2022-12-02 14:13:46.417674,,Eye Tracker,348.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:46.434329,,Eye Tracker,349.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:46.450984,,Eye Tracker,355.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:46.467639,,Eye Tracker,348.0,976.0,Valid,Valid,Fixation
2022-12-02 14:13:46.484294,,Eye Tracker,349.0,977.0,Valid,Valid,Fixation
2022-12-02 14:13:46.500949,,Eye Tracker,347.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:46.517603,,Eye Tracker,348.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:46.534259,,Eye Tracker,351.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:46.550914,,Eye Tracker,357.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:46.567568,,Eye Tracker,360.0,980.0,Valid,Valid,Fixation
2022-12-02 14:13:46.584223,,Eye Tracker,362.0,981.0,Valid,Valid,Fixation
2022-12-02 14:13:46.600878,,Eye Tracker,363.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:46.617533,,Eye Tracker,361.0,977.0,Valid,Valid,Fixation
2022-12-02 14:13:46.634187,,Eye Tracker,370.0,977.0,Valid,Valid,Fixation
2022-12-02 14:13:46.650842,,Eye Tracker,374.0,975.0,Valid,Valid,Fixation
2022-12-02 14:13:46.667497,,Eye Tracker,374.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:46.684151,,Eye Tracker,375.0,974.0,Valid,Valid,Fixation
2022-12-02 14:13:46.700806,,Eye Tracker,371.0,979.0,Valid,Valid,Fixation
2022-12-02 14:13:46.717461,,Eye Tracker,371.0,982.0,Valid,Valid,Fixation
2022-12-02 14:13:46.734115,,Eye Tracker,379.0,985.0,Valid,Valid,Fixation
2022-12-02 14:13:46.750771,,Eye Tracker,383.0,989.0,Valid,Valid,Fixation
2022-12-02 14:13:46.767426,,Eye Tracker,380.0,988.0,Valid,Valid,Fixation
2022-12-02 14:13:46.784080,,Eye Tracker,385.0,983.0,Valid,Valid,Fixation
2022-12-02 14:13:46.800735,,Eye Tracker,389.0,982.0,Valid,Valid,Fixation
2022-12-02 14:13:46.817390,,Eye Tracker,398.0,982.0,Valid,Valid,Fixation
2022-12-02 14:13:46.834044,,Eye Tracker,403.0,978.0,Valid,Valid,Fixation
2022-12-02 14:13:46.850699,,Eye Tracker,403.0,972.0,Valid,Valid,Fixation
2022-12-02 14:13:46.867354,,Eye Tracker,403.0,966.0,Valid,Valid,Fixation
2022-12-02 14:13:46.884009,,Eye Tracker,553.0,993.0,Valid,Valid,Saccade
2022-12-02 14:13:46.900663,,Eye Tracker,563.0,999.0,Valid,Valid,Fixation
2022-12-02 14:13:46.917318,,Eye Tracker,564.0,999.0,Valid,Valid,Fixation
2022-12-02 14:13:46.933974,,Eye Tracker,563.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:46.950628,,Eye Tracker,565.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:46.967283,,Eye Tracker,562.0,996.0,Valid,Valid,Fixation
2022-12-02 14:13:46.983938,,Eye Tracker,562.0,998.0,Valid,Valid,Fixation
2022-12-02 14:13:47.000592,,Eye Tracker,562.0,1000.0,Valid,Valid,Fixation
2022-12-02 14:13:47.017247,,Eye Tracker,562.0,1003.0,Valid,Valid,Fixation
2022-12-02 14:13:47.033902,,Eye Tracker,561.0,1006.0,Valid,Valid,Fixation
2022-12-02 14:13:47.050556,,Eye Tracker,562.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:47.067211,,Eye Tracker,565.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:13:47.083866,,Eye Tracker,564.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:13:47.100520,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:47.117175,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:47.133830,,Eye Tracker,566.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:47.150486,,Eye Tracker,570.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:47.167140,,Eye Tracker,567.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:13:47.183795,,Eye Tracker,565.0,1004.0,Valid,Valid,Fixation
2022-12-02 14:13:47.200451,,Eye Tracker,549.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:13:47.217105,,Eye Tracker,524.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:13:47.233760,,Eye Tracker,530.0,1016.0,Valid,Valid,Fixation
2022-12-02 14:13:47.250415,,Eye Tracker,526.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:13:47.267069,,Eye Tracker,519.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:13:47.283724,,Eye Tracker,522.0,1018.0,Valid,Valid,Fixation
2022-12-02 14:13:47.300379,,Eye Tracker,522.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:13:47.317033,,Eye Tracker,516.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:13:47.333688,,Eye Tracker,506.0,1041.0,Valid,Valid,Saccade
2022-12-02 14:13:47.350343,,Eye Tracker,502.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:47.366997,,Eye Tracker,505.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:13:47.383652,,Eye Tracker,506.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:47.400307,,Eye Tracker,501.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:47.416962,,Eye Tracker,498.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.433617,,Eye Tracker,502.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:47.450272,,Eye Tracker,504.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:47.466927,,Eye Tracker,504.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:47.483581,,Eye Tracker,503.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.500236,,Eye Tracker,509.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:47.516891,,Eye Tracker,506.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:47.533545,,Eye Tracker,504.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.550200,,Eye Tracker,501.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:13:47.566855,,Eye Tracker,494.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.583510,,Eye Tracker,491.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:47.600165,,Eye Tracker,497.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.616820,,Eye Tracker,498.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.633474,,Eye Tracker,496.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:47.650129,,Eye Tracker,498.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:47.666784,,Eye Tracker,500.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:47.683439,,Eye Tracker,497.0,1058.0,Valid,Valid,Fixation
2022-12-02 14:13:47.700093,,Eye Tracker,494.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:47.716748,,Eye Tracker,491.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:13:47.733403,,Eye Tracker,492.0,1059.0,Valid,Valid,Fixation
2022-12-02 14:13:47.750057,,Eye Tracker,495.0,1062.0,Valid,Valid,Fixation
2022-12-02 14:13:47.766712,,Eye Tracker,493.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.783367,,Eye Tracker,490.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:47.800022,,Eye Tracker,491.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:47.816677,,Eye Tracker,489.0,1058.0,Valid,Valid,Fixation
2022-12-02 14:13:47.833332,,Eye Tracker,487.0,1059.0,Valid,Valid,Fixation
2022-12-02 14:13:47.849986,,Eye Tracker,488.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:13:47.866641,,Eye Tracker,487.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:47.883296,,Eye Tracker,488.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:47.899951,,Eye Tracker,486.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:47.916606,,Eye Tracker,486.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:13:47.933261,,Eye Tracker,482.0,1060.0,Valid,Valid,Fixation
2022-12-02 14:13:47.949916,,Eye Tracker,481.0,1061.0,Valid,Valid,Fixation
2022-12-02 14:13:47.966570,,Eye Tracker,480.0,1061.0,Valid,Valid,Fixation
2022-12-02 14:13:47.983225,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:47.999880,,Eye Tracker,476.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:48.016534,,Eye Tracker,482.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:13:48.033189,,Eye Tracker,483.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:48.049844,,Eye Tracker,483.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:48.066498,,Eye Tracker,482.0,1059.0,Valid,Valid,Fixation
2022-12-02 14:13:48.083153,,Eye Tracker,480.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:48.099809,,Eye Tracker,481.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:13:48.116463,,Eye Tracker,480.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:13:48.133118,,Eye Tracker,483.0,1058.0,Valid,Valid,Fixation
2022-12-02 14:13:48.149773,,Eye Tracker,485.0,1059.0,Valid,Valid,Fixation
2022-12-02 14:13:48.166427,,Eye Tracker,482.0,1059.0,Valid,Valid,Fixation
2022-12-02 14:13:48.183082,,Eye Tracker,482.0,1058.0,Valid,Valid,Fixation
2022-12-02 14:13:48.199737,,Eye Tracker,477.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:13:48.216393,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation
2022-12-02 14:13:48.233047,,Eye Tracker,480.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:48.249702,,Eye Tracker,482.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:48.266357,,Eye Tracker,486.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:48.283011,,Eye Tracker,483.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:48.299666,,Eye Tracker,481.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:48.316321,,Eye Tracker,480.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:13:48.332975,,Eye Tracker,480.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:13:48.349630,,Eye Tracker,477.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:48.366285,,Eye Tracker,475.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:48.382939,,Eye Tracker,475.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:13:48.399594,,Eye Tracker,472.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:13:48.416249,,Eye Tracker,472.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:13:48.432904,,Eye Tracker,472.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:48.449559,,Eye Tracker,472.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:48.466214,,Eye Tracker,469.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:13:48.482869,,Eye Tracker,460.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:13:48.499523,,Eye Tracker,446.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:48.516178,,Eye Tracker,445.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:13:48.532833,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:48.549487,,Eye Tracker,450.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:48.566142,,Eye Tracker,446.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:48.582797,,Eye Tracker,446.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:13:48.599451,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:48.616107,,Eye Tracker,450.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:13:48.632762,,Eye Tracker,452.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:13:48.649416,,Eye Tracker,450.0,1041.0,Valid,Valid,Fixation
2022-12-02 14:13:48.666071,,Eye Tracker,452.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:13:48.682726,,Eye Tracker,455.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:13:48.699380,,Eye Tracker,453.0,1039.0,Valid,Valid,Fixation
2022-12-02 14:13:48.716035,,Eye Tracker,455.0,1044.0,Valid,Valid,Fixation
