Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:45:31.640662,,Eye Tracker,1836.0,740.0,Valid,Valid,Fixation
2022-12-02 13:45:31.657318,,Eye Tracker,1841.0,743.0,Valid,Valid,Fixation
2022-12-02 13:45:31.673972,,Eye Tracker,1845.0,744.0,Valid,Valid,Fixation
2022-12-02 13:45:31.690627,,Eye Tracker,1847.0,745.0,Valid,Valid,Fixation
2022-12-02 13:45:31.707282,,Eye Tracker,1842.0,752.0,Valid,Valid,Fixation
2022-12-02 13:45:31.723936,,Eye Tracker,1844.0,760.0,Valid,Valid,Fixation
2022-12-02 13:45:31.740591,,Eye Tracker,1846.0,763.0,Valid,Valid,Fixation
2022-12-02 13:45:31.757246,,Eye Tracker,1841.0,769.0,Valid,Valid,Fixation
2022-12-02 13:45:31.773900,,Eye Tracker,1839.0,775.0,Valid,Valid,Fixation
2022-12-02 13:45:31.790555,,Eye Tracker,1831.0,781.0,Valid,Valid,Fixation
2022-12-02 13:45:31.807210,,Eye Tracker,1806.0,842.0,Valid,Valid,Saccade
2022-12-02 13:45:31.823865,,Eye Tracker,1779.0,935.0,Valid,Valid,Saccade
2022-12-02 13:45:31.840519,,Eye Tracker,1781.0,954.0,Valid,Valid,Fixation
2022-12-02 13:45:31.857174,,Eye Tracker,1786.0,953.0,Valid,Valid,Fixation
2022-12-02 13:45:31.873830,,Eye Tracker,1790.0,954.0,Valid,Valid,Fixation
2022-12-02 13:45:31.890484,,Eye Tracker,1789.0,956.0,Valid,Valid,Fixation
2022-12-02 13:45:31.907139,,Eye Tracker,1788.0,957.0,Valid,Valid,Fixation
2022-12-02 13:45:31.923794,,Eye Tracker,1793.0,958.0,Valid,Valid,Fixation
2022-12-02 13:45:31.940448,,Eye Tracker,1796.0,957.0,Valid,Valid,Fixation
2022-12-02 13:45:31.957103,,Eye Tracker,1800.0,957.0,Valid,Valid,Fixation
2022-12-02 13:45:31.973758,,Eye Tracker,1802.0,960.0,Valid,Valid,Fixation
2022-12-02 13:45:31.990412,,Eye Tracker,1800.0,964.0,Valid,Valid,Fixation
2022-12-02 13:45:32.007067,,Eye Tracker,1802.0,976.0,Valid,Valid,Fixation
2022-12-02 13:45:32.023722,,Eye Tracker,1803.0,983.0,Valid,Valid,Fixation
2022-12-02 13:45:32.040376,,Eye Tracker,1803.0,978.0,Valid,Valid,Fixation
2022-12-02 13:45:32.057031,,Eye Tracker,1802.0,979.0,Valid,Valid,Fixation
2022-12-02 13:45:32.073686,,Eye Tracker,1804.0,973.0,Valid,Valid,Fixation
2022-12-02 13:45:32.090341,,Eye Tracker,1807.0,971.0,Valid,Valid,Fixation
2022-12-02 13:45:32.106996,,Eye Tracker,1809.0,973.0,Valid,Valid,Fixation
2022-12-02 13:45:32.123651,,Eye Tracker,1811.0,975.0,Valid,Valid,Fixation
2022-12-02 13:45:32.140306,,Eye Tracker,1808.0,976.0,Valid,Valid,Fixation
2022-12-02 13:45:32.156960,,Eye Tracker,1811.0,976.0,Valid,Valid,Fixation
2022-12-02 13:45:32.173615,,Eye Tracker,1810.0,974.0,Valid,Valid,Fixation
2022-12-02 13:45:32.190270,,Eye Tracker,1811.0,975.0,Valid,Valid,Fixation
2022-12-02 13:45:32.206924,,Eye Tracker,1817.0,979.0,Valid,Valid,Fixation
2022-12-02 13:45:32.223579,,Eye Tracker,1820.0,981.0,Valid,Valid,Fixation
2022-12-02 13:45:32.240234,,Eye Tracker,1821.0,987.0,Valid,Valid,Fixation
2022-12-02 13:45:32.256888,,Eye Tracker,1816.0,988.0,Valid,Valid,Fixation
2022-12-02 13:45:32.273543,,Eye Tracker,1808.0,984.0,Valid,Valid,Fixation
2022-12-02 13:45:32.290198,,Eye Tracker,1812.0,986.0,Valid,Valid,Fixation
2022-12-02 13:45:32.306852,,Eye Tracker,1823.0,987.0,Valid,Valid,Fixation
2022-12-02 13:45:32.323507,,Eye Tracker,1824.0,986.0,Valid,Valid,Fixation
2022-12-02 13:45:32.340163,,Eye Tracker,1818.0,990.0,Valid,Valid,Fixation
2022-12-02 13:45:32.356818,,Eye Tracker,1807.0,995.0,Valid,Valid,Fixation
2022-12-02 13:45:32.373472,,Eye Tracker,1743.0,1008.0,Valid,Valid,Saccade
2022-12-02 13:45:32.390127,,Eye Tracker,1681.0,1020.0,Valid,Valid,Saccade
2022-12-02 13:45:32.406782,,Eye Tracker,1686.0,1026.0,Valid,Valid,Fixation
2022-12-02 13:45:32.423436,,Eye Tracker,1693.0,1031.0,Valid,Valid,Fixation
2022-12-02 13:45:32.440091,,Eye Tracker,1689.0,1027.0,Valid,Valid,Fixation
2022-12-02 13:45:32.456746,,Eye Tracker,1686.0,1026.0,Valid,Valid,Fixation
2022-12-02 13:45:32.473400,,Eye Tracker,1688.0,1024.0,Valid,Valid,Fixation
2022-12-02 13:45:32.490055,,Eye Tracker,1693.0,1021.0,Valid,Valid,Fixation
2022-12-02 13:45:32.506710,,Eye Tracker,1689.0,1022.0,Valid,Valid,Fixation
2022-12-02 13:45:32.523364,,Eye Tracker,1685.0,1022.0,Valid,Valid,Fixation
2022-12-02 13:45:32.540019,,Eye Tracker,1687.0,1019.0,Valid,Valid,Fixation
2022-12-02 13:45:32.556675,,Eye Tracker,1686.0,1018.0,Valid,Valid,Fixation
2022-12-02 13:45:32.573329,,Eye Tracker,1684.0,1019.0,Valid,Valid,Fixation
2022-12-02 13:45:32.589984,,Eye Tracker,1684.0,1020.0,Valid,Valid,Fixation
2022-12-02 13:45:32.606639,,Eye Tracker,1681.0,1025.0,Valid,Valid,Fixation
2022-12-02 13:45:32.623294,,Eye Tracker,1682.0,1031.0,Valid,Valid,Fixation
2022-12-02 13:45:32.639948,,Eye Tracker,1684.0,1032.0,Valid,Valid,Fixation
2022-12-02 13:45:32.656603,,Eye Tracker,1684.0,1032.0,Valid,Valid,Fixation
2022-12-02 13:45:32.673258,,Eye Tracker,1687.0,1029.0,Valid,Valid,Fixation
2022-12-02 13:45:32.689912,,Eye Tracker,1684.0,1028.0,Valid,Valid,Fixation
2022-12-02 13:45:32.706567,,Eye Tracker,1679.0,1028.0,Valid,Valid,Fixation
2022-12-02 13:45:32.723222,,Eye Tracker,1676.0,1027.0,Valid,Valid,Fixation
2022-12-02 13:45:32.739876,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
2022-12-02 13:45:32.756531,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
2022-12-02 13:45:32.773186,,Eye Tracker,1678.0,1028.0,Valid,Valid,Fixation
2022-12-02 13:45:32.789841,,Eye Tracker,1680.0,1029.0,Valid,Valid,Fixation
2022-12-02 13:45:32.806496,,Eye Tracker,1681.0,1029.0,Valid,Valid,Fixation
2022-12-02 13:45:32.823151,,Eye Tracker,1677.0,1031.0,Valid,Valid,Fixation
2022-12-02 13:45:32.839805,,Eye Tracker,1669.0,1029.0,Valid,Valid,Fixation
2022-12-02 13:45:32.856460,,Eye Tracker,1662.0,1024.0,Valid,Valid,Fixation
2022-12-02 13:45:32.873115,,Eye Tracker,1666.0,1023.0,Valid,Valid,Fixation
2022-12-02 13:45:32.889770,,Eye Tracker,1668.0,1026.0,Valid,Valid,Fixation
2022-12-02 13:45:32.906424,,Eye Tracker,1663.0,1028.0,Valid,Valid,Fixation
2022-12-02 13:45:32.923079,,Eye Tracker,1656.0,1025.0,Valid,Valid,Fixation
2022-12-02 13:45:32.939734,,Eye Tracker,1655.0,1022.0,Valid,Valid,Fixation
2022-12-02 13:45:32.956388,,Eye Tracker,1653.0,1021.0,Valid,Valid,Fixation
2022-12-02 13:45:32.973043,,Eye Tracker,1651.0,1025.0,Valid,Valid,Fixation
2022-12-02 13:45:32.989698,,Eye Tracker,1645.0,1028.0,Valid,Valid,Fixation
2022-12-02 13:45:33.006353,,Eye Tracker,1638.0,1025.0,Valid,Valid,Fixation
2022-12-02 13:45:33.023008,,Eye Tracker,1635.0,1024.0,Valid,Valid,Fixation
2022-12-02 13:45:33.039663,,Eye Tracker,1627.0,1021.0,Valid,Valid,Fixation
2022-12-02 13:45:33.056317,,Eye Tracker,1620.0,1022.0,Valid,Valid,Fixation
2022-12-02 13:45:33.072972,,Eye Tracker,1614.0,1021.0,Valid,Valid,Fixation
2022-12-02 13:45:33.089627,,Eye Tracker,1609.0,1018.0,Valid,Valid,Fixation
2022-12-02 13:45:33.106281,,Eye Tracker,1607.0,1015.0,Valid,Valid,Fixation
2022-12-02 13:45:33.122936,,Eye Tracker,1599.0,1017.0,Valid,Valid,Fixation
2022-12-02 13:45:33.139591,,Eye Tracker,1594.0,1020.0,Valid,Valid,Fixation
2022-12-02 13:45:33.156246,,Eye Tracker,1585.0,1022.0,Valid,Valid,Fixation
2022-12-02 13:45:33.172900,,Eye Tracker,1578.0,1021.0,Valid,Valid,Fixation
2022-12-02 13:45:33.189555,,Eye Tracker,1573.0,1016.0,Valid,Valid,Fixation
2022-12-02 13:45:33.206210,,Eye Tracker,1563.0,1016.0,Valid,Valid,Fixation
2022-12-02 13:45:33.222864,,Eye Tracker,1553.0,1016.0,Valid,Valid,Fixation
2022-12-02 13:45:33.239520,,Eye Tracker,1549.0,1014.0,Valid,Valid,Fixation
2022-12-02 13:45:33.256175,,Eye Tracker,1544.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:45:33.272829,,Eye Tracker,1511.0,1023.0,Valid,Valid,Saccade
2022-12-02 13:45:33.289484,,Eye Tracker,1428.0,1026.0,Valid,Valid,Saccade
2022-12-02 13:45:33.306139,,Eye Tracker,1392.0,1019.0,Valid,Valid,Saccade
2022-12-02 13:45:33.322793,,Eye Tracker,1383.0,1024.0,Valid,Valid,Fixation
2022-12-02 13:45:33.339448,,Eye Tracker,1377.0,1021.0,Valid,Valid,Fixation
2022-12-02 13:45:33.356103,,Eye Tracker,1370.0,1018.0,Valid,Valid,Fixation
2022-12-02 13:45:33.372757,,Eye Tracker,1368.0,1019.0,Valid,Valid,Fixation
2022-12-02 13:45:33.389412,,Eye Tracker,1362.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:45:33.406067,,Eye Tracker,1358.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:45:33.422722,,Eye Tracker,1355.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:45:33.439376,,Eye Tracker,1352.0,1008.0,Valid,Valid,Fixation
2022-12-02 13:45:33.456032,,Eye Tracker,1346.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:45:33.472687,,Eye Tracker,1342.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:45:33.489341,,Eye Tracker,1337.0,1015.0,Valid,Valid,Fixation
2022-12-02 13:45:33.505996,,Eye Tracker,1332.0,1019.0,Valid,Valid,Fixation
2022-12-02 13:45:33.522651,,Eye Tracker,1324.0,1014.0,Valid,Valid,Fixation
2022-12-02 13:45:33.539305,,Eye Tracker,1322.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:45:33.555960,,Eye Tracker,1323.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:45:33.572615,,Eye Tracker,1321.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:45:33.589269,,Eye Tracker,1311.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:45:33.605924,,Eye Tracker,1310.0,1011.0,Valid,Valid,Fixation
2022-12-02 13:45:33.622579,,Eye Tracker,1303.0,1015.0,Valid,Valid,Fixation
2022-12-02 13:45:33.639233,,Eye Tracker,1297.0,1019.0,Valid,Valid,Fixation
2022-12-02 13:45:33.655888,,Eye Tracker,1287.0,1016.0,Valid,Valid,Fixation
2022-12-02 13:45:33.672543,,Eye Tracker,1284.0,1012.0,Valid,Valid,Fixation
2022-12-02 13:45:33.689199,,Eye Tracker,1282.0,1014.0,Valid,Valid,Fixation
2022-12-02 13:45:33.705853,,Eye Tracker,1279.0,1013.0,Valid,Valid,Fixation
2022-12-02 13:45:33.722508,,Eye Tracker,1274.0,1010.0,Valid,Valid,Fixation
2022-12-02 13:45:33.739163,,Eye Tracker,1269.0,1009.0,Valid,Valid,Fixation
2022-12-02 13:45:33.755817,,Eye Tracker,1267.0,1007.0,Valid,Valid,Fixation
2022-12-02 13:45:33.772472,,Eye Tracker,1267.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:45:33.789127,,Eye Tracker,1263.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:45:33.805781,,Eye Tracker,1260.0,1003.0,Valid,Valid,Fixation
2022-12-02 13:45:33.822436,,Eye Tracker,1248.0,1005.0,Valid,Valid,Fixation
2022-12-02 13:45:33.839091,,Eye Tracker,1250.0,1002.0,Valid,Valid,Fixation
2022-12-02 13:45:33.855745,,Eye Tracker,1253.0,1001.0,Valid,Valid,Fixation
2022-12-02 13:45:33.872400,,Eye Tracker,1226.0,1009.0,Valid,Valid,Saccade
2022-12-02 13:45:33.889055,,Eye Tracker,1130.0,1006.0,Valid,Valid,Saccade
2022-12-02 13:45:33.905709,,Eye Tracker,1087.0,996.0,Valid,Valid,Saccade
2022-12-02 13:45:33.922365,,Eye Tracker,1068.0,987.0,Valid,Valid,Saccade
2022-12-02 13:45:33.939020,,Eye Tracker,1065.0,988.0,Valid,Valid,Fixation
2022-12-02 13:45:33.955675,,Eye Tracker,1067.0,986.0,Valid,Valid,Fixation
2022-12-02 13:45:33.972329,,Eye Tracker,1064.0,987.0,Valid,Valid,Fixation
2022-12-02 13:45:33.988984,,Eye Tracker,1061.0,987.0,Valid,Valid,Fixation
2022-12-02 13:45:34.005639,,Eye Tracker,1058.0,987.0,Valid,Valid,Fixation
2022-12-02 13:45:34.022293,,Eye Tracker,1055.0,991.0,Valid,Valid,Fixation
2022-12-02 13:45:34.038948,,Eye Tracker,1056.0,993.0,Valid,Valid,Fixation
2022-12-02 13:45:34.055603,,Eye Tracker,1055.0,990.0,Valid,Valid,Fixation
2022-12-02 13:45:34.072257,,Eye Tracker,1054.0,988.0,Valid,Valid,Fixation
2022-12-02 13:45:34.088912,,Eye Tracker,1051.0,991.0,Valid,Valid,Fixation
2022-12-02 13:45:34.105567,,Eye Tracker,1051.0,996.0,Valid,Valid,Fixation
2022-12-02 13:45:34.122221,,Eye Tracker,1051.0,996.0,Valid,Valid,Fixation
2022-12-02 13:45:34.138877,,Eye Tracker,1050.0,992.0,Valid,Valid,Fixation
2022-12-02 13:45:34.155532,,Eye Tracker,1050.0,992.0,Valid,Valid,Fixation
2022-12-02 13:45:34.172186,,Eye Tracker,1048.0,988.0,Valid,Valid,Fixation
2022-12-02 13:45:34.188841,,Eye Tracker,1009.0,990.0,Valid,Valid,Saccade
2022-12-02 13:45:34.205496,,Eye Tracker,920.0,988.0,Valid,Valid,Saccade
2022-12-02 13:45:34.222151,,Eye Tracker,850.0,979.0,Valid,Valid,Saccade
2022-12-02 13:45:34.238805,,Eye Tracker,847.0,979.0,Valid,Valid,Fixation
2022-12-02 13:45:34.255460,,Eye Tracker,839.0,981.0,Valid,Valid,Fixation
2022-12-02 13:45:34.272115,,Eye Tracker,839.0,979.0,Valid,Valid,Fixation
2022-12-02 13:45:34.288769,,Eye Tracker,839.0,979.0,Valid,Valid,Fixation
2022-12-02 13:45:34.305424,,Eye Tracker,835.0,980.0,Valid,Valid,Fixation
2022-12-02 13:45:34.322079,,Eye Tracker,834.0,976.0,Valid,Valid,Fixation
2022-12-02 13:45:34.338733,,Eye Tracker,832.0,972.0,Valid,Valid,Fixation
2022-12-02 13:45:34.355388,,Eye Tracker,829.0,970.0,Valid,Valid,Fixation
2022-12-02 13:45:34.372044,,Eye Tracker,832.0,975.0,Valid,Valid,Fixation
2022-12-02 13:45:34.388698,,Eye Tracker,834.0,976.0,Valid,Valid,Fixation
2022-12-02 13:45:34.405353,,Eye Tracker,832.0,976.0,Valid,Valid,Fixation
2022-12-02 13:45:34.422008,,Eye Tracker,836.0,973.0,Valid,Valid,Fixation
2022-12-02 13:45:34.438662,,Eye Tracker,842.0,971.0,Valid,Valid,Fixation
2022-12-02 13:45:34.455317,,Eye Tracker,845.0,969.0,Valid,Valid,Fixation
2022-12-02 13:45:34.471972,,Eye Tracker,844.0,971.0,Valid,Valid,Fixation
2022-12-02 13:45:34.488627,,Eye Tracker,840.0,971.0,Valid,Valid,Fixation
2022-12-02 13:45:34.505281,,Eye Tracker,835.0,974.0,Valid,Valid,Fixation
2022-12-02 13:45:34.521936,,Eye Tracker,833.0,976.0,Valid,Valid,Fixation
2022-12-02 13:45:34.538591,,Eye Tracker,830.0,973.0,Valid,Valid,Fixation
2022-12-02 13:45:34.555245,,Eye Tracker,839.0,968.0,Valid,Valid,Fixation
2022-12-02 13:45:34.571900,,Eye Tracker,844.0,966.0,Valid,Valid,Fixation
2022-12-02 13:45:34.588556,,Eye Tracker,838.0,969.0,Valid,Valid,Fixation
2022-12-02 13:45:34.605210,,Eye Tracker,837.0,972.0,Valid,Valid,Fixation
2022-12-02 13:45:34.621865,,Eye Tracker,841.0,974.0,Valid,Valid,Fixation
2022-12-02 13:45:34.638520,,Eye Tracker,840.0,974.0,Valid,Valid,Fixation
2022-12-02 13:45:34.655174,,Eye Tracker,836.0,969.0,Valid,Valid,Fixation
2022-12-02 13:45:34.671829,,Eye Tracker,831.0,968.0,Valid,Valid,Fixation
2022-12-02 13:45:34.688484,,Eye Tracker,836.0,972.0,Valid,Valid,Fixation
2022-12-02 13:45:34.705138,,Eye Tracker,839.0,968.0,Valid,Valid,Fixation
2022-12-02 13:45:34.721793,,Eye Tracker,833.0,971.0,Valid,Valid,Fixation
2022-12-02 13:45:34.738448,,Eye Tracker,828.0,968.0,Valid,Valid,Fixation
2022-12-02 13:45:34.755103,,Eye Tracker,833.0,971.0,Valid,Valid,Fixation
2022-12-02 13:45:34.771757,,Eye Tracker,834.0,974.0,Valid,Valid,Fixation
2022-12-02 13:45:34.788412,,Eye Tracker,828.0,973.0,Valid,Valid,Fixation
2022-12-02 13:45:34.805067,,Eye Tracker,827.0,969.0,Valid,Valid,Fixation
2022-12-02 13:45:34.821722,,Eye Tracker,810.0,905.0,Valid,Valid,Saccade
2022-12-02 13:45:34.838377,,Eye Tracker,801.0,818.0,Valid,Valid,Saccade
2022-12-02 13:45:34.855032,,Eye Tracker,811.0,753.0,Valid,Valid,Saccade
2022-12-02 13:45:34.871686,,Eye Tracker,813.0,745.0,Valid,Valid,Fixation
2022-12-02 13:45:34.888341,,Eye Tracker,807.0,741.0,Valid,Valid,Fixation
2022-12-02 13:45:34.904996,,Eye Tracker,811.0,740.0,Valid,Valid,Fixation
2022-12-02 13:45:34.921650,,Eye Tracker,816.0,742.0,Valid,Valid,Fixation
2022-12-02 13:45:34.938305,,Eye Tracker,817.0,746.0,Valid,Valid,Fixation
2022-12-02 13:45:34.954960,,Eye Tracker,813.0,748.0,Valid,Valid,Fixation
2022-12-02 13:45:34.971614,,Eye Tracker,810.0,747.0,Valid,Valid,Fixation
2022-12-02 13:45:34.988269,,Eye Tracker,806.0,744.0,Valid,Valid,Fixation
2022-12-02 13:45:35.004924,,Eye Tracker,803.0,737.0,Valid,Valid,Fixation
2022-12-02 13:45:35.021579,,Eye Tracker,802.0,733.0,Valid,Valid,Fixation
2022-12-02 13:45:35.038234,,Eye Tracker,807.0,735.0,Valid,Valid,Fixation
2022-12-02 13:45:35.054889,,Eye Tracker,811.0,729.0,Valid,Valid,Fixation
2022-12-02 13:45:35.071544,,Eye Tracker,812.0,728.0,Valid,Valid,Fixation
2022-12-02 13:45:35.088198,,Eye Tracker,816.0,734.0,Valid,Valid,Fixation
2022-12-02 13:45:35.104853,,Eye Tracker,812.0,739.0,Valid,Valid,Fixation
2022-12-02 13:45:35.121508,,Eye Tracker,806.0,738.0,Valid,Valid,Fixation
2022-12-02 13:45:35.138162,,Eye Tracker,817.0,698.0,Valid,Valid,Saccade
2022-12-02 13:45:35.154817,,Eye Tracker,829.0,646.0,Valid,Valid,Saccade
2022-12-02 13:45:35.171472,,Eye Tracker,834.0,640.0,Valid,Valid,Fixation
2022-12-02 13:45:35.188126,,Eye Tracker,836.0,638.0,Valid,Valid,Fixation
2022-12-02 13:45:35.204781,,Eye Tracker,841.0,635.0,Valid,Valid,Fixation
2022-12-02 13:45:35.221436,,Eye Tracker,839.0,636.0,Valid,Valid,Fixation
2022-12-02 13:45:35.238090,,Eye Tracker,837.0,634.0,Valid,Valid,Fixation
2022-12-02 13:45:35.254745,,Eye Tracker,839.0,635.0,Valid,Valid,Fixation
2022-12-02 13:45:35.271401,,Eye Tracker,841.0,637.0,Valid,Valid,Fixation
2022-12-02 13:45:35.288056,,Eye Tracker,842.0,639.0,Valid,Valid,Fixation
2022-12-02 13:45:35.304710,,Eye Tracker,837.0,639.0,Valid,Valid,Fixation
2022-12-02 13:45:35.321365,,Eye Tracker,831.0,637.0,Valid,Valid,Fixation
2022-12-02 13:45:35.338020,,Eye Tracker,837.0,638.0,Valid,Valid,Fixation
2022-12-02 13:45:35.354674,,Eye Tracker,842.0,639.0,Valid,Valid,Fixation
2022-12-02 13:45:35.371329,,Eye Tracker,840.0,641.0,Valid,Valid,Fixation
2022-12-02 13:45:35.387984,,Eye Tracker,837.0,643.0,Valid,Valid,Fixation
2022-12-02 13:45:35.404638,,Eye Tracker,837.0,637.0,Valid,Valid,Fixation
2022-12-02 13:45:35.421293,,Eye Tracker,836.0,631.0,Valid,Valid,Fixation
2022-12-02 13:45:35.437948,,Eye Tracker,835.0,624.0,Valid,Valid,Fixation
2022-12-02 13:45:35.454602,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation
2022-12-02 13:45:35.471257,,Eye Tracker,837.0,625.0,Valid,Valid,Fixation
2022-12-02 13:45:35.487912,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation
2022-12-02 13:45:35.504567,,Eye Tracker,836.0,630.0,Valid,Valid,Fixation
2022-12-02 13:45:35.521222,,Eye Tracker,835.0,634.0,Valid,Valid,Fixation
2022-12-02 13:45:35.537877,,Eye Tracker,838.0,631.0,Valid,Valid,Fixation
2022-12-02 13:45:35.554532,,Eye Tracker,840.0,623.0,Valid,Valid,Fixation
2022-12-02 13:45:35.571186,,Eye Tracker,841.0,623.0,Valid,Valid,Fixation
2022-12-02 13:45:35.587841,,Eye Tracker,838.0,624.0,Valid,Valid,Fixation
2022-12-02 13:45:35.604496,,Eye Tracker,836.0,620.0,Valid,Valid,Fixation
2022-12-02 13:45:35.621150,,Eye Tracker,839.0,621.0,Valid,Valid,Fixation
2022-12-02 13:45:35.637805,,Eye Tracker,840.0,623.0,Valid,Valid,Fixation
2022-12-02 13:45:35.654460,,Eye Tracker,840.0,617.0,Valid,Valid,Fixation
2022-12-02 13:45:35.671114,,Eye Tracker,844.0,615.0,Valid,Valid,Fixation
2022-12-02 13:45:35.687769,,Eye Tracker,838.0,616.0,Valid,Valid,Fixation
2022-12-02 13:45:35.704424,,Eye Tracker,834.0,615.0,Valid,Valid,Fixation
2022-12-02 13:45:35.721079,,Eye Tracker,839.0,616.0,Valid,Valid,Fixation
2022-12-02 13:45:35.737734,,Eye Tracker,845.0,620.0,Valid,Valid,Fixation
2022-12-02 13:45:35.754389,,Eye Tracker,847.0,620.0,Valid,Valid,Fixation
2022-12-02 13:45:35.771043,,Eye Tracker,844.0,620.0,Valid,Valid,Fixation
2022-12-02 13:45:35.787698,,Eye Tracker,845.0,623.0,Valid,Valid,Fixation
2022-12-02 13:45:35.804353,,Eye Tracker,846.0,620.0,Valid,Valid,Fixation
2022-12-02 13:45:35.821008,,Eye Tracker,848.0,614.0,Valid,Valid,Fixation
2022-12-02 13:45:35.837662,,Eye Tracker,845.0,613.0,Valid,Valid,Fixation
2022-12-02 13:45:35.854317,,Eye Tracker,842.0,612.0,Valid,Valid,Fixation
2022-12-02 13:45:35.870972,,Eye Tracker,845.0,612.0,Valid,Valid,Fixation
2022-12-02 13:45:35.887626,,Eye Tracker,862.0,613.0,Valid,Valid,Fixation
2022-12-02 13:45:35.904281,,Eye Tracker,957.0,587.0,Valid,Valid,Saccade
2022-12-02 13:45:35.920936,,Eye Tracker,1048.0,566.0,Valid,Valid,Saccade
2022-12-02 13:45:35.937590,,Eye Tracker,1051.0,561.0,Valid,Valid,Fixation
2022-12-02 13:45:35.954246,,Eye Tracker,1051.0,563.0,Valid,Valid,Fixation
2022-12-02 13:45:35.970901,,Eye Tracker,1055.0,567.0,Valid,Valid,Fixation
2022-12-02 13:45:35.987555,,Eye Tracker,1061.0,568.0,Valid,Valid,Fixation
2022-12-02 13:45:36.004210,,Eye Tracker,1060.0,567.0,Valid,Valid,Fixation
2022-12-02 13:45:36.020865,,Eye Tracker,1061.0,567.0,Valid,Valid,Fixation
2022-12-02 13:45:36.037519,,Eye Tracker,1059.0,564.0,Valid,Valid,Fixation
2022-12-02 13:45:36.054174,,Eye Tracker,1058.0,564.0,Valid,Valid,Fixation
2022-12-02 13:45:36.070829,,Eye Tracker,1060.0,564.0,Valid,Valid,Fixation
2022-12-02 13:45:36.087484,,Eye Tracker,1058.0,564.0,Valid,Valid,Fixation
2022-12-02 13:45:36.104138,,Eye Tracker,1058.0,564.0,Valid,Valid,Fixation
2022-12-02 13:45:36.120793,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation
2022-12-02 13:45:36.137448,,Eye Tracker,1059.0,562.0,Valid,Valid,Fixation
2022-12-02 13:45:36.154102,,Eye Tracker,1060.0,563.0,Valid,Valid,Fixation
2022-12-02 13:45:36.170758,,Eye Tracker,1062.0,564.0,Valid,Valid,Fixation
2022-12-02 13:45:36.187413,,Eye Tracker,1063.0,555.0,Valid,Valid,Fixation
2022-12-02 13:45:36.204067,,Eye Tracker,1062.0,556.0,Valid,Valid,Fixation
2022-12-02 13:45:36.220722,,Eye Tracker,1065.0,558.0,Valid,Valid,Fixation
2022-12-02 13:45:36.237377,,Eye Tracker,1067.0,557.0,Valid,Valid,Fixation
2022-12-02 13:45:36.254031,,Eye Tracker,1067.0,554.0,Valid,Valid,Fixation
2022-12-02 13:45:36.270686,,Eye Tracker,1067.0,554.0,Valid,Valid,Fixation
2022-12-02 13:45:36.287341,,Eye Tracker,1066.0,556.0,Valid,Valid,Fixation
2022-12-02 13:45:36.303995,,Eye Tracker,1062.0,554.0,Valid,Valid,Fixation
2022-12-02 13:45:36.320650,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation
2022-12-02 13:45:36.337305,,Eye Tracker,1069.0,554.0,Valid,Valid,Fixation
2022-12-02 13:45:36.353960,,Eye Tracker,1068.0,550.0,Valid,Valid,Fixation
2022-12-02 13:45:36.370614,,Eye Tracker,1066.0,551.0,Valid,Valid,Fixation
2022-12-02 13:45:36.387269,,Eye Tracker,1065.0,558.0,Valid,Valid,Fixation
2022-12-02 13:45:36.403925,,Eye Tracker,1068.0,558.0,Valid,Valid,Fixation
2022-12-02 13:45:36.420579,,Eye Tracker,1070.0,560.0,Valid,Valid,Fixation
2022-12-02 13:45:36.437234,,Eye Tracker,1068.0,566.0,Valid,Valid,Fixation
2022-12-02 13:45:36.453889,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation
2022-12-02 13:45:36.470543,,Eye Tracker,1072.0,555.0,Valid,Valid,Fixation
2022-12-02 13:45:36.487198,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation
2022-12-02 13:45:36.503853,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation
2022-12-02 13:45:36.520507,,Eye Tracker,1070.0,562.0,Valid,Valid,Fixation
2022-12-02 13:45:36.537162,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
2022-12-02 13:45:36.553817,,Eye Tracker,1076.0,558.0,Valid,Valid,Fixation
2022-12-02 13:45:36.570471,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
