Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961438.800649,,Mouse,1160.0,551.5,,,Fixation,613.0,448.0,,
1669961438.804312,,Eye Tracker,1161.0,549.0,Valid,Valid,Fixation,,,,
1669961438.8195958,,Mouse,1162.0,546.0,,,Fixation,616.0,448.0,,
1669961438.820967,,Eye Tracker,1163.0,543.0,Valid,Valid,Fixation,,,,
1669961438.837621,,Eye Tracker,1163.0,544.0,Valid,Valid,Fixation,,,,
1669961438.840601,,Mouse,1163.0,544.6666666666666,,,Fixation,625.0,448.0,,
1669961438.850637,,Mouse,1163.0,545.3333333333334,,,Fixation,627.0,448.0,,
1669961438.854276,,Eye Tracker,1163.0,546.0,Valid,Valid,Fixation,,,,
1669961438.869684,,Mouse,1160.5,548.0,,,Fixation,637.0,448.0,,
1669961438.870931,,Eye Tracker,1158.0,550.0,Valid,Valid,Fixation,,,,
1669961438.8806388,,Mouse,1157.0,549.0,,,Fixation,641.0,448.0,,
1669961438.887585,,Eye Tracker,1156.0,548.0,Valid,Valid,Fixation,,,,
1669961438.8996198,,Mouse,1151.0,550.0,,,Fixation,647.0,448.0,,
1669961438.90424,,Eye Tracker,1146.0,552.0,Valid,Valid,Fixation,,,,
1669961438.909839,,Mouse,1147.5,555.0,,,Fixation,651.0,448.0,,
1669961438.9208949,,Eye Tracker,1149.0,558.0,Valid,Valid,Fixation,,,,
1669961438.9305918,,Mouse,1157.5,556.5,,,Fixation,662.0,448.0,,
1669961438.9375489,,Eye Tracker,1166.0,555.0,Valid,Valid,Fixation,,,,
1669961438.9495518,,Mouse,1166.5,558.5,,,Fixation,675.0,449.0,,
1669961438.9542038,,Eye Tracker,1167.0,562.0,Valid,Valid,Fixation,,,,
1669961438.9595988,,Mouse,1166.6666666666667,562.3333333333334,,,Fixation,683.0,451.0,,
1669961438.970681,,Mouse,1166.3333333333333,562.6666666666666,,,Fixation,692.0,453.0,,
1669961438.9708588,,Eye Tracker,1166.0,563.0,Valid,Valid,Fixation,,,,
1669961438.9875128,,Eye Tracker,1167.0,560.0,Valid,Valid,Fixation,,,,
1669961438.9905598,,Mouse,1167.6666666666667,559.0,,,Fixation,706.0,456.0,,
1669961439.000867,,Mouse,1168.3333333333333,558.0,,,Fixation,714.0,458.0,,
1669961439.0041678,,Eye Tracker,1169.0,557.0,Valid,Valid,Fixation,,,,
1669961439.011689,,Mouse,1168.5,557.5,,,Fixation,722.0,460.0,,
1669961439.020823,,Eye Tracker,1168.0,558.0,Valid,Valid,Fixation,,,,
1669961439.0305438,,Mouse,1165.5,557.0,,,Fixation,738.0,466.0,,
1669961439.0374768,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation,,,,
1669961439.040547,,Mouse,1162.6666666666667,555.3333333333334,,,Fixation,745.0,467.0,,
1669961439.051626,,Mouse,1162.3333333333333,554.6666666666666,,,Fixation,750.0,469.0,,
1669961439.054132,,Eye Tracker,1162.0,554.0,Valid,Valid,Fixation,,,,
1669961439.0617778,,Mouse,1163.5,557.0,,,Fixation,754.0,470.0,,
1669961439.070787,,Eye Tracker,1165.0,560.0,Valid,Valid,Fixation,,,,
1669961439.0806248,,Mouse,1162.0,559.0,,,Fixation,755.0,470.0,,
1669961439.087442,,Eye Tracker,1159.0,558.0,Valid,Valid,Fixation,,,,
1669961439.104096,,Eye Tracker,1158.0,551.0,Valid,Valid,Fixation,,,,
1669961439.120751,,Eye Tracker,1162.0,552.0,Valid,Valid,Fixation,,,,
1669961439.1374059,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation,,,,
1669961439.1518698,,Mouse,1160.5,555.5,,,Fixation,757.0,470.0,,
1669961439.15406,,Eye Tracker,1158.0,555.0,Valid,Valid,Fixation,,,,
1669961439.1707149,,Eye Tracker,1152.0,554.0,Valid,Valid,Fixation,,,,
1669961439.171568,,Mouse,1153.6666666666667,553.3333333333334,,,Fixation,759.0,471.0,,
1669961439.182539,,Mouse,1155.3333333333333,552.6666666666666,,,Fixation,760.0,472.0,,
1669961439.1873698,,Eye Tracker,1157.0,552.0,Valid,Valid,Fixation,,,,
1669961439.1926389,,Mouse,1159.5,554.0,,,Fixation,761.0,472.0,,
1669961439.2040248,,Eye Tracker,1162.0,556.0,Valid,Valid,Fixation,,,,
1669961439.2115688,,Mouse,1160.5,557.0,,,Fixation,766.0,474.0,,
1669961439.22068,,Eye Tracker,1159.0,558.0,Valid,Valid,Fixation,,,,
1669961439.2225618,,Mouse,1158.6666666666667,557.0,,,Fixation,772.0,477.0,,
1669961439.2325919,,Mouse,1158.3333333333333,556.0,,,Fixation,776.0,479.0,,
1669961439.237335,,Eye Tracker,1158.0,555.0,Valid,Valid,Fixation,,,,
1669961439.251577,,Mouse,1159.0,557.0,,,Fixation,789.0,486.0,,
1669961439.253989,,Eye Tracker,1160.0,559.0,Valid,Valid,Fixation,,,,
1669961439.2625868,,Mouse,1160.0,558.0,,,Fixation,795.0,488.0,,
1669961439.270644,,Eye Tracker,1160.0,557.0,Valid,Valid,Fixation,,,,
1669961439.2727828,,Mouse,1159.0,550.5,,,Fixation,801.0,492.0,,
1669961439.287299,,Eye Tracker,1158.0,544.0,Valid,Valid,Fixation,,,,
1669961439.29159,,Mouse,1154.6666666666667,547.3333333333334,,,Fixation,817.0,502.0,,
1669961439.301852,,Mouse,1151.3333333333333,550.6666666666666,,,Fixation,829.0,507.0,,
1669961439.303953,,Eye Tracker,1148.0,554.0,Valid,Valid,Fixation,,,,
1669961439.3126218,,Mouse,1147.5,556.0,,,Fixation,840.0,514.0,,
1669961439.320608,,Eye Tracker,1147.0,558.0,Valid,Valid,Fixation,,,,
1669961439.3316498,,Mouse,1150.5,554.5,,,Fixation,866.0,531.0,,
1669961439.3372629,,Eye Tracker,1154.0,551.0,Valid,Valid,Fixation,,,,
1669961439.3525789,,Mouse,1154.0,551.0,,,Fixation,888.0,545.0,,
1669961439.3539178,,Eye Tracker,1154.0,551.0,Valid,Valid,Fixation,,,,
1669961439.3627198,,Mouse,1155.0,551.5,,,Fixation,896.0,552.0,,
1669961439.3705719,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation,,,,
1669961439.381594,,Mouse,1157.0,550.0,,,Fixation,910.0,557.0,,
1669961439.3872268,,Eye Tracker,1158.0,548.0,Valid,Valid,Fixation,,,,
1669961439.392593,,Mouse,1157.3333333333333,548.0,,,Fixation,917.0,561.0,,
1669961439.4025939,,Mouse,1156.6666666666667,548.0,,,Fixation,925.0,564.0,,
1669961439.4038818,,Eye Tracker,1156.0,548.0,Valid,Valid,Fixation,,,,
1669961439.4205358,,Eye Tracker,1156.0,553.0,Valid,Valid,Fixation,,,,
1669961439.4215698,,Mouse,1156.3333333333333,553.3333333333334,,,Fixation,945.0,576.0,,
1669961439.4325478,,Mouse,1156.6666666666667,553.6666666666666,,,Fixation,957.0,583.0,,
1669961439.4371908,,Eye Tracker,1157.0,554.0,Valid,Valid,Fixation,,,,
1669961439.442592,,Mouse,1156.0,557.5,,,Fixation,967.0,587.0,,
1669961439.453846,,Eye Tracker,1155.0,561.0,Valid,Valid,Fixation,,,,
1669961439.461758,,Mouse,1154.0,559.5,,,Fixation,984.0,597.0,,
1669961439.4705,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation,,,,
1669961439.471838,,Mouse,1154.0,554.3333333333334,,,Fixation,992.0,601.0,,
1669961439.4825728,,Mouse,1155.0,550.6666666666666,,,Fixation,1000.0,605.0,,
1669961439.487156,,Eye Tracker,1156.0,547.0,Valid,Valid,Fixation,,,,
1669961439.492586,,Mouse,1156.0,548.6666666666666,,,Fixation,1007.0,608.0,,
1669961439.5028698,,Mouse,1156.0,550.3333333333334,,,Fixation,1014.0,612.0,,
1669961439.503811,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation,,,,
1669961439.520465,,Eye Tracker,1157.0,555.0,Valid,Valid,Fixation,,,,
1669961439.5235908,,Mouse,1156.6666666666667,556.3333333333334,,,Fixation,1030.0,620.0,,
1669961439.533609,,Mouse,1156.3333333333333,557.6666666666666,,,Fixation,1037.0,624.0,,
1669961439.5371199,,Eye Tracker,1156.0,559.0,Valid,Valid,Fixation,,,,
1669961439.552563,,Mouse,1156.5,560.5,,,Fixation,1048.0,629.0,,
1669961439.5537748,,Eye Tracker,1157.0,562.0,Valid,Valid,Fixation,,,,
1669961439.563602,,Mouse,1159.0,559.0,,,Fixation,1056.0,632.0,,
1669961439.5704288,,Eye Tracker,1161.0,556.0,Valid,Valid,Fixation,,,,
1669961439.5736058,,Mouse,1166.0,557.5,,,Fixation,1063.0,634.0,,
1669961439.5870838,,Eye Tracker,1171.0,559.0,Valid,Valid,Fixation,,,,
1669961439.5928438,,Mouse,1196.3333333333333,580.0,,,Fixation,1076.0,639.0,,
1669961439.6035998,,Mouse,1221.6666666666667,601.0,,,Saccade,1084.0,643.0,,
1669961439.6037388,,Eye Tracker,1247.0,622.0,Valid,Valid,Saccade,,,,
1669961439.620394,,Eye Tracker,1338.0,707.0,Valid,Valid,Saccade,,,,
1669961439.6225889,,Mouse,1395.3333333333333,715.0,,,Saccade,1103.0,651.0,,
1669961439.632993,,Mouse,1452.6666666666667,723.0,,,Saccade,1115.0,658.0,,
1669961439.637048,,Eye Tracker,1510.0,731.0,Valid,Valid,Saccade,,,,
1669961439.65357,,Mouse,1515.5,728.5,,,Fixation,1139.0,668.0,,
1669961439.653703,,Eye Tracker,1521.0,726.0,Valid,Valid,Fixation,,,,
1669961439.670358,,Eye Tracker,1520.0,726.0,Valid,Valid,Fixation,,,,
1669961439.6736188,,Mouse,1521.5,727.5,,,Fixation,1160.0,678.0,,
1669961439.687012,,Eye Tracker,1523.0,729.0,Valid,Valid,Fixation,,,,
1669961439.694608,,Mouse,1526.5,726.5,,,Fixation,1185.0,689.0,,
1669961439.703667,,Eye Tracker,1530.0,724.0,Valid,Valid,Fixation,,,,
1669961439.7048638,,Mouse,1528.0,727.5,,,Fixation,1198.0,696.0,,
1669961439.720322,,Eye Tracker,1526.0,731.0,Valid,Valid,Fixation,,,,
1669961439.7235448,,Mouse,1524.6666666666667,733.0,,,Fixation,1223.0,705.0,,
1669961439.7347398,,Mouse,1523.3333333333333,735.0,,,Fixation,1230.0,709.0,,
1669961439.736976,,Eye Tracker,1522.0,737.0,Valid,Valid,Fixation,,,,
1669961439.7535,,Mouse,1520.0,735.0,,,Fixation,1247.0,714.0,,
1669961439.7536318,,Eye Tracker,1518.0,733.0,Valid,Valid,Fixation,,,,
1669961439.763548,,Mouse,1519.0,730.5,,,Fixation,1254.0,716.0,,
1669961439.7702868,,Eye Tracker,1520.0,728.0,Valid,Valid,Fixation,,,,
1669961439.7745469,,Mouse,1521.0,727.3333333333334,,,Fixation,1264.0,719.0,,
1669961439.784606,,Mouse,1522.0,726.6666666666666,,,Fixation,1271.0,723.0,,
1669961439.7869408,,Eye Tracker,1523.0,726.0,Valid,Valid,Fixation,,,,
1669961439.8035958,,Eye Tracker,1528.0,726.0,Valid,Valid,Fixation,,,,
1669961439.803725,,Mouse,1528.6666666666667,727.0,,,Fixation,1288.0,728.0,,
1669961439.8146129,,Mouse,1529.3333333333333,728.0,,,Fixation,1296.0,731.0,,
1669961439.820251,,Eye Tracker,1530.0,729.0,Valid,Valid,Fixation,,,,
1669961439.8336039,,Mouse,1530.5,731.0,,,Fixation,1307.0,736.0,,
1669961439.836905,,Eye Tracker,1531.0,733.0,Valid,Valid,Fixation,,,,
1669961439.85356,,Eye Tracker,1530.0,739.0,Valid,Valid,Fixation,,,,
1669961439.8536768,,Mouse,1531.0,737.6666666666666,,,Fixation,1320.0,741.0,,
1669961439.864739,,Mouse,1532.0,736.3333333333334,,,Fixation,1327.0,745.0,,
1669961439.870215,,Eye Tracker,1533.0,735.0,Valid,Valid,Fixation,,,,
1669961439.8835828,,Mouse,1534.5,731.5,,,Fixation,1347.0,755.0,,
1669961439.88687,,Eye Tracker,1536.0,728.0,Valid,Valid,Fixation,,,,
1669961439.903524,,Eye Tracker,1537.0,725.0,Valid,Valid,Fixation,,,,
1669961439.9046328,,Mouse,1535.5,724.5,,,Fixation,1363.0,765.0,,
1669961439.920179,,Eye Tracker,1534.0,724.0,Valid,Valid,Fixation,,,,
1669961439.9235969,,Mouse,1535.0,725.5,,,Fixation,1377.0,769.0,,
1669961439.9368339,,Eye Tracker,1536.0,727.0,Valid,Valid,Fixation,,,,
1669961439.944558,,Mouse,1546.0,731.5,,,Fixation,1392.0,773.0,,
1669961439.9534879,,Eye Tracker,1556.0,736.0,Valid,Valid,Fixation,,,,
1669961439.9638438,,Mouse,1564.5,738.5,,,Fixation,1407.0,775.0,,
1669961439.9701428,,Eye Tracker,1573.0,741.0,Valid,Valid,Fixation,,,,
1669961439.9845629,,Mouse,1578.0,741.0,,,Fixation,1421.0,775.0,,
1669961439.9867978,,Eye Tracker,1583.0,741.0,Valid,Valid,Fixation,,,,
1669961439.9946418,,Mouse,1581.0,740.0,,,Fixation,1426.0,775.0,,
1669961440.0034518,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation,,,,
1669961440.0145938,,Mouse,1580.5,740.0,,,Fixation,1431.0,775.0,,
1669961440.020108,,Eye Tracker,1582.0,741.0,Valid,Valid,Fixation,,,,
1669961440.024602,,Mouse,1583.3333333333333,743.0,,,Fixation,1433.0,775.0,,
1669961440.035569,,Mouse,1584.6666666666667,745.0,,,Fixation,1436.0,775.0,,
1669961440.036763,,Eye Tracker,1586.0,747.0,Valid,Valid,Fixation,,,,
1669961440.053417,,Eye Tracker,1583.0,750.0,Valid,Valid,Fixation,,,,
1669961440.054679,,Mouse,1582.5,750.5,,,Fixation,1442.0,775.0,,
1669961440.070072,,Eye Tracker,1582.0,751.0,Valid,Valid,Fixation,,,,
1669961440.075553,,Mouse,1581.0,749.5,,,Fixation,1453.0,774.0,,
1669961440.086727,,Eye Tracker,1580.0,748.0,Valid,Valid,Fixation,,,,
1669961440.0945868,,Mouse,1577.5,748.5,,,Fixation,1462.0,774.0,,
1669961440.103381,,Eye Tracker,1575.0,749.0,Valid,Valid,Fixation,,,,
1669961440.1158009,,Mouse,1574.0,749.0,,,Fixation,1473.0,774.0,,
1669961440.120036,,Eye Tracker,1573.0,749.0,Valid,Valid,Fixation,,,,
1669961440.1346219,,Mouse,1578.5,748.5,,,Fixation,1479.0,774.0,,
1669961440.1366909,,Eye Tracker,1584.0,748.0,Valid,Valid,Fixation,,,,
1669961440.1533458,,Eye Tracker,1582.0,750.0,Valid,Valid,Fixation,,,,
1669961440.1555789,,Mouse,1581.6666666666667,750.3333333333334,,,Fixation,1491.0,773.0,,
1669961440.1658168,,Mouse,1581.3333333333333,750.6666666666666,,,Fixation,1496.0,773.0,,
1669961440.1699998,,Eye Tracker,1581.0,751.0,Valid,Valid,Fixation,,,,
1669961440.1858058,,Mouse,1581.0,750.0,,,Fixation,1512.0,772.0,,
1669961440.1866548,,Eye Tracker,1581.0,749.0,Valid,Valid,Fixation,,,,
1669961440.196733,,Mouse,1580.5,749.0,,,Fixation,1518.0,772.0,,
1669961440.2033098,,Eye Tracker,1580.0,749.0,Valid,Valid,Fixation,,,,
1669961440.216565,,Mouse,1582.0,750.0,,,Fixation,1528.0,772.0,,
1669961440.2199638,,Eye Tracker,1584.0,751.0,Valid,Valid,Fixation,,,,
1669961440.235626,,Mouse,1585.0,751.5,,,Fixation,1536.0,771.0,,
1669961440.236619,,Eye Tracker,1586.0,752.0,Valid,Valid,Fixation,,,,
1669961440.253274,,Eye Tracker,1586.0,757.0,Valid,Valid,Fixation,,,,
1669961440.256625,,Mouse,1585.0,756.5,,,Fixation,1545.0,769.0,,
1669961440.269928,,Eye Tracker,1584.0,756.0,Valid,Valid,Fixation,,,,
1669961440.2755508,,Mouse,1585.6666666666667,756.0,,,Fixation,1552.0,767.0,,
1669961440.286582,,Mouse,1587.3333333333333,756.0,,,Fixation,1555.0,766.0,,
1669961440.286583,,Eye Tracker,1589.0,756.0,Valid,Valid,Fixation,,,,
1669961440.296866,,Mouse,1587.5,758.0,,,Fixation,1558.0,765.0,,
1669961440.3032389,,Eye Tracker,1586.0,760.0,Valid,Valid,Fixation,,,,
1669961440.3156848,,Mouse,1584.0,758.0,,,Fixation,1560.0,764.0,,
1669961440.319893,,Eye Tracker,1582.0,756.0,Valid,Valid,Fixation,,,,
1669961440.3266778,,Mouse,1578.0,757.5,,,Fixation,1563.0,763.0,,
1669961440.3365479,,Eye Tracker,1574.0,759.0,Valid,Valid,Fixation,,,,
1669961440.345548,,Mouse,1572.5,759.0,,,Fixation,1566.0,760.0,,
1669961440.3532028,,Eye Tracker,1571.0,759.0,Valid,Valid,Fixation,,,,
1669961440.355852,,Mouse,1571.5,757.0,,,Fixation,1568.0,759.0,,
1669961440.3698568,,Eye Tracker,1572.0,755.0,Valid,Valid,Fixation,,,,
1669961440.375553,,Mouse,1572.5,756.5,,,Fixation,1572.0,755.0,,
1669961440.3865118,,Eye Tracker,1573.0,758.0,Valid,Valid,Fixation,,,,
1669961440.386843,,Mouse,1574.5,759.5,,,Fixation,1574.0,754.0,,
1669961440.4031668,,Eye Tracker,1576.0,761.0,Valid,Valid,Fixation,,,,
1669961440.4055889,,Mouse,1576.3333333333333,762.6666666666666,,,Fixation,1575.0,753.0,,
1669961440.415591,,Mouse,1576.6666666666667,764.3333333333334,,,Fixation,1576.0,753.0,,
1669961440.419822,,Eye Tracker,1577.0,766.0,Valid,Valid,Fixation,,,,
1669961440.426621,,Mouse,1575.0,766.5,,,Fixation,1577.0,752.0,,
1669961440.436476,,Eye Tracker,1573.0,767.0,Valid,Valid,Fixation,,,,
1669961440.44586,,Mouse,1573.5,765.0,,,Fixation,1578.0,751.0,,
1669961440.453131,,Eye Tracker,1574.0,763.0,Valid,Valid,Fixation,,,,
1669961440.455889,,Mouse,1575.3333333333333,763.6666666666666,,,Fixation,1579.0,750.0,,
1669961440.466575,,Mouse,1576.6666666666667,764.3333333333334,,,Fixation,1579.0,750.0,,
1669961440.469786,,Eye Tracker,1578.0,765.0,Valid,Valid,Fixation,,,,
1669961440.485554,,Mouse,1575.0,767.5,,,Fixation,1581.0,748.0,,
1669961440.48644,,Eye Tracker,1572.0,770.0,Valid,Valid,Fixation,,,,
1669961440.495869,,Mouse,1569.5,772.0,,,Fixation,1582.0,747.0,,
1669961440.503095,,Eye Tracker,1567.0,774.0,Valid,Valid,Fixation,,,,
1669961440.5066128,,Mouse,1569.6666666666667,772.0,,,Fixation,1583.0,746.0,,
1669961440.516855,,Mouse,1572.3333333333333,770.0,,,Fixation,1583.0,746.0,,
1669961440.5197499,,Eye Tracker,1575.0,768.0,Valid,Valid,Fixation,,,,
1669961440.536404,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation,,,,
1669961440.536552,,Mouse,1576.3333333333333,754.3333333333334,,,Fixation,1585.0,744.0,,
1669961440.5475688,,Mouse,1573.6666666666667,751.6666666666666,,,Fixation,1585.0,742.0,,
1669961440.5530589,,Eye Tracker,1571.0,749.0,Valid,Valid,Fixation,,,,
1669961440.557582,,Mouse,1569.5,751.0,,,Fixation,1586.0,741.0,,
1669961440.5697148,,Eye Tracker,1568.0,753.0,Valid,Valid,Fixation,,,,
1669961440.5863688,,Eye Tracker,1575.0,757.0,Valid,Valid,Fixation,,,,
1669961440.5866709,,Mouse,1576.0,756.6666666666666,,,Fixation,1587.0,739.0,,
1669961440.5975468,,Mouse,1577.0,756.3333333333334,,,Fixation,1587.0,739.0,,
1669961440.603024,,Eye Tracker,1578.0,756.0,Valid,Valid,Fixation,,,,
1669961440.6165488,,Mouse,1578.0,757.5,,,Fixation,1588.0,737.0,,
1669961440.619679,,Eye Tracker,1578.0,759.0,Valid,Valid,Fixation,,,,
1669961440.6266458,,Mouse,1578.5,760.5,,,Fixation,1589.0,736.0,,
1669961440.636333,,Eye Tracker,1579.0,762.0,Valid,Valid,Fixation,,,,
1669961440.6375859,,Mouse,1574.5,765.0,,,Fixation,1590.0,735.0,,
1669961440.652988,,Eye Tracker,1570.0,768.0,Valid,Valid,Fixation,,,,
1669961440.6566188,,Mouse,1567.0,763.0,,,Fixation,1592.0,732.0,,
1669961440.669643,,Eye Tracker,1564.0,758.0,Valid,Valid,Fixation,,,,
1669961440.6776078,,Mouse,1567.0,755.0,,,Fixation,1593.0,730.0,,
1669961440.686298,,Eye Tracker,1570.0,752.0,Valid,Valid,Fixation,,,,
1669961440.687847,,Mouse,1572.5,754.0,,,Fixation,1594.0,730.0,,
1669961440.702952,,Eye Tracker,1575.0,756.0,Valid,Valid,Fixation,,,,
1669961440.7075799,,Mouse,1576.0,756.0,,,Fixation,1596.0,728.0,,
1669961440.718839,,Mouse,1577.0,756.0,,,Fixation,1596.0,727.0,,
1669961440.7196069,,Eye Tracker,1578.0,756.0,Valid,Valid,Fixation,,,,
1669961440.7362618,,Eye Tracker,1579.0,754.0,Valid,Valid,Fixation,,,,
1669961440.737608,,Mouse,1579.5,756.5,,,Fixation,1599.0,725.0,,
1669961440.7529159,,Eye Tracker,1580.0,759.0,Valid,Valid,Fixation,,,,
1669961440.757866,,Mouse,1579.8,759.4,,,Fixation,1600.0,723.0,,
1669961440.76859,,Mouse,1579.6,759.8,,,Fixation,1601.0,722.0,,
1669961440.7691338,MouseEvent,,1579.4,760.2,,,Fixation,,,MouseEvent,"Up, Left"
1669961440.7691338,,Mouse,1579.2,760.6,,,Fixation,1601.0,722.0,,
1669961440.7695708,,Eye Tracker,1579.0,761.0,Valid,Valid,Fixation,,,,
1669961440.7862258,,Eye Tracker,1576.0,758.0,Valid,Valid,Fixation,,,,
1669961440.787835,,Mouse,1578.0,756.5,,,Fixation,1602.0,721.0,,
1669961440.8028798,,Eye Tracker,1580.0,755.0,Valid,Valid,Fixation,,,,
1669961440.8085878,,Mouse,1581.0,752.5,,,Fixation,1605.0,718.0,,
1669961440.8195348,,Eye Tracker,1582.0,750.0,Valid,Valid,Fixation,,,,
1669961440.827597,,Mouse,1579.0,750.5,,,Fixation,1606.0,717.0,,
1669961440.836191,,Eye Tracker,1576.0,751.0,Valid,Valid,Fixation,,,,
1669961440.852845,,Eye Tracker,1576.0,748.0,Valid,Valid,Fixation,,,,
1669961440.8695,,Eye Tracker,1575.0,748.0,Valid,Valid,Fixation,,,,
1669961440.886155,,Eye Tracker,1573.0,749.0,Valid,Valid,Fixation,,,,
1669961440.902809,,Eye Tracker,1582.0,750.0,Valid,Valid,Fixation,,,,
1669961440.9178379,,Mouse,1583.0,754.5,,,Fixation,1608.0,716.0,,
1669961440.9194639,,Eye Tracker,1584.0,759.0,Valid,Valid,Fixation,,,,
1669961440.9361188,,Eye Tracker,1578.0,762.0,Valid,Valid,Fixation,,,,
1669961440.938562,,Mouse,1576.0,761.5,,,Fixation,1609.0,715.0,,
1669961440.9527738,,Eye Tracker,1574.0,761.0,Valid,Valid,Fixation,,,,
1669961440.957537,,Mouse,1574.0,758.0,,,Fixation,1611.0,713.0,,
1669961440.9694278,,Eye Tracker,1574.0,755.0,Valid,Valid,Fixation,,,,
1669961440.9860828,,Eye Tracker,1579.0,748.0,Valid,Valid,Fixation,,,,
1669961441.002738,,Eye Tracker,1579.0,748.0,Valid,Valid,Fixation,,,,
1669961441.0193918,,Eye Tracker,1575.0,748.0,Valid,Valid,Fixation,,,,
1669961441.036047,,Eye Tracker,1575.0,749.0,Valid,Valid,Fixation,,,,
1669961441.0387008,MouseEvent,,1564.6666666666667,749.0,,,Fixation,,,MouseEvent,"Up, Left"
1669961441.0387008,,Mouse,1554.3333333333333,749.0,,,Fixation,1611.0,713.0,,
1669961441.052702,,Eye Tracker,1544.0,749.0,Valid,Valid,Saccade,,,,
1669961441.069356,,Eye Tracker,1516.0,746.0,Valid,Valid,Saccade,,,,
1669961441.086011,,Eye Tracker,886.0,711.0,Valid,Valid,Saccade,,,,
1669961441.102666,,Eye Tracker,886.0,711.0,Valid,Valid,Unclassified,,,,
1669961441.1098578,,Mouse,781.0,688.0,,,Unclassified,1611.0,713.0,,
1669961441.1193209,,Eye Tracker,676.0,665.0,Valid,Invalid,Saccade,,,,
1669961441.12862,,Mouse,682.0,671.5,,,Saccade,1613.0,715.0,,
1669961441.1359758,,Eye Tracker,688.0,678.0,Valid,Valid,Saccade,,,,
1669961441.1497748,,Mouse,684.5,674.5,,,Fixation,1621.0,722.0,,
1669961441.1526308,,Eye Tracker,681.0,671.0,Valid,Valid,Fixation,,,,
1669961441.1688278,,Mouse,680.0,669.5,,,Fixation,1627.0,728.0,,
1669961441.1692848,,Eye Tracker,679.0,668.0,Valid,Valid,Fixation,,,,
1669961441.1859398,,Eye Tracker,679.0,675.0,Valid,Valid,Fixation,,,,
1669961441.1896708,,Mouse,681.5,676.5,,,Fixation,1630.0,731.0,,
1669961441.202595,,Eye Tracker,684.0,678.0,Valid,Valid,Fixation,,,,
1669961441.21925,,Eye Tracker,686.0,670.0,Valid,Valid,Fixation,,,,
1669961441.219874,,Mouse,686.3333333333334,671.0,,,Fixation,1628.0,735.0,,
1669961441.230609,,Mouse,686.6666666666666,672.0,,,Fixation,1614.0,739.0,,
1669961441.235904,,Eye Tracker,687.0,673.0,Valid,Valid,Fixation,,,,
1669961441.240845,,Mouse,689.0,681.0,,,Fixation,1603.0,742.0,,
1669961441.252559,,Eye Tracker,691.0,689.0,Valid,Valid,Fixation,,,,
1669961441.2595458,,Mouse,690.0,684.5,,,Fixation,1586.0,750.0,,
1669961441.269214,,Eye Tracker,689.0,680.0,Valid,Valid,Fixation,,,,
1669961441.280845,,Mouse,689.0,674.0,,,Fixation,1566.0,753.0,,
1669961441.285868,,Eye Tracker,689.0,668.0,Valid,Valid,Fixation,,,,
1669961441.2998428,,Mouse,689.0,666.5,,,Fixation,1541.0,751.0,,
1669961441.302523,,Eye Tracker,689.0,665.0,Valid,Valid,Fixation,,,,
1669961441.309852,,Mouse,685.5,667.0,,,Fixation,1518.0,749.0,,
1669961441.3191779,,Eye Tracker,682.0,669.0,Valid,Valid,Fixation,,,,
1669961441.320814,,Mouse,684.5,673.5,,,Fixation,1486.0,741.0,,
1669961441.3358319,,Eye Tracker,687.0,678.0,Valid,Valid,Fixation,,,,
1669961441.339769,,Mouse,685.3333333333334,678.3333333333334,,,Fixation,1420.0,719.0,,
1669961441.3498418,,Mouse,683.6666666666666,678.6666666666666,,,Fixation,1393.0,704.0,,
1669961441.3524868,,Eye Tracker,682.0,679.0,Valid,Valid,Fixation,,,,
1669961441.360617,,Mouse,675.5,675.0,,,Fixation,1377.0,697.0,,
1669961441.3691418,,Eye Tracker,669.0,671.0,Valid,Valid,Fixation,,,,
1669961441.3798058,,Mouse,670.5,670.0,,,Fixation,1359.0,687.0,,
1669961441.3857968,,Eye Tracker,672.0,669.0,Valid,Valid,Fixation,,,,
1669961441.400555,,Mouse,675.0,671.5,,,Fixation,1333.0,673.0,,
1669961441.402452,,Eye Tracker,678.0,674.0,Valid,Valid,Fixation,,,,
1669961441.41082,,Mouse,679.5,675.0,,,Fixation,1311.0,661.0,,
1669961441.419107,,Eye Tracker,681.0,676.0,Valid,Valid,Fixation,,,,
1669961441.4296918,,Mouse,682.0,678.0,,,Fixation,1267.0,639.0,,
1669961441.435761,,Eye Tracker,683.0,680.0,Valid,Valid,Fixation,,,,
1669961441.4399,,Mouse,684.0,678.6666666666666,,,Fixation,1240.0,624.0,,
1669961441.450662,,Mouse,685.0,677.3333333333334,,,Fixation,1219.0,612.0,,
1669961441.452416,,Eye Tracker,686.0,676.0,Valid,Valid,Fixation,,,,
1669961441.469071,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation,,,,
