Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962088.000587,,Mouse,993.5,444.0,,,Fixation,1055.0,373.0,,
1669962088.004755,,Eye Tracker,990.0,447.0,Valid,Valid,Fixation,,,,
1669962088.021385,,Mouse,991.5,452.0,,,Fixation,1039.0,384.0,,
1669962088.02141,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation,,,,
1669962088.031414,,Mouse,991.5,458.5,,,Fixation,1034.0,389.0,,
1669962088.038064,,Eye Tracker,990.0,460.0,Valid,Valid,Fixation,,,,
1669962088.050366,,Mouse,997.0,465.5,,,Fixation,1024.0,396.0,,
1669962088.054719,,Eye Tracker,1004.0,471.0,Valid,Valid,Fixation,,,,
1669962088.061446,,Mouse,1005.5,471.0,,,Fixation,1022.0,397.0,,
1669962088.071374,,Eye Tracker,1007.0,471.0,Valid,Valid,Fixation,,,,
1669962088.071626,,Mouse,1004.5,471.5,,,Fixation,1020.0,399.0,,
1669962088.088029,,Eye Tracker,1002.0,472.0,Valid,Valid,Fixation,,,,
1669962088.0903609,,Mouse,999.0,470.5,,,Fixation,1019.0,400.0,,
1669962088.104683,,Eye Tracker,996.0,469.0,Valid,Valid,Fixation,,,,
1669962088.121338,,Eye Tracker,992.0,472.0,Valid,Valid,Fixation,,,,
1669962088.1379929,,Eye Tracker,990.0,480.0,Valid,Valid,Fixation,,,,
1669962088.1546469,,Eye Tracker,989.0,471.0,Valid,Valid,Fixation,,,,
1669962088.171303,,Eye Tracker,988.0,459.0,Valid,Valid,Fixation,,,,
1669962088.187958,,Eye Tracker,993.0,452.0,Valid,Valid,Fixation,,,,
1669962088.204612,,Eye Tracker,997.0,451.0,Valid,Valid,Fixation,,,,
1669962088.221267,,Eye Tracker,995.0,447.0,Valid,Valid,Fixation,,,,
1669962088.237922,,Eye Tracker,1001.0,446.0,Valid,Valid,Fixation,,,,
1669962088.254576,,Eye Tracker,1006.0,451.0,Valid,Valid,Fixation,,,,
1669962088.261592,,Mouse,1006.0,450.5,,,Fixation,1018.0,400.0,,
1669962088.271231,,Eye Tracker,1006.0,450.0,Valid,Valid,Fixation,,,,
1669962088.282307,,Mouse,1006.0,450.0,,,Fixation,1018.0,401.0,,
1669962088.287886,,Eye Tracker,1006.0,450.0,Valid,Valid,Fixation,,,,
1669962088.30454,,Eye Tracker,1008.0,446.0,Valid,Valid,Fixation,,,,
1669962088.321195,,Eye Tracker,1008.0,444.0,Valid,Valid,Fixation,,,,
1669962088.322362,,Mouse,1007.3333333333334,444.6666666666667,,,Fixation,1017.0,402.0,,
1669962088.332443,,Mouse,1006.6666666666666,445.3333333333333,,,Fixation,1017.0,402.0,,
1669962088.3378499,,Eye Tracker,1006.0,446.0,Valid,Valid,Fixation,,,,
1669962088.352311,,Mouse,1004.5,446.5,,,Fixation,1017.0,404.0,,
1669962088.3545048,,Eye Tracker,1003.0,447.0,Valid,Valid,Fixation,,,,
1669962088.363329,,Mouse,1005.0,444.5,,,Fixation,1017.0,404.0,,
1669962088.3711588,,Eye Tracker,1007.0,442.0,Valid,Valid,Fixation,,,,
1669962088.382308,,Mouse,1007.0,442.5,,,Fixation,1017.0,405.0,,
1669962088.387814,,Eye Tracker,1007.0,443.0,Valid,Valid,Fixation,,,,
1669962088.404469,,Eye Tracker,1007.0,438.0,Valid,Valid,Fixation,,,,
1669962088.421124,,Eye Tracker,1003.0,441.0,Valid,Valid,Fixation,,,,
1669962088.4223619,,Mouse,1001.6666666666666,443.3333333333333,,,Fixation,1017.0,405.0,,
1669962088.4326499,,Mouse,1000.3333333333334,445.6666666666667,,,Fixation,1017.0,406.0,,
1669962088.437779,,Eye Tracker,999.0,448.0,Valid,Valid,Fixation,,,,
1669962088.443364,,Mouse,996.6666666666666,451.6666666666667,,,Fixation,1017.0,406.0,,
1669962088.453626,,Mouse,994.3333333333334,455.3333333333333,,,Fixation,1017.0,407.0,,
1669962088.454434,,Eye Tracker,992.0,459.0,Valid,Valid,Fixation,,,,
1669962088.471088,,Eye Tracker,1000.0,457.0,Valid,Valid,Fixation,,,,
1669962088.47238,,Mouse,999.0,454.5,,,Fixation,1017.0,408.0,,
1669962088.487743,,Eye Tracker,998.0,452.0,Valid,Valid,Fixation,,,,
1669962088.493602,,Mouse,997.0,455.5,,,Fixation,1017.0,412.0,,
1669962088.5043979,,Eye Tracker,996.0,459.0,Valid,Valid,Fixation,,,,
1669962088.5123599,,Mouse,995.0,463.0,,,Fixation,1017.0,416.0,,
1669962088.521052,,Eye Tracker,994.0,467.0,Valid,Valid,Fixation,,,,
1669962088.522512,,Mouse,994.6666666666666,464.3333333333333,,,Fixation,1017.0,418.0,,
1669962088.5333369,,Mouse,995.3333333333334,461.6666666666667,,,Fixation,1017.0,419.0,,
1669962088.5377069,,Eye Tracker,996.0,459.0,Valid,Valid,Fixation,,,,
1669962088.5433989,,Mouse,1000.5,455.0,,,Fixation,1017.0,420.0,,
1669962088.5543618,,Eye Tracker,1005.0,451.0,Valid,Valid,Fixation,,,,
1669962088.5710158,,Eye Tracker,999.0,461.0,Valid,Valid,Fixation,,,,
1669962088.5836189,,Mouse,991.5,472.0,,,Saccade,1017.0,421.0,,
1669962088.587671,,Eye Tracker,984.0,483.0,Valid,Valid,Saccade,,,,
1669962088.602386,,Mouse,982.5,508.0,,,Saccade,1017.0,423.0,,
1669962088.6043248,,Eye Tracker,981.0,533.0,Valid,Valid,Saccade,,,,
1669962088.613271,,Mouse,982.5,534.0,,,Fixation,1017.0,424.0,,
1669962088.62098,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation,,,,
1669962088.623513,,Mouse,982.0,536.0,,,Fixation,1017.0,425.0,,
1669962088.637634,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation,,,,
1669962088.642546,,Mouse,981.0,538.0,,,Fixation,1017.0,429.0,,
1669962088.654289,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation,,,,
1669962088.663311,,Mouse,984.5,534.5,,,Fixation,1017.0,433.0,,
1669962088.670945,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation,,,,
1669962088.673331,,Mouse,986.5,531.0,,,Fixation,1017.0,434.0,,
1669962088.687599,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation,,,,
1669962088.693583,,Mouse,984.5,536.5,,,Fixation,1017.0,434.0,,
1669962088.704254,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation,,,,
1669962088.7209089,,Eye Tracker,989.0,541.0,Valid,Valid,Fixation,,,,
1669962088.723348,,Mouse,990.0,541.0,,,Fixation,1017.0,435.0,,
1669962088.737563,,Eye Tracker,991.0,541.0,Valid,Valid,Fixation,,,,
1669962088.744315,,Mouse,989.0,541.0,,,Fixation,1017.0,436.0,,
1669962088.7542179,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation,,,,
1669962088.754616,,Mouse,988.0,539.5,,,Fixation,1017.0,437.0,,
1669962088.7708728,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation,,,,
1669962088.7733228,,Mouse,987.6666666666666,540.0,,,Fixation,1017.0,441.0,,
1669962088.784484,,Mouse,986.3333333333334,542.0,,,Fixation,1017.0,442.0,,
1669962088.7875268,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation,,,,
1669962088.8033109,,Mouse,985.0,546.5,,,Fixation,1017.0,443.0,,
1669962088.804182,,Eye Tracker,985.0,549.0,Valid,Valid,Fixation,,,,
1669962088.820837,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation,,,,
1669962088.82337,,Mouse,982.6666666666666,555.6666666666666,,,Fixation,1017.0,445.0,,
1669962088.834375,,Mouse,981.3333333333334,555.3333333333334,,,Fixation,1017.0,445.0,,
1669962088.837491,,Eye Tracker,980.0,555.0,Valid,Valid,Fixation,,,,
1669962088.854146,,Eye Tracker,976.0,554.0,Valid,Valid,Fixation,,,,
1669962088.870801,,Eye Tracker,978.0,556.0,Valid,Valid,Fixation,,,,
1669962088.887456,,Eye Tracker,979.0,559.0,Valid,Valid,Fixation,,,,
1669962088.90411,,Eye Tracker,977.0,561.0,Valid,Valid,Fixation,,,,
1669962088.920765,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation,,,,
1669962088.93742,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation,,,,
1669962088.954074,,Eye Tracker,977.0,562.0,Valid,Valid,Fixation,,,,
1669962088.9707289,,Eye Tracker,973.0,567.0,Valid,Valid,Fixation,,,,
1669962088.9873838,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation,,,,
1669962089.0040379,,Eye Tracker,993.0,553.0,Valid,Valid,Fixation,,,,
1669962089.0206928,,Eye Tracker,993.0,559.0,Valid,Valid,Fixation,,,,
1669962089.037348,,Eye Tracker,997.0,605.2,Invalid,Invalid,EyesNotFound,,,,
1669962089.054002,,Eye Tracker,1001.0,651.4,Invalid,Invalid,EyesNotFound,,,,
1669962089.070657,,Eye Tracker,1005.0,697.6,Invalid,Invalid,EyesNotFound,,,,
1669962089.087312,,Eye Tracker,1009.0,743.8,Invalid,Invalid,EyesNotFound,,,,
1669962089.103966,,Eye Tracker,1013.0,790.0,Valid,Invalid,Saccade,,,,
1669962089.120621,,Eye Tracker,983.0,609.0,Valid,Valid,Saccade,,,,
1669962089.137276,,Eye Tracker,973.0,508.0,Valid,Valid,Saccade,,,,
1669962089.1539319,,Eye Tracker,974.0,505.0,Valid,Valid,Fixation,,,,
1669962089.1705859,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation,,,,
1669962089.1872408,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation,,,,
1669962089.2038949,,Eye Tracker,968.0,495.0,Valid,Valid,Fixation,,,,
1669962089.2205489,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation,,,,
1669962089.2372038,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation,,,,
1669962089.253859,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation,,,,
1669962089.2705128,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation,,,,
1669962089.287168,,Eye Tracker,976.0,509.0,Valid,Valid,Fixation,,,,
1669962089.296588,,Mouse,979.0,507.5,,,Fixation,1017.0,446.0,,
1669962089.303823,,Eye Tracker,982.0,506.0,Valid,Valid,Fixation,,,,
1669962089.315757,,Mouse,976.5,510.5,,,Fixation,1017.0,446.0,,
1669962089.320477,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation,,,,
1669962089.3363218,,Mouse,970.5,516.0,,,Fixation,1017.0,448.0,,
1669962089.337132,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation,,,,
1669962089.346528,,Mouse,975.5,506.5,,,Fixation,1017.0,449.0,,
1669962089.353787,,Eye Tracker,981.0,496.0,Valid,Valid,Fixation,,,,
1669962089.366518,,Mouse,977.5,500.0,,,Fixation,1016.0,452.0,,
1669962089.370441,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation,,,,
1669962089.376678,,Mouse,973.0,507.0,,,Fixation,1016.0,455.0,,
1669962089.387096,,Eye Tracker,972.0,510.0,Valid,Valid,Fixation,,,,
1669962089.3875768,,Mouse,970.6666666666666,511.0,,,Fixation,1014.0,458.0,,
1669962089.3975859,,Mouse,969.3333333333334,512.0,,,Fixation,1013.0,461.0,,
1669962089.4037519,,Eye Tracker,968.0,513.0,Valid,Valid,Fixation,,,,
1669962089.4163818,,Mouse,967.5,515.0,,,Fixation,1011.0,465.0,,
1669962089.4204068,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation,,,,
1669962089.4273229,,Mouse,969.0,515.0,,,Fixation,1010.0,466.0,,
1669962089.4370599,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation,,,,
1669962089.453716,,Eye Tracker,965.0,515.0,Valid,Valid,Fixation,,,,
1669962089.4563038,,Mouse,967.5,518.5,,,Fixation,1008.0,470.0,,
1669962089.470371,,Eye Tracker,970.0,522.0,Valid,Valid,Fixation,,,,
1669962089.486381,,Mouse,971.0,524.5,,,Fixation,1007.0,470.0,,
1669962089.4870238,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation,,,,
1669962089.503679,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation,,,,
1669962089.520334,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation,,,,
1669962089.536371,,Mouse,973.0,534.5,,,Fixation,1006.0,471.0,,
1669962089.536988,,Eye Tracker,972.0,537.0,Valid,Valid,Fixation,,,,
1669962089.553643,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation,,,,
1669962089.557355,,Mouse,970.6666666666666,529.3333333333334,,,Fixation,1005.0,474.0,,
1669962089.5675988,,Mouse,970.3333333333334,527.6666666666666,,,Fixation,1004.0,475.0,,
1669962089.570298,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation,,,,
1669962089.586514,,Mouse,971.0,527.5,,,Fixation,1002.0,477.0,,
1669962089.586952,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation,,,,
1669962089.603607,,Eye Tracker,975.0,532.0,Valid,Valid,Fixation,,,,
1669962089.6073458,,Mouse,975.5,533.5,,,Fixation,1002.0,478.0,,
1669962089.620262,,Eye Tracker,976.0,535.0,Valid,Valid,Fixation,,,,
1669962089.6263719,,Mouse,975.0,534.5,,,Fixation,1000.0,480.0,,
1669962089.636916,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation,,,,
1669962089.6373038,,Mouse,973.3333333333334,533.6666666666666,,,Fixation,1000.0,481.0,,
1669962089.64746,,Mouse,972.6666666666666,533.3333333333334,,,Fixation,998.0,482.0,,
1669962089.6535718,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation,,,,
1669962089.6663558,,Mouse,972.0,534.0,,,Fixation,997.0,485.0,,
1669962089.670227,,Eye Tracker,972.0,535.0,Valid,Valid,Fixation,,,,
1669962089.686882,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation,,,,
1669962089.687602,,Mouse,975.0,532.0,,,Fixation,995.0,487.0,,
1669962089.703536,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation,,,,
1669962089.707607,,Mouse,974.5,534.0,,,Fixation,994.0,489.0,,
1669962089.720191,,Eye Tracker,973.0,536.0,Valid,Valid,Fixation,,,,
1669962089.728344,,Mouse,973.5,535.0,,,Fixation,992.0,490.0,,
1669962089.736846,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation,,,,
1669962089.7383509,,Mouse,974.0,533.0,,,Fixation,992.0,491.0,,
1669962089.7535,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation,,,,
1669962089.770155,,Eye Tracker,972.0,534.0,Valid,Valid,Fixation,,,,
1669962089.786809,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation,,,,
1669962089.7876148,,Mouse,974.5,532.0,,,Fixation,991.0,492.0,,
1669962089.803463,,Eye Tracker,975.0,532.0,Valid,Valid,Fixation,,,,
1669962089.820118,,Eye Tracker,973.0,536.0,Valid,Valid,Fixation,,,,
1669962089.836773,,Eye Tracker,968.0,541.0,Valid,Valid,Fixation,,,,
1669962089.837337,,Mouse,967.6666666666666,543.3333333333334,,,Fixation,991.0,493.0,,
1669962089.84859,,Mouse,967.3333333333334,545.6666666666666,,,Fixation,990.0,493.0,,
1669962089.853427,,Eye Tracker,967.0,548.0,Valid,Valid,Fixation,,,,
1669962089.868381,,Mouse,967.5,550.5,,,Fixation,990.0,494.0,,
1669962089.870082,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation,,,,
1669962089.8785899,,Mouse,969.0,553.5,,,Fixation,989.0,494.0,,
1669962089.8867369,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation,,,,
1669962089.899323,,Mouse,969.5,549.0,,,Fixation,988.0,496.0,,
1669962089.9033918,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation,,,,
1669962089.9094548,,Mouse,970.0,542.5,,,Fixation,988.0,497.0,,
1669962089.920047,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation,,,,
1669962089.9283068,,Mouse,972.0,543.5,,,Fixation,988.0,498.0,,
1669962089.936702,,Eye Tracker,973.0,546.0,Valid,Valid,Fixation,,,,
1669962089.939314,,Mouse,972.6666666666666,547.6666666666666,,,Fixation,987.0,498.0,,
1669962089.949651,,Mouse,972.3333333333334,549.3333333333334,,,Fixation,986.0,499.0,,
1669962089.953357,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation,,,,
1669962089.968385,,Mouse,972.5,552.0,,,Fixation,985.0,501.0,,
1669962089.970011,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation,,,,
1669962089.979393,,Mouse,967.5,553.5,,,Fixation,984.0,502.0,,
1669962089.986666,,Eye Tracker,962.0,554.0,Valid,Valid,Fixation,,,,
1669962089.998301,,Mouse,944.5,557.5,,,Saccade,981.0,504.0,,
1669962090.003321,,Eye Tracker,927.0,561.0,Valid,Valid,Saccade,,,,
1669962090.008509,,Mouse,923.3333333333334,563.0,,,Saccade,981.0,505.0,,
1669962090.019472,,Mouse,919.6666666666666,565.0,,,Fixation,980.0,506.0,,
1669962090.019975,,Eye Tracker,916.0,567.0,Valid,Valid,Fixation,,,,
1669962090.03663,,Eye Tracker,922.0,564.0,Valid,Valid,Fixation,,,,
1669962090.038593,,Mouse,922.0,563.0,,,Fixation,978.0,507.0,,
1669962090.048604,,Mouse,922.0,562.0,,,Fixation,977.0,508.0,,
1669962090.053285,,Eye Tracker,922.0,561.0,Valid,Valid,Fixation,,,,
1669962090.069313,,Mouse,919.5,562.0,,,Fixation,974.0,510.0,,
1669962090.069939,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation,,,,
1669962090.079458,,Mouse,917.5,563.0,,,Fixation,972.0,511.0,,
1669962090.086593,,Eye Tracker,918.0,563.0,Valid,Valid,Fixation,,,,
1669962090.0982819,,Mouse,914.5,563.5,,,Fixation,971.0,512.0,,
1669962090.103248,,Eye Tracker,911.0,564.0,Valid,Valid,Fixation,,,,
1669962090.119375,,Mouse,910.0,565.0,,,Fixation,970.0,513.0,,
1669962090.119902,,Eye Tracker,909.0,566.0,Valid,Valid,Fixation,,,,
1669962090.1365569,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation,,,,
1669962090.1493149,,Mouse,910.0,567.0,,,Fixation,969.0,514.0,,
1669962090.153213,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation,,,,
1669962090.159456,,Mouse,913.0,569.0,,,Fixation,968.0,514.0,,
1669962090.169867,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation,,,,
1669962090.186522,,Eye Tracker,914.0,566.0,Valid,Valid,Fixation,,,,
1669962090.203177,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation,,,,
1669962090.219279,,Mouse,917.0,570.5,,,Fixation,967.0,514.0,,
1669962090.219832,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation,,,,
1669962090.236486,,Eye Tracker,919.0,571.0,Valid,Valid,Fixation,,,,
1669962090.2402549,,Mouse,921.0,571.6666666666666,,,Fixation,966.0,514.0,,
1669962090.250337,,Mouse,923.0,572.3333333333334,,,Fixation,966.0,515.0,,
1669962090.253141,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation,,,,
1669962090.269297,,Mouse,923.0,573.5,,,Fixation,964.0,515.0,,
1669962090.269796,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation,,,,
1669962090.280402,,Mouse,918.5,572.0,,,Fixation,963.0,516.0,,
1669962090.28645,,Eye Tracker,916.0,570.0,Valid,Valid,Fixation,,,,
1669962090.299315,,Mouse,917.0,572.0,,,Fixation,958.0,517.0,,
1669962090.3031049,,Eye Tracker,918.0,574.0,Valid,Valid,Fixation,,,,
1669962090.3093219,,Mouse,920.5,576.5,,,Fixation,956.0,517.0,,
1669962090.3197598,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation,,,,
1669962090.3203049,,Mouse,922.3333333333334,579.3333333333334,,,Fixation,954.0,517.0,,
1669962090.330306,,Mouse,921.6666666666666,579.6666666666666,,,Fixation,953.0,518.0,,
1669962090.3364139,,Eye Tracker,921.0,580.0,Valid,Valid,Fixation,,,,
1669962090.349386,,Mouse,917.5,577.0,,,Fixation,950.0,518.0,,
1669962090.3530688,,Eye Tracker,914.0,574.0,Valid,Valid,Fixation,,,,
1669962090.360324,,Mouse,914.0,573.5,,,Fixation,949.0,518.0,,
1669962090.3697228,,Eye Tracker,914.0,573.0,Valid,Valid,Fixation,,,,
1669962090.3703768,,Mouse,914.5,577.0,,,Fixation,948.0,518.0,,
1669962090.3863769,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation,,,,
1669962090.390301,,Mouse,914.0,581.0,,,Fixation,945.0,518.0,,
1669962090.400327,,Mouse,913.0,581.0,,,Fixation,944.0,518.0,,
1669962090.403033,,Eye Tracker,912.0,581.0,Valid,Valid,Fixation,,,,
1669962090.411365,,Mouse,915.5,579.0,,,Fixation,943.0,518.0,,
1669962090.419688,,Eye Tracker,919.0,577.0,Valid,Valid,Fixation,,,,
1669962090.436342,,Eye Tracker,670.0,652.0,Valid,Valid,Saccade,,,,
1669962090.440532,,Mouse,674.3333333333334,656.0,,,Saccade,942.0,518.0,,
1669962090.451362,,Mouse,678.6666666666666,660.0,,,Fixation,942.0,518.0,,
1669962090.452997,,Eye Tracker,683.0,664.0,Valid,Valid,Fixation,,,,
1669962090.469652,,Eye Tracker,684.0,662.0,Valid,Valid,Fixation,,,,
1669962090.4706008,,Mouse,685.5,663.0,,,Fixation,939.0,519.0,,
1669962090.486307,,Eye Tracker,687.0,664.0,Valid,Valid,Fixation,,,,
1669962090.491361,,Mouse,688.0,665.0,,,Fixation,935.0,521.0,,
1669962090.501616,,Mouse,689.0,666.0,,,Fixation,933.0,521.0,,
1669962090.502961,,Eye Tracker,690.0,667.0,Valid,Valid,Fixation,,,,
1669962090.519616,,Eye Tracker,681.0,667.0,Valid,Valid,Fixation,,,,
1669962090.5203369,,Mouse,679.3333333333334,665.0,,,Fixation,927.0,522.0,,
1669962090.531277,,Mouse,677.6666666666666,663.0,,,Fixation,924.0,523.0,,
1669962090.5362709,,Eye Tracker,676.0,661.0,Valid,Valid,Fixation,,,,
1669962090.541283,,Mouse,677.5,661.5,,,Fixation,918.0,525.0,,
1669962090.5529249,,Eye Tracker,679.0,662.0,Valid,Valid,Fixation,,,,
1669962090.563143,,Mouse,681.0,666.0,,,Fixation,911.0,527.0,,
1669962090.5695798,,Eye Tracker,683.0,670.0,Valid,Valid,Fixation,,,,
1669962090.581369,,Mouse,678.5,668.5,,,Fixation,901.0,531.0,,
1669962090.586235,,Eye Tracker,674.0,667.0,Valid,Valid,Fixation,,,,
1669962090.600316,,Mouse,674.0,669.0,,,Fixation,890.0,533.0,,
1669962090.6028888,,Eye Tracker,674.0,671.0,Valid,Valid,Fixation,,,,
1669962090.619544,,Eye Tracker,677.0,668.0,Valid,Valid,Fixation,,,,
1669962090.621295,,Mouse,677.3333333333334,666.3333333333334,,,Fixation,876.0,537.0,,
1669962090.6315,,Mouse,677.6666666666666,664.6666666666666,,,Fixation,870.0,538.0,,
1669962090.636199,,Eye Tracker,678.0,663.0,Valid,Valid,Fixation,,,,
1669962090.650328,,Mouse,676.5,661.5,,,Fixation,861.0,541.0,,
1669962090.652853,,Eye Tracker,675.0,660.0,Valid,Valid,Fixation,,,,
1669962090.661337,,Mouse,676.0,663.5,,,Fixation,856.0,542.0,,
1669962090.669508,,Eye Tracker,677.0,667.0,Valid,Valid,Fixation,,,,
1669962090.67148,,Mouse,677.5,668.5,,,Fixation,853.0,543.0,,
1669962090.686163,,Eye Tracker,678.0,670.0,Valid,Valid,Fixation,,,,
1669962090.690364,,Mouse,684.0,680.0,,,Fixation,847.0,546.0,,
1669962090.70139,,Mouse,690.0,690.0,,,Saccade,844.0,547.0,,
1669962090.702817,,Eye Tracker,696.0,700.0,Valid,Valid,Saccade,,,,
1669962090.711426,,Mouse,707.0,716.0,,,Saccade,842.0,547.0,,
1669962090.719472,,Eye Tracker,718.0,732.0,Valid,Valid,Saccade,,,,
1669962090.731358,,Mouse,717.1111111111111,736.3333333333334,,,EyesNotFound,840.0,548.0,,
1669962090.736127,,Eye Tracker,716.2222222222222,740.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669962090.741577,,Mouse,715.3333333333334,745.0,,,EyesNotFound,838.0,550.0,,
1669962090.752303,,Mouse,714.4444444444445,749.3333333333334,,,EyesNotFound,837.0,550.0,,
1669962090.7527819,,Eye Tracker,713.5555555555555,753.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669962090.762305,,Mouse,712.6666666666666,758.0,,,EyesNotFound,835.0,551.0,,
1669962090.769436,,Eye Tracker,711.7777777777778,762.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669962090.781312,,Mouse,710.8888888888889,766.6666666666666,,,Unclassified,832.0,552.0,,
1669962090.7860909,,Eye Tracker,710.0,771.0,Valid,Invalid,Unclassified,,,,
1669962090.792314,,Mouse,699.6666666666666,740.0,,,Unclassified,830.0,553.0,,
1669962090.802341,,Mouse,689.3333333333334,709.0,,,Unclassified,828.0,554.0,,
1669962090.8027458,,Eye Tracker,679.0,678.0,Valid,Valid,Unclassified,,,,
1669962090.8193998,,Eye Tracker,665.0,655.0,Valid,Valid,Saccade,,,,
1669962090.821281,,Mouse,668.6666666666666,652.0,,,Saccade,823.0,556.0,,
1669962090.832588,,Mouse,672.3333333333334,649.0,,,Fixation,820.0,557.0,,
1669962090.836055,,Eye Tracker,676.0,646.0,Valid,Valid,Fixation,,,,
1669962090.84263,,Mouse,679.5,644.5,,,Fixation,817.0,559.0,,
1669962090.85271,,Eye Tracker,683.0,643.0,Valid,Valid,Fixation,,,,
1669962090.861359,,Mouse,681.5,646.5,,,Fixation,808.0,564.0,,
1669962090.869364,,Eye Tracker,680.0,650.0,Valid,Valid,Fixation,,,,
1669962090.8723269,,Mouse,676.6666666666666,648.0,,,Fixation,803.0,566.0,,
1669962090.88236,,Mouse,673.3333333333334,646.0,,,Fixation,796.0,570.0,,
1669962090.886019,,Eye Tracker,670.0,644.0,Valid,Valid,Fixation,,,,
1669962090.902453,,Mouse,667.5,642.5,,,Fixation,782.0,577.0,,
1669962090.902674,,Eye Tracker,665.0,641.0,Valid,Valid,Fixation,,,,
1669962090.919328,,Eye Tracker,669.0,647.0,Valid,Valid,Fixation,,,,
1669962090.9233859,,Mouse,674.5,648.0,,,Fixation,767.0,584.0,,
1669962090.935983,,Eye Tracker,680.0,649.0,Valid,Valid,Fixation,,,,
1669962090.942419,,Mouse,681.5,651.5,,,Fixation,751.0,591.0,,
1669962090.952638,,Eye Tracker,683.0,654.0,Valid,Valid,Fixation,,,,
1669962090.963373,,Mouse,680.0,653.0,,,Fixation,740.0,598.0,,
1669962090.969292,,Eye Tracker,677.0,652.0,Valid,Valid,Fixation,,,,
1669962090.9823499,,Mouse,677.5,656.0,,,Fixation,726.0,607.0,,
1669962090.985947,,Eye Tracker,678.0,660.0,Valid,Valid,Fixation,,,,
1669962091.0026019,,Eye Tracker,676.0,664.0,Valid,Valid,Fixation,,,,
1669962091.003592,,Mouse,676.0,666.5,,,Fixation,711.0,614.0,,
1669962091.0192568,,Eye Tracker,676.0,669.0,Valid,Valid,Fixation,,,,
1669962091.022348,,Mouse,677.3333333333334,670.0,,,Fixation,699.0,621.0,,
1669962091.032583,,Mouse,678.6666666666666,671.0,,,Fixation,693.0,624.0,,
1669962091.0359108,,Eye Tracker,680.0,672.0,Valid,Valid,Fixation,,,,
1669962091.043315,,Mouse,680.5,665.5,,,Fixation,685.0,628.0,,
1669962091.052566,,Eye Tracker,681.0,659.0,Valid,Valid,Fixation,,,,
1669962091.0533218,,Mouse,678.0,659.0,,,Fixation,679.0,631.0,,
