Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959620.433677,,Eye Tracker,1782.0,37.0,Valid,Valid,Fixation
1669959620.450331,,Eye Tracker,1777.0,36.0,Valid,Valid,Fixation
1669959620.466986,,Eye Tracker,1777.0,40.0,Valid,Valid,Fixation
1669959620.483642,,Eye Tracker,1774.0,48.0,Valid,Valid,Fixation
1669959620.500296,,Eye Tracker,1771.0,53.0,Valid,Valid,Fixation
1669959620.516951,,Eye Tracker,1765.0,56.0,Valid,Valid,Fixation
1669959620.533606,,Eye Tracker,1767.0,59.0,Valid,Valid,Fixation
1669959620.550261,,Eye Tracker,1766.0,60.0,Valid,Valid,Fixation
1669959620.566915,,Eye Tracker,1765.0,63.0,Valid,Valid,Fixation
1669959620.58357,,Eye Tracker,1761.0,67.0,Valid,Valid,Fixation
1669959620.600225,,Eye Tracker,1756.0,70.0,Valid,Valid,Fixation
1669959620.616879,,Eye Tracker,1755.0,64.0,Valid,Valid,Fixation
1669959620.633534,,Eye Tracker,1755.0,62.0,Valid,Valid,Fixation
1669959620.650189,,Eye Tracker,1747.0,66.0,Valid,Valid,Fixation
1669959620.666843,,Eye Tracker,1741.0,66.0,Valid,Valid,Fixation
1669959620.683498,,Eye Tracker,1737.0,66.0,Valid,Valid,Fixation
1669959620.700153,,Eye Tracker,1745.0,67.0,Valid,Valid,Fixation
1669959620.716807,,Eye Tracker,1745.0,66.0,Valid,Valid,Fixation
1669959620.733462,,Eye Tracker,1740.0,67.0,Valid,Valid,Fixation
1669959620.750117,,Eye Tracker,1737.0,65.0,Valid,Valid,Fixation
1669959620.766772,,Eye Tracker,1735.0,69.0,Valid,Valid,Fixation
1669959620.783427,,Eye Tracker,1731.0,70.0,Valid,Valid,Fixation
1669959620.800082,,Eye Tracker,1731.0,70.0,Valid,Valid,Fixation
1669959620.816737,,Eye Tracker,1731.0,74.0,Valid,Valid,Fixation
1669959620.833391,,Eye Tracker,1725.0,77.0,Valid,Valid,Fixation
1669959620.850046,,Eye Tracker,1721.0,77.0,Valid,Valid,Fixation
1669959620.866701,,Eye Tracker,1716.0,78.0,Valid,Valid,Fixation
1669959620.883355,,Eye Tracker,1713.0,75.0,Valid,Valid,Fixation
1669959620.90001,,Eye Tracker,1708.0,76.0,Valid,Valid,Fixation
1669959620.916665,,Eye Tracker,1707.0,79.0,Valid,Valid,Fixation
1669959620.933319,,Eye Tracker,1699.0,82.0,Valid,Valid,Fixation
1669959620.949974,,Eye Tracker,1699.0,85.0,Valid,Valid,Fixation
1669959620.966629,,Eye Tracker,1702.0,83.0,Valid,Valid,Fixation
1669959620.983283,,Eye Tracker,1697.0,82.0,Valid,Valid,Fixation
1669959620.999938,,Eye Tracker,1701.0,83.0,Valid,Valid,Fixation
1669959621.016593,,Eye Tracker,1693.0,88.0,Valid,Valid,Fixation
1669959621.033248,,Eye Tracker,1687.0,93.0,Valid,Valid,Fixation
1669959621.049903,,Eye Tracker,1688.0,91.0,Valid,Valid,Fixation
1669959621.066558,,Eye Tracker,1686.0,88.0,Valid,Valid,Fixation
1669959621.083213,,Eye Tracker,1684.0,93.0,Valid,Valid,Fixation
1669959621.099867,,Eye Tracker,1679.0,92.0,Valid,Valid,Fixation
1669959621.116522,,Eye Tracker,1678.0,90.0,Valid,Valid,Fixation
1669959621.133177,,Eye Tracker,1680.0,93.0,Valid,Valid,Fixation
1669959621.149831,,Eye Tracker,1671.0,94.0,Valid,Valid,Fixation
1669959621.166486,,Eye Tracker,1664.0,93.0,Valid,Valid,Fixation
1669959621.183141,,Eye Tracker,1667.0,99.0,Valid,Valid,Fixation
1669959621.199795,,Eye Tracker,1669.0,109.0,Valid,Valid,Fixation
1669959621.21645,,Eye Tracker,1660.0,113.0,Valid,Valid,Fixation
1669959621.233105,,Eye Tracker,1660.0,107.0,Valid,Valid,Fixation
1669959621.249759,,Eye Tracker,1664.0,103.0,Valid,Valid,Fixation
1669959621.266414,,Eye Tracker,1662.0,105.0,Valid,Valid,Fixation
1669959621.283069,,Eye Tracker,1654.0,106.0,Valid,Valid,Fixation
1669959621.299723,,Eye Tracker,1655.0,106.0,Valid,Valid,Fixation
1669959621.316379,,Eye Tracker,1659.0,109.0,Valid,Valid,Fixation
1669959621.333034,,Eye Tracker,1656.0,107.0,Valid,Valid,Fixation
1669959621.349689,,Eye Tracker,1648.0,107.0,Valid,Valid,Fixation
1669959621.366343,,Eye Tracker,1643.0,108.0,Valid,Valid,Fixation
1669959621.382998,,Eye Tracker,1636.0,109.0,Valid,Valid,Fixation
1669959621.399653,,Eye Tracker,1633.0,113.0,Valid,Valid,Fixation
1669959621.416307,,Eye Tracker,1634.0,111.0,Valid,Valid,Fixation
1669959621.432962,,Eye Tracker,1636.0,109.0,Valid,Valid,Fixation
1669959621.449617,,Eye Tracker,1630.0,110.0,Valid,Valid,Fixation
1669959621.466271,,Eye Tracker,1623.0,105.0,Valid,Valid,Fixation
1669959621.482926,,Eye Tracker,1615.0,109.0,Valid,Valid,Fixation
1669959621.499581,,Eye Tracker,1614.0,114.0,Valid,Valid,Fixation
1669959621.516235,,Eye Tracker,1612.0,115.0,Valid,Valid,Fixation
1669959621.53289,,Eye Tracker,1608.0,112.0,Valid,Valid,Fixation
1669959621.549545,,Eye Tracker,1609.0,109.0,Valid,Valid,Fixation
1669959621.566199,,Eye Tracker,1611.0,105.0,Valid,Valid,Fixation
1669959621.582854,,Eye Tracker,1611.0,108.0,Valid,Valid,Fixation
1669959621.59951,,Eye Tracker,1609.0,114.0,Valid,Valid,Fixation
1669959621.616165,,Eye Tracker,1609.0,115.0,Valid,Valid,Fixation
1669959621.632819,,Eye Tracker,1601.0,120.0,Valid,Valid,Fixation
1669959621.649474,,Eye Tracker,1599.0,121.0,Valid,Valid,Fixation
1669959621.666129,,Eye Tracker,1604.0,115.0,Valid,Valid,Fixation
1669959621.682783,,Eye Tracker,1606.0,111.0,Valid,Valid,Fixation
1669959621.699438,,Eye Tracker,1604.0,109.0,Valid,Valid,Fixation
1669959621.716093,,Eye Tracker,1604.0,112.0,Valid,Valid,Fixation
1669959621.732747,,Eye Tracker,1603.0,114.0,Valid,Valid,Fixation
1669959621.749402,,Eye Tracker,1601.0,115.0,Valid,Valid,Fixation
1669959621.766057,,Eye Tracker,1602.0,117.0,Valid,Valid,Fixation
1669959621.782711,,Eye Tracker,1602.0,116.0,Valid,Valid,Fixation
1669959621.799366,,Eye Tracker,1599.0,121.0,Valid,Valid,Fixation
1669959621.816021,,Eye Tracker,1603.0,117.0,Valid,Valid,Fixation
1669959621.832675,,Eye Tracker,1600.0,110.0,Valid,Valid,Fixation
1669959621.84933,,Eye Tracker,1591.0,112.0,Valid,Valid,Fixation
1669959621.865985,,Eye Tracker,1591.0,112.0,Valid,Valid,Fixation
1669959621.882641,,Eye Tracker,1594.0,111.0,Valid,Valid,Fixation
1669959621.899295,,Eye Tracker,1595.0,108.0,Valid,Valid,Fixation
1669959621.91595,,Eye Tracker,1592.0,112.0,Valid,Valid,Fixation
1669959621.932605,,Eye Tracker,1586.0,116.0,Valid,Valid,Fixation
1669959621.949259,,Eye Tracker,1586.0,114.0,Valid,Valid,Fixation
1669959621.965914,,Eye Tracker,1584.0,109.0,Valid,Valid,Fixation
1669959621.982569,,Eye Tracker,1581.0,109.0,Valid,Valid,Fixation
1669959621.999223,,Eye Tracker,1584.0,111.0,Valid,Valid,Fixation
1669959622.015878,,Eye Tracker,1585.0,109.0,Valid,Valid,Fixation
1669959622.032533,,Eye Tracker,1584.0,111.0,Valid,Valid,Fixation
1669959622.049187,,Eye Tracker,1577.0,113.0,Valid,Valid,Fixation
1669959622.065842,,Eye Tracker,1576.0,110.0,Valid,Valid,Fixation
1669959622.082497,,Eye Tracker,1584.0,111.0,Valid,Valid,Fixation
1669959622.099151,,Eye Tracker,1582.0,109.0,Valid,Valid,Fixation
1669959622.115806,,Eye Tracker,1572.0,112.0,Valid,Valid,Fixation
1669959622.132461,,Eye Tracker,1570.0,108.0,Valid,Valid,Fixation
1669959622.149117,,Eye Tracker,1577.0,104.0,Valid,Valid,Fixation
1669959622.165771,,Eye Tracker,1580.0,104.0,Valid,Valid,Fixation
1669959622.182426,,Eye Tracker,1571.0,102.0,Valid,Valid,Fixation
1669959622.199081,,Eye Tracker,1561.0,104.0,Valid,Valid,Fixation
1669959622.215735,,Eye Tracker,1562.0,101.0,Valid,Valid,Fixation
1669959622.23239,,Eye Tracker,1566.0,101.0,Valid,Valid,Fixation
1669959622.249045,,Eye Tracker,1564.0,106.0,Valid,Valid,Fixation
1669959622.265699,,Eye Tracker,1559.0,108.0,Valid,Valid,Fixation
1669959622.282354,,Eye Tracker,1554.0,106.0,Valid,Valid,Fixation
1669959622.299009,,Eye Tracker,1553.0,105.0,Valid,Valid,Fixation
1669959622.315663,,Eye Tracker,1553.0,105.0,Valid,Valid,Fixation
1669959622.332318,,Eye Tracker,1553.0,103.0,Valid,Valid,Fixation
1669959622.348973,,Eye Tracker,1553.0,105.0,Valid,Valid,Fixation
1669959622.365627,,Eye Tracker,1549.0,105.0,Valid,Valid,Fixation
1669959622.382282,,Eye Tracker,1540.0,103.0,Valid,Valid,Fixation
1669959622.398937,,Eye Tracker,1538.0,102.0,Valid,Valid,Fixation
1669959622.415592,,Eye Tracker,1536.0,103.0,Valid,Valid,Fixation
1669959622.432247,,Eye Tracker,1534.0,104.0,Valid,Valid,Fixation
1669959622.448902,,Eye Tracker,1535.0,101.0,Valid,Valid,Fixation
1669959622.465557,,Eye Tracker,1535.0,98.0,Valid,Valid,Fixation
1669959622.482211,,Eye Tracker,1535.0,95.0,Valid,Valid,Fixation
1669959622.498866,,Eye Tracker,1530.0,102.0,Valid,Valid,Fixation
1669959622.515521,,Eye Tracker,1533.0,97.0,Valid,Valid,Fixation
1669959622.532175,,Eye Tracker,1535.0,93.0,Valid,Valid,Fixation
1669959622.54883,,Eye Tracker,1532.0,90.0,Valid,Valid,Fixation
1669959622.565485,,Eye Tracker,1530.0,85.0,Valid,Valid,Fixation
1669959622.582139,,Eye Tracker,1532.0,82.0,Valid,Valid,Fixation
1669959622.598794,,Eye Tracker,1533.0,79.0,Valid,Valid,Fixation
1669959622.615449,,Eye Tracker,1534.0,77.0,Valid,Valid,Fixation
1669959622.632103,,Eye Tracker,1528.0,83.0,Valid,Valid,Fixation
1669959622.648758,,Eye Tracker,1529.0,87.0,Valid,Valid,Fixation
1669959622.665413,,Eye Tracker,1527.0,88.0,Valid,Valid,Fixation
1669959622.682068,,Eye Tracker,1523.0,92.0,Valid,Valid,Fixation
1669959622.698722,,Eye Tracker,1519.0,94.0,Valid,Valid,Fixation
1669959622.715378,,Eye Tracker,1504.0,97.0,Valid,Valid,Fixation
1669959622.732033,,Eye Tracker,1501.0,96.0,Valid,Valid,Fixation
1669959622.748687,,Eye Tracker,1501.0,91.0,Valid,Valid,Fixation
1669959622.765342,,Eye Tracker,1501.0,88.0,Valid,Valid,Fixation
1669959622.781997,,Eye Tracker,1497.0,93.0,Valid,Valid,Fixation
1669959622.798651,,Eye Tracker,1494.0,94.0,Valid,Valid,Fixation
1669959622.815307,,Eye Tracker,1490.0,91.0,Valid,Valid,Fixation
1669959622.831962,,Eye Tracker,1487.0,90.0,Valid,Valid,Fixation
1669959622.848616,,Eye Tracker,1490.0,90.0,Valid,Valid,Fixation
1669959622.865271,,Eye Tracker,1489.0,93.0,Valid,Valid,Fixation
1669959622.881926,,Eye Tracker,1481.0,95.0,Valid,Valid,Fixation
1669959622.89858,,Eye Tracker,1478.0,97.0,Valid,Valid,Fixation
1669959622.915235,,Eye Tracker,1474.0,101.0,Valid,Valid,Fixation
1669959622.93189,,Eye Tracker,1468.0,101.0,Valid,Valid,Fixation
1669959622.948545,,Eye Tracker,1469.0,97.0,Valid,Valid,Fixation
1669959622.965199,,Eye Tracker,1465.0,92.0,Valid,Valid,Fixation
1669959622.981854,,Eye Tracker,1461.0,96.0,Valid,Valid,Fixation
1669959622.99851,,Eye Tracker,1463.0,103.0,Valid,Valid,Fixation
1669959623.015164,,Eye Tracker,1459.0,101.0,Valid,Valid,Fixation
1669959623.031819,,Eye Tracker,1447.0,103.0,Valid,Valid,Fixation
1669959623.048474,,Eye Tracker,1432.0,103.0,Valid,Valid,Fixation
1669959623.065129,,Eye Tracker,1427.0,107.0,Valid,Valid,Fixation
1669959623.081784,,Eye Tracker,1422.0,114.0,Valid,Valid,Fixation
1669959623.098439,,Eye Tracker,1423.0,111.0,Valid,Valid,Fixation
1669959623.115093,,Eye Tracker,1419.0,109.0,Valid,Valid,Fixation
1669959623.131748,,Eye Tracker,1417.0,108.0,Valid,Valid,Fixation
1669959623.148403,,Eye Tracker,1422.0,104.0,Valid,Valid,Fixation
1669959623.165057,,Eye Tracker,1424.0,100.0,Valid,Valid,Fixation
1669959623.181712,,Eye Tracker,1420.0,98.0,Valid,Valid,Fixation
1669959623.198367,,Eye Tracker,1420.0,93.0,Valid,Valid,Fixation
1669959623.215022,,Eye Tracker,1421.0,99.0,Valid,Valid,Fixation
1669959623.231676,,Eye Tracker,1414.0,100.0,Valid,Valid,Fixation
1669959623.248331,,Eye Tracker,1414.0,94.0,Valid,Valid,Fixation
1669959623.264987,,Eye Tracker,1421.0,93.0,Valid,Valid,Fixation
1669959623.281641,,Eye Tracker,1421.0,93.0,Valid,Valid,Fixation
1669959623.298296,,Eye Tracker,1416.0,92.0,Valid,Valid,Fixation
1669959623.314952,,Eye Tracker,1412.0,88.0,Valid,Valid,Fixation
1669959623.331606,,Eye Tracker,1409.0,82.0,Valid,Valid,Fixation
1669959623.348261,,Eye Tracker,1411.0,79.0,Valid,Valid,Fixation
1669959623.364916,,Eye Tracker,1412.0,83.0,Valid,Valid,Fixation
1669959623.38157,,Eye Tracker,1411.0,85.0,Valid,Valid,Fixation
1669959623.398225,,Eye Tracker,1410.0,82.0,Valid,Valid,Fixation
1669959623.41488,,Eye Tracker,1411.0,77.0,Valid,Valid,Fixation
1669959623.431534,,Eye Tracker,1408.0,75.0,Valid,Valid,Fixation
1669959623.448189,,Eye Tracker,1409.0,73.0,Valid,Valid,Fixation
1669959623.464844,,Eye Tracker,1412.0,75.0,Valid,Valid,Fixation
1669959623.481499,,Eye Tracker,1406.0,77.0,Valid,Valid,Fixation
1669959623.498153,,Eye Tracker,1405.0,71.0,Valid,Valid,Fixation
1669959623.514808,,Eye Tracker,1404.0,68.0,Valid,Valid,Fixation
1669959623.531463,,Eye Tracker,1405.0,64.0,Valid,Valid,Fixation
1669959623.548118,,Eye Tracker,1410.0,63.0,Valid,Valid,Fixation
1669959623.564774,,Eye Tracker,1411.0,64.0,Valid,Valid,Fixation
1669959623.581429,,Eye Tracker,1412.0,63.0,Valid,Valid,Fixation
1669959623.598083,,Eye Tracker,1405.0,67.0,Valid,Valid,Fixation
1669959623.614738,,Eye Tracker,1406.0,69.0,Valid,Valid,Fixation
1669959623.631393,,Eye Tracker,1407.0,68.0,Valid,Valid,Fixation
1669959623.648047,,Eye Tracker,1404.0,65.0,Valid,Valid,Fixation
1669959623.664702,,Eye Tracker,1402.0,68.0,Valid,Valid,Fixation
1669959623.681357,,Eye Tracker,1396.0,75.0,Valid,Valid,Fixation
1669959623.698011,,Eye Tracker,1385.0,76.0,Valid,Valid,Fixation
1669959623.714666,,Eye Tracker,1384.0,74.0,Valid,Valid,Fixation
1669959623.731321,,Eye Tracker,1386.0,69.0,Valid,Valid,Fixation
1669959623.747976,,Eye Tracker,1382.0,74.0,Valid,Valid,Fixation
1669959623.76463,,Eye Tracker,1386.0,77.0,Valid,Valid,Fixation
1669959623.781285,,Eye Tracker,1385.0,76.0,Valid,Valid,Fixation
1669959623.797941,,Eye Tracker,1377.0,80.0,Valid,Valid,Fixation
1669959623.814595,,Eye Tracker,1376.0,84.0,Valid,Valid,Fixation
1669959623.831251,,Eye Tracker,1368.0,77.0,Valid,Valid,Fixation
1669959623.847906,,Eye Tracker,1365.0,71.0,Valid,Valid,Fixation
1669959623.86456,,Eye Tracker,1361.0,71.0,Valid,Valid,Fixation
1669959623.881215,,Eye Tracker,1358.0,75.0,Valid,Valid,Fixation
1669959623.89787,,Eye Tracker,1359.0,76.0,Valid,Valid,Fixation
1669959623.914524,,Eye Tracker,1356.0,78.0,Valid,Valid,Fixation
1669959623.931179,,Eye Tracker,1355.0,80.0,Valid,Valid,Fixation
1669959623.947834,,Eye Tracker,1330.0,84.0,Valid,Valid,Saccade
1669959623.964488,,Eye Tracker,1306.0,90.0,Valid,Valid,Saccade
1669959623.981143,,Eye Tracker,1303.0,95.0,Valid,Valid,Fixation
1669959623.997798,,Eye Tracker,1303.0,95.0,Valid,Valid,Fixation
1669959624.014453,,Eye Tracker,1305.0,92.0,Valid,Valid,Fixation
1669959624.031107,,Eye Tracker,1301.0,92.0,Valid,Valid,Fixation
1669959624.047762,,Eye Tracker,1296.0,94.0,Valid,Valid,Fixation
1669959624.064418,,Eye Tracker,1298.0,90.0,Valid,Valid,Fixation
1669959624.081072,,Eye Tracker,1296.0,81.0,Valid,Valid,Fixation
1669959624.097728,,Eye Tracker,1295.0,82.0,Valid,Valid,Fixation
1669959624.114383,,Eye Tracker,1295.0,82.0,Valid,Valid,Fixation
1669959624.131037,,Eye Tracker,1291.0,88.0,Valid,Valid,Fixation
1669959624.147692,,Eye Tracker,1290.0,93.0,Valid,Valid,Fixation
1669959624.164347,,Eye Tracker,1283.0,92.0,Valid,Valid,Fixation
1669959624.181001,,Eye Tracker,1277.0,95.0,Valid,Valid,Fixation
1669959624.197656,,Eye Tracker,1283.0,95.0,Valid,Valid,Fixation
1669959624.214311,,Eye Tracker,1282.0,91.0,Valid,Valid,Fixation
1669959624.230965,,Eye Tracker,1280.0,87.0,Valid,Valid,Fixation
1669959624.24762,,Eye Tracker,1278.0,85.0,Valid,Valid,Fixation
1669959624.264275,,Eye Tracker,1272.0,89.0,Valid,Valid,Fixation
1669959624.28093,,Eye Tracker,1270.0,92.0,Valid,Valid,Fixation
1669959624.297584,,Eye Tracker,1278.0,86.0,Valid,Valid,Fixation
1669959624.31424,,Eye Tracker,1279.0,81.0,Valid,Valid,Fixation
1669959624.330895,,Eye Tracker,1269.0,82.0,Valid,Valid,Fixation
1669959624.347549,,Eye Tracker,1270.0,79.0,Valid,Valid,Fixation
1669959624.364204,,Eye Tracker,1271.0,76.0,Valid,Valid,Fixation
1669959624.38086,,Eye Tracker,1272.0,80.0,Valid,Valid,Fixation
1669959624.397514,,Eye Tracker,1273.0,80.0,Valid,Valid,Fixation
1669959624.414169,,Eye Tracker,1269.0,79.0,Valid,Valid,Fixation
1669959624.430824,,Eye Tracker,1265.0,84.0,Valid,Valid,Fixation
1669959624.447478,,Eye Tracker,1266.0,85.0,Valid,Valid,Fixation
1669959624.464133,,Eye Tracker,1262.0,84.0,Valid,Valid,Fixation
1669959624.480788,,Eye Tracker,1242.0,84.0,Valid,Valid,Fixation
1669959624.497442,,Eye Tracker,1237.0,80.0,Valid,Valid,Fixation
1669959624.514097,,Eye Tracker,1235.0,78.0,Valid,Valid,Fixation
1669959624.530752,,Eye Tracker,1228.0,81.0,Valid,Valid,Fixation
1669959624.547407,,Eye Tracker,1229.0,74.0,Valid,Valid,Fixation
1669959624.564062,,Eye Tracker,1229.0,68.0,Valid,Valid,Fixation
1669959624.580717,,Eye Tracker,1233.0,69.0,Valid,Valid,Fixation
1669959624.597372,,Eye Tracker,1238.0,70.0,Valid,Valid,Fixation
1669959624.614026,,Eye Tracker,1234.0,69.0,Valid,Valid,Fixation
1669959624.630681,,Eye Tracker,1223.0,70.0,Valid,Valid,Fixation
1669959624.647336,,Eye Tracker,1224.0,69.0,Valid,Valid,Fixation
1669959624.663991,,Eye Tracker,1222.0,74.0,Valid,Valid,Fixation
1669959624.680646,,Eye Tracker,1225.0,76.0,Valid,Valid,Fixation
1669959624.697301,,Eye Tracker,1228.0,69.0,Valid,Valid,Fixation
1669959624.713955,,Eye Tracker,1222.0,70.0,Valid,Valid,Fixation
1669959624.73061,,Eye Tracker,1225.0,71.0,Valid,Valid,Fixation
1669959624.747265,,Eye Tracker,1205.0,71.0,Valid,Valid,Fixation
1669959624.763919,,Eye Tracker,1155.0,86.0,Valid,Valid,Saccade
1669959624.780574,,Eye Tracker,1133.0,86.0,Valid,Valid,Fixation
1669959624.797229,,Eye Tracker,1135.0,84.0,Valid,Valid,Fixation
1669959624.813885,,Eye Tracker,1131.0,81.0,Valid,Valid,Fixation
1669959624.830539,,Eye Tracker,1124.0,73.0,Valid,Valid,Fixation
1669959624.847194,,Eye Tracker,1129.0,77.0,Valid,Valid,Fixation
1669959624.863849,,Eye Tracker,1128.0,72.0,Valid,Valid,Fixation
1669959624.880503,,Eye Tracker,1121.0,71.0,Valid,Valid,Fixation
1669959624.897158,,Eye Tracker,1127.0,75.0,Valid,Valid,Fixation
1669959624.913813,,Eye Tracker,1129.0,75.0,Valid,Valid,Fixation
1669959624.930467,,Eye Tracker,1121.0,79.0,Valid,Valid,Fixation
1669959624.947123,,Eye Tracker,1118.0,77.0,Valid,Valid,Fixation
1669959624.963778,,Eye Tracker,1129.0,73.0,Valid,Valid,Fixation
1669959624.980432,,Eye Tracker,1169.0,69.0,Valid,Valid,Saccade
1669959624.997087,,Eye Tracker,1197.0,69.0,Valid,Valid,Fixation
1669959625.013742,,Eye Tracker,1189.0,70.0,Valid,Valid,Fixation
1669959625.030396,,Eye Tracker,1183.0,70.0,Valid,Valid,Fixation
1669959625.047051,,Eye Tracker,1179.0,67.0,Valid,Valid,Fixation
1669959625.063707,,Eye Tracker,1178.0,76.0,Valid,Valid,Fixation
1669959625.080362,,Eye Tracker,1177.0,88.0,Valid,Valid,Fixation
1669959625.097016,,Eye Tracker,1176.0,95.0,Valid,Valid,Fixation
1669959625.113671,,Eye Tracker,1174.0,94.0,Valid,Valid,Fixation
1669959625.130326,,Eye Tracker,1144.0,81.0,Valid,Valid,Saccade
1669959625.14698,,Eye Tracker,1112.0,84.0,Valid,Valid,Saccade
1669959625.163635,,Eye Tracker,1113.0,83.0,Valid,Valid,Fixation
1669959625.180291,,Eye Tracker,1108.0,84.0,Valid,Valid,Fixation
1669959625.196945,,Eye Tracker,1105.0,85.0,Valid,Valid,Fixation
1669959625.2136,,Eye Tracker,1102.0,82.0,Valid,Valid,Fixation
1669959625.230255,,Eye Tracker,1100.0,81.0,Valid,Valid,Fixation
1669959625.246909,,Eye Tracker,1103.0,81.0,Valid,Valid,Fixation
1669959625.263564,,Eye Tracker,1096.0,80.0,Valid,Valid,Fixation
1669959625.280219,,Eye Tracker,1094.0,81.0,Valid,Valid,Fixation
1669959625.296873,,Eye Tracker,1097.0,84.0,Valid,Valid,Fixation
1669959625.313529,,Eye Tracker,1097.0,86.0,Valid,Valid,Fixation
1669959625.330184,,Eye Tracker,1098.0,87.0,Valid,Valid,Fixation
1669959625.346839,,Eye Tracker,1096.0,89.0,Valid,Valid,Fixation
1669959625.363493,,Eye Tracker,1095.0,89.0,Valid,Valid,Fixation
1669959625.380148,,Eye Tracker,1095.0,86.0,Valid,Valid,Fixation
1669959625.396803,,Eye Tracker,1090.0,86.0,Valid,Valid,Fixation
1669959625.413457,,Eye Tracker,1089.0,88.0,Valid,Valid,Fixation
1669959625.430113,,Eye Tracker,1093.0,84.0,Valid,Valid,Fixation
1669959625.446768,,Eye Tracker,1093.0,82.0,Valid,Valid,Fixation
1669959625.463422,,Eye Tracker,1087.0,80.0,Valid,Valid,Fixation
1669959625.480077,,Eye Tracker,1085.0,81.0,Valid,Valid,Fixation
1669959625.496732,,Eye Tracker,1087.0,78.0,Valid,Valid,Fixation
1669959625.513386,,Eye Tracker,1090.0,74.0,Valid,Valid,Fixation
1669959625.530041,,Eye Tracker,1092.0,75.0,Valid,Valid,Fixation
1669959625.546696,,Eye Tracker,1093.0,78.0,Valid,Valid,Fixation
1669959625.563351,,Eye Tracker,1095.0,73.0,Valid,Valid,Fixation
1669959625.580006,,Eye Tracker,1095.0,76.0,Valid,Valid,Fixation
1669959625.596661,,Eye Tracker,1098.0,135.0,Valid,Valid,Saccade
1669959625.613316,,Eye Tracker,1147.0,305.0,Valid,Invalid,Unclassified
1669959625.62997,,Eye Tracker,1229.0,66.0,Valid,Valid,Saccade
1669959625.646625,,Eye Tracker,1229.0,58.0,Valid,Valid,Unclassified
1669959625.663281,,Eye Tracker,1111.0,39.0,Valid,Valid,Saccade
1669959625.679935,,Eye Tracker,1106.0,63.0,Valid,Valid,Fixation
1669959625.69659,,Eye Tracker,1102.0,57.0,Valid,Valid,Fixation
1669959625.713245,,Eye Tracker,1103.0,53.0,Valid,Valid,Fixation
1669959625.729899,,Eye Tracker,1104.0,54.0,Valid,Valid,Fixation
1669959625.746554,,Eye Tracker,1101.0,57.0,Valid,Valid,Fixation
1669959625.763209,,Eye Tracker,1100.0,58.0,Valid,Valid,Fixation
1669959625.779863,,Eye Tracker,1105.0,56.0,Valid,Valid,Fixation
1669959625.796518,,Eye Tracker,1103.0,51.0,Valid,Valid,Fixation
1669959625.813174,,Eye Tracker,1100.0,54.0,Valid,Valid,Fixation
1669959625.829828,,Eye Tracker,1098.0,52.0,Valid,Valid,Fixation
1669959625.846483,,Eye Tracker,1101.0,53.0,Valid,Valid,Fixation
1669959625.863138,,Eye Tracker,1101.0,56.0,Valid,Valid,Fixation
1669959625.879793,,Eye Tracker,1097.0,59.0,Valid,Valid,Fixation
1669959625.896448,,Eye Tracker,1097.0,67.0,Valid,Valid,Fixation
1669959625.913103,,Eye Tracker,1095.0,67.0,Valid,Valid,Fixation
1669959625.929758,,Eye Tracker,1090.0,62.0,Valid,Valid,Fixation
1669959625.946412,,Eye Tracker,1089.0,65.0,Valid,Valid,Fixation
1669959625.963067,,Eye Tracker,1094.0,67.0,Valid,Valid,Fixation
1669959625.979722,,Eye Tracker,1094.0,65.0,Valid,Valid,Fixation
1669959625.996376,,Eye Tracker,1088.0,68.0,Valid,Valid,Fixation
1669959626.013031,,Eye Tracker,1081.0,70.0,Valid,Valid,Fixation
1669959626.029686,,Eye Tracker,1085.0,73.0,Valid,Valid,Fixation
1669959626.04634,,Eye Tracker,1087.0,72.0,Valid,Valid,Fixation
1669959626.062996,,Eye Tracker,1080.0,71.0,Valid,Valid,Fixation
1669959626.079651,,Eye Tracker,1081.0,69.0,Valid,Valid,Fixation
1669959626.096305,,Eye Tracker,1084.0,67.0,Valid,Valid,Fixation
1669959626.11296,,Eye Tracker,1081.0,67.0,Valid,Valid,Fixation
1669959626.129615,,Eye Tracker,1078.0,60.0,Valid,Valid,Fixation
1669959626.146271,,Eye Tracker,1079.0,56.0,Valid,Valid,Fixation
1669959626.162925,,Eye Tracker,1081.0,60.0,Valid,Valid,Fixation
1669959626.17958,,Eye Tracker,1073.0,61.0,Valid,Valid,Fixation
1669959626.196235,,Eye Tracker,1068.0,65.0,Valid,Valid,Fixation
1669959626.212889,,Eye Tracker,1073.0,65.0,Valid,Valid,Fixation
1669959626.229544,,Eye Tracker,1071.0,63.0,Valid,Valid,Fixation
1669959626.246199,,Eye Tracker,1065.0,68.0,Valid,Valid,Fixation
1669959626.262853,,Eye Tracker,1068.0,70.0,Valid,Valid,Fixation
1669959626.279508,,Eye Tracker,1071.0,70.0,Valid,Valid,Fixation
1669959626.296163,,Eye Tracker,1064.0,70.0,Valid,Valid,Fixation
1669959626.312817,,Eye Tracker,1060.0,71.0,Valid,Valid,Fixation
1669959626.329473,,Eye Tracker,1061.0,72.0,Valid,Valid,Fixation
1669959626.346128,,Eye Tracker,1056.0,70.0,Valid,Valid,Fixation
1669959626.362782,,Eye Tracker,1054.0,67.0,Valid,Valid,Fixation
