Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958115.571025,Mouse,889.0,1005.0,,
1669958115.589748,Mouse,897.0,1005.0,,
1669958115.600779,Mouse,900.0,1004.0,,
1669958115.611019,Mouse,904.0,1003.0,,
1669958115.629892,Mouse,913.0,1003.0,,
1669958115.640913,Mouse,918.0,1003.0,,
1669958115.659763,Mouse,927.0,1003.0,,
1669958115.669773,Mouse,929.0,1003.0,,
1669958115.680716,Mouse,931.0,1002.0,,
1669958115.690791,Mouse,932.0,1002.0,,
1669958115.70088,Mouse,933.0,1002.0,,
1669958115.731707,Mouse,933.0,1002.0,,
1669958115.750728,Mouse,935.0,1002.0,,
1669958115.761006,Mouse,937.0,1001.0,,
1669958115.771902,Mouse,938.0,1001.0,,
1669958115.790753,Mouse,939.0,1000.0,,
1669958115.811807,Mouse,943.0,999.0,,
1669958115.831011,Mouse,948.0,997.0,,
1669958115.841015,Mouse,950.0,997.0,,
1669958115.851787,Mouse,952.0,996.0,,
1669958115.871011,Mouse,955.0,996.0,,
1669958115.902021,Mouse,956.0,996.0,,
1669958115.92074,Mouse,958.0,995.0,,
1669958115.930743,Mouse,959.0,995.0,,
1669958115.942022,Mouse,960.0,995.0,,
1669958115.970971,Mouse,962.0,994.0,,
1669958115.981744,Mouse,962.0,994.0,,
1669958115.991745,Mouse,963.0,994.0,,
1669958116.010786,Mouse,968.0,993.0,,
1669958116.021709,Mouse,970.0,992.0,,
1669958116.031835,Mouse,973.0,990.0,,
1669958116.041843,Mouse,976.0,989.0,,
1669958116.062756,Mouse,983.0,986.0,,
1669958116.073008,Mouse,984.0,985.0,,
1669958116.091971,Mouse,987.0,984.0,,
1669958116.102973,Mouse,989.0,984.0,,
1669958116.122751,Mouse,990.0,984.0,,
1669958116.141858,Mouse,991.0,984.0,,
1669958116.152747,Mouse,992.0,984.0,,
1669958116.171658,Mouse,994.0,984.0,,
1669958116.181671,Mouse,996.0,984.0,,
1669958116.192776,Mouse,998.0,984.0,,
1669958116.212754,Mouse,1007.0,984.0,,
1669958116.222756,Mouse,1009.0,985.0,,
1669958116.233752,Mouse,1013.0,985.0,,
1669958116.253742,Mouse,1018.0,987.0,,
1669958116.273812,Mouse,1022.0,988.0,,
1669958116.303021,Mouse,1023.0,988.0,,
1669958116.3428,Mouse,1023.0,988.0,,
1669958116.363703,Mouse,1025.0,988.0,,
1669958116.373703,Mouse,1026.0,988.0,,
1669958116.39305,Mouse,1026.0,988.0,,
1669958116.403893,Mouse,1027.0,989.0,,
1669958116.423794,Mouse,1031.0,991.0,,
1669958116.443739,Mouse,1035.0,992.0,,
1669958116.463815,Mouse,1041.0,994.0,,
1669958116.482702,Mouse,1045.0,998.0,,
1669958116.493736,Mouse,1049.0,998.0,,
1669958116.504004,Mouse,1050.0,999.0,,
1669958116.522769,Mouse,1054.0,1001.0,,
1669958116.543733,Mouse,1056.0,1003.0,,
1669958116.553752,Mouse,1057.0,1003.0,,
1669958116.564042,Mouse,1059.0,1004.0,,
1669958116.574744,Mouse,1060.0,1005.0,,
1669958116.594763,Mouse,1064.0,1008.0,,
1669958116.614917,Mouse,1069.0,1011.0,,
1669958116.624942,Mouse,1070.0,1012.0,,
1669958116.635023,Mouse,1072.0,1014.0,,
1669958116.653814,Mouse,1079.0,1018.0,,
1669958116.664809,Mouse,1081.0,1020.0,,
1669958116.683686,Mouse,1088.0,1025.0,,
1669958116.693715,Mouse,1091.0,1028.0,,
1669958116.704752,Mouse,1094.0,1030.0,,
1669958116.72475,Mouse,1098.0,1032.0,,
1669958116.73515,Mouse,1099.0,1033.0,,
1669958116.74575,Mouse,1100.0,1034.0,,
1669958116.756004,Mouse,1102.0,1036.0,,
1669958116.774689,Mouse,1103.0,1037.0,,
1669958116.785725,Mouse,1104.0,1038.0,,
1669958116.795732,Mouse,1105.0,1039.0,,
1669958116.799846,,,,MouseEvent,"Up, Left"
1669958116.799846,Mouse,1105.0,1039.0,,
1669958116.814732,Mouse,1108.0,1042.0,,
1669958116.82603,Mouse,1108.0,1042.0,,
1669958116.84571,Mouse,1110.0,1044.0,,
1669958116.864733,Mouse,1112.0,1045.0,,
1669958116.875749,Mouse,1114.0,1047.0,,
1669958116.885879,Mouse,1115.0,1047.0,,
1669958116.915768,Mouse,1115.0,1047.0,,
1669958116.935789,Mouse,1116.0,1047.0,,
1669958117.024767,Mouse,1116.0,1047.0,,
1669958117.034826,Mouse,1116.0,1047.0,,
1669958117.045785,Mouse,1117.0,1046.0,,
1669958117.065887,Mouse,1121.0,1042.0,,
1669958117.076006,Mouse,1123.0,1039.0,,
1669958117.08696,Mouse,1124.0,1034.0,,
1669958117.096989,Mouse,1126.0,1032.0,,
1669958117.115732,Mouse,1128.0,1026.0,,
1669958117.126709,Mouse,1129.0,1023.0,,
1669958117.136712,Mouse,1130.0,1022.0,,
1669958117.147023,Mouse,1130.0,1020.0,,
1669958117.165779,Mouse,1131.0,1019.0,,
1669958117.176768,Mouse,1132.0,1018.0,,
1669958117.186938,Mouse,1132.0,1017.0,,
1669958117.205751,Mouse,1132.0,1017.0,,
1669958117.236754,Mouse,1132.0,1016.0,,
1669958117.257022,Mouse,1132.0,1015.0,,
1669958117.267749,Mouse,1132.0,1014.0,,
1669958117.286887,Mouse,1132.0,1014.0,,
1669958117.366895,Mouse,1132.0,1013.0,,
1669958117.417162,,,,MouseEvent,"Up, Left"
1669958117.417162,Mouse,1132.0,1013.0,,
1669958117.426733,Mouse,1132.0,1012.0,,
1669958117.437748,Mouse,1132.0,1011.0,,
1669958117.456706,Mouse,1131.0,1009.0,,
1669958117.466772,Mouse,1131.0,1008.0,,
1669958117.556699,Mouse,1131.0,1008.0,,
1669958117.627803,Mouse,1131.0,1008.0,,
1669958117.648666,Mouse,1129.0,1012.0,,
1669958117.658871,Mouse,1129.0,1014.0,,
1669958117.677804,Mouse,1129.0,1022.0,,
1669958117.689,Mouse,1129.0,1025.0,,
1669958117.707765,Mouse,1129.0,1028.0,,
1669958117.717781,Mouse,1129.0,1029.0,,
1669958117.727794,Mouse,1129.0,1030.0,,
1669958117.739008,Mouse,1128.0,1031.0,,
1669958117.789839,Mouse,1126.0,1034.0,,
1669958117.80885,Mouse,1125.0,1037.0,,
1669958117.819899,Mouse,1123.0,1039.0,,
1669958117.909784,Mouse,1121.0,1042.0,,
1669958117.928746,Mouse,1119.0,1044.0,,
1669958117.938794,Mouse,1117.0,1046.0,,
1669958117.949979,Mouse,1115.0,1046.0,,
1669958117.968745,Mouse,1112.0,1046.0,,
1669958117.979006,Mouse,1111.0,1046.0,,
1669958117.989765,Mouse,1111.0,1046.0,,
1669958118.009005,Mouse,1109.0,1046.0,,
1669958118.018964,Mouse,1108.0,1046.0,,
1669958118.180285,,,,MouseEvent,"Down, Left"
1669958118.180285,Mouse,1108.0,1046.0,,
1669958118.250786,Mouse,1108.0,1046.0,,
1669958118.270686,Mouse,1107.0,1045.0,,
1669958118.280802,Mouse,1106.0,1044.0,,
1669958118.281258,,,,MouseEvent,"Up, Left"
1669958118.281258,Mouse,1106.0,1044.0,,
1669958118.291825,Mouse,1105.0,1042.0,,
1669958118.311014,Mouse,1104.0,1039.0,,
1669958118.331766,Mouse,1102.0,1036.0,,
1669958118.360784,Mouse,1102.0,1034.0,,
1669958118.37193,Mouse,1101.0,1034.0,,
1669958118.390821,Mouse,1100.0,1030.0,,
1669958118.411735,Mouse,1099.0,1028.0,,
1669958118.430676,Mouse,1098.0,1026.0,,
1669958118.440734,Mouse,1097.0,1026.0,,
1669958118.45084,Mouse,1097.0,1025.0,,
1669958118.461717,Mouse,1097.0,1024.0,,
1669958118.471877,Mouse,1097.0,1023.0,,
1669958118.490756,Mouse,1096.0,1022.0,,
1669958118.591815,Mouse,1096.0,1021.0,,
1669958118.652191,,,,MouseEvent,"Up, Left"
1669958118.652191,Mouse,1096.0,1021.0,,
1669958118.752892,Mouse,1096.0,1021.0,,
1669958118.772767,Mouse,1096.0,1023.0,,
1669958118.782773,Mouse,1096.0,1024.0,,
1669958118.793006,Mouse,1096.0,1024.0,,
1669958118.803751,Mouse,1096.0,1026.0,,
1669958118.813784,Mouse,1096.0,1027.0,,
1669958118.832732,Mouse,1096.0,1028.0,,
1669958118.893787,Mouse,1096.0,1028.0,,
1669958118.912972,Mouse,1096.0,1029.0,,
1669958118.923819,Mouse,1096.0,1030.0,,
1669958118.933977,Mouse,1096.0,1031.0,,
1669958118.952823,Mouse,1096.0,1032.0,,
1669958118.983754,Mouse,1096.0,1032.0,,
1669958119.002856,Mouse,1096.0,1036.0,,
1669958119.013775,Mouse,1096.0,1037.0,,
1669958119.033008,Mouse,1096.0,1040.0,,
1669958119.043004,Mouse,1096.0,1041.0,,
1669958119.163842,,,,MouseEvent,"Down, Left"
1669958119.163842,Mouse,1096.0,1041.0,,
1669958119.224727,Mouse,1097.0,1041.0,,
1669958119.274731,Mouse,1097.0,1041.0,,
1669958119.294757,Mouse,1097.0,1040.0,,
1669958119.305814,Mouse,1097.0,1039.0,,
1669958119.334735,Mouse,1097.0,1038.0,,
1669958119.365757,Mouse,1097.0,1037.0,,
1669958119.384758,Mouse,1098.0,1036.0,,
1669958119.395992,Mouse,1099.0,1034.0,,
1669958119.414689,Mouse,1100.0,1033.0,,
1669958119.424728,Mouse,1100.0,1032.0,,
1669958119.435876,Mouse,1100.0,1031.0,,
1669958119.454763,Mouse,1100.0,1029.0,,
1669958119.474756,Mouse,1101.0,1026.0,,
1669958119.485718,Mouse,1101.0,1025.0,,
1669958119.495737,Mouse,1101.0,1024.0,,
1669958119.514724,Mouse,1101.0,1022.0,,
1669958119.535697,Mouse,1101.0,1021.0,,
1669958119.554696,Mouse,1102.0,1018.0,,
1669958119.565693,Mouse,1103.0,1017.0,,
1669958119.584678,Mouse,1104.0,1012.0,,
1669958119.594734,Mouse,1105.0,1010.0,,
1669958119.605725,Mouse,1105.0,1008.0,,
1669958119.615779,Mouse,1107.0,1006.0,,
1669958119.635732,Mouse,1107.0,1001.0,,
1669958119.646694,Mouse,1110.0,997.0,,
1669958119.656744,Mouse,1111.0,992.0,,
1669958119.675738,Mouse,1115.0,983.0,,
1669958119.68574,Mouse,1116.0,981.0,,
1669958119.696736,Mouse,1117.0,980.0,,
1669958119.786708,Mouse,1118.0,979.0,,
1669958119.796819,Mouse,1120.0,979.0,,
1669958119.816726,Mouse,1129.0,976.0,,
1669958119.828022,Mouse,1135.0,975.0,,
1669958119.84674,Mouse,1146.0,971.0,,
1669958119.856918,Mouse,1150.0,969.0,,
1669958119.867781,Mouse,1155.0,968.0,,
1669958119.886719,Mouse,1163.0,966.0,,
1669958119.896762,Mouse,1167.0,966.0,,
1669958119.90776,Mouse,1171.0,965.0,,
1669958119.918021,Mouse,1173.0,964.0,,
1669958119.936781,Mouse,1175.0,964.0,,
1669958119.966773,Mouse,1175.0,964.0,,
1669958119.986909,Mouse,1177.0,964.0,,
1669958119.998003,Mouse,1178.0,964.0,,
1669958120.016759,Mouse,1180.0,964.0,,
1669958120.026762,Mouse,1181.0,964.0,,
1669958120.03777,Mouse,1183.0,964.0,,
1669958120.056837,Mouse,1187.0,964.0,,
1669958120.077679,Mouse,1191.0,964.0,,
1669958120.087763,Mouse,1194.0,964.0,,
1669958120.106779,Mouse,1200.0,965.0,,
1669958120.117993,Mouse,1203.0,966.0,,
1669958120.137771,Mouse,1208.0,967.0,,
1669958120.157801,Mouse,1213.0,967.0,,
1669958120.168768,Mouse,1216.0,967.0,,
1669958120.187723,Mouse,1222.0,969.0,,
1669958120.197987,Mouse,1223.0,969.0,,
1669958120.208911,Mouse,1225.0,970.0,,
1669958120.227966,Mouse,1229.0,970.0,,
1669958120.248757,Mouse,1231.0,970.0,,
1669958120.258812,Mouse,1232.0,971.0,,
1669958120.277725,Mouse,1235.0,971.0,,
1669958120.288724,Mouse,1236.0,971.0,,
1669958120.298836,Mouse,1239.0,971.0,,
1669958120.318748,Mouse,1243.0,972.0,,
1669958120.329774,Mouse,1244.0,972.0,,
1669958120.339777,Mouse,1245.0,972.0,,
1669958120.359025,Mouse,1246.0,972.0,,
1669958120.37986,Mouse,1249.0,972.0,,
1669958120.398729,Mouse,1252.0,972.0,,
1669958120.438776,Mouse,1253.0,972.0,,
1669958120.449032,Mouse,1254.0,972.0,,
1669958120.459906,Mouse,1256.0,972.0,,
1669958120.478724,Mouse,1258.0,972.0,,
1669958120.488811,Mouse,1259.0,972.0,,
1669958120.499739,Mouse,1260.0,972.0,,
1669958120.519782,Mouse,1261.0,972.0,,
1669958120.549737,Mouse,1262.0,972.0,,
1669958120.56878,Mouse,1262.0,972.0,,
1669958120.599755,Mouse,1263.0,972.0,,
1669958120.618967,Mouse,1266.0,972.0,,
1669958120.629969,Mouse,1267.0,972.0,,
1669958120.650009,Mouse,1271.0,971.0,,
1669958120.660019,Mouse,1272.0,970.0,,
1669958120.670747,Mouse,1273.0,970.0,,
1669958120.730958,Mouse,1274.0,970.0,,
1669958120.749756,Mouse,1276.0,970.0,,
1669958120.770756,Mouse,1279.0,970.0,,
1669958120.789752,Mouse,1280.0,969.0,,
1669958120.800747,Mouse,1281.0,969.0,,
1669958120.810756,Mouse,1282.0,969.0,,
1669958120.891886,Mouse,1283.0,969.0,,
1669958120.91076,Mouse,1283.0,968.0,,
1669958120.920901,Mouse,1284.0,968.0,,
1669958120.960741,Mouse,1285.0,967.0,,
1669958120.981998,Mouse,1286.0,967.0,,
1669958121.000758,Mouse,1287.0,964.0,,
1669958121.012507,Mouse,1287.0,962.0,,
1669958121.031676,Mouse,1290.0,957.0,,
1669958121.051033,Mouse,1293.0,952.0,,
1669958121.061757,Mouse,1294.0,947.0,,
1669958121.080689,Mouse,1296.0,943.0,,
1669958121.111782,Mouse,1296.0,941.0,,
1669958121.130708,Mouse,1296.0,940.0,,
1669958121.141748,Mouse,1296.0,939.0,,
1669958121.151832,Mouse,1296.0,938.0,,
1669958121.171711,Mouse,1299.0,935.0,,
1669958121.182839,Mouse,1299.0,932.0,,
1669958121.202702,Mouse,1299.0,930.0,,
1669958121.22185,Mouse,1299.0,925.0,,
1669958121.232726,Mouse,1299.0,924.0,,
1669958121.251732,Mouse,1299.0,920.0,,
1669958121.261752,Mouse,1299.0,919.0,,
1669958121.272757,Mouse,1300.0,917.0,,
1669958121.282942,Mouse,1300.0,916.0,,
1669958121.301717,Mouse,1300.0,913.0,,
1669958121.312718,Mouse,1300.0,911.0,,
1669958121.322782,Mouse,1300.0,910.0,,
1669958121.342743,Mouse,1300.0,907.0,,
1669958121.353739,Mouse,1300.0,906.0,,
1669958121.363755,Mouse,1300.0,905.0,,
1669958121.382993,Mouse,1300.0,904.0,,
1669958121.403696,Mouse,1300.0,903.0,,
1669958121.413715,Mouse,1300.0,902.0,,
1669958121.43271,Mouse,1300.0,898.0,,
1669958121.443788,Mouse,1300.0,897.0,,
1669958121.453894,Mouse,1300.0,896.0,,
1669958121.4727,Mouse,1300.0,894.0,,
1669958121.483777,Mouse,1300.0,893.0,,
1669958121.493894,Mouse,1300.0,892.0,,
1669958121.512743,Mouse,1300.0,891.0,,
1669958121.523783,Mouse,1300.0,890.0,,
1669958121.543782,Mouse,1300.0,889.0,,
1669958121.562739,Mouse,1300.0,887.0,,
1669958121.58377,Mouse,1300.0,884.0,,
1669958121.602718,Mouse,1300.0,882.0,,
1669958121.613843,Mouse,1300.0,881.0,,
1669958121.632735,Mouse,1300.0,878.0,,
1669958121.642993,Mouse,1300.0,877.0,,
1669958121.653983,Mouse,1300.0,875.0,,
1669958121.673756,Mouse,1300.0,871.0,,
1669958121.683839,Mouse,1300.0,870.0,,
1669958121.694702,Mouse,1300.0,868.0,,
1669958121.704757,Mouse,1300.0,867.0,,
1669958121.714811,Mouse,1300.0,864.0,,
1669958121.733716,Mouse,1300.0,860.0,,
1669958121.744742,Mouse,1300.0,857.0,,
1669958121.76373,Mouse,1300.0,852.0,,
1669958121.773817,Mouse,1300.0,850.0,,
1669958121.784764,Mouse,1300.0,846.0,,
1669958121.803743,Mouse,1300.0,843.0,,
1669958121.813958,Mouse,1300.0,841.0,,
1669958121.824797,Mouse,1300.0,840.0,,
1669958121.84472,Mouse,1300.0,836.0,,
1669958121.854742,Mouse,1300.0,835.0,,
1669958121.865708,Mouse,1300.0,833.0,,
1669958121.875972,Mouse,1300.0,830.0,,
1669958121.894674,Mouse,1300.0,827.0,,
1669958121.904938,Mouse,1300.0,826.0,,
1669958121.915936,Mouse,1300.0,825.0,,
1669958121.934729,Mouse,1300.0,821.0,,
1669958121.944748,Mouse,1300.0,819.0,,
1669958121.955764,Mouse,1300.0,816.0,,
1669958121.966101,Mouse,1300.0,810.0,,
1669958121.984762,Mouse,1300.0,801.0,,
1669958121.995739,Mouse,1299.0,793.0,,
1669958122.005766,Mouse,1299.0,786.0,,
1669958122.024757,Mouse,1299.0,773.0,,
1669958122.035806,Mouse,1299.0,765.0,,
1669958122.055694,Mouse,1299.0,751.0,,
1669958122.075006,Mouse,1299.0,741.0,,
1669958122.085749,Mouse,1299.0,735.0,,
1669958122.096001,Mouse,1299.0,730.0,,
1669958122.114752,Mouse,1299.0,722.0,,
1669958122.12572,Mouse,1299.0,720.0,,
1669958122.135754,Mouse,1299.0,717.0,,
1669958122.154724,Mouse,1299.0,708.0,,
1669958122.165824,Mouse,1299.0,706.0,,
1669958122.185667,Mouse,1299.0,698.0,,
1669958122.195781,Mouse,1299.0,695.0,,
1669958122.206794,Mouse,1299.0,690.0,,
1669958122.226738,Mouse,1299.0,684.0,,
1669958122.245888,Mouse,1299.0,681.0,,
1669958122.256708,Mouse,1299.0,679.0,,
1669958122.266757,Mouse,1299.0,678.0,,
1669958122.285729,Mouse,1299.0,674.0,,
1669958122.296758,Mouse,1299.0,673.0,,
1669958122.307007,Mouse,1299.0,672.0,,
1669958122.325683,Mouse,1299.0,669.0,,
1669958122.33685,Mouse,1299.0,667.0,,
1669958122.356714,Mouse,1299.0,662.0,,
1669958122.366998,Mouse,1299.0,658.0,,
1669958122.37795,Mouse,1299.0,656.0,,
1669958122.397722,Mouse,1299.0,648.0,,
1669958122.417758,Mouse,1299.0,644.0,,
1669958122.427963,Mouse,1299.0,642.0,,
1669958122.437968,Mouse,1299.0,641.0,,
1669958122.456709,Mouse,1299.0,641.0,,
1669958122.468,Mouse,1299.0,640.0,,
1669958122.486744,Mouse,1299.0,639.0,,
1669958122.517756,Mouse,1299.0,637.0,,
1669958122.536979,Mouse,1299.0,633.0,,
1669958122.547992,Mouse,1299.0,633.0,,
1669958122.567724,Mouse,1300.0,629.0,,
1669958122.587733,Mouse,1301.0,625.0,,
1669958122.607691,Mouse,1303.0,617.0,,
1669958122.626744,Mouse,1306.0,605.0,,
1669958122.637908,Mouse,1308.0,598.0,,
1669958122.656672,Mouse,1311.0,584.0,,
1669958122.66689,Mouse,1312.0,577.0,,
1669958122.677773,Mouse,1314.0,569.0,,
1669958122.697963,Mouse,1317.0,554.0,,
1669958122.707986,Mouse,1319.0,551.0,,
1669958122.718754,Mouse,1319.0,547.0,,
1669958122.739014,Mouse,1319.0,542.0,,
1669958122.758792,Mouse,1319.0,539.0,,
1669958122.76897,Mouse,1319.0,538.0,,
1669958122.787734,Mouse,1319.0,538.0,,
1669958122.808773,Mouse,1319.0,537.0,,
1669958122.827708,Mouse,1320.0,536.0,,
1669958122.837998,Mouse,1320.0,535.0,,
1669958122.858754,Mouse,1320.0,535.0,,
1669958122.869007,Mouse,1320.0,534.0,,
1669958122.88972,Mouse,1320.0,534.0,,
1669958122.909751,Mouse,1320.0,533.0,,
1669958122.929726,Mouse,1320.0,531.0,,
1669958122.940142,Mouse,1320.0,531.0,,
1669958122.958985,Mouse,1321.0,524.0,,
1669958122.979705,Mouse,1323.0,513.0,,
1669958122.989719,Mouse,1323.0,507.0,,
1669958123.008755,Mouse,1324.0,500.0,,
1669958123.019927,Mouse,1324.0,497.0,,
1669958123.038678,Mouse,1324.0,494.0,,
1669958123.048694,Mouse,1324.0,492.0,,
1669958123.059703,Mouse,1324.0,490.0,,
1669958123.069989,Mouse,1324.0,490.0,,
1669958123.088903,Mouse,1325.0,487.0,,
1669958123.109774,Mouse,1326.0,487.0,,
1669958123.189692,Mouse,1328.0,484.0,,
1669958123.199943,Mouse,1329.0,483.0,,
1669958123.219772,Mouse,1333.0,479.0,,
1669958123.230847,Mouse,1335.0,477.0,,
1669958123.250698,Mouse,1337.0,475.0,,
1669958123.280731,Mouse,1339.0,473.0,,
1669958123.291109,Mouse,1340.0,471.0,,
1669958123.309731,Mouse,1341.0,471.0,,
1669958123.320746,Mouse,1342.0,470.0,,
1669958123.331008,Mouse,1343.0,470.0,,
1669958123.34984,Mouse,1345.0,468.0,,
1669958123.360717,Mouse,1346.0,468.0,,
1669958123.370728,Mouse,1347.0,467.0,,
1669958123.390811,Mouse,1354.0,464.0,,
1669958123.401848,Mouse,1358.0,462.0,,
1669958123.422017,Mouse,1367.0,458.0,,
1669958123.441773,Mouse,1370.0,457.0,,
1669958123.461981,Mouse,1371.0,457.0,,
1669958123.502032,Mouse,1373.0,457.0,,
1669958123.520926,Mouse,1375.0,457.0,,
1669958123.53172,Mouse,1376.0,457.0,,
1669958123.541742,Mouse,1378.0,457.0,,
1669958123.560759,Mouse,1380.0,457.0,,
1669958123.571729,Mouse,1380.0,457.0,,
1669958123.59169,Mouse,1381.0,457.0,,
1669958123.611701,Mouse,1383.0,457.0,,
1669958123.622034,Mouse,1384.0,457.0,,
1669958123.64073,Mouse,1391.0,457.0,,
1669958123.661951,Mouse,1394.0,457.0,,
1669958123.68073,Mouse,1399.0,457.0,,
1669958123.701695,Mouse,1402.0,457.0,,
1669958123.711732,Mouse,1403.0,457.0,,
1669958123.721982,Mouse,1405.0,457.0,,
1669958123.742734,Mouse,1407.0,457.0,,
1669958123.752963,Mouse,1409.0,457.0,,
1669958123.76297,Mouse,1410.0,457.0,,
1669958123.782742,Mouse,1413.0,457.0,,
1669958123.792755,Mouse,1416.0,457.0,,
1669958123.80278,Mouse,1419.0,457.0,,
1669958123.821745,Mouse,1422.0,457.0,,
1669958123.832772,Mouse,1425.0,457.0,,
1669958123.851729,Mouse,1429.0,457.0,,
1669958123.861944,Mouse,1431.0,457.0,,
1669958123.872726,Mouse,1435.0,457.0,,
1669958123.882766,Mouse,1437.0,457.0,,
1669958123.892925,Mouse,1441.0,457.0,,
1669958123.913703,Mouse,1450.0,456.0,,
1669958123.923773,Mouse,1452.0,456.0,,
1669958123.94271,Mouse,1456.0,456.0,,
1669958123.953805,Mouse,1457.0,456.0,,
1669958123.973696,Mouse,1460.0,456.0,,
1669958123.993797,Mouse,1463.0,456.0,,
1669958124.013768,Mouse,1465.0,456.0,,
1669958124.032721,Mouse,1466.0,456.0,,
1669958124.043724,Mouse,1467.0,456.0,,
1669958124.053766,Mouse,1468.0,457.0,,
1669958124.072728,Mouse,1471.0,459.0,,
1669958124.083759,Mouse,1472.0,460.0,,
1669958124.093759,Mouse,1475.0,462.0,,
1669958124.112703,Mouse,1479.0,464.0,,
1669958124.123903,Mouse,1482.0,467.0,,
1669958124.143743,Mouse,1488.0,471.0,,
1669958124.162759,Mouse,1493.0,474.0,,
1669958124.173714,Mouse,1495.0,476.0,,
1669958124.183755,Mouse,1497.0,478.0,,
1669958124.202728,Mouse,1501.0,481.0,,
1669958124.213948,Mouse,1503.0,482.0,,
1669958124.223953,Mouse,1504.0,483.0,,
1669958124.24371,Mouse,1506.0,484.0,,
1669958124.254798,Mouse,1507.0,484.0,,
1669958124.274658,Mouse,1508.0,486.0,,
1669958124.294662,Mouse,1512.0,487.0,,
1669958124.304729,Mouse,1513.0,487.0,,
1669958124.323723,Mouse,1517.0,488.0,,
1669958124.445725,Mouse,1519.0,488.0,,
1669958124.465713,Mouse,1520.0,488.0,,
1669958124.475755,Mouse,1521.0,487.0,,
1669958124.485975,Mouse,1523.0,486.0,,
1669958124.504732,Mouse,1530.0,479.0,,
1669958124.515992,Mouse,1533.0,476.0,,
1669958124.534683,Mouse,1539.0,469.0,,
1669958124.544722,Mouse,1541.0,467.0,,
1669958124.556005,Mouse,1542.0,466.0,,
1669958124.595747,Mouse,1543.0,466.0,,
1669958124.615787,Mouse,1545.0,466.0,,
1669958124.655969,Mouse,1546.0,464.0,,
1669958124.674938,Mouse,1547.0,463.0,,
1669958124.685814,Mouse,1549.0,462.0,,
1669958124.714788,Mouse,1551.0,460.0,,
1669958124.725692,Mouse,1552.0,458.0,,
1669958124.735894,Mouse,1554.0,458.0,,
1669958124.79571,Mouse,1555.0,457.0,,
1669958124.806781,Mouse,1556.0,457.0,,
1669958124.817062,Mouse,1557.0,457.0,,
1669958124.835716,Mouse,1558.0,457.0,,
1669958124.847009,Mouse,1559.0,457.0,,
1669958124.875774,Mouse,1562.0,457.0,,
1669958124.885927,Mouse,1564.0,457.0,,
1669958124.89673,Mouse,1565.0,457.0,,
1669958124.916674,Mouse,1568.0,457.0,,
1669958124.926706,Mouse,1568.0,457.0,,
1669958124.96672,Mouse,1568.0,457.0,,
1669958124.977991,Mouse,1569.0,457.0,,
1669958125.046947,Mouse,1569.0,457.0,,
1669958125.056949,Mouse,1570.0,457.0,,
1669958125.067723,Mouse,1571.0,457.0,,
1669958125.077852,Mouse,1572.0,457.0,,
1669958125.096674,Mouse,1574.0,457.0,,
1669958125.107983,Mouse,1575.0,457.0,,
1669958125.127719,Mouse,1578.0,457.0,,
1669958125.147972,Mouse,1580.0,457.0,,
1669958125.167709,Mouse,1584.0,457.0,,
1669958125.187758,Mouse,1585.0,457.0,,
1669958125.278994,Mouse,1585.0,457.0,,
1669958125.298723,Mouse,1587.0,458.0,,
1669958125.31875,Mouse,1588.0,460.0,,
1669958125.338751,Mouse,1590.0,461.0,,
1669958125.35874,Mouse,1591.0,462.0,,
1669958125.378935,Mouse,1593.0,465.0,,
1669958125.397911,Mouse,1595.0,468.0,,
1669958125.408947,Mouse,1596.0,469.0,,
1669958125.428738,Mouse,1597.0,470.0,,
1669958125.438972,Mouse,1598.0,472.0,,
1669958125.449721,Mouse,1598.0,474.0,,
1669958125.459726,Mouse,1599.0,475.0,,
1669958125.469995,Mouse,1600.0,476.0,,
1669958125.489733,Mouse,1603.0,479.0,,
1669958125.499744,Mouse,1604.0,480.0,,
1669958125.51876,Mouse,1608.0,484.0,,
1669958125.52998,Mouse,1610.0,486.0,,
1669958125.549732,Mouse,1614.0,488.0,,
1669958125.579729,Mouse,1617.0,490.0,,
1669958125.728954,Mouse,1617.0,490.0,,
1669958125.759693,Mouse,1617.0,489.0,,
1669958125.769733,Mouse,1618.0,488.0,,
1669958125.800863,Mouse,1618.0,486.0,,
1669958126.01178,Mouse,1618.0,486.0,,
1669958126.03074,Mouse,1617.0,486.0,,
1669958126.041939,Mouse,1616.0,486.0,,
1669958126.051978,Mouse,1612.0,486.0,,
1669958126.070842,Mouse,1590.0,493.0,,
1669958126.081709,Mouse,1563.0,504.0,,
1669958126.10181,Mouse,1523.0,513.0,,
1669958126.12069,Mouse,1505.0,513.0,,
1669958126.131978,Mouse,1494.0,513.0,,
1669958126.15169,Mouse,1488.0,513.0,,
1669958127.144746,Mouse,1488.0,512.0,,
1669958127.155732,Mouse,1491.0,511.0,,
1669958127.16575,Mouse,1492.0,510.0,,
1669958127.175769,Mouse,1493.0,509.0,,
1669958127.195941,Mouse,1495.0,509.0,,
1669958127.215705,Mouse,1498.0,511.0,,
1669958127.235751,Mouse,1505.0,518.0,,
1669958127.255798,Mouse,1511.0,524.0,,
1669958127.256326,,,,MouseEvent,"Up, Left"
1669958127.256326,Mouse,1511.0,524.0,,
1669958127.275687,Mouse,1521.0,526.0,,
1669958127.285687,Mouse,1527.0,525.0,,
