Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962223.588689,Mouse,703.0,199.0,,
1669962223.60774,Mouse,700.0,206.0,,
1669962223.628675,Mouse,696.0,214.0,,
1669962223.647669,Mouse,692.0,224.0,,
1669962223.667647,Mouse,689.0,235.0,,
1669962223.67789,Mouse,686.0,240.0,,
1669962223.687949,Mouse,685.0,245.0,,
1669962223.70794,Mouse,682.0,255.0,,
1669962223.727661,Mouse,680.0,263.0,,
1669962223.73775,Mouse,680.0,267.0,,
1669962223.747938,Mouse,678.0,272.0,,
1669962223.758628,Mouse,678.0,274.0,,
1669962223.777902,Mouse,677.0,279.0,,
1669962223.798961,Mouse,677.0,284.0,,
1669962223.817683,Mouse,677.0,287.0,,
1669962223.837732,Mouse,677.0,291.0,,
1669962223.847737,Mouse,678.0,294.0,,
1669962223.867906,Mouse,680.0,299.0,,
1669962223.888686,Mouse,683.0,305.0,,
1669962223.90873,Mouse,684.0,310.0,,
1669962223.929955,Mouse,686.0,315.0,,
1669962223.948724,Mouse,688.0,319.0,,
1669962223.969969,Mouse,691.0,325.0,,
1669962223.988669,Mouse,693.0,329.0,,
1669962223.998698,Mouse,694.0,333.0,,
1669962224.009719,Mouse,697.0,339.0,,
1669962224.028666,Mouse,702.0,350.0,,
1669962224.038894,Mouse,705.0,355.0,,
1669962224.059694,Mouse,710.0,365.0,,
1669962224.079673,Mouse,715.0,376.0,,
1669962224.100664,Mouse,719.0,390.0,,
1669962224.119676,Mouse,723.0,401.0,,
1669962224.140924,Mouse,726.0,410.0,,
1669962224.159694,Mouse,729.0,418.0,,
1669962224.16978,Mouse,731.0,422.0,,
1669962224.180706,Mouse,732.0,425.0,,
1669962224.199742,Mouse,735.0,430.0,,
1669962224.219683,Mouse,738.0,436.0,,
1669962224.239951,Mouse,744.0,443.0,,
1669962224.259698,Mouse,751.0,450.0,,
1669962224.270941,Mouse,754.0,453.0,,
1669962224.289673,Mouse,757.0,456.0,,
1669962224.299978,Mouse,760.0,457.0,,
1669962224.310696,Mouse,761.0,459.0,,
1669962224.329798,Mouse,764.0,460.0,,
1669962224.350625,Mouse,766.0,461.0,,
1669962224.369956,Mouse,767.0,461.0,,
1669962224.389655,Mouse,771.0,461.0,,
1669962224.400798,Mouse,772.0,461.0,,
1669962224.420594,Mouse,777.0,463.0,,
1669962224.430757,Mouse,778.0,464.0,,
1669962224.441631,Mouse,780.0,464.0,,
1669962224.460694,Mouse,782.0,465.0,,
1669962224.470944,Mouse,784.0,466.0,,
1669962224.48169,Mouse,785.0,467.0,,
1669962224.500808,Mouse,787.0,469.0,,
1669962224.521658,Mouse,789.0,471.0,,
1669962224.540692,Mouse,791.0,473.0,,
1669962224.561713,Mouse,796.0,475.0,,
1669962224.571962,Mouse,798.0,477.0,,
1669962224.591711,Mouse,803.0,481.0,,
1669962224.601959,Mouse,806.0,484.0,,
1669962224.612705,Mouse,809.0,487.0,,
1669962224.631726,Mouse,815.0,491.0,,
1669962224.652644,Mouse,826.0,498.0,,
1669962224.67188,Mouse,836.0,505.0,,
1669962224.692817,Mouse,844.0,511.0,,
1669962224.711726,Mouse,850.0,515.0,,
1669962224.721746,Mouse,852.0,516.0,,
1669962224.732775,Mouse,857.0,518.0,,
1669962224.751621,Mouse,865.0,521.0,,
1669962224.761819,Mouse,869.0,522.0,,
1669962224.771838,Mouse,873.0,524.0,,
1669962224.782675,Mouse,876.0,526.0,,
1669962224.801928,Mouse,882.0,528.0,,
1669962224.822661,Mouse,888.0,530.0,,
1669962224.84175,Mouse,896.0,532.0,,
1669962224.862634,Mouse,905.0,536.0,,
1669962224.881624,Mouse,911.0,538.0,,
1669962224.891722,Mouse,913.0,538.0,,
1669962224.902654,Mouse,916.0,538.0,,
1669962224.922728,Mouse,919.0,539.0,,
1669962224.942756,Mouse,927.0,539.0,,
1669962224.953692,Mouse,932.0,539.0,,
1669962224.972677,Mouse,939.0,539.0,,
1669962224.993689,Mouse,947.0,539.0,,
1669962225.012667,Mouse,954.0,539.0,,
1669962225.022697,Mouse,958.0,539.0,,
1669962225.03394,Mouse,963.0,539.0,,
1669962225.052596,Mouse,973.0,537.0,,
1669962225.062697,Mouse,980.0,536.0,,
1669962225.0736,Mouse,984.0,536.0,,
1669962225.083655,Mouse,986.0,535.0,,
1669962225.093693,Mouse,992.0,534.0,,
1669962225.103714,Mouse,995.0,533.0,,
1669962225.114656,Mouse,999.0,533.0,,
1669962225.124684,Mouse,1003.0,533.0,,
1669962225.143626,Mouse,1015.0,530.0,,
1669962225.153652,Mouse,1021.0,529.0,,
1669962225.164677,Mouse,1027.0,528.0,,
1669962225.183904,Mouse,1035.0,526.0,,
1669962225.204644,Mouse,1040.0,524.0,,
1669962225.223911,Mouse,1043.0,524.0,,
1669962225.244641,Mouse,1049.0,524.0,,
1669962225.263734,Mouse,1052.0,524.0,,
1669962225.273742,Mouse,1053.0,524.0,,
1669962225.294696,Mouse,1057.0,524.0,,
1669962225.323742,Mouse,1059.0,525.0,,
1669962225.334714,Mouse,1061.0,526.0,,
1669962225.353717,Mouse,1071.0,531.0,,
1669962225.36372,Mouse,1074.0,534.0,,
1669962225.374667,Mouse,1079.0,536.0,,
1669962225.393663,Mouse,1087.0,541.0,,
1669962225.403701,Mouse,1094.0,544.0,,
1669962225.414658,Mouse,1100.0,549.0,,
1669962225.424864,Mouse,1108.0,557.0,,
1669962225.444653,Mouse,1127.0,569.0,,
1669962225.455703,Mouse,1135.0,576.0,,
1669962225.47462,Mouse,1149.0,582.0,,
1669962225.484703,Mouse,1152.0,584.0,,
1669962225.494714,Mouse,1155.0,584.0,,
1669962225.505712,Mouse,1158.0,585.0,,
1669962225.524778,Mouse,1166.0,588.0,,
1669962225.544636,Mouse,1173.0,590.0,,
1669962225.554909,Mouse,1177.0,591.0,,
1669962225.57465,Mouse,1186.0,593.0,,
1669962225.584678,Mouse,1192.0,595.0,,
1669962225.59587,Mouse,1197.0,595.0,,
1669962225.615671,Mouse,1208.0,595.0,,
1669962225.636699,Mouse,1227.0,599.0,,
1669962225.65582,Mouse,1245.0,599.0,,
1669962225.675724,Mouse,1259.0,596.0,,
1669962225.685919,Mouse,1267.0,594.0,,
1669962225.705691,Mouse,1278.0,590.0,,
1669962225.715947,Mouse,1284.0,587.0,,
1669962225.735656,Mouse,1289.0,584.0,,
1669962225.745663,Mouse,1293.0,581.0,,
1669962225.755931,Mouse,1296.0,577.0,,
1669962225.77569,Mouse,1303.0,570.0,,
1669962225.785753,Mouse,1308.0,565.0,,
1669962225.806655,Mouse,1314.0,557.0,,
1669962225.82572,Mouse,1320.0,549.0,,
1669962225.845647,Mouse,1326.0,535.0,,
1669962225.855673,Mouse,1328.0,530.0,,
1669962225.865679,Mouse,1331.0,521.0,,
1669962225.885687,Mouse,1334.0,503.0,,
1669962225.895701,Mouse,1336.0,496.0,,
1669962225.915922,Mouse,1338.0,484.0,,
1669962225.936665,Mouse,1341.0,472.0,,
1669962225.946722,Mouse,1342.0,469.0,,
1669962225.956818,Mouse,1344.0,463.0,,
1669962225.977723,Mouse,1346.0,459.0,,
1669962225.996687,Mouse,1348.0,453.0,,
1669962226.006689,Mouse,1350.0,448.0,,
1669962226.01698,Mouse,1351.0,446.0,,
1669962226.036648,Mouse,1353.0,441.0,,
1669962226.04681,Mouse,1354.0,437.0,,
1669962226.066675,Mouse,1354.0,436.0,,
1669962226.076725,Mouse,1355.0,435.0,,
1669962226.096701,Mouse,1355.0,432.0,,
1669962226.107701,Mouse,1355.0,431.0,,
1669962226.207713,Mouse,1355.0,429.0,,
1669962226.227733,Mouse,1357.0,427.0,,
1669962226.237913,Mouse,1357.0,426.0,,
1669962226.247943,Mouse,1358.0,423.0,,
1669962226.267646,Mouse,1360.0,419.0,,
1669962226.277648,Mouse,1361.0,417.0,,
1669962226.287657,Mouse,1363.0,415.0,,
1669962226.29766,Mouse,1364.0,414.0,,
1669962226.307944,Mouse,1364.0,413.0,,
1669962226.327646,Mouse,1365.0,412.0,,
1669962226.337651,Mouse,1366.0,411.0,,
1669962226.347871,Mouse,1366.0,411.0,,
1669962226.357925,Mouse,1367.0,410.0,,
1669962226.377932,Mouse,1368.0,409.0,,
1669962226.397665,Mouse,1370.0,407.0,,
1669962226.427724,Mouse,1371.0,407.0,,
1669962226.458699,Mouse,1372.0,407.0,,
1669962226.478639,Mouse,1375.0,407.0,,
1669962226.489711,Mouse,1375.0,407.0,,
1669962226.508663,Mouse,1377.0,407.0,,
1669962226.529681,Mouse,1381.0,407.0,,
1669962226.548796,Mouse,1384.0,407.0,,
1669962226.568669,Mouse,1388.0,407.0,,
1669962226.588642,Mouse,1389.0,407.0,,
1669962226.619679,Mouse,1390.0,407.0,,
1669962226.639975,Mouse,1394.0,407.0,,
1669962226.660688,Mouse,1397.0,407.0,,
1669962226.661145,,,,MouseEvent,"Up, Left"
1669962226.661145,Mouse,1397.0,407.0,,
1669962226.679949,Mouse,1397.0,407.0,,
1669962226.779909,,,,MouseEvent,"Up, Left"
1669962226.779909,Mouse,1397.0,407.0,,
1669962226.81999,Mouse,1398.0,407.0,,
1669962226.830769,Mouse,1399.0,407.0,,
1669962226.849917,Mouse,1402.0,407.0,,
1669962226.870695,Mouse,1406.0,406.0,,
1669962226.889672,Mouse,1410.0,406.0,,
1669962226.909659,Mouse,1417.0,404.0,,
1669962226.929668,Mouse,1430.0,399.0,,
1669962226.939781,Mouse,1441.0,396.0,,
1669962226.960651,Mouse,1470.0,386.0,,
1669962226.970765,Mouse,1481.0,382.0,,
1669962226.980781,Mouse,1493.0,378.0,,
1669962227.001667,Mouse,1510.0,376.0,,
1669962227.020614,Mouse,1527.0,376.0,,
1669962227.030765,Mouse,1535.0,377.0,,
1669962227.040768,Mouse,1545.0,377.0,,
1669962227.060648,Mouse,1567.0,380.0,,
1669962227.070979,Mouse,1580.0,382.0,,
1669962227.090696,Mouse,1610.0,384.0,,
1669962227.100755,Mouse,1635.0,388.0,,
1669962227.120701,Mouse,1700.0,406.0,,
1669962227.131706,Mouse,1742.0,423.0,,
1669962227.141757,Mouse,1777.0,437.0,,
1669962227.161647,Mouse,1842.0,453.0,,
1669962227.172638,Mouse,1864.0,461.0,,
1669962227.191689,Mouse,1907.0,478.0,,
1669962227.201944,Mouse,1931.0,488.0,,
1669962227.212696,Mouse,1949.0,501.0,,
1669962227.231921,Mouse,1946.0,520.0,,
1669962227.251626,Mouse,1934.0,532.0,,
1669962227.261694,Mouse,1930.0,534.0,,
1669962227.271761,Mouse,1930.0,537.0,,
1669962227.29168,Mouse,1927.0,540.0,,
1669962227.301809,Mouse,1921.0,540.0,,
1669962227.321675,Mouse,1922.0,540.0,,
1669962227.331934,Mouse,1920.0,540.0,,
1669962227.342719,Mouse,1919.0,540.0,,
1669962227.361683,Mouse,1923.0,540.0,,
1669962227.371986,Mouse,1922.0,540.0,,
1669962227.382913,Mouse,1921.0,540.0,,
1669962227.401689,Mouse,1927.0,542.0,,
1669962227.411814,Mouse,1929.0,545.0,,
1669962227.431907,Mouse,1930.0,549.0,,
1669962227.451679,Mouse,1950.0,553.0,,
1669962227.461748,Mouse,1945.0,557.0,,
1669962227.472849,Mouse,1948.0,563.0,,
1669962227.492708,Mouse,1943.0,571.0,,
1669962227.513643,Mouse,1934.0,576.0,,
1669962227.532691,Mouse,1923.0,576.0,,
1669962227.542692,Mouse,1919.0,576.0,,
1669962227.553688,Mouse,1920.0,576.0,,
1669962227.63274,Mouse,1915.0,573.0,,
1669962227.643698,Mouse,1899.0,565.0,,
1669962227.66369,Mouse,1830.0,534.0,,
1669962227.67369,Mouse,1809.0,524.0,,
1669962227.684641,Mouse,1795.0,517.0,,
1669962227.703613,Mouse,1776.0,509.0,,
1669962227.72472,Mouse,1755.0,497.0,,
1669962227.743695,Mouse,1721.0,478.0,,
1669962227.75381,Mouse,1689.0,458.0,,
1669962227.773833,Mouse,1619.0,420.0,,
1669962227.79372,Mouse,1560.0,389.0,,
1669962227.813664,Mouse,1513.0,362.0,,
1669962227.823895,Mouse,1492.0,351.0,,
1669962227.843624,Mouse,1442.0,329.0,,
1669962227.854644,Mouse,1409.0,317.0,,
1669962227.873652,Mouse,1322.0,292.0,,
1669962227.883669,Mouse,1262.0,276.0,,
1669962227.894965,Mouse,1200.0,261.0,,
1669962227.913636,Mouse,1085.0,223.0,,
1669962227.923647,Mouse,1026.0,200.0,,
1669962227.943645,Mouse,924.0,172.0,,
1669962227.953789,Mouse,879.0,159.0,,
1669962227.973611,Mouse,801.0,136.0,,
1669962227.984629,Mouse,775.0,130.0,,
1669962227.994676,Mouse,759.0,128.0,,
1669962228.014915,Mouse,748.0,127.0,,
1669962228.025643,Mouse,746.0,127.0,,
1669962228.104903,Mouse,745.0,127.0,,
1669962228.12473,Mouse,750.0,119.0,,
1669962228.14468,Mouse,755.0,115.0,,
1669962228.155937,Mouse,758.0,112.0,,
1669962228.17567,Mouse,759.0,110.0,,
1669962228.265946,Mouse,758.0,110.0,,
1669962228.285945,Mouse,749.0,110.0,,
1669962228.295974,Mouse,743.0,110.0,,
1669962228.315658,Mouse,736.0,110.0,,
1669962228.325932,Mouse,731.0,111.0,,
1669962228.345751,Mouse,718.0,113.0,,
1669962228.355776,Mouse,710.0,115.0,,
1669962228.366768,Mouse,699.0,118.0,,
1669962228.385714,Mouse,677.0,122.0,,
1669962228.406611,Mouse,646.0,132.0,,
1669962228.425773,Mouse,622.0,143.0,,
1669962228.445684,Mouse,597.0,158.0,,
1669962228.455967,Mouse,589.0,162.0,,
1669962228.475607,Mouse,572.0,169.0,,
1669962228.485639,Mouse,562.0,173.0,,
1669962228.496711,Mouse,554.0,177.0,,
1669962228.516697,Mouse,538.0,184.0,,
1669962228.526921,Mouse,529.0,187.0,,
1669962228.537891,Mouse,521.0,191.0,,
1669962228.556827,Mouse,507.0,198.0,,
1669962228.577651,Mouse,493.0,205.0,,
1669962228.59689,Mouse,481.0,212.0,,
1669962228.616736,Mouse,466.0,220.0,,
1669962228.626774,Mouse,460.0,225.0,,
1669962228.646657,Mouse,445.0,237.0,,
1669962228.656929,Mouse,438.0,244.0,,
1669962228.667662,Mouse,429.0,252.0,,
1669962228.687794,Mouse,412.0,270.0,,
1669962228.697839,Mouse,400.0,281.0,,
1669962228.708652,Mouse,392.0,289.0,,
1669962228.727687,Mouse,380.0,304.0,,
1669962228.748614,Mouse,370.0,327.0,,
1669962228.767614,Mouse,364.0,347.0,,
1669962228.777685,Mouse,362.0,355.0,,
1669962228.788739,Mouse,361.0,363.0,,
1669962228.807938,Mouse,360.0,374.0,,
1669962228.827758,Mouse,360.0,378.0,,
1669962228.857956,Mouse,360.0,380.0,,
1669962228.87889,Mouse,359.0,388.0,,
1669962228.897661,Mouse,356.0,402.0,,
1669962228.918675,Mouse,355.0,408.0,,
1669962228.937617,Mouse,355.0,410.0,,
1669962228.957574,Mouse,355.0,413.0,,
1669962228.96761,Mouse,355.0,416.0,,
1669962228.977659,Mouse,355.0,420.0,,
1669962228.987706,Mouse,355.0,427.0,,
1669962229.008676,Mouse,355.0,442.0,,
1669962229.018814,Mouse,354.0,448.0,,
1669962229.038642,Mouse,351.0,456.0,,
1669962229.049756,Mouse,350.0,460.0,,
1669962229.068675,Mouse,346.0,467.0,,
1669962229.078787,Mouse,344.0,470.0,,
1669962229.089744,Mouse,343.0,473.0,,
1669962229.108719,Mouse,340.0,476.0,,
1669962229.118839,Mouse,339.0,478.0,,
1669962229.129665,Mouse,337.0,480.0,,
1669962229.148847,Mouse,329.0,488.0,,
1669962229.168648,Mouse,318.0,499.0,,
1669962229.179915,Mouse,315.0,502.0,,
1669962229.189917,Mouse,312.0,505.0,,
1669962229.209914,Mouse,306.0,510.0,,
1669962229.220902,Mouse,303.0,513.0,,
1669962229.239629,Mouse,299.0,517.0,,
1669962229.249919,Mouse,298.0,519.0,,
1669962229.260703,Mouse,298.0,519.0,,
1669962229.390857,Mouse,297.0,519.0,,
1669962229.409705,Mouse,297.0,519.0,,
1669962229.509631,Mouse,296.0,519.0,,
1669962229.580827,Mouse,296.0,519.0,,
1669962229.620932,Mouse,296.0,519.0,,
1669962229.641647,Mouse,296.0,514.0,,
1669962229.660662,Mouse,296.0,508.0,,
1669962229.670731,Mouse,296.0,505.0,,
1669962229.691601,Mouse,296.0,499.0,,
1669962229.701655,Mouse,296.0,498.0,,
1669962229.901745,,,,MouseEvent,"Down, Left"
1669962229.901745,Mouse,296.0,498.0,,
1669962229.982711,Mouse,296.0,496.0,,
1669962230.001941,Mouse,300.0,493.0,,
1669962230.021629,Mouse,315.0,486.0,,
1669962230.0327,Mouse,323.0,479.0,,
1669962230.042764,Mouse,331.0,472.0,,
1669962230.062624,Mouse,344.0,465.0,,
1669962230.073804,Mouse,349.0,461.0,,
1669962230.092697,Mouse,359.0,457.0,,
1669962230.11389,Mouse,371.0,450.0,,
1669962230.132657,Mouse,382.0,443.0,,
1669962230.142878,Mouse,388.0,438.0,,
1669962230.153681,Mouse,394.0,433.0,,
1669962230.172685,Mouse,407.0,425.0,,
1669962230.182714,Mouse,413.0,420.0,,
1669962230.203807,Mouse,427.0,411.0,,
1669962230.223616,Mouse,440.0,401.0,,
1669962230.233688,Mouse,451.0,393.0,,
1669962230.244744,Mouse,462.0,385.0,,
1669962230.263641,Mouse,482.0,372.0,,
1669962230.27375,Mouse,490.0,364.0,,
1669962230.284628,Mouse,498.0,355.0,,
1669962230.303659,Mouse,516.0,338.0,,
1669962230.313706,Mouse,524.0,330.0,,
1669962230.324589,Mouse,532.0,322.0,,
1669962230.343681,Mouse,544.0,309.0,,
1669962230.363639,Mouse,554.0,300.0,,
1669962230.373944,Mouse,557.0,297.0,,
1669962230.393633,Mouse,560.0,294.0,,
1669962230.403751,Mouse,562.0,292.0,,
1669962230.41464,Mouse,563.0,291.0,,
1669962230.433583,Mouse,565.0,289.0,,
1669962230.463647,Mouse,566.0,289.0,,
1669962230.503749,Mouse,567.0,289.0,,
1669962230.533745,Mouse,567.0,289.0,,
1669962230.544673,Mouse,568.0,289.0,,
1669962230.564652,Mouse,569.0,288.0,,
1669962230.574933,Mouse,569.0,288.0,,
1669962230.585672,Mouse,570.0,287.0,,
1669962230.604891,Mouse,572.0,287.0,,
1669962230.625639,Mouse,573.0,287.0,,
1669962230.644723,Mouse,576.0,287.0,,
1669962230.655828,Mouse,576.0,287.0,,
1669962230.674659,Mouse,577.0,286.0,,
1669962230.68469,Mouse,578.0,286.0,,
1669962230.715678,Mouse,578.0,286.0,,
1669962230.725813,Mouse,579.0,286.0,,
1669962230.745677,Mouse,579.0,286.0,,
1669962230.765783,Mouse,579.0,286.0,,
1669962230.785603,Mouse,580.0,286.0,,
1669962230.796672,Mouse,581.0,286.0,,
1669962230.8156,Mouse,582.0,286.0,,
1669962230.82561,Mouse,583.0,286.0,,
1669962230.836812,Mouse,584.0,286.0,,
1669962230.855636,Mouse,587.0,286.0,,
1669962230.865701,Mouse,588.0,286.0,,
1669962230.876573,Mouse,589.0,286.0,,
1669962230.895662,Mouse,593.0,286.0,,
1669962230.905933,Mouse,594.0,286.0,,
1669962230.926577,Mouse,597.0,286.0,,
1669962230.945602,Mouse,603.0,287.0,,
1669962230.955611,Mouse,607.0,289.0,,
1669962230.966786,Mouse,610.0,290.0,,
1669962230.985638,Mouse,615.0,290.0,,
1669962230.995678,Mouse,616.0,290.0,,
1669962231.006888,Mouse,617.0,290.0,,
1669962231.02568,Mouse,617.0,290.0,,
1669962231.035955,Mouse,617.0,290.0,,
1669962231.07678,Mouse,618.0,290.0,,
1669962231.097616,Mouse,620.0,291.0,,
1669962231.116738,Mouse,623.0,293.0,,
1669962231.137747,Mouse,632.0,297.0,,
1669962231.156657,Mouse,646.0,306.0,,
1669962231.166791,Mouse,655.0,311.0,,
1669962231.177643,Mouse,663.0,319.0,,
1669962231.196732,Mouse,679.0,327.0,,
1669962231.216673,Mouse,695.0,332.0,,
1669962231.227654,Mouse,701.0,333.0,,
1669962231.237761,Mouse,707.0,335.0,,
1669962231.257638,Mouse,717.0,337.0,,
1669962231.26861,Mouse,721.0,337.0,,
1669962231.287685,Mouse,727.0,337.0,,
1669962231.297918,Mouse,729.0,337.0,,
1669962231.308684,Mouse,732.0,337.0,,
1669962231.327731,Mouse,738.0,337.0,,
1669962231.348602,Mouse,745.0,336.0,,
1669962231.367729,Mouse,751.0,334.0,,
1669962231.388664,Mouse,755.0,334.0,,
1669962231.407684,Mouse,757.0,334.0,,
1669962231.427613,Mouse,757.0,334.0,,
1669962231.438707,Mouse,758.0,334.0,,
1669962231.457708,Mouse,759.0,333.0,,
1669962231.467773,Mouse,762.0,332.0,,
1669962231.478665,Mouse,764.0,331.0,,
1669962231.497705,Mouse,768.0,328.0,,
1669962231.518926,Mouse,775.0,323.0,,
1669962231.537591,Mouse,780.0,318.0,,
1669962231.547709,Mouse,782.0,316.0,,
1669962231.56894,Mouse,786.0,311.0,,
1669962231.588939,Mouse,790.0,308.0,,
1669962231.609626,Mouse,796.0,303.0,,
1669962231.62893,Mouse,801.0,298.0,,
1669962231.649612,Mouse,806.0,296.0,,
1669962231.668645,Mouse,812.0,294.0,,
1669962231.67868,Mouse,813.0,294.0,,
1669962231.689693,Mouse,814.0,293.0,,
1669962231.708663,Mouse,816.0,292.0,,
1669962231.71895,Mouse,817.0,292.0,,
1669962231.729943,Mouse,818.0,291.0,,
1669962231.74962,Mouse,821.0,291.0,,
1669962231.76963,Mouse,824.0,289.0,,
1669962231.780602,Mouse,827.0,289.0,,
1669962231.799632,Mouse,831.0,289.0,,
1669962231.809662,Mouse,833.0,288.0,,
1669962231.82069,Mouse,835.0,288.0,,
1669962231.839687,Mouse,840.0,288.0,,
1669962231.849706,Mouse,841.0,288.0,,
1669962231.860654,Mouse,846.0,287.0,,
1669962231.879587,Mouse,851.0,287.0,,
1669962231.88991,Mouse,854.0,286.0,,
1669962231.900668,Mouse,858.0,286.0,,
1669962231.919909,Mouse,866.0,284.0,,
1669962231.939661,Mouse,877.0,282.0,,
1669962231.950699,Mouse,883.0,280.0,,
1669962231.969662,Mouse,892.0,278.0,,
1669962231.990594,Mouse,898.0,277.0,,
1669962232.009666,Mouse,903.0,275.0,,
1669962232.01969,Mouse,906.0,274.0,,
1669962232.030827,Mouse,908.0,272.0,,
1669962232.049798,Mouse,915.0,270.0,,
1669962232.070695,Mouse,919.0,268.0,,
1669962232.090638,Mouse,920.0,267.0,,
1669962232.121907,Mouse,922.0,267.0,,
1669962232.140607,Mouse,925.0,266.0,,
1669962232.15066,Mouse,926.0,266.0,,
1669962232.161898,Mouse,928.0,266.0,,
1669962232.18088,Mouse,931.0,265.0,,
1669962232.201656,Mouse,936.0,264.0,,
1669962232.220781,Mouse,941.0,263.0,,
1669962232.241626,Mouse,945.0,262.0,,
1669962232.251908,Mouse,947.0,262.0,,
1669962232.27167,Mouse,951.0,262.0,,
1669962232.292994,Mouse,954.0,262.0,,
1669962232.311655,Mouse,957.0,262.0,,
1669962232.321817,Mouse,958.0,262.0,,
1669962232.332638,Mouse,960.0,262.0,,
1669962232.351824,Mouse,961.0,262.0,,
1669962232.372666,Mouse,962.0,262.0,,
1669962232.391735,Mouse,965.0,262.0,,
1669962232.412654,Mouse,968.0,262.0,,
1669962232.431593,Mouse,971.0,262.0,,
1669962232.441641,Mouse,972.0,263.0,,
1669962232.451715,Mouse,974.0,264.0,,
1669962232.462608,Mouse,975.0,264.0,,
1669962232.481683,Mouse,977.0,266.0,,
1669962232.491727,Mouse,978.0,266.0,,
1669962232.502665,Mouse,981.0,268.0,,
1669962232.521778,Mouse,985.0,268.0,,
1669962232.542719,Mouse,990.0,270.0,,
1669962232.561688,Mouse,996.0,270.0,,
1669962232.582665,Mouse,1006.0,270.0,,
1669962232.592695,Mouse,1009.0,270.0,,
1669962232.612681,Mouse,1021.0,273.0,,
1669962232.633667,Mouse,1033.0,275.0,,
1669962232.652661,Mouse,1045.0,276.0,,
1669962232.673698,Mouse,1055.0,276.0,,
1669962232.692698,Mouse,1064.0,277.0,,
1669962232.71365,Mouse,1074.0,278.0,,
1669962232.732599,Mouse,1085.0,279.0,,
1669962232.742687,Mouse,1088.0,279.0,,
1669962232.753612,Mouse,1093.0,279.0,,
1669962232.763618,Mouse,1098.0,279.0,,
1669962232.773639,Mouse,1105.0,279.0,,
1669962232.783749,Mouse,1109.0,279.0,,
1669962232.804625,Mouse,1117.0,279.0,,
1669962232.823792,Mouse,1122.0,279.0,,
1669962232.844917,Mouse,1125.0,279.0,,
1669962232.863607,Mouse,1125.0,279.0,,
1669962232.873616,Mouse,1126.0,279.0,,
1669962232.903651,Mouse,1127.0,279.0,,
1669962232.963618,Mouse,1128.0,280.0,,
1669962232.974717,Mouse,1128.0,281.0,,
1669962232.993593,Mouse,1130.0,283.0,,
1669962233.003689,Mouse,1130.0,286.0,,
1669962233.014656,Mouse,1130.0,288.0,,
1669962233.033594,Mouse,1130.0,293.0,,
1669962233.043655,Mouse,1130.0,295.0,,
1669962233.054768,Mouse,1130.0,297.0,,
1669962233.073648,Mouse,1130.0,300.0,,
1669962233.083767,Mouse,1130.0,301.0,,
1669962233.094662,Mouse,1130.0,303.0,,
1669962233.104875,Mouse,1130.0,305.0,,
1669962233.124608,Mouse,1132.0,308.0,,
1669962233.135647,Mouse,1133.0,311.0,,
1669962233.145755,Mouse,1135.0,313.0,,
1669962233.164631,Mouse,1137.0,318.0,,
1669962233.174932,Mouse,1138.0,320.0,,
1669962233.185744,Mouse,1140.0,322.0,,
1669962233.204707,Mouse,1142.0,327.0,,
1669962233.225667,Mouse,1146.0,333.0,,
1669962233.244664,Mouse,1152.0,342.0,,
1669962233.254689,Mouse,1155.0,344.0,,
1669962233.26564,Mouse,1158.0,347.0,,
1669962233.275663,Mouse,1159.0,349.0,,
1669962233.285822,Mouse,1161.0,350.0,,
1669962233.306603,Mouse,1162.0,352.0,,
1669962233.316878,Mouse,1163.0,352.0,,
1669962233.335613,Mouse,1165.0,353.0,,
1669962233.345865,Mouse,1167.0,354.0,,
1669962233.356677,Mouse,1169.0,355.0,,
1669962233.375668,Mouse,1173.0,357.0,,
1669962233.385686,Mouse,1175.0,358.0,,
1669962233.396627,Mouse,1177.0,359.0,,
1669962233.415913,Mouse,1180.0,361.0,,
1669962233.436863,Mouse,1184.0,364.0,,
1669962233.455616,Mouse,1189.0,367.0,,
1669962233.465634,Mouse,1191.0,369.0,,
1669962233.47571,Mouse,1193.0,370.0,,
1669962233.486692,Mouse,1195.0,372.0,,
1669962233.505815,Mouse,1200.0,377.0,,
1669962233.515878,Mouse,1203.0,380.0,,
1669962233.526634,Mouse,1206.0,383.0,,
1669962233.545837,Mouse,1211.0,388.0,,
1669962233.566644,Mouse,1216.0,392.0,,
1669962233.585621,Mouse,1220.0,395.0,,
1669962233.595622,Mouse,1222.0,397.0,,
1669962233.60692,Mouse,1225.0,400.0,,
1669962233.626628,Mouse,1229.0,405.0,,
1669962233.636743,Mouse,1232.0,406.0,,
1669962233.64766,Mouse,1235.0,408.0,,
1669962233.666644,Mouse,1238.0,411.0,,
1669962233.676707,Mouse,1240.0,412.0,,
1669962233.697774,Mouse,1245.0,417.0,,
1669962233.716614,Mouse,1251.0,422.0,,
1669962233.73768,Mouse,1255.0,427.0,,
1669962233.756625,Mouse,1260.0,432.0,,
1669962233.766708,Mouse,1263.0,435.0,,
1669962233.777691,Mouse,1266.0,438.0,,
1669962233.79766,Mouse,1273.0,443.0,,
1669962233.807919,Mouse,1278.0,447.0,,
1669962233.818705,Mouse,1283.0,449.0,,
1669962233.828923,Mouse,1289.0,454.0,,
1669962233.847674,Mouse,1295.0,458.0,,
1669962233.86881,Mouse,1305.0,463.0,,
