Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961515.752665,,Eye Tracker,738.0,625.0,Valid,Valid,Fixation
1669961515.769319,,Eye Tracker,737.0,622.0,Valid,Valid,Fixation
1669961515.785974,,Eye Tracker,735.0,623.0,Valid,Valid,Fixation
1669961515.80263,,Eye Tracker,724.0,621.0,Valid,Valid,Fixation
1669961515.819284,,Eye Tracker,724.0,622.0,Valid,Valid,Fixation
1669961515.835939,,Eye Tracker,723.0,626.0,Valid,Valid,Fixation
1669961515.852594,,Eye Tracker,720.0,627.0,Valid,Valid,Fixation
1669961515.869249,,Eye Tracker,726.0,616.0,Valid,Valid,Fixation
1669961515.885903,,Eye Tracker,727.0,617.0,Valid,Valid,Fixation
1669961515.902558,,Eye Tracker,726.0,624.0,Valid,Valid,Fixation
1669961515.919213,,Eye Tracker,727.0,624.0,Valid,Valid,Fixation
1669961515.935867,,Eye Tracker,724.0,615.0,Valid,Valid,Fixation
1669961515.952522,,Eye Tracker,721.0,615.0,Valid,Valid,Fixation
1669961515.969177,,Eye Tracker,726.0,635.0,Valid,Valid,Fixation
1669961515.985831,,Eye Tracker,728.0,637.0,Valid,Valid,Fixation
1669961516.002486,,Eye Tracker,739.0,646.0,Valid,Valid,Fixation
1669961516.019141,,Eye Tracker,745.0,654.0,Valid,Valid,Fixation
1669961516.035795,,Eye Tracker,717.0,587.0,Valid,Valid,Fixation
1669961516.05245,,Eye Tracker,721.0,604.0,Valid,Valid,Fixation
1669961516.069105,,Eye Tracker,767.0,626.0,Valid,Valid,Saccade
1669961516.085759,,Eye Tracker,762.0,619.0,Valid,Valid,Fixation
1669961516.102414,,Eye Tracker,762.0,614.0,Valid,Valid,Fixation
1669961516.119069,,Eye Tracker,762.0,616.0,Valid,Valid,Fixation
1669961516.135724,,Eye Tracker,762.0,608.0,Valid,Valid,Fixation
1669961516.152378,,Eye Tracker,761.0,613.0,Valid,Valid,Fixation
1669961516.169033,,Eye Tracker,761.0,607.0,Valid,Valid,Fixation
1669961516.185688,,Eye Tracker,758.0,613.0,Valid,Valid,Fixation
1669961516.202342,,Eye Tracker,753.0,620.0,Valid,Valid,Fixation
1669961516.218997,,Eye Tracker,749.0,613.0,Valid,Valid,Fixation
1669961516.235652,,Eye Tracker,750.0,605.0,Valid,Valid,Fixation
1669961516.252306,,Eye Tracker,750.0,617.0,Valid,Valid,Fixation
1669961516.268961,,Eye Tracker,749.0,619.0,Valid,Valid,Fixation
1669961516.285616,,Eye Tracker,748.0,615.0,Valid,Valid,Fixation
1669961516.30227,,Eye Tracker,748.0,614.0,Valid,Valid,Fixation
1669961516.318926,,Eye Tracker,753.0,618.0,Valid,Valid,Fixation
1669961516.335581,,Eye Tracker,754.0,623.0,Valid,Valid,Fixation
1669961516.352235,,Eye Tracker,757.0,623.0,Valid,Valid,Fixation
1669961516.36889,,Eye Tracker,756.0,616.0,Valid,Valid,Fixation
1669961516.385545,,Eye Tracker,747.0,616.0,Valid,Valid,Fixation
1669961516.4022,,Eye Tracker,744.0,623.0,Valid,Valid,Fixation
1669961516.418854,,Eye Tracker,752.0,624.0,Valid,Valid,Fixation
1669961516.435509,,Eye Tracker,748.0,624.0,Valid,Valid,Fixation
1669961516.452164,,Eye Tracker,747.0,626.0,Valid,Valid,Fixation
1669961516.468818,,Eye Tracker,753.0,630.0,Valid,Valid,Fixation
1669961516.485473,,Eye Tracker,744.0,631.0,Valid,Valid,Fixation
1669961516.502128,,Eye Tracker,740.0,630.0,Valid,Valid,Fixation
1669961516.518782,,Eye Tracker,742.0,627.0,Valid,Valid,Fixation
1669961516.535437,,Eye Tracker,740.0,635.0,Valid,Valid,Fixation
1669961516.552092,,Eye Tracker,733.0,635.0,Valid,Valid,Fixation
1669961516.568747,,Eye Tracker,733.0,634.0,Valid,Valid,Fixation
1669961516.585402,,Eye Tracker,728.0,638.0,Valid,Valid,Fixation
1669961516.602057,,Eye Tracker,635.0,653.0,Valid,Valid,Saccade
1669961516.618711,,Eye Tracker,614.0,652.0,Valid,Valid,Fixation
1669961516.635366,,Eye Tracker,615.0,647.0,Valid,Valid,Fixation
1669961516.652021,,Eye Tracker,617.0,654.0,Valid,Valid,Fixation
1669961516.668676,,Eye Tracker,621.0,659.0,Valid,Valid,Fixation
1669961516.68533,,Eye Tracker,623.0,656.0,Valid,Valid,Fixation
1669961516.701985,,Eye Tracker,627.0,654.0,Valid,Valid,Fixation
1669961516.71864,,Eye Tracker,626.0,655.0,Valid,Valid,Fixation
1669961516.735294,,Eye Tracker,610.0,666.0,Valid,Valid,Fixation
1669961516.751949,,Eye Tracker,612.0,665.0,Valid,Valid,Fixation
1669961516.768604,,Eye Tracker,617.0,655.0,Valid,Valid,Fixation
1669961516.785258,,Eye Tracker,616.0,653.0,Valid,Valid,Fixation
1669961516.801913,,Eye Tracker,620.0,653.0,Valid,Valid,Fixation
1669961516.818568,,Eye Tracker,619.0,654.0,Valid,Valid,Fixation
1669961516.835222,,Eye Tracker,609.0,650.0,Valid,Valid,Fixation
1669961516.851877,,Eye Tracker,610.0,650.0,Valid,Valid,Fixation
1669961516.868532,,Eye Tracker,620.0,649.0,Valid,Valid,Fixation
1669961516.885186,,Eye Tracker,622.0,654.0,Valid,Valid,Fixation
1669961516.901841,,Eye Tracker,620.0,660.0,Valid,Valid,Fixation
1669961516.918496,,Eye Tracker,618.0,656.0,Valid,Valid,Fixation
1669961516.935151,,Eye Tracker,613.0,651.0,Valid,Valid,Fixation
1669961516.951805,,Eye Tracker,613.0,651.0,Valid,Valid,Fixation
1669961516.96846,,Eye Tracker,611.0,666.0,Valid,Valid,Fixation
1669961516.985115,,Eye Tracker,612.0,668.0,Valid,Valid,Fixation
1669961517.001769,,Eye Tracker,610.0,651.0,Valid,Valid,Fixation
1669961517.018425,,Eye Tracker,609.0,651.0,Valid,Valid,Fixation
1669961517.03508,,Eye Tracker,608.0,653.0,Valid,Valid,Fixation
1669961517.051734,,Eye Tracker,610.0,653.0,Valid,Valid,Fixation
1669961517.068389,,Eye Tracker,612.0,653.0,Valid,Valid,Fixation
1669961517.085044,,Eye Tracker,611.0,653.0,Valid,Valid,Fixation
1669961517.101698,,Eye Tracker,616.0,649.0,Valid,Valid,Fixation
1669961517.118353,,Eye Tracker,614.0,650.0,Valid,Valid,Fixation
1669961517.135008,,Eye Tracker,610.0,660.0,Valid,Valid,Fixation
1669961517.151662,,Eye Tracker,612.0,662.0,Valid,Valid,Fixation
1669961517.168317,,Eye Tracker,611.0,668.0,Valid,Valid,Fixation
1669961517.184972,,Eye Tracker,610.0,667.0,Valid,Valid,Fixation
1669961517.201627,,Eye Tracker,619.0,667.0,Valid,Valid,Fixation
1669961517.218281,,Eye Tracker,619.0,669.0,Valid,Valid,Fixation
1669961517.234936,,Eye Tracker,611.0,657.0,Valid,Valid,Fixation
1669961517.251591,,Eye Tracker,609.0,655.0,Valid,Valid,Fixation
1669961517.268245,,Eye Tracker,613.0,664.0,Valid,Valid,Fixation
1669961517.2849,,Eye Tracker,613.0,666.0,Valid,Valid,Fixation
1669961517.301555,,Eye Tracker,611.0,673.0,Valid,Valid,Fixation
1669961517.318209,,Eye Tracker,613.0,672.0,Valid,Valid,Fixation
1669961517.334865,,Eye Tracker,616.0,679.0,Valid,Valid,Fixation
1669961517.35152,,Eye Tracker,614.0,681.0,Valid,Valid,Fixation
1669961517.368174,,Eye Tracker,603.0,676.0,Valid,Valid,Fixation
1669961517.384829,,Eye Tracker,600.0,676.0,Valid,Valid,Fixation
1669961517.401484,,Eye Tracker,596.0,683.0,Valid,Valid,Fixation
1669961517.418138,,Eye Tracker,595.0,683.0,Valid,Valid,Fixation
1669961517.434793,,Eye Tracker,591.0,683.0,Valid,Valid,Fixation
1669961517.451448,,Eye Tracker,586.0,687.0,Valid,Valid,Fixation
1669961517.468103,,Eye Tracker,544.0,714.0,Valid,Valid,Saccade
1669961517.484757,,Eye Tracker,535.0,716.0,Valid,Valid,Fixation
1669961517.501412,,Eye Tracker,534.0,724.0,Valid,Valid,Fixation
1669961517.518067,,Eye Tracker,536.0,729.0,Valid,Valid,Fixation
1669961517.534721,,Eye Tracker,539.0,744.0,Valid,Valid,Fixation
1669961517.551376,,Eye Tracker,536.0,744.0,Valid,Valid,Fixation
1669961517.568031,,Eye Tracker,525.0,732.0,Valid,Valid,Fixation
1669961517.584685,,Eye Tracker,529.0,738.0,Valid,Valid,Fixation
1669961517.601341,,Eye Tracker,531.0,732.0,Valid,Valid,Fixation
1669961517.617996,,Eye Tracker,528.0,726.0,Valid,Valid,Fixation
1669961517.634649,,Eye Tracker,533.0,746.0,Valid,Valid,Fixation
1669961517.651304,,Eye Tracker,534.0,748.0,Valid,Valid,Fixation
1669961517.667959,,Eye Tracker,536.0,730.0,Valid,Valid,Fixation
1669961517.684613,,Eye Tracker,528.0,740.0,Valid,Valid,Fixation
1669961517.701268,,Eye Tracker,488.0,796.0,Valid,Valid,Saccade
1669961517.717923,,Eye Tracker,490.0,798.0,Valid,Valid,Fixation
1669961517.734578,,Eye Tracker,497.0,800.0,Valid,Valid,Fixation
1669961517.751232,,Eye Tracker,498.0,803.0,Valid,Valid,Fixation
1669961517.767887,,Eye Tracker,491.0,799.0,Valid,Valid,Fixation
1669961517.784542,,Eye Tracker,490.0,796.0,Valid,Valid,Fixation
1669961517.801197,,Eye Tracker,485.0,790.0,Valid,Valid,Fixation
1669961517.817852,,Eye Tracker,487.0,790.0,Valid,Valid,Fixation
1669961517.834507,,Eye Tracker,492.0,798.0,Valid,Valid,Fixation
1669961517.851161,,Eye Tracker,493.0,803.0,Valid,Valid,Fixation
1669961517.867816,,Eye Tracker,501.0,812.0,Valid,Valid,Fixation
1669961517.884471,,Eye Tracker,497.0,809.0,Valid,Valid,Fixation
1669961517.901125,,Eye Tracker,495.0,807.0,Valid,Valid,Fixation
1669961517.91778,,Eye Tracker,498.0,814.0,Valid,Valid,Fixation
1669961517.934435,,Eye Tracker,496.0,816.0,Valid,Valid,Fixation
1669961517.951089,,Eye Tracker,488.0,815.0,Valid,Valid,Fixation
1669961517.967744,,Eye Tracker,484.0,818.0,Valid,Valid,Fixation
1669961517.984399,,Eye Tracker,485.0,820.0,Valid,Valid,Fixation
1669961518.001054,,Eye Tracker,497.0,829.0,Valid,Valid,Fixation
1669961518.017708,,Eye Tracker,496.0,825.0,Valid,Valid,Fixation
1669961518.034363,,Eye Tracker,502.0,823.0,Valid,Valid,Fixation
1669961518.051018,,Eye Tracker,501.0,826.0,Valid,Valid,Fixation
1669961518.067673,,Eye Tracker,499.0,825.0,Valid,Valid,Fixation
1669961518.084328,,Eye Tracker,501.0,823.0,Valid,Valid,Fixation
1669961518.100983,,Eye Tracker,498.0,820.0,Valid,Valid,Fixation
1669961518.117637,,Eye Tracker,497.0,820.0,Valid,Valid,Fixation
1669961518.134292,,Eye Tracker,499.0,825.0,Valid,Valid,Fixation
1669961518.150947,,Eye Tracker,501.0,833.0,Valid,Valid,Fixation
1669961518.167601,,Eye Tracker,498.0,834.0,Valid,Valid,Fixation
1669961518.184256,,Eye Tracker,497.0,829.0,Valid,Valid,Fixation
1669961518.200911,,Eye Tracker,501.0,826.0,Valid,Valid,Fixation
1669961518.217565,,Eye Tracker,502.0,825.0,Valid,Valid,Fixation
1669961518.23422,,Eye Tracker,503.0,831.0,Valid,Valid,Fixation
1669961518.250875,,Eye Tracker,504.0,834.0,Valid,Valid,Fixation
1669961518.26753,,Eye Tracker,510.0,838.0,Valid,Valid,Fixation
1669961518.284184,,Eye Tracker,509.0,837.0,Valid,Valid,Fixation
1669961518.300839,,Eye Tracker,508.0,840.0,Valid,Valid,Fixation
1669961518.317494,,Eye Tracker,509.0,839.0,Valid,Valid,Fixation
1669961518.334148,,Eye Tracker,504.0,836.0,Valid,Valid,Fixation
1669961518.350803,,Eye Tracker,502.0,837.0,Valid,Valid,Fixation
1669961518.367459,,Eye Tracker,496.0,838.0,Valid,Valid,Fixation
1669961518.384113,,Eye Tracker,495.0,838.0,Valid,Valid,Fixation
1669961518.400768,,Eye Tracker,502.0,845.0,Valid,Valid,Fixation
1669961518.417423,,Eye Tracker,502.0,845.0,Valid,Valid,Fixation
1669961518.434077,,Eye Tracker,494.0,865.0,Valid,Valid,Fixation
1669961518.450732,,Eye Tracker,494.0,881.0,Valid,Valid,Fixation
1669961518.467386,,Eye Tracker,506.0,890.0,Valid,Valid,Fixation
1669961518.48404,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
1669961518.500695,,Eye Tracker,497.0,896.0,Valid,Valid,Fixation
1669961518.51735,,Eye Tracker,498.0,895.0,Valid,Valid,Fixation
1669961518.534005,,Eye Tracker,493.0,891.0,Valid,Valid,Fixation
1669961518.550659,,Eye Tracker,494.0,893.0,Valid,Valid,Fixation
1669961518.567314,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
1669961518.583969,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1669961518.600624,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669961518.617279,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1669961518.633934,,Eye Tracker,505.0,896.0,Valid,Valid,Fixation
1669961518.650588,,Eye Tracker,501.0,899.0,Valid,Valid,Fixation
1669961518.667243,,Eye Tracker,500.0,902.0,Valid,Valid,Fixation
1669961518.683898,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1669961518.700552,,Eye Tracker,497.0,897.0,Valid,Valid,Fixation
1669961518.717207,,Eye Tracker,491.0,898.0,Valid,Valid,Fixation
1669961518.733862,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation
1669961518.750516,,Eye Tracker,507.0,902.0,Valid,Valid,Fixation
1669961518.767171,,Eye Tracker,505.0,909.0,Valid,Valid,Fixation
1669961518.783826,,Eye Tracker,498.0,904.0,Valid,Valid,Fixation
1669961518.800481,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation
1669961518.817135,,Eye Tracker,499.0,902.0,Valid,Valid,Fixation
1669961518.83379,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation
1669961518.850446,,Eye Tracker,495.0,904.0,Valid,Valid,Fixation
1669961518.8671,,Eye Tracker,488.0,898.0,Valid,Valid,Fixation
1669961518.883755,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation
1669961518.90041,,Eye Tracker,497.0,912.0,Valid,Valid,Fixation
1669961518.917064,,Eye Tracker,495.0,906.0,Valid,Valid,Fixation
1669961518.933719,,Eye Tracker,486.0,896.0,Valid,Valid,Fixation
1669961518.950374,,Eye Tracker,483.0,899.0,Valid,Valid,Fixation
1669961518.967028,,Eye Tracker,485.0,900.0,Valid,Valid,Fixation
1669961518.983683,,Eye Tracker,492.0,899.0,Valid,Valid,Fixation
1669961519.000338,,Eye Tracker,494.0,898.0,Valid,Valid,Fixation
1669961519.016992,,Eye Tracker,490.0,899.0,Valid,Valid,Fixation
1669961519.033647,,Eye Tracker,489.0,901.0,Valid,Valid,Fixation
1669961519.050302,,Eye Tracker,488.0,903.0,Valid,Valid,Fixation
1669961519.066957,,Eye Tracker,484.0,899.0,Valid,Valid,Fixation
1669961519.083611,,Eye Tracker,485.0,896.0,Valid,Valid,Fixation
1669961519.100266,,Eye Tracker,483.0,899.0,Valid,Valid,Fixation
1669961519.116922,,Eye Tracker,484.0,904.0,Valid,Valid,Fixation
1669961519.133576,,Eye Tracker,484.0,905.0,Valid,Valid,Fixation
1669961519.150231,,Eye Tracker,487.0,909.0,Valid,Valid,Fixation
1669961519.166886,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation
1669961519.18354,,Eye Tracker,474.0,898.0,Valid,Valid,Fixation
1669961519.200195,,Eye Tracker,506.0,895.0,Valid,Valid,Fixation
1669961519.21685,,Eye Tracker,600.0,850.0,Valid,Valid,Saccade
1669961519.233504,,Eye Tracker,941.0,606.0,Valid,Valid,Saccade
1669961519.250159,,Eye Tracker,975.0,544.0,Valid,Valid,Saccade
1669961519.266814,,Eye Tracker,991.0,497.0,Valid,Valid,Saccade
1669961519.283468,,Eye Tracker,985.0,495.0,Valid,Valid,Fixation
1669961519.300122,,Eye Tracker,986.0,501.0,Valid,Valid,Fixation
1669961519.316777,,Eye Tracker,985.0,501.0,Valid,Valid,Fixation
1669961519.333432,,Eye Tracker,982.0,494.0,Valid,Valid,Fixation
1669961519.350086,,Eye Tracker,983.0,496.0,Valid,Valid,Fixation
1669961519.366741,,Eye Tracker,988.0,493.0,Valid,Valid,Fixation
1669961519.383397,,Eye Tracker,991.0,486.0,Valid,Valid,Fixation
1669961519.400051,,Eye Tracker,983.0,493.0,Valid,Valid,Fixation
1669961519.416706,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation
1669961519.433361,,Eye Tracker,987.0,497.0,Valid,Valid,Fixation
1669961519.450015,,Eye Tracker,986.0,499.0,Valid,Valid,Fixation
1669961519.46667,,Eye Tracker,984.0,495.0,Valid,Valid,Fixation
1669961519.483325,,Eye Tracker,983.0,492.0,Valid,Valid,Fixation
1669961519.499979,,Eye Tracker,984.0,490.0,Valid,Valid,Fixation
1669961519.516634,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation
1669961519.533289,,Eye Tracker,991.0,500.0,Valid,Valid,Fixation
1669961519.549943,,Eye Tracker,989.0,502.0,Valid,Valid,Fixation
1669961519.566598,,Eye Tracker,984.0,506.0,Valid,Valid,Fixation
1669961519.583253,,Eye Tracker,983.0,510.0,Valid,Valid,Fixation
1669961519.599908,,Eye Tracker,987.0,505.0,Valid,Valid,Fixation
1669961519.616562,,Eye Tracker,989.0,503.0,Valid,Valid,Fixation
1669961519.633217,,Eye Tracker,882.0,525.0,Valid,Valid,Saccade
1669961519.649873,,Eye Tracker,853.0,531.0,Valid,Valid,Saccade
1669961519.666527,,Eye Tracker,462.0,550.0,Valid,Valid,Saccade
1669961519.683182,,Eye Tracker,466.0,548.0,Valid,Valid,Fixation
1669961519.699837,,Eye Tracker,472.0,531.0,Valid,Valid,Fixation
1669961519.716491,,Eye Tracker,475.0,528.0,Valid,Valid,Fixation
1669961519.733146,,Eye Tracker,477.0,530.0,Valid,Valid,Fixation
1669961519.749801,,Eye Tracker,473.0,529.0,Valid,Valid,Fixation
1669961519.766455,,Eye Tracker,472.0,530.0,Valid,Valid,Fixation
1669961519.78311,,Eye Tracker,483.0,529.0,Valid,Valid,Fixation
1669961519.799765,,Eye Tracker,478.0,536.0,Valid,Valid,Fixation
1669961519.816419,,Eye Tracker,472.0,534.0,Valid,Valid,Fixation
1669961519.833074,,Eye Tracker,470.0,528.0,Valid,Valid,Fixation
1669961519.849729,,Eye Tracker,471.0,532.0,Valid,Valid,Fixation
1669961519.866384,,Eye Tracker,473.0,531.0,Valid,Valid,Fixation
1669961519.883038,,Eye Tracker,469.0,522.0,Valid,Valid,Fixation
1669961519.899693,,Eye Tracker,426.0,465.0,Valid,Valid,Saccade
1669961519.916349,,Eye Tracker,362.0,386.0,Valid,Valid,Saccade
1669961519.933003,,Eye Tracker,287.0,294.0,Valid,Valid,Saccade
1669961519.949658,,Eye Tracker,289.0,289.0,Valid,Valid,Fixation
1669961519.966313,,Eye Tracker,289.0,296.0,Valid,Valid,Fixation
1669961519.982967,,Eye Tracker,289.0,287.0,Valid,Valid,Fixation
1669961519.999622,,Eye Tracker,290.0,281.0,Valid,Valid,Fixation
1669961520.016277,,Eye Tracker,288.0,284.0,Valid,Valid,Fixation
1669961520.032931,,Eye Tracker,284.0,283.0,Valid,Valid,Fixation
1669961520.049586,,Eye Tracker,284.0,281.0,Valid,Valid,Fixation
1669961520.066241,,Eye Tracker,290.0,276.0,Valid,Valid,Fixation
1669961520.082895,,Eye Tracker,284.0,269.0,Valid,Valid,Fixation
1669961520.09955,,Eye Tracker,281.0,270.0,Valid,Valid,Fixation
1669961520.116205,,Eye Tracker,280.0,282.0,Valid,Valid,Fixation
1669961520.13286,,Eye Tracker,277.0,286.0,Valid,Valid,Fixation
1669961520.149514,,Eye Tracker,288.0,285.0,Valid,Valid,Fixation
1669961520.166169,,Eye Tracker,442.0,356.0,Valid,Valid,Saccade
1669961520.182825,,Eye Tracker,610.0,454.0,Valid,Valid,Saccade
1669961520.199479,,Eye Tracker,783.0,534.0,Valid,Valid,Saccade
1669961520.216134,,Eye Tracker,783.0,534.0,Valid,Valid,Fixation
1669961520.232789,,Eye Tracker,783.0,554.0,Valid,Valid,Fixation
1669961520.249443,,Eye Tracker,784.0,552.0,Valid,Valid,Fixation
1669961520.266098,,Eye Tracker,783.0,545.0,Valid,Valid,Fixation
1669961520.282753,,Eye Tracker,782.0,547.0,Valid,Valid,Fixation
1669961520.299407,,Eye Tracker,786.0,553.0,Valid,Valid,Fixation
1669961520.316062,,Eye Tracker,787.0,554.0,Valid,Valid,Fixation
1669961520.332717,,Eye Tracker,788.0,556.0,Valid,Valid,Fixation
1669961520.349371,,Eye Tracker,791.0,561.0,Valid,Valid,Fixation
1669961520.366026,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation
1669961520.382681,,Eye Tracker,1086.0,757.0,Valid,Valid,Saccade
1669961520.399336,,Eye Tracker,1168.0,823.0,Valid,Valid,Saccade
1669961520.41599,,Eye Tracker,1162.0,846.0,Valid,Valid,Fixation
1669961520.432645,,Eye Tracker,1165.0,843.0,Valid,Valid,Fixation
1669961520.449301,,Eye Tracker,1173.0,840.0,Valid,Valid,Fixation
1669961520.465955,,Eye Tracker,1174.0,839.0,Valid,Valid,Fixation
1669961520.48261,,Eye Tracker,1177.0,842.0,Valid,Valid,Fixation
1669961520.499265,,Eye Tracker,1166.0,855.0,Valid,Valid,Fixation
1669961520.515919,,Eye Tracker,1170.0,854.0,Valid,Valid,Fixation
1669961520.532574,,Eye Tracker,1175.0,846.0,Valid,Valid,Fixation
1669961520.549229,,Eye Tracker,1178.0,842.0,Valid,Valid,Fixation
1669961520.565883,,Eye Tracker,1178.0,844.0,Valid,Valid,Fixation
1669961520.582538,,Eye Tracker,1174.0,850.0,Valid,Valid,Fixation
1669961520.599193,,Eye Tracker,1171.0,847.0,Valid,Valid,Fixation
1669961520.615847,,Eye Tracker,1171.0,839.0,Valid,Valid,Fixation
1669961520.632502,,Eye Tracker,1179.0,837.0,Valid,Valid,Fixation
1669961520.649157,,Eye Tracker,1181.0,836.0,Valid,Valid,Fixation
1669961520.665812,,Eye Tracker,1172.0,845.0,Valid,Valid,Fixation
1669961520.682466,,Eye Tracker,1170.0,856.0,Valid,Valid,Fixation
1669961520.699122,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
1669961520.715777,,Eye Tracker,1175.0,847.0,Valid,Valid,Fixation
1669961520.732431,,Eye Tracker,1175.0,844.0,Valid,Valid,Fixation
1669961520.749086,,Eye Tracker,1178.0,841.0,Valid,Valid,Fixation
1669961520.765741,,Eye Tracker,1181.0,841.0,Valid,Valid,Fixation
1669961520.782395,,Eye Tracker,1185.0,842.0,Valid,Valid,Fixation
1669961520.79905,,Eye Tracker,1185.0,846.0,Valid,Valid,Fixation
1669961520.815705,,Eye Tracker,1180.0,847.0,Valid,Valid,Fixation
1669961520.832359,,Eye Tracker,1184.0,840.0,Valid,Valid,Fixation
1669961520.849014,,Eye Tracker,1186.0,840.0,Valid,Valid,Fixation
1669961520.865669,,Eye Tracker,1186.0,841.0,Valid,Valid,Fixation
1669961520.882323,,Eye Tracker,1208.0,851.0,Valid,Valid,Saccade
1669961520.898978,,Eye Tracker,1277.0,905.0,Valid,Valid,Saccade
1669961520.915633,,Eye Tracker,1278.0,906.0,Valid,Valid,Fixation
1669961520.932288,,Eye Tracker,1281.0,910.0,Valid,Valid,Fixation
1669961520.948942,,Eye Tracker,1277.0,919.0,Valid,Valid,Fixation
1669961520.965598,,Eye Tracker,1279.0,909.0,Valid,Valid,Fixation
1669961520.982253,,Eye Tracker,1282.0,905.0,Valid,Valid,Fixation
1669961520.998907,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
1669961521.015562,,Eye Tracker,1281.0,907.0,Valid,Valid,Fixation
1669961521.032217,,Eye Tracker,1281.0,911.0,Valid,Valid,Fixation
1669961521.048871,,Eye Tracker,1278.0,916.0,Valid,Valid,Fixation
1669961521.065526,,Eye Tracker,1282.0,923.0,Valid,Valid,Fixation
1669961521.082181,,Eye Tracker,1286.0,919.0,Valid,Valid,Fixation
1669961521.098835,,Eye Tracker,1285.0,920.0,Valid,Valid,Fixation
1669961521.11549,,Eye Tracker,1284.0,916.0,Valid,Valid,Fixation
1669961521.132145,,Eye Tracker,1288.0,913.0,Valid,Valid,Fixation
1669961521.148799,,Eye Tracker,1284.0,921.0,Valid,Valid,Fixation
1669961521.165454,,Eye Tracker,1280.0,923.0,Valid,Valid,Fixation
1669961521.182109,,Eye Tracker,1285.0,922.0,Valid,Valid,Fixation
1669961521.198764,,Eye Tracker,1305.0,923.0,Valid,Valid,Fixation
1669961521.215418,,Eye Tracker,1309.0,923.0,Valid,Valid,Fixation
1669961521.232074,,Eye Tracker,1309.0,923.0,Valid,Valid,Fixation
1669961521.248729,,Eye Tracker,1309.0,926.0,Valid,Valid,Fixation
1669961521.265383,,Eye Tracker,1291.0,926.0,Invalid,Valid,Fixation
1669961521.282038,,Eye Tracker,1295.0,922.0,Invalid,Valid,Fixation
1669961521.298693,,Eye Tracker,1298.0,930.0,Invalid,Valid,Fixation
1669961521.315347,,Eye Tracker,1291.0,931.0,Invalid,Valid,Fixation
1669961521.332002,,Eye Tracker,1293.0,931.0,Invalid,Valid,Fixation
1669961521.348657,,Eye Tracker,1304.0,931.0,Invalid,Valid,Fixation
1669961521.365311,,Eye Tracker,1299.0,927.0,Invalid,Valid,Fixation
1669961521.381966,,Eye Tracker,1299.0,921.0,Invalid,Valid,Fixation
1669961521.398621,,Eye Tracker,1304.0,927.0,Invalid,Valid,Fixation
1669961521.415275,,Eye Tracker,1302.0,934.0,Invalid,Valid,Fixation
1669961521.43193,,Eye Tracker,1296.0,930.0,Invalid,Valid,Fixation
1669961521.448585,,Eye Tracker,1290.0,930.0,Invalid,Valid,Fixation
1669961521.46524,,Eye Tracker,1296.0,933.0,Invalid,Valid,Fixation
1669961521.481894,,Eye Tracker,1304.0,937.0,Invalid,Valid,Fixation
1669961521.49855,,Eye Tracker,1297.0,940.0,Invalid,Valid,Fixation
1669961521.515205,,Eye Tracker,1292.0,943.0,Invalid,Valid,Fixation
1669961521.531859,,Eye Tracker,1296.0,943.0,Invalid,Valid,Fixation
1669961521.548514,,Eye Tracker,1294.0,938.0,Invalid,Valid,Fixation
1669961521.565169,,Eye Tracker,1300.0,927.0,Invalid,Valid,Fixation
1669961521.581823,,Eye Tracker,1299.0,919.0,Invalid,Valid,Fixation
1669961521.598478,,Eye Tracker,1297.0,918.0,Invalid,Valid,Fixation
1669961521.615133,,Eye Tracker,1297.0,925.0,Invalid,Valid,Fixation
1669961521.631787,,Eye Tracker,1293.0,930.0,Invalid,Valid,Fixation
1669961521.648442,,Eye Tracker,1297.0,931.0,Invalid,Valid,Fixation
1669961521.665097,,Eye Tracker,1302.0,924.0,Invalid,Valid,Fixation
1669961521.681751,,Eye Tracker,1303.0,918.0,Invalid,Valid,Fixation
1669961521.698406,,Eye Tracker,1296.0,917.0,Invalid,Valid,Fixation
1669961521.715061,,Eye Tracker,1296.0,923.0,Invalid,Valid,Fixation
1669961521.731716,,Eye Tracker,1298.0,927.0,Invalid,Valid,Fixation
1669961521.74837,,Eye Tracker,1304.0,921.0,Invalid,Valid,Fixation
1669961521.765026,,Eye Tracker,1311.0,920.0,Invalid,Valid,Fixation
1669961521.781681,,Eye Tracker,1309.0,925.0,Invalid,Valid,Fixation
1669961521.798335,,Eye Tracker,1307.0,924.0,Invalid,Valid,Fixation
