Recording timestamp,Position X,Position Y
1669956485.270236,930.6666666666666,861.0
1669956485.288487,931.6666666666666,861.0
1669956485.299686,933.6666666666666,862.0
1669956485.310377,935.6666666666666,862.0
1669956485.31959,941.6666666666666,862.0
1669956485.328833,944.6666666666666,863.0
1669956485.339068,945.6666666666666,863.0
1669956485.3501,948.6666666666666,864.0
1669956485.359536,949.6666666666666,864.0
1669956485.378818,951.6666666666666,865.0
1669956485.390335,954.6666666666666,865.0
1669956485.399851,956.6666666666666,865.0
1669956485.408856,958.6666666666666,865.0
1669956485.418943,960.6666666666666,865.0
1669956485.429071,961.6666666666666,865.0
1669956485.46043,962.6666666666666,865.0
1669956485.47024,963.6666666666666,865.0
1669956485.480898,967.6666666666666,865.0
1669956485.491254,972.6666666666666,865.0
1669956485.500211,978.6666666666666,865.0
1669956485.509217,983.6666666666666,865.0
1669956485.520394,984.6666666666666,865.0
1669956485.530393,985.6666666666666,865.0
1669956485.539444,986.6666666666666,865.0
1669956485.550156,987.6666666666666,865.0
1669956485.561159,988.6666666666666,865.0
1669956485.570691,992.6666666666666,865.0
1669956485.580105,995.6666666666666,865.0
1669956485.590105,998.6666666666666,865.0
1669956485.600149,999.6666666666666,865.0
1669956485.610951,1002.6666666666666,865.0
1669956485.62084,1004.6666666666666,865.0
1669956485.652144,1005.6666666666666,865.0
1669956485.662153,1006.6666666666666,865.0
1669956485.67068,1007.6666666666666,865.0
1669956485.681008,1009.6666666666666,865.0
1669956485.691976,1012.6666666666666,865.0
1669956485.70158,1015.6666666666666,865.0
1669956485.710773,1019.6666666666666,865.0
1669956485.720773,1023.6666666666666,865.0
1669956485.732122,1025.6666666666665,865.0
1669956485.742138,1027.6666666666665,865.0
1669956485.750328,1029.6666666666665,865.0
1669956485.760414,1032.6666666666665,865.0
1669956485.770669,1039.6666666666665,866.0
1669956485.782082,1045.6666666666663,869.0
1669956485.791076,1051.6666666666663,870.0
1669956485.800932,1057.6666666666663,871.0
1669956485.811231,1062.6666666666663,873.0
1669956486.664801,1062.6666666666663,873.0
1669956486.67613,1062.6666666666663,873.0
1669956486.686167,1063.6666666666663,868.0
1669956487.278558,1067.6666666666663,864.0
1669956487.287198,1067.6666666666663,865.0
1669956487.296751,1069.6666666666663,865.0
1669956487.307748,1071.6666666666663,865.0
1669956487.318407,1074.6666666666663,866.0
1669956487.327127,1076.6666666666663,866.0
1669956487.337142,1077.6666666666663,866.0
1669956487.40832,1080.6666666666663,866.0
1669956487.417085,1082.6666666666663,866.0
1669956487.42725,1083.6666666666663,866.0
1669956487.43826,1086.6666666666663,866.0
1669956487.448101,1088.6666666666663,866.0
1669956487.456547,1089.6666666666663,866.0
1669956487.466585,1090.6666666666663,866.0
1669956487.487626,1091.6666666666663,866.0
1669956487.497385,1092.6666666666663,866.0
1669956487.507649,1093.6666666666663,866.0
1669956487.518137,1095.6666666666663,866.0
1669956487.529318,1096.6666666666663,866.0
1669956487.539315,1099.6666666666663,866.0
1669956487.548124,1101.6666666666663,866.0
1669956487.558225,1102.6666666666663,866.0
1669956487.578799,1103.6666666666663,866.0
1669956487.588465,1104.6666666666663,866.0
1669956487.597405,1105.6666666666663,866.0
1669956487.608876,1108.6666666666663,866.0
1669956487.61913,1111.6666666666663,866.0
1669956487.628154,1115.6666666666663,864.0
1669956487.637493,1118.6666666666663,864.0
1669956487.689309,1120.6666666666663,864.0
1669956487.699316,1121.6666666666663,864.0
1669956487.710321,1122.6666666666663,864.0
1669956487.718831,1124.6666666666663,863.0
1669956487.728632,1125.6666666666663,863.0
1669956487.739967,1126.6666666666663,863.0
1669956487.758565,1129.6666666666663,862.0
1669956487.768901,1131.6666666666663,862.0
1669956487.779263,1133.6666666666663,862.0
1669956487.789785,1137.6666666666663,862.0
1669956487.799143,1142.6666666666663,862.0
1669956487.808734,1146.6666666666663,862.0
1669956487.82007,1148.6666666666663,862.0
1669956487.880185,1149.6666666666663,862.0
1669956487.919875,1150.6666666666663,862.0
1669956487.950012,1151.6666666666663,861.0
1669956487.959499,1153.6666666666663,861.0
1669956487.968851,1156.6666666666663,860.0
1669956487.978886,1160.6666666666663,860.0
1669956487.989893,1163.6666666666663,860.0
1669956487.999319,1169.6666666666663,860.0
1669956488.009733,1171.6666666666663,860.0
1669956488.019775,1172.6666666666663,860.0
1669956488.059288,1173.6666666666663,859.0
1669956488.070557,1174.6666666666663,858.0
1669956488.081069,1175.6666666666663,858.0
1669956488.090515,1176.6666666666663,858.0
1669956488.099574,1177.6666666666663,856.0
1669956488.301979,1178.6666666666663,856.0
1669956488.311019,1179.6666666666663,855.0
1669956488.320741,1181.6666666666663,854.0
1669956488.331989,1181.6666666666663,853.0
1669956488.341865,1182.6666666666663,852.0
1669956488.351195,1183.6666666666663,851.0
1669956488.371927,1184.6666666666663,851.0
1669956488.382278,1184.6666666666663,850.0
1669956488.400839,1186.6666666666663,848.0
1669956488.410407,1186.6666666666663,846.0
1669956488.42164,1187.6666666666663,845.0
1669956488.431639,1187.6666666666663,844.0
1669956488.441042,1188.6666666666663,842.0
1669956488.490594,1189.6666666666663,842.0
1669956488.502154,1189.6666666666663,841.0
1669956488.521332,1189.6666666666663,840.0
1669956488.531876,1190.6666666666663,839.0
1669956488.603047,1190.6666666666663,838.0
1669956488.612279,1191.6666666666663,837.0
1669956488.622287,1191.6666666666663,836.0
1669956488.63318,1192.6666666666663,835.0
1669956488.642914,1192.6666666666663,833.0
1669956488.651685,1193.6666666666663,832.0
1669956488.662085,1193.6666666666663,830.0
1669956488.682833,1194.6666666666663,829.0
1669956488.693128,1194.6666666666663,828.0
1669956488.703555,1194.6666666666663,827.0
1669956488.713538,1194.6666666666663,826.0
1669956488.723619,1194.6666666666663,825.0
1669956488.734181,1194.6666666666663,823.0
1669956488.742879,1194.6666666666663,821.0
1669956488.752692,1194.6666666666663,819.0
1669956488.763752,1195.6666666666663,819.0
1669956488.793199,1195.6666666666663,818.0
1669956488.803919,1195.6666666666663,817.0
1669956488.833169,1195.6666666666663,816.0
1669956488.844167,1195.6666666666663,815.0
1669956488.882643,1195.6666666666663,814.0
1669956488.894031,1195.6666666666663,813.0
1669956488.922849,1195.6666666666663,812.0
1669956488.944176,1195.6666666666663,811.0
1669956488.952553,1195.6666666666663,809.0
1669956488.962453,1195.6666666666663,807.0
1669956488.974307,1195.6666666666663,805.0
1669956488.98357,1195.6666666666663,802.0
1669956488.992852,1195.6666666666663,799.0
1669956489.003439,1195.6666666666663,796.0
1669956489.013443,1195.6666666666663,792.0
1669956489.023646,1195.6666666666663,789.0
1669956489.033969,1195.6666666666663,787.0
1669956489.043968,1195.6666666666663,783.0
1669956489.054297,1195.6666666666663,781.0
1669956489.064751,1195.6666666666663,779.0
1669956489.074527,1195.6666666666663,776.0
1669956489.08375,1196.6666666666663,774.0
1669956489.093949,1196.6666666666663,771.0
1669956489.105177,1197.6666666666663,769.0
1669956489.11431,1197.6666666666663,766.0
1669956489.124187,1197.6666666666663,765.0
1669956489.134169,1197.6666666666663,763.0
1669956489.144399,1197.6666666666663,762.0
1669956489.164138,1197.6666666666663,760.0
1669956489.174383,1197.6666666666663,759.0
1669956489.195111,1198.6666666666663,758.0
1669956489.225697,1198.6666666666663,757.0
1669956489.235958,1198.6666666666663,756.0
1669956489.264748,1198.6666666666663,755.0
1669956489.285327,1198.6666666666663,753.0
1669956489.295335,1198.6666666666663,752.0
1669956489.304788,1198.6666666666663,751.0
1669956489.315323,1198.6666666666663,750.0
1669956489.325783,1198.6666666666663,748.0
1669956489.33556,1198.6666666666663,746.0
1669956489.344912,1198.6666666666663,745.0
1669956489.356253,1198.6666666666663,743.0
1669956489.366262,1198.6666666666663,741.0
1669956489.375172,1198.6666666666663,739.0
1669956489.385547,1198.6666666666663,736.0
1669956489.395519,1198.6666666666663,734.0
1669956489.405859,1198.6666666666663,732.0
1669956489.415374,1198.6666666666663,729.0
1669956489.434892,1198.6666666666663,726.0
1669956489.446171,1198.6666666666663,724.0
1669956489.46475,1198.6666666666663,722.0
1669956489.474664,1198.6666666666663,721.0
1669956489.485907,1198.6666666666663,719.0
1669956489.495863,1198.6666666666663,718.0
1669956489.514355,1198.6666666666663,716.0
1669956489.525509,1198.6666666666663,715.0
1669956489.536089,1198.6666666666663,714.0
1669956489.545488,1198.6666666666663,713.0
1669956489.555836,1198.6666666666663,712.0
1669956489.587589,1198.6666666666663,711.0
1669956489.605524,1198.6666666666663,709.0
1669956489.616604,1198.6666666666663,708.0
1669956489.627617,1198.6666666666663,707.0
1669956489.635752,1198.6666666666663,706.0
1669956489.646037,1198.6666666666663,704.0
1669956489.657188,1198.6666666666663,701.0
1669956489.667595,1196.6666666666663,697.0
1669956489.67594,1196.6666666666663,696.0
1669956489.685946,1196.6666666666663,693.0
1669956489.697288,1196.6666666666663,689.0
1669956489.706929,1195.6666666666663,684.0
1669956489.717099,1195.6666666666663,678.0
1669956489.727157,1193.6666666666663,674.0
1669956489.737306,1192.6666666666663,666.0
1669956489.747313,1192.6666666666663,659.0
1669956489.757877,1192.6666666666663,651.0
1669956489.766446,1192.6666666666663,645.0
1669956489.776747,1192.6666666666663,639.0
1669956489.787971,1192.6666666666663,635.0
1669956489.797844,1192.6666666666663,630.0
1669956489.807167,1192.6666666666663,624.0
1669956489.816704,1192.6666666666663,621.0
1669956489.827837,1192.6666666666663,618.0
1669956489.837733,1192.6666666666663,614.0
1669956489.846703,1192.6666666666663,613.0
1669956489.856762,1192.6666666666663,611.0
1669956489.868068,1192.6666666666663,610.0
1669956489.878092,1192.6666666666663,608.0
1669956489.897243,1192.6666666666663,607.0
1669956490.078811,1192.6666666666663,606.0
1669956490.098659,1192.6666666666663,605.0
1669956490.11901,1192.6666666666663,603.0
1669956490.128721,1192.6666666666663,602.0
1669956490.16905,1192.6666666666663,601.0
1669956490.218874,1192.6666666666663,600.0
1669956490.2394,1192.6666666666663,599.0
1669956490.340342,1192.6666666666663,598.0
1669956490.349823,1192.6666666666663,597.0
1669956490.369206,1192.6666666666663,596.0
1669956490.380245,1192.6666666666663,595.0
1669956490.389855,1192.6666666666663,594.0
1669956490.398854,1192.6666666666663,593.0
1669956490.408766,1192.6666666666663,592.0
1669956490.419767,1192.6666666666663,591.0
1669956490.429849,1192.6666666666663,590.0
1669956490.439354,1192.6666666666663,589.0
1669956490.448839,1192.6666666666663,588.0
1669956490.459763,1192.6666666666663,587.0
1669956490.4795,1192.6666666666663,585.0
1669956490.489385,1192.6666666666663,584.0
1669956490.520052,1192.6666666666663,583.0
1669956490.52886,1192.6666666666663,582.0
1669956490.559586,1192.6666666666663,581.0
1669956490.580072,1192.6666666666663,579.0
1669956490.591092,1192.6666666666663,576.0
1669956490.60114,1192.6666666666663,575.0
1669956490.611134,1192.6666666666663,572.0
1669956490.620131,1192.6666666666663,569.0
1669956490.630613,1192.6666666666663,567.0
1669956490.640798,1192.6666666666663,563.0
1669956490.650803,1192.6666666666663,560.0
1669956490.659804,1192.6666666666663,557.0
1669956490.670055,1192.6666666666663,554.0
1669956490.68136,1192.6666666666663,553.0
1669956490.690902,1192.6666666666663,550.0
1669956490.699932,1192.6666666666663,548.0
1669956490.710092,1192.6666666666663,545.0
1669956490.721091,1192.6666666666663,542.0
1669956490.730777,1192.6666666666663,541.0
1669956490.740806,1192.6666666666663,538.0
1669956490.751221,1193.6666666666663,537.0
1669956490.761536,1193.6666666666663,536.0
1669956490.771541,1193.6666666666663,533.0
1669956490.801839,1193.6666666666663,532.0
1669956490.830451,1193.6666666666663,530.0
1669956490.862353,1193.6666666666663,529.0
1669956490.921159,1193.6666666666663,528.0
1669956490.951595,1193.6666666666663,527.0
1669956491.000388,1194.6666666666663,525.0
1669956491.022195,1194.6666666666663,524.0
1669956491.032151,1194.6666666666663,523.0
1669956491.040685,1194.6666666666663,522.0
1669956491.051268,1194.6666666666663,521.0
1669956491.061274,1194.6666666666663,520.0
1669956491.071833,1195.6666666666663,520.0
1669956491.091587,1195.6666666666663,518.0
1669956491.103596,1195.6666666666663,516.0
1669956491.1226,1195.6666666666663,515.0
1669956491.152712,1195.6666666666663,513.0
1669956491.162475,1195.6666666666663,512.0
1669956491.171765,1195.6666666666663,511.0
1669956491.192998,1195.6666666666663,510.0
1669956491.203346,1195.6666666666663,509.0
1669956491.221979,1195.6666666666663,508.0
1669956491.232476,1195.6666666666663,507.0
1669956491.252813,1196.6666666666663,506.0
1669956491.262785,1196.6666666666663,505.0
1669956491.274137,1196.6666666666663,504.0
1669956491.283887,1196.6666666666663,503.0
1669956491.29366,1196.6666666666663,502.0
1669956491.314093,1196.6666666666663,501.0
1669956491.32382,1196.6666666666663,500.0
1669956491.342518,1197.6666666666663,497.0
1669956491.374075,1197.6666666666663,495.0
1669956491.392393,1197.6666666666663,494.0
1669956491.403748,1198.6666666666663,494.0
1669956491.423082,1198.6666666666663,493.0
1669956491.444187,1198.6666666666663,492.0
1669956491.454178,1198.6666666666663,490.0
1669956491.463896,1198.6666666666663,489.0
1669956491.473269,1198.6666666666663,487.0
1669956491.483866,1198.6666666666663,486.0
1669956491.493323,1198.6666666666663,484.0
1669956491.504672,1198.6666666666663,482.0
1669956491.513633,1198.6666666666663,481.0
1669956491.523943,1198.6666666666663,479.0
1669956491.533308,1198.6666666666663,478.0
1669956491.543827,1198.6666666666663,477.0
1669956491.563072,1198.6666666666663,476.0
1669956491.594294,1198.6666666666663,474.0
1669956491.603659,1198.6666666666663,473.0
1669956491.614375,1198.6666666666663,472.0
1669956491.624708,1198.6666666666663,471.0
1669956491.635359,1198.6666666666663,469.0
1669956491.643727,1198.6666666666663,468.0
1669956491.654958,1198.6666666666663,465.0
1669956491.664399,1198.6666666666663,462.0
1669956491.675445,1197.6666666666663,459.0
1669956491.695287,1197.6666666666663,456.0
1669956491.704551,1197.6666666666663,453.0
1669956491.715349,1197.6666666666663,450.0
1669956491.724688,1196.6666666666663,447.0
1669956491.736718,1196.6666666666663,446.0
1669956491.745718,1196.6666666666663,444.0
1669956491.755152,1196.6666666666663,442.0
1669956491.764541,1196.6666666666663,441.0
1669956491.774763,1195.6666666666663,439.0
1669956491.785877,1195.6666666666663,438.0
1669956491.796221,1194.6666666666663,437.0
1669956491.806229,1194.6666666666663,436.0
1669956491.814736,1194.6666666666663,435.0
1669956491.835386,1194.6666666666663,433.0
1669956491.854816,1194.6666666666663,431.0
1669956491.886237,1194.6666666666663,430.0
1669956491.906094,1194.6666666666663,429.0
1669956491.944264,1194.6666666666663,428.0
1669956491.966094,1194.6666666666663,426.0
1669956491.984417,1194.6666666666663,424.0
1669956492.006188,1194.6666666666663,421.0
1669956492.015777,1194.6666666666663,419.0
1669956492.02508,1194.6666666666663,416.0
1669956492.035822,1194.6666666666663,414.0
1669956492.045767,1194.6666666666663,412.0
1669956492.056099,1194.6666666666663,410.0
1669956492.065031,1194.6666666666663,408.0
1669956492.075779,1194.6666666666663,406.0
1669956492.085656,1195.6666666666663,404.0
1669956492.096548,1195.6666666666663,403.0
1669956492.106111,1195.6666666666663,401.0
1669956492.116369,1195.6666666666663,399.0
1669956492.126407,1195.6666666666663,397.0
1669956492.136985,1196.6666666666663,395.0
1669956492.146347,1196.6666666666663,394.0
1669956492.155729,1196.6666666666663,391.0
1669956492.166737,1196.6666666666663,389.0
1669956492.177048,1196.6666666666663,385.0
1669956492.186308,1197.6666666666663,381.0
1669956492.196243,1197.6666666666663,378.0
1669956492.207006,1197.6666666666663,374.0
1669956492.217167,1197.6666666666663,371.0
1669956492.227169,1197.6666666666663,368.0
1669956492.235851,1197.6666666666663,365.0
1669956492.246591,1198.6666666666663,363.0
1669956492.256932,1198.6666666666663,361.0
1669956492.267263,1199.6666666666663,358.0
1669956492.276486,1199.6666666666663,356.0
1669956492.287505,1199.6666666666663,354.0
1669956492.297701,1199.6666666666663,353.0
1669956492.307632,1199.6666666666663,351.0
1669956492.317485,1199.6666666666663,349.0
1669956492.326489,1199.6666666666663,348.0
1669956492.337775,1199.6666666666663,347.0
1669956492.348095,1199.6666666666663,345.0
1669956492.358181,1199.6666666666663,343.0
1669956492.367192,1199.6666666666663,342.0
1669956492.377478,1199.6666666666663,340.0
1669956492.387488,1199.6666666666663,339.0
1669956492.398158,1199.6666666666663,338.0
1669956492.478584,1199.6666666666663,337.0
1669956492.497327,1199.6666666666663,336.0
1669956492.518095,1199.6666666666663,335.0
1669956492.537245,1199.6666666666663,334.0
1669956492.558166,1199.6666666666663,332.0
1669956492.568068,1199.6666666666663,330.0
1669956492.576683,1199.6666666666663,329.0
1669956492.587682,1199.6666666666663,328.0
1669956492.59817,1199.6666666666663,327.0
1669956492.60739,1199.6666666666663,323.0
1669956492.618321,1199.6666666666663,321.0
1669956492.629222,1199.6666666666663,317.0
1669956492.638497,1199.6666666666663,313.0
1669956492.648542,1199.6666666666663,307.0
1669956492.658801,1199.6666666666663,303.0
1669956492.668155,1199.6666666666663,297.0
1669956492.679188,1199.6666666666663,292.0
1669956492.68916,1199.6666666666663,287.0
1669956492.699209,1199.6666666666663,283.0
1669956492.708155,1199.6666666666663,280.0
1669956492.718946,1199.6666666666663,277.0
1669956492.729216,1199.6666666666663,274.0
1669956492.739253,1199.6666666666663,272.0
1669956492.74825,1199.6666666666663,271.0
1669956492.769185,1199.6666666666663,269.0
1669956492.779146,1199.6666666666663,268.0
1669956492.788411,1199.6666666666663,267.0
1669956492.970297,1199.6666666666663,266.0
1669956492.999536,1199.6666666666663,265.0
1669956493.029349,1199.6666666666663,264.0
1669956493.039355,1199.6666666666663,263.0
1669956493.059534,1199.6666666666663,262.0
1669956493.161057,1199.6666666666663,261.0
1669956493.322127,1199.6666666666663,260.0
1669956493.381708,1199.6666666666663,259.0
1669956493.392178,1199.6666666666663,258.0
1669956493.430553,1199.6666666666663,257.0
1669956493.452148,1199.6666666666663,256.0
1669956493.461583,1199.6666666666663,254.0
1669956493.470776,1199.6666666666663,253.0
1669956493.480804,1199.6666666666663,252.0
1669956493.492119,1199.6666666666663,251.0
1669956493.502317,1199.6666666666663,250.0
1669956493.622361,1199.6666666666663,249.0
1669956493.631826,1199.6666666666663,248.0
1669956493.663198,1199.6666666666663,247.0
1669956493.682995,1199.6666666666663,246.0
1669956493.723358,1199.6666666666663,245.0
1669956493.753259,1199.6666666666663,244.0
1669956493.7631,1199.6666666666663,242.0
1669956493.771309,1199.6666666666663,241.0
1669956493.781645,1199.6666666666663,239.0
1669956493.792989,1199.6666666666663,237.0
1669956493.802989,1199.6666666666663,234.0
1669956493.812269,1199.6666666666663,229.0
1669956493.822439,1199.6666666666663,226.0
1669956493.833995,1199.6666666666663,222.0
1669956493.843988,1199.6666666666663,218.0
1669956493.854461,1198.6666666666663,215.0
1669956493.862484,1198.6666666666663,211.0
1669956493.873482,1198.6666666666663,208.0
1669956493.883848,1198.6666666666663,206.0
1669956493.893813,1198.6666666666663,205.0
1669956493.903147,1198.6666666666663,202.0
1669956493.91353,1198.6666666666663,201.0
1669956493.933993,1198.6666666666663,200.0
1669956493.943376,1198.6666666666663,199.0
1669956493.983258,1198.6666666666663,198.0
1669956494.014046,1198.6666666666663,197.0
1669956494.134436,1198.6666666666663,196.0
1669956494.143899,1198.6666666666663,195.0
1669956494.154153,1198.6666666666663,194.0
1669956494.163412,1198.6666666666663,193.0
1669956494.175413,1198.6666666666663,191.0
1669956494.184684,1198.6666666666663,190.0
1669956494.194749,1198.6666666666663,188.0
1669956494.204174,1198.6666666666663,186.0
1669956494.214763,1198.6666666666663,184.0
1669956494.225173,1198.6666666666663,180.0
1669956494.234526,1198.6666666666663,176.0
1669956494.244079,1198.6666666666663,172.0
1669956494.25487,1198.6666666666663,168.0
1669956494.264389,1198.6666666666663,164.0
1669956494.274824,1198.6666666666663,161.0
1669956494.284412,1198.6666666666663,157.0
1669956494.293669,1198.6666666666663,155.0
1669956494.304962,1198.6666666666663,153.0
1669956494.315165,1198.6666666666663,151.0
1669956494.324566,1198.6666666666663,149.0
1669956494.33463,1198.6666666666663,148.0
1669956494.345397,1198.6666666666663,146.0
1669956494.365879,1198.6666666666663,145.0
1669956494.386159,1198.6666666666663,144.0
1669956494.396258,1198.6666666666663,143.0
1669956494.414531,1198.6666666666663,142.0
1669956494.435482,1198.6666666666663,141.0
1669956494.454643,1198.6666666666663,140.0
1669956494.475724,1198.6666666666663,139.0
1669956494.486035,1198.6666666666663,138.0
1669956494.515657,1198.6666666666663,137.0
1669956494.53598,1198.6666666666663,136.0
1669956494.544724,1198.6666666666663,135.0
1669956494.555842,1198.6666666666663,134.0
1669956494.566127,1198.6666666666663,131.0
1669956494.576164,1198.6666666666663,128.0
1669956494.584745,1198.6666666666663,122.0
1669956494.596106,1196.6666666666663,112.0
1669956494.60597,1192.6666666666663,99.0
1669956494.61538,1188.6666666666663,82.0
1669956494.624552,1187.6666666666663,70.0
1669956495.632679,1187.6666666666663,70.0
1669956495.770834,1187.6666666666663,70.0
1669956495.7802,1187.6666666666663,70.0
1669956495.792234,1189.6666666666663,69.0
1669956496.414195,1191.6666666666663,66.0
1669956496.422587,1191.6666666666663,64.0
1669956496.434253,1195.6666666666663,61.0
1669956496.444221,1200.6666666666663,58.0
1669956496.453513,1203.6666666666663,54.0
1669956496.462486,1207.6666666666663,51.0
1669956496.473478,1210.6666666666663,49.0
1669956496.49423,1212.6666666666663,47.0
1669956496.503279,1213.6666666666663,46.0
1669956496.534137,1214.6666666666663,45.0
1669956496.542462,1215.6666666666663,45.0
1669956496.552747,1216.6666666666663,44.0
1669956496.574157,1217.6666666666663,44.0
1669956496.73484,1218.6666666666663,43.0
1669956496.744872,1219.6666666666663,43.0
1669956496.755158,1220.6666666666663,43.0
1669956496.764159,1223.6666666666663,43.0
1669956496.774397,1226.6666666666663,43.0
1669956496.785239,1230.6666666666663,43.0
1669956496.794811,1237.6666666666663,43.0
1669956496.804031,1241.6666666666663,43.0
1669956496.815032,1244.6666666666663,43.0
1669956496.825193,1246.6666666666663,43.0
1669956496.844216,1247.6666666666663,43.0
1669956496.855151,1248.6666666666663,43.0
1669956496.875055,1249.6666666666663,43.0
1669956496.885167,1250.6666666666663,43.0
1669956496.894542,1252.6666666666663,43.0
1669956496.905879,1254.6666666666663,43.0
1669956496.916197,1255.6666666666663,43.0
1669956496.955739,1256.6666666666663,43.0
1669956496.975166,1257.6666666666663,43.0
1669956496.986204,1258.6666666666663,43.0
1669956496.995247,1260.6666666666663,43.0
1669956497.005455,1261.6666666666663,43.0
1669956497.014526,1263.6666666666663,43.0
1669956497.026127,1264.6666666666663,43.0
1669956497.035424,1266.6666666666663,43.0
1669956497.04622,1269.6666666666663,43.0
1669956497.055197,1271.6666666666663,44.0
1669956497.064486,1274.6666666666663,44.0
1669956497.075711,1277.6666666666663,45.0
1669956497.085718,1281.6666666666663,46.0
1669956497.095621,1286.6666666666663,46.0
1669956497.104802,1292.6666666666663,47.0
1669956497.11581,1296.6666666666663,47.0
1669956497.125783,1300.6666666666663,49.0
1669956497.135254,1301.6666666666663,49.0
1669956497.155567,1303.6666666666663,49.0
1669956497.336451,1304.6666666666663,49.0
1669956497.347125,1306.6666666666663,49.0
1669956497.355691,1307.6666666666663,49.0
1669956497.367026,1309.6666666666663,49.0
1669956497.377021,1312.6666666666663,49.0
1669956497.387196,1315.6666666666663,49.0
1669956497.396988,1316.6666666666663,49.0
1669956497.407988,1317.6666666666663,49.0
1669956497.417355,1318.6666666666663,49.0
1669956497.427352,1319.6666666666663,49.0
1669956497.437369,1320.6666666666663,49.0
1669956497.446635,1321.6666666666663,49.0
1669956497.467596,1322.6666666666663,48.0
1669956497.588544,1323.6666666666663,48.0
1669956497.597335,1324.6666666666663,48.0
1669956497.627421,1325.6666666666663,48.0
1669956497.839192,1326.6666666666663,48.0
1669956497.849141,1328.6666666666663,48.0
1669956497.859147,1328.6666666666663,49.0
1669956497.867385,1329.6666666666663,50.0
1669956497.879241,1329.6666666666663,51.0
1669956497.899197,1331.6666666666663,53.0
1669956497.908785,1332.6666666666663,54.0
1669956497.930175,1332.6666666666663,55.0
1669956497.959151,1334.6666666666663,57.0
1669956497.970111,1335.6666666666663,58.0
1669956497.980109,1335.6666666666663,59.0
1669956498.009851,1336.6666666666663,60.0
1669956498.019891,1336.6666666666663,61.0
1669956498.03957,1336.6666666666663,62.0
1669956498.059363,1337.6666666666663,62.0
1669956498.079499,1337.6666666666663,63.0
1669956498.109771,1337.6666666666663,64.0
1669956498.129082,1338.6666666666663,65.0
1669956498.140526,1338.6666666666663,66.0
1669956498.160099,1339.6666666666663,67.0
1669956498.169126,1339.6666666666663,68.0
1669956498.180137,1339.6666666666663,69.0
1669956498.190171,1339.6666666666663,70.0
1669956498.199827,1339.6666666666663,71.0
1669956498.220323,1340.6666666666663,72.0
1669956498.230252,1340.6666666666663,74.0
1669956498.239523,1341.6666666666663,75.0
1669956498.249532,1341.6666666666663,77.0
1669956498.261086,1341.6666666666663,78.0
1669956498.271086,1341.6666666666663,80.0
1669956498.28115,1342.6666666666663,83.0
1669956498.290401,1342.6666666666663,84.0
1669956498.300075,1342.6666666666663,86.0
1669956498.311071,1342.6666666666663,87.0
1669956498.330408,1343.6666666666663,89.0
1669956498.350427,1343.6666666666663,90.0
1669956498.371075,1343.6666666666663,91.0
1669956498.3801,1343.6666666666663,92.0
1669956498.400669,1343.6666666666663,93.0
1669956498.411202,1343.6666666666663,94.0
1669956498.420511,1343.6666666666663,95.0
1669956498.43172,1343.6666666666663,96.0
1669956498.453072,1344.6666666666663,98.0
1669956498.462155,1344.6666666666663,99.0
1669956498.471232,1344.6666666666663,100.0
1669956498.481889,1345.6666666666663,102.0
1669956498.502182,1345.6666666666663,104.0
1669956498.510797,1345.6666666666663,105.0
1669956498.532244,1345.6666666666663,106.0
1669956498.542042,1345.6666666666663,107.0
1669956498.551302,1345.6666666666663,109.0
1669956498.562312,1345.6666666666663,111.0
1669956498.572135,1345.6666666666663,113.0
1669956498.581351,1345.6666666666663,115.0
1669956498.590384,1345.6666666666663,118.0
1669956498.601657,1345.6666666666663,119.0
1669956498.612499,1345.6666666666663,121.0
1669956498.622622,1345.6666666666663,123.0
1669956498.640764,1345.6666666666663,124.0
1669956498.662116,1345.6666666666663,126.0
1669956498.671465,1345.6666666666663,127.0
1669956498.681218,1345.6666666666663,129.0
1669956498.692178,1345.6666666666663,130.0
1669956498.701981,1345.6666666666663,131.0
1669956498.711349,1345.6666666666663,134.0
1669956498.732111,1345.6666666666663,135.0
1669956498.741982,1345.6666666666663,137.0
1669956498.751737,1345.6666666666663,138.0
1669956498.782723,1345.6666666666663,139.0
1669956498.793044,1345.6666666666663,140.0
1669956498.81185,1345.6666666666663,141.0
1669956498.832459,1345.6666666666663,142.0
1669956498.842457,1345.6666666666663,143.0
1669956498.86335,1345.6666666666663,144.0
1669956498.882801,1345.6666666666663,145.0
1669956498.903133,1345.6666666666663,146.0
1669956498.922828,1345.6666666666663,147.0
1669956498.932802,1345.6666666666663,148.0
1669956498.943793,1345.6666666666663,149.0
1669956498.95416,1345.6666666666663,150.0
1669956498.963522,1345.6666666666663,151.0
1669956498.974116,1345.6666666666663,152.0
1669956498.983151,1345.6666666666663,154.0
1669956498.993512,1345.6666666666663,155.0
1669956499.00415,1345.6666666666663,157.0
1669956499.014111,1345.6666666666663,159.0
1669956499.023214,1345.6666666666663,160.0
1669956499.034374,1345.6666666666663,162.0
1669956499.044027,1345.6666666666663,163.0
1669956499.053319,1345.6666666666663,165.0
1669956499.06269,1345.6666666666663,168.0
1669956499.073671,1345.6666666666663,169.0
1669956499.084059,1345.6666666666663,171.0
1669956499.093867,1345.6666666666663,173.0
1669956499.103367,1345.6666666666663,175.0
1669956499.11356,1345.6666666666663,176.0
1669956499.12346,1345.6666666666663,177.0
1669956499.134741,1345.6666666666663,179.0
