Recording timestamp,Position X,Position Y
1669959812.85661,35.66666666666663,556.0
1669959812.875722,35.66666666666663,555.0
1669959812.896353,35.66666666666663,554.0
1669959812.905716,35.66666666666663,553.0
1669959812.916793,35.66666666666663,550.0
1669959812.925936,35.66666666666663,549.0
1669959812.935193,35.66666666666663,548.0
1669959812.946477,35.66666666666663,547.0
1669959812.956479,34.66666666666663,545.0
1669959814.623463,34.66666666666663,545.0
1669959814.633538,35.66666666666663,544.0
1669959816.02785,35.66666666666663,543.0
1669959816.038167,36.66666666666663,542.0
1669959816.04836,36.66666666666663,541.0
1669959816.057703,37.66666666666663,540.0
1669959816.077775,37.66666666666663,539.0
1669959816.09882,37.66666666666663,538.0
1669959816.108974,38.66666666666663,537.0
1669959816.148858,38.66666666666663,536.0
1669959816.189654,39.66666666666663,536.0
1669959816.310221,39.66666666666663,535.0
1669959816.340066,39.66666666666663,534.0
1669959816.359598,39.66666666666663,533.0
1669959816.370358,39.66666666666663,532.0
1669959816.38055,40.66666666666663,531.0
1669959816.390245,40.66666666666663,530.0
1669959816.44039,40.66666666666663,529.0
1669959816.450391,40.66666666666663,528.0
1669959816.460391,41.66666666666663,528.0
1669959816.470678,41.66666666666663,527.0
1669959816.550616,41.66666666666663,526.0
1669959816.559899,41.66666666666663,524.0
1669959816.589741,41.66666666666663,523.0
1669959816.611127,41.66666666666663,522.0
1669959816.620573,41.66666666666663,521.0
1669959816.641751,41.66666666666663,520.0
1669959816.651782,41.66666666666663,519.0
1669959816.701695,41.66666666666663,518.0
1669959816.711584,41.66666666666663,517.0
1669959816.72158,41.66666666666663,516.0
1669959816.730967,41.66666666666663,515.0
1669959816.750923,41.66666666666663,514.0
1669959816.812313,41.66666666666663,513.0
1669959816.832035,41.66666666666663,512.0
1669959816.842431,41.66666666666663,511.0
1669959816.882203,41.66666666666663,510.0
1669959816.892567,41.66666666666663,509.0
1669959816.911993,41.66666666666663,508.0
1669959816.931892,41.66666666666663,507.0
1669959816.972163,41.66666666666663,506.0
1669959817.002534,41.66666666666663,505.0
1669959817.022277,41.66666666666663,504.0
1669959817.032285,41.66666666666663,503.0
1669959817.082799,41.66666666666663,502.0
1669959817.102436,41.66666666666663,501.0
1669959817.123314,41.66666666666663,500.0
1669959817.183599,40.66666666666663,499.0
1669959817.262836,40.66666666666663,497.0
1669959817.284519,40.66666666666663,496.0
1669959817.334193,40.66666666666663,495.0
1669959817.353745,40.66666666666663,494.0
1669959817.364399,39.66666666666663,493.0
1669959817.373933,39.66666666666663,492.0
1669959817.383995,38.66666666666663,491.0
1669959817.464242,38.66666666666663,489.0
1669959817.534541,38.66666666666663,488.0
1669959817.544026,37.66666666666663,488.0
1669959817.573997,37.66666666666663,487.0
1669959817.635818,37.66666666666663,486.0
1669959817.644782,37.66666666666663,485.0
1669959817.665691,37.66666666666663,484.0
1669959817.674728,36.66666666666663,483.0
1669959817.684719,36.66666666666663,482.0
1669959817.6949,35.66666666666663,479.0
1669959817.704911,35.66666666666663,478.0
1669959817.71459,35.66666666666663,476.0
1669959817.724754,33.66666666666663,475.0
1669959818.820144,33.66666666666663,475.0
1669959818.830129,33.66666666666663,475.0
1669959818.839814,33.66666666666663,475.0
1669959818.850424,33.66666666666663,475.0
1669959818.860845,33.66666666666663,475.0
1669959818.869916,33.66666666666663,475.0
1669959818.880449,33.66666666666663,475.0
1669959818.899995,33.66666666666663,475.0
1669959818.920799,33.66666666666663,475.0
1669959818.930043,33.66666666666663,475.0
1669959818.940109,33.66666666666663,475.0
1669959818.960236,33.66666666666663,475.0
1669959818.970085,33.66666666666663,475.0
1669959818.980434,33.66666666666663,475.0
1669959818.990524,33.66666666666663,475.0
1669959819.000523,33.66666666666663,475.0
1669959819.010084,33.66666666666663,475.0
1669959819.020315,33.66666666666663,475.0
1669959819.031314,33.66666666666663,475.0
1669959819.039681,33.66666666666663,475.0
1669959819.050111,33.66666666666663,475.0
1669959819.060115,33.66666666666663,475.0
1669959819.070508,33.66666666666663,475.0
1669959819.129697,33.66666666666663,475.0
1669959819.150758,33.66666666666663,475.0
1669959820.436104,33.66666666666663,475.0
1669959820.446296,33.66666666666663,475.0
1669959820.45619,33.66666666666663,475.0
1669959820.466563,33.66666666666663,475.0
1669959820.476771,33.66666666666663,475.0
1669959820.486071,33.66666666666663,475.0
1669959820.496402,33.66666666666663,475.0
1669959820.506706,33.66666666666663,475.0
1669959820.51601,33.66666666666663,475.0
1669959820.526352,33.66666666666663,475.0
1669959820.53627,33.66666666666663,475.0
1669959820.546426,33.66666666666663,475.0
1669959820.555777,33.66666666666663,475.0
1669959820.566653,33.66666666666663,475.0
1669959820.575788,33.66666666666663,475.0
1669959820.616555,33.66666666666663,475.0
1669959820.636653,33.66666666666663,475.0
1669959820.646417,33.66666666666663,475.0
1669959820.655552,33.66666666666663,475.0
1669959820.666828,33.66666666666663,475.0
1669959821.962674,33.66666666666663,475.0
1669959821.972998,33.66666666666663,475.0
1669959821.981997,33.66666666666663,475.0
1669959821.992467,33.66666666666663,475.0
1669959822.001722,33.66666666666663,475.0
1669959822.013479,33.66666666666663,475.0
1669959822.022481,33.66666666666663,475.0
1669959822.032168,33.66666666666663,475.0
1669959822.042374,33.66666666666663,475.0
1669959822.052415,33.66666666666663,475.0
1669959822.061959,33.66666666666663,475.0
1669959822.07233,33.66666666666663,475.0
1669959822.092754,33.66666666666663,475.0
1669959822.111739,33.66666666666663,475.0
1669959822.122098,33.66666666666663,475.0
1669959822.131568,33.66666666666663,475.0
1669959822.142771,33.66666666666663,475.0
1669959822.151782,33.66666666666663,475.0
1669959822.162154,33.66666666666663,475.0
1669959822.183503,33.66666666666663,475.0
1669959822.211767,33.66666666666663,475.0
1669959822.223059,33.66666666666663,475.0
1669959822.232471,33.66666666666663,475.0
1669959822.243472,33.66666666666663,475.0
1669959823.005752,33.66666666666663,475.0
1669959823.016792,34.66666666666663,476.0
1669959823.026408,34.66666666666663,476.0
1669959823.037561,34.66666666666663,476.0
1669959823.046608,34.66666666666663,476.0
1669959823.056247,35.66666666666663,481.0
1669959824.250409,35.66666666666663,483.0
1669959824.259771,36.66666666666663,482.0
1669959824.281488,36.66666666666663,481.0
1669959824.290931,36.66666666666663,480.0
1669959824.322348,36.66666666666663,477.0
1669959824.390654,36.66666666666663,476.0
1669959824.42067,36.66666666666663,475.0
1669959824.512201,36.66666666666663,474.0
1669959824.533465,36.66666666666663,473.0
1669959824.601972,36.66666666666663,472.0
1669959824.612322,36.66666666666663,471.0
1669959824.631816,36.66666666666663,469.0
1669959824.703333,36.66666666666663,468.0
1669959824.712474,36.66666666666663,467.0
1669959824.793002,36.66666666666663,466.0
1669959824.803471,36.66666666666663,465.0
1669959824.812712,36.66666666666663,464.0
1669959824.893415,36.66666666666663,463.0
1669959824.902711,36.66666666666663,462.0
1669959824.942852,36.66666666666663,461.0
1669959824.963739,35.66666666666663,460.0
1669959825.024304,35.66666666666663,459.0
1669959825.045043,35.66666666666663,458.0
1669959825.054436,35.66666666666663,457.0
1669959825.064104,35.66666666666663,456.0
1669959825.085366,35.66666666666663,455.0
1669959825.093919,35.66666666666663,454.0
1669959825.134335,35.66666666666663,453.0
1669959825.184369,35.66666666666663,452.0
1669959825.224764,35.66666666666663,451.0
1669959825.314911,35.66666666666663,450.0
1669959825.355419,35.66666666666663,449.0
1669959825.385748,35.66666666666663,448.0
1669959825.39497,35.66666666666663,447.0
1669959825.41476,35.66666666666663,446.0
1669959825.426264,35.66666666666663,445.0
1669959825.435046,35.66666666666663,444.0
1669959825.465388,35.66666666666663,443.0
1669959825.475703,35.66666666666663,442.0
1669959825.495979,35.66666666666663,441.0
1669959825.58598,35.66666666666663,440.0
1669959825.606542,35.66666666666663,439.0
1669959825.625821,35.66666666666663,438.0
1669959825.646187,35.66666666666663,437.0
1669959825.656415,35.66666666666663,436.0
1669959825.715777,35.66666666666663,435.0
1669959825.756238,35.66666666666663,434.0
1669959825.786426,35.66666666666663,433.0
1669959825.796494,35.66666666666663,432.0
1669959825.827434,35.66666666666663,431.0
1669959825.836761,35.66666666666663,430.0
1669959825.846775,34.66666666666663,427.0
1669959826.841021,34.66666666666663,427.0
1669959826.851067,34.66666666666663,427.0
1669959826.86139,34.66666666666663,427.0
1669959826.871389,34.66666666666663,427.0
1669959826.881599,34.66666666666663,427.0
1669959826.901315,34.66666666666663,427.0
1669959826.94151,34.66666666666663,427.0
1669959826.950714,34.66666666666663,427.0
1669959826.961534,34.66666666666663,427.0
1669959826.971533,34.66666666666663,427.0
1669959826.981313,34.66666666666663,427.0
1669959826.990497,34.66666666666663,427.0
1669959827.002444,34.66666666666663,427.0
1669959827.012015,34.66666666666663,427.0
1669959827.022418,34.66666666666663,427.0
1669959827.032406,34.66666666666663,427.0
1669959827.04221,34.66666666666663,427.0
1669959827.053589,34.66666666666663,427.0
1669959827.061643,34.66666666666663,427.0
1669959827.072007,34.66666666666663,427.0
1669959827.082353,34.66666666666663,427.0
1669959827.092752,34.66666666666663,427.0
1669959827.10175,34.66666666666663,427.0
1669959827.112065,34.66666666666663,427.0
1669959827.12203,34.66666666666663,427.0
1669959827.13303,34.66666666666663,427.0
1669959827.142287,34.66666666666663,427.0
1669959827.151691,34.66666666666663,427.0
1669959827.173014,34.66666666666663,427.0
1669959827.263307,34.66666666666663,427.0
1669959828.316421,34.66666666666663,427.0
1669959828.336324,35.66666666666663,427.0
1669959829.511437,36.66666666666663,426.0
1669959829.712265,37.66666666666663,426.0
1669959829.733308,37.66666666666663,425.0
1669959829.742383,37.66666666666663,424.0
1669959829.752114,37.66666666666663,423.0
1669959829.773401,37.66666666666663,422.0
1669959829.802307,37.66666666666663,421.0
1669959829.813092,37.66666666666663,420.0
1669959829.822907,37.66666666666663,419.0
1669959829.831913,38.66666666666663,419.0
1669959829.842297,38.66666666666663,418.0
1669959829.862651,38.66666666666663,417.0
1669959829.89186,38.66666666666663,416.0
1669959829.913422,38.66666666666663,415.0
1669959829.984633,38.66666666666663,414.0
1669959830.003329,38.66666666666663,413.0
1669959830.013648,38.66666666666663,412.0
1669959830.104445,38.66666666666663,411.0
1669959830.125487,38.66666666666663,410.0
1669959830.143835,38.66666666666663,409.0
1669959830.15453,38.66666666666663,408.0
1669959830.164757,38.66666666666663,407.0
1669959830.174069,38.66666666666663,406.0
1669959830.184374,38.66666666666663,404.0
1669959830.194391,38.66666666666663,403.0
1669959830.204786,39.66666666666663,401.0
1669959830.224464,39.66666666666663,400.0
1669959830.234084,39.66666666666663,399.0
1669959830.254459,39.66666666666663,398.0
1669959830.273846,39.66666666666663,397.0
1669959830.284871,39.66666666666663,396.0
1669959830.304091,39.66666666666663,393.0
1669959830.314221,39.66666666666663,391.0
1669959830.325315,39.66666666666663,390.0
1669959830.334724,39.66666666666663,389.0
1669959830.353676,39.66666666666663,388.0
1669959830.364013,39.66666666666663,387.0
1669959830.394031,39.66666666666663,386.0
1669959830.415312,39.66666666666663,385.0
1669959830.435505,39.66666666666663,384.0
1669959830.445169,39.66666666666663,383.0
1669959830.47555,39.66666666666663,382.0
1669959830.495623,39.66666666666663,381.0
1669959830.506198,39.66666666666663,380.0
1669959830.525132,39.66666666666663,379.0
1669959830.555058,39.66666666666663,378.0
1669959830.574702,39.66666666666663,377.0
1669959830.596086,39.66666666666663,376.0
1669959830.615569,39.66666666666663,375.0
1669959830.645942,39.66666666666663,374.0
1669959830.667273,39.66666666666663,373.0
1669959830.677392,39.66666666666663,372.0
1669959830.696777,39.66666666666663,371.0
1669959830.706152,39.66666666666663,369.0
1669959830.717515,39.66666666666663,368.0
1669959830.746477,39.66666666666663,367.0
1669959830.766052,39.66666666666663,366.0
1669959830.797262,39.66666666666663,365.0
1669959830.807277,39.66666666666663,364.0
1669959830.836798,39.66666666666663,363.0
1669959830.847043,39.66666666666663,361.0
1669959830.855421,39.66666666666663,360.0
1669959830.866422,39.66666666666663,359.0
1669959830.876389,39.66666666666663,358.0
1669959830.887511,39.66666666666663,357.0
1669959830.947618,39.66666666666663,356.0
1669959830.968045,39.66666666666663,355.0
1669959830.978426,39.66666666666663,353.0
1669959831.008024,39.66666666666663,351.0
1669959831.017637,39.66666666666663,350.0
1669959831.037378,39.66666666666663,349.0
1669959831.046701,39.66666666666663,348.0
1669959831.057747,39.66666666666663,347.0
1669959831.077508,39.66666666666663,346.0
1669959831.098417,39.66666666666663,345.0
1669959831.108036,39.66666666666663,344.0
1669959831.128158,39.66666666666663,342.0
1669959831.148634,39.66666666666663,341.0
1669959831.178841,39.66666666666663,339.0
1669959831.207518,39.66666666666663,338.0
1669959831.228973,39.66666666666663,337.0
1669959831.238323,39.66666666666663,336.0
1669959831.248343,39.66666666666663,335.0
1669959831.25834,39.66666666666663,334.0
1669959831.287837,39.66666666666663,333.0
1669959831.298272,39.66666666666663,332.0
1669959831.308585,39.66666666666663,331.0
1669959831.318866,39.66666666666663,328.0
1669959831.328493,39.66666666666663,326.0
1669959831.337806,39.66666666666663,323.0
1669959831.349333,40.66666666666663,321.0
1669959831.359323,40.66666666666663,319.0
1669959831.368548,40.66666666666663,318.0
1669959831.387865,40.66666666666663,315.0
1669959831.398651,40.66666666666663,314.0
1669959831.407656,40.66666666666663,313.0
1669959831.418137,40.66666666666663,311.0
1669959831.428411,40.66666666666663,310.0
1669959831.459036,40.66666666666663,309.0
1669959831.499384,40.66666666666663,308.0
1669959831.519976,40.66666666666663,307.0
1669959831.538734,40.66666666666663,306.0
1669959831.579274,40.66666666666663,305.0
1669959831.58894,41.66666666666663,303.0
1669959831.598671,41.66666666666663,302.0
1669959831.609888,41.66666666666663,300.0
1669959831.619719,42.66666666666663,297.0
1669959831.630395,42.66666666666663,296.0
1669959831.639647,42.66666666666663,294.0
1669959831.68026,42.66666666666663,293.0
1669959831.70135,42.66666666666663,292.0
1669959831.710453,42.66666666666663,291.0
1669959831.809995,42.66666666666663,290.0
1669959831.821378,43.66666666666663,289.0
1669959831.831243,43.66666666666663,288.0
1669959831.839518,43.66666666666663,287.0
1669959831.870668,43.66666666666663,286.0
1669959831.879896,43.66666666666663,285.0
1669959831.890599,43.66666666666663,284.0
1669959831.899904,43.66666666666663,282.0
1669959831.910903,43.66666666666663,280.0
1669959831.981342,43.66666666666663,279.0
1669959832.051267,43.66666666666663,278.0
1669959832.091029,43.66666666666663,277.0
1669959832.110632,43.66666666666663,275.0
1669959832.121923,43.66666666666663,274.0
1669959832.142388,43.66666666666663,273.0
1669959832.163288,43.66666666666663,272.0
1669959832.18236,43.66666666666663,271.0
1669959832.192304,43.66666666666663,269.0
1669959832.20345,43.66666666666663,268.0
1669959832.213461,43.66666666666663,267.0
1669959832.222249,43.66666666666663,266.0
1669959832.242639,43.66666666666663,265.0
1669959832.261895,43.66666666666663,264.0
1669959832.282147,43.66666666666663,263.0
1669959832.293491,43.66666666666663,262.0
1669959832.301847,44.66666666666663,262.0
1669959832.311896,44.66666666666663,261.0
1669959832.362259,44.66666666666663,260.0
1669959832.383176,44.66666666666663,259.0
1669959832.391873,44.66666666666663,258.0
1669959832.40196,44.66666666666663,257.0
1669959832.413265,44.66666666666663,256.0
1669959832.423355,44.66666666666663,255.0
1669959832.431653,44.66666666666663,254.0
1669959832.44166,44.66666666666663,253.0
1669959832.452317,44.66666666666663,250.0
1669959832.462627,44.66666666666663,249.0
1669959832.472638,45.66666666666663,249.0
1669959832.522813,45.66666666666663,248.0
1669959832.532852,45.66666666666663,247.0
1669959832.593702,45.66666666666663,246.0
1669959832.675417,45.66666666666663,245.0
1669959832.684698,45.66666666666663,244.0
1669959832.694375,45.66666666666663,243.0
1669959832.703688,46.66666666666663,242.0
1669959832.715057,47.66666666666663,240.0
1669959832.724863,48.66666666666663,239.0
1669959832.733868,49.66666666666663,235.0
1669959832.744071,50.66666666666663,234.0
1669959832.93611,50.66666666666663,233.0
1669959832.943422,52.66666666666663,232.0
1669959832.954415,53.66666666666663,230.0
1669959832.963677,55.66666666666663,228.0
1669959832.975234,58.66666666666663,225.0
1669959832.984981,61.66666666666663,222.0
1669959832.995121,63.66666666666663,221.0
1669959833.005377,66.66666666666663,218.0
1669959833.236709,67.66666666666663,216.0
1669959833.256372,68.66666666666663,216.0
1669959833.276711,69.66666666666663,216.0
1669959833.286034,71.66666666666663,216.0
1669959833.296302,71.66666666666663,217.0
1669959833.305702,73.66666666666663,217.0
1669959833.55726,74.66666666666663,217.0
1669959833.568266,75.66666666666663,217.0
1669959833.578379,76.66666666666663,217.0
1669959833.586796,77.66666666666663,217.0
1669959833.608429,78.66666666666663,217.0
1669959833.647286,79.66666666666663,218.0
1669959833.657674,80.66666666666663,218.0
1669959833.667922,81.66666666666663,219.0
1669959833.677516,82.66666666666663,219.0
1669959833.687959,83.66666666666663,219.0
1669959833.708877,84.66666666666663,220.0
1669959833.717879,85.66666666666663,220.0
1669959833.749097,86.66666666666663,220.0
1669959833.768112,87.66666666666663,221.0
1669959833.789031,88.66666666666663,222.0
1669959833.80826,89.66666666666663,222.0
1669959833.858054,90.66666666666663,222.0
1669959833.869552,91.66666666666663,222.0
1669959833.888525,92.66666666666663,222.0
1669959833.999756,93.66666666666663,222.0
1669959834.019054,94.66666666666663,223.0
1669959834.028813,95.66666666666663,223.0
1669959834.040683,97.66666666666663,223.0
1669959834.049687,98.66666666666663,223.0
1669959834.05891,100.66666666666663,224.0
1669959834.069089,101.66666666666663,224.0
1669959834.098871,102.66666666666663,224.0
1669959834.120325,103.66666666666663,224.0
1669959834.130634,104.66666666666663,225.0
1669959834.139316,105.66666666666663,225.0
1669959834.149323,106.66666666666663,225.0
1669959834.158819,107.66666666666663,225.0
1669959834.200357,108.66666666666663,226.0
1669959834.220528,109.66666666666663,226.0
1669959834.229529,110.66666666666664,226.0
1669959834.240322,111.66666666666664,226.0
1669959834.301152,112.66666666666664,226.0
1669959834.431319,113.66666666666664,226.0
1669959834.439901,114.66666666666664,226.0
1669959834.461259,114.66666666666664,225.0
1669959834.521165,115.66666666666664,225.0
1669959834.642714,115.66666666666664,224.0
1669959834.702378,116.66666666666664,224.0
1669959834.763638,117.66666666666664,223.0
1669959834.781678,118.66666666666664,223.0
1669959834.792141,119.66666666666664,223.0
1669959834.802833,120.66666666666664,223.0
1669959834.812577,122.66666666666664,223.0
1669959834.821707,123.66666666666664,223.0
1669959834.832362,125.66666666666664,223.0
1669959834.84265,126.66666666666664,223.0
1669959834.853622,127.66666666666664,223.0
1669959834.871696,128.66666666666663,223.0
1669959834.892912,129.66666666666663,223.0
1669959834.902953,129.66666666666663,222.0
1669959834.933561,130.66666666666663,222.0
1669959834.962484,131.66666666666663,222.0
1669959834.972828,132.66666666666663,222.0
1669959834.98283,133.66666666666663,222.0
1669959834.99219,134.66666666666663,221.0
1669959835.002,135.66666666666663,220.0
1669959835.012036,137.66666666666663,218.0
1669959835.02346,138.66666666666663,217.0
1669959835.033221,140.66666666666663,216.0
1669959835.053325,142.66666666666663,215.0
1669959835.163004,144.66666666666663,214.0
1669959835.183981,144.66666666666663,213.0
1669959835.194507,145.66666666666663,213.0
1669959835.204214,146.66666666666663,213.0
1669959835.214217,147.66666666666663,213.0
1669959835.223684,148.66666666666663,213.0
1669959835.235244,149.66666666666663,213.0
1669959835.254528,150.66666666666663,213.0
1669959835.26389,151.66666666666663,213.0
1669959835.29374,152.66666666666663,213.0
1669959835.303832,153.66666666666663,213.0
1669959835.315098,154.66666666666663,213.0
1669959835.325423,155.66666666666663,213.0
1669959835.384741,156.66666666666663,213.0
1669959835.415449,157.66666666666663,213.0
1669959835.455369,158.66666666666663,213.0
1669959835.464139,159.66666666666663,213.0
1669959835.485526,160.66666666666663,213.0
1669959835.495583,161.66666666666663,213.0
1669959835.504055,162.66666666666663,213.0
1669959835.514282,163.66666666666663,213.0
1669959835.535426,164.66666666666663,213.0
1669959835.545397,166.66666666666663,213.0
1669959835.564578,167.66666666666663,213.0
1669959835.576375,169.66666666666663,213.0
1669959835.586582,170.66666666666663,213.0
1669959835.604865,171.66666666666663,213.0
1669959835.626366,172.66666666666663,213.0
1669959835.635161,173.66666666666663,214.0
1669959835.64513,175.66666666666663,214.0
1669959835.655839,176.66666666666663,214.0
1669959835.666354,177.66666666666663,216.0
1669959835.7267,178.66666666666663,216.0
1669959835.797617,179.66666666666663,216.0
1669959835.806919,180.66666666666663,217.0
1669959835.816912,182.66666666666663,218.0
1669959835.826946,183.66666666666663,218.0
1669959835.836907,185.66666666666663,219.0
1669959835.856383,188.66666666666663,221.0
1669959835.927238,189.66666666666663,221.0
1669959835.967196,190.66666666666663,221.0
1669959835.976358,191.66666666666663,222.0
1669959836.046655,192.66666666666663,222.0
1669959836.056888,193.66666666666663,222.0
1669959836.106684,195.66666666666663,222.0
1669959836.127688,196.66666666666663,222.0
1669959836.851356,197.66666666666663,222.0
1669959836.920461,198.66666666666663,222.0
1669959836.971574,199.66666666666663,221.0
1669959837.021269,199.66666666666663,220.0
1669959837.040071,199.66666666666663,219.0
1669959837.192124,199.66666666666663,218.0
1669959837.262001,199.66666666666663,217.0
1669959837.302373,200.66666666666663,216.0
1669959837.312697,201.66666666666663,216.0
1669959837.323006,202.66666666666663,216.0
1669959837.342518,203.66666666666663,216.0
1669959837.363095,204.66666666666663,216.0
1669959837.37334,205.66666666666663,216.0
1669959837.381653,206.66666666666663,216.0
1669959837.422075,207.66666666666663,216.0
1669959837.463002,208.66666666666663,216.0
1669959837.472343,209.66666666666663,216.0
1669959837.482677,210.66666666666663,216.0
1669959837.523366,211.66666666666663,216.0
1669959837.533397,212.66666666666663,216.0
1669959837.542708,213.66666666666663,216.0
1669959837.551745,214.66666666666663,216.0
1669959837.562285,215.66666666666663,216.0
1669959837.572874,218.66666666666663,216.0
1669959837.582885,220.66666666666663,217.0
1669959837.593157,221.66666666666663,217.0
1669959837.602909,223.66666666666663,217.0
1669959837.614144,225.66666666666663,218.0
1669959837.624071,227.66666666666663,219.0
1669959837.634478,230.66666666666663,220.0
1669959837.642711,232.66666666666663,222.0
1669959837.653718,233.66666666666663,222.0
1669959837.673954,235.66666666666663,223.0
1669959837.682953,236.66666666666663,223.0
1669959837.694317,237.66666666666663,224.0
1669959837.704425,238.66666666666663,225.0
1669959837.723606,239.66666666666663,225.0
1669959837.753735,240.66666666666663,225.0
1669959837.763798,241.66666666666663,226.0
1669959837.773899,242.66666666666663,226.0
1669959837.784879,243.66666666666663,227.0
1669959837.795283,244.66666666666663,227.0
1669959837.825357,245.66666666666663,229.0
1669959838.917677,245.66666666666663,229.0
1669959838.928007,245.66666666666663,228.0
1669959839.822516,245.66666666666663,227.0
1669959839.843326,246.66666666666663,227.0
1669959840.102728,247.66666666666663,226.0
1669959840.112336,249.66666666666663,224.0
1669959840.121918,251.66666666666663,223.0
1669959840.13374,254.66666666666663,222.0
1669959840.142771,256.66666666666663,222.0
1669959840.152702,258.66666666666663,222.0
1669959840.173704,259.66666666666663,222.0
1669959840.183757,260.66666666666663,222.0
1669959840.193519,260.66666666666663,221.0
1669959840.213521,261.66666666666663,221.0
1669959840.223518,262.66666666666663,221.0
1669959840.243354,263.66666666666663,221.0
1669959840.282785,264.66666666666663,221.0
1669959840.293123,265.66666666666663,220.0
1669959840.304409,266.66666666666663,220.0
1669959840.395371,267.66666666666663,220.0
1669959840.413809,268.66666666666663,220.0
1669959840.423856,270.66666666666663,220.0
1669959840.435115,271.66666666666663,220.0
1669959840.445598,272.66666666666663,220.0
1669959840.464282,273.66666666666663,220.0
1669959840.485422,274.66666666666663,220.0
1669959840.493675,275.66666666666663,220.0
1669959840.515056,276.66666666666663,220.0
1669959840.524549,277.66666666666663,220.0
1669959840.554517,278.66666666666663,221.0
1669959840.574905,279.66666666666663,222.0
1669959840.58398,281.66666666666663,222.0
1669959840.594359,282.66666666666663,222.0
1669959840.605693,285.66666666666663,222.0
1669959840.614768,286.66666666666663,222.0
1669959840.624324,287.66666666666663,222.0
1669959840.633638,288.66666666666663,222.0
1669959840.654704,289.66666666666663,222.0
1669959840.665196,290.66666666666663,222.0
1669959840.695874,291.66666666666663,222.0
1669959840.706376,292.66666666666663,222.0
1669959840.71545,293.66666666666663,222.0
1669959840.726454,294.66666666666663,222.0
1669959840.746063,295.66666666666663,222.0
1669959840.75446,296.66666666666663,222.0
1669959840.764461,297.66666666666663,222.0
1669959840.785448,298.66666666666663,222.0
1669959840.816328,299.66666666666663,222.0
1669959840.83673,300.66666666666663,222.0
1669959840.856713,301.66666666666663,222.0
1669959840.877328,302.66666666666663,222.0
1669959840.896975,303.66666666666663,222.0
1669959840.907258,304.66666666666663,222.0
1669959840.926449,305.66666666666663,222.0
1669959840.987319,306.66666666666663,222.0
1669959840.997314,307.66666666666663,222.0
1669959841.016407,308.66666666666663,222.0
1669959841.037365,309.66666666666663,222.0
1669959841.056307,310.66666666666663,222.0
1669959841.078722,311.66666666666663,222.0
1669959841.087917,312.66666666666663,222.0
1669959841.096902,313.66666666666663,222.0
1669959841.117439,314.66666666666663,222.0
1669959841.21828,315.66666666666663,222.0
1669959841.227442,317.66666666666663,221.0
1669959841.237445,318.66666666666663,220.0
1669959841.248338,319.66666666666663,219.0
1669959841.459598,320.66666666666663,219.0
1669959841.487704,321.66666666666663,218.0
1669959841.498729,322.66666666666663,218.0
1669959842.271776,323.66666666666663,218.0
1669959842.36166,324.66666666666663,217.0
1669959842.501634,325.66666666666663,217.0
1669959842.53297,326.66666666666663,217.0
1669959842.542207,327.66666666666663,217.0
1669959842.563314,328.66666666666663,217.0
1669959842.57328,329.66666666666663,217.0
1669959842.583134,330.66666666666663,217.0
1669959842.592483,332.66666666666663,217.0
1669959842.602483,333.66666666666663,217.0
1669959842.612779,334.66666666666663,219.0
1669959842.652833,335.66666666666663,219.0
1669959842.663274,336.66666666666663,219.0
1669959842.671577,337.66666666666663,219.0
1669959842.682307,339.66666666666663,220.0
1669959842.692672,340.66666666666663,221.0
1669959842.77359,341.66666666666663,221.0
1669959842.794331,343.66666666666663,222.0
1669959842.803499,344.66666666666663,222.0
1669959842.814321,345.66666666666663,223.0
1669959842.853002,346.66666666666663,223.0
1669959842.864341,347.66666666666663,223.0
1669959842.87395,347.66666666666663,224.0
1669959842.884134,348.66666666666663,224.0
1669959842.893901,350.66666666666663,225.0
1669959842.905361,351.66666666666663,225.0
1669959842.925303,352.66666666666663,226.0
1669959842.934303,353.66666666666663,227.0
1669959842.955304,354.66666666666663,227.0
1669959842.984886,355.66666666666663,227.0
1669959843.013976,356.66666666666663,227.0
1669959843.024862,357.66666666666663,228.0
1669959843.035117,358.66666666666663,229.0
1669959844.218608,358.66666666666663,229.0
1669959844.229267,358.66666666666663,228.0
1669959845.534417,358.66666666666663,227.0
1669959845.605095,359.66666666666663,227.0
1669959845.614462,360.66666666666663,227.0
1669959845.624403,361.66666666666663,227.0
1669959845.635254,362.66666666666663,225.0
1669959845.64531,365.66666666666663,225.0
1669959845.765503,366.66666666666663,225.0
1669959845.774532,367.66666666666663,225.0
1669959845.784604,368.66666666666663,225.0
1669959845.795916,369.66666666666663,225.0
1669959845.806357,370.66666666666663,225.0
1669959845.826417,372.66666666666663,225.0
1669959845.846123,375.66666666666663,225.0
1669959845.856337,377.66666666666663,225.0
1669959845.86553,378.66666666666663,225.0
1669959845.967852,379.66666666666663,225.0
1669959845.978107,380.6666666666666,225.0
1669959845.98804,381.6666666666666,225.0
1669959845.997191,382.6666666666666,225.0
1669959846.005645,383.6666666666666,225.0
1669959846.016717,384.6666666666666,225.0
1669959846.077138,385.6666666666666,225.0
1669959846.096724,388.6666666666666,225.0
1669959846.106878,390.6666666666666,225.0
1669959846.117593,391.6666666666666,225.0
1669959846.126015,392.6666666666666,225.0
1669959846.237174,393.6666666666666,225.0
1669959846.246481,394.6666666666666,225.0
1669959846.25573,396.6666666666666,225.0
