Recording timestamp,Obj num,Position X,Position Y
1669961304.658309,12,1049.0,437.0
1669961304.669308,12,1047.0,438.0
1669961304.679301,12,1042.0,438.0
1669961304.689284,12,1038.0,440.0
1669961304.699611,12,1034.0,441.0
1669961304.709286,12,1031.0,441.0
1669961304.719608,12,1029.0,443.0
1669961304.728455,12,1027.0,444.0
1669961304.739104,12,1025.0,444.0
1669961304.749431,12,1024.0,445.0
1669961304.759398,12,1023.0,445.0
1669961304.869658,12,1022.0,445.0
1669961304.879628,12,1021.0,445.0
1669961304.889643,12,1020.0,445.0
1669961304.898628,12,1019.0,445.0
1669961304.909221,12,1016.0,446.0
1669961304.919077,12,1013.0,447.0
1669961304.929466,12,1009.0,447.0
1669961304.938572,12,1007.0,449.0
1669961304.950622,12,999.0,451.0
1669961304.959609,12,994.0,452.0
1669961304.969705,12,988.0,455.0
1669961304.977704,12,984.0,457.0
1669961304.987735,12,981.0,458.0
1669961304.998923,12,978.0,459.0
1669961305.009119,12,976.0,460.0
1669961305.018955,12,973.0,461.0
1669961305.029541,12,972.0,461.0
1669961305.039909,12,970.0,462.0
1669961305.050341,12,968.0,463.0
1669961305.060611,12,966.0,463.0
1669961305.06987,12,965.0,464.0
1669961305.0799,12,964.0,464.0
1669961305.09013,12,963.0,464.0
1669961305.100761,12,961.0,465.0
1669961305.109769,12,959.0,465.0
1669961305.120189,12,958.0,465.0
1669961305.130506,12,955.0,466.0
1669961305.140498,12,953.0,467.0
1669961305.149504,12,947.0,469.0
1669961305.159085,12,944.0,471.0
1669961305.170553,12,939.0,474.0
1669961305.180549,12,929.0,478.0
1669961305.189958,12,921.0,481.0
1669961305.200327,12,908.0,487.0
1669961305.211263,12,892.0,493.0
1669961305.221503,12,879.0,500.0
1669961305.23088,12,868.0,505.0
1669961305.239898,12,852.0,511.0
1669961305.251159,12,843.0,515.0
1669961305.261634,12,831.0,521.0
1669961305.271499,12,822.0,525.0
1669961305.280689,12,814.0,528.0
1669961305.290989,12,807.0,531.0
1669961305.301667,12,801.0,534.0
1669961305.310942,12,797.0,535.0
1669961305.319821,12,793.0,536.0
1669961305.330671,12,791.0,538.0
1669961305.340671,12,788.0,539.0
1669961305.350925,12,785.0,540.0
1669961305.360118,12,782.0,541.0
1669961305.371047,12,780.0,541.0
1669961305.38138,12,778.0,542.0
1669961305.39136,12,775.0,544.0
1669961305.40136,12,772.0,545.0
1669961305.40971,12,769.0,547.0
1669961305.421709,12,767.0,548.0
1669961305.432624,12,761.0,550.0
1669961305.440623,12,755.0,551.0
1669961305.450712,12,750.0,553.0
1669961305.461705,12,745.0,555.0
1669961305.471293,12,743.0,556.0
1669961305.481659,12,737.0,558.0
1669961305.490135,12,734.0,559.0
1669961305.50066,12,733.0,559.0
1669961305.511413,12,730.0,560.0
1669961305.521756,12,728.0,561.0
1669961305.531415,12,722.0,562.0
1669961305.541407,12,720.0,564.0
1669961305.55274,12,715.0,566.0
1669961305.562569,12,711.0,568.0
1669961305.572568,12,709.0,570.0
1669961305.58095,12,702.0,572.0
1669961305.592744,12,695.0,573.0
1669961305.602003,12,690.0,576.0
1669961305.611942,12,681.0,578.0
1669961305.621286,12,673.0,581.0
1669961305.632256,12,667.0,583.0
1669961305.641895,12,659.0,584.0
1669961305.652565,12,654.0,587.0
1669961305.661564,12,647.0,588.0
1669961305.671564,12,642.0,588.0
1669961305.681814,12,637.0,590.0
1669961305.696692,12,632.0,592.0
1669961305.701925,12,631.0,592.0
1669961305.713148,12,629.0,592.0
1669961305.744338,12,627.0,592.0
1669961305.882222,12,626.0,592.0
1669961305.893595,12,625.0,592.0
1669961305.903635,12,624.0,592.0
1669961305.913091,12,623.0,593.0
1669961305.933576,12,622.0,593.0
1669961305.942642,12,620.0,594.0
1669961305.953653,12,618.0,595.0
1669961305.964206,12,615.0,595.0
1669961308.262664,13,1200.0,500.0
1669961308.273055,13,1199.0,500.0
1669961308.283818,13,1198.0,500.0
1669961308.29287,13,1194.0,501.0
1669961308.302873,13,1192.0,501.0
1669961308.312864,13,1187.0,502.0
1669961308.323101,13,1182.0,503.0
1669961308.333159,13,1177.0,505.0
1669961308.343525,13,1172.0,505.0
1669961308.352948,13,1165.0,506.0
1669961308.363545,13,1157.0,506.0
1669961308.373536,13,1152.0,508.0
1669961308.382849,13,1144.0,508.0
1669961308.392615,13,1135.0,508.0
1669961308.40393,13,1127.0,509.0
1669961308.412927,13,1120.0,509.0
1669961308.423935,13,1112.0,509.0
1669961308.432332,13,1106.0,509.0
1669961308.443601,13,1098.0,509.0
1669961308.452978,13,1091.0,509.0
1669961308.462957,13,1082.0,509.0
1669961308.473245,13,1075.0,509.0
1669961308.483571,13,1066.0,509.0
1669961308.494432,13,1060.0,509.0
1669961308.502863,13,1051.0,509.0
1669961308.513856,13,1044.0,509.0
1669961308.522923,13,1034.0,509.0
1669961308.533738,13,1024.0,510.0
1669961308.545818,13,1013.0,512.0
1669961308.552783,13,1002.0,514.0
1669961308.561851,13,991.0,517.0
1669961308.572765,13,983.0,520.0
1669961308.583032,13,974.0,523.0
1669961308.593039,13,966.0,527.0
1669961308.602931,13,960.0,531.0
1669961308.613941,13,953.0,534.0
1669961308.624751,13,950.0,537.0
1669961308.634188,13,947.0,540.0
1669961308.644418,13,945.0,543.0
1669961308.654419,13,943.0,544.0
1669961308.673878,13,942.0,545.0
1669961308.683991,13,941.0,546.0
1669961308.694656,13,940.0,547.0
1669961308.704667,13,939.0,549.0
1669961308.714145,13,936.0,551.0
1669961308.724396,13,933.0,554.0
1669961308.733635,13,931.0,556.0
1669961308.744636,13,930.0,558.0
1669961308.754692,13,928.0,559.0
1669961308.764103,13,926.0,560.0
1669961308.77442,13,923.0,562.0
1669961308.785415,13,920.0,565.0
1669961308.795444,13,914.0,569.0
1669961308.804801,13,909.0,572.0
1669961308.81581,13,907.0,574.0
1669961308.825213,13,903.0,577.0
1669961308.835557,13,899.0,578.0
1669961308.845558,13,895.0,581.0
1669961308.856861,13,892.0,584.0
1669961308.865024,13,887.0,589.0
1669961308.87508,13,880.0,593.0
1669961308.885474,13,877.0,594.0
1669961308.894762,13,871.0,597.0
1669961308.904693,13,869.0,599.0
1669961308.915422,13,866.0,600.0
1669961308.926446,13,863.0,601.0
1669961308.935647,13,861.0,603.0
1669961308.94462,13,858.0,604.0
1669961308.95566,13,856.0,605.0
1669961308.965075,13,854.0,605.0
1669961308.975075,13,853.0,607.0
1669961308.985265,13,851.0,607.0
1669961308.995942,13,850.0,607.0
1669961309.004662,13,849.0,608.0
1669961309.015401,13,846.0,609.0
1669961309.025716,13,845.0,611.0
1669961309.035498,13,843.0,611.0
1669961309.0455,13,842.0,612.0
1669961309.054757,13,838.0,615.0
1669961309.064941,13,837.0,616.0
1669961309.085238,13,836.0,616.0
1669961309.115562,13,833.0,617.0
1669961309.13624,13,832.0,618.0
1669961309.146675,13,831.0,619.0
1669961309.15663,13,830.0,620.0
1669961309.166709,13,829.0,622.0
1669961309.176216,13,828.0,623.0
1669961309.186548,13,827.0,625.0
1669961309.196507,13,825.0,627.0
1669961309.206508,13,825.0,628.0
1669961309.216754,13,824.0,631.0
1669961309.225887,13,823.0,632.0
1669961309.236423,13,822.0,634.0
1669961309.256441,13,822.0,635.0
1669961309.266431,13,821.0,636.0
1669961309.286033,13,821.0,637.0
1669961309.297593,13,820.0,638.0
1669961309.347428,13,820.0,639.0
1669961309.357463,13,819.0,640.0
1669961309.36744,13,818.0,641.0
1669961309.376175,13,817.0,642.0
1669961309.387497,13,816.0,643.0
1669961309.397412,13,815.0,644.0
1669961309.407414,13,814.0,645.0
1669961309.417299,13,813.0,646.0
1669961309.427304,13,812.0,647.0
1669961309.437638,13,811.0,648.0
1669961309.447851,13,810.0,648.0
1669961309.456869,13,809.0,650.0
1669961309.468136,13,808.0,651.0
1669961309.480419,13,805.0,653.0
1669961309.487556,13,803.0,655.0
1669961309.497412,13,801.0,657.0
1669961309.505763,13,800.0,658.0
1669961309.517546,13,799.0,659.0
1669961309.527546,13,799.0,660.0
1669961309.537127,13,798.0,661.0
1669961309.546351,13,797.0,661.0
1669961309.567261,13,796.0,662.0
1669961309.577484,13,796.0,663.0
1669961309.587484,13,795.0,664.0
1669961309.63744,13,794.0,664.0
1669961309.647834,13,793.0,665.0
1669961309.657836,13,792.0,666.0
1669961309.687963,13,791.0,667.0
1669961309.698422,13,791.0,668.0
1669961309.708422,13,791.0,669.0
1669961309.717504,13,791.0,670.0
1669961309.728948,13,791.0,671.0
1669961309.737967,13,791.0,673.0
1669961309.748641,13,791.0,674.0
1669961309.757026,13,791.0,676.0
1669961309.788728,13,791.0,677.0
1669961309.809635,13,791.0,678.0
1669961309.879544,13,791.0,679.0
1669961309.899336,13,791.0,680.0
1669961309.927742,13,791.0,681.0
1669961309.968158,13,791.0,682.0
1669961310.058385,13,791.0,683.0
1669961310.069334,13,791.0,684.0
1669961310.07868,13,791.0,685.0
1669961310.089444,13,791.0,686.0
1669961313.623592,9,201.0,801.0
1669961313.633597,9,202.0,800.0
1669961313.642596,9,203.0,799.0
1669961313.6526,9,203.0,798.0
1669961313.664114,9,205.0,797.0
1669961313.673125,9,207.0,795.0
1669961313.682136,9,210.0,792.0
1669961313.69313,9,212.0,791.0
1669961313.70314,9,217.0,788.0
1669961313.713636,9,223.0,785.0
1669961313.723317,9,229.0,782.0
1669961313.733826,9,235.0,778.0
1669961313.744458,9,240.0,777.0
1669961313.754549,9,243.0,775.0
1669961313.76423,9,245.0,775.0
1669961313.784685,9,246.0,775.0
1669961313.793715,9,247.0,775.0
1669961313.803989,9,248.0,775.0
1669961313.814519,9,249.0,774.0
1669961313.824519,9,250.0,774.0
1669961313.835565,9,251.0,774.0
1669961313.843815,9,253.0,774.0
1669961313.852793,9,256.0,772.0
1669961313.864617,9,257.0,772.0
1669961313.874492,9,258.0,772.0
1669961313.893845,9,260.0,771.0
1669961313.905223,9,261.0,771.0
1669961313.934775,9,262.0,770.0
1669961313.955551,9,263.0,770.0
1669961313.965551,9,264.0,770.0
1669961313.975589,9,267.0,769.0
1669961313.985247,9,269.0,768.0
1669961313.995247,9,271.0,768.0
1669961314.00555,9,273.0,768.0
1669961314.014846,9,275.0,768.0
1669961314.02384,9,276.0,768.0
1669961314.035026,9,279.0,768.0
1669961314.045133,9,280.0,768.0
1669961314.055088,9,283.0,768.0
1669961314.064377,9,285.0,768.0
1669961314.074802,9,289.0,768.0
1669961314.086345,9,293.0,767.0
1669961314.095247,9,295.0,767.0
1669961314.105665,9,299.0,767.0
1669961314.114677,9,302.0,767.0
1669961314.124717,9,304.0,767.0
1669961314.135034,9,308.0,767.0
1669961314.145498,9,311.0,767.0
1669961314.155489,9,316.0,767.0
1669961314.165729,9,320.0,767.0
1669961314.1747,9,326.0,767.0
1669961314.185257,9,331.0,767.0
1669961314.194135,9,333.0,767.0
1669961314.205584,9,336.0,767.0
1669961314.215416,9,337.0,767.0
1669961314.226114,9,338.0,767.0
1669961314.235316,9,339.0,767.0
1669961314.245668,9,342.0,767.0
1669961314.256669,9,343.0,767.0
1669961314.265973,9,345.0,767.0
1669961314.27615,9,348.0,768.0
1669961314.286151,9,350.0,769.0
1669961314.296709,9,352.0,769.0
1669961314.306529,9,355.0,770.0
1669961314.316519,9,360.0,772.0
1669961314.326527,9,363.0,774.0
1669961314.336837,9,368.0,774.0
1669961314.345874,9,373.0,777.0
1669961314.355904,9,378.0,777.0
1669961314.365171,9,381.0,777.0
1669961314.376164,9,383.0,778.0
1669961314.385737,9,389.0,779.0
1669961314.39603,9,393.0,780.0
1669961314.406428,9,398.0,782.0
1669961314.417427,9,404.0,783.0
1669961314.428927,9,411.0,785.0
1669961314.437587,9,417.0,785.0
1669961314.446849,9,424.0,787.0
1669961314.45706,9,430.0,788.0
1669961314.467352,9,436.0,789.0
1669961314.477283,9,443.0,790.0
1669961314.487318,9,451.0,792.0
1669961314.497219,9,456.0,793.0
1669961314.50777,9,464.0,795.0
1669961314.516991,9,469.0,797.0
1669961314.52692,9,475.0,798.0
1669961314.536499,9,480.0,798.0
1669961314.54723,9,483.0,798.0
1669961314.557297,9,485.0,798.0
1669961314.567293,9,489.0,798.0
1669961314.576271,9,492.0,798.0
1669961314.587271,9,493.0,798.0
1669961314.596685,9,494.0,798.0
1669961314.606852,9,495.0,798.0
1669961314.617046,9,496.0,798.0
1669961314.62709,9,499.0,798.0
1669961314.637091,9,500.0,798.0
1669961314.647312,9,505.0,798.0
1669961314.657423,9,509.0,798.0
1669961314.667541,9,514.0,798.0
1669961314.678571,9,518.0,798.0
1669961314.686964,9,523.0,798.0
1669961314.697111,9,529.0,796.0
1669961314.707156,9,533.0,796.0
1669961314.717195,9,539.0,795.0
1669961314.727508,9,544.0,794.0
1669961314.737507,9,552.0,793.0
1669961314.747289,9,557.0,791.0
1669961314.758161,9,564.0,791.0
1669961314.768142,9,572.0,789.0
1669961314.778546,9,579.0,786.0
1669961314.788586,9,587.0,784.0
1669961314.799121,9,593.0,781.0
1669961314.808493,9,599.0,779.0
1669961314.818491,9,606.0,776.0
1669961314.828189,9,612.0,775.0
1669961314.838522,9,617.0,774.0
1669961314.847777,9,619.0,774.0
1669961314.857992,9,623.0,772.0
1669961314.868061,9,626.0,772.0
1669961314.878449,9,627.0,771.0
1669961314.88845,9,628.0,771.0
1669961314.898164,9,630.0,770.0
1669961314.908605,9,633.0,769.0
1669961314.918613,9,638.0,769.0
1669961314.92946,9,642.0,768.0
1669961314.940511,9,644.0,767.0
1669961314.950511,9,650.0,767.0
1669961314.958753,9,652.0,766.0
1669961314.96957,9,657.0,766.0
1669961314.978839,9,660.0,765.0
1669961314.989622,9,663.0,765.0
1669961314.999174,9,668.0,765.0
1669961315.009166,9,673.0,764.0
1669961315.019167,9,680.0,762.0
1669961315.029142,9,684.0,761.0
1669961315.03944,9,690.0,760.0
1669961315.04844,9,695.0,758.0
1669961315.059263,9,700.0,758.0
1669961315.068839,9,705.0,758.0
1669961315.078798,9,708.0,758.0
1669961315.087853,9,711.0,757.0
1669961315.099471,9,713.0,757.0
1669961315.109463,9,717.0,757.0
1669961315.119305,9,719.0,757.0
1669961315.128883,9,720.0,757.0
1669961315.13911,9,721.0,757.0
1669961315.160269,9,722.0,757.0
1669961315.229818,9,723.0,757.0
1669961315.239478,9,725.0,757.0
1669961315.249478,9,726.0,757.0
1669961315.259729,9,728.0,758.0
1669961315.270421,9,732.0,758.0
1669961315.279767,9,733.0,759.0
1669961315.360627,9,734.0,759.0
1669961315.370293,9,735.0,760.0
1669961315.379734,9,736.0,761.0
1669961315.388823,9,738.0,763.0
1669961315.400463,9,739.0,764.0
1669961315.410396,9,742.0,767.0
1669961315.420818,9,744.0,769.0
1669961315.430783,9,747.0,770.0
1669961315.441792,9,751.0,773.0
1669961315.45106,9,755.0,775.0
1669961315.461273,9,760.0,779.0
1669961315.472336,9,765.0,780.0
1669961315.481298,9,771.0,782.0
1669961315.491567,9,773.0,783.0
1669961315.50125,9,779.0,785.0
1669961315.511223,9,782.0,787.0
1669961315.521254,9,784.0,789.0
1669961315.531489,9,789.0,790.0
1669961315.541602,9,792.0,792.0
1669961315.550831,9,795.0,793.0
1669961315.56054,9,801.0,796.0
1669961315.57123,9,805.0,798.0
1669961315.581484,9,809.0,800.0
1669961315.591092,9,813.0,802.0
1669961315.600586,9,819.0,803.0
1669961315.611585,9,822.0,804.0
1669961315.621576,9,831.0,806.0
1669961315.631278,9,836.0,806.0
1669961315.640833,9,841.0,806.0
1669961315.651197,9,847.0,807.0
1669961315.661175,9,851.0,807.0
1669961315.671167,9,855.0,807.0
1669961315.681587,9,860.0,807.0
1669961315.69585,9,866.0,807.0
1669961315.700799,9,868.0,807.0
1669961315.711182,9,872.0,809.0
1669961315.721152,9,876.0,809.0
1669961315.731151,9,882.0,809.0
1669961315.741461,9,885.0,809.0
1669961315.75218,9,891.0,809.0
1669961315.761485,9,894.0,809.0
1669961315.771471,9,899.0,809.0
1669961315.781899,9,907.0,809.0
1669961315.792872,9,913.0,810.0
1669961315.801779,9,921.0,810.0
1669961315.812366,9,929.0,810.0
1669961315.822111,9,939.0,810.0
1669961315.832036,9,945.0,810.0
1669961315.84228,9,953.0,810.0
1669961315.852307,9,960.0,810.0
1669961315.862486,9,968.0,810.0
1669961315.87184,9,974.0,810.0
1669961315.881806,9,982.0,810.0
1669961315.893382,9,989.0,810.0
1669961315.902382,9,997.0,809.0
1669961315.912616,9,1004.0,809.0
1669961315.922276,9,1014.0,808.0
1669961315.932383,9,1023.0,807.0
1669961315.941629,9,1035.0,805.0
1669961315.953634,9,1046.0,803.0
1669961315.962915,9,1058.0,801.0
1669961315.973488,9,1070.0,801.0
1669961315.983488,9,1080.0,801.0
1669961315.993092,9,1092.0,801.0
1669961316.003124,9,1101.0,799.0
1669961316.013346,9,1111.0,798.0
1669961316.023476,9,1121.0,796.0
1669961316.033469,9,1133.0,794.0
1669961316.04275,9,1141.0,793.0
1669961316.053756,9,1151.0,792.0
1669961316.063022,9,1160.0,792.0
1669961316.073289,9,1169.0,790.0
1669961316.083262,9,1176.0,789.0
1669961316.093159,9,1185.0,787.0
1669961316.103407,9,1194.0,784.0
1669961316.112408,9,1201.0,782.0
1669961316.123649,9,1207.0,781.0
1669961316.13319,9,1214.0,777.0
1669961316.143208,9,1221.0,775.0
1669961316.153273,9,1226.0,773.0
1669961316.162671,9,1231.0,771.0
1669961316.173408,9,1234.0,769.0
1669961316.183547,9,1239.0,765.0
1669961316.193417,9,1242.0,764.0
1669961316.204438,9,1250.0,761.0
1669961316.213522,9,1254.0,758.0
1669961316.223354,9,1258.0,755.0
1669961316.233334,9,1265.0,751.0
1669961316.242419,9,1272.0,746.0
1669961316.252782,9,1278.0,742.0
1669961316.26285,9,1285.0,738.0
1669961316.272856,9,1292.0,734.0
1669961316.283127,9,1300.0,730.0
1669961316.294459,9,1305.0,727.0
1669961316.304461,9,1313.0,723.0
1669961316.314653,9,1320.0,718.0
1669961316.324198,9,1328.0,715.0
1669961316.334513,9,1336.0,710.0
1669961316.34411,9,1342.0,707.0
1669961316.354083,9,1349.0,704.0
1669961316.36448,9,1357.0,700.0
1669961316.375485,9,1366.0,697.0
1669961316.383751,9,1372.0,694.0
1669961316.393678,9,1379.0,692.0
1669961316.403718,9,1388.0,689.0
1669961316.414051,9,1393.0,687.0
1669961316.423893,9,1401.0,684.0
1669961316.433915,9,1410.0,680.0
1669961316.444193,9,1419.0,678.0
1669961316.454599,9,1429.0,674.0
1669961316.465209,9,1437.0,671.0
1669961316.475211,9,1446.0,668.0
1669961316.485539,9,1453.0,665.0
1669961316.494643,9,1461.0,662.0
1669961316.504816,9,1468.0,660.0
1669961316.515108,9,1475.0,659.0
1669961316.525467,9,1482.0,658.0
1669961316.535468,9,1488.0,656.0
1669961316.547258,9,1495.0,655.0
1669961316.55564,9,1502.0,653.0
1669961316.564641,9,1509.0,651.0
1669961316.574885,9,1517.0,649.0
1669961316.586277,9,1525.0,648.0
1669961316.596203,9,1532.0,646.0
1669961316.605405,9,1542.0,644.0
1669961316.615114,9,1548.0,643.0
1669961316.623646,9,1555.0,639.0
1669961316.634684,9,1562.0,638.0
1669961316.645654,9,1569.0,634.0
1669961316.656045,9,1574.0,631.0
1669961316.665043,9,1577.0,630.0
1669961316.675242,9,1580.0,628.0
1669961316.686569,9,1582.0,626.0
1669961316.695102,9,1584.0,625.0
1669961316.705271,9,1585.0,624.0
1669961316.715628,9,1587.0,622.0
1669961316.724924,9,1588.0,621.0
1669961316.735076,9,1590.0,618.0
1669961316.745406,9,1593.0,615.0
1669961316.755394,9,1595.0,614.0
1669961316.765396,9,1597.0,612.0
1669961316.774854,9,1597.0,611.0
1669961316.784771,9,1599.0,610.0
1669961316.795862,9,1600.0,609.0
1669961316.806343,9,1600.0,608.0
1669961316.816497,9,1601.0,607.0
1669961316.827224,9,1602.0,605.0
1669961316.836544,9,1603.0,601.0
1669961316.845939,9,1605.0,598.0
1669961316.857462,9,1607.0,596.0
1669961316.866118,9,1608.0,591.0
1669961316.876512,9,1611.0,587.0
1669961316.887516,9,1615.0,581.0
1669961316.896516,9,1617.0,576.0
1669961316.905958,9,1622.0,570.0
1669961316.916584,9,1627.0,562.0
1669961316.92631,9,1632.0,554.0
1669961316.936622,9,1635.0,547.0
1669961316.945936,9,1640.0,539.0
1669961316.956481,9,1643.0,532.0
1669961316.965779,9,1646.0,528.0
1669961316.977254,9,1648.0,522.0
1669961316.987001,9,1649.0,518.0
1669961316.997033,9,1652.0,513.0
1669961317.007422,9,1653.0,509.0
1669961317.017241,9,1655.0,502.0
1669961317.02694,9,1656.0,499.0
1669961317.037129,9,1657.0,495.0
1669961317.047146,9,1658.0,492.0
1669961317.05787,9,1658.0,488.0
1669961317.067245,9,1658.0,487.0
1669961317.077386,9,1659.0,482.0
1669961317.088356,9,1659.0,479.0
1669961317.097389,9,1659.0,474.0
1669961317.106819,9,1659.0,468.0
1669961317.11792,9,1659.0,463.0
1669961317.12737,9,1659.0,459.0
1669961317.136643,9,1657.0,457.0
1669961317.147156,9,1656.0,455.0
1669961317.157012,9,1655.0,450.0
1669961317.166977,9,1653.0,447.0
1669961317.177221,9,1650.0,442.0
1669961317.187107,9,1647.0,434.0
1669961317.197139,9,1642.0,429.0
1669961317.20736,9,1639.0,425.0
1669961317.217368,9,1634.0,419.0
1669961317.227368,9,1631.0,413.0
1669961317.237506,9,1630.0,410.0
1669961317.247605,9,1627.0,407.0
1669961317.256882,9,1625.0,405.0
1669961317.267147,9,1623.0,402.0
1669961317.277137,9,1620.0,399.0
1669961317.287359,9,1615.0,392.0
1669961317.297574,9,1610.0,387.0
1669961317.308571,9,1604.0,381.0
1669961317.317835,9,1598.0,375.0
1669961317.327878,9,1594.0,369.0
1669961317.33977,9,1591.0,365.0
1669961317.34861,9,1589.0,360.0
1669961317.357708,9,1586.0,356.0
1669961317.367954,9,1584.0,353.0
1669961317.377962,9,1584.0,350.0
1669961317.388673,9,1582.0,347.0
1669961317.39849,9,1582.0,345.0
1669961317.409515,9,1582.0,341.0
1669961317.41999,9,1582.0,338.0
1669961317.428032,9,1582.0,333.0
1669961317.438323,9,1582.0,327.0
1669961317.450674,9,1581.0,321.0
1669961317.458722,9,1580.0,315.0
1669961317.468723,9,1580.0,310.0
1669961317.479532,9,1580.0,307.0
1669961317.489532,9,1579.0,305.0
1669961317.499464,9,1579.0,303.0
1669961317.509704,9,1579.0,301.0
1669961317.55893,9,1579.0,300.0
1669961317.569535,9,1579.0,299.0
1669961317.578911,9,1579.0,298.0
1669961317.589721,9,1579.0,295.0
1669961317.598934,9,1579.0,293.0
1669961317.609718,9,1579.0,291.0
1669961317.619057,9,1579.0,289.0
1669961317.629278,9,1579.0,287.0
1669961317.639064,9,1579.0,285.0
1669961317.649055,9,1578.0,280.0
1669961317.659301,9,1578.0,274.0
1669961317.669655,9,1578.0,267.0
1669961317.678672,9,1577.0,257.0
1669961317.689728,9,1576.0,250.0
1669961317.699524,9,1575.0,243.0
1669961317.709508,9,1572.0,237.0
1669961317.719506,9,1571.0,232.0
1669961317.730321,9,1571.0,229.0
1669961317.789241,9,1570.0,228.0
1669961317.808779,9,1569.0,227.0
1669961317.819425,9,1568.0,226.0
1669961317.829812,9,1567.0,225.0
1669961317.840498,9,1565.0,223.0
1669961317.850498,9,1564.0,222.0
1669961317.889882,9,1563.0,221.0
1669961317.920755,9,1562.0,220.0
1669961317.93025,9,1561.0,219.0
1669961317.939716,9,1560.0,218.0
1669961317.960212,9,1560.0,217.0
1669961317.970661,9,1559.0,216.0
1669961317.980647,9,1557.0,213.0
1669961317.991124,9,1555.0,205.0
1669961318.000954,9,1553.0,199.0
1669961318.011514,9,1549.0,191.0
1669961318.021557,9,1547.0,185.0
1669961318.03086,9,1546.0,182.0
1669961318.040536,9,1544.0,180.0
1669961318.050846,9,1544.0,179.0
1669961318.160744,9,1544.0,178.0
1669961318.171468,9,1544.0,177.0
1669961318.181441,9,1544.0,174.0
1669961318.190792,9,1543.0,172.0
1669961318.201472,9,1542.0,166.0
1669961318.211472,9,1542.0,163.0
1669961318.220748,9,1541.0,161.0
1669961318.231293,9,1540.0,156.0
1669961318.242134,9,1538.0,154.0
1669961318.251348,9,1536.0,151.0
1669961318.261598,9,1535.0,150.0
1669961318.271598,9,1534.0,149.0
1669961318.323757,9,1534.0,148.0
1669961318.330764,9,1534.0,147.0
1669961318.342131,9,1533.0,146.0
1669961318.402728,9,1532.0,146.0
1669961318.41176,9,1531.0,145.0
1669961318.422313,9,1529.0,143.0
1669961318.442282,9,1528.0,142.0
1669961318.472443,9,1527.0,141.0
1669961318.4917,9,1526.0,141.0
1669961318.50331,9,1523.0,141.0
1669961318.513079,9,1520.0,141.0
1669961318.523125,9,1518.0,141.0
1669961318.533106,9,1516.0,141.0
1669961318.543448,9,1515.0,141.0
1669961322.487727,10,101.0,101.0
1669961322.498451,10,103.0,101.0
1669961322.509621,10,105.0,101.0
1669961322.521824,10,109.0,101.0
1669961322.528474,10,112.0,101.0
1669961322.537712,10,114.0,101.0
1669961322.549993,10,117.0,101.0
1669961322.557702,10,119.0,101.0
1669961322.567972,10,121.0,101.0
1669961322.578147,10,122.0,101.0
1669961322.589131,10,123.0,101.0
1669961322.59913,10,124.0,101.0
1669961322.720903,10,125.0,101.0
1669961322.729206,10,126.0,101.0
1669961322.739213,10,128.0,101.0
1669961322.749129,10,131.0,101.0
1669961322.759754,10,133.0,101.0
1669961322.768762,10,136.0,102.0
1669961322.779067,10,140.0,102.0
1669961322.789505,10,145.0,103.0
1669961322.799505,10,149.0,103.0
1669961322.810526,10,154.0,104.0
1669961322.819746,10,160.0,105.0
1669961322.829748,10,162.0,106.0
1669961322.838938,10,165.0,106.0
1669961322.85027,10,166.0,106.0
1669961322.878811,10,168.0,107.0
1669961322.909439,10,169.0,108.0
1669961322.919542,10,171.0,109.0
1669961322.930535,10,172.0,110.0
1669961322.94057,10,174.0,111.0
1669961322.950762,10,177.0,112.0
1669961322.960444,10,180.0,113.0
1669961322.970884,10,184.0,114.0
1669961322.981202,10,189.0,116.0
1669961322.990023,10,194.0,117.0
1669961323.000228,10,203.0,119.0
1669961323.010765,10,210.0,119.0
1669961323.020874,10,216.0,119.0
1669961323.029864,10,221.0,121.0
1669961323.040098,10,224.0,121.0
1669961323.050497,10,228.0,121.0
1669961323.062477,10,232.0,121.0
1669961323.069853,10,237.0,121.0
1669961323.079916,10,242.0,121.0
1669961323.090433,10,247.0,121.0
1669961323.101481,10,253.0,121.0
1669961323.111481,10,260.0,121.0
1669961323.122323,10,263.0,121.0
1669961323.131254,10,266.0,121.0
1669961323.142693,10,268.0,121.0
1669961323.152589,10,270.0,121.0
1669961323.161551,10,272.0,121.0
1669961323.170931,10,274.0,121.0
1669961323.181454,10,279.0,121.0
1669961323.192525,10,284.0,121.0
1669961323.201202,10,290.0,121.0
1669961323.211635,10,295.0,121.0
1669961323.221636,10,302.0,120.0
1669961323.232471,10,305.0,120.0
1669961323.240813,10,310.0,120.0
1669961323.253442,10,311.0,120.0
1669961323.261429,10,315.0,120.0
1669961323.271825,10,320.0,120.0
1669961323.28133,10,327.0,120.0
1669961323.291321,10,334.0,120.0
1669961323.303321,10,340.0,120.0
1669961323.312621,10,346.0,119.0
1669961323.322302,10,351.0,118.0
1669961323.33076,10,354.0,118.0
1669961323.341757,10,358.0,118.0
1669961323.352546,10,362.0,118.0
1669961323.362081,10,368.0,118.0
1669961323.371438,10,376.0,118.0
1669961323.381441,10,384.0,118.0
1669961323.392434,10,390.0,118.0
1669961323.402757,10,398.0,118.0
1669961323.411607,10,404.0,118.0
1669961323.420908,10,408.0,118.0
1669961323.430832,10,413.0,118.0
1669961323.441871,10,419.0,118.0
