Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961766.900764,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation,,,,
1669961766.90445,,Mouse,802.0,697.3333333333334,,,Fixation,835.0,531.0,,
1669961766.914697,,Mouse,802.0,697.6666666666666,,,Fixation,832.0,532.0,,
1669961766.917418,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation,,,,
1669961766.934073,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation,,,,
1669961766.934423,,Mouse,797.0,703.0,,,Fixation,826.0,537.0,,
1669961766.950728,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation,,,,
1669961766.954514,,Mouse,798.5,703.0,,,Fixation,819.0,542.0,,
1669961766.967382,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation,,,,
1669961766.974405,,Mouse,801.5,703.5,,,Fixation,812.0,549.0,,
1669961766.984037,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation,,,,
1669961766.9845679,,Mouse,802.0,705.0,,,Fixation,809.0,552.0,,
1669961767.000692,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation,,,,
1669961767.003412,,Mouse,800.6666666666666,706.6666666666666,,,Fixation,806.0,558.0,,
1669961767.014423,,Mouse,800.3333333333334,707.3333333333334,,,Fixation,803.0,564.0,,
1669961767.017346,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation,,,,
1669961767.024502,,Mouse,800.5,707.0,,,Fixation,803.0,568.0,,
1669961767.0340009,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation,,,,
1669961767.044526,,Mouse,800.0,707.0,,,Fixation,800.0,575.0,,
1669961767.050656,,Eye Tracker,799.0,708.0,Valid,Valid,Fixation,,,,
1669961767.054526,,Mouse,798.0,711.5,,,Fixation,799.0,577.0,,
1669961767.067311,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation,,,,
1669961767.074412,,Mouse,795.5,714.0,,,Fixation,797.0,582.0,,
1669961767.083965,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation,,,,
1669961767.084722,,Mouse,796.5,711.5,,,Fixation,796.0,586.0,,
1669961767.10062,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation,,,,
1669961767.104445,,Mouse,800.6666666666666,711.3333333333334,,,Fixation,794.0,593.0,,
1669961767.11449,,Mouse,802.3333333333334,712.6666666666666,,,Fixation,793.0,597.0,,
1669961767.117275,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation,,,,
1669961767.13346,,Mouse,794.0,717.0,,,Fixation,791.0,607.0,,
1669961767.133929,,Eye Tracker,784.0,720.0,Valid,Valid,Fixation,,,,
1669961767.144489,,Mouse,776.0,725.0,,,Fixation,789.0,613.0,,
1669961767.150584,,Eye Tracker,768.0,730.0,Valid,Valid,Fixation,,,,
1669961767.164445,,Mouse,774.0,730.5,,,Fixation,783.0,630.0,,
1669961767.167239,,Eye Tracker,780.0,731.0,Valid,Valid,Fixation,,,,
1669961767.1747,,Mouse,784.0,730.0,,,Fixation,779.0,638.0,,
1669961767.183893,,Eye Tracker,788.0,729.0,Valid,Valid,Fixation,,,,
1669961767.185683,,Mouse,786.3333333333334,728.6666666666666,,,Fixation,777.0,643.0,,
1669961767.195716,,Mouse,784.6666666666666,728.3333333333334,,,Fixation,776.0,650.0,,
1669961767.200548,,Eye Tracker,783.0,728.0,Valid,Valid,Fixation,,,,
1669961767.215724,,Mouse,783.0,726.0,,,Fixation,775.0,662.0,,
1669961767.217203,,Eye Tracker,783.0,724.0,Valid,Valid,Fixation,,,,
1669961767.233857,,Eye Tracker,791.0,727.0,Valid,Valid,Fixation,,,,
1669961767.235456,,Mouse,789.6666666666666,728.3333333333334,,,Fixation,775.0,669.0,,
1669961767.245461,,Mouse,788.3333333333334,729.6666666666666,,,Fixation,775.0,670.0,,
1669961767.250513,,Eye Tracker,787.0,731.0,Valid,Valid,Fixation,,,,
1669961767.2555,,Mouse,785.0,729.5,,,Fixation,775.0,671.0,,
1669961767.267167,,Eye Tracker,783.0,728.0,Valid,Valid,Fixation,,,,
1669961767.283822,,Eye Tracker,787.0,728.0,Valid,Valid,Fixation,,,,
1669961767.300476,,Eye Tracker,793.0,727.0,Valid,Valid,Fixation,,,,
1669961767.317131,,Eye Tracker,787.0,724.0,Valid,Valid,Fixation,,,,
1669961767.325679,,Mouse,785.5,727.0,,,Fixation,775.0,671.0,,
1669961767.333786,,Eye Tracker,784.0,730.0,Valid,Valid,Fixation,,,,
1669961767.35044,,Eye Tracker,789.0,732.0,Valid,Valid,Fixation,,,,
1669961767.367095,,Eye Tracker,788.0,728.0,Valid,Valid,Fixation,,,,
1669961767.38375,,Eye Tracker,787.0,735.0,Valid,Valid,Fixation,,,,
1669961767.400404,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation,,,,
1669961767.416437,,Mouse,782.5,731.0,,,Fixation,776.0,672.0,,
1669961767.417059,,Eye Tracker,781.0,727.0,Valid,Valid,Fixation,,,,
1669961767.426722,,Mouse,782.5,728.0,,,Fixation,778.0,672.0,,
1669961767.433714,,Eye Tracker,784.0,729.0,Valid,Valid,Fixation,,,,
1669961767.446678,,Mouse,786.5,729.0,,,Fixation,782.0,674.0,,
1669961767.450368,,Eye Tracker,789.0,729.0,Valid,Valid,Fixation,,,,
1669961767.456714,,Mouse,787.0,731.0,,,Fixation,785.0,675.0,,
1669961767.467024,,Eye Tracker,785.0,733.0,Valid,Valid,Fixation,,,,
1669961767.476463,,Mouse,782.5,733.0,,,Fixation,790.0,677.0,,
1669961767.483679,,Eye Tracker,780.0,733.0,Valid,Valid,Fixation,,,,
1669961767.486591,,Mouse,782.0,731.0,,,Fixation,791.0,678.0,,
1669961767.500333,,Eye Tracker,784.0,729.0,Valid,Valid,Fixation,,,,
1669961767.506478,,Mouse,787.0,730.0,,,Fixation,793.0,679.0,,
1669961767.516988,,Eye Tracker,790.0,731.0,Valid,Valid,Fixation,,,,
1669961767.533643,,Eye Tracker,789.0,732.0,Valid,Valid,Fixation,,,,
1669961767.536406,,Mouse,787.5,733.5,,,Fixation,794.0,679.0,,
1669961767.550298,,Eye Tracker,786.0,735.0,Valid,Valid,Fixation,,,,
1669961767.566422,,Mouse,787.0,737.5,,,Fixation,794.0,679.0,,
1669961767.566952,,Eye Tracker,788.0,740.0,Valid,Valid,Fixation,,,,
1669961767.576535,,Mouse,791.0,740.5,,,Fixation,795.0,679.0,,
1669961767.583607,,Eye Tracker,794.0,741.0,Valid,Valid,Fixation,,,,
1669961767.596381,,Mouse,795.5,741.5,,,Fixation,795.0,679.0,,
1669961767.600262,,Eye Tracker,797.0,742.0,Valid,Valid,Fixation,,,,
1669961767.616915,,Eye Tracker,798.0,746.0,Valid,Valid,Fixation,,,,
1669961767.63357,,Eye Tracker,794.0,746.0,Valid,Valid,Fixation,,,,
1669961767.650225,,Eye Tracker,790.0,744.0,Valid,Valid,Fixation,,,,
1669961767.666879,,Eye Tracker,790.0,740.0,Valid,Valid,Fixation,,,,
1669961767.683535,,Eye Tracker,797.0,742.0,Valid,Valid,Fixation,,,,
1669961767.70019,,Eye Tracker,796.0,748.0,Valid,Valid,Fixation,,,,
1669961767.716844,,Eye Tracker,789.0,744.0,Valid,Valid,Fixation,,,,
1669961767.733499,,Eye Tracker,786.0,746.0,Valid,Valid,Fixation,,,,
1669961767.750154,,Eye Tracker,799.0,743.0,Valid,Valid,Fixation,,,,
1669961767.766808,,Eye Tracker,832.0,813.0,Valid,Valid,Saccade,,,,
1669961767.783463,,Eye Tracker,782.0,983.0,Invalid,Valid,Unclassified,,,,
1669961767.787412,,Mouse,763.6666666666666,946.3333333333334,,,Unclassified,796.0,680.0,,
1669961767.797417,,Mouse,745.3333333333334,909.6666666666666,,,Saccade,796.0,683.0,,
1669961767.800118,,Eye Tracker,727.0,873.0,Invalid,Valid,Saccade,,,,
1669961767.807581,,Mouse,698.0,848.0,,,Saccade,797.0,685.0,,
1669961767.816773,,Eye Tracker,669.0,823.0,Valid,Valid,Saccade,,,,
1669961767.827404,,Mouse,693.5,801.0,,,Saccade,797.0,689.0,,
1669961767.833427,,Eye Tracker,718.0,779.0,Valid,Valid,Saccade,,,,
1669961767.837614,,Mouse,738.0,759.6666666666666,,,Saccade,797.0,692.0,,
1669961767.847725,,Mouse,758.0,740.3333333333334,,,Saccade,798.0,693.0,,
1669961767.850082,,Eye Tracker,778.0,721.0,Invalid,Valid,Saccade,,,,
1669961767.866737,,Eye Tracker,773.0,715.0,Valid,Valid,Saccade,,,,
1669961767.878483,,Mouse,764.5,717.0,,,Fixation,798.0,694.0,,
1669961767.883391,,Eye Tracker,756.0,719.0,Valid,Valid,Fixation,,,,
1669961767.9000459,,Eye Tracker,753.0,723.0,Valid,Valid,Fixation,,,,
1669961767.916701,,Eye Tracker,756.0,733.0,Valid,Valid,Fixation,,,,
1669961767.933355,,Eye Tracker,758.0,735.0,Valid,Valid,Fixation,,,,
1669961767.95001,,Eye Tracker,770.0,728.0,Valid,Valid,Fixation,,,,
1669961767.966665,,Eye Tracker,770.0,724.0,Valid,Valid,Fixation,,,,
1669961767.97851,,Mouse,759.5,723.0,,,Fixation,798.0,697.0,,
1669961767.983319,,Eye Tracker,749.0,722.0,Valid,Valid,Fixation,,,,
1669961767.998408,,Mouse,748.5,721.5,,,Fixation,799.0,699.0,,
1669961767.999974,,Eye Tracker,748.0,721.0,Valid,Valid,Fixation,,,,
1669961768.00871,,Mouse,754.5,726.5,,,Fixation,799.0,702.0,,
1669961768.016629,,Eye Tracker,761.0,732.0,Valid,Valid,Fixation,,,,
1669961768.033283,,Eye Tracker,763.0,740.0,Valid,Valid,Fixation,,,,
1669961768.038455,,Mouse,761.0,738.5,,,Fixation,799.0,703.0,,
1669961768.049938,,Eye Tracker,759.0,737.0,Valid,Valid,Fixation,,,,
1669961768.066593,,Eye Tracker,754.0,732.0,Valid,Valid,Fixation,,,,
1669961768.083248,,Eye Tracker,751.0,728.0,Valid,Valid,Fixation,,,,
1669961768.099902,,Eye Tracker,757.0,733.0,Valid,Valid,Fixation,,,,
1669961768.116557,,Eye Tracker,758.0,730.0,Valid,Valid,Fixation,,,,
1669961768.133212,,Eye Tracker,780.0,710.0,Valid,Valid,Saccade,,,,
1669961768.138624,MouseEvent,,802.0,694.0,,,Saccade,,,MouseEvent,"Down, Left"
1669961768.138624,,Mouse,824.0,678.0,,,Saccade,799.0,703.0,,
1669961768.149866,,Eye Tracker,846.0,662.0,Valid,Valid,Saccade,,,,
1669961768.166521,,Eye Tracker,883.0,623.0,Valid,Valid,Saccade,,,,
1669961768.183176,,Eye Tracker,887.0,608.0,Valid,Valid,Fixation,,,,
1669961768.19983,,Eye Tracker,887.0,599.0,Valid,Valid,Fixation,,,,
1669961768.209632,,Mouse,885.5,598.0,,,Fixation,800.0,704.0,,
1669961768.216485,,Eye Tracker,884.0,597.0,Valid,Valid,Fixation,,,,
1669961768.229422,,Mouse,884.5,596.5,,,Fixation,806.0,704.0,,
1669961768.23314,,Eye Tracker,885.0,596.0,Valid,Valid,Fixation,,,,
1669961768.239686,,Mouse,884.0,597.0,,,Fixation,812.0,704.0,,
1669961768.249794,,Eye Tracker,883.0,598.0,Valid,Valid,Fixation,,,,
1669961768.259396,,Mouse,885.0,600.0,,,Fixation,822.0,704.0,,
1669961768.266449,,Eye Tracker,887.0,602.0,Valid,Valid,Fixation,,,,
1669961768.269397,,Mouse,888.0,600.6666666666666,,,Fixation,824.0,704.0,,
1669961768.279533,,Mouse,889.0,599.3333333333334,,,Fixation,827.0,704.0,,
1669961768.283104,,Eye Tracker,890.0,598.0,Valid,Valid,Fixation,,,,
1669961768.299408,,Mouse,889.5,597.0,,,Fixation,834.0,703.0,,
1669961768.299758,,Eye Tracker,889.0,596.0,Valid,Valid,Fixation,,,,
1669961768.30969,,Mouse,890.0,599.0,,,Fixation,837.0,703.0,,
1669961768.316413,,Eye Tracker,891.0,602.0,Valid,Valid,Fixation,,,,
1669961768.329407,,Mouse,892.5,604.0,,,Fixation,845.0,702.0,,
1669961768.333069,,Eye Tracker,894.0,606.0,Valid,Valid,Fixation,,,,
1669961768.339448,,Mouse,893.3333333333334,605.3333333333334,,,Fixation,850.0,702.0,,
1669961768.349504,,Mouse,892.6666666666666,604.6666666666666,,,Fixation,856.0,702.0,,
1669961768.349724,,Eye Tracker,892.0,604.0,Valid,Valid,Fixation,,,,
1669961768.366378,,Eye Tracker,889.0,600.0,Valid,Valid,Fixation,,,,
1669961768.370402,,Mouse,888.0,599.5,,,Fixation,864.0,700.0,,
1669961768.383032,,Eye Tracker,887.0,599.0,Valid,Valid,Fixation,,,,
1669961768.390451,,Mouse,886.5,602.0,,,Fixation,867.0,700.0,,
1669961768.399687,,Eye Tracker,886.0,605.0,Valid,Valid,Fixation,,,,
1669961768.410516,,Mouse,887.5,607.0,,,Fixation,869.0,700.0,,
1669961768.416341,,Eye Tracker,889.0,609.0,Valid,Valid,Fixation,,,,
1669961768.430411,,Mouse,890.5,606.5,,,Fixation,870.0,700.0,,
1669961768.432996,,Eye Tracker,892.0,604.0,Valid,Valid,Fixation,,,,
1669961768.449651,,Eye Tracker,894.0,604.0,Valid,Valid,Fixation,,,,
1669961768.466305,,Eye Tracker,888.0,608.0,Valid,Valid,Fixation,,,,
1669961768.482961,,Eye Tracker,885.0,611.0,Valid,Valid,Fixation,,,,
1669961768.499615,,Eye Tracker,884.0,615.0,Valid,Valid,Fixation,,,,
1669961768.516269,,Eye Tracker,886.0,618.0,Valid,Valid,Fixation,,,,
1669961768.532924,,Eye Tracker,884.0,618.0,Valid,Valid,Fixation,,,,
1669961768.54958,,Eye Tracker,882.0,622.0,Valid,Valid,Fixation,,,,
1669961768.5662339,,Eye Tracker,876.0,662.0,Valid,Valid,Saccade,,,,
1669961768.582889,,Eye Tracker,878.0,698.0,Valid,Valid,Saccade,,,,
1669961768.599544,,Eye Tracker,890.0,695.0,Valid,Valid,Fixation,,,,
1669961768.6107,,Mouse,890.5,695.5,,,Fixation,870.0,699.0,,
1669961768.616199,,Eye Tracker,891.0,696.0,Valid,Valid,Fixation,,,,
1669961768.632853,,Eye Tracker,882.0,700.0,Valid,Valid,Fixation,,,,
1669961768.649508,,Eye Tracker,883.0,702.0,Valid,Valid,Fixation,,,,
1669961768.666162,,Eye Tracker,889.0,699.0,Valid,Valid,Fixation,,,,
1669961768.682816,,Eye Tracker,885.0,696.0,Valid,Valid,Fixation,,,,
1669961768.699471,,Eye Tracker,881.0,697.0,Valid,Valid,Fixation,,,,
1669961768.716126,,Eye Tracker,884.0,699.0,Valid,Valid,Fixation,,,,
1669961768.731438,,Mouse,884.5,699.0,,,Fixation,870.0,699.0,,
1669961768.732781,,Eye Tracker,885.0,699.0,Valid,Valid,Fixation,,,,
1669961768.749436,,Eye Tracker,882.0,699.0,Valid,Valid,Fixation,,,,
1669961768.761462,,Mouse,882.0,700.5,,,Fixation,870.0,698.0,,
1669961768.7660909,,Eye Tracker,882.0,702.0,Valid,Valid,Fixation,,,,
1669961768.781415,,Mouse,881.5,703.5,,,Fixation,867.0,696.0,,
1669961768.782745,,Eye Tracker,881.0,705.0,Valid,Valid,Fixation,,,,
1669961768.7994,,Eye Tracker,883.0,706.0,Valid,Valid,Fixation,,,,
1669961768.801427,,Mouse,883.5,703.0,,,Fixation,867.0,696.0,,
1669961768.816055,,Eye Tracker,884.0,700.0,Valid,Valid,Fixation,,,,
1669961768.832709,,Eye Tracker,882.0,699.0,Valid,Valid,Fixation,,,,
1669961768.849364,,Eye Tracker,882.0,699.0,Valid,Valid,Fixation,,,,
1669961768.866019,,Eye Tracker,882.0,692.0,Valid,Valid,Fixation,,,,
1669961768.882674,,Eye Tracker,882.0,690.0,Valid,Valid,Fixation,,,,
1669961768.899328,,Eye Tracker,882.0,690.0,Valid,Valid,Fixation,,,,
1669961768.915983,,Eye Tracker,884.0,692.0,Valid,Valid,Fixation,,,,
1669961768.932637,,Eye Tracker,881.0,689.0,Valid,Valid,Fixation,,,,
1669961768.942713,,Mouse,877.5,687.0,,,Fixation,866.0,695.0,,
1669961768.949291,,Eye Tracker,874.0,685.0,Valid,Valid,Fixation,,,,
1669961768.962497,,Mouse,875.5,687.5,,,Fixation,864.0,692.0,,
1669961768.965947,,Eye Tracker,877.0,690.0,Valid,Valid,Fixation,,,,
1669961768.972691,,Mouse,878.5,687.5,,,Fixation,864.0,690.0,,
1669961768.982602,,Eye Tracker,880.0,685.0,Valid,Valid,Fixation,,,,
1669961768.992416,,Mouse,880.5,687.0,,,Fixation,864.0,686.0,,
1669961768.999256,,Eye Tracker,881.0,689.0,Valid,Valid,Fixation,,,,
1669961769.0025039,,Mouse,879.5,688.5,,,Fixation,863.0,685.0,,
1669961769.015911,,Eye Tracker,878.0,688.0,Valid,Valid,Fixation,,,,
1669961769.032566,,Eye Tracker,880.0,686.0,Valid,Valid,Fixation,,,,
1669961769.032696,,Mouse,881.5,686.0,,,Fixation,863.0,681.0,,
1669961769.04922,,Eye Tracker,883.0,686.0,Valid,Valid,Fixation,,,,
1669961769.052438,,Mouse,889.0,677.5,,,Fixation,863.0,680.0,,
1669961769.065875,,Eye Tracker,895.0,669.0,Valid,Valid,Fixation,,,,
1669961769.072454,,Mouse,901.0,664.0,,,Fixation,863.0,676.0,,
1669961769.08253,,Eye Tracker,907.0,659.0,Valid,Valid,Fixation,,,,
1669961769.092405,,Mouse,905.5,662.0,,,Fixation,863.0,670.0,,
1669961769.099184,,Eye Tracker,904.0,665.0,Valid,Valid,Fixation,,,,
1669961769.112394,,Mouse,904.5,664.0,,,Fixation,863.0,664.0,,
1669961769.115839,,Eye Tracker,905.0,663.0,Valid,Valid,Fixation,,,,
1669961769.132396,,Mouse,907.0,659.5,,,Fixation,863.0,657.0,,
1669961769.132494,,Eye Tracker,909.0,656.0,Valid,Valid,Fixation,,,,
1669961769.142397,,Mouse,906.0,657.0,,,Fixation,863.0,654.0,,
1669961769.149149,,Eye Tracker,903.0,658.0,Valid,Valid,Fixation,,,,
1669961769.152397,,Mouse,902.3333333333334,657.6666666666666,,,Fixation,864.0,649.0,,
1669961769.162493,,Mouse,901.6666666666666,657.3333333333334,,,Fixation,865.0,644.0,,
1669961769.165803,,Eye Tracker,901.0,657.0,Valid,Valid,Fixation,,,,
1669961769.172525,,Mouse,900.5,654.0,,,Fixation,866.0,639.0,,
1669961769.182458,,Eye Tracker,900.0,651.0,Valid,Valid,Fixation,,,,
1669961769.192408,,Mouse,900.5,653.5,,,Fixation,869.0,629.0,,
1669961769.199114,,Eye Tracker,901.0,656.0,Valid,Valid,Fixation,,,,
1669961769.202451,,Mouse,901.6666666666666,656.6666666666666,,,Fixation,870.0,625.0,,
1669961769.212477,,Mouse,902.3333333333334,657.3333333333334,,,Fixation,870.0,623.0,,
1669961769.215767,,Eye Tracker,903.0,658.0,Valid,Valid,Fixation,,,,
1669961769.223566,,Mouse,902.5,659.0,,,Fixation,872.0,619.0,,
1669961769.2324219,,Eye Tracker,902.0,660.0,Valid,Valid,Fixation,,,,
1669961769.243395,,Mouse,902.5,659.5,,,Fixation,872.0,613.0,,
1669961769.249077,,Eye Tracker,903.0,659.0,Valid,Valid,Fixation,,,,
1669961769.253437,,Mouse,905.0,653.5,,,Fixation,874.0,610.0,,
1669961769.265731,,Eye Tracker,907.0,648.0,Valid,Valid,Fixation,,,,
1669961769.273691,,Mouse,905.0,646.0,,,Fixation,875.0,604.0,,
1669961769.282386,,Eye Tracker,903.0,644.0,Valid,Valid,Fixation,,,,
1669961769.29371,,Mouse,903.5,646.5,,,Fixation,877.0,599.0,,
1669961769.299041,,Eye Tracker,904.0,649.0,Valid,Valid,Fixation,,,,
1669961769.313423,,Mouse,904.0,653.0,,,Fixation,879.0,592.0,,
1669961769.315695,,Eye Tracker,904.0,657.0,Valid,Valid,Fixation,,,,
1669961769.3234699,,Mouse,901.5,656.0,,,Fixation,881.0,587.0,,
1669961769.33235,,Eye Tracker,899.0,655.0,Valid,Valid,Fixation,,,,
1669961769.333712,,Mouse,898.5,654.5,,,Fixation,882.0,581.0,,
1669961769.349005,,Eye Tracker,898.0,654.0,Valid,Valid,Fixation,,,,
1669961769.35341,,Mouse,898.3333333333334,653.3333333333334,,,Fixation,884.0,573.0,,
1669961769.3638499,,Mouse,898.6666666666666,652.6666666666666,,,Fixation,884.0,571.0,,
1669961769.365659,,Eye Tracker,899.0,652.0,Valid,Valid,Fixation,,,,
1669961769.382314,,Eye Tracker,921.0,642.0,Valid,Valid,Saccade,,,,
1669961769.3836,,Mouse,945.6666666666666,634.0,,,Saccade,886.0,568.0,,
1669961769.394593,,Mouse,970.3333333333334,626.0,,,Saccade,886.0,567.0,,
1669961769.398969,,Eye Tracker,995.0,618.0,Valid,Valid,Saccade,,,,
1669961769.415624,,Eye Tracker,1054.0,585.0,Valid,Valid,Saccade,,,,
1669961769.4322789,,Eye Tracker,1057.0,569.0,Valid,Valid,Fixation,,,,
1669961769.448934,,Eye Tracker,1057.0,568.0,Valid,Valid,Fixation,,,,
1669961769.465589,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation,,,,
1669961769.482243,,Eye Tracker,1059.0,570.0,Valid,Valid,Fixation,,,,
1669961769.484433,,Mouse,1060.0,570.0,,,Fixation,886.0,567.0,,
1669961769.498897,,Eye Tracker,1061.0,570.0,Valid,Valid,Fixation,,,,
1669961769.514471,,Mouse,1059.5,567.0,,,Fixation,887.0,567.0,,
1669961769.515552,,Eye Tracker,1058.0,564.0,Valid,Valid,Fixation,,,,
1669961769.532206,,Eye Tracker,1059.0,565.0,Valid,Valid,Fixation,,,,
1669961769.534469,,Mouse,1059.0,563.3333333333334,,,Fixation,889.0,567.0,,
1669961769.544477,,Mouse,1059.0,561.6666666666666,,,Fixation,893.0,567.0,,
1669961769.548861,,Eye Tracker,1059.0,560.0,Valid,Valid,Fixation,,,,
1669961769.5547,,Mouse,1057.5,561.5,,,Fixation,899.0,567.0,,
1669961769.565516,,Eye Tracker,1056.0,563.0,Valid,Valid,Fixation,,,,
1669961769.574424,,Mouse,1054.0,563.5,,,Fixation,910.0,567.0,,
1669961769.58217,,Eye Tracker,1052.0,564.0,Valid,Valid,Fixation,,,,
1669961769.594576,,Mouse,1052.0,564.0,,,Fixation,920.0,567.0,,
1669961769.598825,,Eye Tracker,1052.0,564.0,Valid,Valid,Fixation,,,,
1669961769.614465,,Mouse,1054.0,563.0,,,Fixation,930.0,568.0,,
1669961769.61548,,Eye Tracker,1056.0,562.0,Valid,Valid,Fixation,,,,
1669961769.624545,,Mouse,1058.0,561.5,,,Fixation,936.0,569.0,,
1669961769.632134,,Eye Tracker,1060.0,561.0,Valid,Valid,Fixation,,,,
1669961769.63466,,Mouse,1059.0,562.0,,,Fixation,943.0,569.0,,
1669961769.648789,,Eye Tracker,1058.0,563.0,Valid,Valid,Fixation,,,,
1669961769.65443,,Mouse,1058.3333333333333,561.6666666666666,,,Fixation,952.0,569.0,,
1669961769.664727,,Mouse,1058.6666666666667,560.3333333333334,,,Fixation,955.0,569.0,,
1669961769.665445,,Eye Tracker,1059.0,559.0,Valid,Valid,Fixation,,,,
1669961769.6821,,Eye Tracker,1058.0,559.0,Valid,Valid,Fixation,,,,
1669961769.684397,,Mouse,1057.6666666666667,558.3333333333334,,,Fixation,960.0,569.0,,
1669961769.694719,,Mouse,1057.3333333333333,557.6666666666666,,,Fixation,962.0,569.0,,
1669961769.698754,,Eye Tracker,1057.0,557.0,Valid,Valid,Fixation,,,,
1669961769.714406,,Mouse,1061.5,560.0,,,Fixation,968.0,569.0,,
1669961769.715409,,Eye Tracker,1066.0,563.0,Valid,Valid,Fixation,,,,
1669961769.724425,,Mouse,1085.0,566.0,,,Saccade,972.0,569.0,,
1669961769.732064,,Eye Tracker,1104.0,569.0,Valid,Valid,Saccade,,,,
1669961769.735711,,Mouse,1121.0,563.5,,,Saccade,975.0,569.0,,
1669961769.748718,,Eye Tracker,1138.0,558.0,Valid,Valid,Saccade,,,,
1669961769.7554939,,Mouse,1138.5,556.0,,,Saccade,982.0,569.0,,
1669961769.765372,,Eye Tracker,1139.0,554.0,Valid,Valid,Fixation,,,,
1669961769.765726,,Mouse,1135.5,553.5,,,Fixation,987.0,569.0,,
1669961769.782027,,Eye Tracker,1132.0,553.0,Valid,Valid,Fixation,,,,
1669961769.785408,,Mouse,1133.0,553.6666666666666,,,Fixation,999.0,568.0,,
1669961769.795693,,Mouse,1134.0,554.3333333333334,,,Fixation,1005.0,568.0,,
1669961769.798681,,Eye Tracker,1135.0,555.0,Valid,Valid,Fixation,,,,
1669961769.815336,,Eye Tracker,1138.0,552.0,Valid,Valid,Fixation,,,,
1669961769.815392,,Mouse,1139.0,549.6666666666666,,,Fixation,1017.0,567.0,,
1669961769.825395,,Mouse,1140.0,547.3333333333334,,,Fixation,1023.0,567.0,,
1669961769.831991,,Eye Tracker,1141.0,545.0,Valid,Valid,Fixation,,,,
1669961769.83553,,Mouse,1143.0,548.0,,,Fixation,1027.0,566.0,,
1669961769.848645,,Eye Tracker,1145.0,551.0,Valid,Valid,Fixation,,,,
1669961769.855416,,Mouse,1144.5,554.0,,,Fixation,1037.0,565.0,,
1669961769.8653,,Eye Tracker,1144.0,557.0,Valid,Valid,Fixation,,,,
1669961769.865552,,Mouse,1143.5,557.0,,,Fixation,1044.0,563.0,,
1669961769.881955,,Eye Tracker,1143.0,557.0,Valid,Valid,Fixation,,,,
1669961769.885431,,Mouse,1142.6666666666667,554.0,,,Fixation,1059.0,559.0,,
1669961769.895529,,Mouse,1142.3333333333333,551.0,,,Fixation,1066.0,557.0,,
1669961769.8986099,,Eye Tracker,1142.0,548.0,Valid,Valid,Fixation,,,,
1669961769.9064379,,Mouse,1143.5,546.5,,,Fixation,1070.0,557.0,,
1669961769.915265,,Eye Tracker,1145.0,545.0,Valid,Valid,Fixation,,,,
1669961769.926541,,Mouse,1147.0,544.5,,,Fixation,1079.0,556.0,,
1669961769.93192,,Eye Tracker,1149.0,544.0,Valid,Valid,Fixation,,,,
1669961769.946406,,Mouse,1148.0,543.0,,,Fixation,1083.0,554.0,,
1669961769.948575,,Eye Tracker,1147.0,542.0,Valid,Valid,Fixation,,,,
1669961769.9564369,,Mouse,1151.5,539.5,,,Fixation,1086.0,553.0,,
1669961769.965229,,Eye Tracker,1156.0,537.0,Valid,Valid,Fixation,,,,
1669961769.966687,,Mouse,1163.5,538.0,,,Fixation,1089.0,551.0,,
1669961769.981884,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation,,,,
1669961769.986433,,Mouse,1172.3333333333333,540.3333333333334,,,Fixation,1097.0,545.0,,
1669961769.996731,,Mouse,1173.6666666666667,541.6666666666666,,,Fixation,1100.0,543.0,,
1669961769.998539,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation,,,,
1669961770.015193,,Eye Tracker,1175.0,542.0,Valid,Valid,Fixation,,,,
1669961770.016434,,Mouse,1175.3333333333333,543.6666666666666,,,Fixation,1109.0,538.0,,
1669961770.026681,,Mouse,1175.6666666666667,545.3333333333334,,,Fixation,1114.0,536.0,,
1669961770.031848,,Eye Tracker,1176.0,547.0,Valid,Valid,Fixation,,,,
1669961770.046433,,Mouse,1175.0,548.0,,,Fixation,1127.0,530.0,,
1669961770.048502,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation,,,,
1669961770.056455,,Mouse,1173.5,550.0,,,Fixation,1131.0,527.0,,
1669961770.065156,,Eye Tracker,1173.0,551.0,Valid,Valid,Fixation,,,,
1669961770.076425,,Mouse,1175.0,550.0,,,Fixation,1136.0,522.0,,
1669961770.081812,,Eye Tracker,1177.0,549.0,Valid,Valid,Fixation,,,,
