Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:10:06.344221,,Eye Tracker,1565.0,758.0,Valid,Valid,Fixation
2022-12-02 15:10:06.360876,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation
2022-12-02 15:10:06.377530,,Eye Tracker,1579.0,759.0,Valid,Valid,Fixation
2022-12-02 15:10:06.394185,,Eye Tracker,1571.0,759.0,Valid,Valid,Fixation
2022-12-02 15:10:06.410840,,Eye Tracker,1568.0,760.0,Valid,Valid,Fixation
2022-12-02 15:10:06.427493,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation
2022-12-02 15:10:06.444148,,Eye Tracker,1581.0,756.0,Valid,Valid,Fixation
2022-12-02 15:10:06.460804,,Eye Tracker,1578.0,756.0,Valid,Valid,Fixation
2022-12-02 15:10:06.477458,,Eye Tracker,1580.0,752.0,Valid,Valid,Fixation
2022-12-02 15:10:06.494113,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation
2022-12-02 15:10:06.510768,,Eye Tracker,1580.0,761.0,Valid,Valid,Fixation
2022-12-02 15:10:06.527422,,Eye Tracker,1585.0,760.0,Valid,Valid,Fixation
2022-12-02 15:10:06.544077,,Eye Tracker,1577.0,749.0,Valid,Valid,Fixation
2022-12-02 15:10:06.560732,,Eye Tracker,1571.0,753.0,Valid,Valid,Fixation
2022-12-02 15:10:06.577387,,Eye Tracker,1573.0,756.0,Valid,Valid,Fixation
2022-12-02 15:10:06.594041,,Eye Tracker,1579.0,756.0,Valid,Valid,Fixation
2022-12-02 15:10:06.610696,,Eye Tracker,1581.0,750.0,Valid,Valid,Fixation
2022-12-02 15:10:06.627351,,Eye Tracker,1587.0,740.0,Valid,Valid,Fixation
2022-12-02 15:10:06.644005,,Eye Tracker,1584.0,748.0,Valid,Valid,Fixation
2022-12-02 15:10:06.660660,,Eye Tracker,1575.0,753.0,Valid,Valid,Fixation
2022-12-02 15:10:06.677315,,Eye Tracker,1576.0,757.0,Valid,Valid,Fixation
2022-12-02 15:10:06.693969,,Eye Tracker,1575.0,759.0,Valid,Valid,Fixation
2022-12-02 15:10:06.710624,,Eye Tracker,1576.0,757.0,Valid,Valid,Fixation
2022-12-02 15:10:06.727279,,Eye Tracker,1577.0,753.0,Valid,Valid,Fixation
2022-12-02 15:10:06.743933,,Eye Tracker,1573.0,749.0,Valid,Valid,Fixation
2022-12-02 15:10:06.760588,,Eye Tracker,1574.0,745.0,Valid,Valid,Fixation
2022-12-02 15:10:06.777244,,Eye Tracker,1579.0,746.0,Valid,Valid,Fixation
2022-12-02 15:10:06.793897,,Eye Tracker,1579.0,753.0,Valid,Valid,Fixation
2022-12-02 15:10:06.810552,,Eye Tracker,1574.0,758.0,Valid,Valid,Fixation
2022-12-02 15:10:06.827207,,Eye Tracker,1574.0,755.0,Valid,Valid,Fixation
2022-12-02 15:10:06.843862,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation
2022-12-02 15:10:06.860516,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation
2022-12-02 15:10:06.877171,,Eye Tracker,1581.0,751.0,Valid,Valid,Fixation
2022-12-02 15:10:06.893826,,Eye Tracker,1578.0,757.0,Valid,Valid,Fixation
2022-12-02 15:10:06.910480,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation
2022-12-02 15:10:06.927136,,Eye Tracker,1569.0,761.0,Valid,Valid,Fixation
2022-12-02 15:10:06.943791,,Eye Tracker,1575.0,761.0,Valid,Valid,Fixation
2022-12-02 15:10:06.960445,,Eye Tracker,1579.0,758.0,Valid,Valid,Fixation
2022-12-02 15:10:06.977099,,Eye Tracker,1577.0,757.0,Valid,Valid,Fixation
2022-12-02 15:10:06.993754,,Eye Tracker,1566.0,756.0,Valid,Valid,Fixation
2022-12-02 15:10:07.010408,,Eye Tracker,1330.0,737.0,Valid,Valid,Saccade
2022-12-02 15:10:07.027064,,Eye Tracker,1146.0,724.0,Valid,Invalid,Unclassified
2022-12-02 15:10:07.043719,,Eye Tracker,709.0,707.0,Invalid,Valid,Saccade
2022-12-02 15:10:07.060373,,Eye Tracker,652.0,660.0,Valid,Valid,Saccade
2022-12-02 15:10:07.077028,,Eye Tracker,649.0,644.0,Valid,Valid,Fixation
2022-12-02 15:10:07.093683,,Eye Tracker,659.0,641.0,Valid,Valid,Fixation
2022-12-02 15:10:07.110338,,Eye Tracker,669.0,651.0,Valid,Valid,Fixation
2022-12-02 15:10:07.126992,,Eye Tracker,656.0,651.0,Valid,Valid,Fixation
2022-12-02 15:10:07.143646,,Eye Tracker,653.0,651.0,Valid,Valid,Fixation
2022-12-02 15:10:07.160302,,Eye Tracker,667.0,649.0,Valid,Valid,Fixation
2022-12-02 15:10:07.176956,,Eye Tracker,678.0,656.0,Valid,Valid,Fixation
2022-12-02 15:10:07.226920,,Eye Tracker,608.0,1947.0,Valid,Invalid,Unclassified
2022-12-02 15:10:07.243575,,Eye Tracker,608.0,1947.0,Valid,Invalid,Unclassified
2022-12-02 15:10:07.326848,,Eye Tracker,1367.0,713.0,Invalid,Valid,Saccade
2022-12-02 15:10:07.343503,,Eye Tracker,1373.0,700.0,Valid,Valid,Saccade
2022-12-02 15:10:07.360158,,Eye Tracker,1375.0,702.0,Valid,Valid,Fixation
2022-12-02 15:10:07.376813,,Eye Tracker,1373.0,708.0,Valid,Valid,Fixation
2022-12-02 15:10:07.393467,,Eye Tracker,1370.0,708.0,Valid,Valid,Fixation
2022-12-02 15:10:07.410122,,Eye Tracker,1372.0,707.0,Valid,Valid,Fixation
2022-12-02 15:10:07.426777,,Eye Tracker,1375.0,707.0,Valid,Valid,Fixation
2022-12-02 15:10:07.443431,,Eye Tracker,1375.0,711.0,Valid,Valid,Fixation
2022-12-02 15:10:07.460086,,Eye Tracker,1382.0,709.0,Valid,Valid,Fixation
2022-12-02 15:10:07.476741,,Eye Tracker,1371.0,707.0,Valid,Valid,Fixation
2022-12-02 15:10:07.493395,,Eye Tracker,1366.0,704.0,Valid,Valid,Fixation
2022-12-02 15:10:07.510050,,Eye Tracker,1375.0,705.0,Valid,Valid,Fixation
2022-12-02 15:10:07.526705,,Eye Tracker,1381.0,712.0,Valid,Valid,Fixation
2022-12-02 15:10:07.543359,,Eye Tracker,1304.0,697.0,Valid,Valid,Saccade
2022-12-02 15:10:07.560014,,Eye Tracker,1252.0,681.0,Valid,Valid,Saccade
2022-12-02 15:10:07.576669,,Eye Tracker,1082.0,615.0,Valid,Valid,Saccade
2022-12-02 15:10:07.593323,,Eye Tracker,1068.0,606.0,Valid,Valid,Fixation
2022-12-02 15:10:07.609978,,Eye Tracker,1072.0,594.0,Valid,Valid,Fixation
2022-12-02 15:10:07.626633,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
2022-12-02 15:10:07.643288,,Eye Tracker,1081.0,602.0,Valid,Valid,Fixation
2022-12-02 15:10:07.659942,,Eye Tracker,1081.0,608.0,Valid,Valid,Fixation
2022-12-02 15:10:07.676597,,Eye Tracker,1064.0,617.0,Valid,Valid,Fixation
2022-12-02 15:10:07.693252,,Eye Tracker,1063.0,617.0,Valid,Valid,Fixation
2022-12-02 15:10:07.709906,,Eye Tracker,1075.0,613.0,Valid,Valid,Fixation
2022-12-02 15:10:07.726561,,Eye Tracker,1072.0,611.0,Valid,Valid,Fixation
2022-12-02 15:10:07.743216,,Eye Tracker,1071.0,607.0,Valid,Valid,Fixation
2022-12-02 15:10:07.759870,,Eye Tracker,1072.0,603.0,Valid,Valid,Fixation
2022-12-02 15:10:07.776525,,Eye Tracker,1069.0,609.0,Valid,Valid,Fixation
2022-12-02 15:10:07.793181,,Eye Tracker,1072.0,610.0,Valid,Valid,Fixation
2022-12-02 15:10:07.809835,,Eye Tracker,1073.0,606.0,Valid,Valid,Fixation
2022-12-02 15:10:07.826490,,Eye Tracker,1072.0,610.0,Valid,Valid,Fixation
2022-12-02 15:10:07.843145,,Eye Tracker,1067.0,618.0,Valid,Valid,Fixation
2022-12-02 15:10:07.859798,,Eye Tracker,1068.0,616.0,Valid,Valid,Fixation
2022-12-02 15:10:07.876454,,Eye Tracker,1072.0,612.0,Valid,Valid,Fixation
2022-12-02 15:10:07.893109,,Eye Tracker,1071.0,613.0,Valid,Valid,Fixation
2022-12-02 15:10:07.909764,,Eye Tracker,1074.0,615.0,Valid,Valid,Fixation
2022-12-02 15:10:07.926418,,Eye Tracker,1071.0,617.0,Valid,Valid,Fixation
2022-12-02 15:10:07.943073,,Eye Tracker,1071.0,617.0,Valid,Valid,Fixation
2022-12-02 15:10:07.959728,,Eye Tracker,1073.0,616.0,Valid,Valid,Fixation
2022-12-02 15:10:07.976381,,Eye Tracker,1073.0,625.0,Valid,Valid,Fixation
2022-12-02 15:10:07.993036,,Eye Tracker,1070.0,614.0,Valid,Valid,Fixation
2022-12-02 15:10:08.009691,,Eye Tracker,1069.0,601.0,Valid,Valid,Fixation
2022-12-02 15:10:08.026345,,Eye Tracker,1074.0,606.0,Valid,Valid,Fixation
2022-12-02 15:10:08.043001,,Eye Tracker,1070.0,618.0,Valid,Valid,Fixation
2022-12-02 15:10:08.059656,,Eye Tracker,1070.0,618.0,Valid,Valid,Fixation
2022-12-02 15:10:08.076310,,Eye Tracker,1029.0,618.0,Valid,Valid,Saccade
2022-12-02 15:10:08.092965,,Eye Tracker,974.0,615.0,Valid,Valid,Saccade
2022-12-02 15:10:08.109620,,Eye Tracker,691.0,549.0,Valid,Valid,Saccade
2022-12-02 15:10:08.126274,,Eye Tracker,662.0,522.0,Valid,Valid,Saccade
2022-12-02 15:10:08.142929,,Eye Tracker,658.0,521.0,Valid,Valid,Fixation
2022-12-02 15:10:08.159584,,Eye Tracker,657.0,533.0,Valid,Valid,Fixation
2022-12-02 15:10:08.176239,,Eye Tracker,665.0,522.0,Valid,Valid,Fixation
2022-12-02 15:10:08.192893,,Eye Tracker,665.0,522.0,Valid,Valid,Fixation
2022-12-02 15:10:08.209548,,Eye Tracker,661.0,534.0,Valid,Valid,Fixation
2022-12-02 15:10:08.226203,,Eye Tracker,659.0,534.0,Valid,Valid,Fixation
2022-12-02 15:10:08.242857,,Eye Tracker,656.0,531.0,Valid,Valid,Fixation
2022-12-02 15:10:08.259512,,Eye Tracker,658.0,529.0,Valid,Valid,Fixation
2022-12-02 15:10:08.276167,,Eye Tracker,662.0,528.0,Valid,Valid,Fixation
2022-12-02 15:10:08.292821,,Eye Tracker,663.0,532.0,Valid,Valid,Fixation
2022-12-02 15:10:08.309476,,Eye Tracker,665.0,530.0,Valid,Valid,Fixation
2022-12-02 15:10:08.326131,,Eye Tracker,691.0,536.0,Valid,Valid,Saccade
2022-12-02 15:10:08.342785,,Eye Tracker,959.0,553.0,Valid,Valid,Saccade
2022-12-02 15:10:08.359440,,Eye Tracker,1027.0,540.0,Valid,Valid,Saccade
2022-12-02 15:10:08.376095,,Eye Tracker,1084.0,514.0,Valid,Valid,Saccade
2022-12-02 15:10:08.392749,,Eye Tracker,1087.0,515.0,Valid,Valid,Fixation
2022-12-02 15:10:08.409404,,Eye Tracker,1088.0,519.0,Valid,Valid,Fixation
2022-12-02 15:10:08.426059,,Eye Tracker,1088.0,524.0,Valid,Valid,Fixation
2022-12-02 15:10:08.442714,,Eye Tracker,1085.0,523.0,Valid,Valid,Fixation
2022-12-02 15:10:08.459368,,Eye Tracker,1087.0,516.0,Valid,Valid,Fixation
2022-12-02 15:10:08.476023,,Eye Tracker,1088.0,509.0,Valid,Valid,Fixation
2022-12-02 15:10:08.492678,,Eye Tracker,1086.0,508.0,Valid,Valid,Fixation
2022-12-02 15:10:08.509332,,Eye Tracker,1085.0,510.0,Valid,Valid,Fixation
2022-12-02 15:10:08.525987,,Eye Tracker,1105.0,517.0,Valid,Valid,Fixation
2022-12-02 15:10:08.542643,,Eye Tracker,1184.0,532.0,Valid,Valid,Saccade
2022-12-02 15:10:08.559297,,Eye Tracker,1189.0,529.0,Valid,Valid,Fixation
2022-12-02 15:10:08.575952,,Eye Tracker,1195.0,527.0,Valid,Valid,Fixation
2022-12-02 15:10:08.592607,,Eye Tracker,1193.0,528.0,Valid,Valid,Fixation
2022-12-02 15:10:08.609261,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
2022-12-02 15:10:08.625916,,Eye Tracker,1194.0,537.0,Valid,Valid,Fixation
2022-12-02 15:10:08.642570,,Eye Tracker,1194.0,533.0,Valid,Valid,Fixation
2022-12-02 15:10:08.659224,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation
2022-12-02 15:10:08.675879,,Eye Tracker,1191.0,539.0,Valid,Valid,Fixation
2022-12-02 15:10:08.692534,,Eye Tracker,1191.0,536.0,Valid,Valid,Fixation
2022-12-02 15:10:08.709189,,Eye Tracker,1118.0,549.0,Valid,Valid,Saccade
2022-12-02 15:10:08.725843,,Eye Tracker,1102.0,557.0,Valid,Valid,Unclassified
2022-12-02 15:10:08.742498,,Eye Tracker,737.0,515.0,Valid,Valid,Saccade
2022-12-02 15:10:08.759153,,Eye Tracker,727.0,504.0,Valid,Valid,Fixation
2022-12-02 15:10:08.775807,,Eye Tracker,721.0,495.0,Valid,Valid,Fixation
2022-12-02 15:10:08.792463,,Eye Tracker,726.0,502.0,Valid,Valid,Fixation
2022-12-02 15:10:08.809118,,Eye Tracker,724.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:08.825772,,Eye Tracker,725.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:08.842427,,Eye Tracker,722.0,509.0,Valid,Valid,Fixation
2022-12-02 15:10:08.859082,,Eye Tracker,722.0,512.0,Valid,Valid,Fixation
2022-12-02 15:10:08.875736,,Eye Tracker,713.0,513.0,Valid,Valid,Fixation
2022-12-02 15:10:08.892391,,Eye Tracker,710.0,512.0,Valid,Valid,Fixation
2022-12-02 15:10:08.909046,,Eye Tracker,716.0,508.0,Valid,Valid,Fixation
2022-12-02 15:10:08.925700,,Eye Tracker,717.0,505.0,Valid,Valid,Fixation
2022-12-02 15:10:08.942355,,Eye Tracker,719.0,503.0,Valid,Valid,Fixation
2022-12-02 15:10:08.959010,,Eye Tracker,723.0,500.0,Valid,Valid,Fixation
2022-12-02 15:10:08.975664,,Eye Tracker,728.0,503.0,Valid,Valid,Fixation
2022-12-02 15:10:08.992318,,Eye Tracker,725.0,504.0,Valid,Valid,Fixation
2022-12-02 15:10:09.008973,,Eye Tracker,724.0,508.0,Valid,Valid,Fixation
2022-12-02 15:10:09.025628,,Eye Tracker,717.0,502.0,Valid,Valid,Fixation
2022-12-02 15:10:09.042283,,Eye Tracker,719.0,501.0,Valid,Valid,Fixation
2022-12-02 15:10:09.058938,,Eye Tracker,728.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:09.075593,,Eye Tracker,726.0,512.0,Valid,Valid,Fixation
2022-12-02 15:10:09.092247,,Eye Tracker,724.0,514.0,Valid,Valid,Fixation
2022-12-02 15:10:09.108902,,Eye Tracker,723.0,516.0,Valid,Valid,Fixation
2022-12-02 15:10:09.125557,,Eye Tracker,726.0,509.0,Valid,Valid,Fixation
2022-12-02 15:10:09.142211,,Eye Tracker,727.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:09.158866,,Eye Tracker,726.0,513.0,Valid,Valid,Fixation
2022-12-02 15:10:09.175521,,Eye Tracker,724.0,513.0,Valid,Valid,Fixation
2022-12-02 15:10:09.192175,,Eye Tracker,723.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:09.208830,,Eye Tracker,721.0,509.0,Valid,Valid,Fixation
2022-12-02 15:10:09.225485,,Eye Tracker,723.0,517.0,Valid,Valid,Fixation
2022-12-02 15:10:09.242140,,Eye Tracker,719.0,519.0,Valid,Valid,Fixation
2022-12-02 15:10:09.258794,,Eye Tracker,719.0,512.0,Valid,Valid,Fixation
2022-12-02 15:10:09.275449,,Eye Tracker,715.0,510.0,Valid,Valid,Fixation
2022-12-02 15:10:09.292105,,Eye Tracker,715.0,512.0,Valid,Valid,Fixation
2022-12-02 15:10:09.308758,,Eye Tracker,705.0,518.0,Valid,Valid,Fixation
2022-12-02 15:10:09.325413,,Eye Tracker,702.0,516.0,Valid,Valid,Fixation
2022-12-02 15:10:09.342068,,Eye Tracker,706.0,501.0,Valid,Valid,Fixation
2022-12-02 15:10:09.358722,,Eye Tracker,709.0,502.0,Valid,Valid,Fixation
2022-12-02 15:10:09.375377,,Eye Tracker,707.0,504.0,Valid,Valid,Fixation
2022-12-02 15:10:09.392032,,Eye Tracker,703.0,502.0,Valid,Valid,Fixation
2022-12-02 15:10:09.408686,,Eye Tracker,708.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:09.425341,,Eye Tracker,708.0,504.0,Valid,Valid,Fixation
2022-12-02 15:10:09.441996,,Eye Tracker,708.0,501.0,Valid,Valid,Fixation
2022-12-02 15:10:09.458650,,Eye Tracker,709.0,509.0,Valid,Valid,Fixation
2022-12-02 15:10:09.475305,,Eye Tracker,708.0,513.0,Valid,Valid,Fixation
2022-12-02 15:10:09.491960,,Eye Tracker,708.0,512.0,Valid,Valid,Fixation
2022-12-02 15:10:09.508615,,Eye Tracker,709.0,511.0,Valid,Valid,Fixation
2022-12-02 15:10:09.525269,,Eye Tracker,709.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:09.541925,,Eye Tracker,708.0,514.0,Valid,Valid,Fixation
2022-12-02 15:10:09.558580,,Eye Tracker,710.0,521.0,Valid,Valid,Fixation
2022-12-02 15:10:09.575234,,Eye Tracker,704.0,500.0,Valid,Valid,Fixation
2022-12-02 15:10:09.591889,,Eye Tracker,702.0,493.0,Valid,Valid,Fixation
2022-12-02 15:10:09.608544,,Eye Tracker,706.0,512.0,Valid,Valid,Fixation
2022-12-02 15:10:09.625198,,Eye Tracker,706.0,517.0,Valid,Valid,Fixation
2022-12-02 15:10:09.641853,,Eye Tracker,704.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:09.658508,,Eye Tracker,683.0,510.0,Valid,Valid,Fixation
2022-12-02 15:10:09.675162,,Eye Tracker,418.0,518.0,Valid,Valid,Saccade
2022-12-02 15:10:09.691817,,Eye Tracker,369.0,512.0,Valid,Valid,Saccade
2022-12-02 15:10:09.708472,,Eye Tracker,356.0,507.0,Valid,Valid,Fixation
2022-12-02 15:10:09.725126,,Eye Tracker,349.0,504.0,Valid,Valid,Fixation
2022-12-02 15:10:09.741781,,Eye Tracker,350.0,511.0,Valid,Valid,Fixation
2022-12-02 15:10:09.758436,,Eye Tracker,353.0,513.0,Valid,Valid,Fixation
2022-12-02 15:10:09.775091,,Eye Tracker,347.0,509.0,Valid,Valid,Fixation
2022-12-02 15:10:09.791746,,Eye Tracker,346.0,502.0,Valid,Valid,Fixation
2022-12-02 15:10:09.808401,,Eye Tracker,344.0,502.0,Valid,Valid,Fixation
2022-12-02 15:10:09.825056,,Eye Tracker,345.0,509.0,Valid,Valid,Fixation
2022-12-02 15:10:09.841710,,Eye Tracker,339.0,510.0,Valid,Valid,Fixation
2022-12-02 15:10:09.858365,,Eye Tracker,339.0,511.0,Valid,Valid,Fixation
2022-12-02 15:10:09.875020,,Eye Tracker,346.0,510.0,Valid,Valid,Fixation
2022-12-02 15:10:09.891674,,Eye Tracker,349.0,508.0,Valid,Valid,Fixation
2022-12-02 15:10:09.908329,,Eye Tracker,347.0,501.0,Valid,Valid,Fixation
2022-12-02 15:10:09.924984,,Eye Tracker,332.0,504.0,Valid,Valid,Fixation
2022-12-02 15:10:09.941638,,Eye Tracker,273.0,522.0,Valid,Valid,Saccade
2022-12-02 15:10:09.958293,,Eye Tracker,270.0,521.0,Valid,Valid,Fixation
2022-12-02 15:10:09.974948,,Eye Tracker,267.0,523.0,Valid,Valid,Fixation
2022-12-02 15:10:09.991602,,Eye Tracker,265.0,522.0,Valid,Valid,Fixation
2022-12-02 15:10:10.008257,,Eye Tracker,266.0,525.0,Valid,Valid,Fixation
2022-12-02 15:10:10.024912,,Eye Tracker,265.0,527.0,Valid,Valid,Fixation
2022-12-02 15:10:10.041568,,Eye Tracker,266.0,520.0,Valid,Valid,Fixation
2022-12-02 15:10:10.058222,,Eye Tracker,268.0,520.0,Valid,Valid,Fixation
2022-12-02 15:10:10.074877,,Eye Tracker,275.0,521.0,Valid,Valid,Fixation
2022-12-02 15:10:10.091532,,Eye Tracker,277.0,523.0,Valid,Valid,Fixation
2022-12-02 15:10:10.108186,,Eye Tracker,274.0,536.0,Valid,Valid,Fixation
2022-12-02 15:10:10.124841,,Eye Tracker,263.0,526.0,Valid,Valid,Fixation
2022-12-02 15:10:10.141496,,Eye Tracker,263.0,525.0,Valid,Valid,Fixation
2022-12-02 15:10:10.158150,,Eye Tracker,272.0,534.0,Valid,Valid,Fixation
2022-12-02 15:10:10.174805,,Eye Tracker,278.0,538.0,Valid,Valid,Fixation
2022-12-02 15:10:10.191460,,Eye Tracker,272.0,528.0,Valid,Valid,Fixation
2022-12-02 15:10:10.208114,,Eye Tracker,275.0,532.0,Valid,Valid,Fixation
2022-12-02 15:10:10.224769,,Eye Tracker,284.0,545.0,Valid,Valid,Fixation
2022-12-02 15:10:10.241424,,Eye Tracker,283.0,546.0,Valid,Valid,Fixation
2022-12-02 15:10:10.258078,,Eye Tracker,281.0,547.0,Valid,Valid,Fixation
2022-12-02 15:10:10.274733,,Eye Tracker,276.0,537.0,Valid,Valid,Fixation
2022-12-02 15:10:10.291389,,Eye Tracker,278.0,536.0,Valid,Valid,Fixation
2022-12-02 15:10:10.308044,,Eye Tracker,282.0,547.0,Valid,Valid,Fixation
2022-12-02 15:10:10.324698,,Eye Tracker,283.0,549.0,Valid,Valid,Fixation
2022-12-02 15:10:10.341353,,Eye Tracker,284.0,544.0,Valid,Valid,Fixation
2022-12-02 15:10:10.358008,,Eye Tracker,283.0,543.0,Valid,Valid,Fixation
2022-12-02 15:10:10.374662,,Eye Tracker,285.0,545.0,Valid,Valid,Fixation
2022-12-02 15:10:10.391317,,Eye Tracker,285.0,544.0,Valid,Valid,Fixation
2022-12-02 15:10:10.407972,,Eye Tracker,277.0,554.0,Valid,Valid,Fixation
2022-12-02 15:10:10.424626,,Eye Tracker,282.0,559.0,Valid,Valid,Fixation
2022-12-02 15:10:10.441281,,Eye Tracker,285.0,552.0,Valid,Valid,Fixation
2022-12-02 15:10:10.457936,,Eye Tracker,281.0,550.0,Valid,Valid,Fixation
2022-12-02 15:10:10.474590,,Eye Tracker,276.0,551.0,Valid,Valid,Fixation
2022-12-02 15:10:10.491245,,Eye Tracker,278.0,551.0,Valid,Valid,Fixation
2022-12-02 15:10:10.507900,,Eye Tracker,282.0,556.0,Valid,Valid,Fixation
2022-12-02 15:10:10.524554,,Eye Tracker,282.0,557.0,Valid,Valid,Fixation
2022-12-02 15:10:10.541210,,Eye Tracker,280.0,554.0,Valid,Valid,Fixation
2022-12-02 15:10:10.557865,,Eye Tracker,280.0,554.0,Valid,Valid,Fixation
2022-12-02 15:10:10.574520,,Eye Tracker,281.0,555.0,Valid,Valid,Fixation
2022-12-02 15:10:10.591174,,Eye Tracker,283.0,559.0,Valid,Valid,Fixation
2022-12-02 15:10:10.607829,,Eye Tracker,292.0,560.0,Valid,Valid,Fixation
2022-12-02 15:10:10.624484,,Eye Tracker,295.0,555.0,Valid,Valid,Fixation
2022-12-02 15:10:10.641138,,Eye Tracker,291.0,553.0,Valid,Valid,Fixation
2022-12-02 15:10:10.657793,,Eye Tracker,289.0,553.0,Valid,Valid,Fixation
2022-12-02 15:10:10.691102,,Eye Tracker,626.0,624.0,Invalid,Valid,Saccade
2022-12-02 15:10:10.707757,,Eye Tracker,614.0,619.0,Valid,Valid,Saccade
2022-12-02 15:10:10.724412,,Eye Tracker,612.0,619.0,Valid,Valid,Fixation
2022-12-02 15:10:10.741066,,Eye Tracker,607.0,611.0,Valid,Valid,Fixation
2022-12-02 15:10:10.757721,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
2022-12-02 15:10:10.774376,,Eye Tracker,603.0,612.0,Valid,Valid,Fixation
2022-12-02 15:10:10.791031,,Eye Tracker,604.0,614.0,Valid,Valid,Fixation
2022-12-02 15:10:10.807686,,Eye Tracker,612.0,617.0,Valid,Valid,Fixation
2022-12-02 15:10:10.824341,,Eye Tracker,610.0,617.0,Valid,Valid,Fixation
2022-12-02 15:10:10.840996,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
2022-12-02 15:10:10.857650,,Eye Tracker,608.0,613.0,Valid,Valid,Fixation
2022-12-02 15:10:10.874305,,Eye Tracker,619.0,606.0,Invalid,Valid,Fixation
2022-12-02 15:10:10.974233,,Eye Tracker,1140.0,535.0,Valid,Valid,Fixation
2022-12-02 15:10:10.990888,,Eye Tracker,1145.0,538.0,Valid,Valid,Fixation
2022-12-02 15:10:11.007542,,Eye Tracker,1148.0,533.0,Valid,Valid,Fixation
2022-12-02 15:10:11.024197,,Eye Tracker,1163.0,519.0,Valid,Valid,Fixation
2022-12-02 15:10:11.040852,,Eye Tracker,1167.0,519.0,Valid,Valid,Fixation
2022-12-02 15:10:11.057507,,Eye Tracker,1157.0,522.0,Valid,Valid,Fixation
2022-12-02 15:10:11.074162,,Eye Tracker,1148.0,527.0,Valid,Valid,Fixation
2022-12-02 15:10:11.090817,,Eye Tracker,1151.0,529.0,Valid,Valid,Fixation
2022-12-02 15:10:11.107472,,Eye Tracker,1147.0,524.0,Valid,Valid,Fixation
2022-12-02 15:10:11.124126,,Eye Tracker,1142.0,525.0,Valid,Valid,Fixation
2022-12-02 15:10:11.140781,,Eye Tracker,1143.0,526.0,Valid,Valid,Fixation
2022-12-02 15:10:11.157436,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
2022-12-02 15:10:11.174090,,Eye Tracker,1140.0,518.0,Valid,Valid,Fixation
2022-12-02 15:10:11.190745,,Eye Tracker,1135.0,522.0,Valid,Valid,Fixation
2022-12-02 15:10:11.207400,,Eye Tracker,1134.0,530.0,Valid,Valid,Fixation
2022-12-02 15:10:11.224054,,Eye Tracker,1124.0,527.0,Valid,Valid,Fixation
2022-12-02 15:10:11.240709,,Eye Tracker,1123.0,526.0,Valid,Valid,Fixation
2022-12-02 15:10:11.257364,,Eye Tracker,1138.0,528.0,Valid,Valid,Fixation
2022-12-02 15:10:11.274018,,Eye Tracker,1142.0,530.0,Valid,Valid,Fixation
2022-12-02 15:10:11.290673,,Eye Tracker,1143.0,529.0,Valid,Valid,Fixation
2022-12-02 15:10:11.307329,,Eye Tracker,1150.0,537.0,Valid,Valid,Fixation
2022-12-02 15:10:11.323983,,Eye Tracker,1149.0,536.0,Valid,Valid,Fixation
2022-12-02 15:10:11.340638,,Eye Tracker,1148.0,535.0,Valid,Valid,Fixation
2022-12-02 15:10:11.357293,,Eye Tracker,1145.0,537.0,Valid,Valid,Fixation
2022-12-02 15:10:11.373948,,Eye Tracker,1145.0,532.0,Valid,Valid,Fixation
2022-12-02 15:10:11.390602,,Eye Tracker,1212.0,594.0,Valid,Valid,Saccade
2022-12-02 15:10:11.407257,,Eye Tracker,1294.0,673.0,Valid,Valid,Saccade
2022-12-02 15:10:11.423912,,Eye Tracker,1485.0,811.0,Valid,Valid,Saccade
2022-12-02 15:10:11.440566,,Eye Tracker,1500.0,802.0,Valid,Valid,Fixation
2022-12-02 15:10:11.457221,,Eye Tracker,1510.0,798.0,Valid,Valid,Fixation
2022-12-02 15:10:11.473876,,Eye Tracker,1507.0,806.0,Valid,Valid,Fixation
2022-12-02 15:10:11.490530,,Eye Tracker,1507.0,810.0,Valid,Valid,Fixation
2022-12-02 15:10:11.507185,,Eye Tracker,1507.0,806.0,Valid,Valid,Fixation
