Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:37:53.118019,,Eye Tracker,2033.0,-145.0,Valid,Valid,Fixation
2022-12-02 14:37:53.134674,,Eye Tracker,2034.0,-141.0,Valid,Valid,Fixation
2022-12-02 14:37:53.151329,,Eye Tracker,2031.0,-145.0,Valid,Valid,Fixation
2022-12-02 14:37:53.167983,,Eye Tracker,2032.0,-148.0,Valid,Valid,Fixation
2022-12-02 14:37:53.184637,,Eye Tracker,2025.0,-154.0,Valid,Valid,Fixation
2022-12-02 14:37:53.201292,,Eye Tracker,2026.0,-154.0,Valid,Valid,Fixation
2022-12-02 14:37:53.217946,,Eye Tracker,2023.0,-153.0,Valid,Valid,Fixation
2022-12-02 14:37:53.234601,,Eye Tracker,2024.0,-152.0,Valid,Valid,Fixation
2022-12-02 14:37:53.251256,,Eye Tracker,2021.0,-162.0,Valid,Valid,Fixation
2022-12-02 14:37:53.267910,,Eye Tracker,2020.0,-166.0,Valid,Valid,Fixation
2022-12-02 14:37:53.284565,,Eye Tracker,2021.0,-134.0,Valid,Valid,Fixation
2022-12-02 14:37:53.301220,,Eye Tracker,2033.0,-151.0,Valid,Valid,Fixation
2022-12-02 14:37:53.317874,,Eye Tracker,2022.0,-170.0,Valid,Valid,Fixation
2022-12-02 14:37:53.334530,,Eye Tracker,2004.0,-172.0,Valid,Valid,Fixation
2022-12-02 14:37:53.351185,,Eye Tracker,1989.0,-172.0,Valid,Valid,Fixation
2022-12-02 14:37:53.367840,,Eye Tracker,1991.0,-170.0,Valid,Valid,Fixation
2022-12-02 14:37:53.384493,,Eye Tracker,1978.0,-117.0,Invalid,Valid,Fixation
2022-12-02 14:37:53.401148,,Eye Tracker,2029.0,-168.0,Valid,Valid,Fixation
2022-12-02 14:37:53.417803,,Eye Tracker,2001.0,-159.0,Valid,Valid,Fixation
2022-12-02 14:37:53.434457,,Eye Tracker,1997.0,-155.0,Valid,Valid,Fixation
2022-12-02 14:37:53.451112,,Eye Tracker,1992.0,-161.0,Valid,Valid,Fixation
2022-12-02 14:37:53.467767,,Eye Tracker,1988.0,-157.0,Valid,Valid,Fixation
2022-12-02 14:37:53.484421,,Eye Tracker,1986.0,-152.0,Valid,Valid,Fixation
2022-12-02 14:37:53.501076,,Eye Tracker,1984.0,-153.0,Valid,Valid,Fixation
2022-12-02 14:37:53.517731,,Eye Tracker,1991.0,-138.0,Valid,Valid,Fixation
2022-12-02 14:37:53.534385,,Eye Tracker,1991.0,-132.0,Valid,Valid,Fixation
2022-12-02 14:37:53.551040,,Eye Tracker,1987.0,-138.0,Valid,Valid,Fixation
2022-12-02 14:37:53.567695,,Eye Tracker,1977.0,-141.0,Valid,Valid,Fixation
2022-12-02 14:37:53.584349,,Eye Tracker,1962.0,-147.0,Valid,Valid,Fixation
2022-12-02 14:37:53.601004,,Eye Tracker,1957.0,-148.0,Valid,Valid,Fixation
2022-12-02 14:37:53.617659,,Eye Tracker,1957.0,-139.0,Valid,Valid,Fixation
2022-12-02 14:37:53.634314,,Eye Tracker,1949.0,-134.0,Valid,Valid,Fixation
2022-12-02 14:37:53.650968,,Eye Tracker,1943.0,-137.0,Valid,Valid,Fixation
2022-12-02 14:37:53.667623,,Eye Tracker,1938.0,-134.0,Valid,Valid,Fixation
2022-12-02 14:37:53.684278,,Eye Tracker,1907.0,-106.0,Valid,Valid,Saccade
2022-12-02 14:37:53.700932,,Eye Tracker,1901.0,-101.0,Valid,Valid,Fixation
2022-12-02 14:37:53.717587,,Eye Tracker,1906.0,-109.0,Valid,Valid,Fixation
2022-12-02 14:37:53.734242,,Eye Tracker,1904.0,-103.0,Valid,Valid,Fixation
2022-12-02 14:37:53.750896,,Eye Tracker,1881.0,-101.0,Valid,Valid,Fixation
2022-12-02 14:37:53.767551,,Eye Tracker,1872.0,-94.0,Valid,Valid,Fixation
2022-12-02 14:37:53.784206,,Eye Tracker,1891.0,-100.0,Valid,Valid,Fixation
2022-12-02 14:37:53.800860,,Eye Tracker,1878.0,-94.0,Valid,Valid,Fixation
2022-12-02 14:37:53.817515,,Eye Tracker,1872.0,-90.0,Valid,Valid,Fixation
2022-12-02 14:37:53.834170,,Eye Tracker,1862.0,-96.0,Valid,Valid,Fixation
2022-12-02 14:37:53.850824,,Eye Tracker,1863.0,-88.0,Valid,Valid,Fixation
2022-12-02 14:37:53.867479,,Eye Tracker,1855.0,-100.0,Valid,Valid,Fixation
2022-12-02 14:37:53.884134,,Eye Tracker,1842.0,-90.0,Valid,Valid,Fixation
2022-12-02 14:37:53.900789,,Eye Tracker,1840.0,-89.0,Valid,Valid,Fixation
2022-12-02 14:37:53.917443,,Eye Tracker,1838.0,-93.0,Valid,Valid,Fixation
2022-12-02 14:37:53.934097,,Eye Tracker,1836.0,-81.0,Valid,Valid,Fixation
2022-12-02 14:37:53.950753,,Eye Tracker,1827.0,-87.0,Valid,Valid,Fixation
2022-12-02 14:37:53.967407,,Eye Tracker,1821.0,-83.0,Valid,Valid,Fixation
2022-12-02 14:37:53.984062,,Eye Tracker,1819.0,-73.0,Valid,Valid,Fixation
2022-12-02 14:37:54.000717,,Eye Tracker,1818.0,-75.0,Valid,Valid,Fixation
2022-12-02 14:37:54.017371,,Eye Tracker,1811.0,-69.0,Valid,Valid,Fixation
2022-12-02 14:37:54.034025,,Eye Tracker,1811.0,-67.0,Valid,Valid,Fixation
2022-12-02 14:37:54.050680,,Eye Tracker,1810.0,-68.0,Valid,Valid,Fixation
2022-12-02 14:37:54.067335,,Eye Tracker,1805.0,-65.0,Valid,Valid,Fixation
2022-12-02 14:37:54.083990,,Eye Tracker,1796.0,-56.0,Valid,Valid,Fixation
2022-12-02 14:37:54.100645,,Eye Tracker,1797.0,-53.0,Valid,Valid,Fixation
2022-12-02 14:37:54.117298,,Eye Tracker,1804.0,-53.0,Valid,Valid,Fixation
2022-12-02 14:37:54.133953,,Eye Tracker,1796.0,-52.0,Valid,Valid,Fixation
2022-12-02 14:37:54.150608,,Eye Tracker,1785.0,-55.0,Valid,Valid,Fixation
2022-12-02 14:37:54.167264,,Eye Tracker,1782.0,-54.0,Valid,Valid,Fixation
2022-12-02 14:37:54.183918,,Eye Tracker,1780.0,-44.0,Valid,Valid,Fixation
2022-12-02 14:37:54.200573,,Eye Tracker,1776.0,-38.0,Valid,Valid,Fixation
2022-12-02 14:37:54.217227,,Eye Tracker,1780.0,-47.0,Valid,Valid,Fixation
2022-12-02 14:37:54.233881,,Eye Tracker,1781.0,-50.0,Valid,Valid,Fixation
2022-12-02 14:37:54.250536,,Eye Tracker,1772.0,-45.0,Valid,Valid,Fixation
2022-12-02 14:37:54.267191,,Eye Tracker,1770.0,-41.0,Valid,Valid,Fixation
2022-12-02 14:37:54.283845,,Eye Tracker,1761.0,-25.0,Valid,Valid,Fixation
2022-12-02 14:37:54.300500,,Eye Tracker,1751.0,-24.0,Valid,Valid,Fixation
2022-12-02 14:37:54.317155,,Eye Tracker,1742.0,-20.0,Valid,Valid,Fixation
2022-12-02 14:37:54.333809,,Eye Tracker,1727.0,-5.0,Valid,Valid,Fixation
2022-12-02 14:37:54.350464,,Eye Tracker,1726.0,0.0,Valid,Valid,Fixation
2022-12-02 14:37:54.367119,,Eye Tracker,1721.0,1.0,Valid,Valid,Fixation
2022-12-02 14:37:54.383774,,Eye Tracker,1714.0,7.0,Valid,Valid,Fixation
2022-12-02 14:37:54.400428,,Eye Tracker,1708.0,12.0,Valid,Valid,Fixation
2022-12-02 14:37:54.417083,,Eye Tracker,1716.0,9.0,Valid,Valid,Fixation
2022-12-02 14:37:54.433738,,Eye Tracker,1718.0,9.0,Valid,Valid,Fixation
2022-12-02 14:37:54.450392,,Eye Tracker,1724.0,6.0,Valid,Valid,Fixation
2022-12-02 14:37:54.467047,,Eye Tracker,1728.0,5.0,Valid,Valid,Fixation
2022-12-02 14:37:54.483702,,Eye Tracker,1728.0,9.0,Valid,Valid,Fixation
2022-12-02 14:37:54.500356,,Eye Tracker,1728.0,7.0,Valid,Valid,Fixation
2022-12-02 14:37:54.517011,,Eye Tracker,1709.0,7.0,Valid,Valid,Fixation
2022-12-02 14:37:54.533666,,Eye Tracker,1708.0,10.0,Valid,Valid,Fixation
2022-12-02 14:37:54.550320,,Eye Tracker,1704.0,14.0,Valid,Valid,Fixation
2022-12-02 14:37:54.566975,,Eye Tracker,1699.0,16.0,Valid,Valid,Fixation
2022-12-02 14:37:54.583630,,Eye Tracker,1675.0,25.0,Valid,Valid,Fixation
2022-12-02 14:37:54.600284,,Eye Tracker,1649.0,32.0,Valid,Valid,Fixation
2022-12-02 14:37:54.616939,,Eye Tracker,1668.0,21.0,Valid,Valid,Fixation
2022-12-02 14:37:54.633594,,Eye Tracker,1680.0,31.0,Valid,Valid,Fixation
2022-12-02 14:37:54.650248,,Eye Tracker,1677.0,39.0,Valid,Valid,Fixation
2022-12-02 14:37:54.666903,,Eye Tracker,1667.0,49.0,Valid,Valid,Fixation
2022-12-02 14:37:54.683558,,Eye Tracker,1662.0,49.0,Valid,Valid,Fixation
2022-12-02 14:37:54.700213,,Eye Tracker,1661.0,48.0,Valid,Valid,Fixation
2022-12-02 14:37:54.716867,,Eye Tracker,1661.0,64.0,Valid,Valid,Fixation
2022-12-02 14:37:54.733522,,Eye Tracker,1658.0,68.0,Valid,Valid,Fixation
2022-12-02 14:37:54.750176,,Eye Tracker,1659.0,67.0,Valid,Valid,Fixation
2022-12-02 14:37:54.766830,,Eye Tracker,1649.0,74.0,Valid,Valid,Fixation
2022-12-02 14:37:54.783485,,Eye Tracker,1645.0,75.0,Valid,Valid,Fixation
2022-12-02 14:37:54.800141,,Eye Tracker,1638.0,77.0,Valid,Valid,Fixation
2022-12-02 14:37:54.816795,,Eye Tracker,1627.0,80.0,Valid,Valid,Fixation
2022-12-02 14:37:54.833450,,Eye Tracker,1609.0,78.0,Valid,Valid,Fixation
2022-12-02 14:37:54.850105,,Eye Tracker,1610.0,78.0,Valid,Valid,Fixation
2022-12-02 14:37:54.866759,,Eye Tracker,1614.0,77.0,Valid,Valid,Fixation
2022-12-02 14:37:54.883414,,Eye Tracker,1609.0,77.0,Valid,Valid,Fixation
2022-12-02 14:37:54.900069,,Eye Tracker,1609.0,83.0,Valid,Valid,Fixation
2022-12-02 14:37:54.916723,,Eye Tracker,1617.0,85.0,Valid,Valid,Fixation
2022-12-02 14:37:54.933377,,Eye Tracker,1614.0,86.0,Valid,Valid,Fixation
2022-12-02 14:37:54.950032,,Eye Tracker,1604.0,88.0,Valid,Valid,Fixation
2022-12-02 14:37:54.966687,,Eye Tracker,1599.0,89.0,Valid,Valid,Fixation
2022-12-02 14:37:54.983341,,Eye Tracker,1596.0,93.0,Valid,Valid,Fixation
2022-12-02 14:37:54.999996,,Eye Tracker,1590.0,95.0,Valid,Valid,Fixation
2022-12-02 14:37:55.016651,,Eye Tracker,1586.0,94.0,Valid,Valid,Fixation
2022-12-02 14:37:55.033305,,Eye Tracker,1588.0,92.0,Valid,Valid,Fixation
2022-12-02 14:37:55.049960,,Eye Tracker,1588.0,90.0,Valid,Valid,Fixation
2022-12-02 14:37:55.066616,,Eye Tracker,1589.0,89.0,Valid,Valid,Fixation
2022-12-02 14:37:55.083270,,Eye Tracker,1590.0,93.0,Valid,Valid,Fixation
2022-12-02 14:37:55.099925,,Eye Tracker,1590.0,98.0,Valid,Valid,Fixation
2022-12-02 14:37:55.116579,,Eye Tracker,1589.0,103.0,Valid,Valid,Fixation
2022-12-02 14:37:55.133233,,Eye Tracker,1589.0,103.0,Valid,Valid,Fixation
2022-12-02 14:37:55.149888,,Eye Tracker,1580.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:55.166543,,Eye Tracker,1580.0,108.0,Valid,Valid,Fixation
2022-12-02 14:37:55.183197,,Eye Tracker,1581.0,109.0,Valid,Valid,Fixation
2022-12-02 14:37:55.199852,,Eye Tracker,1573.0,109.0,Valid,Valid,Fixation
2022-12-02 14:37:55.216507,,Eye Tracker,1569.0,109.0,Valid,Valid,Fixation
2022-12-02 14:37:55.233162,,Eye Tracker,1565.0,114.0,Valid,Valid,Fixation
2022-12-02 14:37:55.249816,,Eye Tracker,1567.0,116.0,Valid,Valid,Fixation
2022-12-02 14:37:55.266471,,Eye Tracker,1562.0,118.0,Valid,Valid,Fixation
2022-12-02 14:37:55.283126,,Eye Tracker,1560.0,119.0,Valid,Valid,Fixation
2022-12-02 14:37:55.299780,,Eye Tracker,1558.0,121.0,Valid,Valid,Fixation
2022-12-02 14:37:55.316435,,Eye Tracker,1563.0,123.0,Valid,Valid,Fixation
2022-12-02 14:37:55.333090,,Eye Tracker,1566.0,123.0,Valid,Valid,Fixation
2022-12-02 14:37:55.349744,,Eye Tracker,1569.0,119.0,Valid,Valid,Fixation
2022-12-02 14:37:55.366399,,Eye Tracker,1567.0,121.0,Valid,Valid,Fixation
2022-12-02 14:37:55.383054,,Eye Tracker,1568.0,114.0,Valid,Valid,Fixation
2022-12-02 14:37:55.399708,,Eye Tracker,1569.0,114.0,Valid,Valid,Fixation
2022-12-02 14:37:55.416363,,Eye Tracker,1572.0,116.0,Valid,Valid,Fixation
2022-12-02 14:37:55.433018,,Eye Tracker,1571.0,118.0,Valid,Valid,Fixation
2022-12-02 14:37:55.449672,,Eye Tracker,1569.0,113.0,Valid,Valid,Fixation
2022-12-02 14:37:55.466327,,Eye Tracker,1566.0,110.0,Valid,Valid,Fixation
2022-12-02 14:37:55.482982,,Eye Tracker,1564.0,114.0,Valid,Valid,Fixation
2022-12-02 14:37:55.499637,,Eye Tracker,1569.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:55.516290,,Eye Tracker,1570.0,104.0,Valid,Valid,Fixation
2022-12-02 14:37:55.532945,,Eye Tracker,1571.0,104.0,Valid,Valid,Fixation
2022-12-02 14:37:55.549600,,Eye Tracker,1570.0,102.0,Valid,Valid,Fixation
2022-12-02 14:37:55.566255,,Eye Tracker,1571.0,101.0,Valid,Valid,Fixation
2022-12-02 14:37:55.582910,,Eye Tracker,1570.0,99.0,Valid,Valid,Fixation
2022-12-02 14:37:55.599565,,Eye Tracker,1563.0,97.0,Valid,Valid,Fixation
2022-12-02 14:37:55.616219,,Eye Tracker,1564.0,100.0,Valid,Valid,Fixation
2022-12-02 14:37:55.632874,,Eye Tracker,1568.0,105.0,Valid,Valid,Fixation
2022-12-02 14:37:55.649529,,Eye Tracker,1565.0,105.0,Valid,Valid,Fixation
2022-12-02 14:37:55.666183,,Eye Tracker,1563.0,103.0,Valid,Valid,Fixation
2022-12-02 14:37:55.682837,,Eye Tracker,1568.0,100.0,Valid,Valid,Fixation
2022-12-02 14:37:55.699492,,Eye Tracker,1564.0,101.0,Valid,Valid,Fixation
2022-12-02 14:37:55.716146,,Eye Tracker,1564.0,96.0,Valid,Valid,Fixation
2022-12-02 14:37:55.732801,,Eye Tracker,1571.0,86.0,Valid,Valid,Fixation
2022-12-02 14:37:55.749456,,Eye Tracker,1557.0,98.0,Valid,Valid,Fixation
2022-12-02 14:37:55.766111,,Eye Tracker,1556.0,98.0,Valid,Valid,Fixation
2022-12-02 14:37:55.782765,,Eye Tracker,1566.0,92.0,Valid,Valid,Fixation
2022-12-02 14:37:55.799420,,Eye Tracker,1566.0,95.0,Valid,Valid,Fixation
2022-12-02 14:37:55.816075,,Eye Tracker,1553.0,101.0,Valid,Valid,Fixation
2022-12-02 14:37:55.832729,,Eye Tracker,1555.0,100.0,Valid,Valid,Fixation
2022-12-02 14:37:55.849385,,Eye Tracker,1570.0,93.0,Valid,Valid,Fixation
2022-12-02 14:37:55.866039,,Eye Tracker,1568.0,86.0,Valid,Valid,Fixation
2022-12-02 14:37:55.882693,,Eye Tracker,1550.0,96.0,Valid,Valid,Fixation
2022-12-02 14:37:55.899348,,Eye Tracker,1550.0,100.0,Valid,Valid,Fixation
2022-12-02 14:37:55.916003,,Eye Tracker,1550.0,99.0,Valid,Valid,Fixation
2022-12-02 14:37:55.932657,,Eye Tracker,1545.0,101.0,Valid,Valid,Fixation
2022-12-02 14:37:55.949312,,Eye Tracker,1550.0,100.0,Valid,Valid,Fixation
2022-12-02 14:37:55.965967,,Eye Tracker,1545.0,108.0,Valid,Valid,Fixation
2022-12-02 14:37:55.982621,,Eye Tracker,1549.0,104.0,Valid,Valid,Fixation
2022-12-02 14:37:55.999276,,Eye Tracker,1548.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:56.015931,,Eye Tracker,1548.0,108.0,Valid,Valid,Fixation
2022-12-02 14:37:56.032585,,Eye Tracker,1553.0,112.0,Valid,Valid,Fixation
2022-12-02 14:37:56.049240,,Eye Tracker,1555.0,105.0,Valid,Valid,Fixation
2022-12-02 14:37:56.065895,,Eye Tracker,1552.0,103.0,Valid,Valid,Fixation
2022-12-02 14:37:56.082550,,Eye Tracker,1554.0,104.0,Valid,Valid,Fixation
2022-12-02 14:37:56.099204,,Eye Tracker,1553.0,102.0,Valid,Valid,Fixation
2022-12-02 14:37:56.115859,,Eye Tracker,1553.0,101.0,Valid,Valid,Fixation
2022-12-02 14:37:56.132514,,Eye Tracker,1554.0,99.0,Valid,Valid,Fixation
2022-12-02 14:37:56.149168,,Eye Tracker,1557.0,97.0,Valid,Valid,Fixation
2022-12-02 14:37:56.165823,,Eye Tracker,1524.0,92.0,Valid,Valid,Saccade
2022-12-02 14:37:56.182478,,Eye Tracker,1495.0,96.0,Valid,Valid,Saccade
2022-12-02 14:37:56.199131,,Eye Tracker,1493.0,92.0,Valid,Valid,Fixation
2022-12-02 14:37:56.215786,,Eye Tracker,1492.0,94.0,Valid,Valid,Fixation
2022-12-02 14:37:56.232441,,Eye Tracker,1491.0,88.0,Valid,Valid,Fixation
2022-12-02 14:37:56.249095,,Eye Tracker,1496.0,87.0,Valid,Valid,Fixation
2022-12-02 14:37:56.265750,,Eye Tracker,1500.0,82.0,Valid,Valid,Fixation
2022-12-02 14:37:56.282405,,Eye Tracker,1496.0,80.0,Valid,Valid,Fixation
2022-12-02 14:37:56.299060,,Eye Tracker,1495.0,80.0,Valid,Valid,Fixation
2022-12-02 14:37:56.315715,,Eye Tracker,1501.0,80.0,Valid,Valid,Fixation
2022-12-02 14:37:56.332370,,Eye Tracker,1499.0,80.0,Valid,Valid,Fixation
2022-12-02 14:37:56.349025,,Eye Tracker,1497.0,76.0,Valid,Valid,Fixation
2022-12-02 14:37:56.365679,,Eye Tracker,1500.0,72.0,Valid,Valid,Fixation
2022-12-02 14:37:56.382333,,Eye Tracker,1498.0,66.0,Valid,Valid,Fixation
2022-12-02 14:37:56.398988,,Eye Tracker,1501.0,67.0,Valid,Valid,Fixation
2022-12-02 14:37:56.415642,,Eye Tracker,1498.0,63.0,Valid,Valid,Fixation
2022-12-02 14:37:56.432297,,Eye Tracker,1495.0,64.0,Valid,Valid,Fixation
2022-12-02 14:37:56.448952,,Eye Tracker,1495.0,65.0,Valid,Valid,Fixation
2022-12-02 14:37:56.465606,,Eye Tracker,1495.0,65.0,Valid,Valid,Fixation
2022-12-02 14:37:56.482261,,Eye Tracker,1497.0,69.0,Valid,Valid,Fixation
2022-12-02 14:37:56.498916,,Eye Tracker,1489.0,71.0,Valid,Valid,Fixation
2022-12-02 14:37:56.515570,,Eye Tracker,1489.0,69.0,Valid,Valid,Fixation
2022-12-02 14:37:56.532225,,Eye Tracker,1489.0,84.0,Valid,Valid,Fixation
2022-12-02 14:37:56.548880,,Eye Tracker,1489.0,87.0,Valid,Valid,Fixation
2022-12-02 14:37:56.565535,,Eye Tracker,1487.0,84.0,Valid,Valid,Fixation
2022-12-02 14:37:56.582189,,Eye Tracker,1489.0,85.0,Valid,Valid,Fixation
2022-12-02 14:37:56.598844,,Eye Tracker,1495.0,82.0,Valid,Valid,Fixation
2022-12-02 14:37:56.615499,,Eye Tracker,1490.0,81.0,Valid,Valid,Fixation
2022-12-02 14:37:56.632153,,Eye Tracker,1490.0,79.0,Valid,Valid,Fixation
2022-12-02 14:37:56.648808,,Eye Tracker,1491.0,74.0,Valid,Valid,Fixation
2022-12-02 14:37:56.665463,,Eye Tracker,1495.0,73.0,Valid,Valid,Fixation
2022-12-02 14:37:56.682117,,Eye Tracker,1497.0,69.0,Valid,Valid,Fixation
2022-12-02 14:37:56.698772,,Eye Tracker,1492.0,70.0,Valid,Valid,Fixation
2022-12-02 14:37:56.715427,,Eye Tracker,1494.0,72.0,Valid,Valid,Fixation
2022-12-02 14:37:56.732080,,Eye Tracker,1491.0,73.0,Valid,Valid,Fixation
2022-12-02 14:37:56.748735,,Eye Tracker,1492.0,69.0,Valid,Valid,Fixation
2022-12-02 14:37:56.765390,,Eye Tracker,1488.0,61.0,Valid,Valid,Fixation
2022-12-02 14:37:56.782044,,Eye Tracker,1492.0,55.0,Valid,Valid,Fixation
2022-12-02 14:37:56.798700,,Eye Tracker,1493.0,53.0,Valid,Valid,Fixation
2022-12-02 14:37:56.815355,,Eye Tracker,1482.0,53.0,Valid,Valid,Fixation
2022-12-02 14:37:56.832010,,Eye Tracker,1490.0,48.0,Valid,Valid,Fixation
2022-12-02 14:37:56.848664,,Eye Tracker,1483.0,48.0,Valid,Valid,Fixation
2022-12-02 14:37:56.865319,,Eye Tracker,1484.0,44.0,Valid,Valid,Fixation
2022-12-02 14:37:56.881974,,Eye Tracker,1485.0,40.0,Valid,Valid,Fixation
2022-12-02 14:37:56.898628,,Eye Tracker,1485.0,41.0,Valid,Valid,Fixation
2022-12-02 14:37:56.915283,,Eye Tracker,1478.0,38.0,Valid,Valid,Fixation
2022-12-02 14:37:56.931938,,Eye Tracker,1472.0,38.0,Valid,Valid,Fixation
2022-12-02 14:37:56.948592,,Eye Tracker,1477.0,46.0,Valid,Valid,Fixation
2022-12-02 14:37:56.965247,,Eye Tracker,1482.0,50.0,Valid,Valid,Fixation
2022-12-02 14:37:56.981902,,Eye Tracker,1478.0,53.0,Valid,Valid,Fixation
2022-12-02 14:37:56.998556,,Eye Tracker,1475.0,57.0,Valid,Valid,Fixation
2022-12-02 14:37:57.015211,,Eye Tracker,1472.0,64.0,Valid,Valid,Fixation
2022-12-02 14:37:57.031866,,Eye Tracker,1467.0,68.0,Valid,Valid,Fixation
2022-12-02 14:37:57.048521,,Eye Tracker,1461.0,64.0,Valid,Valid,Fixation
2022-12-02 14:37:57.065176,,Eye Tracker,1463.0,68.0,Valid,Valid,Fixation
2022-12-02 14:37:57.081831,,Eye Tracker,1470.0,67.0,Valid,Valid,Fixation
2022-12-02 14:37:57.098486,,Eye Tracker,1471.0,69.0,Valid,Valid,Fixation
2022-12-02 14:37:57.115140,,Eye Tracker,1471.0,77.0,Valid,Valid,Fixation
2022-12-02 14:37:57.131795,,Eye Tracker,1470.0,76.0,Valid,Valid,Fixation
2022-12-02 14:37:57.148450,,Eye Tracker,1466.0,73.0,Valid,Valid,Fixation
2022-12-02 14:37:57.165104,,Eye Tracker,1462.0,77.0,Valid,Valid,Fixation
2022-12-02 14:37:57.181759,,Eye Tracker,1463.0,81.0,Valid,Valid,Fixation
2022-12-02 14:37:57.198414,,Eye Tracker,1459.0,77.0,Valid,Valid,Fixation
2022-12-02 14:37:57.215068,,Eye Tracker,1453.0,82.0,Valid,Valid,Fixation
2022-12-02 14:37:57.231723,,Eye Tracker,1450.0,83.0,Valid,Valid,Fixation
2022-12-02 14:37:57.248378,,Eye Tracker,1448.0,77.0,Valid,Valid,Fixation
2022-12-02 14:37:57.265032,,Eye Tracker,1451.0,85.0,Valid,Valid,Fixation
2022-12-02 14:37:57.281687,,Eye Tracker,1455.0,90.0,Valid,Valid,Fixation
2022-12-02 14:37:57.298343,,Eye Tracker,1443.0,90.0,Valid,Valid,Fixation
2022-12-02 14:37:57.314997,,Eye Tracker,1441.0,92.0,Valid,Valid,Fixation
2022-12-02 14:37:57.331652,,Eye Tracker,1440.0,90.0,Valid,Valid,Fixation
2022-12-02 14:37:57.348307,,Eye Tracker,1435.0,97.0,Valid,Valid,Fixation
2022-12-02 14:37:57.364962,,Eye Tracker,1442.0,91.0,Valid,Valid,Fixation
2022-12-02 14:37:57.381616,,Eye Tracker,1440.0,84.0,Valid,Valid,Fixation
2022-12-02 14:37:57.398271,,Eye Tracker,1435.0,81.0,Valid,Valid,Fixation
2022-12-02 14:37:57.414926,,Eye Tracker,1435.0,84.0,Valid,Valid,Fixation
2022-12-02 14:37:57.431580,,Eye Tracker,1433.0,87.0,Valid,Valid,Fixation
2022-12-02 14:37:57.448235,,Eye Tracker,1429.0,90.0,Valid,Valid,Fixation
2022-12-02 14:37:57.464890,,Eye Tracker,1433.0,88.0,Valid,Valid,Fixation
2022-12-02 14:37:57.481544,,Eye Tracker,1435.0,88.0,Valid,Valid,Fixation
2022-12-02 14:37:57.498199,,Eye Tracker,1434.0,91.0,Valid,Valid,Fixation
2022-12-02 14:37:57.514854,,Eye Tracker,1432.0,90.0,Valid,Valid,Fixation
2022-12-02 14:37:57.531508,,Eye Tracker,1428.0,92.0,Valid,Valid,Fixation
2022-12-02 14:37:57.548164,,Eye Tracker,1430.0,92.0,Valid,Valid,Fixation
2022-12-02 14:37:57.564819,,Eye Tracker,1423.0,95.0,Valid,Valid,Fixation
2022-12-02 14:37:57.581473,,Eye Tracker,1417.0,93.0,Valid,Valid,Fixation
2022-12-02 14:37:57.598128,,Eye Tracker,1421.0,91.0,Valid,Valid,Fixation
2022-12-02 14:37:57.614783,,Eye Tracker,1420.0,93.0,Valid,Valid,Fixation
2022-12-02 14:37:57.631438,,Eye Tracker,1410.0,96.0,Valid,Valid,Fixation
2022-12-02 14:37:57.648092,,Eye Tracker,1403.0,105.0,Valid,Valid,Fixation
2022-12-02 14:37:57.664747,,Eye Tracker,1402.0,104.0,Valid,Valid,Fixation
2022-12-02 14:37:57.681402,,Eye Tracker,1401.0,100.0,Valid,Valid,Fixation
2022-12-02 14:37:57.698056,,Eye Tracker,1400.0,102.0,Valid,Valid,Fixation
2022-12-02 14:37:57.714711,,Eye Tracker,1398.0,108.0,Valid,Valid,Fixation
2022-12-02 14:37:57.731366,,Eye Tracker,1395.0,112.0,Valid,Valid,Fixation
2022-12-02 14:37:57.748020,,Eye Tracker,1392.0,112.0,Valid,Valid,Fixation
2022-12-02 14:37:57.764675,,Eye Tracker,1389.0,114.0,Valid,Valid,Fixation
2022-12-02 14:37:57.781330,,Eye Tracker,1389.0,114.0,Valid,Valid,Fixation
2022-12-02 14:37:57.797985,,Eye Tracker,1386.0,114.0,Valid,Valid,Fixation
2022-12-02 14:37:57.814640,,Eye Tracker,1389.0,115.0,Valid,Valid,Fixation
2022-12-02 14:37:57.831295,,Eye Tracker,1384.0,117.0,Valid,Valid,Fixation
2022-12-02 14:37:57.847949,,Eye Tracker,1386.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:57.864604,,Eye Tracker,1382.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:57.881259,,Eye Tracker,1378.0,108.0,Valid,Valid,Fixation
2022-12-02 14:37:57.897914,,Eye Tracker,1380.0,105.0,Valid,Valid,Fixation
2022-12-02 14:37:57.914568,,Eye Tracker,1382.0,103.0,Valid,Valid,Fixation
2022-12-02 14:37:57.931223,,Eye Tracker,1381.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:57.947878,,Eye Tracker,1383.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:57.964532,,Eye Tracker,1388.0,106.0,Valid,Valid,Fixation
2022-12-02 14:37:57.981187,,Eye Tracker,1387.0,102.0,Valid,Valid,Fixation
2022-12-02 14:37:57.997842,,Eye Tracker,1385.0,99.0,Valid,Valid,Fixation
2022-12-02 14:37:58.014496,,Eye Tracker,1384.0,98.0,Valid,Valid,Fixation
