Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:43:28.056832,,Eye Tracker,63.0,716.0,Valid,Valid,Fixation
2022-12-02 13:43:28.073487,,Eye Tracker,60.0,715.0,Valid,Valid,Fixation
2022-12-02 13:43:28.090142,,Eye Tracker,61.0,716.0,Valid,Valid,Fixation
2022-12-02 13:43:28.106797,,Eye Tracker,61.0,715.0,Valid,Valid,Fixation
2022-12-02 13:43:28.123452,,Eye Tracker,62.0,711.0,Valid,Valid,Fixation
2022-12-02 13:43:28.140107,,Eye Tracker,61.0,713.0,Valid,Valid,Fixation
2022-12-02 13:43:28.156762,,Eye Tracker,62.0,713.0,Valid,Valid,Fixation
2022-12-02 13:43:28.173416,,Eye Tracker,62.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.190071,,Eye Tracker,59.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.206726,,Eye Tracker,58.0,713.0,Valid,Valid,Fixation
2022-12-02 13:43:28.223380,,Eye Tracker,58.0,716.0,Valid,Valid,Fixation
2022-12-02 13:43:28.240035,,Eye Tracker,60.0,717.0,Valid,Valid,Fixation
2022-12-02 13:43:28.256690,,Eye Tracker,58.0,720.0,Valid,Valid,Fixation
2022-12-02 13:43:28.273344,,Eye Tracker,61.0,719.0,Valid,Valid,Fixation
2022-12-02 13:43:28.289999,,Eye Tracker,62.0,715.0,Valid,Valid,Fixation
2022-12-02 13:43:28.306654,,Eye Tracker,59.0,713.0,Valid,Valid,Fixation
2022-12-02 13:43:28.323309,,Eye Tracker,55.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.339964,,Eye Tracker,54.0,710.0,Valid,Valid,Fixation
2022-12-02 13:43:28.356619,,Eye Tracker,58.0,707.0,Valid,Valid,Fixation
2022-12-02 13:43:28.373273,,Eye Tracker,60.0,707.0,Valid,Valid,Fixation
2022-12-02 13:43:28.389928,,Eye Tracker,61.0,707.0,Valid,Valid,Fixation
2022-12-02 13:43:28.406583,,Eye Tracker,60.0,711.0,Valid,Valid,Fixation
2022-12-02 13:43:28.423238,,Eye Tracker,59.0,710.0,Valid,Valid,Fixation
2022-12-02 13:43:28.439892,,Eye Tracker,60.0,709.0,Valid,Valid,Fixation
2022-12-02 13:43:28.456547,,Eye Tracker,56.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.473203,,Eye Tracker,54.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.489857,,Eye Tracker,55.0,709.0,Valid,Valid,Fixation
2022-12-02 13:43:28.506512,,Eye Tracker,54.0,708.0,Valid,Valid,Fixation
2022-12-02 13:43:28.523167,,Eye Tracker,54.0,711.0,Valid,Valid,Fixation
2022-12-02 13:43:28.539821,,Eye Tracker,56.0,713.0,Valid,Valid,Fixation
2022-12-02 13:43:28.556476,,Eye Tracker,60.0,710.0,Valid,Valid,Fixation
2022-12-02 13:43:28.573131,,Eye Tracker,60.0,710.0,Valid,Valid,Fixation
2022-12-02 13:43:28.589785,,Eye Tracker,58.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.606440,,Eye Tracker,60.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.623095,,Eye Tracker,61.0,712.0,Valid,Valid,Fixation
2022-12-02 13:43:28.639749,,Eye Tracker,64.0,716.0,Valid,Valid,Fixation
2022-12-02 13:43:28.656404,,Eye Tracker,56.0,736.0,Valid,Valid,Fixation
2022-12-02 13:43:28.673059,,Eye Tracker,41.0,752.0,Valid,Valid,Fixation
2022-12-02 13:43:28.822952,,Eye Tracker,81.0,1025.0,Invalid,Valid,Saccade
2022-12-02 13:43:28.839607,,Eye Tracker,117.0,948.0,Valid,Valid,Saccade
2022-12-02 13:43:28.856261,,Eye Tracker,122.0,900.0,Valid,Valid,Saccade
2022-12-02 13:43:28.872916,,Eye Tracker,120.0,857.0,Valid,Valid,Saccade
2022-12-02 13:43:28.889571,,Eye Tracker,121.0,855.0,Valid,Valid,Fixation
2022-12-02 13:43:28.906225,,Eye Tracker,124.0,853.0,Valid,Valid,Fixation
2022-12-02 13:43:28.922881,,Eye Tracker,123.0,848.0,Valid,Valid,Fixation
2022-12-02 13:43:28.939536,,Eye Tracker,124.0,850.0,Valid,Valid,Fixation
2022-12-02 13:43:28.956191,,Eye Tracker,131.0,854.0,Valid,Valid,Fixation
2022-12-02 13:43:28.972845,,Eye Tracker,128.0,855.0,Valid,Valid,Fixation
2022-12-02 13:43:28.989500,,Eye Tracker,127.0,856.0,Valid,Valid,Fixation
2022-12-02 13:43:29.006155,,Eye Tracker,128.0,858.0,Valid,Valid,Fixation
2022-12-02 13:43:29.022809,,Eye Tracker,129.0,858.0,Valid,Valid,Fixation
2022-12-02 13:43:29.039464,,Eye Tracker,129.0,862.0,Valid,Valid,Fixation
2022-12-02 13:43:29.056119,,Eye Tracker,122.0,867.0,Valid,Valid,Fixation
2022-12-02 13:43:29.072773,,Eye Tracker,121.0,870.0,Valid,Valid,Fixation
2022-12-02 13:43:29.089428,,Eye Tracker,125.0,872.0,Valid,Valid,Fixation
2022-12-02 13:43:29.106083,,Eye Tracker,128.0,872.0,Valid,Valid,Fixation
2022-12-02 13:43:29.122737,,Eye Tracker,131.0,872.0,Valid,Valid,Fixation
2022-12-02 13:43:29.139393,,Eye Tracker,130.0,877.0,Valid,Valid,Fixation
2022-12-02 13:43:29.156048,,Eye Tracker,133.0,885.0,Valid,Valid,Fixation
2022-12-02 13:43:29.172702,,Eye Tracker,136.0,887.0,Valid,Valid,Fixation
2022-12-02 13:43:29.189357,,Eye Tracker,133.0,887.0,Valid,Valid,Fixation
2022-12-02 13:43:29.206012,,Eye Tracker,130.0,886.0,Valid,Valid,Fixation
2022-12-02 13:43:29.222667,,Eye Tracker,136.0,886.0,Valid,Valid,Fixation
2022-12-02 13:43:29.239321,,Eye Tracker,135.0,891.0,Valid,Valid,Fixation
2022-12-02 13:43:29.255976,,Eye Tracker,126.0,889.0,Valid,Valid,Fixation
2022-12-02 13:43:29.272631,,Eye Tracker,127.0,890.0,Valid,Valid,Fixation
2022-12-02 13:43:29.289285,,Eye Tracker,131.0,892.0,Valid,Valid,Fixation
2022-12-02 13:43:29.305940,,Eye Tracker,135.0,896.0,Valid,Valid,Fixation
2022-12-02 13:43:29.322595,,Eye Tracker,134.0,898.0,Valid,Valid,Fixation
2022-12-02 13:43:29.339249,,Eye Tracker,133.0,898.0,Valid,Valid,Fixation
2022-12-02 13:43:29.355905,,Eye Tracker,139.0,898.0,Valid,Valid,Fixation
2022-12-02 13:43:29.372560,,Eye Tracker,138.0,898.0,Valid,Valid,Fixation
2022-12-02 13:43:29.389214,,Eye Tracker,145.0,903.0,Valid,Valid,Fixation
2022-12-02 13:43:29.405869,,Eye Tracker,147.0,905.0,Valid,Valid,Fixation
2022-12-02 13:43:29.422524,,Eye Tracker,141.0,908.0,Valid,Valid,Fixation
2022-12-02 13:43:29.439178,,Eye Tracker,143.0,908.0,Valid,Valid,Fixation
2022-12-02 13:43:29.455833,,Eye Tracker,141.0,910.0,Valid,Valid,Fixation
2022-12-02 13:43:29.472488,,Eye Tracker,142.0,911.0,Valid,Valid,Fixation
2022-12-02 13:43:29.489143,,Eye Tracker,146.0,913.0,Valid,Valid,Fixation
2022-12-02 13:43:29.505797,,Eye Tracker,146.0,916.0,Valid,Valid,Fixation
2022-12-02 13:43:29.522452,,Eye Tracker,146.0,913.0,Valid,Valid,Fixation
2022-12-02 13:43:29.539107,,Eye Tracker,147.0,916.0,Valid,Valid,Fixation
2022-12-02 13:43:29.555761,,Eye Tracker,146.0,916.0,Valid,Valid,Fixation
2022-12-02 13:43:29.572417,,Eye Tracker,143.0,916.0,Valid,Valid,Fixation
2022-12-02 13:43:29.589072,,Eye Tracker,143.0,925.0,Valid,Valid,Fixation
2022-12-02 13:43:29.605726,,Eye Tracker,149.0,925.0,Valid,Valid,Fixation
2022-12-02 13:43:29.622381,,Eye Tracker,155.0,924.0,Valid,Valid,Fixation
2022-12-02 13:43:29.639036,,Eye Tracker,154.0,928.0,Valid,Valid,Fixation
2022-12-02 13:43:29.655690,,Eye Tracker,153.0,934.0,Valid,Valid,Fixation
2022-12-02 13:43:29.672345,,Eye Tracker,154.0,933.0,Valid,Valid,Fixation
2022-12-02 13:43:29.689000,,Eye Tracker,155.0,932.0,Valid,Valid,Fixation
2022-12-02 13:43:29.705654,,Eye Tracker,150.0,932.0,Valid,Valid,Fixation
2022-12-02 13:43:29.722309,,Eye Tracker,152.0,929.0,Valid,Valid,Fixation
2022-12-02 13:43:29.738964,,Eye Tracker,155.0,931.0,Valid,Valid,Fixation
2022-12-02 13:43:29.755619,,Eye Tracker,156.0,930.0,Valid,Valid,Fixation
2022-12-02 13:43:29.772273,,Eye Tracker,155.0,930.0,Valid,Valid,Fixation
2022-12-02 13:43:29.788928,,Eye Tracker,157.0,938.0,Valid,Valid,Fixation
2022-12-02 13:43:29.805584,,Eye Tracker,182.0,963.0,Valid,Valid,Saccade
2022-12-02 13:43:29.822238,,Eye Tracker,192.0,983.0,Valid,Valid,Fixation
2022-12-02 13:43:29.838893,,Eye Tracker,187.0,979.0,Valid,Valid,Fixation
2022-12-02 13:43:29.855548,,Eye Tracker,196.0,977.0,Valid,Valid,Fixation
2022-12-02 13:43:29.872202,,Eye Tracker,197.0,977.0,Valid,Valid,Fixation
2022-12-02 13:43:29.888857,,Eye Tracker,191.0,976.0,Valid,Valid,Fixation
2022-12-02 13:43:29.905512,,Eye Tracker,193.0,975.0,Valid,Valid,Fixation
2022-12-02 13:43:29.922166,,Eye Tracker,190.0,977.0,Valid,Valid,Fixation
2022-12-02 13:43:29.938821,,Eye Tracker,188.0,979.0,Valid,Valid,Fixation
2022-12-02 13:43:29.955476,,Eye Tracker,187.0,982.0,Valid,Valid,Fixation
2022-12-02 13:43:29.972130,,Eye Tracker,187.0,983.0,Valid,Valid,Fixation
2022-12-02 13:43:29.988785,,Eye Tracker,196.0,982.0,Valid,Valid,Fixation
2022-12-02 13:43:30.005440,,Eye Tracker,201.0,979.0,Valid,Valid,Fixation
2022-12-02 13:43:30.022096,,Eye Tracker,234.0,982.0,Valid,Valid,Saccade
2022-12-02 13:43:30.038750,,Eye Tracker,320.0,1004.0,Valid,Invalid,Saccade
2022-12-02 13:43:30.055405,,Eye Tracker,584.0,1001.0,Valid,Valid,Saccade
2022-12-02 13:43:30.072060,,Eye Tracker,569.0,992.0,Valid,Valid,Fixation
2022-12-02 13:43:30.088714,,Eye Tracker,567.0,985.0,Valid,Valid,Fixation
2022-12-02 13:43:30.105369,,Eye Tracker,566.0,986.0,Valid,Valid,Fixation
2022-12-02 13:43:30.122024,,Eye Tracker,560.0,989.0,Valid,Valid,Fixation
2022-12-02 13:43:30.138678,,Eye Tracker,562.0,989.0,Valid,Valid,Fixation
2022-12-02 13:43:30.155333,,Eye Tracker,567.0,990.0,Valid,Valid,Fixation
2022-12-02 13:43:30.171988,,Eye Tracker,566.0,993.0,Valid,Valid,Fixation
2022-12-02 13:43:30.188642,,Eye Tracker,563.0,991.0,Valid,Valid,Fixation
2022-12-02 13:43:30.205297,,Eye Tracker,561.0,988.0,Valid,Valid,Fixation
2022-12-02 13:43:30.221952,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
2022-12-02 13:43:30.238607,,Eye Tracker,562.0,991.0,Valid,Valid,Fixation
2022-12-02 13:43:30.255262,,Eye Tracker,559.0,997.0,Valid,Valid,Fixation
2022-12-02 13:43:30.271917,,Eye Tracker,559.0,995.0,Valid,Valid,Fixation
2022-12-02 13:43:30.288572,,Eye Tracker,563.0,995.0,Valid,Valid,Fixation
2022-12-02 13:43:30.305226,,Eye Tracker,566.0,996.0,Valid,Valid,Fixation
2022-12-02 13:43:30.321881,,Eye Tracker,561.0,989.0,Valid,Valid,Fixation
2022-12-02 13:43:30.338536,,Eye Tracker,564.0,988.0,Valid,Valid,Fixation
2022-12-02 13:43:30.355190,,Eye Tracker,568.0,992.0,Valid,Valid,Fixation
2022-12-02 13:43:30.371845,,Eye Tracker,566.0,1001.0,Valid,Valid,Fixation
2022-12-02 13:43:30.388500,,Eye Tracker,570.0,1002.0,Valid,Valid,Fixation
2022-12-02 13:43:30.405154,,Eye Tracker,572.0,992.0,Valid,Valid,Fixation
2022-12-02 13:43:30.421809,,Eye Tracker,573.0,989.0,Valid,Valid,Fixation
2022-12-02 13:43:30.438464,,Eye Tracker,577.0,986.0,Valid,Valid,Fixation
2022-12-02 13:43:30.455119,,Eye Tracker,581.0,984.0,Valid,Valid,Fixation
2022-12-02 13:43:30.471774,,Eye Tracker,584.0,984.0,Valid,Valid,Fixation
2022-12-02 13:43:30.488429,,Eye Tracker,586.0,989.0,Valid,Valid,Fixation
2022-12-02 13:43:30.505083,,Eye Tracker,591.0,992.0,Valid,Valid,Fixation
2022-12-02 13:43:30.521738,,Eye Tracker,591.0,995.0,Valid,Valid,Fixation
2022-12-02 13:43:30.538393,,Eye Tracker,591.0,998.0,Valid,Valid,Fixation
2022-12-02 13:43:30.555048,,Eye Tracker,602.0,992.0,Valid,Valid,Fixation
2022-12-02 13:43:30.571702,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation
2022-12-02 13:43:30.588357,,Eye Tracker,664.0,987.0,Valid,Valid,Saccade
2022-12-02 13:43:30.605012,,Eye Tracker,870.0,973.0,Valid,Valid,Saccade
2022-12-02 13:43:30.621666,,Eye Tracker,888.0,965.0,Valid,Valid,Fixation
2022-12-02 13:43:30.638321,,Eye Tracker,892.0,960.0,Valid,Valid,Fixation
2022-12-02 13:43:30.654976,,Eye Tracker,894.0,958.0,Valid,Valid,Fixation
2022-12-02 13:43:30.671631,,Eye Tracker,895.0,959.0,Valid,Valid,Fixation
2022-12-02 13:43:30.688286,,Eye Tracker,894.0,962.0,Valid,Valid,Fixation
2022-12-02 13:43:30.704941,,Eye Tracker,898.0,961.0,Valid,Valid,Fixation
2022-12-02 13:43:30.721595,,Eye Tracker,897.0,963.0,Valid,Valid,Fixation
2022-12-02 13:43:30.738250,,Eye Tracker,897.0,962.0,Valid,Valid,Fixation
2022-12-02 13:43:30.754905,,Eye Tracker,897.0,960.0,Valid,Valid,Fixation
2022-12-02 13:43:30.771559,,Eye Tracker,899.0,960.0,Valid,Valid,Fixation
2022-12-02 13:43:30.788214,,Eye Tracker,900.0,958.0,Valid,Valid,Fixation
2022-12-02 13:43:30.804869,,Eye Tracker,899.0,960.0,Valid,Valid,Fixation
2022-12-02 13:43:30.821524,,Eye Tracker,903.0,963.0,Valid,Valid,Fixation
2022-12-02 13:43:30.838178,,Eye Tracker,912.0,960.0,Valid,Valid,Fixation
2022-12-02 13:43:30.854833,,Eye Tracker,960.0,956.0,Valid,Valid,Saccade
2022-12-02 13:43:30.871488,,Eye Tracker,1008.0,951.0,Valid,Valid,Saccade
2022-12-02 13:43:30.888144,,Eye Tracker,1011.0,954.0,Valid,Valid,Fixation
2022-12-02 13:43:30.904799,,Eye Tracker,1012.0,953.0,Valid,Valid,Fixation
2022-12-02 13:43:30.921454,,Eye Tracker,1014.0,950.0,Valid,Valid,Fixation
2022-12-02 13:43:30.938108,,Eye Tracker,1014.0,953.0,Valid,Valid,Fixation
2022-12-02 13:43:30.954763,,Eye Tracker,1013.0,951.0,Valid,Valid,Fixation
2022-12-02 13:43:30.971418,,Eye Tracker,1013.0,948.0,Valid,Valid,Fixation
2022-12-02 13:43:30.988072,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation
2022-12-02 13:43:31.004727,,Eye Tracker,1013.0,945.0,Valid,Valid,Fixation
2022-12-02 13:43:31.021382,,Eye Tracker,1017.0,945.0,Valid,Valid,Fixation
2022-12-02 13:43:31.038036,,Eye Tracker,1015.0,945.0,Valid,Valid,Fixation
2022-12-02 13:43:31.054691,,Eye Tracker,1015.0,945.0,Valid,Valid,Fixation
2022-12-02 13:43:31.071346,,Eye Tracker,1014.0,945.0,Valid,Valid,Fixation
2022-12-02 13:43:31.088001,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation
2022-12-02 13:43:31.104655,,Eye Tracker,1001.0,930.0,Valid,Valid,Fixation
2022-12-02 13:43:31.121311,,Eye Tracker,982.0,906.0,Valid,Valid,Saccade
2022-12-02 13:43:31.137966,,Eye Tracker,979.0,892.0,Valid,Valid,Fixation
2022-12-02 13:43:31.154620,,Eye Tracker,982.0,887.0,Valid,Valid,Fixation
2022-12-02 13:43:31.171275,,Eye Tracker,983.0,882.0,Valid,Valid,Fixation
2022-12-02 13:43:31.187930,,Eye Tracker,983.0,878.0,Valid,Valid,Fixation
2022-12-02 13:43:31.204584,,Eye Tracker,981.0,878.0,Valid,Valid,Fixation
2022-12-02 13:43:31.221239,,Eye Tracker,984.0,879.0,Valid,Valid,Fixation
2022-12-02 13:43:31.237894,,Eye Tracker,986.0,880.0,Valid,Valid,Fixation
2022-12-02 13:43:31.254548,,Eye Tracker,982.0,883.0,Valid,Valid,Fixation
2022-12-02 13:43:31.271203,,Eye Tracker,1014.0,869.0,Valid,Valid,Saccade
2022-12-02 13:43:31.287858,,Eye Tracker,1051.0,842.0,Valid,Valid,Saccade
2022-12-02 13:43:31.304512,,Eye Tracker,1068.0,821.0,Valid,Valid,Saccade
2022-12-02 13:43:31.321167,,Eye Tracker,1074.0,819.0,Valid,Valid,Fixation
2022-12-02 13:43:31.337823,,Eye Tracker,1066.0,820.0,Valid,Valid,Fixation
2022-12-02 13:43:31.354478,,Eye Tracker,1064.0,821.0,Valid,Valid,Fixation
2022-12-02 13:43:31.371132,,Eye Tracker,1065.0,818.0,Valid,Valid,Fixation
2022-12-02 13:43:31.387787,,Eye Tracker,1063.0,814.0,Valid,Valid,Fixation
2022-12-02 13:43:31.404442,,Eye Tracker,1059.0,813.0,Valid,Valid,Fixation
2022-12-02 13:43:31.421096,,Eye Tracker,1061.0,806.0,Valid,Valid,Fixation
2022-12-02 13:43:31.437751,,Eye Tracker,1060.0,806.0,Valid,Valid,Fixation
2022-12-02 13:43:31.454406,,Eye Tracker,1058.0,808.0,Valid,Valid,Fixation
2022-12-02 13:43:31.471060,,Eye Tracker,1055.0,805.0,Valid,Valid,Fixation
2022-12-02 13:43:31.487715,,Eye Tracker,1062.0,808.0,Valid,Valid,Fixation
2022-12-02 13:43:31.504370,,Eye Tracker,1069.0,805.0,Valid,Valid,Fixation
2022-12-02 13:43:31.521024,,Eye Tracker,1055.0,794.0,Valid,Valid,Fixation
2022-12-02 13:43:31.537679,,Eye Tracker,1015.0,746.0,Valid,Valid,Saccade
2022-12-02 13:43:31.554335,,Eye Tracker,997.0,682.0,Valid,Valid,Saccade
2022-12-02 13:43:31.570989,,Eye Tracker,1003.0,656.0,Valid,Valid,Saccade
2022-12-02 13:43:31.587644,,Eye Tracker,1012.0,656.0,Valid,Valid,Fixation
2022-12-02 13:43:31.604299,,Eye Tracker,1018.0,657.0,Valid,Valid,Fixation
2022-12-02 13:43:31.620954,,Eye Tracker,1011.0,651.0,Valid,Valid,Fixation
2022-12-02 13:43:31.637608,,Eye Tracker,1008.0,648.0,Valid,Valid,Fixation
2022-12-02 13:43:31.654263,,Eye Tracker,1007.0,653.0,Valid,Valid,Fixation
2022-12-02 13:43:31.670918,,Eye Tracker,1009.0,656.0,Valid,Valid,Fixation
2022-12-02 13:43:31.687572,,Eye Tracker,1013.0,653.0,Valid,Valid,Fixation
2022-12-02 13:43:31.704227,,Eye Tracker,1008.0,650.0,Valid,Valid,Fixation
2022-12-02 13:43:31.720882,,Eye Tracker,1007.0,654.0,Valid,Valid,Fixation
2022-12-02 13:43:31.737536,,Eye Tracker,1008.0,657.0,Valid,Valid,Fixation
2022-12-02 13:43:31.754191,,Eye Tracker,1007.0,658.0,Valid,Valid,Fixation
2022-12-02 13:43:31.770847,,Eye Tracker,1009.0,655.0,Valid,Valid,Fixation
2022-12-02 13:43:31.787501,,Eye Tracker,1013.0,656.0,Valid,Valid,Fixation
2022-12-02 13:43:31.804156,,Eye Tracker,1011.0,655.0,Valid,Valid,Fixation
2022-12-02 13:43:31.820811,,Eye Tracker,1011.0,652.0,Valid,Valid,Fixation
2022-12-02 13:43:31.837465,,Eye Tracker,1012.0,648.0,Valid,Valid,Fixation
2022-12-02 13:43:31.854120,,Eye Tracker,1010.0,643.0,Valid,Valid,Fixation
2022-12-02 13:43:31.870775,,Eye Tracker,1010.0,641.0,Valid,Valid,Fixation
2022-12-02 13:43:31.887430,,Eye Tracker,1007.0,638.0,Valid,Valid,Fixation
2022-12-02 13:43:31.904084,,Eye Tracker,1011.0,642.0,Valid,Valid,Fixation
2022-12-02 13:43:31.920739,,Eye Tracker,1011.0,642.0,Valid,Valid,Fixation
2022-12-02 13:43:31.937394,,Eye Tracker,1006.0,642.0,Valid,Valid,Fixation
2022-12-02 13:43:31.954048,,Eye Tracker,1011.0,638.0,Valid,Valid,Fixation
2022-12-02 13:43:31.970703,,Eye Tracker,1012.0,638.0,Valid,Valid,Fixation
2022-12-02 13:43:31.987359,,Eye Tracker,1008.0,642.0,Valid,Valid,Fixation
2022-12-02 13:43:32.004013,,Eye Tracker,1009.0,641.0,Valid,Valid,Fixation
2022-12-02 13:43:32.020668,,Eye Tracker,1010.0,637.0,Valid,Valid,Fixation
2022-12-02 13:43:32.037323,,Eye Tracker,1005.0,636.0,Valid,Valid,Fixation
2022-12-02 13:43:32.053977,,Eye Tracker,968.0,635.0,Valid,Valid,Saccade
2022-12-02 13:43:32.070632,,Eye Tracker,925.0,613.0,Valid,Valid,Saccade
2022-12-02 13:43:32.087287,,Eye Tracker,922.0,592.0,Valid,Valid,Fixation
2022-12-02 13:43:32.103941,,Eye Tracker,919.0,586.0,Valid,Valid,Fixation
2022-12-02 13:43:32.120596,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation
2022-12-02 13:43:32.137251,,Eye Tracker,918.0,591.0,Valid,Valid,Fixation
2022-12-02 13:43:32.153906,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation
2022-12-02 13:43:32.170560,,Eye Tracker,919.0,585.0,Valid,Valid,Fixation
2022-12-02 13:43:32.187215,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation
2022-12-02 13:43:32.203870,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation
2022-12-02 13:43:32.220525,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
2022-12-02 13:43:32.237180,,Eye Tracker,918.0,591.0,Valid,Valid,Fixation
2022-12-02 13:43:32.253835,,Eye Tracker,915.0,584.0,Valid,Valid,Fixation
2022-12-02 13:43:32.270489,,Eye Tracker,917.0,587.0,Valid,Valid,Fixation
2022-12-02 13:43:32.287144,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
2022-12-02 13:43:32.303799,,Eye Tracker,915.0,584.0,Valid,Valid,Fixation
2022-12-02 13:43:32.320453,,Eye Tracker,914.0,585.0,Valid,Valid,Fixation
2022-12-02 13:43:32.337108,,Eye Tracker,912.0,586.0,Valid,Valid,Fixation
2022-12-02 13:43:32.353763,,Eye Tracker,912.0,581.0,Valid,Valid,Fixation
2022-12-02 13:43:32.370417,,Eye Tracker,913.0,579.0,Valid,Valid,Fixation
2022-12-02 13:43:32.387072,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation
2022-12-02 13:43:32.403727,,Eye Tracker,913.0,582.0,Valid,Valid,Fixation
2022-12-02 13:43:32.420382,,Eye Tracker,916.0,584.0,Valid,Valid,Fixation
2022-12-02 13:43:32.437037,,Eye Tracker,911.0,581.0,Valid,Valid,Fixation
2022-12-02 13:43:32.453692,,Eye Tracker,907.0,580.0,Valid,Valid,Fixation
2022-12-02 13:43:32.470347,,Eye Tracker,911.0,582.0,Valid,Valid,Fixation
2022-12-02 13:43:32.487001,,Eye Tracker,917.0,584.0,Valid,Valid,Fixation
2022-12-02 13:43:32.503656,,Eye Tracker,919.0,584.0,Valid,Valid,Fixation
2022-12-02 13:43:32.520311,,Eye Tracker,914.0,583.0,Valid,Valid,Fixation
2022-12-02 13:43:32.536965,,Eye Tracker,910.0,584.0,Valid,Valid,Fixation
2022-12-02 13:43:32.553620,,Eye Tracker,912.0,582.0,Valid,Valid,Fixation
2022-12-02 13:43:32.570275,,Eye Tracker,917.0,586.0,Valid,Valid,Fixation
2022-12-02 13:43:32.586929,,Eye Tracker,915.0,593.0,Valid,Valid,Fixation
2022-12-02 13:43:32.603584,,Eye Tracker,911.0,590.0,Valid,Valid,Fixation
2022-12-02 13:43:32.620239,,Eye Tracker,916.0,584.0,Valid,Valid,Fixation
2022-12-02 13:43:32.636893,,Eye Tracker,918.0,580.0,Valid,Valid,Fixation
2022-12-02 13:43:32.653549,,Eye Tracker,914.0,572.0,Valid,Valid,Fixation
2022-12-02 13:43:32.670204,,Eye Tracker,914.0,572.0,Valid,Valid,Fixation
2022-12-02 13:43:32.686859,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
2022-12-02 13:43:32.703513,,Eye Tracker,916.0,575.0,Valid,Valid,Fixation
2022-12-02 13:43:32.720168,,Eye Tracker,919.0,573.0,Valid,Valid,Fixation
2022-12-02 13:43:32.736823,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
2022-12-02 13:43:32.753477,,Eye Tracker,915.0,571.0,Valid,Valid,Fixation
2022-12-02 13:43:32.770132,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
2022-12-02 13:43:32.786787,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
2022-12-02 13:43:32.803441,,Eye Tracker,915.0,569.0,Valid,Valid,Fixation
2022-12-02 13:43:32.820096,,Eye Tracker,921.0,570.0,Valid,Valid,Fixation
2022-12-02 13:43:32.836751,,Eye Tracker,952.0,546.0,Valid,Valid,Saccade
2022-12-02 13:43:32.853405,,Eye Tracker,965.0,516.0,Valid,Valid,Saccade
2022-12-02 13:43:32.870061,,Eye Tracker,953.0,512.0,Valid,Valid,Fixation
2022-12-02 13:43:32.886716,,Eye Tracker,953.0,509.0,Valid,Valid,Fixation
2022-12-02 13:43:32.903370,,Eye Tracker,953.0,508.0,Valid,Valid,Fixation
2022-12-02 13:43:32.920025,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
2022-12-02 13:43:32.936680,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
2022-12-02 13:43:32.953335,,Eye Tracker,949.0,511.0,Valid,Valid,Fixation
2022-12-02 13:43:32.969989,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
2022-12-02 13:43:32.986644,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation
2022-12-02 13:43:33.003299,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
2022-12-02 13:43:33.019953,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
2022-12-02 13:43:33.036608,,Eye Tracker,923.0,514.0,Valid,Valid,Saccade
2022-12-02 13:43:33.053263,,Eye Tracker,897.0,522.0,Valid,Valid,Fixation
2022-12-02 13:43:33.069917,,Eye Tracker,905.0,523.0,Valid,Valid,Fixation
2022-12-02 13:43:33.086573,,Eye Tracker,906.0,529.0,Valid,Valid,Fixation
2022-12-02 13:43:33.103228,,Eye Tracker,907.0,527.0,Valid,Valid,Fixation
2022-12-02 13:43:33.119882,,Eye Tracker,906.0,521.0,Valid,Valid,Fixation
2022-12-02 13:43:33.136537,,Eye Tracker,905.0,519.0,Valid,Valid,Fixation
2022-12-02 13:43:33.153192,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation
2022-12-02 13:43:33.169846,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
2022-12-02 13:43:33.186501,,Eye Tracker,910.0,513.0,Valid,Valid,Fixation
